Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2050.527	-2220.618	170.0908	1.196551	2.526374
2808	-2044.761	-2215.169	170.4078	1.127757	2.370011
2814	-2048.188	-2218.358	170.17	0.9805696	2.610704
2820	-2048.667	-2218.643	169.976	0.9805696	2.730017
2826	-2044.619	-2214.859	170.24	0.8975738	2.618597
2832	-2055.527	-2225.713	170.1866	1.105677	2.522794
2838	-2045.991	-2216.183	170.1912	1.114606	2.51441
2844	-2035.187	-2205.388	170.2013	1.041211	2.553706
2850	-2037.692	-2207.923	170.2305	1.011966	2.553706
2856	-2040.211	-2210.42	170.2091	0.9540307	2.602898
2862	-2056.419	-2226.74	170.321	0.9476922	2.53738
2868	-2043.816	-2214.272	170.455	1.22764	2.277023
2874	-2060.388	-2230.951	170.5634	1.118001	2.277023
2880	-2050.013	-2220.532	170.5185	1.032791	2.359794
2886	-2041.498	-2211.903	170.4052	1.146577	2.359794
2892	-2047.586	-2217.809	170.2231	0.9020227	2.626332
2898	-2059.378	-2229.512	170.1341	1.20815	2.492207
2904	-2047.223	-2217.539	170.3164	1.170986	2.400702
2910	-2050.547	-2221.046	170.4993	1.073542	2.346155
2916	-2052.102	-2222.534	170.4321	1.034927	2.413144
2922	-2041.52	-2212.142	170.6213	0.9583917	2.341751
2928	-2033.137	-2203.445	170.308	1.068477	2.470059
2934	-2042.478	-2213.157	170.6784	0.8889174	2.349502
2940	-2048.759	-2219.83	171.0712	0.8007653	2.152695
2946	-2042.128	-2212.888	170.7601	1.023645	2.211057
2952	-2045.937	-2216.493	170.5558	1.004576	2.354029
2958	-2048.85	-2219.157	170.3068	1.070163	2.469792
2964	-2043.693	-2214.098	170.4046	1.048224	2.422101
2970	-2048.404	-2218.886	170.4819	1.046805	2.374127
2976	-2050.747	-2221.11	170.3632	1.084033	2.425667
2982	-2050.256	-2220.708	170.4519	1.123344	2.344789
2988	-2059.62	-2229.896	170.2759	1.070959	2.488627
2994	-2059.627	-2230.339	170.7122	1.097552	2.194292
3000	-2066.178	-2236.833	170.6555	1.154588	2.194292
3006	-2059.565	-2230.332	170.7667	1.077373	2.171977
3012	-2058.482	-2229.173	170.6916	1.100286	2.205883
3018	-2058.567	-2229.282	170.7145	1.045448	2.226394
3024	-2048.974	-2218.935	169.9607	1.149448	2.635936
3030	-2068.852	-2239.189	170.3366	0.8918224	2.562305
3036	-2071.745	-2242.15	170.4046	1.113062	2.381233
3042	-2053.356	-2223.843	170.4866	0.8834225	2.473883
3048	-2051.724	-2222.233	170.5088	0.9116333	2.442381
3054	-2048.857	-2218.958	170.1007	1.179405	2.530796
3060	-2050.37	-2220.845	170.4751	0.9960658	2.410514
3066	-2058.069	-2228.177	170.108	0.9960658	2.639391
3072	-2053.812	-2224.284	170.4721	0.986819	2.418216
3078	-2052.417	-2223.04	170.6226	1.060359	2.275913
3084	-2057.259	-2227.522	170.2629	1.006259	2.537101
3090	-2053.124	-2223.315	170.1904	1.078852	2.537101
3096	-2052.876	-2223.117	170.2406	0.9589393	2.580331
3102	-2052.075	-2222.396	170.3207	1.013122	2.496782
3108	-2060.321	-2230.282	169.9609	1.037205	2.70462
3114	-2053.492	-2223.918	170.4257	1.034066	2.417692
3120	-2046.641	-2216.74	170.0998	1.097803	2.581633
3126	-2042.108	-2212.377	170.2688	1.125151	2.459281
3132	-2049.375	-2219.762	170.3871	1.048365	2.432987
3138	-2056.838	-2227.13	170.2924	0.9182912	2.573418
3144	-2058.555	-2228.796	170.2406	1.047033	2.525591
3150	-2061.296	-2231.727	170.43	0.9093604	2.493196
3156	-2067.925	-2238.258	170.3336	0.9308415	2.539975
3162	-2052.748	-2223.13	170.382	0.9907713	2.472352
3168	-2048.979	-2219.665	170.6862	0.9794714	2.286919
3174	-2046.664	-2216.889	170.2252	1.083141	2.512699
3180	-2049.084	-2219.409	170.3252	1.109794	2.433396
3186	-2036.375	-2206.6	170.2249	1.085222	2.511623
3192	-2048.923	-2218.974	170.0506	1.261657	2.511623
3198	-2041.832	-2212.123	170.291	1.133154	2.440331
3204	-2049.566	-2219.7	170.134	1.032388	2.600888
3210	-2041.383	-2211.681	170.298	1.112988	2.448532
3216	-2048.5	-2218.861	170.3606	1.095208	2.420254
3222	-2038.572	-2208.928	170.3557	1.108989	2.414685
3228	-2052.187	-2222.443	170.256	1.208012	2.415764
3234	-2052.147	-2222.658	170.5111	1.077161	2.336379
3240	-2048.985	-2219.249	170.2641	1.194338	2.419126
3246	-2041.114	-2211.36	170.2461	1.14447	2.46147
3252	-2045.883	-2216.118	170.2351	1.176965	2.448219
3258	-2034.384	-2204.322	169.938	1.124934	2.664949
3264	-2034.476	-2204.93	170.4546	1.034296	2.399348
3270	-2038.395	-2208.878	170.4831	0.9364778	2.442947
3276	-2040.856	-2211.246	170.3895	1.023007	2.447425
3282	-2042.019	-2212.259	170.2398	1.023007	2.541088
3288	-2037.714	-2207.651	169.9368	1.246716	2.591497
3294	-2040.797	-2210.818	170.0219	1.023776	2.675373
3300	-2042.681	-2212.658	169.9771	1.048575	2.687673
3306	-2047.877	-2218.091	170.2143	1.001018	2.570599
3312	-2053.31	-2223.779	170.4688	1.005742	2.408386
3318	-2051.899	-2222.202	170.3036	0.9085983	2.572435
3324	-2050.554	-2221.273	170.7197	0.8744882	2.332303
3330	-2056.467	-2226.623	170.1565	0.8411509	2.704339
3336	-2055.567	-2226.294	170.7271	1.021565	2.233656
3342	-2043.532	-2214.056	170.5241	1.239187	2.225336
3348	-2052.955	-2222.931	169.9763	1.284172	2.544252
3354	-2048.513	-2218.36	169.8478	1.207781	2.670011
3360	-2066.676	-2236.473	169.7971	1.1329	2.746482
3366	-2064.513	-2234.783	170.2699	0.9555126	2.564277
3372	-2048.267	-2218.261	169.9937	1.223366	2.570406
3378	-2054.932	-2225.17	170.2382	0.9719538	2.57381
3384	-2057.546	-2227.787	170.2415	1.143995	2.464636
3390	-2053.039	-2223.739	170.7	1.156953	2.1639
3396	-2047.286	-2217.432	170.1458	1.116482	2.541525
3402	-2041.97	-2211.886	169.9165	1.181198	2.643815
3408	-2032.575	-2202.712	170.1377	0.9254977	2.664575
3414	-2037.835	-2207.924	170.0891	1.198378	2.526331
3420	-2046.791	-2216.958	170.1676	1.233691	2.455524
3426	-2042.65	-2212.819	170.1691	0.9707484	2.617344
3432	-2050.933	-2221.63	170.6969	1.009913	2.260587
3438	-2053.38	-2224.147	170.7671	0.9778281	2.236069
3444	-2047.403	-2217.704	170.3012	1.027077	2.500253
3450	-2048.145	-2218.526	170.3808	0.8597861	2.554559
3456	-2035.712	-2205.765	170.0531	1.060217	2.633742
3462	-2040.763	-2210.995	170.2327	1.09419	2.501173
3468	-2042.123	-2212.264	170.1406	1.187082	2.501173
3474	-2049.787	-2220.207	170.42	1.01474	2.433433
3480	-2039.294	-2209.53	170.2365	0.9869393	2.565536
3486	-2042.495	-2212.776	170.2811	1.129961	2.448567
3492	-2046.307	-2216.393	170.086	1.114779	2.579756
3498	-2048.957	-2219.255	170.2972	0.9105131	2.575187
3504	-2045.696	-2216.033	170.3373	1.120071	2.419341
3510	-2052.327	-2222.623	170.2965	0.870538	2.600263
3516	-2050.052	-2220.589	170.5369	0.9983618	2.37001
3522	-2053.661	-2223.864	170.2029	1.03048	2.559346
3528	-2059.449	-2229.987	170.538	1.016031	2.358059
3534	-2061.335	-2231.597	170.2625	1.083737	2.489035
3540	-2047.128	-2217.211	170.0824	1.190123	2.535586
3546	-2047.41	-2217.683	170.2726	0.9990217	2.535586
3552	-2041.272	-2211.477	170.2052	0.9990217	2.577459
3558	-2040.847	-2211.15	170.3034	1.02471	2.500331
3564	-2049.465	-2220.051	170.5851	1.062297	2.298638
3570	-2046.393	-2216.56	170.1678	1.044893	2.572225
3576	-2042.913	-2213.407	170.4932	0.9531877	2.42614
3582	-2043.145	-2213.257	170.1113	1.059596	2.598132
3588	-2054.562	-2224.647	170.085	1.16253	2.550913
3594	-2041.638	-2211.546	169.9076	1.236737	2.615566
3600	-2049.903	-2220.176	170.2727	1.093838	2.476387
3606	-2057.37	-2227.676	170.3055	1.021109	2.501257
3612	-2052.187	-2222.735	170.5474	1.138036	2.27454
3618	-2049.535	-2219.75	170.2143	0.9767162	2.585633
3624	-2041.403	-2212.027	170.6242	0.9724245	2.331039
3630	-2044.507	-2215.214	170.707	0.8399942	2.361997
3636	-2042.267	-2212.795	170.5281	1.019736	2.361997
3642	-2044.989	-2215.45	170.4604	1.048632	2.386629
3648	-2039.803	-2210.149	170.346	1.03452	2.467535
3654	-2048.185	-2218.264	170.0792	1.172515	2.548419
3660	-2051.605	-2221.831	170.2261	1.144426	2.474064
3666	-2062.962	-2233.139	170.1768	1.144426	2.504909
3672	-2073.163	-2243.063	169.9007	1.308477	2.57657
3678	-2059.167	-2229.172	170.0052	1.20152	2.57657
3684	-2048.637	-2218.827	170.1899	1.139225	2.499955
3690	-2050.448	-2220.67	170.2227	1.139225	2.479399
3696	-2047.138	-2217.153	170.0144	1.026103	2.678538
3702	-2050.231	-2220.843	170.6118	0.9338081	2.363365
3708	-2050.034	-2220.406	170.3723	0.9148977	2.525817
3714	-2044.992	-2215.24	170.2475	1.023348	2.536068
3720	-2047.452	-2217.468	170.0155	1.228142	2.55396
3726	-2052.773	-2222.874	170.1017	1.056808	2.605821
3732	-2065.247	-2235.5	170.2529	1.320238	2.348366
3738	-2055.149	-2225.654	170.5054	1.064014	2.348366
3744	-2052.633	-2222.705	170.0714	1.223663	2.52188
3750	-2070.508	-2240.968	170.4601	1.170639	2.309705
3756	-2061.61	-2231.887	170.2765	1.179876	2.420302
3762	-2050.16	-2220.332	170.1718	0.9941075	2.601184
3768	-2048.903	-2219.197	170.2942	1.158642	2.42241
3774	-2057.782	-2228.161	170.3796	0.9091537	2.524834
3780	-2053.786	-2224.255	170.4695	1.020062	2.398884
3786	-2042.93	-2213.138	170.2077	1.026689	2.55872
3792	-2042.102	-2212.691	170.5889	1.026689	2.318906
3798	-2054.342	-2224.314	169.9718	1.026689	2.704348
3804	-2059.249	-2229.121	169.8715	1.182815	2.670595
3810	-2043.782	-2214.206	170.4243	0.9746846	2.455945
3816	-2049.74	-2219.895	170.1548	1.013983	2.599419
3822	-2050.049	-2220.297	170.2485	0.9808373	2.561901
3828	-2048.883	-2219.46	170.5767	0.948988	2.376028
3834	-2054.113	-2224.32	170.2069	1.151619	2.481592
3840	-2052.461	-2223.012	170.5511	1.061549	2.320856
3846	-2044.243	-2214.617	170.3743	0.8722431	2.550918
3852	-2052.833	-2223.681	170.8474	1.018295	2.157867
3858	-2057.504	-2227.766	170.2617	1.104043	2.476897
3864	-2059.457	-2229.604	170.1473	1.29648	2.42976
3870	-2049.929	-2220.151	170.222	1.130781	2.485095
3876	-2052.595	-2222.837	170.2422	1.188418	2.436645
3882	-2048.149	-2217.857	169.7079	1.1147	2.811902
3888	-2045.016	-2215.242	170.2264	1.286545	2.385912
3894	-2054.24	-2224.646	170.4062	1.113811	2.379753
3900	-2054.078	-2224.305	170.2268	0.9384796	2.601538
3906	-2048.056	-2218.55	170.4942	1.112622	2.324636
3912	-2051.841	-2221.986	170.1447	1.008685	2.60895
3918	-2046.949	-2216.978	170.0286	1.008685	2.680531
3924	-2046.339	-2216.993	170.6536	1.028629	2.276369
3930	-2044.96	-2215.245	170.2849	1.01107	2.520417
3936	-2042.189	-2212.602	170.4127	1.14985	2.352949
3942	-2046.357	-2216.754	170.3975	0.9748615	2.472641
3948	-2043.14	-2213.24	170.1	0.9293813	2.685363
3954	-2061.796	-2232.261	170.4655	1.050175	2.382374
3960	-2047.121	-2217.459	170.3376	1.09115	2.437325
3966	-2051.516	-2221.85	170.3339	0.9547367	2.52496
3972	-2046.477	-2216.812	170.3349	0.9875023	2.503892
3978	-2056.415	-2226.573	170.1581	1.065915	2.565177
3984	-2042.049	-2212.607	170.5582	1.110168	2.285361
3990	-2047.554	-2217.665	170.1117	0.9980678	2.635891
3996	-2046.295	-2216.626	170.3311	1.042303	2.471982
4002	-2041.78	-2212.211	170.4306	1.05592	2.400815
4008	-2043.089	-2213.551	170.4616	0.918178	2.467937
4014	-2050.593	-2220.478	169.8854	1.16	2.675917
4020	-2042.301	-2212.577	170.2758	1.022323	2.519042
4026	-2048.466	-2218.545	170.0786	1.068571	2.612843
4032	-2059.099	-2229.527	170.4285	1.068571	2.394197
4038	-2052.337	-2222.613	170.2762	1.072542	2.487474
4044	-2050.352	-2220.556	170.2036	1.128673	2.497903
4050	-2051.275	-2221.502	170.2273	1.128673	2.483071
4056	-2048.591	-2218.832	170.2404	0.9400644	2.592172
4062	-2049.325	-2219.89	170.5648	0.961212	2.37586
4068	-2053.952	-2224.592	170.6404	0.961212	2.327836
4074	-2055.172	-2225.409	170.2377	1.024643	2.541359
4080	-2049.581	-2220.093	170.512	1.028939	2.36641
4086	-2052.973	-2223.528	170.5545	0.988034	2.365359
4092	-2043.45	-2213.762	170.3118	1.093878	2.45179
4098	-2051.513	-2221.94	170.4271	1.093878	2.379099
4104	-2048.497	-2218.629	170.1315	1.214695	2.489804
4110	-2062.005	-2232.553	170.5482	0.8678483	2.444957
4116	-2046.73	-2216.937	170.2075	1.211697	2.444035
4122	-2046.134	-2216.758	170.6235	0.9794727	2.326957
4128	-2050.234	-2220.651	170.4162	1.112937	2.373966
4134	-2058.605	-2228.915	170.3099	1.220491	2.373966
4140	-2057.91	-2228.187	170.2767	1.042975	2.505622
4146	-2055.42	-2225.753	170.3331	1.103834	2.432163
4152	-2042.722	-2213.188	170.4661	1.037347	2.390119
4158	-2052.53	-2222.657	170.1275	1.071285	2.580863
4164	-2058.704	-2229.021	170.3169	1.051842	2.474905
4170	-2051.906	-2222.093	170.1872	1.189135	2.470688
4176	-2047.73	-2218.128	170.3986	0.8886829	2.52567
4182	-2050.141	-2220.321	170.1798	1.099883	2.530653
4188	-2057.287	-2227.44	170.1524	0.9701366	2.628013
4194	-2056.44	-2226.761	170.3204	1.190303	2.386088
4200	-2059.623	-2230.282	170.6595	0.904913	2.351374
4206	-2050.72	-2220.74	170.0198	1.14397	2.6028
4212	-2041.879	-2211.94	170.0609	1.159437	2.567791
4218	-2044.258	-2214.63	170.3726	1.222884	2.332633
4224	-2049.44	-2219.63	170.1894	1.052483	2.55412
4230	-2045.29	-2215.444	170.1547	1.00766	2.603381
4236	-2043.085	-2213.589	170.5036	1.016564	2.379536
4242	-2045.974	-2216.149	170.1751	1.096609	2.535619
4248	-2042.528	-2213.057	170.5292	1.131243	2.290514
4254	-2043.063	-2213.112	170.0488	1.251149	2.519145
4260	-2044.261	-2214.203	169.9423	1.301513	2.554874
4266	-2048.133	-2218.365	170.2321	1.09768	2.499349
4272	-2045.382	-2216.161	170.7793	0.958969	2.240336
4278	-2048.105	-2218.488	170.3825	1.134146	2.38199
4284	-2045.52	-2215.307	169.7872	1.163833	2.733778
4290	-2049.583	-2219.519	169.9362	1.014236	2.733778
4296	-2057.143	-2227.408	170.265	1.254585	2.381239
4302	-2063.462	-2233.317	169.855	1.254585	2.637272
4308	-2044.672	-2214.981	170.3092	1.016716	2.501727
4314	-2047.12	-2217.435	170.3154	1.221791	2.369679
4320	-2057.634	-2227.396	169.7627	1.050273	2.817616
4326	-2049.937	-2220.426	170.4886	1.100957	2.335604
4332	-2054.251	-2224.272	170.0213	1.106445	2.62493
4338	-2055.017	-2225.363	170.3468	1.117272	2.415105
4344	-2063.427	-2233.714	170.2876	1.173375	2.417395
4350	-2061.519	-2231.824	170.3045	1.043407	2.487944
4356	-2049.59	-2219.912	170.3217	1.000972	2.503749
4362	-2050.562	-2220.782	170.2202	0.9286339	2.611757
4368	-2053.247	-2223.417	170.1699	0.9638108	2.621082
4374	-2060.476	-2230.641	170.1653	1.100097	2.539524
4380	-2056.548	-2226.938	170.3897	0.9202779	2.511566
4386	-2055.638	-2225.498	169.8599	1.141211	2.703024
4392	-2048.851	-2219.122	170.2711	1.161282	2.435285
4398	-2053.125	-2223.819	170.694	0.9406924	2.306704
4404	-2055.917	-2226.046	170.1285	1.025398	2.60865
4410	-2045.912	-2216.489	170.5764	1.025398	2.327731
4416	-2052.589	-2222.834	170.2459	1.118698	2.477634
4422	-2047.674	-2217.644	169.9709	1.089617	2.666325
4428	-2052.558	-2222.671	170.1137	1.165763	2.531061
4434	-2049.765	-2220.3	170.5346	1.065998	2.328509
4440	-2075.321	-2245.22	169.8988	1.2205	2.630848
4446	-2061.809	-2232.2	170.3908	1.017241	2.450273
4452	-2051.471	-2221.852	170.3804	1.119852	2.392302
4458	-2045.061	-2215.543	170.482	1.017992	2.392302
4464	-2047.348	-2217.879	170.5302	1.122421	2.295477
4470	-2054.863	-2224.998	170.1351	1.035562	2.598237
4476	-2046.976	-2217.396	170.4201	1.035562	2.420259
4482	-2055.071	-2225.42	170.349	0.9716837	2.504985
4488	-2049.708	-2220.012	170.3036	0.9484694	2.547695
4494	-2051.159	-2221.499	170.34	1.108162	2.425105
4500	-2049.602	-2219.709	170.1071	0.9780292	2.651115
4506	-2051.607	-2222.068	170.4611	0.9029937	2.477722
4512	-2054.68	-2225.084	170.404	1.105165	2.386586
4518	-2048.668	-2218.752	170.0841	1.172395	2.545406
4524	-2054.865	-2225.074	170.2089	1.009549	2.568613
4530	-2050.987	-2221.783	170.7955	1.018798	2.191294
4536	-2052.557	-2222.494	169.9376	1.131988	2.660886
4542	-2055.121	-2225.32	170.1988	1.100333	2.518504
4548	-2045.674	-2216.279	170.6048	0.9660865	2.34738
4554	-2045.351	-2215.628	170.2768	1.048725	2.501927
4560	-2056.609	-2227.611	171.0029	0.8796011	2.146741
4566	-2057.422	-2227.842	170.4202	1.024586	2.427143
4572	-2041.25	-2211.551	170.3013	1.100752	2.454101
4578	-2038.791	-2209.132	170.3411	1.07216	2.446994
4584	-2044.857	-2215.327	170.4703	0.942883	2.446994
4590	-2038.908	-2209.565	170.6564	1.032029	2.272355
4596	-2044.627	-2215.062	170.4354	1.207252	2.302418
4602	-2040.794	-2211.369	170.5756	0.9045506	2.40475
4608	-2045.479	-2215.447	169.9676	0.9800713	2.735475
4614	-2054.36	-2224.739	170.3787	1.215558	2.33332
4620	-2052.512	-2222.793	170.2815	0.9816017	2.540867
4626	-2040.952	-2211.027	170.0752	1.136817	2.572859
4632	-2069.347	-2239.915	170.5674	0.868194	2.432606
4638	-2075.885	-2245.946	170.0613	0.868194	2.746319
4644	-2051.61	-2221.511	169.9015	1.081278	2.71404
4650	-2044.762	-2214.44	169.6785	1.079527	2.85103
4656	-2047.601	-2217.667	170.0655	1.269788	2.497337
4662	-2044.258	-2214.746	170.4889	1.046283	2.370071
4668	-2037.605	-2207.966	170.3614	0.9757109	2.494705
4674	-2056.649	-2227.122	170.4721	0.9757109	2.425228
4680	-2043.627	-2213.556	169.9295	1.119889	2.673221
4686	-2047.562	-2217.779	170.217	1.119889	2.494972
4692	-2042.07	-2211.999	169.9285	1.027674	2.73027
4698	-2043.4	-2213.827	170.4263	1.027674	2.421371
4704	-2049.438	-2219.292	169.8545	1.206764	2.666488
4710	-2058.376	-2229.175	170.7991	1.095409	2.139185
4716	-2053.534	-2223.751	170.2171	1.27146	2.401106
4722	-2046.989	-2217.572	170.5835	0.9856084	2.348497
4728	-2046.929	-2217.026	170.0977	1.040072	2.618631
4734	-2050.034	-2220.132	170.0977	1.040072	2.618631
4740	-2057.755	-2228.068	170.3124	1.279342	2.335816
4746	-2061.199	-2231.792	170.5936	1.070132	2.288248
4752	-2065.31	-2235.564	170.254	1.088211	2.491592
4758	-2056.06	-2226.119	170.0589	1.060646	2.629886
4764	-2054.203	-2224.662	170.4589	0.8139602	2.533962
4770	-2059.723	-2230.177	170.4542	1.116852	2.347435
4776	-2058.768	-2228.598	169.8302	1.174581	2.700935
4782	-2056.374	-2226.833	170.4583	0.9262757	2.464903
4788	-2055.231	-2225.195	169.9646	1.028421	2.707705
4794	-2058.514	-2229.279	170.7646	0.9653421	2.245733
4800	-2050.578	-2220.984	170.4063	1.064585	2.4107
4806	-2046.458	-2216.924	170.4668	0.9591479	2.439002
4812	-2054.044	-2223.919	169.8748	1.083323	2.729131
4818	-2043.06	-2213.331	170.2707	1.061985	2.49752
4824	-2050.511	-2220.589	170.0779	1.057382	2.620138
4830	-2046.702	-2217.298	170.5961	1.026232	2.314623
4836	-2042.471	-2212.966	170.4954	0.9960147	2.397719
4842	-2055.672	-2225.955	170.2832	0.9990014	2.528953
4848	-2062.447	-2232.553	170.1054	1.011232	2.631644
4854	-2054.607	-2224.813	170.2059	1.06749	2.534528
4860	-2060.842	-2231.432	170.5896	1.04762	2.305118
4866	-2057.657	-2228.364	170.7074	1.217483	2.120108
4872	-2046.99	-2217.301	170.3115	1.093107	2.452455
4878	-2041.75	-2212.097	170.3479	1.08788	2.432896
4884	-2045.439	-2215.874	170.4353	0.9820051	2.444449
4890	-2045.729	-2216.065	170.3366	1.153391	2.39892
4896	-2043.297	-2213.403	170.1057	1.128018	2.559334
4902	-2052.143	-2222.348	170.2046	1.001262	2.576419
4908	-2060.063	-2230.39	170.3273	1.005053	2.49766
4914	-2050.209	-2220.826	170.6164	1.027134	2.301117
4920	-2045.838	-2216.345	170.5064	1.140498	2.299173
4926	-2052.087	-2222.373	170.286	1.138289	2.440274
4932	-2050.403	-2220.338	169.9351	1.051287	2.711765
4938	-2053.435	-2223.995	170.5598	0.9462508	2.388474
4944	-2060.143	-2230.305	170.1627	1.086531	2.549565
4950	-2051.58	-2222.542	170.9614	0.8216591	2.210668
4956	-2051.162	-2221.917	170.7547	0.8691196	2.313394
4962	-2063.418	-2234.51	171.0929	0.8691196	2.094659
4968	-2054.364	-2224.858	170.4943	0.9784745	2.409482
4974	-2042.421	-2212.727	170.3063	1.02636	2.497511
4980	-2059.233	-2229.191	169.9574	1.119072	2.656552
4986	-2066.527	-2236.359	169.832	0.9915621	2.811194
4992	-2084.313	-2255.012	170.6986	0.7811465	2.403604
4998	-2073.99	-2244.083	170.0929	1.155139	2.550546
5004	-2060.349	-2230.412	170.063	1.175692	2.556499
5010	-2064.226	-2234.056	169.8304	1.142544	2.720298
5016	-2062.02	-2232.048	170.0273	1.112394	2.617548
5022	-2065.264	-2234.956	169.6918	1.112739	2.822867
5028	-2060.384	-2230.948	170.5635	0.9543263	2.381035
5034	-2056.122	-2226.523	170.4012	0.9184778	2.505543
5040	-2053.591	-2223.746	170.1548	1.039069	2.583897
5046	-2056.127	-2226.282	170.1548	1.039069	2.583897
5052	-2061.321	-2231.442	170.1214	1.138713	2.542984
5058	-2072.232	-2242.652	170.4205	0.9915402	2.447725
5064	-2066.123	-2236.348	170.2248	1.223146	2.426043
5070	-2063.856	-2234.3	170.4443	1.148265	2.333857
5076	-2054.684	-2224.959	170.275	1.182894	2.419378
5082	-2050.164	-2220.564	170.3996	0.8746048	2.533715
5088	-2037.35	-2207.743	170.3935	1.179793	2.346345
5094	-2041.187	-2211.345	170.1572	1.168275	2.502402
5100	-2038.951	-2209.272	170.3207	1.042832	2.478151
5106	-2045.715	-2215.91	170.1948	0.948662	2.615087
5112	-2046.653	-2216.94	170.2864	1.04417	2.498805
5118	-2041.104	-2211.527	170.4236	1.185465	2.323662
5124	-2042.939	-2213.173	170.2338	1.142559	2.470398
5130	-2056.079	-2226.002	169.9223	1.234123	2.608103
5136	-2066.379	-2236.667	170.2882	0.8341579	2.627533
5142	-2055.002	-2225.25	170.2475	1.055427	2.516075
5148	-2052.38	-2222.853	170.4727	0.8662792	2.493248
5154	-2052.207	-2222.314	170.107	1.16262	2.537192
5160	-2049.845	-2220.149	170.3046	1.076542	2.467164
5166	-2051.001	-2221.934	170.9324	0.9493488	2.14745
5172	-2064.182	-2234.413	170.2311	1.019079	2.548948
5178	-2048.345	-2218.689	170.3436	0.9959709	2.493194
5184	-2045.16	-2215.797	170.6371	1.041987	2.278362
5190	-2048.2	-2218.63	170.4293	0.9677903	2.457089
5196	-2050.369	-2220.626	170.257	1.199563	2.420396
5202	-2044.446	-2215.023	170.5776	0.9483836	2.375864
5208	-2048.23	-2218.453	170.2232	0.9219961	2.613992
5214	-2051.277	-2221.389	170.1118	1.033488	2.613992
5220	-2056.486	-2226.335	169.8482	1.086216	2.74365
5226	-2051.575	-2221.921	170.3467	1.136586	2.403067
5232	-2043.081	-2213.411	170.3306	0.9351416	2.539172
5238	-2053.587	-2224.397	170.8099	0.8997667	2.258623
5244	-2046.87	-2217.398	170.5273	1.046924	2.345257
5250	-2043.972	-2214.5	170.5273	1.046924	2.345257
5256	-2041.559	-2212.238	170.6798	0.8859524	2.350451
5262	-2041.111	-2211.264	170.1522	1.175451	2.5011
5268	-2049.068	-2219.454	170.3859	1.123643	2.386433
5274	-2042.904	-2213.137	170.2327	1.029228	2.541616
5280	-2055.501	-2225.71	170.2089	1.053051	2.541616
5286	-2067.944	-2237.91	169.9661	1.229766	2.583594
5292	-2054.819	-2224.906	170.0871	1.079888	2.600599
5298	-2054.073	-2224.528	170.4554	0.9986983	2.421286
5304	-2053.751	-2224.13	170.379	1.158236	2.369059
5310	-2046.186	-2216.187	170.0001	1.090498	2.647769
5316	-2038.166	-2208.411	170.2444	1.090498	2.496137
5322	-2042.707	-2213.017	170.31	1.118932	2.437293
5328	-2049.133	-2219.377	170.2441	0.8998217	2.614681
5334	-2052.78	-2222.513	169.7336	1.276384	2.698907
5340	-2051.848	-2222.403	170.5545	1.014133	2.348782
5346	-2055.019	-2225.423	170.4037	1.117871	2.378821
5352	-2050.505	-2221.018	170.5135	1.117871	2.308989
5358	-2050.322	-2220.231	169.909	1.117871	2.687078
5364	-2058.163	-2228.186	170.0235	0.9500576	2.719641
5370	-2052.175	-2222.493	170.3181	0.9364573	2.54614
5376	-2054.597	-2224.505	169.9084	1.147339	2.669472
5382	-2039.903	-2210.177	170.2735	1.050591	2.50284
5388	-2054.793	-2224.659	169.8661	1.058122	2.749872
5394	-2049.361	-2219.519	170.1581	0.9907938	2.611718
5400	-2045.045	-2215.171	170.1257	1.023226	2.611718
5406	-2046.069	-2216.216	170.1466	1.002297	2.611718
5412	-2041.839	-2211.848	170.0086	1.140757	2.611718
5418	-2045.248	-2215.223	169.9747	1.140757	2.632607
5424	-2042.771	-2212.79	170.0197	1.017379	2.680668
5430	-2043.87	-2214.083	170.213	1.173723	2.464104
5436	-2051.306	-2221.292	169.9862	0.8894786	2.779286
5442	-2051.018	-2220.941	169.9235	1.190569	2.633797
5448	-2045.898	-2215.947	170.0492	1.064024	2.633797
5454	-2043.871	-2214.655	170.7837	0.8840541	2.285444
5460	-2053.913	-2224.381	170.4678	1.077508	2.363658
5466	-2055.168	-2225.74	170.5724	1.007658	2.341523
5472	-2042.506	-2213.029	170.523	1.023057	2.363162
5478	-2042.11	-2212.48	170.3701	1.015609	2.464233
5484	-2047.045	-2217.201	170.1559	1.07612	2.560236
5490	-2058.334	-2228.292	169.9582	1.121326	2.654709
5496	-2049.633	-2219.762	170.129	1.192876	2.504826
5502	-2051.849	-2221.857	170.0079	1.192876	2.580199
5508	-2051.967	-2222.236	170.2695	0.9944052	2.540346
5514	-2071.041	-2241.248	170.2074	1.158633	2.476943
5520	-2054.372	-2225.155	170.7826	0.8842244	2.286022
5526	-2044.078	-2214.504	170.4264	1.033837	2.417413
5532	-2040.705	-2211.119	170.4142	0.9887866	2.453448
5538	-2044.705	-2214.943	170.2377	1.165918	2.453448
5544	-2052.258	-2222.632	170.3744	0.9637447	2.494053
5550	-2059.405	-2229.428	170.0224	1.068894	2.647342
5556	-2062.964	-2233.222	170.2581	0.9913023	2.549413
5562	-2058.758	-2228.598	169.8407	0.9970055	2.802569
5568	-2052.176	-2222.627	170.4505	0.9662733	2.444766
5574	-2038.774	-2208.88	170.1066	1.065443	2.597448
