Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
858	-1588.582	-1757.928	169.3462	0.2858473	2.068092	1.950259	0.8212792
864	-1579.666	-1749.406	169.7393	0.6138622	1.17927	1.872858	1.00778
870	-1579.922	-1749.357	169.4342	0.6116175	0.9686079	2.536005	0.8492385
876	-1586.381	-1755.315	168.9339	0.617393	1.498701	2.554388	0.7961205
882	-1575.374	-1744.879	169.5051	0.2193829	1.281176	2.646942	0.7099511
888	-1576.215	-1745.611	169.3951	0.2316666	0.8456638	3.172148	0.7174872
894	-1574.113	-1742.601	168.4882	0.5726309	1.450734	3.172148	0.6652482
900	-1589.497	-1758.099	168.602	1.282913	2.049056	1.733486	0.7947425
906	-1583.339	-1752.544	169.2048	1.467126	0.8332131	2.086982	0.7947425
912	-1580.027	-1747.764	167.7367	2.163858	1.395145	2.095699	1.027285
918	-1577.293	-1745.021	167.7279	2.163858	1.047355	2.578002	0.8885804
924	-1578.01	-1745.91	167.9005	2.13564	1.073654	2.498264	0.7741988
930	-1576.19	-1744.238	168.0476	2.13564	0.8157016	2.558333	0.8392108
936	-1575.471	-1743.273	167.8027	2.13564	1.052381	2.558333	0.8510071
942	-1584.205	-1753.63	169.4256	0.8194647	1.223177	2.121261	0.8015389
948	-1577.326	-1747.349	170.0233	0.3596715	1.092144	1.995555	0.9398677
954	-1576.317	-1745.987	169.6703	0.2661738	1.300446	2.224889	0.9525807
960	-1592.484	-1762.813	170.3286	0.238028	0.7889815	2.126682	0.9250217
966	-1586.133	-1755.062	168.9293	0.6730763	1.39079	2.650033	0.7315165
972	-1580.758	-1749.003	168.245	1.92236	1.263657	2.178418	0.7754587
978	-1576.739	-1744.121	167.3817	1.92236	1.944205	2.338078	0.8759338
984	-1580.27	-1748.619	168.3498	1.92236	1.30778	1.888127	0.9462666
990	-1585.845	-1755.387	169.5425	0.4812764	1.30778	2.277965	0.7768985
996	-1586.789	-1756.168	169.3789	0.6392815	1.30778	2.278978	0.7833451
1002	-1593.976	-1763.28	169.3034	0.5935259	1.565368	2.02652	0.9383751
1008	-1590.012	-1759.609	169.5967	1.30201	1.068004	1.452304	0.9933372
1014	-1588.016	-1757.545	169.5294	0.4916879	1.673141	1.510904	1.213258
1020	-1580.444	-1750.367	169.9231	0.3534858	1.356148	1.869423	0.9110238
1026	-1583.729	-1750.997	167.268	1.946981	2.008196	2.380032	0.8673387
1032	-1587.131	-1755.373	168.2416	0.7199342	1.690868	3.054055	0.6559675
1038	-1589.222	-1758.101	168.8789	0.337325	1.690868	2.737204	0.7618759
1044	-1572.102	-1741.505	169.4028	0.1531967	1.513619	2.431413	0.9212277
1050	-1587.034	-1756.641	169.6063	0.9147708	1.203165	1.699646	0.9894723
1056	-1582.285	-1751.63	169.3447	0.7736863	1.403276	2.009472	0.8805604
1062	-1586.307	-1755.745	169.4371	0.9608026	1.520012	1.637876	0.8592236
1068	-1578.302	-1746.84	168.5373	1.181758	1.952339	1.990146	0.7825075
1074	-1581.291	-1749.66	168.3699	1.181758	1.683498	2.380932	0.8000476
1080	-1583.997	-1752.933	168.9365	1.16545	1.129562	2.405572	0.7313832
1086	-1583.588	-1753.043	169.4544	0.5657959	0.9982716	2.560367	0.813594
1092	-1589.536	-1758.458	168.9212	0.3504559	2.019392	2.367134	0.8009196
1098	-1573.234	-1742.807	169.5725	0.6681721	1.003427	2.367134	0.7695817
1104	-1575.064	-1744.861	169.7973	0.2228975	1.025284	2.456696	0.9053875
1110	-1581.916	-1751.179	169.2631	0.4403987	1.638319	2.207779	0.8773369
1116	-1586.728	-1756.036	169.3075	0.5195286	1.456992	2.207779	0.9276071
1122	-1576.572	-1746.048	169.4755	0.7862279	1.351112	1.943577	0.8478954
1128	-1578.845	-1748.436	169.5918	0.3602775	1.337919	2.187879	0.936782
1134	-1581.544	-1750.518	168.9741	0.6195053	1.593355	2.346816	0.8912433
1140	-1579.638	-1749.136	169.4985	0.2976928	1.313827	2.487457	0.7937603
1146	-1582.236	-1752.193	169.9568	0.2763781	1.272772	2.020667	0.8804558
1152	-1575.538	-1744.457	168.919	0.2655278	2.184513	2.273277	0.8564992
1158	-1590.872	-1761.413	170.5409	0.1551894	0.6848305	2.0931	0.9273036
1164	-1584.553	-1754.124	169.5706	0.1176743	1.344532	2.562032	0.798664
1170	-1586.681	-1756.073	169.3922	0.3931322	1.344532	2.336306	0.9495718
1176	-1578.26	-1747.809	169.5496	0.5127028	1.556644	1.85873	0.9495718
1182	-1580.288	-1750.122	169.8336	0.1873687	1.54614	1.772554	1.084676
1188	-1581.577	-1751.834	170.2563	0.2803902	0.9942599	1.761938	1.113494
1194	-1589.509	-1759.393	169.8841	0.6529141	1.254879	1.761938	0.8477007
1200	-1584.173	-1753.387	169.2141	0.6529141	1.596196	2.064666	0.8980875
1206	-1580.265	-1749.46	169.1952	1.490915	0.9907618	1.94882	0.7484176
1212	-1590.218	-1760.066	169.8485	0.3672145	0.940129	2.479801	0.7330341
1218	-1590.901	-1758.741	167.8401	1.759713	1.574279	2.479133	0.7330341
1224	-1585.945	-1756.371	170.4261	0.1247994	0.9711844	1.723112	1.156127
1230	-1579.733	-1749.477	169.7435	0.1277982	1.578791	2.065858	0.9098941
1236	-1584.643	-1754.48	169.8373	0.2571524	1.365114	2.065858	0.8852054
1242	-1587.951	-1757.632	169.6812	0.1845328	1.106805	2.594163	0.8292991
1248	-1586.689	-1755.929	169.2403	0.1845328	1.695495	2.531647	0.7512113
1254	-1592.541	-1760.824	168.2835	0.8297951	2.269072	2.242995	0.8951146
1260	-1595.232	-1763.37	168.1384	1.86942	1.27952	2.294698	0.8129839
1266	-1596.012	-1764.988	168.9759	1.584177	1.27952	1.747008	0.8069499
1272	-1598.061	-1767.768	169.7064	0.3735603	1.27952	2.176565	0.8696436
1278	-1603.089	-1772.982	169.8927	0.07708391	1.218446	2.176565	1.047802
1284	-1588.076	-1758.362	170.2857	0.1008758	1.218446	1.748007	1.058968
1290	-1586.996	-1756.774	169.7777	0.5227497	1.171896	1.934931	1.005744
1296	-1586.812	-1756.346	169.5331	0.6987977	1.154002	2.150682	0.8664849
1302	-1587.563	-1757.203	169.6406	0.3809487	1.154002	2.374237	0.8506121
1308	-1580.783	-1750.857	170.075	0.144248	0.9546992	2.37536	0.8506121
1314	-1587.461	-1756.535	169.0737	0.07345544	1.959817	2.504747	0.8483994
1320	-1583.972	-1754.15	170.1785	0.01634828	1.195216	1.895091	1.121366
1326	-1585.614	-1755.394	169.7804	0.02288132	1.651905	1.962585	1.018395
1332	-1581.978	-1751.372	169.3934	0.2089525	1.376795	2.565455	0.8633607
1338	-1577.754	-1747.145	169.3914	0.2666344	1.793152	2.097013	0.8971685
1344	-1581.286	-1751.123	169.8368	0.4426767	1.113916	2.034264	0.9847626
1350	-1571.019	-1740.759	169.7402	0.1974996	1.497384	2.06587	0.9201547
1356	-1565.582	-1735.529	169.947	0.4814293	1.055051	2.005401	0.9201547
1362	-1576.786	-1746.207	169.421	0.7172995	1.490763	1.812593	0.9822946
1368	-1572.462	-1740.385	167.9232	1.909783	1.534946	2.164522	0.8877566
1374	-1573.433	-1741.792	168.3593	1.854903	1.107767	2.319227	0.7246025
1380	-1576.722	-1746.16	169.4374	0.6601606	1.340073	2.129345	0.8343896
1386	-1577.636	-1745.914	168.2777	1.60598	1.340073	2.414183	0.7366385
1392	-1576.894	-1745.496	168.6024	1.651958	0.9529784	2.372574	0.8122153
1398	-1585.596	-1755.79	170.1949	0.2391973	0.9937584	2.210176	0.7293948
1404	-1578.807	-1747.594	168.7864	1.341124	1.699725	1.730518	0.8745905
1410	-1579.489	-1748.292	168.8024	1.49911	0.9407517	2.359584	0.7827101
1416	-1574.506	-1741.065	166.5593	2.36357	0.9396957	3.552906	0.9968261
1422	-1574.238	-1740.343	166.1053	2.36357	1.018076	4.183179	0.673428
1428	-1572.262	-1741.226	168.9639	0.9730608	1.136834	2.5948	0.6771177
1434	-1578.039	-1746.632	168.5936	0.9390116	1.963036	2.173088	0.7747556
1440	-1577.588	-1747.508	169.9198	0.534425	1.202975	1.863779	0.8853458
1446	-1571.395	-1740.792	169.3979	0.7913254	1.170384	2.120069	0.9308311
1452	-1575.827	-1743.295	167.4677	2.035376	1.535357	2.509823	0.869425
1458	-1573.275	-1740.647	167.3723	2.035376	1.914043	2.101672	1.042219
1464	-1579.969	-1747.611	167.6418	2.035376	1.808237	2.06911	0.8919406
1470	-1588.149	-1756.561	168.4111	1.797205	1.444086	1.777692	0.9912768
1476	-1578.369	-1748.472	170.1028	0.2688764	1.353354	1.463506	1.209525
1482	-1588.399	-1758.561	170.1621	0.06722568	1.287874	1.449663	1.388141
1488	-1586.204	-1756.618	170.4142	0.1463392	0.9512658	1.438125	1.39908
1494	-1595.837	-1765.954	170.1168	0.01943622	1.259194	1.487955	1.45206
1500	-1579.42	-1749.703	170.2825	0.1382844	1.240729	1.60903	1.135162
1506	-1585.789	-1755.807	170.0187	0.300775	1.127562	1.603578	1.319685
1512	-1584.079	-1753.176	169.0966	1.452141	1.637882	1.282471	0.9653888
1518	-1583.666	-1753.183	169.5168	1.073074	1.248865	1.594682	0.9806745
1524	-1590.38	-1759.924	169.5439	1.203195	1.248865	1.689174	0.6463895
1530	-1586.397	-1755.77	169.3734	0.4040826	1.248865	2.551363	0.8176119
1536	-1580.581	-1749.52	168.9388	1.533954	1.044211	2.085541	0.7819523
1542	-1583.992	-1753.473	169.4812	0.5623993	0.9433902	2.615472	0.7819523
1548	-1592.369	-1760.265	167.8965	0.359815	2.115787	3.403992	0.6294013
1554	-1588.959	-1756.871	167.9122	0.8076667	1.73193	3.298694	0.5173421
1560	-1607.715	-1775.96	168.2453	1.607959	0.6702229	3.184963	0.5233702
1566	-1599.914	-1768.175	168.2608	1.181284	0.9336569	3.323777	0.605626
1572	-1585.475	-1754.847	169.3724	1.181284	0.8764174	2.234209	0.6836961
1578	-1596.356	-1765.616	169.2598	0.7815072	1.030191	2.558126	0.7425097
1584	-1592.961	-1761.984	169.0228	0.7815072	1.243569	2.571086	0.761113
1590	-1586.998	-1755.635	168.6368	0.7760466	1.93627	2.389826	0.6495568
1596	-1587.601	-1756.631	169.0306	0.5295575	0.9748348	3.104895	0.726395
1602	-1587.662	-1756.505	168.8432	0.9749493	1.132367	2.706404	0.6983725
1608	-1591.09	-1760.134	169.0442	0.5943114	1.823719	2.20454	0.7503676
1614	-1585.425	-1754.626	169.2003	0.2380192	1.515583	2.708208	0.711766
1620	-1577.67	-1745.793	168.1228	1.715667	1.347033	2.482371	0.6866808
1626	-1582.206	-1750.651	168.4451	1.272832	2.226407	1.830248	0.6758677
1632	-1575.486	-1744.987	169.5017	0.6850564	0.8676125	2.592239	0.7146862
1638	-1583.231	-1752.27	169.0397	0.3215209	1.636887	2.638475	0.7658513
1644	-1579.473	-1749.457	169.9836	0.1904856	0.9773222	2.462078	0.7664611
1650	-1584.905	-1754.154	169.2489	0.4163855	1.725111	2.224773	0.8068352
1656	-1583.26	-1753.292	170.0317	0.8003228	1.023765	1.629391	0.9241307
1662	-1577.681	-1747.638	169.9572	0.5348152	0.9904755	2.054253	0.8657121
1668	-1581.789	-1751.215	169.4262	0.2840027	1.061114	2.746929	0.8872427
1674	-1580.611	-1749.182	168.5706	0.3742103	2.184957	2.569038	0.7841681
1680	-1589.965	-1758.848	168.8831	0.3742103	1.438883	3.018487	0.5863193
1686	-1574.028	-1742.421	168.3938	0.4186058	1.465758	3.437885	0.5863193
1692	-1572.404	-1742.05	169.6463	0.3119091	1.113539	2.498562	0.8248651
1698	-1575.365	-1745.385	170.0201	0.2230273	0.9958212	2.276732	0.8901582
1704	-1582.135	-1752.484	170.3496	0.02004838	0.9546472	2.179173	0.9039643
1710	-1588.229	-1758.329	170.1001	0.04763577	1.395962	1.966453	0.9039643
1716	-1575.093	-1745.061	169.968	0.2021076	1.151143	2.02759	1.062166
1722	-1571.012	-1740.529	169.5178	0.3065977	1.766857	1.739459	1.111518
1728	-1581.838	-1751.671	169.8333	0.2170111	1.6354	1.739459	1.009687
1734	-1573.217	-1742.756	169.539	0.2666046	1.518701	2.13039	0.9707064
1740	-1585.347	-1755.059	169.7125	0.3335384	1.365351	2.054859	0.9502323
1746	-1576.592	-1746.285	169.6934	0.4893276	1.145095	2.296574	0.7509996
1752	-1581.078	-1749.884	168.8053	0.9120435	1.11174	2.813568	0.7223117
1758	-1574.71	-1743.511	168.8016	0.1381342	1.919078	2.842527	0.7155404
1764	-1575.917	-1746.095	170.1787	0.2053294	1.172894	1.893985	0.9613884
1770	-1575.029	-1744.52	169.4911	0.5350446	1.240352	2.358275	0.7525243
1776	-1585.693	-1755.461	169.768	0.1700307	1.185347	2.502025	0.7501806
1782	-1576.985	-1745.983	168.998	0.1964492	1.755692	2.679563	0.7918652
1788	-1584.395	-1754.075	169.68	0.1361261	1.356504	2.427761	0.7918652
1794	-1578.654	-1748.063	169.4084	0.2162778	1.405427	2.601142	0.7509447
1800	-1587.933	-1757.808	169.8747	0.458248	1.07353	2.219743	0.747749
1806	-1593.822	-1763.081	169.2585	0.6634206	1.562868	2.042614	0.8957202
1812	-1581.469	-1750.488	169.018	1.721726	1.07726	1.76057	0.8153381
1818	-1585.601	-1755.489	169.8873	0.8462891	0.9882018	1.64796	1.041731
1824	-1589.828	-1758.425	168.5971	1.574142	1.421768	2.051845	0.7311545
1830	-1588.685	-1757.656	168.9711	1.574142	1.153271	1.913699	0.7689214
1836	-1584.161	-1753.577	169.4151	0.5212785	1.31166	2.271247	0.890104
1842	-1575.966	-1745.672	169.7066	0.4670543	1.217318	2.10851	0.9098381
1848	-1583.582	-1751.907	168.3245	1.804261	1.618169	1.868695	0.792788
1854	-1586.073	-1755.906	169.8323	0.5922104	1.050347	1.69688	1.219589
1860	-1581.209	-1750.803	169.5938	0.1583032	1.69754	1.947302	1.042856
1866	-1587.499	-1757.361	169.8618	0.2875061	1.276725	2.050808	0.9359796
1872	-1587.921	-1756.634	168.7125	0.08097195	2.162342	2.702309	0.8321452
1878	-1585.528	-1754.275	168.7475	0.05226229	2.368317	2.577036	0.7705042
1884	-1584.683	-1754.135	169.4522	0.450613	1.355841	2.36867	0.7535914
1890	-1587.649	-1757.074	169.4247	0.1194796	1.369146	2.616246	0.8806483
1896	-1587.238	-1757.086	169.8477	0.1874382	1.309398	1.992835	1.075785
1902	-1591.009	-1761.294	170.2851	0.315368	0.9881994	1.637481	1.172751
1908	-1586.676	-1756.619	169.9433	0.4322824	1.103687	1.738266	1.180441
1914	-1581.001	-1751.577	170.5758	0.101841	0.8576138	1.817627	1.057333
1920	-1589.033	-1759.467	170.4337	0.09924996	1.119814	1.715728	1.043159
1926	-1579.6	-1749.786	170.1859	0.4574448	0.9560959	1.701673	1.105978
1932	-1574.302	-1743.969	169.6665	0.259935	1.736274	1.78914	0.9928347
1938	-1575.357	-1743.299	167.9411	1.730636	1.956239	2.035506	0.7806252
1944	-1573.184	-1742.757	169.5732	0.7261316	1.298882	2.035506	0.7410627
1950	-1583.601	-1752.724	169.1237	0.7261316	1.522902	2.226071	0.8055548
1956	-1576.402	-1746.054	169.6525	0.4496336	1.000139	2.364319	0.9441462
1962	-1576.216	-1745.194	168.978	1.426766	1.057783	2.154738	0.7609477
1968	-1585.757	-1754.373	168.616	0.8508955	2.232183	1.97316	0.8307468
1974	-1582.577	-1752.542	169.9648	0.4803996	1.196413	1.942977	0.8074755
1980	-1576.633	-1745.642	169.0099	0.8053881	1.487435	2.265377	0.8417711
1986	-1578.3	-1747.913	169.6139	0.7119963	1.340626	1.791651	0.9577562
1992	-1569.352	-1737.466	168.1132	1.951553	1.50678	1.981493	0.8615339
1998	-1586.415	-1754.786	168.3709	1.951553	1.256464	1.912978	0.9190944
2004	-1583.735	-1751.961	168.2263	1.951553	1.46711	1.581719	1.181303
2010	-1579.403	-1748.863	169.4601	0.5823578	1.333819	2.10542	0.9325699
2016	-1589.974	-1760.008	170.034	0.6399241	1.124981	1.588132	1.025312
2022	-1598.76	-1768.107	169.3465	0.3445749	1.239413	2.617205	0.8547129
