Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5256	-1590.438	-1759.783	169.3457	0.2377685	1.255396	2.620105	0.9544093
5262	-1575.392	-1745.068	169.6757	0.1322461	1.349461	2.451257	0.7801294
5268	-1583.342	-1752.477	169.1346	0.6111832	1.821222	2.078761	0.7801294
5274	-1576.413	-1745.163	168.7497	1.6246	1.006244	2.254496	0.7340677
5280	-1580.287	-1749.73	169.4424	0.8377477	1.080922	2.254496	0.7634767
5286	-1573.63	-1741.917	168.2874	1.828205	0.9663603	2.508444	0.7984231
5292	-1573.857	-1742.153	168.2968	2.013017	1.04908	2.133048	0.9167254
5298	-1575.863	-1743.987	168.1234	2.013017	1.143596	2.212352	0.9167254
5304	-1575.038	-1743.02	167.9822	2.289009	0.9016478	2.290797	0.9471037
5310	-1569.187	-1737.083	167.8961	2.027837	1.342633	2.290797	0.8464059
5316	-1586.039	-1753.628	167.5889	2.14388	1.625214	2.290797	0.7462453
5322	-1597.221	-1763.522	166.302	2.14388	2.605265	2.571961	0.9783262
5328	-1584.667	-1753.582	168.9152	1.73975	0.9487712	1.987241	0.7976641
5334	-1573.964	-1743.928	169.964	0.522233	1.057173	2.047825	0.7972757
5340	-1577.793	-1747.532	169.739	0.5537153	1.48664	1.684644	0.9589641
5346	-1582.361	-1752.486	170.1247	0.4869531	1.010402	1.817222	0.9726937
5352	-1582.273	-1752.018	169.7446	0.7119766	1.068873	1.949596	0.9351816
5358	-1587.277	-1756.325	169.0486	1.351747	1.214277	1.86162	0.9351816
5364	-1574.467	-1743.051	168.5835	0.9618975	1.913548	2.215928	0.755715
5370	-1566.82	-1736.517	169.6973	0.2185291	1.425726	2.148713	0.9274307
5376	-1573.334	-1742.919	169.5852	0.3116117	1.425726	2.228739	0.8580389
5382	-1575.947	-1744.986	169.0383	0.5292363	1.567302	2.478814	0.7899304
5388	-1578.563	-1747.549	168.9862	0.5430418	1.218611	2.909272	0.6998669
5394	-1574.224	-1742.349	168.1247	0.4950564	1.87429	3.210459	0.6998669
5400	-1581.064	-1749.663	168.5984	0.7972315	1.661013	2.651991	0.6450053
5406	-1585.488	-1754.205	168.717	0.4761299	1.562419	2.94487	0.6450053
5412	-1577.004	-1746.401	169.3966	0.3927202	1.562419	2.220268	0.843174
5418	-1579.482	-1749.935	170.4532	0.3002847	0.6771934	2.089856	0.8741524
5424	-1573.466	-1743.45	169.9845	0.111945	1.45392	1.977938	0.8866999
5430	-1575.309	-1745.498	170.1883	0.05616231	1.271305	1.921996	0.9767275
5436	-1581.506	-1751.626	170.1203	0.07157682	1.274656	1.921996	1.026004
5442	-1591.43	-1758.07	166.6407	2.508385	1.37813	2.082596	1.656625
5448	-1601.287	-1767.842	166.5549	2.508385	1.556338	2.00253	1.655103
5454	-1590.471	-1757.505	167.0338	2.508385	1.22505	1.840237	1.655103
5460	-1584.87	-1751.27	166.3998	2.508385	1.47749	2.490922	1.463876
5466	-1594.562	-1760.274	165.7123	2.557183	2.726016	2.151536	1.417175
5472	-1593.266	-1759.035	165.769	2.557183	1.719259	3.103411	1.264274
5478	-1596.323	-1762.632	166.3094	2.557183	1.641128	2.027763	1.721558
5484	-1585.587	-1751.867	166.28	2.583854	1.341933	2.173341	1.817664
5490	-1589.557	-1755.882	166.3253	2.501609	1.99206	1.909341	1.614138
5496	-1592.739	-1758.485	165.7454	2.501609	2.03622	2.558826	1.535844
5502	-1599.13	-1765.144	166.0143	2.501609	1.844751	2.593545	1.430543
5508	-1582.483	-1749.455	166.9722	2.444763	1.193385	2.610989	1.177779
5514	-1591.871	-1758.944	167.073	2.444763	1.370364	2.417995	1.106552
5520	-1594.498	-1761.33	166.832	2.444763	1.42697	2.553754	1.152489
5526	-1586.599	-1753.153	166.5545	2.444763	1.552195	2.713729	1.152489
5532	-1587.858	-1754.018	166.1604	2.444763	2.108138	2.713729	1.067328
5538	-1581.539	-1748.574	167.0343	2.444763	1.357645	2.394077	1.173205
5544	-1584.428	-1752.057	167.6291	2.188826	1.46151	2.141237	1.001692
5550	-1583.213	-1751.079	167.8665	2.188826	1.168289	2.174421	1.01487
5556	-1589.712	-1757.838	168.1255	2.188826	1.330183	1.504941	1.24185
5562	-1599.767	-1769.123	169.3561	0.3545882	1.55308	2.317046	0.8314627
5568	-1594.954	-1764.77	169.8166	0.5615076	1.165556	1.813965	1.053901
5574	-1583.543	-1753.403	169.8596	0.2850778	1.37165	1.964653	0.9348091
5580	-1588.822	-1758.829	170.0067	0.5200915	0.8188031	2.231481	0.8142253
5586	-1590.458	-1759.979	169.5208	0.4848664	0.6692575	2.978382	0.6866626
5592	-1589.194	-1758.028	168.8332	0.560985	1.189577	3.093844	0.6603253
5598	-1586.394	-1754.377	167.9827	0.8791574	1.572452	3.273341	0.6300562
5604	-1573.972	-1743.025	169.0523	0.5842534	1.570818	2.41595	0.776884
5610	-1571.314	-1740.483	169.1686	0.6144237	1.446809	2.374501	0.792083
5616	-1585.51	-1754.382	168.8721	0.5922443	1.810155	2.39284	0.7469983
5622	-1577.402	-1746.805	169.4033	0.5137404	1.327057	2.373407	0.7665359
5628	-1590.127	-1759.44	169.3129	0.1464862	1.347738	2.811069	0.7665359
5634	-1590.157	-1759.476	169.3192	0.04684413	1.525256	2.736119	0.7665359
5640	-1601.509	-1770.278	168.7688	0.2019737	2.157596	2.555798	0.7973164
5646	-1598.18	-1768.029	169.8487	0.210461	0.855028	2.6483	0.8336516
5652	-1593.609	-1763.943	170.3345	0.08069196	1.164019	1.730892	1.098331
5658	-1576.051	-1746.224	170.1738	0.04929839	1.295228	1.730892	1.155298
5664	-1580.85	-1751.337	170.4874	0.06061184	1.203738	1.730892	0.9281322
5670	-1594.709	-1765.223	170.5136	0.3342497	0.81134	1.832514	0.9154224
5676	-1589.099	-1759.182	170.0825	0.6079851	0.98432	1.818491	0.9152879
5682	-1587.173	-1756.97	169.7969	0.7286302	0.9448515	2.143995	0.7650714
5688	-1588.821	-1758.19	169.3693	0.4149237	1.483835	2.25112	0.8990577
5694	-1579.314	-1749.297	169.9831	0.3612921	1.205292	1.888627	0.9748356
5700	-1579.105	-1748.818	169.7134	0.4077696	1.590156	1.656032	1.061931
5706	-1576.209	-1745.738	169.5292	1.130211	1.403671	1.48007	0.8664639
5712	-1585.506	-1754.813	169.3064	1.695352	0.9701421	1.363671	1.074122
5718	-1589.94	-1759.634	169.6934	1.260948	0.9701421	1.561099	0.9236278
5724	-1590.414	-1760.202	169.7882	1.176006	0.9227881	1.61009	0.910971
5730	-1584.732	-1753.617	168.8849	1.781333	0.9599055	1.911948	0.8640827
5736	-1573.37	-1741.691	168.3212	1.866977	1.37769	1.931139	0.9177369
5742	-1579.413	-1747.863	168.4494	1.866977	1.37769	1.802901	0.9177369
5748	-1572.913	-1742.398	169.4848	0.6514195	1.286134	2.089359	0.8978415
5754	-1572.461	-1741.47	169.0091	0.4858907	1.404163	2.726475	0.759052
5760	-1573.504	-1742.668	169.1638	0.4033369	1.404163	2.66658	0.7407717
5766	-1568.999	-1738.067	169.068	0.8077243	1.305714	2.452685	0.7407717
5772	-1575.339	-1743.971	168.632	0.2732189	2.079622	2.725301	0.7407717
5778	-1569.317	-1738.095	168.7776	0.4461475	2.015982	2.463708	0.7351222
5784	-1577.066	-1746.414	169.3485	0.7360102	1.384645	2.130173	0.7947279
5790	-1573.607	-1741.945	168.3381	1.692726	0.9193809	2.675296	0.7486302
5796	-1590.193	-1758.392	168.1995	1.621807	1.144178	2.721316	0.6391602
5802	-1584.15	-1752.798	168.6482	0.9924081	1.518756	2.524889	0.6723324
5808	-1576.913	-1746.898	169.9851	0.07785092	1.256746	2.195596	0.892978
5814	-1581.667	-1750.986	169.3183	0.4583185	1.664716	2.097014	0.892978
5820	-1592.074	-1760.743	168.6686	0.6113861	1.860911	2.447991	0.8595564
5826	-1581.289	-1750.831	169.5426	0.579318	1.298258	1.984362	1.010876
5832	-1589.615	-1759.475	169.8602	0.3946744	1.298258	1.988697	0.8633808
5838	-1587.95	-1757.774	169.8245	0.4904034	1.332606	1.808873	0.9593894
5844	-1589.656	-1759.371	169.715	0.406787	1.113607	2.273855	0.8976712
5850	-1590.624	-1759.985	169.3612	0.520344	1.540017	2.181979	0.8008236
5856	-1583.309	-1752.909	169.6005	0.3964233	1.255633	2.314902	0.830849
5862	-1582.227	-1751.945	169.7174	0.0912948	1.212774	2.559594	0.8123057
5868	-1583.785	-1752.989	169.2037	0.2579168	1.283131	2.898814	0.7249099
5874	-1574.492	-1744.173	169.6812	0.2690435	1.15387	2.513469	0.7612014
5880	-1591.701	-1761.2	169.4995	0.2401304	1.402049	2.462941	0.788684
5886	-1594.941	-1764.949	170.0084	0.3366851	1.053615	2.06433	0.9479462
5892	-1592.52	-1762.685	170.1648	0.2818992	1.305008	1.617351	1.045617
5898	-1589.383	-1758.561	169.1786	0.533906	1.900017	1.918623	0.9308774
5904	-1592.771	-1762.594	169.8225	0.4595583	1.277572	1.83204	1.022976
5910	-1594.013	-1763.691	169.6781	0.4179954	1.245411	2.189759	0.8742814
5916	-1586.751	-1756.741	169.9907	0.7908231	0.9838216	1.804679	0.8249791
5922	-1580.038	-1749.44	169.4017	0.6955888	1.597405	1.804679	0.9296672
5928	-1589.558	-1759.092	169.5338	0.3081643	1.53442	2.176802	0.863522
5934	-1584.962	-1754.534	169.5728	0.5307711	1.220976	2.176802	0.9078439
5940	-1581.342	-1750.891	169.5488	0.4531336	1.325285	2.176802	0.9078439
5946	-1601.519	-1769.965	168.4459	1.289828	1.449351	2.484107	0.6926276
5952	-1583.151	-1752.118	168.9664	0.4217183	1.688115	2.457615	0.9006275
5958	-1589.086	-1758.067	168.981	0.4499958	2.017406	2.195614	0.8189839
5964	-1593.602	-1763.018	169.4161	0.4664886	1.06289	2.566029	0.8949054
5970	-1578.486	-1747.455	168.9682	0.6967776	1.4808	2.445629	0.811752
5976	-1575.166	-1744.962	169.7953	0.3996277	1.354379	1.721844	1.13759
5982	-1580.973	-1750.864	169.8914	0.4040641	1.364236	1.697872	1.058486
5988	-1595.349	-1764.424	169.0746	0.5737358	1.915312	1.967051	0.9335487
5994	-1580.795	-1750.741	169.946	1.018741	0.9035257	1.693726	0.8348693
6000	-1574.97	-1744.848	169.8779	0.3762891	1.081728	2.036601	1.039167
6006	-1568.063	-1736.785	168.7222	0.2183425	1.980017	2.816293	0.6672014
6012	-1577.607	-1745.744	168.1369	0.8391992	1.741814	3.004406	0.6320925
6018	-1589.905	-1758.92	169.0151	0.6075707	2.25688	1.874616	0.7221619
6024	-1590.535	-1758.052	167.5162	1.091124	2.698649	2.612237	0.5886827
6030	-1592.838	-1761.458	168.6197	0.507575	1.135106	3.454171	0.5394308
6036	-1593.22	-1762.211	168.9911	0.5416133	1.153648	2.97512	0.6905789
6042	-1585.167	-1754.409	169.2418	0.469238	1.189472	2.70911	0.7731642
6048	-1592.694	-1760.519	167.8245	0.6371691	1.919881	3.370942	0.6113021
6054	-1583.653	-1752.305	168.6527	1.147271	1.636254	2.257301	0.6718996
6060	-1590.706	-1759.017	168.3105	0.6731343	1.990895	2.678354	0.8020359
6066	-1577.661	-1746.578	168.9168	0.5880461	1.653908	2.500911	0.7334466
6072	-1572.794	-1742.456	169.6616	0.7125897	1.086441	1.920899	1.030492
6078	-1578.143	-1746.722	168.5791	0.78104	1.981179	2.272141	0.8501138
6084	-1583.361	-1751.783	168.4217	1.303959	1.882096	2.022796	0.8110691
6090	-1578.034	-1746.071	168.0374	2.113692	1.467482	1.611835	1.178111
6096	-1586.145	-1753.964	167.8195	2.113692	1.364638	2.189692	0.9275295
6102	-1581.864	-1749.157	167.2926	2.113692	1.585577	2.508528	0.9275295
6108	-1582.024	-1749.584	167.5598	2.113692	1.18961	2.509789	1.039579
6114	-1588.698	-1755.884	167.1863	2.113692	2.126283	2.049992	1.02316
6120	-1582.973	-1751.611	168.6382	1.061096	1.069644	2.926942	0.6160497
6126	-1571.405	-1741.074	169.6697	0.5667604	0.9336316	2.415609	0.8045475
6132	-1578.489	-1748.449	169.9594	0.1222977	1.046771	2.304768	0.9788471
6138	-1581.861	-1752.24	170.3783	0.07298289	1.066521	1.852072	1.041665
6144	-1582.133	-1752.168	170.0354	0.1068068	1.092536	2.133993	1.042875
6150	-1580.808	-1750.646	169.8382	0.3186332	1.179783	2.133993	0.9407338
6156	-1585.841	-1755.85	170.0093	0.4127764	1.1542	1.748459	1.084765
6162	-1613.676	-1781.139	167.4626	2.323398	1.46465	2.208957	0.9622545
6168	-1588.943	-1755.861	166.9181	2.323398	1.363962	2.904884	0.9022681
6174	-1583.439	-1749.942	166.5027	2.333719	2.085957	2.494548	1.073338
6180	-1585.55	-1752.931	167.3807	2.333719	1.210076	1.982393	1.433357
6186	-1589.525	-1757.5	167.9742	2.333719	0.7423552	1.851238	1.433357
6192	-1588.543	-1756.227	167.6842	2.441507	0.9971067	1.851238	1.38032
6198	-1594.494	-1762.2	167.7054	2.381729	0.9580072	1.851238	1.440442
6204	-1590.452	-1757.261	166.8083	2.426946	1.436655	2.408615	1.302358
6210	-1593.668	-1760.12	166.4512	2.426946	1.436655	2.863174	1.221665
6216	-1592.425	-1760.324	167.8985	2.256979	0.8837936	2.172325	1.185134
6222	-1577.616	-1744.259	166.6427	2.256979	2.010634	2.466696	1.099008
6228	-1575.238	-1743.249	168.0108	2.256979	1.152064	1.94747	1.044531
6234	-1576.91	-1745.15	168.2398	2.256979	0.8417465	1.969526	1.098912
6240	-1577.49	-1745.254	167.7636	2.157598	1.428509	1.937902	1.125691
6246	-1569.877	-1737.693	167.8156	2.140175	1.343348	1.937902	1.167363
6252	-1574.872	-1744.191	169.3188	1.677923	0.7087987	1.743194	0.956367
6258	-1573.733	-1743.667	169.934	0.7541425	1.137916	1.714923	0.861142
6264	-1572.332	-1741.812	169.4799	0.6814719	1.556768	1.714923	0.9954415
6270	-1580.822	-1749.727	168.9044	1.444388	1.560522	1.550057	0.9689447
6276	-1582.72	-1751.921	169.2008	0.7858288	1.486682	2.074196	0.8665431
6282	-1580.721	-1750.468	169.7468	0.2512085	1.486682	1.986128	0.9517947
6288	-1594.798	-1764.769	169.9707	0.1589156	1.234424	1.986128	1.061967
6294	-1603.801	-1773.274	169.4722	0.8607128	1.234424	1.782867	1.061967
6300	-1599.421	-1769.186	169.7655	0.8671932	0.8396522	2.12881	0.7825883
6306	-1588.103	-1757.345	169.2423	0.6990485	1.438143	2.12881	0.9083208
6312	-1595.467	-1765.611	170.1441	0.8702288	0.8725964	1.612192	0.9083208
6318	-1591.523	-1761.808	170.285	0.2623315	1.164103	1.612192	1.085882
6324	-1592.232	-1762.574	170.3413	0.3616452	0.9807653	1.769227	0.9584982
6330	-1586.489	-1755.213	168.7244	1.758474	1.359539	1.597518	0.9774253
6336	-1573.739	-1741.797	168.058	1.766041	2.085479	1.70828	0.8648844
6342	-1582.395	-1751.133	168.7379	1.938154	0.9706926	1.68384	1.078839
6348	-1580.798	-1749.503	168.7058	1.938154	1.12445	1.687282	0.9559545
6354	-1579.213	-1747.473	168.2596	1.952395	1.369842	1.861095	0.9746973
6360	-1587.732	-1755.188	167.4563	2.025622	1.977899	2.216149	0.7675242
6366	-1578.181	-1745.174	166.9934	2.045947	1.977899	2.633582	0.8022214
6372	-1586.033	-1753.102	167.0687	1.993014	1.977899	2.595379	0.8228025
6378	-1586.207	-1754.4	168.1928	1.993014	1.363597	1.911302	0.9560402
6384	-1590.76	-1759.927	169.1674	1.393605	1.350244	1.650941	0.8408299
6390	-1576.649	-1746.049	169.3998	0.403531	1.151554	2.630269	0.8060378
6396	-1588.999	-1756.812	167.8126	1.302161	1.709814	2.882465	0.658591
6402	-1589.565	-1756.936	167.3708	1.8128	1.648395	2.892335	0.602555
6408	-1591.032	-1759.134	168.1018	1.565294	1.089591	2.889879	0.7156633
6414	-1584.131	-1752.617	168.4856	0.9433758	1.680906	2.624943	0.5781804
6420	-1597.339	-1765.277	167.9382	1.127125	2.031921	2.668704	0.6199316
6426	-1582.713	-1750.825	168.112	1.517898	1.484128	2.583367	0.6400665
6432	-1576.703	-1744.868	168.1648	1.658204	1.213541	2.663795	0.6071829
6438	-1578.748	-1747.091	168.3426	0.8197489	1.76661	2.784379	0.6581533
6444	-1575.725	-1745.131	169.4057	0.4330238	0.8994085	2.851124	0.7996057
6450	-1584.584	-1753.849	169.2656	0.4330238	1.067029	2.851124	0.7617258
6456	-1593.488	-1760.415	166.9266	0.4025013	3.557025	3.26967	0.6682315
6462	-1583.296	-1751.595	168.2999	0.6301784	1.306347	3.470033	0.5954439
6468	-1585.543	-1754.399	168.8566	0.8230711	1.282766	2.725237	0.6426636
6474	-1586.591	-1755.91	169.3194	0.5942611	1.322747	2.341799	0.8195458
6480	-1585.009	-1753.641	168.6324	0.346128	1.989474	2.640714	0.8573565
6486	-1578.841	-1747.895	169.0534	0.4375821	1.732261	2.423321	0.7647582
6492	-1573.115	-1741.926	168.8116	0.5409998	1.732261	2.561692	0.7647582
6498	-1574.121	-1743.879	169.7581	0.4430766	1.177554	2.178878	0.8414029
6504	-1577.583	-1747.567	169.984	0.2541567	1.074219	2.191813	0.9032563
6510	-1581.92	-1752.421	170.5009	0.4791928	0.7991617	1.691103	0.9382144
6516	-1593.437	-1762.977	169.5405	0.7631301	1.406331	1.947503	0.7093417
6522	-1584.224	-1753.64	169.4165	0.5198114	1.053198	2.620629	0.7712829
6528	-1576.764	-1746.029	169.265	0.255418	1.597179	2.5228	0.7553797
6534	-1576.109	-1744.674	168.5648	0.1705055	2.114931	2.856233	0.7553797
6540	-1583.436	-1752.709	169.2728	0.4700149	1.442005	2.420649	0.7901883
6546	-1595.817	-1764.999	169.1815	0.0547287	2.029111	2.420649	0.7645104
6552	-1585.907	-1755.133	169.2263	0.05433883	1.873849	2.435733	0.8599537
6558	-1578.677	-1748.176	169.4991	0.07086906	1.37199	2.663789	0.7852742
6564	-1585.318	-1755.446	170.1275	0.2239847	1.221135	1.990245	0.8356357
6570	-1588.284	-1757.391	169.107	0.3864234	1.853142	2.260913	0.8356357
6576	-1591.831	-1761.08	169.2489	0.1577079	1.853142	2.218012	0.980335
6582	-1601.031	-1770.594	169.5628	0.7401125	1.113452	2.030287	0.9652683
6588	-1593.387	-1763.277	169.8895	0.7401125	1.008969	1.899395	0.8641728
6594	-1599.106	-1767.226	168.1203	1.844133	1.717408	1.929727	0.8105172
6600	-1598.05	-1766.983	168.933	1.543494	1.169833	1.778372	0.9882418
6606	-1587.895	-1757.774	169.8789	0.5634872	0.9524526	2.068071	0.9479936
6612	-1591.918	-1762.044	170.1262	0.5038226	0.9524526	1.885949	0.9421967
6618	-1590.734	-1760.356	169.6216	0.3649887	1.617729	1.895139	0.9314321
6624	-1583.893	-1753.998	170.1049	0.3678715	0.9899469	2.096458	0.8385624
6630	-1579.483	-1749.131	169.6477	0.5292351	1.328071	2.046582	0.8528385
6636	-1586.861	-1756.679	169.8173	0.6594211	0.8824308	2.159336	0.8865439
6642	-1591.395	-1761.189	169.794	0.8465621	0.8346127	1.975022	0.9604473
6648	-1592.113	-1761.762	169.6496	0.4031584	1.338783	2.04515	0.97991
6654	-1591.124	-1761.049	169.9246	0.4084418	1.087246	2.024967	0.9666394
6660	-1589.959	-1757.955	167.9966	2.149304	1.219218	2.012097	1.035885
6666	-1578.159	-1745.83	167.6708	2.098347	1.576727	1.962561	1.115425
6672	-1584.182	-1752.76	168.5786	2.098347	0.8530516	1.953394	0.9254172
6678	-1575.898	-1743.684	167.7851	2.144585	1.309061	1.983317	1.17937
6684	-1574.799	-1741.952	167.1528	2.144585	2.043472	2.16123	0.9836072
6690	-1585.028	-1753.177	168.1492	2.144585	1.230488	1.86105	1.028224
6696	-1587.591	-1755.401	167.8097	2.009586	1.854857	1.822086	0.9616087
6702	-1583.909	-1751.432	167.5238	2.009586	1.309125	2.76758	0.776224
6708	-1580.158	-1748.949	168.791	0.4161853	1.502867	2.939519	0.7309877
6714	-1589.688	-1758.734	169.0461	0.2197586	1.960378	2.518401	0.6447466
6720	-1570.456	-1739.644	169.1878	0.7017757	1.296047	2.43497	0.7606277
6726	-1571.27	-1740.462	169.1924	0.6464211	1.700162	1.964273	0.9355422
6732	-1577.245	-1746.289	169.0449	0.28504	2.260904	2.039292	0.8878116
6738	-1578.584	-1748.07	169.4862	0.3073036	1.560183	2.114334	0.9599077
6744	-1579.191	-1748.745	169.5539	0.3073036	1.644062	1.987731	0.9408732
6750	-1582.461	-1752.692	170.231	0.2545015	0.9906177	1.987731	0.947014
6756	-1606.248	-1776.775	170.5274	0.1860908	0.9409144	1.623852	1.126664
6762	-1600.745	-1769.712	168.9669	1.082823	1.461472	2.049633	0.8487804
6768	-1582.199	-1751.47	169.271	0.7037534	1.310259	2.312331	0.7938137
6774	-1586.178	-1754.885	168.7072	0.7121358	1.38039	2.867227	0.6907032
6780	-1580.666	-1749.183	168.5165	0.882126	1.398812	2.867227	0.6962141
6786	-1588.712	-1757.563	168.8515	0.5808717	1.543482	2.588112	0.8513908
6792	-1594.837	-1763.655	168.8178	1.146045	1.809831	1.854585	0.8020397
6798	-1589.519	-1758.585	169.0658	0.3756298	1.423239	2.748381	0.778408
6804	-1579.877	-1749.331	169.4542	0.6904166	1.091263	2.352925	0.8006219
6810	-1588.326	-1757.138	168.8122	1.649425	0.8930569	2.338781	0.621651
6816	-1587.295	-1756.235	168.9396	1.203401	1.145036	2.328182	0.7630471
6822	-1581.202	-1749.219	168.0174	2.008425	1.47857	2.05747	0.8487087
6828	-1596.247	-1764.1	167.8534	2.008425	1.527124	2.05747	0.9798792
6834	-1582.208	-1749.356	167.1479	2.320561	1.311009	2.442454	1.179515
6840	-1581.777	-1749.051	167.2736	2.320561	1.311009	2.05964	1.390271
6846	-1586.113	-1753.477	167.3639	2.320561	1.154214	2.351576	1.204187
6852	-1593.114	-1761.086	167.972	2.206345	1.070953	1.861273	1.270735
6858	-1585.929	-1753.265	167.3353	2.206345	1.673619	2.166345	1.055308
6864	-1594.464	-1761.821	167.3576	2.052435	1.165053	2.796804	1.040318
6870	-1591.244	-1759.159	167.9155	1.867164	1.393952	2.199507	1.042041
6876	-1588.852	-1756.991	168.1391	1.867164	1.133234	2.199507	1.071264
6882	-1585.167	-1754.297	169.1305	0.8937526	1.1319	2.402871	0.8391097
6888	-1591.349	-1759.494	168.1452	0.510542	2.138476	2.942292	0.7147435
6894	-1587.994	-1755.857	167.8628	0.4716141	2.595167	2.942292	0.6422487
6900	-1598.57	-1765.328	166.7581	2.233598	1.723575	2.830052	0.8917119
6906	-1589.307	-1757.429	168.1225	2.05347	1.216713	2.164045	0.8432117
6912	-1594.849	-1762.134	167.2851	2.073294	1.807019	2.427929	0.8461182
6918	-1586.655	-1754.184	167.5288	1.953597	2.021177	1.940813	1.037149
6924	-1586.275	-1755.48	169.2042	0.3938396	1.793384	2.207053	0.8377383
6930	-1599.566	-1769.377	169.8108	0.3901128	1.077367	2.350606	0.7437642
6936	-1587.157	-1756.682	169.5244	1.373415	0.8377821	1.89229	0.7437642
6942	-1591.009	-1760.298	169.2895	0.7123529	1.527374	1.970728	0.9234681
6948	-1586.417	-1756.673	170.2558	0.6273236	0.8858803	1.619892	1.02294
6954	-1586.999	-1756.942	169.9437	0.4781025	1.2336	1.76741	0.9911569
6960	-1595.856	-1764.992	169.1361	0.2230288	2.00123	2.183973	0.9324756
6966	-1600.262	-1770.041	169.7785	0.1587053	1.327807	2.183973	0.9668542
6972	-1590.717	-1760.592	169.8752	0.6853874	0.8722762	2.185562	0.7586796
6978	-1596.554	-1765.689	169.135	1.090761	1.416618	2.002519	0.7306115
6984	-1599.307	-1768.581	169.2738	0.7867651	1.532539	2.059323	0.7295713
6990	-1602.857	-1772.348	169.4903	0.2313934	1.898712	1.995553	0.8325004
6996	-1582.214	-1751.914	169.7002	0.3624508	1.537838	1.926265	0.8944911
7002	-1592.303	-1762.251	169.948	0.3637183	1.020282	1.821989	1.234534
7008	-1585.208	-1755.4	170.1913	0.3907147	1.091965	1.821989	0.9123627
7014	-1573.978	-1744.046	170.0683	0.361544	1.117102	1.821989	1.0428
7020	-1574.824	-1744.579	169.7545	0.5561764	1.128174	2.061405	0.9078106
7026	-1586.715	-1755.249	168.5337	0.9840661	1.635296	2.419192	0.8500587
7032	-1581.172	-1749.414	168.2415	0.6841513	1.936218	2.854458	0.6938403
7038	-1582.041	-1751.456	169.415	0.6425805	1.031467	2.433916	0.8817467
7044	-1577.513	-1746.466	168.9529	0.4832632	1.690457	2.44809	0.8533443
7050	-1573.689	-1743.158	169.47	0.3120008	1.049276	2.765184	0.7902872
7056	-1570.058	-1738.315	168.257	0.4289516	1.895158	3.154052	0.6452927
7062	-1583.561	-1751.332	167.771	0.7279289	2.019005	3.248341	0.613646
7068	-1585.105	-1753.657	168.5513	0.7065836	1.244487	3.194312	0.6186602
7074	-1588.849	-1758.288	169.4391	0.7621128	0.8717425	2.59611	0.6745714
7080	-1596.088	-1765.729	169.6409	0.3318901	0.8328389	2.817992	0.7500612
7086	-1583.893	-1752.765	168.8724	0.6253077	1.603732	2.579667	0.6901173
7092	-1575.402	-1744.798	169.3962	0.5010644	1.422932	2.187899	0.9076753
7098	-1578.987	-1747.88	168.8937	0.6535021	1.603484	2.342732	0.9366221
7104	-1592.328	-1761.908	169.58	0.5396224	1.294392	2.071116	0.9274768
7110	-1576.668	-1745.702	169.0339	0.4509691	1.05032	3.056966	0.7961117
7116	-1583.621	-1752.512	168.8908	0.3414083	1.121574	3.307342	0.6907878
7122	-1572.663	-1741.776	169.1121	0.3912054	1.629922	2.546489	0.6964938
7128	-1584.906	-1754.426	169.5205	0.4787106	1.193346	2.493602	0.6420134
7134	-1586.524	-1754.851	168.3266	0.2917424	1.793052	3.312457	0.6420134
7140	-1579.888	-1746.657	166.7695	0.6635398	3.076423	3.528941	0.5324399
7146	-1588.532	-1755.786	167.2546	1.054112	2.629434	2.958244	0.6015295
7152	-1587.553	-1755.833	168.2794	0.7659918	1.502847	3.10771	0.7205821
7158	-1589.986	-1758.144	168.1578	1.476285	1.473758	2.596052	0.622834
7164	-1586.941	-1754.627	167.6865	1.257798	1.710021	3.073248	0.6101774
7170	-1591.259	-1760.343	169.0843	1.230472	1.109157	2.213397	0.730737
7176	-1580.128	-1749.134	169.0061	0.3917747	1.653197	2.498673	0.8787618
7182	-1583.058	-1752.552	169.4943	0.08419461	1.302997	2.755655	0.7359328
7188	-1578.182	-1747.564	169.382	0.08900723	1.302997	2.870628	0.7241427
7194	-1586.003	-1754.629	168.6255	0.1691893	1.971895	2.946629	0.7082718
7200	-1592.609	-1763.169	170.5599	0.2720703	0.7927573	1.776838	1.008776
7206	-1580.756	-1750.452	169.6966	0.7342007	1.164935	1.941661	0.8656819
7212	-1586.788	-1755.907	169.1193	0.6706681	1.868237	1.982565	0.7951814
7218	-1596.811	-1766.018	169.2078	0.9750621	1.222143	1.982565	1.025865
7224	-1603.415	-1773.379	169.9634	0.5581582	0.7983547	2.072535	1.017957
7230	-1584.278	-1754.112	169.8337	0.5908635	0.9284001	2.265877	0.7585297
7236	-1582.771	-1751.435	168.6644	0.3309008	1.778249	2.90521	0.7232365
7242	-1572.235	-1741.765	169.5301	0.4382796	1.498337	2.160219	0.7647228
7248	-1573.414	-1742.861	169.4471	0.7592004	1.244252	2.183243	0.7388961
7254	-1575.368	-1744.837	169.4685	0.4541564	1.26696	2.365833	0.8460649
7260	-1575.567	-1745.293	169.7252	0.6206663	1.264694	1.8846	0.9156602
7266	-1579.066	-1748.759	169.6925	0.4681476	1.445457	1.827909	0.9873704
7272	-1583.916	-1753.086	169.1694	0.6655435	1.494017	2.200735	0.8877498
