Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-400.4946	-569.6022	169.1076	1.537768	1.094269	2.249029
2418	-395.026	-565.1021	170.0761	1.111973	1.144056	1.847014
2424	-390.7406	-560.0724	169.3319	1.126553	1.147551	2.325233
2430	-390.7251	-559.6728	168.9477	1.287633	1.044791	2.532034
2436	-394.1689	-563.4513	169.2825	1.287633	1.001015	2.349066
2442	-399.2084	-568.7849	169.5764	0.9877869	1.760133	1.852171
2448	-394.1298	-563.1706	169.0408	1.959392	1.315695	1.899236
2454	-410.2162	-579.6533	169.4371	0.9861649	1.105954	2.3738
2460	-399.1151	-568.4218	169.3067	0.9861649	1.395565	2.272397
2466	-420.0092	-589.6848	169.6756	0.9275951	1.790306	1.804527
2472	-399.5799	-569.3145	169.7346	1.130108	1.702066	1.683299
2478	-402.502	-570.7308	168.2289	2.934135	1.721368	1.655109
2484	-390.9892	-560.8302	169.841	1.024059	1.236899	2.002328
2490	-400.791	-569.9279	169.137	1.4554	1.546856	1.983963
2496	-399.0423	-568.0339	168.9916	1.437272	1.191748	2.321308
2502	-397.8722	-567.7665	169.8943	1.238898	1.191748	1.852941
2508	-392.182	-561.6827	169.5007	1.114622	1.570378	1.946429
2514	-400.1025	-569.0519	168.9494	1.713408	1.219825	2.166342
2520	-410.4384	-579.6415	169.2031	1.920861	0.9942835	2.028111
2526	-391.3998	-560.929	169.5292	1.365647	1.434521	1.852514
2532	-402.5405	-570.6294	168.089	1.562088	0.9739021	2.941432
2538	-409.9425	-579.4502	169.5076	1.504268	1.437973	1.774205
2544	-407.0522	-576.2787	169.2265	1.56219	1.487609	1.896284
2550	-407.6336	-576.1506	168.5169	1.651651	1.272451	2.44459
2556	-397.3198	-566.6897	169.3699	1.472082	1.483431	1.858725
2562	-399.1072	-568.6814	169.5742	1.246998	1.291707	1.996345
2568	-404.0419	-572.5558	168.5139	1.6552	1.291707	2.432324
2574	-419.9919	-589.4198	169.4279	1.020288	1.68993	1.978204
2580	-402.4037	-572.0106	169.607	1.036741	1.636719	1.882184
2586	-392.637	-562.1808	169.5438	1.036741	1.451132	2.049027
2592	-408.0337	-576.9041	168.8703	1.572294	1.651002	2.019458
2598	-393.0968	-562.6933	169.5965	1.300096	1.321208	1.926806
2604	-404.9949	-574.4724	169.4775	0.8683541	1.459948	2.196477
2610	-385.9939	-555.4388	169.4449	1.186896	1.253012	2.146035
2616	-381.9706	-551.6541	169.6835	1.156375	1.364529	1.934041
2622	-389.6094	-558.5259	168.9165	1.468665	1.875384	1.902762
2628	-398.3699	-567.0862	168.7163	1.468665	2.031095	1.932848
2634	-412.811	-582.8482	170.0372	0.7808824	1.160933	2.082195
2640	-400.4544	-569.8487	169.3942	0.8457185	1.310422	2.359918
2646	-402.3887	-571.5999	169.2112	1.477576	1.296184	2.08708
2652	-387.6424	-557.3898	169.7473	1.123628	1.543877	1.789984
2658	-386.7466	-556.7378	169.9913	0.9114922	1.577702	1.743958
2664	-403.5828	-573.0638	169.481	1.080548	1.577702	1.977521
2670	-399.8392	-568.9866	169.1474	1.57608	1.297841	2.067482
2676	-402.923	-572.1156	169.1926	0.9697594	1.632195	2.204012
2682	-397.5388	-567.3073	169.7685	0.9697594	1.056351	2.204012
2688	-406.4214	-575.217	168.7956	1.871142	1.506845	1.986804
2694	-407.7893	-577.1271	169.3378	1.117202	0.921311	2.470311
2700	-413.3595	-582.1929	168.8334	1.117202	1.407336	2.48183
2706	-412.7006	-581.4659	168.7654	1.363341	1.255819	2.46836
2712	-418.2591	-587.0649	168.8058	2.385375	1.415125	1.75264
2718	-408.254	-577.0507	168.7967	1.096768	1.596698	2.398611
2724	-397.7168	-566.8713	169.1544	1.611827	1.112175	2.162943
2730	-410.7916	-580.2899	169.4983	0.8371309	1.630336	2.091864
2736	-408.6944	-577.8231	169.1287	1.682874	1.181959	2.091864
2742	-408.5406	-577.5255	168.9849	1.601114	1.084878	2.296189
2748	-405.0239	-574.0857	169.0618	1.235978	1.703115	2.070447
2754	-412.9789	-581.8733	168.8944	1.235978	1.247004	2.470548
2760	-417.7266	-586.9098	169.1832	1.786863	1.560113	1.735802
2766	-412.7604	-582.8295	170.069	0.9222823	1.224761	1.925765
2772	-404.779	-573.8992	169.1203	1.685297	1.5429	1.854259
2778	-402.1775	-571.5955	169.418	1.185044	1.432303	2.047118
2784	-404.912	-573.1767	168.2646	1.347366	0.7987796	3.062828
2790	-394.6478	-563.7357	169.0879	0.79848	0.9269386	2.816319
2796	-403.5896	-572.7058	169.1161	1.686549	1.115872	2.14121
2802	-403.8629	-572.85	168.9871	1.471862	1.099089	2.362282
2808	-406.5618	-576.3383	169.7765	1.278093	1.772777	1.494784
2814	-401.1398	-571.1068	169.9669	0.977842	1.772777	1.574299
2820	-411.1952	-580.5267	169.3315	1.179007	1.41434	2.119776
2826	-399.0173	-567.9564	168.9391	2.282564	1.163314	1.890408
2832	-404.7038	-574.2317	169.5279	1.248239	1.493313	1.890924
2838	-407.2161	-575.8942	168.678	1.176995	0.9092186	2.847666
2844	-398.9999	-568.2471	169.2472	1.377298	1.178586	2.202371
2850	-405.546	-574.0099	168.4639	1.516515	1.178586	2.613755
2856	-402.0168	-571.1211	169.1043	1.017252	1.024022	2.613755
2862	-390.8365	-559.5146	168.6781	1.593418	1.121421	2.471672
2868	-392.9523	-561.9183	168.966	1.488507	1.040718	2.402682
2874	-397.6609	-567.1631	169.5022	0.8388748	1.22049	2.352752
2880	-398.8036	-568.0744	169.2708	0.9554261	1.533306	2.226622
2886	-393.3574	-562.8588	169.5015	0.876533	1.15398	2.371823
2892	-398.6609	-568.4177	169.7568	0.8375022	1.548649	1.974383
2898	-386.039	-555.251	169.2119	1.167159	1.11732	2.394964
2904	-400.3697	-570.2247	169.8549	1.167159	1.377001	1.801159
2910	-400.9142	-569.5265	168.6123	1.614244	1.53234	2.24045
2916	-390.6387	-560.1491	169.5104	1.619435	1.601082	1.580031
2922	-389.6621	-559.6996	170.0375	0.6739366	1.559007	1.882642
2928	-386.2317	-555.3919	169.1603	1.377339	1.359526	2.141283
2934	-397.3488	-567.7471	170.3983	0.6728677	1.359526	1.772238
2940	-393.9682	-563.0777	169.1095	1.602206	1.573596	1.892252
2946	-392.9217	-562.0122	169.0905	1.183838	1.940152	1.927444
2952	-404.257	-574.1387	169.8817	0.9194998	1.745855	1.69704
2958	-399.1191	-569.277	170.1579	0.638856	1.404841	1.926516
2964	-395.8828	-565.9836	170.1008	0.6981012	1.283306	2.010771
2970	-397.0129	-565.458	168.4451	1.035843	0.992586	3.022465
2976	-403.78	-572.5777	168.7977	1.087371	0.992586	2.77831
2982	-387.0505	-556.6296	169.5791	1.232667	1.21013	2.056551
2988	-390.9293	-560.1686	169.2392	1.302195	1.141331	2.278124
2994	-400.1048	-569.5747	169.4699	1.409575	1.108479	2.08273
3000	-404.7946	-574.0762	169.2815	0.9600455	1.738958	2.08273
3006	-400.7928	-569.7468	168.954	1.591863	1.942136	1.752008
3012	-406.7554	-575.4353	168.6799	2.398772	1.34381	1.881484
3018	-406.9545	-575.4277	168.4732	2.398772	2.092272	1.495941
3024	-408.1302	-578.1726	170.0425	0.883486	1.748503	1.605517
3030	-395.5043	-565.0461	169.5418	1.254873	1.773099	1.682462
3036	-406.5439	-574.8436	168.2997	2.811764	1.773099	1.629938
3042	-403.298	-572.6792	169.3812	1.427174	1.773099	1.678457
3048	-410.5418	-579.2558	168.714	1.754792	1.471	2.13195
3054	-408.8973	-578.4986	169.6012	0.8500321	1.440904	2.140185
3060	-406.8449	-574.5238	167.6789	1.389534	1.03503	3.246467
3066	-406.0836	-575.1984	169.1148	1.279735	1.380534	2.218345
3072	-406.1954	-574.9784	168.7831	1.187593	0.9342537	2.762172
3078	-402.8923	-571.9722	169.0799	1.072265	1.266831	2.443396
3084	-396.9022	-566.3196	169.4174	1.514465	1.137475	2.032865
3090	-396.3613	-566.1051	169.7438	1.191216	1.353381	1.877404
3096	-394.4465	-563.6143	169.1678	1.761724	1.39303	1.877404
3102	-403.5616	-573.2085	169.6469	1.191451	1.035663	2.153105
3108	-391.7381	-561.4937	169.7556	0.6556314	1.450503	2.153105
3114	-388.997	-558.8405	169.8435	1.275135	1.1474	1.893714
3120	-391.6887	-561.4608	169.7721	0.855175	1.150036	2.214797
3126	-395.78	-564.4949	168.7149	1.248355	0.8338739	2.828434
3132	-390.8974	-560.0094	169.112	1.799797	1.479448	1.833336
3138	-387.293	-556.6585	169.3655	1.675206	1.42952	1.769497
3144	-396.9154	-566.2508	169.3354	1.675206	1.65621	1.630224
3150	-403.278	-572.7625	169.4845	1.500856	1.629495	1.657637
3156	-392.3851	-562.3132	169.928	1.096755	1.629495	1.620445
3162	-390.8832	-560.4536	169.5704	1.288854	1.129989	2.078937
3168	-393.5686	-561.882	168.3134	1.96046	1.145911	2.480954
3174	-391.9739	-562.0614	170.0875	1.312356	1.229193	1.641112
3180	-387.7166	-556.6551	168.9385	1.883352	1.081519	2.165848
3186	-384.8982	-553.8527	168.9545	1.86496	1.081519	2.165848
3192	-393.0506	-562.8699	169.8193	0.9852952	1.183671	2.077641
3198	-402.1404	-571.2781	169.1377	1.435923	1.441105	2.065897
3204	-406.6793	-576.2457	169.5664	1.106036	1.49238	1.960447
3210	-403.2526	-572.6666	169.4141	1.267763	1.271976	2.101853
3216	-407.3603	-576.512	169.1517	1.535682	1.792257	1.754889
3222	-400.0044	-569.1759	169.1715	1.535682	1.772455	1.754889
3228	-397.7286	-567.9541	170.2255	0.7831881	1.329343	1.841246
3234	-398.157	-567.1861	169.0291	1.987201	1.434252	1.809827
3240	-400.9884	-570.1464	169.158	1.830694	1.115776	2.029381
3246	-412.2915	-580.7258	168.4343	1.74264	1.147282	2.523385
3252	-408.6021	-578.3706	169.7684	0.7513899	1.564061	2.011974
3258	-408.9792	-578.3893	169.4102	0.7984361	1.394607	2.325664
3264	-402.8605	-571.9158	169.0553	1.548534	1.351175	2.109729
3270	-407.2933	-577.156	169.8627	0.6692471	1.269635	2.193153
3276	-406.1309	-574.5612	168.4303	1.665378	0.80882	2.77728
3282	-399.5921	-568.2819	168.6898	1.137157	1.059591	2.773047
3288	-408.7612	-577.6189	168.8578	1.685025	0.9343829	2.423817
3294	-404.5755	-573.6148	169.0394	1.161488	0.9343829	2.620533
3300	-408.5644	-577.2977	168.7333	1.161488	1.240446	2.620533
3306	-392.2563	-561.73	169.4737	1.161488	1.054132	2.27217
3312	-397.8986	-567.2409	169.3424	1.414986	1.259488	2.063845
3318	-401.8662	-570.5951	168.729	0.9546272	1.259488	2.738288
3324	-388.93	-557.9582	169.0282	1.210842	1.092947	2.498663
3330	-396.9032	-566.4698	169.5665	1.252064	1.310762	1.985402
3336	-396.537	-566.1415	169.6045	0.8455477	1.109573	2.354033
3342	-394.4579	-562.7247	168.2668	1.637061	1.02536	2.760644
3348	-397.1207	-566.3224	169.2016	1.090854	0.9310987	2.56552
3354	-390.7007	-560.0194	169.3187	0.8749853	1.246036	2.4301
3360	-393.0286	-563.3403	170.3117	0.6118228	1.945533	1.447966
3366	-388.548	-558.0031	169.4551	1.793345	1.392015	1.658141
3372	-399.9233	-568.9504	169.0271	1.639182	1.454319	2.005149
3378	-410.2722	-578.6324	168.3602	2.103891	1.582615	2.094116
3384	-400.5913	-570.3075	169.7162	1.161082	1.434257	1.861358
3390	-406.7926	-576.3221	169.5295	0.9386038	1.060508	2.374169
3396	-409.4514	-578.4131	168.9617	1.023664	1.47209	2.419143
3402	-402.986	-572.3308	169.3448	1.061191	1.422856	2.181841
3408	-391.1316	-559.9613	168.8296	1.51577	1.168285	2.392081
3414	-392.6992	-562.3989	169.6997	0.9363664	1.168285	2.197672
3420	-413.5217	-582.6299	169.1082	1.549759	1.795353	1.773985
3426	-411.0605	-580.5087	169.4482	1.40928	1.630455	1.743974
3432	-395.7458	-564.4252	168.6794	1.183493	1.511518	2.471846
3438	-393.1669	-561.9759	168.8091	1.977683	1.435854	1.96397
3444	-396.5268	-565.7505	169.2237	1.000453	0.9497219	2.596293
3450	-397.3314	-566.2491	168.9177	1.345401	0.9702824	2.562279
3456	-397.5644	-567.0472	169.4828	1.5253	1.051723	2.039642
3462	-404.9264	-573.5629	168.6365	1.314826	0.9619236	2.758755
3468	-391.5807	-561.1582	169.5775	1.101902	1.387069	2.026069
3474	-388.6701	-557.8737	169.2036	1.533624	1.758368	1.743614
3480	-388.6949	-558.4358	169.7409	0.9387915	1.24888	2.116808
3486	-393.3521	-563.5746	170.2225	0.6811745	1.633286	1.698157
3492	-393.7592	-563.4961	169.7369	0.8790084	1.633286	1.903156
3498	-403.086	-572.3155	169.2295	1.490644	1.574393	1.880577
3504	-404.7086	-573.4583	168.7497	2.079861	2.251447	1.358649
3510	-408.3751	-577.169	168.7939	1.882009	2.162378	1.521864
3516	-408.8704	-577.3178	168.4474	2.328719	2.138554	1.521864
3522	-404.7586	-573.4283	168.6697	1.492948	2.776344	1.4168
3528	-402.7689	-571.3447	168.5758	2.209244	2.00024	1.599632
3534	-396.574	-566.6096	170.0356	0.7866049	1.858442	1.599632
3540	-405.2781	-574.7094	169.4313	1.53478	1.526932	1.74548
3546	-403.0522	-572.6562	169.6041	1.070858	1.44946	1.987409
3552	-408.7187	-577.4851	168.7664	1.971199	1.944269	1.645349
3558	-398.9396	-568.4891	169.5495	1.535641	1.653163	1.569859
3564	-391.9931	-560.6382	168.6451	2.384229	1.832135	1.569859
3570	-403.548	-572.3074	168.7594	1.713324	1.586148	2.05081
3576	-390.4064	-559.1999	168.7936	2.14866	1.656255	1.725281
3582	-399.5957	-568.929	169.3332	1.233813	1.67523	1.909187
3588	-402.3517	-571.4399	169.0882	1.799415	1.73642	1.670386
3594	-405.0319	-574.1918	169.16	1.135762	1.873079	1.957871
3600	-404.2498	-573.8693	169.6195	1.5082	1.033366	1.971432
3606	-407.4974	-576.2962	168.7988	1.258481	1.052349	2.63733
3612	-414.7484	-583.2736	168.5251	1.258481	1.271112	2.671126
3618	-410.372	-579.035	168.6631	1.421734	1.10893	2.588906
3624	-412.2902	-580.9003	168.6101	1.735336	1.214843	2.37454
3630	-401.1275	-570.6656	169.5381	1.365491	1.346784	1.906274
3636	-399.8584	-568.6501	168.7917	1.334116	1.683256	2.197416
3642	-391.1661	-560.8249	169.6588	1.367049	1.743652	1.540106
3648	-384.6419	-554.5485	169.9066	1.185202	1.438637	1.709451
3654	-395.1814	-564.5113	169.3299	0.9224959	1.229541	2.403654
3660	-387.4437	-556.9168	169.4731	1.519861	1.16248	1.975751
3666	-404.874	-573.8289	168.9549	1.566465	0.9429643	2.425502
3672	-408.6178	-577.9421	169.3243	0.842104	0.9879209	2.607898
3678	-401.9736	-570.3114	168.3378	1.100663	0.9060895	3.099637
3684	-402.6063	-570.4181	167.8118	1.393883	0.9609501	3.209205
3690	-400.5605	-568.9346	168.3742	2.240728	1.017005	2.377463
3696	-394.6903	-563.4725	168.7822	2.121943	1.460733	1.883613
3702	-400.9864	-571.1778	170.1915	1.050147	1.50002	1.556626
3708	-406.0209	-575.3137	169.2928	1.114584	1.32675	2.243131
3714	-393.7446	-562.9023	169.1577	0.9156822	1.015836	2.648508
3720	-390.5826	-559.6646	169.082	2.226778	1.653681	1.470692
3726	-403.8325	-573.395	169.5626	2.052254	1.316758	1.470692
3732	-395.8305	-565.3458	169.5154	0.7859998	0.9940176	2.519399
3738	-390.9517	-560.1198	169.1681	1.675387	1.046746	2.158973
3744	-396.4396	-564.8503	168.4107	1.519879	1.268422	2.589148
3750	-412.2383	-581.0153	168.777	1.519879	1.335986	2.316612
3756	-408.6899	-577.3448	168.6549	1.750531	1.247688	2.316612
3762	-397.8893	-566.9359	169.0467	1.507499	1.530113	2.022649
3768	-405.8803	-575.9138	170.0335	1.203811	1.412695	1.624275
3774	-400.6486	-569.5323	168.8837	1.669822	2.008386	1.70477
3780	-398.9455	-568.2126	169.2672	1.603187	1.987957	1.484447
3786	-391.7277	-561.5356	169.8079	1.152397	1.36469	1.852108
3792	-396.8162	-566.8474	170.0312	1.441025	1.280591	1.554958
3798	-413.7159	-582.9324	169.2165	1.163112	2.340753	1.572678
3804	-414.3952	-584.1424	169.7472	1.056293	1.849939	1.62096
3810	-415.328	-585.3103	169.9824	0.8217102	1.848175	1.62096
3816	-400.4359	-570.3417	169.9058	0.7704671	1.502739	1.948935
3822	-391.5384	-560.3891	168.8507	1.868496	1.387828	2.030881
3828	-396.0253	-565.6322	169.6069	1.246842	1.481152	1.846248
3834	-391.4198	-560.176	168.7562	2.125966	1.74899	1.699411
3840	-389.7085	-559.4665	169.758	1.157054	1.499254	1.790557
3846	-397.5987	-566.7172	169.1185	1.624467	1.578463	1.868957
3852	-399.4827	-568.7184	169.2357	1.540526	1.225892	2.078436
3858	-384.4387	-553.8928	169.4541	1.136217	1.308288	2.136696
3864	-387.3424	-556.5376	169.1951	1.744149	0.9921074	2.136696
3870	-395.9903	-565.1724	169.1821	1.616906	1.428593	1.93214
3876	-399.1316	-567.1517	168.0201	3.358602	1.891708	1.470306
3882	-392.4825	-561.2667	168.7842	2.564988	1.76905	1.407754
3888	-407.5848	-575.8842	168.2995	3.077206	1.229289	1.879407
3894	-393.7683	-562.0414	168.2731	2.199736	1.299163	2.283295
3900	-398.0678	-567.5663	169.4985	1.310228	1.77059	1.676673
3906	-405.2106	-574.2305	169.0199	1.581588	1.283399	2.157147
3912	-402.8597	-571.5678	168.7081	1.581588	1.061672	2.497123
3918	-398.3971	-567.2362	168.8391	1.577179	1.349482	2.234063
3924	-395.996	-565.6244	169.6284	1.065336	1.054389	2.234063
3930	-397.2113	-565.6311	168.4198	1.734712	1.2751	2.456895
3936	-392.7777	-561.883	169.1053	2.122921	1.370711	1.721746
3942	-393.3194	-562.4239	169.1045	1.976087	1.494617	1.721746
3948	-394.9076	-564.5231	169.6155	1.658469	1.349528	1.660231
3954	-394.2041	-563.4607	169.2566	1.402252	1.283164	2.112665
3960	-388.1761	-557.2328	169.0567	0.9014633	0.7295251	2.893447
3966	-396.1179	-564.9174	168.7995	1.162106	0.7295251	2.891837
3972	-402.4814	-571.7747	169.2934	1.434863	0.9762051	2.267626
3978	-408.6757	-576.7782	168.1025	1.096089	0.9870103	3.19411
3984	-396.6298	-565.8206	169.1908	1.237306	1.142937	2.348367
3990	-393.3946	-562.9916	169.5971	1.272611	1.499611	1.823006
3996	-399.1183	-568.0708	168.9526	1.694513	1.832473	1.764301
4002	-402.7591	-572.1057	169.3466	1.445128	1.833069	1.648178
4008	-398.2852	-567.2276	168.9424	2.063755	1.74609	1.604991
4014	-396.7565	-566.7267	169.9701	1.052849	1.476451	1.730746
4020	-405.4613	-575.2305	169.7692	1.421133	1.199819	1.812375
4026	-397.5388	-567.3629	169.8241	1.206222	1.738377	1.537442
4032	-401.94	-571.2515	169.3115	1.453465	1.574786	1.848187
4038	-407.8508	-576.7721	168.9213	1.453465	1.965019	1.848187
4044	-399.6539	-568.9844	169.3305	1.289348	1.633089	1.902861
4050	-405.8434	-575.3444	169.5009	1.044405	1.72153	1.891414
4056	-400.3265	-569.2193	168.8928	1.692728	1.633911	1.942332
4062	-394.2565	-563.9555	169.699	1.236082	1.301516	1.913081
4068	-393.8272	-563.2166	169.3894	1.613219	1.508165	1.737241
4074	-405.6373	-574.4312	168.7938	2.166545	1.624321	1.737241
4080	-409.3503	-578.5493	169.199	1.573828	2.03743	1.518713
4086	-401.2528	-571.4989	170.246	0.8386836	1.672399	1.544534
4092	-394.4468	-564.6407	170.1938	0.6891733	1.140671	2.04911
4098	-395.1709	-565.288	170.1171	0.5239948	1.291622	2.088833
4104	-388.2946	-558.1887	169.8941	0.7725458	1.407971	2.018759
4110	-401.2815	-570.9392	169.6576	1.189536	1.283196	1.98401
4116	-401.8492	-571.0791	169.2299	1.114358	0.8859097	2.561462
4122	-393.298	-562.7956	169.4976	0.6854484	1.167041	2.481452
4128	-397.3259	-566.1028	168.777	1.127486	1.309694	2.571486
4134	-396.2091	-566.0035	169.7945	0.9864784	1.530245	1.861182
4140	-394.0845	-563.3064	169.2219	1.459074	1.187577	2.162451
4146	-396.51	-565.6879	169.1779	1.305108	1.274353	2.230246
4152	-392.6725	-562.4827	169.8102	1.222078	1.33724	1.822125
4158	-393.9949	-563.4182	169.4233	1.574905	1.33724	1.856579
4164	-391.8924	-561.3889	169.4966	1.186575	1.640353	1.853341
4170	-394.3402	-564.4559	170.1157	1.186575	1.361564	1.614094
4176	-403.041	-571.6758	168.6348	1.746484	1.520229	2.156316
4182	-399.6613	-569.2352	169.574	1.017297	1.275568	2.157159
4188	-403.9973	-572.6921	168.6948	2.479271	1.310488	1.851425
4194	-409.3174	-577.7793	168.4619	2.495307	1.704057	1.731454
4200	-397.6507	-566.9319	169.2813	1.67426	2.01627	1.402424
4206	-401.6049	-570.7101	169.1052	1.33618	2.01627	1.763028
4212	-398.257	-567.8146	169.5576	1.675352	1.628544	1.486827
4218	-397.6884	-567.2	169.5116	0.9727081	1.504044	2.077607
4224	-418.8193	-588.5871	169.7679	0.8900587	0.9303361	2.33618
4230	-409.2647	-577.8905	168.6258	1.688466	1.365207	2.295669
4236	-399.4154	-569.4251	170.0097	0.8026291	1.006204	2.187408
4242	-394.9728	-565.1856	170.2128	0.8026291	1.884018	1.436832
4248	-395.4976	-565.2593	169.7617	1.304457	1.189904	1.901033
4254	-396.4976	-566.1159	169.6184	1.111362	1.495978	1.919435
4260	-406.637	-574.9491	168.3121	1.356226	1.019	2.896878
4266	-398.8265	-567.6988	168.8723	1.33854	1.072626	2.530966
4272	-394.4897	-563.7072	169.2176	1.285995	1.187463	2.272518
4278	-395.0731	-563.9604	168.8873	1.547077	1.187463	2.324812
4284	-392.9616	-561.767	168.8054	1.764548	1.334505	2.155731
4290	-411.684	-580.8156	169.1317	1.741972	1.733608	1.677725
4296	-402.6674	-571.1349	168.4675	2.303906	1.635722	1.878286
4302	-401.8323	-571.4385	169.6062	1.231081	1.248811	2.013974
4308	-394.4297	-563.5248	169.0951	1.048336	1.034079	2.594058
4314	-409.1633	-578.3583	169.195	1.100133	1.414379	2.258942
4320	-402.8658	-572.5084	169.6426	1.03133	1.078228	2.2314
4326	-398.145	-568.0044	169.8594	0.9951575	1.235009	2.010599
4332	-398.502	-567.9065	169.4045	1.32634	1.156196	2.146625
4338	-407.4436	-575.6466	168.203	2.264873	0.8013937	2.607275
4344	-399.2326	-567.9549	168.7223	1.948555	0.9650101	2.343554
4350	-396.1595	-565.5509	169.3914	0.9276459	1.283044	2.327503
4356	-402.9131	-572.6154	169.7024	0.6714024	1.728937	1.995482
4362	-397.5971	-567.5166	169.9194	0.8114261	1.377696	1.996994
4368	-393.7043	-562.8115	169.1072	1.522795	1.279436	2.138371
4374	-401.2209	-570.6546	169.4337	1.12667	1.464479	2.053692
4380	-403.9115	-573.186	169.2745	1.277477	1.562827	1.995527
4386	-403.2201	-572.5659	169.3458	1.219989	1.407049	2.08869
4392	-388.0325	-556.7574	168.725	2.282048	2.259372	1.238055
4398	-396.8687	-566.3646	169.4959	0.920868	1.743449	1.96336
4404	-407.8989	-577.2343	169.3355	1.254412	1.384967	2.087838
4410	-387.2927	-556.7417	169.449	1.463469	1.340788	1.907536
4416	-391.2817	-560.4861	169.2044	1.251217	1.266832	2.251822
4422	-400.0294	-569.1235	169.0941	0.9624993	1.21826	2.533518
4428	-401.5914	-570.1971	168.6057	1.505854	1.253231	2.48533
4434	-394.1143	-563.2778	169.1635	1.547065	1.770983	1.754153
4440	-401.8708	-571.7862	169.9154	1.2564	1.776492	1.402036
4446	-399.7347	-569.8607	170.126	0.8666424	1.679336	1.607167
4452	-405.8379	-575.2432	169.4053	1.214627	1.784273	1.798087
4458	-404.2529	-574.0311	169.7783	0.699912	1.350429	2.17749
4464	-409.2029	-578.7514	169.5485	1.033065	1.415701	2.071729
4470	-394.9053	-563.8451	168.9397	1.813579	1.699625	1.791873
4476	-395.3629	-565.6598	170.2968	0.718176	1.267542	1.876914
4482	-392.8591	-562.3487	169.4895	0.9928871	1.443099	2.118862
4488	-399.5935	-568.7141	169.1205	1.092324	1.597651	2.193793
4494	-398.0919	-567.23	169.1382	1.388649	1.290008	2.193793
4500	-396.6798	-565.8842	169.2045	1.644196	1.453103	1.883502
4506	-394.965	-563.9728	169.0079	1.760833	1.804592	1.703307
4512	-386.2597	-555.3444	169.0847	1.509902	1.224844	2.1963
4518	-393.5639	-563.3027	169.7389	1.092682	1.781111	1.650422
4524	-388.8476	-558.8745	170.0269	0.8009144	1.714044	1.699584
4530	-392.3102	-561.8272	169.5171	0.9355913	1.530477	2.081015
4536	-400.6883	-570.7391	170.0507	0.8958299	1.718182	1.612616
4542	-411.4171	-580.6753	169.2582	1.712973	1.701731	1.628481
4548	-414.4357	-583.9167	169.481	1.412895	1.701731	1.667924
4554	-418.2025	-587.5712	169.3687	1.813446	1.219221	1.827526
4560	-402.4954	-571.8158	169.3204	1.636551	1.148791	2.014899
4566	-409.8893	-579.532	169.6427	1.053183	1.412165	1.998285
4572	-408.3881	-578.1152	169.7271	1.237396	1.435207	1.801464
4578	-395.9589	-565.5446	169.5857	0.9132286	1.59878	2.005084
4584	-395.6114	-564.7176	169.1061	1.439154	1.719987	1.89847
4590	-394.0615	-563.3674	169.3059	1.439154	2.171443	1.43181
4596	-400.0799	-569.0902	169.0103	1.589529	2.036481	1.646772
4602	-399.6315	-568.4836	168.852	1.848398	1.96256	1.646772
4608	-399.2532	-568.7207	169.4676	1.384839	1.08349	2.116154
4614	-399.96	-568.8931	168.9331	1.897671	1.310486	2.010726
4620	-401.568	-571.0672	169.4992	1.180043	1.310486	2.07724
4626	-405.9612	-576.4804	170.5192	0.6784202	1.067978	1.886242
4632	-402.8926	-572.1671	169.2746	1.095321	1.315592	2.274339
4638	-400.9386	-569.4692	168.5306	1.864713	1.313034	2.289987
4644	-397.8975	-567.5294	169.6319	0.8204912	1.454279	2.130399
4650	-402.4937	-571.9766	169.4829	0.7863906	1.575154	2.170304
4656	-396.9084	-566.6484	169.74	0.988206	1.89164	1.645145
4662	-413.2062	-581.8905	168.6843	2.129342	1.938603	1.61307
4668	-398.5808	-568.0874	169.5066	1.332353	1.527957	1.825846
4674	-403.9147	-573.2581	169.3435	1.126472	1.591107	2.029737
4680	-396.8189	-566.2601	169.4412	1.249562	1.86679	1.691038
4686	-388.4351	-557.6443	169.2092	1.264007	1.603247	2.020837
4692	-387.9974	-557.7794	169.782	0.9439125	1.541245	1.891168
4698	-399.7164	-569.213	169.4966	1.57135	1.192531	1.907485
4704	-400.7923	-570.0543	169.262	1.608074	1.757342	1.654265
4710	-397.9332	-566.9705	169.0373	1.77902	1.619866	1.80069
4716	-391.4067	-560.974	169.5673	1.342701	1.47568	1.813192
4722	-384.7332	-554.7049	169.9716	1.116963	1.713933	1.511612
4728	-389.8366	-560.0229	170.1863	1.094365	1.521716	1.511612
4734	-392.7628	-562.6088	169.846	0.9589796	1.758251	1.685608
4740	-396.227	-564.8868	168.6597	2.582882	1.572458	1.636933
4746	-401.3363	-570.8949	169.5586	1.568951	1.520843	1.636933
4752	-390.7406	-560.4178	169.6772	0.9036279	1.16669	2.234305
4758	-403.7249	-573.1861	169.4611	0.8111579	1.922208	1.939389
4764	-396.1157	-565.2066	169.0909	2.208299	1.540201	1.559961
4770	-386.7877	-556.6592	169.8715	0.9964967	1.509954	1.815315
4776	-397.2404	-567.5002	170.2598	0.792068	1.331865	1.80996
4782	-391.8404	-561.4967	169.6563	1.351733	1.607871	1.651502
4788	-398.7094	-567.132	168.4226	2.586685	1.344882	1.957199
4794	-402.5905	-571.9386	169.3482	1.402508	1.395764	1.977338
4800	-391.6641	-561.0453	169.3811	1.244999	1.064605	2.27208
