Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-235.5852	-405.0738	169.4886	2.624629	1.940476
828	-235.8533	-405.1961	169.3428	2.624629	2.03787
834	-238.7133	-411.181	172.4677	0.8456215	1.017839
840	-231.152	-404.2444	173.0925	0.2208044	1.017839
846	-230.4302	-402.0667	171.6364	1.690995	1.003849
852	-223.9202	-396.8255	172.9053	0.3370132	1.085519
858	-218.9626	-392.1119	173.1493	0.0424725	1.13159
864	-219.9427	-393.1355	173.1927	0.04607255	1.088747
870	-225.0116	-396.5067	171.4952	1.724421	1.106387
876	-236.0782	-408.8316	172.7534	0.4947748	1.080036
882	-225.8088	-398.8317	173.0228	0.3135009	0.9949205
888	-239.2621	-412.4671	173.2051	0.1312784	0.9949205
894	-235.6714	-408.4318	172.7605	0.215936	1.313959
900	-226.9336	-399.5113	172.5778	0.6039289	1.140558
906	-233.1608	-404.763	171.6022	1.70189	1.026854
912	-234.6085	-407.2614	172.6529	0.3944173	1.255936
918	-231.3458	-403.8117	172.466	0.5350287	1.294005
924	-244.387	-417.3467	172.9597	0.268538	1.098529
930	-228.8613	-401.3205	172.4593	0.8429905	1.028632
936	-224.1555	-396.7017	172.5462	0.7817013	1.003374
942	-231.1515	-404.2241	173.0726	0.2552986	1.003374
948	-239.0618	-410.0806	171.0189	2.000258	1.279193
954	-240.9637	-410.568	169.6043	2.448179	1.981265
960	-245.4207	-417.9707	172.55	0.5793073	1.186468
966	-237.2031	-410.3212	173.1181	0.1331893	1.077167
972	-244.1244	-415.6336	171.5092	1.918829	0.8976531
978	-234.1414	-407.0889	172.9475	0.274443	1.104291
984	-236.6141	-409.4676	172.8535	0.2532751	1.205836
990	-239.9943	-413.0509	173.0565	0.08878726	1.172586
996	-232.6365	-405.3843	172.7478	0.4644676	1.113027
1002	-235.9321	-408.2248	172.2927	0.7379288	1.269691
1008	-235.0367	-407.7081	172.6714	0.3592424	1.269691
1014	-214.0977	-387.0303	172.9326	0.2335006	1.154371
1020	-223.2537	-395.9363	172.6826	0.2132649	1.378031
1026	-226.1472	-398.9567	172.8094	0.08642677	1.378031
1032	-222.2433	-395.1359	172.8926	0.2026882	1.215656
1038	-229.6797	-402.2845	172.6048	0.7882311	0.9361288
1044	-227.0755	-398.7924	171.7169	1.515782	1.094408
1050	-230.5799	-403.382	172.8021	0.1855012	1.304889
1056	-236.3328	-407.7035	171.3707	1.764531	1.181345
1062	-226.5107	-399.4759	172.9652	0.1700635	1.181345
1068	-227.1703	-399.8534	172.6832	0.2383354	1.35783
1074	-226.1794	-399.107	172.9276	0.08706707	1.282849
1080	-218.907	-392.192	173.285	0.001670056	1.043663
1086	-224.6497	-397.5571	172.9074	0.03515569	1.341093
1092	-217.845	-390.786	172.9411	0.001958714	1.340739
1098	-217.2696	-390.5309	173.2613	0.00507064	1.063004
1104	-218.2586	-391.4209	173.1622	0.02781284	1.133084
1110	-221.5579	-394.7227	173.1648	0.09500289	1.069206
1116	-227.2094	-400.2091	172.9996	0.1735707	1.14808
1122	-247.655	-420.5464	172.8914	0.4090086	1.0304
1128	-248.7597	-419.0744	170.3146	2.390744	1.523425
1134	-251.5859	-420.8879	169.3019	2.544341	2.117654
1140	-240.1887	-413.2124	173.0237	0.09100818	1.199066
1146	-242.0083	-414.7391	172.7308	0.4248539	1.163513
1152	-230.6002	-403.8586	173.2585	0.05893735	1.013792
1158	-249.5045	-421.4904	171.9858	0.9003932	1.385589
1164	-244.0271	-417.0916	173.0645	0.211249	1.054085
1170	-248.2397	-419.0874	170.8477	2.001402	1.414476
1176	-236.2335	-409.3229	173.0894	0.04890723	1.178647
1182	-237.1591	-410.6492	173.4901	0.06196098	0.7370138
1188	-237.7897	-410.4025	172.6128	0.5422708	1.164098
1194	-234.8641	-407.2971	172.433	0.8506	1.046643
1200	-237.5471	-410.7517	173.2045	0.07905234	1.046643
1206	-243.6575	-416.5138	172.8563	0.1781726	1.266579
1212	-234.2333	-406.8433	172.6099	0.7640763	0.9562855
1218	-236.5828	-409.7101	173.1273	0.2971855	0.9016414
1224	-234.466	-407.0477	172.5818	0.6110189	1.130644
1230	-230.4629	-403.6858	173.2229	0.1838999	0.9211598
1236	-232.8907	-405.7013	172.8106	0.3794122	1.133089
1242	-227.4833	-398.6637	171.1805	2.009591	1.133089
1248	-229.7346	-402.3959	172.6613	0.5287902	1.133089
1254	-232.7603	-403.4687	170.7084	2.480089	1.13449
1260	-229.384	-402.1209	172.7369	0.4399779	1.14485
1266	-236.7853	-409.6274	172.8421	0.195133	1.264263
1272	-231.9631	-404.0454	172.0823	0.6698035	1.488437
1278	-227.5811	-400.5481	172.9669	0.3003118	1.062175
1284	-221.8072	-394.7651	172.958	0.2760499	1.093178
1290	-233.195	-405.7587	172.5637	0.5845269	1.170055
1296	-237.5746	-409.2833	171.7087	1.005342	1.516976
1302	-240.6677	-413.0989	172.4312	0.7809379	1.113196
1308	-245.1345	-417.5299	172.3954	0.5686071	1.323911
1314	-236.1107	-408.7967	172.686	0.2780338	1.323911
1320	-228.8675	-401.6851	172.8176	0.1276992	1.338905
1326	-221.5479	-394.4664	172.9185	0.3902913	1.022236
1332	-230.8232	-403.6648	172.8416	0.4310246	1.057081
1338	-226.9633	-398.3579	171.3946	1.878046	1.057081
1344	-224.6769	-397.6399	172.963	0.3096326	1.057081
1350	-216.7608	-389.3872	172.6264	0.4419759	1.238354
1356	-217.8003	-390.4245	172.6243	0.8471797	0.8467462
1362	-223.7767	-396.3933	172.6166	0.4685107	1.224268
1368	-231.1091	-402.5361	171.427	1.576838	1.291696
1374	-238.6442	-409.6492	171.005	1.998845	1.291696
1380	-236.6968	-409.3293	172.6325	0.2296566	1.404366
1386	-227.7303	-400.7662	173.0359	0.08816032	1.190985
1392	-232.3523	-404.5759	172.2236	0.802543	1.273388
1398	-242.9713	-415.8141	172.8429	0.1572575	1.294743
1404	-240.6981	-412.8564	172.1583	0.3826807	1.643593
1410	-242.0703	-415.3185	173.2482	0.2224603	0.847753
1416	-242.9003	-415.6885	172.7882	0.04000373	1.430559
1422	-255.7532	-427.8984	172.1453	0.4984738	1.568995
1428	-252.2227	-424.9843	172.7616	0.699313	0.8594893
1434	-245.6329	-418.3471	172.7142	0.8793049	0.6646404
1440	-239.5937	-410.6772	171.0835	2.322481	0.9220953
1446	-230.0994	-400.873	170.7736	2.322481	1.214949
1452	-221.6763	-394.5752	172.8989	0.5049474	0.9244786
1458	-230.352	-403.0871	172.7351	0.7731357	0.7999248
1464	-232.1319	-404.8383	172.7064	0.2194804	1.35436
1470	-224.1277	-397.0276	172.8999	0.4594583	0.9714806
1476	-232.5878	-404.3079	171.7201	1.707478	0.8981232
1482	-232.9323	-405.67	172.7377	0.4440683	1.140474
1488	-231.61	-404.4365	172.8265	0.3138146	1.176971
1494	-243.536	-416.121	172.5851	0.2405768	1.432553
1500	-244.0406	-416.7492	172.7086	0.1695364	1.391933
1506	-241.4293	-413.9144	172.4851	0.6717863	1.162462
1512	-230.0629	-403.046	172.983	0.2378582	1.10522
1518	-230.763	-403.6653	172.9023	0.6461329	0.7426304
1524	-230.8714	-403.8144	172.943	0.399239	0.9890041
1530	-226.2332	-398.9859	172.7527	0.5265931	1.050699
1536	-225.0754	-398.2971	173.2218	0.02181631	1.084338
1542	-224.5265	-397.5759	173.0494	0.1942122	1.084338
1548	-233.1976	-404.9351	171.7375	1.528689	1.063172
1554	-233.9083	-405.1362	171.2278	2.078759	1.024401
1560	-240.7017	-410.4154	169.7137	2.453436	1.904091
1566	-240.3901	-413.2223	172.8322	0.7421842	0.7003683
1572	-226.149	-398.4465	172.2975	1.200011	0.8140019
1578	-226.3822	-399.1627	172.7805	0.7341227	0.7912912
1584	-218.4623	-390.6988	172.2365	1.044617	1.04901
1590	-220.2314	-392.5242	172.2929	1.150577	0.8800194
1596	-221.573	-394.7006	173.1277	0.1327858	1.068575
1602	-220.9125	-394.1091	173.1965	0.0261919	1.103539
1608	-232.0556	-404.8575	172.8019	0.09054964	1.380715
1614	-236.7704	-409.1987	172.4283	0.4443799	1.396178
1620	-226.1433	-398.9226	172.7793	0.219432	1.295852
1626	-233.5341	-406.5444	173.0103	0.1640582	1.14706
1632	-238.8398	-412.0533	173.2134	0.2749005	0.8257329
1638	-238.4333	-411.1084	172.6751	0.6452367	1.010882
1644	-239.1275	-412.1416	173.0141	0.2102285	1.102031
1650	-236.0923	-408.2284	172.1362	0.9925142	1.187012
1656	-224.8124	-396.5899	171.7775	1.402331	1.142185
1662	-242.1625	-414.7927	172.6302	0.8341686	0.8552762
1668	-230.9581	-403.5455	172.5874	0.05248071	1.571801
1674	-229.0791	-401.7696	172.6905	0.4314198	1.192837
1680	-231.8698	-404.853	172.9832	0.09339344	1.231401
1686	-227.9464	-400.515	172.5686	0.5764055	1.172879
1692	-236.1043	-409.2726	173.1683	0.1799967	0.9828194
1698	-234.3285	-406.777	172.4485	0.5981077	1.256485
1704	-218.6219	-390.9309	172.309	0.8965788	1.11916
1710	-219.2296	-391.5609	172.3313	1.0325	0.9669395
1716	-222.3269	-394.8437	172.5168	0.2478097	1.479063
1722	-223.8431	-394.0861	170.243	2.414431	1.558923
1728	-224.2359	-395.153	170.9171	2.051153	1.320533
1734	-224.8966	-397.4991	172.6025	0.5439449	1.171579
1740	-223.7377	-396.9604	173.2227	0.05479964	1.052484
1746	-215.7046	-388.9985	173.2939	0.09679558	0.9386679
1752	-219.9826	-393.24	173.2575	0.1251857	0.947166
1758	-231.6912	-404.6728	172.9816	0.5417254	0.7792703
1764	-226.058	-398.7994	172.7415	0.4720563	1.111918
1770	-231.9329	-404.936	173.0031	0.2104339	1.111918
1776	-223.2411	-395.5791	172.338	0.8755027	1.111918
1782	-230.1881	-402.1765	171.9883	1.225197	1.111918
1788	-228.3608	-399.8295	171.4687	1.75391	1.103623
1794	-228.8608	-401.8374	172.9766	0.246403	1.10329
1800	-226.7596	-399.5239	172.7643	0.4260771	1.132775
1806	-227.8647	-400.8778	173.0131	0.1812136	1.129242
1812	-218.2538	-391.4781	173.2243	0.168183	0.9366829
1818	-221.1917	-394.018	172.8263	0.3155139	1.1756
1824	-231.5687	-404.4605	172.8918	0.1393942	1.269294
1830	-231.0586	-404.1182	173.0595	0.2594642	1.012201
1836	-236.1974	-408.567	172.3695	0.9494623	1.012201
1842	-226.351	-398.0239	171.6729	1.824011	0.8147279
1848	-229.5732	-402.6522	173.079	0.4332541	0.7944423
1854	-218.3038	-391.019	172.7153	0.4332541	1.169792
1860	-226.1199	-399.2212	173.1014	0.0471668	1.169792
1866	-228.5996	-401.3973	172.7977	0.06584901	1.403264
1872	-238.476	-411.5846	173.1086	0.0756845	1.138263
1878	-234.8234	-407.544	172.7207	0.4635936	1.138263
1884	-228.1373	-400.76	172.6228	0.4984445	1.193472
1890	-222.2773	-395.1817	172.9044	0.4291244	0.9977648
1896	-226.4151	-399.64	173.2249	0.1085748	0.9977648
1902	-225.4768	-398.7858	173.3089	0.02193545	1.000403
1908	-226.7035	-399.9978	173.2942	0.01075644	1.025946
1914	-226.1414	-399.4412	173.2998	0.00524166	1.025946
1920	-224.1258	-397.2814	173.1557	0.1805301	0.9950874
1926	-229.3331	-402.1285	172.7954	0.1438954	1.343695
1932	-224.697	-397.3418	172.6448	0.6775379	1.008903
1938	-229.3912	-402.542	173.1508	0.4200298	0.7065209
1944	-231.8631	-404.4533	172.5902	1.025827	0.612662
1950	-225.8888	-398.8477	172.9589	0.3744044	0.9979774
1956	-237.0034	-409.6464	172.6429	0.3976693	1.261501
1962	-239.4001	-411.9237	172.5236	0.2042813	1.506645
1968	-243.6436	-416.9025	173.2588	0.0431936	1.028838
1974	-237.06	-409.5966	172.5367	0.7653865	1.028838
1980	-242.1753	-413.4251	171.2498	1.894649	1.17337
1986	-230.9832	-404.2838	173.3006	0.01537188	1.015242
1992	-227.3751	-399.5209	172.1458	0.6670469	1.442339
1998	-234.5656	-405.2068	170.6412	2.362115	1.29212
2004	-228.5354	-401.7257	173.1903	0.1188623	1.021931
2010	-230.3019	-403.4595	173.1577	0.01842632	1.14552
2016	-237.3742	-410.5438	173.1696	0.006480438	1.14552
2022	-240.1626	-412.9383	172.7756	0.1881241	1.324135
2028	-243.0064	-415.6634	172.6569	0.5529889	1.115185
2034	-245.3208	-417.8472	172.5264	0.2425471	1.475737
2040	-238.0925	-410.7067	172.6142	0.5167463	1.185089
2046	-235.7232	-408.8356	173.1125	0.01844306	1.185089
2052	-234.255	-407.2611	173.006	0.3955046	0.9269279
2058	-232.559	-405.4783	172.9192	0.3743231	1.037049
2064	-229.4696	-401.3678	171.8982	1.295652	1.129723
2070	-232.7642	-406.0929	173.3288	0.1084774	0.8871595
2076	-223.1033	-396.248	173.1447	0.2534101	0.9305991
2082	-224.5442	-397.4948	172.9506	0.2556489	1.118521
2088	-227.646	-400.361	172.715	0.4751097	1.133038
2094	-237.8246	-408.7352	170.9107	2.094003	1.291027
2100	-228.8019	-399.3619	170.5599	2.165974	1.508122
2106	-235.7242	-408.2748	172.5506	0.6163727	1.153582
2112	-230.0689	-402.4999	172.431	0.3664332	1.454097
2118	-234.9994	-405.0771	170.0776	2.415782	1.677615
2124	-243.0977	-413.8442	170.7465	2.415782	1.15772
2130	-230.137	-403.0883	172.9513	0.2560914	1.117466
2136	-229.1554	-402.2598	173.1044	0.2249359	1.001919
2142	-226.5557	-399.4061	172.8505	0.2124607	1.242902
2148	-225.6364	-397.8573	172.2209	0.8420036	1.242902
2154	-229.1976	-402.1925	172.9949	0.1987667	1.129819
2160	-237.2174	-409.955	172.7377	0.1445084	1.388769
2166	-236.5062	-409.2589	172.7528	0.6843391	0.887316
2172	-228.5405	-400.9333	172.3928	0.5089126	1.373424
2178	-230.6813	-403.1258	172.4445	0.457234	1.373424
2184	-232.2743	-405.6243	173.35	0.082102	0.893006
2190	-225.3859	-398.7704	173.3845	0.1798297	0.7174196
2196	-224.4474	-397.4863	173.0389	0.2924712	0.9999272
2202	-236.9971	-410.2199	173.2228	0.03073451	1.075084
2208	-235.6659	-409.0171	173.3512	0.004717602	0.9750914
2214	-226.0325	-399.4323	173.3998	0.01950441	0.9074227
2220	-223.8343	-396.2416	172.4073	1.164951	0.7040557
2226	-227.4315	-400.391	172.9596	0.204947	1.155775
2232	-234.1398	-406.9266	172.7868	0.490779	1.052402
2238	-231.2195	-404.3308	173.1113	0.2121941	1.007714
2244	-229.9733	-402.9274	172.954	0.2389417	1.130465
2250	-234.1067	-406.8716	172.7649	0.08970804	1.410176
2256	-232.3534	-404.7901	172.4367	1.050024	0.8278092
2262	-231.9198	-405.0798	173.16	0.3157908	0.8413903
2268	-238.2408	-411.0311	172.7903	0.3157908	1.206428
2274	-236.4409	-408.8315	172.3906	0.5450648	1.346626
2280	-229.0645	-402.4643	173.3997	0.07311037	0.8450272
2286	-228.2075	-401.1958	172.9883	0.01142624	1.295069
2292	-228.8011	-401.6165	172.8154	0.02400561	1.421975
2298	-233.8636	-407.1045	173.2408	0.002598042	1.084459
2304	-239.3763	-411.9201	172.5437	0.1131138	1.559362
2310	-238.8001	-411.1958	172.3957	0.4293759	1.432994
2316	-231.5273	-404.3372	172.8099	0.2310273	1.261257
2322	-234.8121	-407.1531	172.341	0.2903437	1.578089
2328	-230.4566	-403.1426	172.686	0.1568841	1.419269
2334	-228.4211	-400.8446	172.4235	1.161192	0.6816873
2340	-225.0636	-397.1636	172.1	1.368594	0.8501906
2346	-223.9916	-397.0452	173.0536	0.3107239	0.9663996
2352	-226.4614	-397.9823	171.5209	1.736976	1.071034
2358	-221.2675	-393.0545	171.7869	1.69	0.8399984
2364	-222.348	-395.4585	173.1106	0.04356087	1.164899
2370	-225.2699	-397.7275	172.4576	0.9017735	0.9714771
2376	-225.3947	-398.4274	173.0327	0.3267266	0.9714771
2382	-222.626	-395.3897	172.7637	0.1250563	1.383633
2388	-223.4246	-395.9966	172.5719	0.5152372	1.22251
2394	-225.7309	-398.5943	172.8634	0.5152372	0.9514093
2400	-218.1826	-390.1255	171.943	1.490674	0.8912753
2406	-236.5804	-409.343	172.7626	0.1883927	1.334368
2412	-230.2218	-402.8049	172.5831	0.1605308	1.494857
2418	-230.3633	-402.8367	172.4734	0.2482858	1.511299
2424	-231.9592	-405.011	173.0518	0.1619718	1.11172
2430	-231.622	-404.9271	173.3052	0.05565158	0.9700062
2436	-232.4503	-405.4273	172.977	0.09254552	1.237373
2442	-244.1736	-416.5356	172.362	0.4074041	1.475401
2448	-235.4004	-407.9221	172.5217	0.3799354	1.373504
2454	-232.8994	-406.0552	173.1557	0.103268	1.069945
2460	-231.9663	-404.5624	172.5961	0.3584249	1.331542
2466	-229.4585	-402.4036	172.9451	0.1575637	1.209353
2472	-237.4319	-409.9052	172.4733	0.4734583	1.337766
2478	-231.1033	-404.2978	173.1945	0.2200725	0.9126368
2484	-229.9118	-402.7389	172.8271	0.1949933	1.276788
2490	-235.2367	-407.8696	172.633	0.7425341	0.9546949
2496	-233.9592	-406.6782	172.719	0.07787705	1.45456
2502	-231.8077	-405.2605	173.4528	0.05530286	0.8000213
2508	-228.9479	-401.7719	172.824	0.5616129	0.9440896
2514	-238.544	-410.116	171.572	1.613964	1.136761
2520	-225.5727	-398.3124	172.7398	0.543982	1.046477
2526	-221.0477	-394.0633	173.0156	0.0917716	1.205306
2532	-220.6005	-391.4301	170.8296	2.277804	1.205306
2538	-224.9866	-395.1844	170.1978	2.277804	1.690283
2544	-222.512	-395.5378	173.0259	0.2635314	1.041074
2550	-234.5282	-407.4553	172.927	0.2920315	1.106875
2556	-249.2276	-421.9123	172.6846	0.3551815	1.262146
2562	-244.1521	-416.658	172.5059	0.05349429	1.630354
2568	-235.5571	-408.2638	172.7066	0.2866648	1.300284
2574	-237.9005	-410.6961	172.7956	0.2307414	1.273263
2580	-239.8671	-409.6333	169.7663	2.61579	1.756194
2586	-240.2038	-409.8035	169.5997	2.61579	1.871153
2592	-233.6026	-403.3395	169.7369	2.61579	1.776689
2598	-236.8434	-406.2884	169.445	2.61579	1.975687
2604	-242.1517	-410.8088	168.6571	2.61579	2.484141
2610	-248.2457	-417.9958	169.7501	2.61579	1.767494
2616	-241.174	-410.4059	169.2319	2.61579	2.116727
2622	-248.2397	-417.9999	169.7602	2.61579	1.760437
2628	-234.556	-405.5393	170.9833	1.924129	1.368923
2634	-236.5083	-409.7354	173.2271	0.1051412	0.9990216
2640	-240.9228	-413.3326	172.4098	0.4914828	1.373759
2646	-226.1986	-399.1532	172.9546	0.2443801	1.12512
2652	-235.9157	-408.9579	173.0422	0.09478762	1.179837
2658	-238.2463	-410.7155	172.4692	0.6677473	1.179837
2664	-228.1402	-401.5149	173.3747	0.05790185	0.8923906
2670	-227.1714	-399.8647	172.6933	0.4101094	1.20873
2676	-239.1946	-411.6594	172.4648	0.4797969	1.339457
2682	-236.2715	-409.3922	173.1207	0.06405452	1.137815
2688	-235.3065	-407.3435	172.037	0.717201	1.486846
2694	-241.6188	-414.4041	172.7853	0.5184568	1.027155
2700	-230.3678	-403.34	172.9722	0.2531867	1.10113
2706	-229.4416	-401.9071	172.4655	1.027379	0.8199284
2712	-231.6619	-404.3586	172.6968	0.1894738	1.38559
2718	-219.9616	-393.1223	173.1606	0.02612494	1.136033
2724	-226.241	-399.3189	173.0778	0.3681045	0.8771091
2730	-227.4868	-400.4743	172.9876	0.3169277	1.026441
2736	-229.5574	-402.5768	173.0195	0.06498082	1.224812
2742	-228.6157	-401.5274	172.9117	0.01195881	1.356142
2748	-225.795	-398.9425	173.1475	0.02075333	1.152456
2754	-225.4476	-397.6347	172.1872	0.524547	1.51871
