Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1386.641	-1559.652	173.011	0.1661155	1.144634
312	-1385.389	-1558.378	172.9888	0.2752775	1.065192
318	-1392.125	-1565.21	173.0853	0.1787584	1.065192
324	-1373.597	-1546.315	172.7182	0.54588	1.065192
330	-1376.28	-1549.344	173.0645	0.1996014	1.065192
336	-1381.104	-1554.012	172.9082	0.3558399	1.065192
342	-1384.014	-1556.95	172.9364	0.3897041	1.005167
348	-1381.516	-1554.493	172.977	0.4808496	0.8631251
354	-1385.005	-1557.823	172.8175	0.5715238	0.9403669
360	-1392.224	-1565.094	172.8706	0.4408054	1.019688
366	-1379.529	-1552.596	173.0661	0.2452728	1.019688
372	-1376.738	-1549.767	173.0292	0.3762707	0.9226993
378	-1373.43	-1546.63	173.1998	0.1699704	0.9607705
384	-1385.362	-1558.574	173.2114	0.1759717	0.9421502
390	-1380.629	-1553.359	172.7294	0.3415084	1.236178
396	-1375.416	-1548.55	173.1337	0.1397167	1.056305
402	-1375.393	-1548.573	173.1798	0.225507	0.9228782
408	-1381.162	-1554.125	172.9625	0.2670404	1.097338
414	-1376.235	-1549.352	173.1174	0.09821983	1.109993
420	-1380.717	-1554.044	173.3274	0.08750331	0.9123337
426	-1383.89	-1556.552	172.6625	0.7085294	0.9594371
432	-1386.429	-1559.431	173.0024	0.3458898	0.9828745
438	-1388.157	-1561.278	173.1208	0.2908287	0.915877
444	-1378.425	-1551.058	172.633	0.8063565	0.8847533
450	-1370.104	-1543.041	172.9373	0.3963179	0.9976628
456	-1369.208	-1541.707	172.4989	0.9340029	0.8921144
462	-1383.078	-1555.924	172.8462	0.7177968	0.7180716
468	-1384.633	-1556.918	172.2853	1.094718	0.9499524
474	-1385.195	-1557.823	172.6281	0.7391292	0.9633284
480	-1385.254	-1558.269	173.015	0.1511878	1.154322
486	-1388.39	-1561.407	173.0168	0.2023329	1.106827
492	-1379.728	-1552.399	172.6709	0.5482111	1.106827
498	-1396.997	-1570.195	173.1985	0.04578774	1.083653
504	-1378.652	-1551.831	173.1788	0.2629374	0.8819738
510	-1392.417	-1565.508	173.0912	0.3716725	0.8570883
516	-1384.293	-1557.332	173.039	0.3716725	0.9169885
522	-1383.242	-1556.384	173.1413	0.1144963	1.072909
528	-1390.903	-1564.086	173.1829	0.07913822	1.067082
534	-1387.215	-1560.178	172.9627	0.2993383	1.067082
540	-1387.417	-1560.418	173.0008	0.2993383	1.030731
546	-1377.95	-1551.166	173.2158	0.08426748	1.030731
552	-1388.442	-1561.551	173.1089	0.06171268	1.150404
558	-1379.693	-1552.772	173.0793	0.1575502	1.090556
564	-1377.49	-1550.669	173.1794	0.08566067	1.064232
570	-1376.536	-1549.4	172.8637	0.5555654	0.9074438
576	-1375.321	-1548.219	172.8975	0.1938891	1.218915
582	-1378.277	-1551.232	172.9557	0.2033428	1.160552
588	-1380.49	-1553.472	172.982	0.2195144	1.122751
594	-1387.053	-1560.257	173.2037	0.1093407	1.018056
600	-1396.855	-1569.562	172.7069	0.5822547	1.041324
606	-1395.544	-1568.722	173.1775	0.210745	0.9412554
612	-1381.608	-1554.656	173.048	0.3610419	0.9188016
618	-1389.513	-1562.445	172.9323	0.3844884	1.014348
624	-1381.531	-1554.664	173.1326	0.05925845	1.131492
630	-1383.83	-1557.03	173.1999	0.0697315	1.059951
636	-1383.466	-1556.647	173.1809	0.09006025	1.058645
642	-1379.577	-1552.764	173.1877	0.05952936	1.080966
648	-1379.754	-1551.053	171.2995	1.930655	1.096742
654	-1375.134	-1548.039	172.9059	0.3271566	1.094107
660	-1385.725	-1558.203	172.478	0.7347718	1.112567
666	-1392.244	-1565.228	172.9831	0.3947282	0.9522286
672	-1384.232	-1557.289	173.0571	0.218945	1.05383
678	-1380.461	-1553.438	172.9771	0.1716959	1.169571
684	-1389.48	-1562.603	173.1233	0.02547864	1.169571
690	-1388.131	-1561.331	173.2	0.1120044	1.019084
696	-1377.343	-1550.54	173.1969	0.1286733	1.005725
702	-1386.674	-1559.419	172.7447	0.5508895	1.035116
708	-1382.881	-1555.765	172.8832	0.3737305	1.071854
714	-1373.627	-1546.777	173.1498	0.05527725	1.119554
720	-1383.368	-1556.516	173.1474	0.2728245	0.906399
726	-1379.539	-1552.82	173.281	0.01719547	1.032609
732	-1388.245	-1561.609	173.3645	0.0014858	0.9646804
738	-1386.992	-1560.222	173.2299	0.006711976	1.090826
744	-1382.696	-1556.045	173.3494	0.02314048	0.957809
750	-1380.068	-1553.438	173.3704	0.002144568	0.957809
756	-1386.991	-1560.286	173.2948	0.002224623	1.033717
762	-1380.388	-1553.507	173.1195	0.1524283	1.05772
768	-1385.333	-1558.083	172.7499	0.6544336	0.9238887
774	-1398.918	-1571.933	173.0144	0.2290397	1.084451
780	-1380.533	-1553.502	172.9687	0.3977426	0.9641869
786	-1378.802	-1551.829	173.0273	0.2429086	1.05934
792	-1377.438	-1550.198	172.76	0.5995763	0.9713256
798	-1374.213	-1547.375	173.1622	0.2534475	0.9114271
804	-1375.701	-1548.91	173.2095	0.1697794	0.9507445
810	-1374.978	-1547.945	172.9669	0.495815	0.8572679
816	-1386.825	-1560.046	173.2215	0.04677365	1.061243
822	-1382.456	-1555.469	173.0127	0.374206	0.9426445
828	-1383.333	-1556.565	173.2327	0.03667967	1.060207
834	-1385.492	-1558.742	173.2501	0.05474495	1.02608
840	-1382.593	-1555.153	172.5599	0.8604895	0.9061609
846	-1374.209	-1547.055	172.8455	0.5866542	0.8928997
852	-1370.661	-1543.718	173.0572	0.2092002	1.062981
858	-1375.204	-1548.312	173.1078	0.1586006	1.062981
864	-1380.008	-1552.491	172.4823	0.8066796	1.041467
870	-1370.384	-1543.021	172.6375	0.8463606	0.8313784
876	-1375.625	-1547.53	171.9046	1.579277	0.8313784
882	-1369.075	-1541.966	172.8916	0.3189558	1.114664
888	-1375.075	-1547.897	172.8229	0.3914074	1.111221
894	-1372.983	-1546.186	173.2037	0.07156934	1.054617
900	-1367.2	-1540.499	173.2986	0.01725732	1.015321
906	-1377.211	-1550.299	173.0884	0.2274746	1.015321
912	-1385.597	-1558.309	172.7122	0.6036131	1.015321
918	-1378.412	-1551.448	173.0359	0.2799858	1.015321
924	-1376.303	-1549.127	172.8241	0.5579995	0.947755
930	-1365.787	-1539.183	173.3956	0.07964557	0.8420635
936	-1381.505	-1554.91	173.4055	0.001950491	0.9204422
942	-1373.096	-1545.992	172.8964	0.3055722	1.122386
948	-1369.227	-1542.03	172.8028	0.5496979	0.9785492
954	-1367.796	-1540.852	173.0558	0.364681	0.9060686
960	-1372.048	-1545.073	173.0242	0.2602761	1.045822
966	-1376.985	-1549.838	172.8536	0.3284212	1.140278
972	-1379.569	-1552.811	173.2428	0.1248098	0.9629845
978	-1375.099	-1548.079	172.9804	0.1926583	1.148241
984	-1376.755	-1549.579	172.8245	0.530574	0.9759089
990	-1374.944	-1547.922	172.9774	0.2466046	1.102348
996	-1374.938	-1547.596	172.6584	0.6160151	1.055396
1002	-1372.825	-1545.572	172.7471	0.3352036	1.226653
1008	-1385.698	-1559.081	173.3831	0.05401442	0.8872406
1014	-1377.014	-1550.319	173.3044	0.04010252	0.986667
1020	-1382.936	-1555.936	172.9998	0.1282381	1.187553
1026	-1380.547	-1553.823	173.2761	0.02388769	1.030834
1032	-1380.522	-1553.718	173.1957	0.1147528	1.020607
1038	-1385.802	-1559.064	173.262	0.01140496	1.056381
1044	-1395.565	-1568.64	173.0742	0.2626279	0.9944165
1050	-1393.242	-1566.362	173.1203	0.1585669	1.051169
1056	-1396.315	-1569.599	173.2835	0.07454028	0.9728389
1062	-1393.083	-1566.023	172.9396	0.1398253	1.229067
1068	-1402.821	-1575.883	173.0611	0.2294093	1.039955
1074	-1396.189	-1569.246	173.0574	0.3403014	0.931067
1080	-1392.488	-1565.59	173.1022	0.01618339	1.195926
1086	-1391.886	-1565.275	173.3889	0.00653668	0.933528
1092	-1398.94	-1570.18	171.2401	2.083352	1.007786
1098	-1385.19	-1558.31	173.1201	0.175373	1.035181
1104	-1378.066	-1551.216	173.1503	0.1596286	1.021104
1110	-1379.902	-1552.557	172.6552	0.4129514	1.238537
1116	-1386.992	-1560.041	173.0495	0.007004861	1.248243
1122	-1377.664	-1551.015	173.3505	0.00287244	0.9776165
1128	-1378.208	-1551.563	173.355	0.007736652	0.9680563
1134	-1380.177	-1553.107	172.9305	0.3080522	1.088967
1140	-1377.384	-1550.509	173.1251	0.09533045	1.105637
1146	-1382.841	-1556.006	173.1649	0.1886546	0.9774959
1152	-1385.024	-1557.361	172.3363	1.167485	0.8058002
1158	-1378.68	-1550.685	172.0049	1.576302	0.6882643
1164	-1370.844	-1544.107	173.2631	0.2022285	0.854178
1170	-1368.781	-1541.49	172.7082	0.6268856	0.9961807
1176	-1371.07	-1544.284	173.214	0.1891566	0.9251899
1182	-1383.667	-1556.127	172.4599	0.9518795	0.9157225
1188	-1383.334	-1555.73	172.3965	0.9340223	1.000776
1194	-1386.07	-1559.179	173.1097	0.2234136	0.9981864
1200	-1381.108	-1554.141	173.0325	0.3703514	0.9254697
1206	-1378.661	-1551.432	172.7714	0.6401099	0.9160687
1212	-1390.948	-1564.177	173.2294	0.2189369	0.8743278
1218	-1391.11	-1564.262	173.1515	0.2786907	0.8951262
1224	-1388.733	-1561.639	172.9064	0.5004893	0.9210631
1230	-1391.219	-1564.245	173.0267	0.2729301	1.031168
1236	-1379.528	-1552.147	172.6197	0.6326303	1.07615
1242	-1369.136	-1542.3	173.164	0.1254149	1.041039
1248	-1374.73	-1547.959	173.2297	0.05972084	1.041039
1254	-1374.83	-1547.942	173.112	0.1601376	1.057518
1260	-1382.815	-1555.563	172.7479	0.4150925	1.157112
1266	-1386.365	-1559.323	172.958	0.5223991	0.8356934
1272	-1391.545	-1564.084	172.5391	0.7566916	1.034906
1278	-1393.973	-1566.816	172.843	0.2392047	1.226737
1284	-1383.24	-1556.077	172.8376	0.5280343	0.9650349
1290	-1398.192	-1571.094	172.9021	0.4989571	0.9274586
1296	-1407.813	-1580.798	172.9857	0.3359244	1.009595
1302	-1395.569	-1568.621	173.0522	0.2787426	1.000357
1308	-1389.42	-1562.526	173.1055	0.3152639	0.9057578
1314	-1391.79	-1565.024	173.2338	0.07468988	1.022552
1320	-1398.052	-1570.721	172.6689	0.8527277	0.7816618
1326	-1397.038	-1569.76	172.7223	0.4967123	1.106915
1332	-1393.757	-1566.45	172.6929	0.6167349	1.021406
1338	-1393.477	-1566.4	172.9232	0.4548857	0.9520304
1344	-1383.843	-1556.984	173.1402	0.1725815	1.018382
1350	-1374.501	-1547.454	172.9531	0.3170795	1.059416
1356	-1381.056	-1554.138	173.0819	0.1909939	1.05684
1362	-1379.053	-1552.322	173.2691	0.1211729	0.9390734
1368	-1381.472	-1554.597	173.1249	0.2129064	0.993419
1374	-1384.774	-1557.921	173.147	0.2559397	0.9254408
1380	-1382.171	-1555.228	173.0563	0.3077039	0.9667002
1386	-1387.367	-1558.414	171.0473	2.105338	1.166157
1392	-1382.994	-1553.807	170.8137	2.27015	1.225342
1398	-1385.331	-1558.333	173.0016	0.1205396	1.192628
1404	-1383.098	-1556.519	173.4205	0.06357435	0.8310451
1410	-1384.434	-1557.755	173.3208	0.03941761	0.9706271
1416	-1388.318	-1561.567	173.249	0.04239387	1.039117
1422	-1391.48	-1564.706	173.2267	0.08624395	1.018174
1428	-1384.374	-1557.293	172.9185	0.1112397	1.270473
1434	-1393.823	-1567.157	173.3346	0.01821026	0.9782538
1440	-1383.01	-1556.133	173.1233	0.3427209	0.8532787
1446	-1381.983	-1554.86	172.877	0.320899	1.126015
1452	-1387.173	-1560.393	173.2206	0.06152728	1.048046
1458	-1386.581	-1559.793	173.2115	0.007443773	1.106978
1464	-1385.538	-1558.843	173.3052	0.02169781	1.004413
1470	-1382.881	-1556.196	173.3143	0.01457504	1.00238
1476	-1373.195	-1546.025	172.8305	0.3343311	1.15545
1482	-1380.959	-1553.629	172.6697	0.6607429	1.00088
1488	-1387.756	-1560.546	172.7909	0.6607429	0.8704256
1494	-1384.273	-1557.57	173.2973	0.1398818	0.8872738
1500	-1381.634	-1554.414	172.7803	0.4428156	1.103215
1506	-1371.895	-1544.891	172.9957	0.4428156	0.8857359
1512	-1374.665	-1547.355	172.6905	0.7578576	0.8743038
1518	-1371.266	-1543.848	172.5813	0.7798295	0.9696513
1524	-1368.192	-1540.864	172.6722	0.7532405	0.9005021
1530	-1363.134	-1536.307	173.1733	0.03120381	1.12011
1536	-1377.163	-1550.491	173.3272	0.01089882	0.9931161
1542	-1381.198	-1554.205	173.0068	0.4154497	0.9040806
1548	-1386.228	-1558.941	172.713	0.5522269	1.064108
1554	-1379.39	-1552.279	172.8892	0.4699463	0.9717388
1560	-1376.015	-1549.343	173.3275	0.1118999	0.8846545
1566	-1379.81	-1553.076	173.266	0.09304764	0.9718709
1572	-1392.588	-1564.286	171.698	1.835346	0.7651532
1578	-1390.07	-1562.923	172.8531	0.5624739	0.9115423
1584	-1394.912	-1566.92	172.0075	1.41561	0.9031648
1590	-1384.112	-1557.325	173.2138	0.1785156	0.9369312
1596	-1375.594	-1548.714	173.12	0.09496926	1.110605
1602	-1376.096	-1549.215	173.1191	0.2631836	0.9475353
1608	-1380.229	-1553.15	172.9214	0.4097631	1.000161
1614	-1389.076	-1561.901	172.8247	0.6393251	0.8557231
1620	-1380.055	-1553.153	173.0978	0.2698336	0.9629195
1626	-1384.923	-1557.894	172.9715	0.3961893	0.9629195
1632	-1390.589	-1563.612	173.0233	0.09037954	1.199972
1638	-1385.223	-1558.158	172.9347	0.4325467	0.9633766
1644	-1392.634	-1565.463	172.8293	0.5741253	0.924849
1650	-1380.921	-1553.474	172.553	0.8531887	0.9218705
1656	-1377.401	-1550.016	172.6147	0.8531887	0.8510792
1662	-1376.512	-1549.664	173.1528	0.1856061	0.9928779
1668	-1377.609	-1550.534	172.9246	0.2429128	1.153111
1674	-1381.273	-1554.482	173.209	0.1462178	0.9757935
1680	-1380.5	-1553.101	172.6011	0.682068	1.04708
1686	-1380.91	-1554.197	173.2868	0.0566859	0.9877541
1692	-1384.217	-1557.256	173.0397	0.3037477	0.9877541
1698	-1382.163	-1555.567	173.404	0.01144013	0.9116748
1704	-1388.066	-1561.05	172.9837	0.06823521	1.252077
1710	-1381.758	-1554.808	173.0498	0.02431471	1.233495
1716	-1375.287	-1548.261	172.9744	0.3644047	0.9924311
1722	-1381.418	-1554.466	173.0483	0.2663671	1.016478
1728	-1388.348	-1561.507	173.1591	0.3197803	0.8376088
1734	-1388.727	-1561.921	173.1941	0.06409586	1.070685
1740	-1390.244	-1563.427	173.1829	0.007226885	1.13302
1746	-1382.589	-1555.594	173.0049	0.1664018	1.149811
1752	-1382.169	-1555.133	172.9633	0.208006	1.149811
1758	-1376.051	-1549.097	173.0463	0.03162243	1.230327
1764	-1380.206	-1553.545	173.3387	0.005519896	0.9869937
1770	-1375.483	-1548.793	173.3097	0.04404717	0.9772809
1776	-1390.655	-1563.865	173.2097	0.06462498	1.055478
1782	-1370.885	-1544.052	173.1677	0.06365402	1.095663
1788	-1376.796	-1549.951	173.1553	0.08624975	1.08625
1794	-1381.986	-1555.147	173.1601	0.0814564	1.08625
1800	-1380.415	-1553.387	172.9716	0.239907	1.113733
1806	-1365.791	-1538.898	173.1063	0.1387399	1.082954
1812	-1370.514	-1543.582	173.068	0.03387002	1.210008
1818	-1384.265	-1557.557	173.2927	0.1237387	0.9105418
1824	-1384.123	-1557.156	173.0333	0.1237387	1.162358
1830	-1388.227	-1561.234	173.0077	0.1615882	1.151573
1836	-1388.206	-1561.546	173.3404	0.09336779	0.8910978
1842	-1385.047	-1558.073	173.0251	0.291184	1.014841
1848	-1374.305	-1547.449	173.1439	0.1724768	1.014841
1854	-1378.835	-1551.931	173.0957	0.211573	1.023766
1860	-1378.276	-1550.947	172.6708	0.6133392	1.046122
1866	-1374.058	-1546.914	172.8562	0.5360559	0.9369139
1872	-1378.48	-1551.301	172.821	0.4451802	1.063215
1878	-1375.401	-1548.318	172.9169	0.4277517	0.9864951
1884	-1374.622	-1547.395	172.7722	0.4904029	1.066514
1890	-1384.367	-1557.027	172.6595	0.592882	1.076143
1896	-1385.343	-1558.602	173.2593	0.2027153	0.8581639
1902	-1388.333	-1561.29	172.957	0.4977089	0.866844
1908	-1385.962	-1558.849	172.8866	0.2660114	1.166224
1914	-1378.114	-1550.994	172.8805	0.2721188	1.166224
1920	-1383.396	-1556.755	173.3592	0.02354438	0.9470366
1926	-1388.76	-1562.01	173.2499	0.01318312	1.066084
1932	-1387.139	-1560.206	173.0673	0.03153945	1.212585
1938	-1383.283	-1556.297	173.0143	0.07731364	1.218704
1944	-1377.589	-1550.617	173.0279	0.1087861	1.180074
1950	-1382.012	-1554.87	172.8573	0.335588	1.130531
1956	-1384.411	-1556.745	172.3342	1.217074	0.7383329
1962	-1395.655	-1568.507	172.8518	0.6323289	0.8310388
1968	-1385.361	-1558.373	173.0121	0.2559729	1.061355
1974	-1378.394	-1551.269	172.8747	0.5006379	0.9548633
1980	-1381.703	-1554.621	172.9181	0.5790909	0.8143417
1986	-1381.37	-1554.484	173.1133	0.05852796	1.14929
1992	-1390.855	-1563.88	173.0249	0.2464269	1.058365
1998	-1391.609	-1564.972	173.3632	0.02554046	0.9407354
2004	-1383.913	-1556.631	172.7181	0.5196478	1.089736
2010	-1382.083	-1555.17	173.0869	0.2056402	1.038028
2016	-1371.941	-1544.924	172.9831	0.3034354	1.043813
2022	-1370.622	-1543.887	173.2656	0.02092085	1.043813
2028	-1379.555	-1552.895	173.3394	0.004453221	0.9873811
2034	-1386.418	-1559.841	173.4239	0.002432485	0.8995389
2040	-1391.5	-1564.697	173.1962	0.005401085	1.122701
2046	-1388.203	-1561.491	173.288	0.01081259	1.031982
2052	-1399.268	-1572.272	173.0041	0.1271524	1.184768
2058	-1392.513	-1565.441	172.9275	0.3495433	1.052875
2064	-1382.538	-1555.871	173.3327	0.04050645	0.9571344
2070	-1381.333	-1554.385	173.0523	0.198307	1.077783
2076	-1377.309	-1550.362	173.0531	0.2305508	1.046586
2082	-1387.321	-1560.585	173.2636	0.05143967	1.016096
2088	-1392.577	-1565.835	173.2586	0.05647502	1.016096
2094	-1384.984	-1558.264	173.2796	0.02469714	1.026654
2100	-1380.445	-1553.641	173.1958	0.04870263	1.083523
2106	-1377.339	-1550.56	173.2203	0.02412179	1.083523
2112	-1382.578	-1555.869	173.2907	0.00707006	1.03294
2118	-1385.576	-1558.836	173.26	0.001279059	1.067818
2124	-1374.664	-1547.899	173.2355	0.02571679	1.067818
2130	-1373.083	-1546.188	173.1046	0.2446985	0.9818565
2136	-1382.964	-1556.104	173.14	0.1567287	1.033979
2142	-1386.506	-1559.452	172.9453	0.1835268	1.186899
2148	-1384.675	-1557.922	173.2472	0.05220786	1.031373
2154	-1391.114	-1564.374	173.2597	0.0805453	0.9909946
2160	-1388.512	-1561.486	172.9747	0.2962239	1.058705
2166	-1388.075	-1561.211	173.136	0.1761568	1.018961
2172	-1374.646	-1547.929	173.2836	0.1583246	0.8817702
2178	-1377.177	-1549.707	172.5306	0.8099186	0.9907052
2184	-1384.044	-1557.349	173.3053	0.0405849	0.9852651
2190	-1371.66	-1544.737	173.0773	0.1232982	1.123662
2196	-1370.683	-1543.953	173.2701	0.05895533	1.002225
2202	-1375.858	-1548.62	172.762	0.6673622	0.896151
2208	-1377.08	-1550.085	173.0055	0.2943456	1.030928
2214	-1379.19	-1552.309	173.1196	0.0680447	1.13524
2220	-1378.204	-1551.051	172.847	0.2579076	1.207444
2226	-1374.849	-1547.856	173.0073	0.2579076	1.064074
2232	-1383.71	-1557.025	173.3153	0.01961848	0.9963084
2238	-1385.616	-1558.683	173.0671	0.0781946	1.172591
2244	-1391.719	-1564.791	173.0719	0.07702485	1.169423
2250	-1387.067	-1559.677	172.6097	0.8078137	0.9094183
2256	-1384.508	-1557.341	172.8337	0.5754168	0.918708
2262	-1383.767	-1556.535	172.7681	0.3393989	1.205236
2268	-1388.542	-1561.519	172.977	0.4395742	0.9104317
2274	-1381.037	-1554.046	173.0086	0.4395742	0.8744525
2280	-1379.691	-1552.754	173.0629	0.2408842	1.027178
2286	-1378.961	-1551.843	172.882	0.3957237	1.052254
2292	-1376.692	-1549.674	172.982	0.3957237	0.9523532
2298	-1375.61	-1548.772	173.1611	0.1491793	1.02075
2304	-1382.106	-1554.818	172.7114	0.6639879	0.9548597
2310	-1383.01	-1556.153	173.1424	0.1897655	0.9991505
2316	-1385.5	-1558.596	173.096	0.2440609	0.9911837
2322	-1381.681	-1553.358	171.6767	1.693839	0.9598789
2328	-1387.522	-1559.996	172.4745	1.073553	0.7433014
2334	-1388.454	-1561.381	172.9269	0.3185706	1.082567
2340	-1391.888	-1564.748	172.8601	0.427814	1.042473
2346	-1390.567	-1563.27	172.7031	0.7509953	0.867526
2352	-1387.563	-1560.318	172.7543	0.6027688	0.9738433
2358	-1378.267	-1551.263	172.996	0.367333	0.9674457
2364	-1380.004	-1552.793	172.7884	0.525289	1.017418
2370	-1375.058	-1548.225	173.1668	0.02791129	1.12891
2376	-1372.206	-1544.956	172.7504	0.6055425	0.974998
2382	-1375.21	-1548.407	173.1965	0.1239789	1.010783
2388	-1384.183	-1557.2	173.0169	0.3838573	0.9278385
2394	-1387.606	-1560.691	173.0857	0.2787492	0.9662021
2400	-1392.288	-1565.529	173.2413	0.1323246	0.9567386
2406	-1381.834	-1554.63	172.796	0.3104266	1.206153
2412	-1386.587	-1559.676	173.0883	0.1948846	1.047009
2418	-1390.013	-1562.846	172.8324	0.4409453	1.056402
2424	-1382.924	-1555.844	172.9196	0.2108707	1.185498
2430	-1378.502	-1551.578	173.076	0.1578126	1.093361
2436	-1377.701	-1550.694	172.9934	0.2803364	1.056044
2442	-1386.118	-1559.055	172.9373	0.0827925	1.278369
2448	-1385.174	-1558.289	173.1147	0.0332635	1.170325
2454	-1382.183	-1554.691	172.5081	0.4605277	1.320231
2460	-1373.067	-1546.051	172.984	0.2839349	1.061554
2466	-1373.21	-1546.413	173.2031	0.1171257	1.011034
2472	-1380.312	-1553.128	172.8157	0.4651114	1.049279
2478	-1385.725	-1559.03	173.3045	0.1249672	0.8960025
2484	-1383.588	-1556.312	172.7231	0.4238029	1.171192
2490	-1374.401	-1547.433	173.0328	0.1141626	1.171192
2496	-1387.27	-1560.266	172.9961	0.2219174	1.107827
2502	-1373.326	-1546.498	173.172	0.1601231	0.9992015
2508	-1367.617	-1540.468	172.8515	0.4558033	1.023672
2514	-1374.4	-1547.18	172.78	0.5868037	0.9638274
2520	-1380.842	-1554.045	173.203	0.1984939	0.9269342
2526	-1396.383	-1569.402	173.0194	0.3468212	0.9644429
2532	-1384.596	-1557.411	172.8144	0.3688641	1.139153
2538	-1380.933	-1553.795	172.8611	0.4633406	1.00679
2544	-1380.021	-1552.894	172.8729	0.3908922	1.065422
2550	-1389.45	-1560.783	171.3329	1.960961	1.036724
2556	-1384.513	-1555.79	171.277	1.960961	1.089501
2562	-1375.945	-1548.815	172.8698	0.5865297	0.8649669
2568	-1375.888	-1548.574	172.6856	0.7706434	0.8649669
2574	-1378.553	-1551.45	172.8977	0.3702138	1.061526
2580	-1384.44	-1557.886	173.4461	0.03958162	0.8290355
2586	-1382.404	-1555.59	173.1867	0.2177774	0.9237522
2592	-1384.802	-1558.103	173.3011	0.1276259	0.8968632
2598	-1381.134	-1554.26	173.1252	0.05342343	1.143287
2604	-1381.768	-1555.001	173.2338	0.06745395	1.029581
2610	-1378.838	-1551.923	173.0848	0.1436035	1.098296
2616	-1383.85	-1556.571	172.7207	0.626042	0.9844262
2622	-1391.017	-1564.151	173.1339	0.09214597	1.100468
2628	-1395.056	-1567.962	172.9054	0.5372122	0.8809796
2634	-1396.831	-1569.256	172.4256	0.9575681	0.9466671
2640	-1384.036	-1557.116	173.0806	0.1659657	1.0816
2646	-1379.97	-1552.966	172.9955	0.3903389	0.9437911
2652	-1373.409	-1546.413	173.0036	0.3903389	0.9351494
2658	-1374.057	-1547.143	173.0863	0.1630741	1.078951
2664	-1368.441	-1541.639	173.1981	0.2034547	0.9269489
2670	-1383.983	-1555.098	171.115	2.12808	1.084769
2676	-1388.15	-1561.298	173.1484	0.0946939	1.084769
2682	-1385.547	-1558.594	173.047	0.3340628	0.9488845
2688	-1387.924	-1561.055	173.1317	0.07897691	1.114517
2694	-1387.579	-1560.521	172.9421	0.3909849	0.9981746
2700	-1375.083	-1548.108	173.025	0.3909849	0.9111121
2706	-1379.382	-1552.244	172.8628	0.4409923	1.027086
