Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3411.836	-3549.696	137.8591	1.876564	19.27729
222	-3408.848	-3548.88	140.0316	1.740072	18.23137
228	-3408.514	-3549.248	140.7345	1.830924	17.8232
234	-3427.453	-3567.618	140.1649	1.874153	18.09389
240	-3422.27	-3562.129	139.8586	1.848676	18.26447
246	-3418.846	-3554.417	135.5707	1.848676	20.46531
252	-3426.819	-3563.592	136.7726	1.908141	19.81857
258	-3435.303	-3580.289	144.9858	1.663889	15.71819
264	-3416.73	-3558.497	141.7668	1.669019	17.37525
270	-3410.513	-3553.532	143.0197	1.757139	16.68446
276	-3394.144	-3537.163	143.0197	1.757139	16.68446
282	-3406.933	-3551.86	144.9272	1.7745	15.69135
288	-3417.851	-3562.204	144.3534	1.72755	16.01184
294	-3411.029	-3552.669	141.6399	1.887136	17.32832
300	-3416.11	-3554.129	138.0187	1.935143	19.16526
306	-3409.667	-3551.889	142.2216	1.843645	17.05111
312	-3415.533	-3557.141	141.608	1.71084	17.43546
318	-3401.259	-3544.561	143.3025	1.830446	16.50089
324	-3408.577	-3551.879	143.3025	1.830446	16.50089
330	-3417.85	-3561.936	144.0855	1.830446	16.09697
336	-3422.752	-3560.443	137.6904	1.783413	19.41165
342	-3421.465	-3564.358	142.8939	1.808485	16.72282
348	-3418.726	-3561.746	143.0192	1.847038	16.63839
354	-3408.441	-3550.348	141.9068	1.814048	17.2285
360	-3405.61	-3547.229	141.6187	1.905703	17.32967
366	-3408.084	-3551.554	143.4701	1.905703	16.37566
372	-3409.518	-3552.354	142.8356	1.77397	16.7707
378	-3409.468	-3552.382	142.9144	1.695075	16.7707
384	-3398.601	-3541.344	142.743	1.724293	16.84398
390	-3406.627	-3544.775	138.1479	2.0028	19.06422
396	-3419.517	-3566.105	146.5881	1.822736	14.80781
402	-3410.45	-3555.447	144.9973	1.687678	15.69998
408	-3411.744	-3556.356	144.6122	1.755774	15.86367
414	-3411.47	-3551.487	140.0171	1.947505	18.13218
420	-3413.636	-3553.802	140.1661	1.762152	18.15087
426	-3417.317	-3558.499	141.1819	1.793682	17.61213
432	-3414.847	-3552.541	137.6937	1.903813	19.34816
438	-3406.16	-3543.957	137.7964	1.801136	19.34816
444	-3394.276	-3536.662	142.386	1.828063	16.97448
450	-3400.218	-3539.545	139.3264	1.778511	18.57406
456	-3397.214	-3540.105	142.8909	1.803273	16.72705
462	-3397.169	-3534.207	137.038	1.922313	19.67515
468	-3404.133	-3541.31	137.1769	1.783454	19.67515
474	-3406.374	-3549.261	142.8864	1.632851	16.81724
480	-3396.028	-3538.694	142.666	1.85325	16.81724
486	-3405.5	-3548.138	142.638	1.787532	16.8655
492	-3398.977	-3538.163	139.1862	1.787532	18.64148
498	-3398.476	-3537.179	138.7026	1.898891	18.83269
504	-3411.958	-3554.834	142.8757	1.875265	16.69778
510	-3408.981	-3550.87	141.8886	1.712125	17.29036
516	-3399.038	-3540.693	141.6549	1.754372	17.38892
522	-3400.162	-3538.982	138.8206	1.794885	18.82552
528	-3399.994	-3539.831	139.8367	1.816709	18.29218
534	-3411.606	-3551.972	140.3662	1.816709	18.01991
540	-3410.964	-3551.236	140.2717	1.816709	18.06851
546	-3409.393	-3552.304	142.9109	1.874925	16.67981
552	-3424.275	-3564.524	140.2489	1.934416	18.01971
558	-3417.801	-3558.675	140.8736	1.9478	17.69151
564	-3431.992	-3577.398	145.4052	1.726784	15.46905
570	-3415.386	-3560.79	145.404	1.727981	15.46905
576	-3413.347	-3559.303	145.9562	1.727981	15.18366
582	-3421.356	-3558.555	137.1981	1.965029	19.57109
588	-3418.909	-3557.202	138.2927	1.90852	19.03824
594	-3414.95	-3555.521	140.571	1.840675	17.90228
600	-3409.847	-3553.321	143.4742	1.8501	16.4022
606	-3408.593	-3549.686	141.0929	1.780211	17.66488
612	-3409.091	-3551.669	142.5779	1.682286	16.95073
618	-3400.912	-3547.098	146.1855	1.733565	15.06219
624	-3393.807	-3540.032	146.2251	1.69395	15.06219
630	-3406.195	-3550.307	144.112	1.646276	16.17834
636	-3403.31	-3545.074	141.7645	1.860813	17.2777
642	-3414.415	-3555.486	141.0713	1.819025	17.65601
648	-3403.504	-3540.821	137.3171	1.870339	19.55862
654	-3406.851	-3540.837	133.986	1.942072	21.22931
660	-3402.723	-3538.864	136.1412	1.868318	20.16282
666	-3408.863	-3552.31	143.4465	1.783156	16.45102
672	-3395.063	-3539.093	144.0302	1.714496	16.18537
678	-3404.603	-3551.509	146.9056	1.791713	14.65953
684	-3402.708	-3545.914	143.2056	1.766273	16.5839
690	-3405.497	-3548.539	143.0416	1.930351	16.5839
696	-3402.248	-3537.358	135.1105	1.930351	20.65932
702	-3414.334	-3553.199	138.8651	1.864034	18.76714
708	-3402.745	-3543.956	141.2109	1.864034	17.56101
714	-3396.026	-3541.323	145.2969	1.689961	15.54405
720	-3411.411	-3557.687	146.2767	1.687636	15.03879
726	-3423.706	-3565.596	141.8901	1.827263	17.23029
732	-3422.474	-3557.492	135.0182	1.923975	20.70988
738	-3428.898	-3569.257	140.3595	1.953631	17.95295
744	-3426.842	-3568.787	141.945	1.700874	17.26711
750	-3412.952	-3553.727	140.7749	1.835097	17.80024
756	-3410.295	-3551.082	140.7874	1.822598	17.80024
762	-3423.721	-3556.996	133.2751	1.981924	21.57284
768	-3417.119	-3551.758	134.6388	1.964197	20.88361
774	-3408.789	-3550.677	141.8884	1.844042	17.22254
780	-3412.457	-3550.963	138.5059	1.775543	18.99707
786	-3402.429	-3548.303	145.8737	1.775543	15.20172
792	-3400.976	-3545.538	144.562	1.668017	15.93487
798	-3403.252	-3546.739	143.4867	1.63732	16.50548
804	-3404.084	-3537.319	133.2349	1.835377	21.66846
810	-3396.359	-3537.654	141.2956	1.756826	17.57262
816	-3397.486	-3537.84	140.3536	1.793962	18.03809
822	-3395.862	-3538.45	142.5883	1.70773	16.93224
828	-3405.661	-3548.258	142.5974	1.698625	16.93224
834	-3410.352	-3554.347	143.9951	1.760871	16.17954
840	-3400.956	-3545.099	144.1433	1.870429	16.04651
846	-3407.236	-3551.558	144.3212	1.692552	16.04651
852	-3407.864	-3548.48	140.6161	1.815179	17.8922
858	-3414.052	-3551.051	136.9992	1.909935	19.70141
864	-3401.675	-3545.862	144.1869	1.859794	16.0295
870	-3410.338	-3551.515	141.177	1.859794	17.58067
876	-3416.167	-3557.377	141.2099	1.920961	17.53223
882	-3405.851	-3545.981	140.1297	1.884125	18.10689
888	-3395.399	-3537.325	141.9258	1.91886	17.16474
894	-3404.439	-3543.587	139.148	1.91886	18.59362
900	-3423.05	-3560.869	137.819	1.87903	19.29661
906	-3400.62	-3539.617	138.9971	1.785681	18.73955
912	-3416.428	-3557.899	141.4703	1.785681	17.46782
918	-3414.571	-3551.89	137.3186	1.832909	19.57707
924	-3400.96	-3538.963	138.003	1.875308	19.20405
930	-3406.032	-3541.76	135.7281	1.98826	20.31308
936	-3406.77	-3547.795	141.0252	1.787355	17.69603
942	-3410.446	-3553.574	143.1278	1.806318	16.60339
948	-3413.549	-3555.326	141.7779	1.784399	17.31016
954	-3409.258	-3553.069	143.8107	1.782254	16.26364
960	-3406.203	-3544.119	137.9164	1.830173	19.27165
966	-3406.833	-3550.215	143.3816	1.830173	16.46021
972	-3412.586	-3554.269	141.6837	1.78619	17.35772
978	-3423.734	-3560.441	136.7078	1.838799	19.88739
984	-3420.942	-3558.91	137.9684	1.797811	19.26157
990	-3414.242	-3558.019	143.7772	1.728045	16.30889
996	-3429.08	-3572.891	143.8108	1.69445	16.30889
1002	-3429.478	-3575.152	145.6748	1.692924	15.34724
1008	-3418.508	-3560.7	142.1916	1.853096	17.06171
1014	-3411.259	-3552.41	141.1503	1.877142	17.58547
1020	-3413.461	-3557.207	143.7464	1.794389	16.29052
1026	-3412.037	-3550.485	138.4471	1.794389	19.01757
1032	-3405.902	-3543.236	137.3343	1.884007	19.54281
1038	-3406.75	-3547.965	141.2151	1.731443	17.6271
1044	-3416.328	-3560.679	144.3505	1.808569	15.97149
1050	-3405.282	-3543.115	137.8328	1.753793	19.3538
1056	-3404.079	-3545.396	141.3177	1.681482	17.60001
1062	-3401.374	-3546.454	145.0801	1.689486	15.65627
1068	-3407.201	-3553.163	145.9622	1.683787	15.20342
1074	-3408.922	-3553.234	144.3119	1.853191	15.96838
1080	-3393.914	-3534.696	140.7828	1.853191	17.78687
1086	-3402.082	-3542.952	140.8695	1.766488	17.78687
1092	-3398.465	-3537.766	139.3013	1.854618	18.54786
1098	-3395.733	-3539.11	143.3767	1.831722	16.46198
1104	-3406.02	-3551.713	145.6931	1.734279	15.31642
1110	-3409.716	-3550.712	140.996	1.734279	17.73839
1116	-3411.256	-3555.508	144.2517	1.824809	16.0141
1122	-3406.904	-3554.076	147.1714	1.681509	14.57897
1128	-3413.019	-3560.11	147.091	1.761895	14.57897
1134	-3400.509	-3541.064	140.5549	1.897623	17.88123
1140	-3406.959	-3552.782	145.8234	1.80744	15.21125
1146	-3405.816	-3547.033	141.2169	1.908377	17.53509
1152	-3405.451	-3545.94	140.4893	1.732436	17.99994
1158	-3409.591	-3550.589	140.9979	1.914872	17.64449
1164	-3399.138	-3541.914	142.7756	1.823111	16.77628
1170	-3400.27	-3541.739	141.469	1.857681	17.43143
1176	-3401.52	-3538.018	136.4982	1.88193	19.97274
1182	-3412.072	-3551.616	139.5442	1.88193	18.40899
1188	-3412.991	-3549.259	136.2682	1.880204	20.09158
1194	-3406.599	-3550.34	143.7403	1.700619	16.34208
1200	-3406.803	-3550.46	143.6573	1.783551	16.34208
1206	-3408.099	-3551.033	142.9341	1.652073	16.78272
1212	-3413.174	-3556.945	143.7712	1.864838	16.24143
1218	-3407.601	-3547.55	139.9496	1.782856	18.25155
1224	-3407.309	-3546.269	138.96	1.842094	18.72963
1230	-3408.848	-3543.195	134.3469	1.929745	21.05079
1236	-3410.206	-3551.715	141.5085	1.829279	17.42572
1242	-3403.351	-3545.07	141.7181	1.915941	17.27318
1248	-3397.868	-3538.852	140.9838	1.88552	17.66683
1254	-3403.758	-3544.696	140.9378	1.797265	17.73591
1260	-3404.463	-3546.368	141.9053	1.828567	17.22179
1266	-3413.558	-3553.542	139.9838	1.796399	18.22699
1272	-3408.353	-3554.183	145.8307	1.733655	15.24564
1278	-3408.582	-3550.948	142.3653	1.733655	17.03375
1284	-3412.377	-3559.438	147.0603	1.641738	14.65709
1290	-3405.996	-3547.043	141.0471	1.694181	17.73272
1296	-3399.645	-3544.414	144.7688	1.694181	15.8146
1302	-3395.556	-3541.345	145.7885	1.767199	15.25009
1308	-3403.016	-3545.994	142.9781	1.746913	16.71117
1314	-3396.265	-3541.398	145.133	1.806198	15.56865
1320	-3412.215	-3549.438	137.2227	1.858123	19.61334
1326	-3408.61	-3548.892	140.2819	1.815622	18.06381
1332	-3409.057	-3552.178	143.1208	1.891005	16.56334
1338	-3407.249	-3550.12	142.8707	1.920876	16.67686
1344	-3413.944	-3551.003	137.0589	2.031164	19.60858
1350	-3406.94	-3549.093	142.1535	1.77072	17.12376
1356	-3404.712	-3547.912	143.1998	1.77072	16.58463
1362	-3419.079	-3560.529	141.4493	1.744797	17.49967
1368	-3422.448	-3561.128	138.6797	1.796685	18.89697
1374	-3414.096	-3556.156	142.0599	1.934021	17.08786
1380	-3414.262	-3550.472	136.2107	1.933218	20.09387
1386	-3401.409	-3540.861	139.4521	1.918985	18.43726
1392	-3405.724	-3547.615	141.8912	1.815118	17.23598
1398	-3414.881	-3556.832	141.9512	1.708424	17.26001
1404	-3404.867	-3546.414	141.547	1.694455	17.4753
1410	-3414.52	-3555.967	141.4476	1.857099	17.44275
1416	-3425.794	-3567.332	141.5382	1.766534	17.44275
1422	-3415.963	-3552.199	136.2362	1.838488	20.12936
1428	-3408.412	-3545.24	136.8286	1.819988	19.83508
1434	-3415.959	-3552.666	136.707	1.941545	19.83508
1440	-3417.88	-3553.783	135.9027	1.93366	20.25159
1446	-3408.473	-3548.057	139.5848	1.931238	18.3628
1452	-3418.66	-3556.18	137.5202	1.931238	19.42317
1458	-3416.156	-3562.237	146.0812	1.774587	15.09494
1464	-3417.186	-3561.995	144.8095	1.804455	15.73665
1470	-3403.206	-3545.335	142.1295	1.790198	17.12609
1476	-3410.241	-3552.126	141.8857	1.785211	17.25419
1482	-3411.249	-3553.16	141.9107	1.870884	17.19723
1488	-3416.466	-3561.031	144.5645	1.794654	15.86823
1494	-3407.967	-3554.124	146.1569	1.594015	15.14917
1500	-3410.397	-3555.225	144.8283	1.737308	15.76162
1506	-3413.994	-3555.035	141.0407	1.850718	17.65548
1512	-3407.561	-3547.854	140.293	1.843738	18.04368
1518	-3411.383	-3545.113	133.7292	2.08784	21.28613
1524	-3412.578	-3546.312	133.7337	2.047319	21.30458
1530	-3417.012	-3553.614	136.6017	1.905357	19.90766
1536	-3416.295	-3559.014	142.7195	1.828088	16.80259
1542	-3401.539	-3542.262	140.7231	1.900184	17.79344
1548	-3394.468	-3535.24	140.7721	1.851157	17.79344
1554	-3397.497	-3539.409	141.9117	1.771681	17.24777
1560	-3401.527	-3545.064	143.5371	1.784845	16.40339
1566	-3413.29	-3561.048	147.7578	1.639502	14.29701
1572	-3415.112	-3562.668	147.5553	1.719279	14.36059
1578	-3403.299	-3547.074	143.7742	1.761041	16.29341
1584	-3411.456	-3559.213	147.757	1.69868	14.26676
1590	-3402.732	-3546.465	143.7327	1.694227	16.34926
1596	-3414.713	-3556.024	141.3104	1.667233	17.61111
1602	-3406.617	-3550.254	143.637	1.881357	16.30211
1608	-3403.204	-3542.817	139.6129	1.901443	18.36364
1614	-3424.14	-3561.746	137.606	1.815645	19.43846
1620	-3415.844	-3553.389	137.5451	1.876523	19.43846
1626	-3423.415	-3555.613	132.1979	1.982781	22.12364
1632	-3412.386	-3554.486	142.1	1.867081	17.10171
1638	-3410.167	-3548.807	138.6396	1.869567	18.8801
1644	-3401.476	-3538.084	136.6073	2.004424	19.854
1650	-3401.443	-3540.968	139.5254	1.947006	18.38519
1656	-3409.129	-3549.266	140.1368	1.920893	18.08431
1662	-3412.58	-3551.033	138.4528	1.875349	18.97307
1668	-3418.611	-3561.889	143.2781	1.807191	16.52545
1674	-3421.599	-3565.462	143.8629	1.817794	16.21838
1680	-3426.915	-3569.714	142.7992	1.850739	16.74987
1686	-3425.873	-3569.469	143.596	1.79433	16.36817
1692	-3424.362	-3567.047	142.6843	1.835978	16.81667
1698	-3419.723	-3562.863	143.1403	1.876511	16.56076
1704	-3423.154	-3564.306	141.1521	1.77239	17.63846
1710	-3415.566	-3554.235	138.6692	1.860157	18.86977
1716	-3408.335	-3546.857	138.5227	1.73039	19.01162
1722	-3414.363	-3556.558	142.195	1.796377	17.08919
1728	-3428.894	-3567.856	138.9624	1.768785	18.76608
1734	-3406.357	-3543.82	137.4626	1.963713	19.43604
1740	-3404.003	-3544.233	140.2295	1.847349	18.07447
1746	-3410.96	-3545.47	134.5103	2.010256	20.92584
1752	-3410.564	-3545.025	134.4606	2.010256	20.95134
1758	-3403.745	-3542.481	138.736	1.897648	18.81617
1764	-3410.965	-3548.988	138.0228	1.787239	19.23908
1770	-3410.598	-3549.931	139.3321	1.898599	18.50941
1776	-3402.471	-3537.911	135.4394	2.037598	20.4358
1782	-3399.436	-3543.269	143.833	1.794043	16.24605
1788	-3394.676	-3535.252	140.5763	1.824577	17.90783
1794	-3413.975	-3558.32	144.3456	1.715511	16.02207
1800	-3428.247	-3570.714	142.4669	1.703387	16.997
1806	-3408.877	-3550.336	141.4594	1.843296	17.44379
1812	-3401.048	-3542.768	141.7203	1.876361	17.29244
1818	-3398.561	-3542.216	143.6554	1.833745	16.31719
1824	-3400.185	-3543.909	143.724	1.765101	16.31719
1830	-3408.557	-3552.36	143.8024	1.723289	16.29833
1836	-3390.903	-3532.55	141.6472	1.942113	17.29624
1842	-3403.12	-3546.306	143.1863	1.820812	16.56577
1848	-3412.889	-3557.675	144.786	1.815818	15.74291
1854	-3417.848	-3561.834	143.9864	1.815818	16.15568
1860	-3414.892	-3556.361	141.4693	1.786057	17.46817
1866	-3416.409	-3557.878	141.4693	1.786057	17.46817
1872	-3407.353	-3551.277	143.9243	1.769436	16.21163
1878	-3410.315	-3545.436	135.1214	1.890095	20.67433
1884	-3407.424	-3544.126	136.7026	2.025394	19.79436
1890	-3395.341	-3539.179	143.8382	1.857905	16.21042
1896	-3392.212	-3536.071	143.8588	1.837342	16.21042
1902	-3397.322	-3539.565	142.2429	1.837342	17.0434
1908	-3399.882	-3545.634	145.7524	1.837342	15.23249
1914	-3405.465	-3546.125	140.6598	1.81381	17.87043
1920	-3413.306	-3555.517	142.2102	1.792879	17.08313
1926	-3408.358	-3550.759	142.401	1.792879	16.98489
1932	-3397.268	-3540.925	143.6565	1.761329	16.35395
1938	-3404.913	-3552.182	147.2689	1.508439	14.61812
1944	-3392.898	-3535.849	142.9514	1.643546	16.77823
1950	-3392.191	-3537.963	145.7722	1.728706	15.27842
1956	-3408.501	-3550.536	142.0344	1.830927	17.15409
1962	-3413.576	-3556.724	143.1484	1.611299	16.69328
1968	-3410.696	-3553.093	142.3968	1.850752	16.95719
1974	-3410.618	-3551.37	140.7526	1.781944	17.83907
1980	-3404.857	-3546.239	141.3824	1.835085	17.48763
1986	-3404.176	-3548.132	143.956	1.835085	16.16142
1992	-3392.456	-3534.252	141.7961	1.748682	17.31916
1998	-3399.455	-3541.293	141.8376	1.707179	17.31916
2004	-3402.091	-3547.802	145.7117	1.707179	15.32083
2010	-3403.769	-3544.412	140.6428	1.872063	17.84917
2016	-3385.049	-3524.542	139.4929	1.761363	18.49733
2022	-3392.412	-3533.821	141.409	1.784371	17.50006
2028	-3399.389	-3542.187	142.798	1.784371	16.78467
2034	-3402.357	-3543.444	141.0868	1.784983	17.66558
2040	-3410.274	-3551.716	141.4425	1.699434	17.52655
2046	-3408.513	-3547.37	138.857	1.932817	18.73595
2052	-3417.614	-3558.17	140.5567	1.939806	17.85864
2058	-3412.873	-3556.831	143.9588	1.784264	16.18621
2064	-3399.62	-3547.372	147.7521	1.672372	14.28293
2070	-3401.749	-3545.438	143.6891	1.860694	16.28591
2076	-3395.43	-3535.373	139.9433	1.902028	18.19351
2082	-3389.835	-3530.402	140.5666	1.895523	17.87632
2088	-3398.891	-3543.539	144.6477	1.852213	15.79554
2094	-3402.738	-3543.99	141.2519	1.873573	17.53502
2100	-3408.22	-3554.413	146.1926	1.782153	15.03339
2106	-3404.699	-3547.18	142.4817	1.881748	16.89749
2112	-3405.101	-3544.896	139.7956	1.849075	18.29666
2118	-3408.567	-3554.127	145.5595	1.754146	15.3752
2124	-3402.089	-3546.088	143.9997	1.784686	16.16485
2130	-3407.721	-3547.057	139.3366	1.913876	18.49925
2136	-3399.891	-3543.066	143.1754	1.913876	16.5234
2142	-3402.541	-3545.063	142.5221	1.789265	16.92434
2148	-3406.627	-3543.084	136.4571	1.887141	19.99115
2154	-3396.317	-3539.318	143.0017	1.810381	16.6663
2160	-3396.448	-3534.429	137.981	1.912508	19.19626
2166	-3402.387	-3542.811	140.4246	1.913355	17.94019
2172	-3392.134	-3534.776	142.642	1.775894	16.86944
2178	-3402.502	-3540.527	138.0251	1.775894	19.24373
2184	-3406.083	-3543.153	137.0695	1.825329	19.70878
2190	-3396.316	-3535.354	139.0387	1.912376	18.6531
2196	-3399.895	-3539.945	140.0495	1.871252	18.15474
2202	-3392.675	-3534.204	141.5291	1.871252	17.39352
2208	-3412.981	-3552.483	139.5023	1.884199	18.42936
2214	-3398.889	-3536.696	137.8064	1.996017	19.24303
2220	-3408.712	-3549.297	140.5852	1.77279	17.92986
2226	-3403.852	-3545.699	141.8478	1.863711	17.23331
2232	-3406.326	-3547.587	141.2603	1.701223	17.6194
2238	-3406.046	-3545.727	139.6813	1.875319	18.34191
2244	-3409.106	-3547.346	138.2398	1.926781	19.05602
2250	-3406.209	-3551.716	145.5069	1.788811	15.38445
2256	-3406.749	-3543.958	137.209	1.927853	19.58457
2262	-3410.368	-3547.657	137.2891	1.847772	19.58457
2268	-3403.273	-3540.409	137.1357	2.001198	19.58457
2274	-3403.072	-3542.583	139.5115	1.990292	18.3701
2280	-3401.481	-3538.492	137.011	1.990292	19.65415
2286	-3408.807	-3545.883	137.0758	1.925434	19.65415
2292	-3399.278	-3534.51	135.2314	1.925434	20.59985
2298	-3410.453	-3548.982	138.529	1.818351	18.96323
2304	-3409.771	-3553.57	143.7986	1.858431	16.23057
2310	-3424.283	-3561.257	136.9739	1.775668	19.7833
2316	-3414.111	-3551.174	137.0633	1.947841	19.64907
2322	-3410.571	-3554.032	143.4612	1.835927	16.41622
2328	-3410.073	-3551.461	141.388	1.835927	17.48432
2334	-3415.919	-3556.661	140.7419	1.821778	17.8241
2340	-3411.023	-3547.052	136.0287	1.915826	20.19611
2346	-3409.799	-3545.954	136.155	1.789571	20.19611
2352	-3413.779	-3549.71	135.9316	1.936738	20.23518
2358	-3413.525	-3552.204	138.6789	2.05395	18.76523
2364	-3411.473	-3552.62	141.1469	1.779239	17.63761
2370	-3413.993	-3555.252	141.2593	1.666761	17.63761
2376	-3409.729	-3553.012	143.2836	1.621635	16.61827
2382	-3417.613	-3563.615	146.0017	1.730693	15.15872
2388	-3409.505	-3555.474	145.9692	1.76318	15.15872
2394	-3415.366	-3553.302	137.9363	1.850028	19.25129
2400	-3417.209	-3552.789	135.5802	1.940553	20.41334
2406	-3408.537	-3544.564	136.0264	1.927356	20.19141
2412	-3408.607	-3546.413	137.8066	1.792453	19.3474
2418	-3402.5	-3545.923	143.4233	1.904398	16.40047
2424	-3403.031	-3545.282	142.251	1.826356	17.0449
2430	-3406.269	-3547.265	140.9964	1.805977	17.70128
2436	-3405.301	-3546.301	141	1.802332	17.70128
2442	-3411.438	-3550.845	139.4062	1.700945	18.57292
2448	-3400.725	-3541.843	141.1187	1.843568	17.619
2454	-3406.723	-3548.156	141.4322	1.788599	17.48593
2460	-3410.074	-3552.721	142.6463	1.873196	16.81708
2466	-3415.638	-3555.719	140.0807	1.89198	18.12804
2472	-3412.056	-3554.819	142.7625	1.783035	16.80365
2478	-3416.79	-3552.21	135.4198	1.980866	20.47493
2484	-3410.297	-3549.123	138.8257	1.890987	18.77353
2490	-3413.481	-3555.59	142.1094	1.723234	17.17096
2496	-3405.327	-3542.132	136.8045	1.891951	19.81055
2502	-3416.383	-3553.999	137.6165	1.848668	19.41612
2508	-3412.458	-3553.357	140.8988	1.725226	17.79305
2514	-3423.981	-3560.51	136.5294	1.725226	20.03713
2520	-3406.621	-3538.41	131.7897	1.893491	22.37809
2526	-3404.478	-3545.367	140.8891	1.867873	17.72461
2532	-3418.748	-3560.291	141.5426	1.846956	17.39905
2538	-3422.804	-3566.288	143.4846	1.869674	16.38676
2544	-3410.381	-3552.389	142.008	1.800593	17.18331
2550	-3411.073	-3552.291	141.2181	1.765257	17.60813
2556	-3399.47	-3539.676	140.2059	1.765257	18.12883
2562	-3404.441	-3540.662	136.2207	1.908719	20.10134
2568	-3407.789	-3546.159	138.3703	1.821663	19.04302
2574	-3414.496	-3557.751	143.2549	1.790232	16.54617
2580	-3410.053	-3551.61	141.5566	1.915356	17.35667
2586	-3412.064	-3550.994	138.93	1.816073	18.7584
2592	-3409.372	-3554.143	144.7707	1.701613	15.80981
2598	-3425.634	-3562.842	137.2074	1.863818	19.61826
2604	-3400.897	-3544.37	143.473	1.877134	16.38888
2610	-3405.139	-3543.642	138.5039	1.836237	18.96691
2616	-3409.513	-3550.161	140.6481	1.835741	17.86514
2622	-3403.601	-3544.206	140.6051	1.87877	17.86514
2628	-3407.643	-3543.943	136.3	1.854891	20.08828
2634	-3406.432	-3545.26	138.8279	1.962044	18.73587
2640	-3402.04	-3543.594	141.5544	1.910625	17.36022
2646	-3398.388	-3540.23	141.8423	1.775564	17.28151
2652	-3397.47	-3538.085	140.6154	1.785352	17.90787
2658	-3398.656	-3538.417	139.7614	1.834559	18.3217
2664	-3404.467	-3545.152	140.6851	1.75045	17.88999
2670	-3396.924	-3538.107	141.1827	1.900619	17.55672
2676	-3399.398	-3543.542	144.1439	1.715955	16.12595
2682	-3403.488	-3549.145	145.6563	1.719306	15.34317
2688	-3415.663	-3552.965	137.3018	1.949319	19.52594
2694	-3411.233	-3553.085	141.8518	1.713784	17.30845
2700	-3407.485	-3546.628	139.1428	1.872528	18.62011
2706	-3400.215	-3539.393	139.178	1.837298	18.62011
2712	-3403.84	-3541.248	137.408	1.958024	19.46698
2718	-3411.735	-3552.336	140.6012	1.824096	17.89527
2724	-3407.695	-3546.08	138.3854	1.851333	19.02004
2730	-3400.393	-3538.657	138.2645	1.972178	19.02004
2736	-3406.845	-3549.622	142.777	1.781683	16.7969
2742	-3411.304	-3549.19	137.8864	1.90391	19.24924
2748	-3405.579	-3537.861	132.282	2.011107	22.0661
2754	-3401.59	-3540.915	139.3244	1.850952	18.53785
2760	-3403.013	-3539.875	136.8624	1.998842	19.72599
2766	-3425.567	-3568.27	142.7029	1.739926	16.8566
2772	-3408.225	-3553.674	145.449	1.796878	15.41022
2778	-3406.573	-3553.467	146.8937	1.704171	14.71101
2784	-3403.756	-3549.558	145.8022	1.737009	15.25863
2790	-3420.758	-3564.368	143.6097	1.751226	16.3833
2796	-3416.308	-3558.481	142.1724	1.787236	17.1055
2802	-3431.778	-3573.027	141.2486	1.80514	17.57192
2808	-3414.395	-3556.541	142.1463	1.80514	17.10974
2814	-3409.608	-3551.571	141.9624	1.761854	17.22674
2820	-3418.419	-3560.449	142.0297	1.764602	17.19067
2826	-3414.677	-3554.911	140.2346	1.940423	18.024
