Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-3416.702	-3555.047	138.3448	1.937579	18.99659
438	-3410.76	-3546.638	135.8782	1.972984	20.244
444	-3408.961	-3547.726	138.7647	1.993613	18.75216
450	-3415.997	-3552.805	136.8086	1.82034	19.84516
456	-3402.241	-3547.585	145.3436	1.82034	15.45256
462	-3405.456	-3552.145	146.6898	1.619377	14.86042
468	-3403.84	-3548.537	144.6971	1.673257	15.86242
474	-3408.203	-3552.54	144.3375	1.83896	15.96254
480	-3402.092	-3543.283	141.1908	1.848324	17.57944
486	-3387.5	-3529.518	142.0186	1.848324	17.15327
492	-3397.139	-3539.095	141.9554	1.911507	17.15327
498	-3402.828	-3543.21	140.3822	1.876101	17.98114
504	-3400.984	-3538.664	137.6801	1.854543	19.38047
510	-3399.023	-3532.392	133.3698	1.854543	21.58956
516	-3408.191	-3547.73	139.5385	1.867967	18.41908
522	-3409.829	-3549.583	139.7545	1.829919	18.32764
528	-3405.15	-3548.728	143.5776	1.846515	16.35073
534	-3403.304	-3545.372	142.0674	1.694953	17.20712
540	-3428.734	-3575.423	146.6885	1.731015	14.8033
546	-3415.76	-3560.113	144.353	1.731015	16.01024
552	-3419.817	-3567.352	147.535	1.779134	14.3401
558	-3408.107	-3553.593	145.4856	1.760333	15.4102
564	-3407.161	-3552.867	145.7055	1.758566	15.29745
570	-3407.256	-3548.575	141.3187	1.756116	17.5611
576	-3408.771	-3545.807	137.0362	1.898898	19.68812
582	-3400.555	-3541.775	141.2199	1.919462	17.52788
588	-3405.765	-3542.654	136.8893	1.965307	19.72939
594	-3416.204	-3551.57	135.3657	1.858208	20.5655
600	-3420.8	-3552.568	131.7685	1.858208	22.40697
606	-3409.356	-3548.881	139.5244	1.86189	18.42949
612	-3402.967	-3545.783	142.8164	1.812854	16.76054
618	-3411.973	-3555.828	143.8551	1.759408	16.25253
624	-3415.118	-3559.452	144.3346	1.834289	15.96645
630	-3415.866	-3557.613	141.7476	1.81074	17.31217
636	-3420.22	-3565.926	145.7062	1.707861	15.32327
642	-3407.641	-3552.69	145.05	1.625293	15.70501
648	-3399.578	-3544.432	144.8539	1.83366	15.69866
654	-3398.18	-3541.067	142.8871	1.865462	16.69695
660	-3399.942	-3536.459	136.5169	1.900601	19.95359
666	-3399.414	-3538.535	139.121	1.900601	18.61689
672	-3402.374	-3541.668	139.2942	1.696233	18.63289
678	-3393.166	-3536.833	143.6674	1.686248	16.38704
684	-3391.113	-3535.899	144.7856	1.744016	15.7802
690	-3404.705	-3544.484	139.779	1.744016	18.35919
696	-3399.657	-3544.093	144.4354	1.715714	15.9756
702	-3414.963	-3552.854	137.8912	1.881221	19.25839
708	-3408.298	-3548.709	140.4116	1.803906	18.00316
714	-3391.888	-3536.367	144.479	1.801639	15.90875
720	-3403.389	-3546.519	143.1295	1.788165	16.61187
726	-3410.577	-3554.209	143.6322	1.789307	16.35208
732	-3410.797	-3552.359	141.5626	1.740975	17.44335
738	-3418.441	-3559.247	140.8063	1.759437	17.82303
744	-3411.694	-3547.802	136.1075	2.004884	20.11004
750	-3400.474	-3536.571	136.097	2.015433	20.11004
756	-3405.773	-3544.141	138.3677	1.880048	19.01439
762	-3421.691	-3567.003	145.3124	1.661239	15.55088
768	-3416.134	-3557.061	140.927	1.680911	17.80131
774	-3421.829	-3560.878	139.0481	1.772839	18.71998
780	-3412.193	-3551.233	139.0405	1.826964	18.69606
786	-3429.09	-3564.204	135.1144	1.891022	20.67746
792	-3408.924	-3544.83	135.9059	1.932383	20.25058
798	-3398.988	-3537.373	138.3848	1.698821	19.09866
804	-3397.377	-3538.167	140.7903	1.838579	17.79055
810	-3399.216	-3536.869	137.6527	1.907463	19.36733
816	-3392.849	-3529.027	136.1774	1.927526	20.11391
822	-3399.574	-3535.85	136.2767	1.85335	20.10099
828	-3403.63	-3541.445	137.8148	1.85335	19.31194
834	-3405.362	-3550.184	144.8225	1.616116	15.8272
840	-3406.644	-3544.128	137.4843	1.939854	19.43715
846	-3411.019	-3552.231	141.2121	1.730689	17.62901
852	-3405.286	-3545.117	139.8316	1.902006	18.25095
858	-3404.284	-3537.692	133.4082	2.071629	21.45879
864	-3391.604	-3528.308	136.7041	1.919969	19.84764
870	-3393.342	-3528.088	134.7453	1.919969	20.85173
876	-3390.623	-3529.226	138.6028	1.960231	18.85247
882	-3392.004	-3534.455	142.4517	1.746755	16.98252
888	-3395.437	-3537.883	142.4458	1.752607	16.98252
894	-3410.322	-3551.752	141.4298	1.752607	17.50569
900	-3407.756	-3549.412	141.6567	1.752607	17.38889
906	-3408.04	-3548.349	140.3086	1.776616	18.07015
912	-3421.047	-3564.571	143.5238	1.817323	16.39353
918	-3399.532	-3542.05	142.5188	1.894388	16.8719
924	-3400.254	-3542.7	142.4457	1.785621	16.96558
930	-3404.047	-3548.072	144.0258	1.802496	16.14222
936	-3410.774	-3550.95	140.176	1.981454	18.03303
942	-3409.396	-3552.503	143.1074	1.794012	16.62024
948	-3396.492	-3536.725	140.2333	1.78218	18.10602
954	-3396.599	-3539.281	142.6817	1.887814	16.79133
960	-3398.571	-3540.016	141.4451	1.887814	17.42823
966	-3393.668	-3536.859	143.1902	1.818133	16.56511
972	-3396.923	-3539.518	142.5951	1.799494	16.88148
978	-3424.946	-3567.147	142.201	1.956284	17.0037
984	-3417.696	-3560.275	142.5789	1.826784	16.87574
990	-3419.039	-3562.838	143.7993	1.737418	16.29264
996	-3421.194	-3564.923	143.7284	1.66465	16.36675
1002	-3431.119	-3572.449	141.3303	1.655732	17.60675
1008	-3424.262	-3567.902	143.6396	1.655732	16.41711
1014	-3411.246	-3551.352	140.106	1.898668	18.1116
1020	-3410.17	-3554.317	144.1475	1.797305	16.08208
1026	-3409.024	-3553.172	144.1475	1.797305	16.08208
1032	-3414.952	-3559.433	144.4811	1.74217	15.93836
1038	-3411.316	-3552.667	141.3516	1.756366	17.544
1044	-3423.711	-3562.842	139.1318	1.847189	18.63874
1050	-3401.927	-3542.073	140.1463	1.870162	18.10551
1056	-3410.525	-3548.723	138.1986	1.910335	19.08564
1062	-3410.496	-3541.846	131.3494	1.955491	22.57156
1068	-3401.472	-3537.355	135.8822	1.955491	20.25088
1074	-3406.915	-3543.33	136.4149	1.87373	20.01968
1080	-3390.627	-3530.335	139.7087	1.794866	18.36922
1086	-3390.377	-3533.789	143.4122	1.794866	16.46263
1092	-3393.351	-3535.779	142.4278	1.863607	16.93464
1098	-3393.691	-3533.833	140.1418	1.777125	18.15565
1104	-3397.943	-3540.553	142.6094	1.73983	16.90484
1110	-3402.922	-3537.498	134.5762	2.039054	20.87734
1116	-3405.049	-3543.63	138.5813	2.015347	18.83518
1122	-3405.322	-3545.934	140.6121	1.787337	17.90858
1128	-3410.278	-3553.909	143.631	1.787337	16.35371
1134	-3405.804	-3549.592	143.7885	1.787337	16.27246
1140	-3412.892	-3556.768	143.8763	1.699576	16.27246
1146	-3405.041	-3546.756	141.7152	1.722714	17.37419
1152	-3403.669	-3546.016	142.3472	1.722714	17.04873
1158	-3405.11	-3547.939	142.8291	1.720906	16.80137
1164	-3410.336	-3555.47	145.1334	1.687977	15.62955
1170	-3403.237	-3546.827	143.5905	1.592254	16.4752
1176	-3393.726	-3535.831	142.1055	1.819019	17.12363
1182	-3390.002	-3533.6	143.5978	1.759607	16.38511
1188	-3394.1	-3535.113	141.0126	1.967798	17.60965
1194	-3413.599	-3551.115	137.5151	1.833261	19.47605
1200	-3404.924	-3544.189	139.2652	1.873428	18.55677
1206	-3408.245	-3550.08	141.8352	1.700382	17.32388
1212	-3407.764	-3547.123	139.3593	1.78872	18.55194
1218	-3413.129	-3558.583	145.4535	1.72802	15.44347
1224	-3416.595	-3551.991	135.3959	2.013491	20.47044
1230	-3410.866	-3547.441	136.5754	1.999336	19.87293
1236	-3397.389	-3535.695	138.3057	1.916312	19.02758
1242	-3404.863	-3540.948	136.0847	1.797929	20.22786
1248	-3409.941	-3550.047	140.1065	1.797929	18.16314
1254	-3420.574	-3561.818	141.244	1.875787	17.53792
1260	-3422.112	-3560.005	137.893	2.030074	19.18108
1266	-3408.963	-3549.283	140.3193	1.800311	18.05249
1272	-3410.381	-3546.992	136.6114	1.821248	19.94581
1278	-3403.092	-3543.265	140.1733	1.916203	18.06797
1284	-3406.186	-3546.148	139.962	1.760899	18.25644
1290	-3415.827	-3554.443	138.6157	1.677092	18.99124
1296	-3410.613	-3553.744	143.1315	1.791328	16.60923
1302	-3406.891	-3546.334	139.4424	1.780238	18.51358
1308	-3421.111	-3562.498	141.387	1.775721	17.51585
1314	-3427.287	-3564.706	137.4194	1.927406	19.47683
1320	-3429.864	-3566.253	136.3884	1.987068	19.97515
1326	-3409.384	-3550.862	141.4788	1.963377	17.37196
1332	-3419.851	-3560.76	140.909	1.877246	17.70958
1338	-3406.081	-3547.687	141.6059	1.82537	17.37758
1344	-3415.952	-3554.971	139.0195	1.940446	18.64854
1350	-3425.811	-3568.576	142.7649	1.788022	16.79989
1356	-3400.43	-3543.592	143.1625	1.722146	16.62889
1362	-3407.721	-3547.508	139.7869	1.722146	18.36636
1368	-3403.177	-3544.736	141.5598	1.862596	17.38216
1374	-3403.24	-3548.287	145.047	1.783043	15.62507
1380	-3403.736	-3548.868	145.132	1.679462	15.63466
1386	-3416.986	-3562.625	145.6388	1.699413	15.36251
1392	-3409.586	-3553.636	144.0497	1.66415	16.20124
1398	-3412.68	-3557.172	144.492	1.776201	15.9152
1404	-3407.648	-3550.962	143.3147	1.837392	16.49101
1410	-3409.251	-3554.524	145.2724	1.764759	15.51805
1416	-3398.851	-3539.638	140.7867	1.776119	17.82451
1422	-3409.356	-3545.512	136.1559	1.819158	20.18046
1428	-3407.57	-3544.678	137.1077	1.823544	19.6901
1434	-3404.175	-3547.488	143.3138	1.727996	16.54788
1440	-3408.218	-3552.688	144.4699	1.727996	15.95146
1446	-3396.555	-3537.508	140.9525	1.872092	17.68985
1452	-3408.863	-3549.236	140.3729	1.8994	17.97395
1458	-3413.212	-3554.574	141.3626	1.671281	17.58215
1464	-3417.77	-3557.033	139.2633	1.743978	18.62424
1470	-3415.402	-3559.763	144.3604	1.743978	15.99976
1476	-3408.061	-3551.468	143.4069	1.668322	16.53064
1482	-3404.991	-3549.998	145.007	1.752875	15.66132
1488	-3400.048	-3541.289	141.2415	1.924257	17.51429
1494	-3403.594	-3544.961	141.3675	1.798204	17.51429
1500	-3419.014	-3559.051	140.0377	1.853811	18.16978
1506	-3417.998	-3558.583	140.5846	1.851378	17.88976
1512	-3413.271	-3557.226	143.9556	1.734794	16.21338
1518	-3420.338	-3559.912	139.574	1.729457	18.47202
1524	-3418.713	-3558.494	139.7801	1.7021	18.38017
1530	-3415.024	-3561.029	146.0045	1.674921	15.18613
1536	-3413.068	-3554.969	141.9016	1.674921	17.30283
1542	-3413.616	-3550.298	136.6823	1.934254	19.85152
1548	-3424.264	-3564.959	140.6946	1.877479	17.81975
1554	-3406.008	-3550.912	144.9039	1.691527	15.74621
1560	-3398.437	-3540.13	141.6931	1.770856	17.36079
1566	-3403.755	-3545.374	141.6195	1.90786	17.32813
1572	-3410.578	-3551.137	140.559	1.876594	17.88996
1578	-3412.703	-3555.536	142.8327	1.823517	16.74663
1584	-3397.501	-3540.956	143.4556	1.846653	16.41356
1590	-3407.979	-3546.3	138.321	1.787668	19.0858
1596	-3414.646	-3554.441	139.7949	1.862396	18.29017
1602	-3415.332	-3554.93	139.5977	1.815352	18.41573
1608	-3415.507	-3557.653	142.1465	1.674893	17.17673
1614	-3408.464	-3553.156	144.6922	1.794769	15.80225
1620	-3410.481	-3552.122	141.6412	1.746196	17.40021
1626	-3409.76	-3550.441	140.6802	1.79399	17.87013
1632	-3408.006	-3547.614	139.6081	1.893118	18.37042
1638	-3408.39	-3554.568	146.1773	1.600083	15.1355
1644	-3399.079	-3538.865	139.7855	1.765027	18.34504
1650	-3409.517	-3553.518	144.0014	1.765027	16.17416
1656	-3398.677	-3540.405	141.7281	1.772463	17.34191
1662	-3396.006	-3539.049	143.0433	1.772463	16.66439
1668	-3404.482	-3548.739	144.2565	1.670809	16.09113
1674	-3411.518	-3549.203	137.6848	1.918226	19.34536
1680	-3403.452	-3543.325	139.8725	1.851432	18.25593
1686	-3405.135	-3544.978	139.8426	1.881281	18.25593
1692	-3404.095	-3545.099	141.0044	1.788552	17.70611
1698	-3401.936	-3536.829	134.8932	1.89841	20.78699
1704	-3404.328	-3546.327	141.9993	1.89841	17.13744
1710	-3408.734	-3545.562	136.8275	1.917569	19.78557
1716	-3404.587	-3542.871	138.2836	1.904612	19.04493
1722	-3416.393	-3556.407	140.0137	1.831191	18.19374
1728	-3417.316	-3557.895	140.5789	1.871153	17.88253
1734	-3417.48	-3560.53	143.05	1.826433	16.63315
1740	-3405.706	-3549.759	144.0522	1.846135	16.10606
1746	-3404.498	-3548.152	143.654	1.818803	16.32558
1752	-3408.186	-3548.78	140.5935	1.718265	17.95363
1758	-3405.159	-3548.561	143.4023	1.674137	16.53003
1764	-3407.148	-3550.365	143.2175	1.858898	16.53003
1770	-3412.682	-3553.861	141.1785	1.85542	17.58211
1776	-3405.083	-3547.872	142.7887	1.871159	16.74478
1782	-3406.486	-3546.033	139.5462	1.809329	18.44529
1788	-3418.206	-3562.209	144.0034	1.864617	16.1217
1794	-3410.751	-3553.677	142.9263	1.772003	16.72495
1800	-3418.966	-3565.575	146.6094	1.706369	14.85701
1806	-3409.281	-3550.794	141.5127	1.84383	17.41606
1812	-3412.688	-3553.553	140.8655	1.84383	17.74916
1818	-3413.446	-3554.35	140.9048	1.912727	17.69347
1824	-3409.654	-3549.883	140.2294	1.848244	18.07407
1830	-3411.587	-3550.101	138.5143	1.719767	19.02139
1836	-3405.263	-3549.662	144.3982	1.838278	15.93153
1842	-3402.561	-3546.06	143.4981	1.788547	16.42162
1848	-3407.909	-3547.206	139.2978	1.761432	18.59755
1854	-3404.618	-3541.215	136.5969	1.761432	19.98392
1860	-3394.409	-3535.336	140.9262	1.761432	17.76031
1866	-3401.961	-3545.031	143.0697	1.778157	16.64783
1872	-3406.017	-3549.069	143.0519	1.795981	16.64783
1878	-3405.984	-3550.189	144.2046	1.827602	16.03698
1884	-3397.814	-3541.294	143.4799	1.788813	16.43085
1890	-3405.594	-3542.281	136.6869	1.993007	19.81903
1896	-3404.831	-3542.804	137.9735	1.887489	19.21296
1902	-3405.228	-3538.457	133.2286	1.994563	21.59016
1908	-3412.693	-3549.558	136.8651	1.763185	19.84551
1914	-3399.283	-3541.024	141.7413	1.763185	17.33991
1920	-3402.883	-3543.056	140.1732	1.726703	18.16547
1926	-3400.086	-3545.044	144.9587	1.714617	15.70601
1932	-3414.76	-3562.661	147.9014	1.622354	14.23149
1938	-3392.896	-3535.177	142.2801	1.769413	17.05921
1944	-3403.917	-3548.905	144.988	1.885075	15.60283
1950	-3397.668	-3541.716	144.0481	1.895873	16.08252
1956	-3415.95	-3560.271	144.3214	1.725502	16.02942
1962	-3402.925	-3541.841	138.9157	1.960999	18.6913
1968	-3410.759	-3550.683	139.9234	1.893311	18.20823
1974	-3390.777	-3533.196	142.4182	1.806004	16.96924
1980	-3391.373	-3526.958	135.5857	1.880036	20.44155
1986	-3389.759	-3533.048	143.2888	1.749129	16.54985
1992	-3400.158	-3542.447	142.2892	1.709474	17.08542
1998	-3393.897	-3536.14	142.2431	1.755594	17.08542
2004	-3401.452	-3539.069	137.6164	1.885344	19.39732
2010	-3400.719	-3541.502	140.7829	1.885344	17.77028
2016	-3399.727	-3541.19	141.4637	1.679143	17.52609
2022	-3411.539	-3554.357	142.8178	1.671109	16.83285
2028	-3407.87	-3548.702	140.8317	1.73252	17.82378
2034	-3406.41	-3546.84	140.4296	1.73252	18.03064
2040	-3405.348	-3546.864	141.516	1.880348	17.39556
2046	-3411.841	-3552.799	140.9584	1.835048	17.70584
2052	-3422.699	-3564.822	142.1231	1.835048	17.10631
2058	-3417.335	-3563.141	145.8058	1.849542	15.19855
2064	-3427.195	-3572.591	145.3955	1.852666	15.40902
2070	-3424.775	-3563.142	138.3665	1.928816	18.98996
2076	-3421.091	-3558.736	137.6459	1.95119	19.34839
2082	-3412.39	-3552.879	140.4892	1.944954	17.89069
2088	-3409.145	-3552.306	143.1616	1.763124	16.60823
2094	-3418.56	-3561.925	143.3648	1.617702	16.57844
2100	-3406.174	-3551.515	145.3411	1.714109	15.50876
2106	-3416.193	-3560.384	144.1913	1.629447	16.14609
2112	-3422.475	-3566.534	144.0591	1.761646	16.14609
2118	-3402.927	-3546.905	143.9784	1.842386	16.14609
2124	-3415.464	-3557.927	142.4628	1.933342	16.88063
2130	-3415.518	-3559.068	143.5501	1.771207	16.40375
2136	-3410.642	-3557.154	146.5118	1.788886	14.8648
2142	-3409.557	-3552.717	143.1599	1.799432	16.59038
2148	-3414.494	-3557.468	142.9741	1.878505	16.64539
2154	-3411.918	-3556.163	144.2452	1.793916	16.03342
2160	-3412.716	-3555.312	142.5959	1.793916	16.8839
2166	-3406.51	-3547.447	140.937	1.744964	17.76321
2172	-3394.421	-3538.447	144.0257	1.707594	16.19121
2178	-3399.538	-3542.504	142.9656	1.817983	16.681
2184	-3419.431	-3564.281	144.85	1.758152	15.73963
2190	-3402.829	-3545.741	142.9124	1.871127	16.681
2196	-3407.441	-3544.751	137.3097	1.858927	19.56828
2202	-3417.035	-3559.045	142.01	1.767675	17.19924
2208	-3419.698	-3560.579	140.8812	1.967344	17.67754
2214	-3404.388	-3545.658	141.2699	1.722796	17.60335
2220	-3407.769	-3549.242	141.4732	1.823934	17.44662
2226	-3412.729	-3556.855	144.1268	1.776325	16.10361
2232	-3416.715	-3559.394	142.6791	1.679982	16.89974
2238	-3409.438	-3554.392	144.9537	1.654407	15.73968
2244	-3415.74	-3554.906	139.1662	1.838639	18.62547
2250	-3405.525	-3546.35	140.8242	1.71715	17.83554
2256	-3419.747	-3568.303	148.5559	1.686416	13.85897
2262	-3405.047	-3545.995	140.9477	1.686416	17.78782
2268	-3403.945	-3542.104	138.1583	1.756575	19.1853
2274	-3418.693	-3556.565	137.872	1.652835	19.38548
2280	-3421.553	-3563.894	142.3408	1.708027	17.05959
2286	-3414.515	-3559.299	144.7845	1.674513	15.81666
2292	-3404.634	-3548.548	143.9138	1.836696	16.18236
2298	-3398.373	-3537.866	139.4932	1.915494	18.41795
2304	-3410.965	-3546.925	135.9595	1.925894	20.22642
2310	-3408.765	-3549.154	140.389	1.925894	17.95203
2316	-3411.198	-3552.17	140.9714	1.95569	17.63708
2322	-3407.578	-3545.384	137.8065	1.971015	19.25576
2328	-3401.587	-3540.791	139.2033	1.971015	18.53838
2334	-3415.725	-3556.352	140.6269	1.898097	17.84399
2340	-3411.924	-3550.208	138.284	1.899576	19.04733
2346	-3405.369	-3541.768	136.3986	1.808441	20.06153
2352	-3396.542	-3532.557	136.0141	1.942921	20.1897
2358	-3403.109	-3540.13	137.0202	1.942921	19.6737
2364	-3410.455	-3548.428	137.9722	1.959273	19.17675
2370	-3412.885	-3550.207	137.3214	1.921707	19.53006
2376	-3414.19	-3551.114	136.9241	1.921707	19.7339
2382	-3393.155	-3536.516	143.3616	1.854541	16.458
2388	-3414.741	-3558.506	143.765	1.747063	16.30534
2394	-3409.736	-3552.664	142.928	1.771229	16.72447
2400	-3410.386	-3553.679	143.2928	1.81451	16.5141
2406	-3408.129	-3550.957	142.8275	1.68295	16.82175
2412	-3412.872	-3556.506	143.6338	1.685253	16.4049
2418	-3419.233	-3561.652	142.4191	1.658092	17.04497
2424	-3420.167	-3562.863	142.6965	1.650559	16.90593
2430	-3410.951	-3549.677	138.7256	1.851966	18.84499
2436	-3410.94	-3552.881	141.9405	1.852374	17.19142
2442	-3409.376	-3542.008	132.632	1.888033	21.95
2448	-3408.776	-3554.07	145.2938	1.780603	15.4988
2454	-3414.975	-3556.733	141.7576	1.618621	17.40594
2460	-3412.958	-3549.954	136.9958	1.917853	19.69912
2466	-3409.647	-3546.704	137.0564	1.857219	19.69912
2472	-3399.77	-3539.749	139.9787	1.746808	18.25509
2478	-3417.854	-3549.018	131.1637	1.873793	22.70826
2484	-3420.641	-3555.669	135.0286	1.913028	20.71012
2490	-3407.716	-3542.689	134.9727	1.968924	20.71012
2496	-3408.429	-3548.641	140.2123	1.82955	18.09248
2502	-3409.866	-3554.779	144.9135	1.659913	15.75761
2508	-3407.447	-3550.913	143.4664	1.840579	16.41112
2514	-3396.837	-3538.325	141.4882	1.840579	17.43038
2520	-3398.317	-3535.497	137.1805	1.977191	19.57392
2526	-3413.088	-3553.239	140.1512	1.712262	18.18418
2532	-3411.282	-3556.31	145.0273	1.691328	15.6826
2538	-3416.055	-3559.648	143.5933	1.74157	16.39674
2544	-3415.686	-3557.626	141.9403	1.925041	17.15408
2550	-3406.583	-3544.636	138.0533	1.935419	19.14739
2556	-3416.174	-3555.858	139.6839	1.929266	18.31285
2562	-3415.258	-3546.627	131.3687	1.993868	22.54205
2568	-3405.78	-3539.206	133.4261	2.023449	21.47427
2574	-3421.721	-3555.177	133.4555	1.994042	21.47427
2580	-3416.168	-3551.205	135.0374	1.9137	20.70531
2586	-3417.026	-3555.36	138.3342	1.815829	19.06456
2592	-3416.661	-3550.191	133.5305	1.888625	21.48988
2598	-3411.803	-3556.207	144.4043	1.632802	16.03444
2604	-3399.846	-3541.033	141.1866	1.713446	17.65102
2610	-3401.584	-3540.839	139.2554	1.83541	18.5813
2616	-3403.122	-3541.583	138.4615	1.880399	18.96602
2622	-3410.68	-3549.805	139.1254	1.826812	18.65253
2628	-3407.982	-3551.021	143.0391	1.656958	16.72609
2634	-3406.713	-3543.23	136.5179	1.713524	20.04903
2640	-3413.513	-3546.045	132.5317	1.952623	21.96829
2646	-3404.646	-3545.732	141.0863	1.788046	17.66426
2652	-3399.724	-3542.94	143.2152	1.806021	16.55848
2658	-3405.802	-3547.988	142.1857	1.741147	17.12242
2664	-3415.392	-3560.511	145.1197	1.830637	15.56293
2670	-3415.475	-3559.204	143.7283	1.908129	16.24122
2676	-3396.932	-3538.256	141.3248	1.908129	17.4797
2682	-3404.007	-3543.035	139.0278	1.926273	18.65157
2688	-3406.584	-3544.727	138.1427	1.862676	19.13879
2694	-3399.88	-3543.51	143.6295	1.744649	16.37649
2700	-3405.052	-3548.016	142.9646	1.831329	16.67462
2706	-3405.232	-3548.268	143.0365	1.759455	16.67462
2712	-3416.527	-3554.203	137.6753	1.877377	19.37119
2718	-3428.199	-3569.834	141.6351	1.802487	17.37435
2724	-3419.218	-3560.873	141.6554	1.782221	17.37435
2730	-3420.91	-3561.254	140.3442	1.998315	17.93783
2736	-3405.528	-3548.192	142.6634	1.873197	16.80828
2742	-3409.793	-3549.454	139.6609	1.799358	18.39144
2748	-3402.432	-3544.874	142.442	1.799358	16.96039
2754	-3406.918	-3549.369	142.4512	1.790167	16.96039
2760	-3402.249	-3541.51	139.2604	1.790167	18.60198
2766	-3407.049	-3549.396	142.347	1.790167	17.01408
2772	-3403.758	-3546.065	142.307	1.830196	17.01408
2778	-3400.562	-3541.052	140.4894	1.809262	17.96037
2784	-3405.677	-3549.965	144.288	1.809262	16.00342
2790	-3426.136	-3571.135	144.9991	1.828861	15.62611
2796	-3418.128	-3562.191	144.0636	1.742871	16.15348
2802	-3403.484	-3547.494	144.0102	1.796234	16.15348
2808	-3420.306	-3557.915	137.6097	1.746814	19.47189
2814	-3417.006	-3561.692	144.686	1.818861	15.79301
2820	-3408.511	-3553.76	145.2484	1.748692	15.53875
