Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-44.14198	-215.0478	170.9058	0.5350268	2.104463	0.7474475
2340	-47.54514	-216.8615	169.3163	0.3198199	3.999262	0.5377237
2346	-49.59051	-220.7512	171.1607	0.01008416	2.191365	0.9686606
2352	-44.95467	-217.0685	172.1139	0.1793103	1.171064	0.8554528
2358	-38.40302	-209.7041	171.3011	0.4305134	1.230387	1.325562
2364	-44.13909	-214.5083	170.3692	0.1599677	2.30823	1.423513
2370	-58.12804	-228.0259	169.8978	0.7095723	1.914023	1.657618
2376	-47.62083	-218.8057	171.1849	0.08352267	1.914023	1.139875
2382	-52.46417	-223.1302	170.666	0.02755868	2.421583	1.19866
2388	-57.87867	-228.655	170.7764	0.3514091	1.9874	1.19866
2394	-62.77097	-232.68	169.909	0.1931454	2.861017	1.324593
2400	-64.01678	-233.5159	169.4992	0.1849016	3.566526	1.07781
2406	-63.24334	-233.1649	169.9216	0.3047847	3.020915	1.080919
2412	-58.05016	-227.6783	169.6281	0.5661988	3.347658	0.7524426
2418	-61.24291	-231.905	170.6621	0.162393	2.428028	1.076051
2424	-56.40888	-227.021	170.6121	1.215903	1.690838	0.7854685
2430	-70.38727	-239.5826	169.1953	0.5517459	3.468594	1.11
2436	-73.68525	-244.6779	170.9927	0.1579067	2.065055	1.11
2442	-52.03097	-222.3219	170.291	0.2165639	2.524744	1.268376
2448	-54.28814	-224.3059	170.0178	0.5749831	2.593015	1.136902
2454	-49.14475	-220.4171	171.2723	0.2297473	1.619715	1.19296
2460	-47.85152	-218.3359	170.4843	0.1598706	2.148606	1.457642
2466	-46.63694	-217.1498	170.5129	0.3872134	1.755498	1.560296
2472	-48.87354	-220.0827	171.2092	0.1959766	1.732108	1.179591
2478	-52.32629	-222.556	170.2297	0.7257662	2.173061	1.187125
2484	-52.41949	-222.9018	170.4823	0.02034713	3.028097	0.7688553
2490	-58.70699	-229.1534	170.4464	0.2876703	2.80027	0.7636457
2496	-59.00356	-229.4064	170.4028	0.7949791	2.315474	0.7931071
2502	-50.63328	-221.1135	170.4802	0.3710393	2.546436	0.9310676
2508	-50.90137	-221.714	170.8127	0.4141237	2.154829	0.9482716
2514	-64.92255	-234.7465	169.824	0.8215758	2.387363	1.26786
2520	-51.74711	-221.2023	169.4552	0.2855099	3.730953	0.8464991
2526	-61.92072	-232.4373	170.5166	0.1244349	2.524865	1.154555
2532	-59.44252	-230.0408	170.5983	0.04240453	2.521961	1.157378
2538	-57.45729	-228.0821	170.6248	0.2419928	2.521961	0.9406457
2544	-52.23329	-222.5977	170.3644	0.1568756	2.902696	0.9022292
2550	-54.65521	-224.869	170.2138	0.240567	2.730896	1.137398
2556	-56.03699	-223.7247	167.6877	0.2772388	5.605362	0.3377553
2562	-52.11869	-220.1234	168.0047	0.3898869	5.226758	0.4138578
2568	-45.3173	-214.3346	169.0173	0.2123441	4.385049	0.6162052
2574	-42.6588	-211.7744	169.1156	0.1298438	4.385049	0.440834
2580	-49.29764	-217.8536	168.556	1.861573	3.163364	0.6887033
2586	-65.50085	-234.8161	169.3152	1.688718	2.406803	0.9169035
2592	-48.89318	-219.2878	170.3947	0.7340035	2.066249	1.128733
2598	-55.83692	-224.0325	168.1956	2.259177	2.710618	1.154992
2604	-47.90916	-215.9394	168.0302	2.472421	2.127598	1.5789
2610	-55.42196	-225.4777	170.0558	0.9980711	1.147315	1.880946
2616	-47.41604	-218.1973	170.7813	0.4783214	1.239585	1.673491
2622	-48.21413	-215.8278	167.6137	2.571463	2.314042	1.673491
2628	-50.5622	-218.884	168.3218	2.249076	1.654099	1.864719
2634	-52.72501	-224.4609	171.7359	0.1317512	0.9551863	1.43467
2640	-56.85309	-227.1257	170.2726	1.694968	1.443304	0.9167086
2646	-54.62128	-224.1895	169.5682	1.094007	2.746195	0.9194171
2652	-46.6463	-216.3519	169.7056	0.1260038	3.581766	0.9140067
2658	-51.60723	-222.8997	171.2924	0.1256331	1.733844	1.166819
2664	-60.1292	-230.2482	170.119	0.4382655	3.004821	0.721177
2670	-48.12677	-218.7433	170.6165	0.5274891	1.616038	1.482497
2676	-49.8408	-220.5434	170.7026	0.5274891	2.07923	1.021719
2682	-43.46373	-213.8271	170.3634	0.2667177	2.932592	0.7200871
2688	-51.81325	-222.6846	170.8713	0.1453368	2.253275	1.059642
2694	-53.20896	-224.2267	171.0177	0.6727732	1.243506	1.347926
2700	-48.00319	-218.0738	170.0706	1.159358	2.19698	0.8988875
2706	-43.6613	-214.986	171.3247	0.3368165	1.697164	0.9721978
2712	-47.3434	-216.9934	169.65	0.4733133	2.549332	1.54768
2718	-46.93528	-217.6798	170.7445	0.7135749	1.724712	1.139596
2724	-57.45894	-226.8147	169.3558	0.6265912	3.592268	0.6999168
2730	-61.02202	-230.5928	169.5708	0.2196799	3.652035	0.8810617
2736	-55.99584	-225.6258	169.63	0.09711523	3.798065	0.7767604
2742	-57.34829	-227.8404	170.4922	0.2515747	2.826909	0.7068479
2748	-53.88181	-225.1926	171.3108	0.2532283	1.748941	1.018143
2754	-49.36215	-220.4254	171.0633	0.1021689	2.15551	1.010267
2760	-64.53809	-234.1249	169.5868	0.7789106	3.167585	0.7651669
2766	-71.63136	-240.1888	168.5574	0.4184484	4.652232	0.5742086
2772	-59.33704	-227.6716	168.3346	0.6087725	4.573612	0.7880732
2778	-57.07231	-227.3428	170.2705	0.5879387	2.727976	0.6784196
2784	-50.68581	-221.6977	171.0119	0.5715465	1.979863	0.7191565
2790	-63.90154	-234.5272	170.6257	0.4250368	1.876409	1.353373
2796	-47.70488	-216.8476	169.1427	0.2034465	4.277647	0.5895921
2802	-60.00625	-225.5038	165.4976	0.4239998	7.618732	0.3101822
2808	-61.73861	-229.1735	167.4349	0.5375332	5.658794	0.4435092
2814	-73.68601	-241.4325	167.7465	0.3918692	5.452728	0.6694773
2820	-65.24372	-235.4413	170.1976	0.04991015	3.316943	0.7173298
2826	-65.38299	-234.2888	168.9058	1.93669	2.607579	0.8722476
2832	-58.17321	-228.6666	170.4934	0.5909434	2.374629	0.8618258
2838	-54.83623	-224.561	169.7248	1.186458	2.4256	0.9943928
2844	-64.86589	-236.0576	171.1917	0.8903762	1.50877	0.6698639
2850	-55.60331	-224.9706	169.3672	1.097548	3.062927	0.7731299
2856	-52.10418	-223.051	170.9468	0.2719582	2.083172	1.028929
2862	-60.88415	-231.9145	171.0303	0.04670142	2.302267	0.9507111
2868	-61.89565	-231.5479	169.6522	0.1798514	3.453503	1.044747
2874	-48.961	-218.951	169.99	0.01876475	3.629216	0.5097983
2880	-63.64631	-232.8501	169.2038	0.1092909	4.322358	0.4641997
2886	-69.36333	-236.3243	166.9609	0.3770831	6.209012	0.7448281
2892	-63.57594	-234.3082	170.7322	0.4408082	2.147485	1.010693
2898	-70.34163	-238.3853	168.0437	2.254694	3.036839	0.9960624
2904	-49.01823	-220.131	171.1128	0.2725079	1.883384	1.060829
2910	-50.01225	-221.2257	171.2134	0.8060594	1.157692	1.144572
2916	-52.39821	-223.6844	171.2862	0.232186	1.157692	1.545195
2922	-54.27251	-225.109	170.8364	0.228138	1.512914	1.617265
2928	-49.42143	-220.6476	171.2262	0.228138	1.826341	1.049414
2934	-52.86559	-223.0285	170.1629	0.414123	3.011095	0.6751561
2940	-64.75913	-233.8988	169.1397	1.871333	2.035929	1.256216
2946	-73.57281	-242.1876	168.6147	0.4038301	4.594261	0.6210595
2952	-60.41316	-229.6784	169.2652	0.9104444	3.462468	0.5002654
2958	-56.56252	-226.7701	170.2076	0.2512197	2.912592	0.9590178
2964	-59.91713	-229.749	169.8318	0.332468	3.084903	1.079102
2970	-53.22292	-223.4607	170.2378	0.7675626	2.188629	1.129586
2976	-54.50378	-224.0948	169.591	0.2634068	3.670748	0.7767545
2982	-68.88063	-237.1444	168.2637	0.04129865	5.328679	0.5484392
2988	-60.09753	-229.5633	169.4658	0.5539788	3.591397	0.6253614
2994	-57.61052	-226.6078	168.9973	0.2561251	4.373337	0.5794003
3000	-55.82439	-225.6938	169.8694	0.2619039	3.4954	0.5794003
3006	-57.73274	-228.79	171.0572	0.3640927	2.111744	0.7655061
3012	-58.46752	-228.3219	169.8543	0.1357849	3.595724	0.6795721
3018	-67.62606	-236.9343	169.3082	0.3667307	3.756604	0.893647
3024	-61.97743	-230.381	168.4035	0.480982	4.748171	0.5540896
3030	-62.78003	-231.2486	168.4685	1.510073	3.653551	0.5566608
3036	-55.59277	-225.2791	169.6863	0.1160059	3.653551	0.865487
3042	-56.35764	-227.3766	171.019	0.8488588	1.55055	0.9084092
3048	-59.35273	-229.8507	170.498	1.566001	1.245359	1.021698
3054	-59.01887	-230.5989	171.58	0.3527939	1.235281	1.152581
3060	-45.96638	-216.4812	170.5149	0.3527939	2.546732	0.9128503
3066	-49.36722	-219.8679	170.5007	0.2708019	2.45041	1.104292
3072	-51.86597	-222.2926	170.4266	0.09734395	2.848933	0.9574234
3078	-51.97421	-220.2867	168.3125	0.1333892	5.181482	0.5768486
3084	-53.07103	-223.6898	170.6188	0.4514414	2.482267	0.7363916
3090	-61.05404	-231.9075	170.8535	0.3516312	2.056831	1.067192
3096	-55.2423	-225.6729	170.4306	0.854524	2.172447	0.8634733
3102	-56.81076	-227.9239	171.1131	0.04849996	1.389635	1.636201
3108	-53.55408	-224.2478	170.6937	0.1908229	2.433274	1.013394
3114	-61.95407	-230.2669	168.3129	0.8666788	4.444683	0.4211908
3120	-49.54013	-220.1287	170.5886	0.1818811	2.790533	0.7228579
3126	-50.52596	-218.7895	168.2635	0.4304552	4.853524	0.7440698
3132	-50.45571	-220.2134	169.7577	0.2983542	3.386356	0.8812341
3138	-47.81074	-216.5953	168.7846	0.2171153	4.635966	0.4843849
3144	-42.40123	-213.0706	170.6694	0.5920628	2.36132	0.5929217
3150	-46.99063	-216.4724	169.4818	1.618179	2.531772	0.5585992
3156	-46.11319	-213.9079	167.7947	2.687791	2.601829	1.224904
3162	-45.17009	-216.3682	171.1981	0.1968978	1.689302	1.224904
3168	-45.49218	-216.7936	171.3014	0.197827	1.470756	1.319112
3174	-54.34727	-225.7783	171.431	0.4053583	1.005788	1.41984
3180	-55.19715	-221.5266	166.3295	3.046214	3.551239	1.35353
3186	-73.5537	-239.9165	166.3628	3.046214	3.533311	1.341307
3192	-57.11103	-228.1923	171.0813	0.07089252	1.680459	1.427185
3198	-55.84615	-225.9557	170.1096	0.59075	2.132288	1.427185
3204	-53.57138	-222.7939	169.2225	0.6916017	3.294459	1.116384
3210	-45.2739	-216.0353	170.7614	0.6525832	1.918948	0.9983885
3216	-44.78203	-215.3308	170.5488	0.4070581	2.628875	0.6816869
3222	-59.93974	-229.0075	169.0678	0.2419756	4.162067	0.8462937
3228	-58.85149	-227.7439	168.8924	0.06531111	4.666273	0.5889116
3234	-68.10812	-236.5357	168.4276	0.2020253	4.989901	0.6028644
3240	-58.44968	-228.9504	170.5007	0.2648604	2.779607	0.7476519
3246	-59.47098	-228.6973	169.2263	0.1313112	4.062664	0.9063277
3252	-47.62663	-218.2583	170.6317	0.2334611	2.638807	0.8054993
3258	-57.85119	-227.3554	169.5042	0.9011136	3.097929	0.8064622
3264	-54.25058	-224.7909	170.5403	0.2455678	2.697864	0.8314988
3270	-52.29364	-220.8415	168.5479	0.9215008	4.152288	0.596328
3276	-49.4775	-218.6046	169.1271	0.3550156	4.152288	0.4580856
3282	-61.85393	-230.5101	168.6561	0.799283	4.058129	0.792753
3288	-47.80938	-218.8588	171.0495	0.4021981	1.517097	1.320135
3294	-48.08233	-217.9359	169.8535	0.2904356	2.800328	1.339721
3300	-55.1285	-226.1353	171.0068	0.3472843	1.59026	1.339721
3306	-62.79556	-233.6875	170.8919	0.2157927	1.792128	1.374929
3312	-60.81091	-231.3941	170.5831	0.8609315	1.380964	1.433008
3318	-60.6424	-231.4299	170.7875	0.4973635	1.977693	1.066576
3324	-47.29022	-218.7846	171.4944	0.1095037	1.719498	1.007835
3330	-49.40193	-217.876	168.4741	1.951744	2.898793	1.006604
3336	-58.81674	-229.0034	170.1867	0.1761226	2.814652	1.144325
3342	-56.55668	-225.8675	169.3108	0.3273448	3.539291	1.144325
3348	-48.94073	-219.9862	171.0455	0.2493765	2.063226	0.9728459
3354	-47.46224	-217.8249	170.3626	0.09988555	2.847876	1.020692
3360	-66.45188	-233.1216	166.6697	2.118758	4.815522	0.6422345
3366	-60.1647	-229.5456	169.3809	0.9415127	3.31348	0.5342997
3372	-66.51599	-237.4169	170.9009	0.3996967	1.845289	1.172121
3378	-70.70143	-241.014	170.3126	0.9862586	2.129977	0.8967312
3384	-55.1844	-224.7824	169.598	0.9865692	2.962961	0.7440948
3390	-48.00003	-219.2192	171.2192	0.4539964	1.333852	1.289105
3396	-47.45144	-217.3753	169.9239	1.817876	1.659909	0.9267988
3402	-47.13208	-217.1734	170.0413	0.4967289	3.067248	0.6393725
3408	-53.71564	-223.485	169.7694	1.834347	1.856337	0.8604973
3414	-49.70341	-217.8254	168.122	1.987993	3.346664	0.864534
3420	-44.6813	-215.1321	170.4508	0.1215055	3.039539	0.6234713
3426	-51.8982	-221.985	170.0868	0.1215055	3.065714	1.055782
3432	-43.84362	-214.907	171.0634	0.1076844	1.710767	1.389007
3438	-51.33846	-221.753	170.4145	0.3332919	2.246274	1.29966
3444	-66.11795	-237.0174	170.8995	0.1214867	2.136055	1.16238
3450	-57.4925	-227.8557	170.3632	0.313066	2.236595	1.364676
3456	-60.41898	-231.0661	170.6471	0.6162879	1.858047	1.193253
3462	-62.56452	-231.6614	169.0969	0.4488438	3.791248	0.994294
3468	-57.02499	-225.251	168.226	0.9036058	4.456994	0.3562033
3474	-48.17486	-219.7181	171.5432	0.2251405	1.75931	0.7732288
3480	-54.89077	-226.1537	171.2629	0.6872544	1.543567	0.8188677
3486	-63.37676	-233.7549	170.3781	0.6928078	1.769672	1.421021
3492	-52.25807	-222.2156	169.9575	0.2749621	3.395202	0.5759379
3498	-55.76748	-223.9705	168.203	0.4562075	4.959991	0.4088257
3504	-65.15617	-232.4333	167.2772	0.4192736	5.939995	0.4713445
3510	-61.8462	-232.1153	170.2691	0.9531022	2.078543	1.030059
3516	-52.92301	-223.951	171.0279	0.1706867	1.916758	1.198475
3522	-50.25006	-221.5161	171.2661	0.1201805	1.86096	1.080964
3528	-44.32624	-215.2343	170.908	0.5997588	1.86096	0.9618069
3534	-50.19711	-221.0866	170.8895	0.4156448	2.074432	0.9504264
3540	-39.70754	-210.014	170.3065	0.3256248	2.759238	0.9379185
3546	-47.77096	-218.2191	170.4481	0.184002	2.759238	0.9379185
3552	-48.55596	-218.6815	170.1256	0.2254903	3.23117	0.6863386
3558	-47.83777	-217.4811	169.6433	0.02851789	3.804457	0.8407975
3564	-56.43756	-226.751	170.3134	0.3184238	2.689559	1.009834
3570	-48.87151	-219.8959	171.0244	0.945725	1.63349	0.643158
3576	-47.96304	-218.8484	170.8854	0.1977836	2.357168	0.8836285
3582	-45.56128	-212.6265	167.0652	2.468322	4.014456	0.7433493
3588	-50.13663	-216.5202	166.3835	2.468322	4.38485	1.090683
3594	-49.70129	-220.2632	170.5619	0.06306961	3.002918	0.5749783
3600	-44.74946	-213.2064	168.457	0.7950278	4.29836	0.3186654
3606	-50.90878	-219.7198	168.8111	0.319233	4.507813	0.4964612
3612	-59.70882	-230.8854	171.1766	0.1041488	2.24181	0.7803837
3618	-53.83276	-223.8956	170.0628	0.3059555	3.035963	0.9234548
3624	-57.11585	-225.651	168.5352	1.276971	3.32055	1.183558
3630	-40.05928	-209.3224	169.2631	1.981911	2.352335	0.6566932
3636	-51.88391	-220.3177	168.4338	1.981911	3.222423	0.5042381
3642	-51.4482	-221.7636	170.3154	0.3000329	2.797379	0.9145869
3648	-48.3085	-217.931	169.6225	1.353635	2.608955	0.6810662
3654	-48.40198	-218.845	170.443	0.05591451	2.608955	1.204933
3660	-54.5056	-224.9089	170.4033	0.2983163	2.489161	1.132467
3666	-57.74771	-227.9324	170.1847	0.2983163	2.965528	0.8741206
3672	-60.94711	-232.2174	171.2703	0.09395544	1.750702	1.198807
3678	-62.13425	-232.9076	170.7734	0.3245591	2.017059	1.198807
3684	-65.98008	-235.2126	169.2325	2.007225	2.037493	1.052684
3690	-61.92005	-232.4232	170.5031	0.1740767	2.577708	1.073756
3696	-51.69254	-221.8237	170.1311	0.5523668	2.832246	0.7897487
3702	-62.87694	-233.3862	170.5092	0.4141238	1.902008	1.432779
3708	-74.37573	-244.4321	170.0564	0.3755492	2.466966	1.375672
3714	-59.28131	-229.8305	170.5492	0.8710421	1.478608	1.375672
3720	-45.86271	-217.0622	171.1995	0.1336392	1.703725	1.264548
3726	-48.859	-219.4873	170.6283	0.4835928	1.439205	1.636343
3732	-55.82429	-226.9802	171.1559	0.5383717	1.689937	0.9455587
3738	-56.60774	-226.0632	169.4554	0.342333	3.811323	0.6304387
3744	-56.49994	-225.1136	168.6136	0.3217614	4.699746	0.5396557
3750	-53.34107	-220.3619	167.0208	0.3839443	6.23327	0.5080842
3756	-57.74053	-226.0166	168.276	0.09596617	5.263316	0.4634235
3762	-54.36305	-224.3477	169.9846	0.3208926	3.254151	0.7250796
3768	-49.9998	-219.7419	169.7421	1.33442	2.457555	0.7639813
3774	-59.22065	-230.7687	171.548	0.2117415	1.619776	0.9504492
3780	-50.95735	-221.5539	170.5966	1.053388	1.729622	0.9504492
3786	-51.92625	-222.3404	170.4141	0.2111547	2.714996	0.9909612
3792	-47.79038	-217.4211	169.6307	0.06493363	3.938803	0.5439561
3798	-43.47379	-213.232	169.7582	0.07971729	3.796534	0.5439561
3804	-50.67501	-221.3244	170.6494	0.1721565	2.493725	1.015905
3810	-52.48684	-223.2083	170.7214	0.3624753	2.206173	1.040392
3816	-45.27077	-216.0107	170.74	0.1567502	2.488812	0.9441469
3822	-51.83433	-222.6204	170.786	0.1587805	2.652556	0.6566448
3828	-51.82541	-220.5121	168.6867	0.9233596	4.024915	0.5409881
3834	-52.01098	-222.6032	170.5922	0.1453729	1.112591	2.115083
3840	-56.6297	-226.1355	169.5058	0.9034293	2.294409	1.524707
3846	-63.32494	-233.4646	170.1396	0.3338747	2.237666	1.519127
3852	-55.81536	-226.564	170.7487	0.1096903	2.750033	0.6320699
3858	-51.90268	-222.3855	170.4828	0.01397376	3.098143	0.6617442
3864	-59.06434	-228.4935	169.4291	0.1245777	3.8816	0.8893542
3870	-49.59238	-217.7238	168.1314	0.001166309	5.4984	0.4424299
3876	-48.98035	-216.9524	167.972	0.01828873	5.632597	0.5924319
3882	-53.49945	-224.3348	170.8354	0.04991184	2.126217	1.285447
3888	-48.95748	-220.7306	171.7731	0.07953471	1.629197	0.833867
3894	-56.10713	-227.6577	171.5506	0.1794805	1.366642	1.214439
3900	-52.52383	-222.2047	169.6809	0.17506	3.463739	1.011538
3906	-52.50925	-221.8231	169.3139	1.983866	2.15368	0.870718
3912	-53.05711	-223.6416	170.5845	0.3089766	2.559849	0.8685205
3918	-62.13794	-232.8167	170.6788	1.392191	1.535143	0.637356
3924	-57.80541	-228.9094	171.104	0.2091806	2.24216	0.73196
3930	-64.09457	-233.4273	169.3327	0.8555328	3.260994	0.8732763
3936	-50.34425	-220.5198	170.1756	0.0943062	3.256456	0.7750524
3942	-63.21615	-234.0233	170.8071	0.9866961	1.297215	1.219248
3948	-61.05408	-228.9462	167.8921	0.7856696	4.960004	0.5133586
3954	-54.01944	-223.2117	169.1922	0.1806856	4.224392	0.6567927
3960	-70.19305	-235.9502	165.7572	0.9142789	6.95872	0.4395953
3966	-74.07046	-243.3184	169.248	0.4184205	3.971297	0.4851261
3972	-48.57257	-218.1642	169.5916	0.0321786	4.009816	0.5489005
3978	-48.33595	-217.5231	169.1872	0.2902687	4.156187	0.5489005
3984	-44.79085	-213.4584	168.6676	0.2484092	4.720086	0.4685852
3990	-48.22495	-219.3303	171.1054	0.4036859	2.072285	0.6879357
3996	-44.2398	-212.814	168.5742	0.4827883	4.568677	0.5833193
4002	-61.38442	-231.8792	170.4948	0.6113124	1.806276	1.365033
4008	-56.30235	-226.6256	170.3232	0.5486187	2.525897	0.9310394
4014	-61.65942	-231.9525	170.2931	0.6200299	2.482705	0.9331207
4020	-61.39273	-231.5238	170.1311	0.496965	2.524717	1.166072
4026	-59.77899	-230.7601	170.9811	0.739884	1.728143	0.8733478
4032	-56.04079	-226.5734	170.5326	0.2757989	2.332392	1.176523
4038	-59.7243	-230.5344	170.8101	0.4700846	1.992081	1.057456
4044	-58.73359	-228.8761	170.1425	0.1151257	3.111764	0.9611597
4050	-47.4906	-215.7127	168.2221	0.6891699	4.536396	0.8750671
4056	-47.75055	-211.9116	164.1611	3.034783	5.722912	1.360014
4062	-61.53604	-232.8897	171.3537	0.2181294	1.928214	0.8107067
4068	-55.18165	-224.6538	169.4721	0.3203621	3.825238	0.6079484
4074	-60.12663	-229.6382	169.5115	0.3681767	3.608304	0.8261379
4080	-56.67714	-224.9894	168.3123	1.826859	3.415062	0.7337582
4086	-51.01556	-219.5549	168.5393	0.3869246	4.708715	0.5408042
4092	-58.29747	-226.6646	168.3671	0.4846988	4.708715	0.7236878
4098	-46.55373	-216.3352	169.7814	0.5261572	3.189916	0.8139788
4104	-55.07978	-223.7561	168.6763	1.284422	3.5515	0.7944722
4110	-59.62169	-225.4747	165.853	0.3714563	7.395417	0.4105311
4116	-61.76923	-230.7395	168.9702	0.1771423	4.472548	0.4105311
4122	-66.6154	-236.6431	170.0277	0.5615709	2.823015	0.9152001
4128	-68.76792	-239.1885	170.4206	0.605442	2.431817	0.8631314
4134	-54.97831	-225.2541	170.2757	0.2298182	3.056116	0.7217948
4140	-49.83956	-220.2017	170.3622	0.1433713	3.056116	0.7217948
4146	-42.28107	-212.4891	170.208	0.1701444	3.075861	0.8676562
4152	-53.26559	-223.1893	169.9237	0.3410557	3.308348	0.7026615
4158	-63.05231	-231.9464	168.8941	0.3410557	4.361657	0.6578548
4164	-59.3311	-230.0547	170.7236	0.8698403	1.960017	0.7348591
4170	-45.30398	-216.2114	170.9074	0.2434765	2.192799	0.987533
4176	-44.46207	-214.6461	170.184	0.5730705	2.835421	0.6666305
4182	-42.78478	-213.0833	170.2985	0.5730705	2.690991	0.7203528
4188	-40.45486	-210.2501	169.7953	0.7053295	3.137307	0.4889985
4194	-38.97623	-209.5152	170.5389	0.1602728	2.721092	0.9062984
4200	-42.32608	-213.3899	171.0638	0.04411909	2.196207	1.026795
4206	-44.27252	-215.0027	170.7302	0.04250016	2.45777	1.096476
4212	-48.32068	-218.3312	170.0105	0.3034966	3.274398	0.6747456
4218	-39.89298	-210.0848	170.1918	0.1353011	3.2766	0.6428882
4224	-42.24453	-212.2207	169.9761	0.1055925	3.517324	0.6531046
4230	-47.82385	-216.8513	169.0275	0.7424024	3.825182	0.3672163
4236	-53.3095	-221.0499	167.7404	0.720115	5.160335	0.4127731
4242	-53.27724	-223.654	170.3768	0.5573038	2.671046	0.382257
4248	-50.26263	-219.9168	169.6541	0.709437	2.973893	0.9937864
4254	-58.6403	-228.3837	169.7434	0.5215648	3.252642	0.7871998
4260	-57.17015	-226.6654	169.4953	0.04048903	4.071265	0.6352673
4266	-59.99489	-228.9627	168.9678	0.3327743	4.198294	0.8122067
4272	-63.23602	-233.8481	170.6121	0.07526126	2.72888	0.9108445
4278	-61.77093	-231.2412	169.4703	0.573353	3.397744	0.8823775
4284	-55.53667	-225.2449	169.7083	0.2354373	3.545649	0.824437
4290	-61.31969	-231.5418	170.2221	0.9816742	0.9137009	1.937639
4296	-52.74466	-224.4073	171.6627	0.1323609	1.438091	1.094005
4302	-56.91672	-228.2607	171.344	0.6312249	1.542062	0.7876501
4308	-50.93591	-220.9156	169.9797	0.2413385	3.154269	0.95493
4314	-57.44566	-227.0623	169.6167	0.2709538	3.450465	0.9931782
4320	-48.91658	-219.557	170.6404	0.300148	2.273235	1.111689
4326	-49.1172	-219.3326	170.2154	1.563662	1.302454	1.227288
4332	-47.53088	-217.1462	169.6153	0.633183	3.36556	0.3981179
4338	-44.5456	-213.9622	169.4166	0.9110657	3.305249	0.5529721
4344	-44.05189	-212.6448	168.5929	0.9110657	4.112589	0.4032255
4350	-53.48196	-222.1647	168.6827	1.246856	3.482843	0.9150706
4356	-39.07105	-210.8724	171.8014	0.8138005	0.8873655	0.8073866
4362	-36.37564	-206.1791	169.8035	1.435743	2.092283	0.9998067
4368	-37.42018	-208.4257	171.0056	0.3621388	2.092283	0.8605818
4374	-47.0209	-218.0741	171.0532	0.05760234	2.092283	1.121375
4380	-60.46082	-231.7865	171.3257	0.02133188	1.762914	1.203167
4386	-60.93868	-230.4692	169.5305	0.4319692	1.827949	2.154107
4392	-58.66886	-229.4267	170.7579	0.6791708	1.04	1.689268
4398	-68.84955	-237.1644	168.3149	2.11598	0.8966935	2.4499
4404	-59.99646	-229.9038	169.9074	0.6658279	2.898493	0.8464361
4410	-70.8171	-241.7041	170.887	0.968771	1.077896	1.348195
4416	-75.69778	-246.5995	170.9017	0.3244668	1.818502	1.258086
4422	-75.57419	-244.0081	168.434	2.054421	2.859652	0.9831083
4428	-72.49533	-242.0478	169.5524	1.086801	2.985675	0.5858077
4434	-74.46695	-241.3223	166.8553	1.291489	5.340096	0.8275349
4440	-58.37394	-228.8322	170.4583	0.170853	2.743951	0.9572902
4446	-55.70891	-224.0935	168.3846	2.101209	2.948032	0.8910437
4452	-61.31868	-231.3766	170.0579	1.430251	2.02938	0.7872708
4458	-53.9625	-223.9454	169.9829	0.3581885	3.235715	0.696182
4464	-60.46301	-230.4322	169.9692	0.115196	3.25741	0.9894593
4470	-55.44497	-226.1665	170.7216	0.2790658	2.47393	0.8429021
4476	-56.98995	-227.0835	170.0936	0.05926588	3.324274	0.8397658
4482	-53.50106	-224.9559	171.4549	0.1370328	1.750701	0.9886013
4488	-50.00632	-219.7737	169.7674	1.090181	2.773195	0.563323
4494	-55.20286	-225.0497	169.8468	0.1095891	3.608057	0.7171981
4500	-50.05452	-219.9175	169.863	0.2232826	3.509245	0.6605125
4506	-46.83354	-216.5008	169.6673	0.1717044	3.749606	0.6743055
4512	-45.72778	-216.1007	170.373	0.3379089	2.918585	0.5688404
4518	-54.06331	-221.9708	167.9075	1.696314	4.017029	0.4127197
4524	-63.4001	-229.2531	165.853	0.5475764	7.122422	0.2967965
4530	-70.56377	-234.2984	163.7346	1.977227	7.923926	0.5353575
4536	-67.9444	-235.5387	167.5943	0.5283855	5.511496	0.5459052
4542	-63.93762	-232.9855	169.0479	0.2486026	4.28862	0.680982
4548	-56.70296	-225.9242	169.2212	0.1829295	4.212915	0.6097507
4554	-54.68578	-224.852	170.1662	0.6421583	2.80244	0.6261773
4560	-55.00014	-224.8054	169.8052	0.7836552	2.664838	1.074902
4566	-52.59758	-221.7948	169.1973	0.5290474	3.628095	0.9766011
4572	-68.04393	-236.6985	168.6546	2.311085	1.985096	1.334536
4578	-60.64475	-231.6613	171.0166	0.05623403	1.652734	1.508405
4584	-58.22858	-228.7771	170.5485	0.2418011	2.614312	0.9235489
4590	-59.64561	-230.5854	170.9398	0.3257502	2.333627	0.6527861
4596	-56.3936	-226.815	170.4214	0.4273386	2.333627	1.13996
4602	-54.65639	-224.4712	169.8148	0.4273386	3.137489	0.9503484
4608	-62.6108	-231.8794	169.2686	0.9654701	3.391894	0.58208
4614	-63.58565	-232.3528	168.7672	0.1399448	4.502719	0.9179021
4620	-62.26949	-232.7538	170.4843	0.3846424	2.396411	1.063947
4626	-52.12567	-223.3951	171.2694	0.3867726	1.474178	1.185591
4632	-45.10494	-216.3335	171.2286	0.3716155	1.49117	1.218945
4638	-59.56883	-230.1559	170.5871	0.7386509	2.19579	0.7818357
