Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-676.3741	-842.1614	165.7873	0.04477266	5.612077
2760	-670.145	-836.9918	166.8468	0.02518342	5.038162
2766	-676.2612	-842.6679	166.4067	0.1155145	5.231934
2772	-664.8343	-831.157	166.3227	0.1995065	5.231934
2778	-667.4875	-834.5316	167.0442	0.1113153	4.880523
2784	-678.1366	-844.4848	166.3482	0.1780106	5.229704
2790	-654.4557	-820.7326	166.2769	0.2552679	5.226411
2796	-651.0948	-817.6855	166.5906	0.06340705	5.158984
2802	-667.0006	-834.6151	167.6145	0.2617739	4.476994
2808	-669.705	-836.5385	166.8334	0.04351061	5.035418
2814	-672.7513	-838.184	165.4327	0.06188682	5.797024
2820	-664.2944	-830.8988	166.6044	0.2188633	5.0652
2826	-666.3696	-831.769	165.3994	0.1069621	5.790583
2832	-663.4095	-830.7083	167.2987	0.1243539	4.731181
2838	-664.3544	-831.3911	167.0367	0.06720636	4.909234
2844	-670.4593	-836.7433	166.2841	0.1552429	5.277736
2850	-670.6721	-837.487	166.8149	0.1082992	5.009747
2856	-663.7027	-830.1641	166.4614	0.4617408	5.009747
2862	-676.9252	-843.7568	166.8317	0.2573735	4.917531
2868	-660.0683	-826.3562	166.2879	0.07080127	5.322264
2874	-678.1253	-844.2912	166.1659	0.03611409	5.408625
2880	-677.3303	-845.1333	167.803	0.04265458	4.494198
2886	-671.8033	-837.4312	165.628	0.2646844	5.578805
2892	-651.0512	-817.7922	166.741	0.01030073	5.105122
2898	-664.0445	-830.9221	166.8776	0.06651631	4.998107
2904	-657.9786	-826.394	168.4154	0.07913747	4.127165
2910	-668.3542	-836.5606	168.2064	0.03259103	4.272229
2916	-663.9254	-830.394	166.4687	0.03919416	5.239855
2922	-675.4626	-841.1505	165.6879	0.07716211	5.648856
2928	-676.123	-843.4115	167.2885	0.02145435	4.794392
2934	-665.5087	-832.2405	166.7317	0.001663734	5.115035
2940	-665.0012	-831.7775	166.7763	0.001561318	5.090384
2946	-653.756	-820.9269	167.1708	0.02763801	4.856564
2952	-665.0559	-832.992	167.9361	0.1275869	4.371308
2958	-658.9185	-826.9796	168.061	0.002686206	4.371308
2964	-675.2825	-841.7355	166.453	0.01315114	5.262913
2970	-675.2124	-841.9651	166.7527	0.0865919	5.056298
2976	-682.5243	-849.3378	166.8135	0.04506026	5.045634
2982	-674.3382	-841.467	167.1287	0.04697264	4.869252
2988	-661.8842	-829.0268	167.1426	0.03309274	4.869252
2994	-667.2319	-833.7773	166.5454	0.4461317	4.971762
3000	-660.0908	-826.1066	166.0158	0.288253	5.352379
3006	-654.3753	-820.5142	166.1388	0.288253	5.284484
3012	-657.4471	-824.0254	166.5783	0.1100241	5.140001
3018	-664.1978	-830.9883	166.7904	0.1304352	5.01102
3024	-672.0285	-838.256	166.2275	0.04025478	5.372422
3030	-661.1625	-827.188	166.0255	0.02437843	5.492387
3036	-669.5644	-836.16	166.5956	0.1793448	5.092028
3042	-666.6308	-832.5321	165.9013	0.1225855	5.506699
3048	-678.8256	-844.805	165.9794	0.04443917	5.506699
3054	-678.6341	-845.5147	166.8806	0.0002536819	5.033271
3060	-666.7832	-833.6639	166.8807	0.0001008098	5.033271
3066	-664.5867	-829.9235	165.3368	0.0004770729	5.883016
3072	-663.6179	-830.2318	166.6139	0.0006132759	5.180879
3078	-665.2942	-832.6829	167.3887	0.1509731	4.665948
3084	-668.8063	-834.8947	166.0884	0.1214892	5.404269
3090	-675.0936	-842.4061	167.3125	0.2309978	4.66381
3096	-661.8	-827.243	165.443	0.2077528	5.711525
3102	-669.635	-836.1435	166.5084	0.1442445	5.159743
3108	-666.3005	-832.7785	166.478	0.2254762	5.13164
3114	-666.5889	-832.8901	166.3012	0.1159054	5.290006
3120	-674.5437	-840.6927	166.149	0.1908015	5.33268
3126	-679.4122	-845.9377	166.5255	0.2278623	5.103949
3132	-666.7357	-832.4542	165.7185	0.1008847	5.619042
3138	-658.158	-826.0273	167.8693	0.01703841	4.471326
3144	-663.6232	-830.9096	167.2864	0.3466458	4.613626
3150	-653.3324	-821.1481	167.8157	0.1361141	4.434408
3156	-661.9498	-828.7883	166.8385	0.1205256	4.989814
3162	-658.9	-826.784	167.884	0.06965965	4.433381
3168	-663.7921	-830.3154	166.5232	0.02865062	5.215515
3174	-662.8051	-829.832	167.0269	0.0687737	4.913822
3180	-668.5311	-835.6084	167.0773	0.01841229	4.913822
3186	-665.2472	-831.3683	166.1211	0.1706415	5.35917
3192	-670.5313	-835.0853	164.554	0.1706415	6.216953
3198	-673.0811	-839.7942	166.7131	0.173919	5.029817
3204	-666.3425	-833.3742	167.0317	0.08620535	4.90147
3210	-671.8746	-838.8516	166.977	0.03763051	4.958927
3216	-681.8172	-848.2551	166.4379	0.1362053	5.203215
3222	-674.6349	-841.4664	166.8315	0.2212919	4.937691
3228	-671.941	-837.4329	165.4919	0.206473	5.685395
3234	-668.239	-834.2425	166.0035	0.01544127	5.509382
3240	-662.1712	-829.3342	167.1629	0.1579695	4.788277
3246	-674.5622	-841.5634	167.0012	0.3065861	4.795603
3252	-675.3075	-841.768	166.4605	0.2099347	5.149913
3258	-675.284	-841.7839	166.4998	0.250641	5.105579
3264	-668.2233	-834.3489	166.1257	0.1949725	5.343224
3270	-683.8327	-848.6632	164.8305	0.5412781	5.864165
3276	-670.9699	-837.2137	166.2438	0.07834362	5.342405
3282	-659.505	-826.8482	167.3432	0.04876796	4.748588
3288	-664.1141	-831.378	167.2639	0.1452685	4.73899
3294	-666.053	-834.0116	167.9586	0.04587379	4.404738
3300	-664.1964	-830.7953	166.5989	0.03614539	5.169507
3306	-668.8963	-836.5958	167.6996	0.07679973	4.533175
3312	-669.3022	-835.4341	166.132	0.08525905	5.400259
3318	-687.8117	-853.2991	165.4874	0.07877878	5.757839
3324	-664.1726	-831.0983	166.9256	0.1581263	4.92046
3330	-667.8422	-835.3577	167.5155	0.1021436	4.622242
3336	-660.5174	-827.0851	166.5677	0.09959713	5.151653
3342	-670.0168	-836.566	166.5491	0.04582167	5.191687
3348	-661.5737	-827.6243	166.0507	0.1338769	5.41825
3354	-670.2468	-835.0705	164.8237	0.0288601	6.147348
3360	-659.3083	-823.3951	164.0868	0.2281887	6.439365
3366	-656.4664	-822.0796	165.6131	0.1777868	5.634657
3372	-658.2032	-824.9889	166.7856	0.09267678	5.034659
3378	-676.6454	-843.5111	166.8657	0.01260846	5.034659
3384	-676.9156	-842.9408	166.0252	0.05683111	5.474675
3390	-671.2528	-836.5625	165.3097	0.1254411	5.829543
3396	-663.4311	-830.5692	167.1381	0.01901977	4.87962
3402	-671.71	-838.8572	167.1472	0.009917919	4.87962
3408	-682.6095	-848.788	166.1785	0.06542114	5.385516
3414	-672.7509	-839.9617	167.2108	0.1953	4.740661
3420	-687.4771	-852.7102	165.2331	0.06225345	5.905967
3426	-679.1453	-845.6552	166.5099	0.3024801	5.071233
3432	-669.5782	-837.2774	167.6991	0.08723777	4.527541
3438	-661.7987	-828.922	167.1233	0.2900101	4.736664
3444	-665.3035	-831.0883	165.7848	0.1210624	5.571552
3450	-680.8915	-846.2011	165.3096	0.1461768	5.818256
3456	-667.9996	-835.4337	167.4341	0.1312725	4.651567
3462	-678.5136	-846.6086	168.095	0.106166	4.293633
3468	-666.9045	-833.7698	166.8653	0.1183598	4.976134
3474	-658.7448	-825.4961	166.7514	0.1942767	4.997271
3480	-687.2699	-853.6867	166.4168	0.07693672	5.247658
3486	-673.1407	-840.0207	166.88	0.01556364	5.02507
3492	-672.9659	-839.0339	166.068	0.03450827	5.46345
3498	-667.953	-834.8119	166.8588	0.201087	4.933726
3504	-664.2151	-831.4685	167.2534	0.05580328	4.794811
3510	-662.229	-828.7364	166.5074	0.2246581	5.115796
3516	-665.3985	-831.1608	165.7622	0.1619889	5.561461
3522	-664.9083	-831.628	166.7196	0.04602801	5.097142
3528	-659.49	-826.4682	166.9783	0.007038537	4.975216
3534	-670.2253	-836.9845	166.7591	0.06205332	5.06635
3540	-675.698	-843.0962	167.3983	0.15234	4.659828
3546	-674.9178	-842.3321	167.4143	0.1948197	4.627034
3552	-666.7227	-834.0475	167.3248	0.08397664	4.739181
3558	-666.3727	-833.3238	166.951	0.09386273	4.942098
3564	-661.3373	-828.6256	167.2883	0.01538968	4.797885
3570	-671.1372	-837.9123	166.7751	0.007551223	5.087716
3576	-665.1783	-832.6466	167.4683	0.037216	4.685064
3582	-657.0533	-824.236	167.1827	0.2301911	4.73691
3588	-660.0984	-827.2096	167.1112	0.08326456	4.858801
3594	-666.1055	-831.5356	165.4301	0.03939641	5.810728
3600	-659.62	-825.8535	166.2334	0.1888498	5.287137
3606	-665.8865	-831.6731	165.7866	0.1888498	5.533285
3612	-667.3407	-833.511	166.1703	0.1784563	5.327701
3618	-666.3378	-832.8178	166.48	0.04592182	5.229874
3624	-662.6689	-829.0324	166.3635	0.0252906	5.305633
3630	-671.0513	-837.7412	166.6899	0.1709717	5.044315
3636	-674.8016	-840.2154	165.4138	0.09801221	5.787608
3642	-661.1627	-827.2071	166.0445	0.1165557	5.43122
3648	-669.9239	-836.0166	166.0926	0.06838434	5.43122
3654	-671.4134	-837.6946	166.2811	0.0003058803	5.36487
3660	-673.1864	-839.2653	166.0789	0.003555881	5.474483
3666	-674.9615	-840.8251	165.8636	0.007258704	5.59078
3672	-669.5176	-835.6197	166.102	0.2170147	5.344118
3678	-666.9109	-833.8693	166.9584	0.0454557	4.964904
3684	-659.4929	-826.5052	167.0123	0.08742384	4.911581
3690	-669.6329	-836.4838	166.8509	0.09791229	4.995502
3696	-667.7579	-834.7083	166.9504	0.1689778	4.900629
3702	-670.1299	-836.4029	166.2731	0.02003918	5.358427
3708	-670.6772	-837.4541	166.777	0.1065938	5.031753
3714	-673.5976	-839.5456	165.9481	0.09098021	5.49833
3720	-670.3928	-838.0271	167.6343	0.09098021	4.561873
3726	-666.1709	-832.404	166.2331	0.01846732	5.38135
3732	-664.5689	-831.7856	167.2167	0.01239924	4.839511
3738	-653.9424	-820.9965	167.0541	0.01233465	4.930122
3744	-650.0962	-817.4892	167.393	0.076161	4.705414
3750	-674.2212	-840.8624	166.6412	0.0969366	5.112421
3756	-660.7995	-827.2642	166.4647	0.01943783	5.252963
3762	-674.6303	-841.129	166.4987	0.03618644	5.224915
3768	-664.2777	-830.5711	166.2934	0.2245642	5.234254
3774	-684.3382	-851.2344	166.8962	0.04982469	4.997051
3780	-674.2644	-841.6683	167.4039	0.2379758	4.608649
3786	-670.2715	-837.8864	167.6148	0.1248254	4.553797
3792	-654.6261	-820.6246	165.9985	0.1795912	5.42179
3798	-665.3715	-831.4904	166.119	0.05635241	5.423346
3804	-653.1653	-819.788	166.6228	0.01574213	5.167584
3810	-654.8799	-822.4401	167.5602	0.0559771	4.623111
3816	-662.9366	-829.8963	166.9598	0.08973273	4.939531
3822	-676.3836	-843.2878	166.9041	0.145362	4.939531
3828	-665.6408	-832.0498	166.409	0.09015835	5.244681
3834	-666.3176	-832.9015	166.5839	0.2334173	5.068523
3840	-657.3298	-824.1251	166.7953	0.09726283	5.026759
3846	-664.7616	-830.0186	165.2571	0.07464144	5.886088
3852	-671.3881	-837.8903	166.5022	0.04268067	5.219369
3858	-664.2683	-830.3682	166.0999	0.04664567	5.439171
3864	-657.9388	-824.6344	166.6957	0.2200681	5.013871
3870	-661.1897	-827.5843	166.3946	0.1232576	5.234331
3876	-666.6638	-834.2058	167.5419	0.3094504	4.490989
3882	-656.0925	-823.7862	167.6937	0.1949368	4.47002
3888	-667.6207	-833.8824	166.2617	0.2650833	5.229412
3894	-663.0024	-828.7149	165.7125	0.1038553	5.620696
3900	-674.2346	-842.0266	167.7921	0.1745057	4.42612
3906	-659.6435	-825.5103	165.8668	0.1393366	5.516429
3912	-667.9861	-834.5226	166.5365	0.3517387	5.029172
3918	-671.0425	-838.0728	167.0303	0.0718542	4.910219
3924	-666.5234	-833.3644	166.841	0.2540033	4.914213
3930	-662.4316	-828.8635	166.4319	0.2394785	5.149401
3936	-667.1208	-833.607	166.4861	0.04610481	5.22638
3942	-658.9348	-826.0629	167.1281	0.0316666	4.878143
3948	-658.9493	-823.8951	164.9458	0.1394746	6.020579
3954	-666.6512	-834.1888	167.5376	0.03761107	4.646056
3960	-661.5008	-827.6226	166.1218	0.05689772	5.421476
3966	-662.7613	-830.5678	167.8066	0.03640999	4.495712
3972	-660.2295	-826.5302	166.3008	0.1775152	5.256213
3978	-669.8257	-836.1808	166.3551	0.1775152	5.226196
3984	-658.1743	-824.6457	166.4714	0.06119007	5.226196
3990	-663.0316	-830.5327	167.5011	0.1840117	4.584389
3996	-664.8725	-832.4032	167.5307	0.1544124	4.584389
4002	-684.3211	-850.6359	166.3148	0.3387099	5.159269
4008	-677.3099	-843.1082	165.7983	0.1274149	5.560631
4014	-674.3356	-841.0631	166.7275	0.05998674	5.085051
4020	-671.5255	-837.4096	165.8841	0.1913991	5.478296
4026	-669.0394	-835.5309	166.4914	0.05551093	5.218252
4032	-662.9988	-829.8604	166.8616	0.004831459	5.041242
4038	-675.9912	-841.8923	165.9011	0.002909247	5.572557
4044	-666.2495	-833.3025	167.053	0.004043311	4.935352
4050	-662.2732	-829.6349	167.3617	0.03943937	4.74346
4056	-655.1239	-821.912	166.7881	0.0783048	5.041274
4062	-663.4484	-830.7563	167.3078	0.09703969	4.74137
4068	-657.8538	-824.4993	166.6455	0.09703969	5.109952
4074	-661.5705	-828.2131	166.6425	0.08506817	5.118249
4080	-658.9405	-826.2061	167.2656	0.06126251	4.784932
4086	-656.0795	-822.2806	166.2011	0.2283025	5.283194
4092	-665.1293	-831.5644	166.4351	0.03265888	5.262035
4098	-660.4747	-825.7197	165.2449	0.2100008	5.818705
4104	-666.8831	-833.1223	166.2392	0.09406366	5.336272
4110	-657.4479	-823.7904	166.3425	0.02011429	5.320086
4116	-662.1431	-828.5692	166.4261	0.01764289	5.275261
4122	-662.6305	-829.7948	167.1643	0.02448074	4.861963
4128	-668.9244	-835.381	166.4566	0.194175	5.160776
4134	-660.959	-827.4448	166.4857	0.126799	5.181964
4140	-661.3733	-827.183	165.8096	0.2123672	5.507716
4146	-668.4759	-835.7626	167.2867	0.1108879	4.745458
4152	-675.992	-842.773	166.781	0.03940819	5.066794
4158	-667.8503	-834.8347	166.9843	0.109374	4.914921
4164	-668.8309	-835.3009	166.47	0.1108678	5.199467
4170	-669.1562	-833.7774	164.6212	0.1890371	6.170421
4176	-671.0532	-837.383	166.3298	0.1461133	5.257522
4182	-667.8543	-834.5157	166.6614	0.05606118	5.123858
4188	-658.731	-826.3451	167.6141	0.01563147	4.615468
4194	-664.9112	-832.3019	167.3907	0.03032654	4.732362
4200	-670.2538	-838.0598	167.806	0.1077372	4.455872
4206	-673.9067	-841.3979	167.4912	0.03588216	4.672984
4212	-669.4834	-835.4106	165.9272	0.05352926	5.530385
4218	-664.1698	-829.6278	165.458	0.1309221	5.745397
4224	-661.7401	-828.9393	167.1992	0.1125359	4.793374
4230	-661.5231	-827.9731	166.45	0.1125359	5.209632
4236	-669.7718	-835.8929	166.121	0.2190644	5.332503
4242	-659.3859	-826.4797	167.0938	0.07896223	4.870917
4248	-668.6891	-835.7829	167.0938	0.07896223	4.870917
4254	-665.0613	-831.6934	166.6321	0.1902314	5.06574
4260	-665.3047	-831.428	166.1233	0.198595	5.342555
4266	-666.5344	-833.0781	166.5438	0.06313005	5.185093
4272	-662.1449	-828.5031	166.3582	0.1606579	5.233806
4278	-657.3599	-822.7838	165.4239	0.3144708	5.663471
4284	-664.5668	-831.2765	166.7097	0.3232746	4.948712
4290	-662.4	-829.0037	166.6037	0.1011558	5.130822
4296	-655.1424	-822.3791	167.2366	0.1011558	4.778841
4302	-654.2163	-821.6761	167.4598	0.07727475	4.667402
4308	-651.5883	-818.2766	166.6884	0.03925817	5.118233
4314	-666.082	-833.6482	167.5661	0.02934439	4.634684
4320	-663.9835	-830.9975	167.014	0.006578686	4.955592
4326	-676.4152	-842.6941	166.2789	0.01692929	5.356911
4332	-679.7225	-846.1257	166.4032	0.2149507	5.178838
4338	-672.8528	-839.6373	166.7845	0.2169034	4.966295
4344	-667.5865	-834.6269	167.0404	0.04635245	4.918786
4350	-675.8818	-842.8925	167.0107	0.07605581	4.918786
4356	-669.3844	-835.2108	165.8265	0.08854713	5.566503
4362	-679.4551	-845.1821	165.727	0.107341	5.610806
4368	-672.3127	-838.2358	165.9231	0.2076474	5.447874
4374	-668.0688	-834.5074	166.4386	0.0897929	5.228535
4380	-666.5146	-833.016	166.5014	0.0268944	5.228535
4386	-673.0284	-839.0645	166.036	0.1708864	5.405936
4392	-670.1948	-837.9347	167.7399	0.2461402	4.415148
4398	-668.6632	-835.9166	167.2534	0.1163484	4.760973
4404	-668.251	-834.4075	166.1565	0.2137462	5.315894
4410	-671.6938	-838.3019	166.6081	0.1459383	5.103594
4416	-666.3521	-833.6527	167.3006	0.0610981	4.765506
4422	-665.886	-832.306	166.42	0.08503591	5.241441
4428	-674.3237	-840.9024	166.5787	0.001931032	5.199618
4434	-669.1788	-836.9208	167.7421	0.0004202637	4.552204
4440	-680.4394	-845.8476	165.4081	0.03032343	5.827719
4446	-681.854	-848.7486	166.8946	0.2026123	4.91297
4452	-672.7388	-840.4504	167.7116	0.01021459	4.563822
4458	-654.7444	-821.4399	166.6955	0.05788428	5.103983
4464	-671.44	-838.1565	166.7165	0.09189271	5.073435
4470	-666.9807	-831.9741	164.9934	0.2122805	5.954906
4476	-689.9076	-855.6747	165.7671	0.02907869	5.631751
4482	-677.0481	-841.6387	164.5906	0.09020223	6.240781
4488	-669.9729	-836.6671	166.6941	0.05979544	5.103648
4494	-665.3889	-831.9547	166.5658	0.05506918	5.177326
4500	-676.8074	-841.9789	165.1715	0.2501107	5.83693
4506	-659.8289	-827.3986	167.5697	0.0569737	4.617174
4512	-663.5393	-829.4022	165.8628	0.172178	5.500566
4518	-667.2549	-834.5556	167.3007	0.032566	4.781393
4524	-666.1241	-832.9161	166.792	0.103745	5.024959
4530	-667.5098	-834.2002	166.6904	0.01493209	5.13061
4536	-654.841	-821.8542	167.0132	0.01937243	4.948925
4542	-662.7107	-829.6008	166.8901	0.14247	4.948925
4548	-664.2364	-830.6573	166.4209	0.14247	5.209177
4554	-667.3787	-834.1159	166.7372	0.14247	5.03389
4560	-659.5239	-825.5054	165.9815	0.003629929	5.527996
4566	-653.6973	-820.9047	167.2074	0.0002561221	4.851447
4572	-654.8468	-821.2385	166.3917	0.0004776249	5.303754
4578	-662.6711	-830.44	167.769	0.01496528	4.528909
4584	-651.0523	-817.1438	166.0915	0.1017407	5.413493
4590	-661.5614	-829.3452	167.7838	0.05137408	4.500084
4596	-664.0111	-832.3776	168.3665	0.1853166	4.094582
4602	-666.7478	-833.9845	167.2367	0.04884658	4.808022
4608	-662.5922	-829.8673	167.2751	0.01040743	4.808022
4614	-667.8435	-835.4484	167.6048	0.1223056	4.560819
4620	-661.5276	-828.8943	167.3667	0.1223056	4.694303
4626	-666.2353	-831.8619	165.6266	0.05253119	5.695974
4632	-659.4418	-825.8728	166.431	0.06424549	5.246828
4638	-662.4026	-828.6902	166.2876	0.1170328	5.29688
4644	-665.9112	-831.9722	166.061	0.1067732	5.427486
4650	-665.1149	-831.0428	165.9279	0.1674813	5.46736
4656	-662.4043	-829.7982	167.3939	0.001861129	4.746451
4662	-658.4725	-825.9062	167.4337	0.03593034	4.705141
4668	-657.4575	-824.8333	167.3758	0.01128569	4.751336
4674	-659.1209	-825.7744	166.6535	0.01794119	5.149346
4680	-658.9403	-826.3088	167.3684	0.0110525	4.755549
4686	-663.9061	-830.7815	166.8753	0.06829636	4.998383
4692	-664.8902	-831.5711	166.6809	0.1718178	5.048888
4698	-668.2445	-835.1303	166.8858	0.06324925	4.995357
4704	-666.3002	-832.2481	165.9479	0.1504099	5.465733
4710	-665.5016	-832.3922	166.8906	0.07780057	4.9846
4716	-646.9299	-814.392	167.4621	0.05935225	4.676132
4722	-653.576	-821.2777	167.7017	0.03413152	4.555964
4728	-656.4874	-824.5523	168.065	0.01621895	4.361459
4734	-659.8898	-826.8701	166.9803	0.0685585	4.939878
4740	-658.8958	-825.0685	166.1726	0.02401645	5.411598
4746	-651.4913	-818.1594	166.6682	0.1318185	5.078121
4752	-656.4059	-822.9413	166.5354	0.02512379	5.210731
4758	-661.4955	-827.7157	166.2202	0.1248096	5.329812
4764	-659.616	-826.8167	167.2006	0.09298069	4.803502
4770	-662.1426	-828.7599	166.6173	0.05494474	5.148904
4776	-660.8043	-827.7926	166.9883	0.1350342	4.898421
4782	-654.8268	-821.8983	167.0715	0.05189	4.898421
4788	-670.3656	-837.6678	167.3022	0.1007408	4.742453
4794	-664.1918	-831.0338	166.842	0.09377159	5.002732
4800	-660.094	-824.6646	164.5706	0.09377159	6.249725
4806	-659.6113	-825.971	166.3597	0.12343	5.253536
4812	-666.7357	-834.7683	168.0326	0.2025731	4.274381
4818	-660.1919	-826.5256	166.3337	0.2076826	5.221344
4824	-659.8744	-826.9352	167.0608	0.05911576	4.900337
4830	-655.9001	-822.9486	167.0485	0.07141028	4.900337
4836	-658.3298	-824.8055	166.4757	0.1811502	5.15743
4842	-662.265	-828.3289	166.0639	0.1220559	5.417499
4848	-674.1828	-840.2841	166.1013	0.08463885	5.417499
4854	-663.1558	-829.6212	166.4654	0.01463835	5.255218
4860	-665.4654	-832.6342	167.1688	0.1760091	4.774943
4866	-671.9647	-838.6079	166.6432	0.09135488	5.11441
4872	-679.5294	-844.7972	165.2678	0.1424173	5.84317
4878	-674.8671	-840.8525	165.9853	0.1424173	5.449532
4884	-661.9443	-829.3709	167.4266	0.1274478	4.657898
4890	-661.6421	-829.1522	167.5101	0.04394826	4.657898
4896	-672.9874	-839.8433	166.8559	0.2388567	4.914336
4902	-677.8342	-843.1859	165.3517	0.2486132	5.739123
4908	-671.777	-836.3806	164.6036	0.2486132	6.147574
4914	-656.6034	-824.1343	167.531	0.04478392	4.64574
4920	-661.8153	-828.5282	166.7129	0.02137366	5.114539
4926	-651.4823	-819.1405	167.6582	0.06556691	4.562713
4932	-659.2427	-826.0849	166.8421	0.1169364	4.9898
4938	-660.6379	-827.6481	167.0103	0.1706506	4.866361
4944	-667.2197	-834.3842	167.1645	0.01641439	4.866361
4950	-671.5836	-838.7819	167.1983	0.003770937	4.854577
4956	-664.0493	-830.3986	166.3493	0.1556155	5.241511
4962	-659.7055	-825.0617	165.3562	0.143803	5.794076
4968	-654.4858	-819.842	165.3562	0.143803	5.794076
4974	-656.7985	-823.3291	166.5306	0.143803	5.147694
4980	-653.4763	-819.8953	166.419	0.1018245	5.232679
4986	-644.9397	-811.3386	166.3989	0.03893449	5.278531
4992	-664.0246	-832.6006	168.576	0.02112467	4.068754
4998	-666.1884	-831.9943	165.8059	0.5720692	5.311577
5004	-655.5078	-823.4198	167.912	0.09148593	4.405301
5010	-653.1102	-821.0464	167.9362	0.06733173	4.405301
5016	-662.566	-827.8766	165.3106	0.1937965	5.791642
5022	-671.5513	-838.6094	167.0581	0.1717546	4.839104
5028	-659.7757	-825.9316	166.1559	0.1737751	5.338264
5034	-665.9002	-832.056	166.1559	0.1737751	5.338264
5040	-654.6909	-822.2461	167.5552	0.06516927	4.620739
5046	-658.145	-825.222	167.077	0.04746505	4.897795
5052	-676.1897	-842.3632	166.1735	0.3342924	5.239923
5058	-675.1023	-841.3094	166.2071	0.121177	5.339035
5064	-667.9311	-834.9426	167.0115	0.08370986	4.914104
5070	-664.1965	-831.2593	167.0628	0.03240369	4.914104
5076	-662.973	-829.8535	166.8805	0.01181018	5.026888
5082	-661.8291	-828.8371	167.008	0.09044036	4.912271
5088	-656.826	-823.9411	167.1152	0.1108383	4.841211
5094	-655.3577	-822.3565	166.9988	0.02482558	4.953907
5100	-659.9798	-827.5405	167.5607	0.01760349	4.644339
5106	-664.6956	-832.2385	167.543	0.0426381	4.640219
5112	-663.5597	-831.3798	167.8201	0.2313943	4.378212
5118	-659.8435	-828.2638	168.4204	0.1608838	4.0778
5124	-660.539	-827.6836	167.1446	0.3384296	4.697658
5130	-658.3462	-825.327	166.9808	0.04352073	4.953504
5136	-662.8341	-828.8597	166.0256	0.07627107	5.463778
5142	-662.7542	-829.922	167.1678	0.2548042	4.731481
5148	-665.5516	-832.8055	167.2538	0.03410639	4.806679
5154	-658.0083	-825.4086	167.4003	0.04942357	4.71627
5160	-669.9627	-836.8984	166.9357	0.1630621	4.912107
5166	-667.1785	-832.815	165.6365	0.1630621	5.629923
5172	-676.2594	-841.7938	165.5344	0.2651078	5.629923
5178	-666.2356	-833.6651	167.4295	0.004422812	4.725129
5184	-667.0845	-833.034	165.9495	0.004792581	5.544945
5190	-677.4304	-842.9338	165.5034	0.2058922	5.679446
5196	-673.9965	-840.0839	166.0874	0.3228686	5.293772
5202	-669.1298	-835.8696	166.7398	0.06761903	5.074
5208	-683.6213	-848.7343	165.113	0.08919561	5.956803
5214	-661.3809	-827.0414	165.6606	0.18179	5.606407
5220	-663.6212	-829.3722	165.7509	0.18179	5.556791
5226	-672.0467	-838.7172	166.6704	0.06754627	5.112495
5232	-659.5342	-826.4272	166.893	0.1143699	4.962962
5238	-656.6483	-822.9101	166.2618	0.1009595	5.319999
5244	-660.7302	-827.3573	166.627	0.2146887	5.054977
5250	-654.5874	-821.5418	166.9544	0.153109	4.907256
5256	-650.5663	-817.1606	166.5942	0.05139449	5.163661
5262	-664.5764	-832.0187	167.4422	0.1278266	4.648927
5268	-665.5644	-832.6652	167.1008	0.074012	4.869772
5274	-669.1471	-835.0075	165.8604	0.0307127	5.579623
5280	-667.7486	-835.0501	167.3015	0.08938752	4.749193
5286	-661.8732	-828.8502	166.977	0.09777482	4.92549
5292	-672.8116	-839.7804	166.9688	0.1059227	4.92549
5298	-671.4526	-838.0471	166.5944	0.1867623	5.08853
5304	-674.3675	-840.5461	166.1786	0.08027802	5.377291
5310	-662.3612	-829.7639	167.4027	0.1642007	4.650706
5316	-661.3062	-828.3479	167.0418	0.03087186	4.926648
5322	-663.9953	-831.4755	167.4802	0.1595088	4.609872
5328	-654.2187	-820.3276	166.1089	0.01590008	5.451137
5334	-662.8226	-828.8166	165.9939	0.1127012	5.461167
5340	-655.9217	-822.0422	166.1205	0.1199211	5.387458
5346	-653.091	-819.8126	166.7216	0.1910497	5.015589
5352	-657.7825	-824.6244	166.8418	0.1332351	4.980927
5358	-660.7628	-826.4435	165.6808	0.1295676	5.623995
5364	-674.0896	-842.1795	168.0899	0.1793641	4.255068
5370	-667.538	-833.979	166.4409	0.06840672	5.239049
5376	-670.0091	-836.4536	166.4445	0.05659311	5.243595
5382	-665.7034	-832.9437	167.2403	0.08682959	4.784812
5388	-663.9331	-830.401	166.468	0.07361147	5.221219
5394	-668.4322	-835.5857	167.1535	0.04516055	4.856475
5400	-654.2261	-821.0652	166.839	0.02184393	5.044333
5406	-659.5007	-826.0279	166.5272	0.02446611	5.215648
5412	-651.716	-818.7141	166.9981	0.02461605	4.954412
5418	-660.408	-827.8505	167.4425	0.1262637	4.649684
5424	-658.8429	-824.4104	165.5675	0.05573856	5.726601
5430	-676.1924	-841.6142	165.4219	0.2013316	5.726601
5436	-667.622	-835.4961	167.874	0.03712188	4.457344
5442	-665.0178	-831.809	166.7912	0.112128	5.020751
5448	-658.12	-825.7839	167.6639	0.002509994	4.594901
5454	-657.3805	-824.142	166.7615	0.1203749	5.032666
5460	-662.5934	-829.4031	166.8097	0.07215545	5.032666
5466	-665.7888	-832.2293	166.4405	0.1613617	5.187856
5472	-673.0637	-840.7143	167.6506	0.0993426	4.548025
5478	-664.2818	-830.5581	166.2762	0.0774237	5.325028
5484	-657.4113	-824.0332	166.6219	0.07943407	5.132826
