Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1146	-569.4342	-735.5077	166.0736	1.164903	4.834267
1152	-563.8428	-725.9414	162.0987	1.886405	6.617989
1158	-578.1183	-742.0862	163.9679	1.476753	5.82433
1164	-569.3693	-733.1578	163.7884	1.500879	5.909249
1170	-584.4076	-744.2494	159.8418	1.904626	7.820838
1176	-577.5914	-739.3187	161.7273	1.914503	6.803435
1182	-580.7328	-744.1856	163.4528	1.709585	5.97856
1188	-576.4013	-740.2198	163.8184	1.343922	5.97856
1194	-584.6767	-750.8912	166.2145	1.429686	4.607356
1200	-581.5441	-745.0448	163.5008	1.408573	6.116458
1206	-580.867	-747.0896	166.2227	1.352047	4.64633
1212	-562.6952	-726.1178	163.4226	1.741523	5.977611
1218	-568.405	-733.9273	165.5223	1.408827	5.00535
1224	-572.9331	-740.4517	167.5187	1.198062	4.000481
1230	-568.0396	-735.7113	167.6717	1.433723	3.777429
1236	-580.2196	-747.2572	167.0376	1.218391	4.262608
1242	-569.0039	-735.8637	166.8599	1.396096	4.262608
1248	-563.775	-730.0599	166.2849	1.396096	4.586712
1254	-564.3397	-731.5051	167.1654	1.15019	4.228834
1260	-569.9704	-737.1358	167.1654	1.15019	4.228834
1266	-569.6714	-734.169	164.4976	1.601597	5.465238
1272	-566.7818	-731.4299	164.6481	1.572624	5.39831
1278	-577.3797	-742.4707	165.091	1.512938	5.186716
1284	-565.7438	-731.0723	165.3285	1.512938	5.055104
1290	-568.8357	-733.5634	164.7276	1.317701	5.494886
1296	-553.1817	-717.8093	164.6276	1.417714	5.494886
1302	-561.9095	-725.6902	163.7806	1.451238	5.940618
1308	-576.4463	-742.2116	165.7653	1.663485	4.727997
1314	-562.974	-731.374	168.4	1.381025	3.384744
1320	-560.6392	-725.4811	164.8419	1.257398	5.465186
1326	-559.3379	-726.8126	167.4747	1.257398	3.991691
1332	-559.4289	-722.6607	163.2318	1.617963	6.148887
1338	-548.7679	-716.3404	167.5725	1.254908	3.937162
1344	-563.56	-731.2025	167.6424	1.18501	3.937162
1350	-552.2715	-720.1602	167.8887	1.256618	3.75447
1356	-561.6245	-727.4732	165.8487	1.499654	4.772937
1362	-554.5495	-720.0946	165.5451	1.518075	4.931906
1368	-564.9018	-730.7537	165.8518	1.269313	4.899646
1374	-567.9198	-733.4275	165.5078	1.305236	5.070902
1380	-562.848	-728.6994	165.8514	1.575129	4.729278
1386	-558.3757	-724.688	166.3123	1.343632	4.600777
1392	-564.8309	-727.1695	162.3386	1.630081	6.626866
1398	-570.4638	-734.1655	163.7017	1.479916	5.968036
1404	-569.1569	-732.2049	163.0479	1.216878	6.466567
1410	-565.5127	-732.4424	166.9297	1.652936	4.077014
1416	-566.7505	-732.7362	165.9857	1.659206	4.606951
1422	-576.4475	-741.2079	164.7605	1.399524	5.431772
1428	-570.3592	-735.7398	165.3806	1.682511	4.931961
1434	-570.0884	-736.9485	166.8601	1.098967	4.430358
1440	-565.8624	-733.6177	167.7552	1.235783	3.84329
1446	-553.4512	-719.2358	165.7846	1.452618	4.834973
1452	-574.1221	-741.8582	167.7361	1.175386	3.888954
1458	-571.6664	-738.2793	166.6129	1.2449	4.487387
1464	-563.7298	-729.2223	165.4925	1.664537	4.87968
1470	-564.5542	-729.7483	165.1941	1.528751	5.12089
1476	-560.7048	-725.7321	165.0273	1.695532	5.12089
1482	-569.512	-729.7554	160.2435	1.419576	7.86536
1488	-571.2224	-734.5731	163.3506	1.439158	6.18154
1494	-562.0085	-723.2959	161.2874	1.727554	7.141105
1500	-566.8845	-732.7977	165.9132	1.461435	4.758251
1506	-563.4362	-728.1719	164.7357	1.495901	5.39233
1512	-574.1911	-740.4469	166.2558	1.305053	4.654096
1518	-572.087	-737.0104	164.9234	1.499814	5.2866
1524	-578.0556	-742.8298	164.7742	1.500467	5.368588
1530	-582.2607	-745.0223	162.7616	1.549514	6.441488
1536	-581.6349	-747.024	165.3891	1.125777	5.235997
1542	-589.6501	-752.6701	163.02	1.488077	6.334601
1548	-564.8053	-729.9218	165.1165	1.488077	5.186364
1554	-577.1668	-742.0071	164.8404	1.398144	5.388528
1560	-575.3189	-741.2915	165.9725	1.241438	4.84793
1566	-581.234	-747.2127	165.9787	1.592897	4.648076
1572	-571.2511	-735.725	164.4739	1.342516	5.620632
1578	-566.3793	-732.118	165.7387	1.371648	4.905657
1584	-561.9742	-726.6864	164.7122	1.636835	5.327572
1590	-559.0794	-724.5541	165.4747	1.478377	4.993129
1596	-562.283	-730.4296	168.1466	1.362074	3.543928
1602	-556.1869	-720.4915	164.3046	1.362074	5.702783
1608	-551.7875	-715.0952	163.3077	1.643786	6.09352
1614	-545.3103	-708.2437	162.9334	1.714321	6.25877
1620	-554.045	-719.6073	165.5623	1.432238	4.970078
1626	-552.7872	-718.6602	165.8731	1.140069	4.959747
1632	-553.8142	-720.7761	166.962	1.228601	4.299628
1638	-573.6158	-738.8582	165.2424	1.191771	5.280572
1644	-574.3148	-740.7035	166.3887	1.059134	4.717356
1650	-567.7781	-734.0696	166.2915	1.156283	4.717356
1656	-586.5077	-753.0215	166.5139	1.208429	4.563551
1662	-576.4605	-742.5331	166.0727	1.144006	4.846415
1668	-562.3894	-728.385	165.9957	1.656195	4.603075
1674	-568.9886	-733.2803	164.2917	1.887046	5.42145
1680	-569.7456	-735.3014	165.5557	1.581014	4.890963
1686	-566.1128	-731.0497	164.9369	1.061714	5.520549
1692	-561.7329	-727.3624	165.6296	1.496803	4.896741
1698	-561.7152	-726.9377	165.2225	1.445463	5.151273
1704	-561.9143	-726.7833	164.8689	1.432831	5.353643
1710	-571.7452	-735.6798	163.9345	1.669678	5.737002
1716	-574.027	-737.8637	163.8366	1.76757	5.737002
1722	-560.4105	-725.5484	165.1379	1.638659	5.091126
1728	-573.6836	-740.018	166.3344	1.463255	4.521196
1734	-574.5524	-739.4647	164.9123	1.488638	5.298939
1740	-576.3012	-741.4537	165.1525	1.437794	5.194261
1746	-572.0188	-737.143	165.1242	1.058744	5.41913
1752	-579.9185	-746.6319	166.7134	1.149871	4.48431
1758	-567.0385	-732.5446	165.5061	1.257371	5.098355
1764	-575.7645	-738.6691	162.9046	1.521172	6.379296
1770	-573.04	-736.8913	163.8513	1.607026	5.816882
1776	-579.9141	-745.3359	165.4218	1.274809	5.13543
1782	-579.2355	-742.5367	163.3012	1.303498	6.282151
1788	-580.174	-743.1771	163.0032	1.434591	6.372785
1794	-572.8322	-736.3223	163.4901	1.517589	6.062865
1800	-559.897	-724.9778	165.0808	1.812494	5.026344
1806	-563.8893	-729.8469	165.9576	1.407446	4.763601
1812	-572.1065	-738.7599	166.6534	1.215845	4.480939
1818	-567.0196	-730.9748	163.9552	1.31014	5.92233
1824	-579.6899	-743.9437	164.2537	1.284157	5.773316
1830	-567.1401	-734.9676	167.8275	1.028572	3.920724
1836	-563.4232	-730.7522	167.3289	1.343792	4.025615
1842	-559.4251	-722.9324	163.5073	1.707159	5.950144
1848	-569.7997	-733.7833	163.9836	1.502289	5.801762
1854	-563.8533	-729.8096	165.9563	1.535118	4.692966
1860	-561.6779	-726.2708	164.5929	1.499529	5.468987
1866	-556.7587	-722.0602	165.3014	1.427785	5.117344
1872	-563.4979	-727.1077	163.6097	1.672769	5.912961
1878	-567.6912	-731.6836	163.9924	1.343686	5.88369
1884	-569.9073	-735.3548	165.4475	1.160943	5.184211
1890	-560.4315	-724.1811	163.7496	1.511629	5.924578
1896	-565.7161	-731.6661	165.95	1.212208	4.876761
1902	-563.604	-727.1534	163.5494	1.407304	6.090667
1908	-572.2654	-735.6347	163.3693	1.630205	6.067332
1914	-571.3069	-735.7892	164.4824	1.420241	5.57333
1920	-566.6426	-730.9701	164.3274	1.575186	5.57333
1926	-566.2221	-730.8705	164.6484	1.433734	5.474643
1932	-570.4588	-736.5789	166.12	1.418249	4.666732
1938	-568.2261	-733.2527	165.0266	1.451563	5.256263
1944	-555.2179	-721.7184	166.5006	1.440067	4.440727
1950	-557.2555	-721.1793	163.9238	1.440067	5.868521
1956	-550.5755	-716.9418	166.3663	1.17775	4.663503
1962	-558.757	-721.2118	162.4548	1.435947	6.669002
1968	-554.4969	-721.1999	166.703	1.236255	4.441533
1974	-565.9193	-732.0453	166.126	1.355724	4.69838
1980	-572.4933	-737.7943	165.301	1.278536	5.200203
1986	-569.174	-734.3375	165.1634	1.389561	5.214898
1992	-559.8221	-724.1072	164.285	1.688675	5.534265
1998	-565.6988	-730.3875	164.6887	1.399596	5.471241
2004	-577.2873	-740.2213	162.9341	1.25815	6.505893
2010	-575.5974	-740.0199	164.4225	1.25815	5.695103
2016	-569.7678	-734.8117	165.0439	1.277699	5.342689
2022	-563.2939	-729.071	165.7771	1.358462	4.891598
2028	-562.5626	-726.6154	164.0528	1.39776	5.821128
2034	-558.9788	-723.9913	165.0125	1.448947	5.265501
2040	-559.19	-725.1208	165.9308	1.147073	4.92372
2046	-569.8334	-736.2112	166.3778	1.451092	4.503635
2052	-547.5919	-714.4283	166.8364	0.9924873	4.503635
2058	-560.9652	-727.8164	166.8513	1.23572	4.35818
2064	-552.787	-720.5575	167.7705	1.078282	3.924929
2070	-567.9538	-735.459	167.5052	1.343602	3.924929
2076	-560.4736	-726.6565	166.1829	1.329035	4.681495
2082	-557.4414	-720.8261	163.3847	1.621337	6.063775
2088	-566.9906	-734.0367	167.046	1.462705	4.119099
2094	-581.4588	-747.8283	166.3695	0.9007031	4.816544
2100	-572.3228	-739.6805	167.3578	1.377558	3.989841
2106	-572.7884	-738.0342	165.2459	1.481115	5.11858
2112	-562.7021	-729.3825	166.6804	1.481115	4.316051
2118	-562.7119	-728.85	166.1381	1.486279	4.618511
2124	-569.1691	-735.148	165.9789	1.402679	4.754378
2130	-569.5591	-735.5524	165.9932	1.388382	4.754378
2136	-580.8166	-748.8911	168.0745	1.358914	3.587698
2142	-572.4302	-737.749	165.3188	1.392187	5.127437
2148	-573.6297	-738.6488	165.0191	1.691898	5.127437
2154	-602.7584	-769.7243	166.9659	0.7824291	4.548903
2160	-571.1135	-736.9395	165.8261	1.587026	4.736763
2166	-585.4837	-751.8912	166.4075	1.005575	4.736763
2172	-581.332	-746.5586	165.2266	1.534553	5.099666
2178	-572.6537	-738.3248	165.6712	1.738203	4.738848
2184	-567.1794	-733.8404	166.661	1.217662	4.475659
2190	-574.1857	-739.125	164.9393	1.217662	5.433473
2196	-564.8333	-732.1653	167.332	1.273175	4.064171
2202	-562.4811	-729.6328	167.1517	1.453444	4.064171
2208	-566.765	-733.6905	166.9255	1.298635	4.280624
2214	-573.3334	-740.3751	167.0417	1.133823	4.308126
2220	-587.0798	-748.8134	161.7337	1.910068	6.802402
2226	-602.3385	-766.3073	163.9688	1.963976	5.556786
2232	-575.4225	-741.1908	165.7682	1.277019	4.94188
2238	-575.6049	-740.3666	164.7617	1.346493	5.460278
2244	-579.1671	-743.7465	164.5794	1.243416	5.617164
2250	-577.2075	-742.3004	165.0929	1.457082	5.216588
2256	-588.9691	-748.2567	159.2876	1.903917	8.116843
2262	-584.7091	-749.71	165.0009	1.674512	5.147134
2268	-596.3338	-762.2781	165.9443	1.212382	4.879877
2274	-582.8671	-747.5566	164.6895	1.309726	5.520231
2280	-573.2343	-735.6263	162.392	1.938246	6.431068
2286	-569.6999	-734.8257	165.1258	1.471919	5.19018
2292	-578.4322	-743.6683	165.2361	1.135571	5.315088
2298	-578.3088	-744.5725	166.2638	1.525742	4.525789
2304	-568.8004	-734.3636	165.5632	1.111328	5.147651
2310	-576.4316	-742.4108	165.9792	1.368444	4.773317
2316	-567.9047	-732.5922	164.6876	1.646519	5.335819
2322	-563.8816	-729.0112	165.1296	1.60626	5.113651
2328	-556.3803	-721.3385	164.9582	1.350408	5.349889
2334	-553.0203	-718.1166	165.0962	1.358592	5.269159
2340	-570.4601	-738.3008	167.8406	0.9533119	3.95634
2346	-563.895	-730.1198	166.2248	1.087377	4.793142
2352	-558.1379	-724.7163	166.5784	0.9886411	4.650633
2358	-562.3971	-727.635	165.2379	1.533842	5.093775
2364	-566.5466	-733.0875	166.5409	1.114859	4.600879
2370	-565.8811	-731.8293	165.9482	1.114859	4.931961
2376	-564.5794	-729.9973	165.4179	1.437709	5.047286
2382	-571.5921	-738.4422	166.8501	1.503552	4.207204
2388	-570.6532	-737.5997	166.9465	1.407165	4.207204
2394	-555.8115	-722.7857	166.9742	1.379435	4.207204
2400	-549.0755	-713.0867	164.0113	1.664386	5.697848
2406	-558.4972	-722.1203	163.6231	1.664386	5.910241
2412	-552.934	-720.4817	167.5478	1.254703	3.951445
2418	-555.0409	-718.1703	163.1294	1.472592	6.283595
2424	-575.3741	-738.6091	163.2349	1.453004	6.23692
2430	-576.1546	-742.2903	166.1357	1.108981	4.830782
2436	-564.0475	-730.7505	166.703	1.345226	4.380045
2442	-574.3979	-740.3375	165.9396	1.082166	4.954955
2448	-572.534	-736.1757	163.6418	1.78534	5.833941
2454	-569.9599	-734.0475	164.0876	1.339518	5.833941
2460	-565.4487	-729.2873	163.8386	1.479187	5.893705
2466	-560.6951	-727.0771	166.3821	1.664579	4.380959
2472	-561.7805	-726.9569	165.1764	1.268428	5.274703
2478	-569.1796	-735.5976	166.418	1.319208	4.555192
2484	-573.057	-738.175	165.118	1.439424	5.212472
2490	-580.1802	-746.9209	166.7407	1.403318	4.32594
2496	-582.0863	-745.2242	163.1379	1.569272	6.226439
2502	-569.6878	-732.7958	163.1079	1.56907	6.242857
2508	-559.0822	-720.4835	161.4013	1.882982	6.996181
2514	-559.4695	-721.1515	161.682	1.783129	6.898722
2520	-565.6807	-729.8135	164.1328	1.640944	5.644068
2526	-557.7163	-722.7615	165.0452	1.640944	5.141213
2532	-552.1082	-718.2065	166.0982	1.11984	4.845638
2538	-571.0598	-736.6625	165.6027	1.615413	4.845638
2544	-569.7293	-732.954	163.2246	1.487232	6.223905
2550	-560.3068	-727.627	167.3202	1.212272	4.10558
2556	-578.7473	-744.2796	165.5323	1.685552	4.845742
2562	-561.433	-726.3474	164.9144	1.566698	5.254676
2568	-561.567	-727.1713	165.6043	1.576622	4.866359
2574	-563.1969	-728.8551	165.6582	1.522709	4.866359
2580	-562.5771	-727.7739	165.1968	1.155158	5.32596
2586	-558.8801	-723.8921	165.012	1.339956	5.32596
2592	-554.9777	-721.7155	166.7378	1.52407	4.259278
2598	-557.3582	-722.3044	164.9463	1.402541	5.327702
2604	-569.7011	-734.349	164.648	1.434145	5.474642
2610	-569.2038	-734.005	164.8012	1.527336	5.338879
2616	-563.8635	-728.6317	164.7681	1.448803	5.400415
2622	-563.9194	-728.7002	164.7808	1.436102	5.400415
2628	-566.91	-730.4041	163.4941	1.841196	5.884133
2634	-577.3519	-742.7454	165.3935	1.463241	5.04664
2640	-590.082	-756.9753	166.8933	1.177334	4.367435
2646	-568.3473	-732.6031	164.2558	1.407327	5.70475
2652	-570.0822	-736.4972	166.415	1.306237	4.564134
2658	-577.3356	-743.0137	165.6781	1.512032	4.86123
2664	-573.6512	-738.3295	164.6783	1.512032	5.41506
2670	-576.4056	-743.3857	166.9801	0.9721066	4.434237
2676	-564.72	-730.7215	166.0014	1.307286	4.795068
2682	-564.8017	-731.0564	166.2547	1.341334	4.634398
2688	-568.0622	-730.2335	162.1713	1.735444	6.660341
2694	-562.6797	-728.2555	165.5758	1.554325	4.894673
2700	-559.8671	-723.7126	163.8456	1.647213	5.79801
2706	-552.5932	-719.4731	166.8799	1.358697	4.272443
2712	-567.9291	-733.6448	165.7158	1.69501	4.738076
2718	-573.2415	-737.2317	163.9901	1.636042	5.724968
2724	-583.4373	-748.7312	165.294	1.360202	5.158921
2730	-586.5657	-751.353	164.7873	1.514555	5.353607
2736	-574.7402	-740.0315	165.2913	1.091467	5.308955
2742	-560.095	-726.3162	166.2212	1.323436	4.663174
2748	-572.7651	-739.0655	166.3003	1.55515	4.488678
2754	-567.0294	-731.6846	164.6552	1.597415	5.380765
2760	-566.0835	-732.0243	165.9408	1.597415	4.666794
2766	-568.2259	-733.3987	165.1729	1.573414	5.107884
2772	-559.4589	-724.5212	165.0624	1.627159	5.139349
2778	-562.798	-728.3046	165.5066	1.182885	5.139349
2784	-561.7176	-726.8367	165.1191	1.305074	5.286067
2790	-561.3434	-724.3809	163.0375	1.224601	6.468023
2796	-556.5389	-722.4132	165.8743	1.119861	4.970297
2802	-565.5315	-728.9523	163.4208	1.608353	6.051205
2808	-568.9623	-732.3138	163.3515	1.677636	6.051205
2814	-569.6575	-736.0791	166.4216	1.386614	4.515266
2820	-561.254	-727.4172	166.1631	1.39321	4.656612
2826	-571.3203	-737.4502	166.1299	1.426454	4.656612
2832	-573.7236	-738.8751	165.1515	1.742532	5.025922
2838	-584.1068	-748.7231	164.6162	1.0404	5.708276
