Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-567.1728	-731.3526	164.1798	1.416316	5.74144
2856	-572.1856	-737.6477	165.4622	1.21507	5.146155
2862	-571.2427	-738.3817	167.139	1.394265	4.105129
2868	-562.4845	-727.9767	165.4922	1.641618	4.892615
2874	-561.112	-727.5935	166.4815	1.343374	4.505881
2880	-564.3076	-730.8588	166.5511	1.27378	4.505881
2886	-568.6947	-734.5675	165.8728	1.363058	4.835711
2892	-563.7153	-728.9672	165.2519	1.747791	4.967247
2898	-547.3623	-714.0899	166.7277	1.195316	4.45068
2904	-567.7123	-731.0633	163.351	1.067039	6.383487
2910	-555.7192	-721.1667	165.4475	1.449615	5.024229
2916	-565.3171	-729.4315	164.1144	1.85681	5.535626
2922	-551.434	-716.981	165.547	1.457249	4.964695
2928	-557.2861	-723.5308	166.2447	1.497384	4.552413
2934	-561.9081	-727.5748	165.6667	1.633368	4.799907
2940	-564.4791	-729.9499	165.4708	1.662256	4.893022
2946	-575.4292	-740.9958	165.5666	1.566417	4.893022
2952	-570.57	-734.2554	163.6854	1.466471	5.984294
2958	-568.5535	-733.8613	165.3078	1.263318	5.204868
2964	-571.5219	-736.1697	164.6478	1.33911	5.52701
2970	-563.7386	-728.9682	165.2296	1.50673	5.113393
2976	-568.7768	-733.9697	165.1929	1.109019	5.353556
2982	-567.6002	-731.276	163.6758	1.500829	5.970771
2988	-567.7362	-731.6989	163.9627	1.500829	5.813998
2994	-578.0401	-744.3997	166.3596	1.47841	4.498521
3000	-574.8954	-738.9442	164.0488	1.729839	5.64137
3006	-584.2256	-747.6741	163.4485	1.605318	6.037728
3012	-581.5555	-745.1081	163.5526	1.501284	6.037728
3018	-595.759	-761.0483	165.2893	1.664785	4.992556
3024	-580.3721	-747.9446	167.5725	1.157059	3.993156
3030	-589.0912	-754.2473	165.1561	1.356681	5.237161
3036	-574.6463	-740.2984	165.6521	1.356681	4.962178
3042	-579.0102	-744.9327	165.9225	1.086272	4.962178
3048	-570.2731	-736.2495	165.9764	1.415707	4.74849
3054	-565.4003	-730.0473	164.6471	1.489392	5.444743
3060	-573.2956	-736.9656	163.6701	1.142292	6.169259
3066	-578.2947	-743.1352	164.8405	1.782768	5.176028
3072	-572.1089	-735.4311	163.3222	1.588644	6.115643
3078	-569.1426	-734.7403	165.5977	1.538529	4.891257
3084	-565.7859	-731.6293	165.8433	1.212318	4.936098
3090	-588.9749	-753.4051	164.4301	1.266351	5.686449
3096	-589.1768	-754.9955	165.8188	1.377604	4.857739
3102	-574.9314	-738.9627	164.0313	1.279127	5.897721
3108	-576.9404	-742.9707	166.0303	1.456954	4.695285
3114	-573.8006	-739.3977	165.5971	1.611058	4.851188
3120	-579.4031	-743.0981	163.695	1.446943	5.989709
3126	-580.8117	-745.6362	164.8245	1.446943	5.370351
3132	-586.2159	-752.2906	166.0747	1.473435	4.661187
3138	-572.5102	-737.2436	164.7334	1.611187	5.329999
3144	-584.8557	-750.5633	165.7077	1.128627	5.057975
3150	-566.8226	-733.4809	166.6583	1.130185	4.526348
3156	-567.2964	-732.8468	165.5505	1.294534	5.053156
3162	-571.4152	-738.3003	166.8852	1.424191	4.232332
3168	-574.5452	-737.8527	163.3074	1.707007	6.059214
3174	-575.0144	-739.7392	164.7249	1.386841	5.45837
3180	-572.5189	-735.0087	162.4898	1.688824	6.513251
3186	-592.2067	-755.8145	163.6078	1.540757	5.986104
3192	-561.8986	-726.1013	164.2027	1.428206	5.7224
3198	-561.7039	-727.421	165.7171	1.428206	4.886174
3204	-566.5113	-732.2586	165.7473	1.331574	4.923192
3210	-559.5079	-725.814	166.3062	1.331574	4.610997
3216	-564.873	-731.3708	166.4978	1.385746	4.472885
3222	-575.1085	-738.3034	163.1949	1.667143	6.142203
3228	-567.4045	-730.4152	163.0108	1.546226	6.308059
3234	-574.6151	-739.7741	165.159	1.232938	5.303882
3240	-584.6908	-747.4415	162.7507	1.688267	6.372128
3246	-573.3898	-737.4375	164.0477	1.29014	5.882716
3252	-566.2798	-731.2241	164.9443	1.317959	5.375449
3258	-566.239	-731.3443	165.1053	1.389309	5.247186
3264	-582.0658	-746.9501	164.8843	1.609451	5.247654
3270	-580.738	-745.4264	164.6884	1.673537	5.320477
3276	-572.5038	-733.8204	161.3166	2.038949	6.957825
3282	-570.8502	-733.8388	162.9886	1.490483	6.350361
3288	-565.5951	-730.5968	165.0018	1.434358	5.279498
3294	-572.8339	-737.8562	165.0222	1.222174	5.385275
3300	-575.6979	-740.2685	164.5706	1.530375	5.464268
3306	-584.9071	-748.5567	163.6496	1.741671	5.853515
3312	-575.0765	-740.875	165.7985	1.56566	4.764098
3318	-572.8543	-736.301	163.4467	1.336441	6.185166
3324	-573.0721	-736.432	163.3599	1.423226	6.185166
3330	-566.2751	-730.305	164.0299	1.639539	5.701265
3336	-575.6608	-740.5553	164.8945	1.051594	5.549432
3342	-567.123	-733.1508	166.0278	1.428769	4.712485
3348	-575.3391	-738.4975	163.1584	1.428769	6.291676
3354	-568.2895	-734.3415	166.0521	1.58838	4.609466
3360	-575.8577	-739.5134	163.6558	1.802517	5.81689
3366	-575.0549	-740.0933	165.0384	1.443918	5.25398
3372	-583.5576	-749.7049	166.1473	1.601292	4.548785
3378	-583.3107	-749.1734	165.8627	1.339301	4.854593
3384	-571.9415	-737.4496	165.508	1.825425	4.781264
3390	-574.3606	-739.0775	164.7169	1.913037	5.172329
3396	-568.213	-731.0013	162.7883	1.662575	6.365657
3402	-569.8362	-732.2817	162.4455	1.791667	6.481519
3408	-570.4625	-733.4719	163.0094	1.550275	6.306615
3414	-573.8538	-740.0329	166.1791	1.323206	4.686875
3420	-556.0624	-722.4733	166.4109	1.558299	4.424621
3426	-563.3006	-726.3947	163.0941	1.558299	6.256252
3432	-580.8503	-743.0673	162.217	1.848522	6.574464
3438	-574.2523	-738.7627	164.5103	1.500974	5.513589
3444	-568.6086	-732.7871	164.1785	1.33944	5.784265
3450	-573.4694	-737.2034	163.734	1.685757	5.837952
3456	-581.0395	-743.4477	162.4082	1.685757	6.559102
3462	-562.8055	-729.1724	166.3669	1.297633	4.595948
3468	-563.2832	-729.8401	166.5569	1.297633	4.489188
3474	-581.8538	-745.037	163.1832	1.452729	6.265182
3480	-574.0173	-736.9083	162.891	1.744963	6.265182
3486	-565.0314	-730.1178	165.0864	1.744963	5.06073
3492	-568.1132	-730.9259	162.8126	1.722753	6.31979
3498	-583.9498	-746.1414	162.1916	1.514855	6.76856
3504	-585.8387	-748.5261	162.6874	1.681101	6.410335
3510	-586.4977	-749.6695	163.1717	1.578171	6.203217
3516	-566.6446	-730.7255	164.0808	1.624891	5.681375
3522	-571.6689	-737.3689	165.6999	1.45262	4.882152
3528	-558.0747	-723.8477	165.773	1.45262	4.841444
3534	-561.2966	-724.6337	163.3371	1.428266	6.19481
3540	-562.6541	-726.0762	163.4221	1.697205	6.002032
3546	-562.5132	-728.9462	166.433	1.021892	4.713385
3552	-549.8652	-716.5194	166.6542	1.021892	4.589473
3558	-552.9886	-718.0302	165.0416	1.405084	5.273664
3564	-552.6988	-717.9367	165.2379	1.208822	5.273664
3570	-561.1784	-726.1547	164.9763	1.768718	5.108617
3576	-579.5799	-741.8317	162.2518	1.761277	6.602854
3582	-582.9979	-747.8724	164.8745	1.109209	5.528784
3588	-576.1039	-737.4728	161.3689	1.201711	7.379713
3594	-576.2139	-736.9011	160.6872	1.883431	7.379713
3600	-567.5377	-733.008	165.4703	1.17818	5.162052
3606	-566.0169	-732.5055	166.4886	1.347155	4.499786
3612	-597.6545	-763.6168	165.9624	1.388407	4.771592
3618	-568.6438	-735.0604	166.4166	1.486182	4.462067
3624	-559.4151	-725.497	166.0818	1.100891	4.86534
3630	-564.3718	-729.1637	164.7919	1.240752	5.501868
3636	-566.8226	-733.0352	166.2125	1.425882	4.610611
3642	-568.7491	-734.1306	165.3815	1.2691	5.160919
3648	-576.1399	-740.1468	164.0069	1.452059	5.816533
3654	-593.6143	-754.7576	161.1433	1.773243	7.193988
3660	-565.5583	-729.7592	164.2009	1.412949	5.731748
3666	-564.6807	-729.2628	164.582	1.787431	5.316289
3672	-569.6169	-733.9242	164.3072	1.607731	5.566544
3678	-566.385	-730.6666	164.2816	1.193662	5.80762
3684	-561.9484	-728.0529	166.1045	1.413822	4.677914
3690	-559.3599	-726.3024	166.9425	1.262392	4.291517
3696	-574.6133	-740.7018	166.0885	1.207174	4.802365
3702	-574.3039	-741.6692	167.3653	1.33976	4.007169
3708	-579.4776	-743.1606	163.683	1.645269	5.887965
3714	-570.6103	-734.3169	163.7066	0.920734	6.269856
3720	-570.4392	-734.5995	164.1603	1.105652	5.921998
3726	-562.5149	-729.1883	166.6733	1.112633	4.527769
3732	-559.7823	-725.5462	165.764	1.346541	4.905572
3738	-554.8424	-718.9761	164.1337	1.440531	5.753404
3744	-566.7268	-733.4158	166.689	1.440531	4.334153
3750	-558.094	-722.9495	164.8555	1.440531	5.356827
3756	-575.1077	-735.1015	159.9937	1.304297	8.060101
3762	-564.857	-731.1084	166.2513	1.164579	4.7352
3768	-566.3366	-732.0179	165.6814	1.243	5.009085
3774	-569.6859	-732.4412	162.7554	1.384558	6.534205
3780	-571.6289	-736.6996	165.0707	1.628545	5.133969
3786	-578.5984	-746.4967	167.8983	1.097253	3.84067
3792	-567.8895	-735.0336	167.1441	1.335407	4.135733
3798	-590.468	-755.5803	165.1123	1.831977	4.998028
3804	-581.9791	-747.559	165.5799	1.39358	4.981793
3810	-581.999	-747.7195	165.7205	1.272221	4.971128
3816	-571.7896	-736.7259	164.9363	1.526806	5.264613
3822	-579.4701	-746.3235	166.8534	1.366549	4.282985
3828	-575.3638	-741.4992	166.1354	1.371649	4.68422
3834	-567.4109	-733.7993	166.3884	1.371649	4.542356
3840	-568.5805	-736.5765	167.9961	1.268212	3.685728
3846	-561.9984	-728.2363	166.2379	1.46662	4.573536
3852	-571.7771	-737.6338	165.8567	1.003779	5.044555
3858	-552.1608	-719.4819	167.3211	1.245728	4.08604
3864	-559.7694	-725.0163	165.2469	1.510189	5.101925
3870	-566.4517	-733.2178	166.7661	1.510189	4.251098
3876	-572.52	-738.0521	165.5321	1.536157	4.929095
3882	-556.4186	-723.4246	167.006	1.524546	4.106664
3888	-558.197	-724.0124	165.8155	1.277172	4.915526
3894	-566.7916	-732.8774	166.0859	1.153983	4.833505
3900	-568.4095	-735.2577	166.8482	1.033207	4.474078
3906	-569.3078	-733.9603	164.6525	1.481757	5.44594
3912	-574.8993	-739.1897	164.2903	1.600885	5.579587
3918	-566.4201	-732.4421	166.022	1.166709	4.862027
3924	-564.9876	-727.7798	162.7923	1.539901	6.430057
3930	-574.6119	-739.8793	165.2674	1.650723	5.012558
3936	-573.8172	-738.349	164.5318	1.623246	5.434484
3942	-570.7284	-733.9588	163.2304	1.623246	6.146771
3948	-556.9945	-724.8972	167.9026	1.230632	3.761397
3954	-569.522	-734.8962	165.3742	1.355774	5.116937
3960	-578.6987	-743.2524	164.5536	1.207007	5.651258
3966	-567.0745	-733.0706	165.996	1.090778	4.918756
3972	-577.1858	-741.2443	164.0585	1.237438	5.905629
3978	-565.2788	-726.5634	161.2846	1.680548	7.167856
3984	-558.2905	-725.2253	166.9348	1.352677	4.244757
3990	-563.8475	-727.614	163.7665	1.595196	5.869709
3996	-574.1633	-738.6889	164.5256	1.418466	5.55054
4002	-573.2503	-736.1848	162.9345	1.70858	6.261283
4008	-572.4272	-735.518	163.0908	1.552309	6.261283
4014	-566.2748	-730.5457	164.2708	1.782028	5.490736
4020	-563.9981	-727.124	163.1259	1.514861	6.262539
4026	-557.9869	-720.7267	162.7398	1.945914	6.238135
4032	-557.8224	-722.2902	164.4678	1.561111	5.503916
4038	-557.973	-722.2985	164.3255	1.598869	5.561374
4044	-561.0731	-726.5252	165.452	1.726376	4.867746
4050	-571.0528	-736.4756	165.4228	1.223262	5.163414
4056	-563.8852	-730.4295	166.5443	1.061148	4.62909
4062	-564.1147	-728.6644	164.5497	1.426592	5.532858
4068	-562.6129	-727.7655	165.1526	1.424603	5.201512
4074	-558.1058	-722.6544	164.5485	0.9530214	5.793204
4080	-561.1795	-727.4256	166.2461	1.068954	4.791517
4086	-566.8416	-732.0275	165.1859	1.068954	5.37953
4092	-561.4348	-727.9706	166.5359	1.405996	4.440039
4098	-560.4248	-727.3106	166.8858	1.356766	4.27017
4104	-562.515	-726.3857	163.8707	1.713151	5.748132
4110	-571.4846	-737.579	166.0943	1.169616	4.82006
4116	-568.4705	-732.6641	164.1936	1.543042	5.66444
4122	-553.1445	-718.7414	165.5969	1.543042	4.889185
4128	-549.7001	-716.9862	167.2862	1.342691	4.050656
4134	-554.2678	-721.583	167.3152	1.276752	4.071684
4140	-561.7014	-728.083	166.3816	1.555367	4.442796
4146	-561.6905	-727.9948	166.3043	1.307702	4.625426
4152	-567.9877	-731.0566	163.0689	1.686324	6.200343
4158	-569.6657	-737.9904	168.3247	1.4973	3.36069
4164	-560.4268	-725.4326	165.0058	1.593099	5.189487
4170	-551.6186	-717.11	165.4914	1.367214	5.045575
4176	-565.8287	-730.2297	164.401	1.367214	5.647103
4182	-561.9433	-726.8543	164.911	1.20705	5.454877
4188	-570.3235	-735.2525	164.929	1.20705	5.444963
4194	-571.371	-736.4367	165.0657	1.387131	5.270268
4200	-565.3809	-729.661	164.28	1.653702	5.556239
4206	-579.2728	-744.3915	165.1187	1.695825	5.070047
4212	-584.6024	-747.0354	162.4329	1.395289	6.702794
4218	-570.5332	-731.8182	161.285	1.989197	7.001625
4224	-569.407	-732.3249	162.9179	1.61789	6.319547
4230	-582.1603	-745.1901	163.0299	1.621069	6.257024
4236	-568.7922	-732.8288	164.0365	1.621069	5.707751
4242	-576.5357	-738.1301	161.5944	1.681031	7.000972
4248	-569.8823	-734.658	164.7758	1.222664	5.52067
4254	-578.7398	-742.7204	163.9806	1.182933	5.977887
4260	-581.4955	-745.0245	163.5291	1.634497	5.977887
4266	-577.7141	-742.1444	164.4303	1.634497	5.484158
4272	-577.7339	-741.6398	163.9059	1.530407	5.828915
4278	-581.1195	-745.0504	163.9309	1.581452	5.787283
4284	-567.1612	-732.8352	165.6741	1.577467	4.826976
4290	-571.8084	-735.1075	163.2991	1.577467	6.134289
4296	-569.487	-735.3571	165.8702	1.476419	4.773942
4302	-577.8547	-742.3523	164.4977	1.535146	5.501779
4308	-564.0716	-728.3843	164.3127	1.345983	5.707152
4314	-573.4762	-738.4408	164.9646	1.382451	5.328674
4320	-579.744	-745.3023	165.5584	1.367339	5.008346
4326	-568.3839	-732.6658	164.2819	1.551446	5.611358
4332	-571.6404	-736.4753	164.8349	1.588665	5.286428
4338	-576.3155	-740.0852	163.7697	1.810371	5.750219
4344	-569.3269	-731.7412	162.4143	1.884378	6.448183
4350	-552.7806	-717.4697	164.6891	1.269182	5.542729
4356	-556.1427	-720.7906	164.6479	1.656976	5.351953
4362	-562.5898	-725.4855	162.8957	1.799848	6.232772
4368	-572.1933	-733.0809	160.8875	1.671467	7.385932
4374	-574.6161	-736.4657	161.8496	1.944213	6.721371
4380	-578.2237	-740.4528	162.2292	1.475644	6.769454
4386	-581.0907	-744.5119	163.4212	1.781935	5.956274
4392	-577.2178	-739.5424	162.3247	1.74521	6.572119
4398	-575.6645	-740.4633	164.7988	1.054802	5.600223
4404	-573.2365	-738.5291	165.2926	1.268349	5.210528
4410	-574.493	-741.2366	166.7437	1.245152	4.413579
4416	-582.7883	-746.1317	163.3434	1.303159	6.259388
4422	-563.9397	-729.4755	165.5357	1.444317	4.978138
4428	-566.2922	-728.8582	162.566	1.273624	6.696624
4434	-576.3626	-743.157	166.7944	1.534301	4.221379
4440	-567.521	-734.7268	167.2059	1.5046	4.004057
4446	-562.3523	-728.8011	166.4488	1.236635	4.584263
4452	-561.3013	-726.3504	165.0491	1.32444	5.314068
4458	-574.1557	-740.7463	166.5906	1.229422	4.508642
4464	-562.7297	-729.3667	166.6369	1.437526	4.365241
4470	-564.4876	-728.6677	164.1801	1.543064	5.671794
4476	-573.1355	-735.5647	162.4292	1.506651	6.644596
4482	-564.3275	-728.2725	163.945	1.658636	5.737306
4488	-555.9926	-720.2251	164.2325	1.772113	5.517276
4494	-557.9165	-721.3854	163.4688	1.77364	5.934816
4500	-569.4729	-734.8277	165.3548	1.77364	4.895593
4506	-567.152	-732.8234	165.6714	1.278931	4.994653
4512	-579.7962	-745.4223	165.6261	1.324222	4.994653
4518	-571.1647	-736.8378	165.6731	1.277283	4.994653
4524	-573.5689	-737.5861	164.0173	1.389033	5.845308
4530	-578.9723	-741.6006	162.6283	1.481824	6.550358
4536	-568.2625	-732.5184	164.256	1.233934	5.799575
4542	-555.3946	-721.8549	166.4603	1.176954	4.611239
4548	-573.4252	-739.7542	166.329	1.308278	4.611239
4554	-561.131	-728.3902	167.2593	1.272129	4.106182
4560	-569.8513	-733.9647	164.1134	1.295694	5.843786
4566	-575.7599	-739.19	163.4301	1.471484	6.120707
4572	-581.9869	-744.5472	162.5603	1.730346	6.452566
4578	-558.8307	-723.5541	164.7233	1.451458	5.423636
4584	-571.5918	-736.6601	165.0684	1.452629	5.232592
4590	-560.6784	-724.8249	164.1465	1.65397	5.629412
4596	-579.3677	-742.3945	163.0268	1.821035	6.14995
4602	-584.2838	-747.936	163.6522	1.821035	5.80872
4608	-571.1783	-735.6005	164.4222	1.638626	5.486335
4614	-564.2904	-728.9534	164.663	1.692712	5.32391
4620	-566.2378	-731.8485	165.6106	1.062177	5.148605
4626	-565.477	-732.4694	166.9923	1.551537	4.099083
4632	-561.4647	-727.1592	165.6945	1.324418	4.956553
4638	-577.1763	-740.8234	163.6471	1.637444	5.911872
4644	-560.8375	-724.6849	163.8474	1.797169	5.714873
4650	-556.6683	-722.9283	166.26	1.491662	4.54705
4656	-554.2614	-720.7081	166.4467	1.30492	4.54705
4662	-566.9079	-730.8472	163.9393	1.598111	5.773581
4668	-575.4455	-740.3748	164.9293	1.694377	5.175788
4674	-571.0195	-736.9563	165.9368	1.245473	4.865599
4680	-564.5154	-729.8056	165.2901	1.435731	5.119205
4686	-565.8743	-731.2863	165.412	1.31386	5.119205
4692	-561.5932	-724.0833	162.4901	2.021275	6.332827
4698	-569.06	-736.2061	167.1461	1.589356	3.989778
4704	-563.7691	-730.5549	166.7858	1.126245	4.456829
4710	-567.1436	-733.9881	166.8445	1.413584	4.261425
4716	-568.5513	-735.4872	166.9358	1.322215	4.261425
4722	-562.7735	-730.1109	167.3373	1.165144	4.122661
4728	-559.7425	-725.0617	165.3193	1.688482	4.962751
4734	-575.7052	-741.1444	165.4392	1.273613	5.126459
4740	-563.8552	-727.9569	164.1017	1.413917	5.785524
4746	-564.5018	-728.1921	163.6902	1.532763	5.945453
4752	-572.6526	-734.7335	162.0809	1.602037	6.781266
4758	-574.3207	-740.9841	166.6634	1.381698	4.381813
4764	-573.2425	-738.3019	165.0594	1.190563	5.38221
4770	-578.8085	-744.9642	166.1557	1.292284	4.717252
4776	-574.3169	-738.0038	163.6869	1.292284	6.078437
4782	-557.6064	-722.9312	165.3248	1.425363	5.105753
4788	-574.9221	-741.807	166.885	1.411982	4.239366
4794	-561.4185	-724.0048	162.5863	1.700914	6.454443
4800	-556.973	-719.7226	162.7495	1.537619	6.454443
4806	-558.1904	-723.203	165.0126	1.259688	5.36991
4812	-587.6615	-753.8209	166.1594	1.285696	4.718877
4818	-582.6281	-749.4873	166.8592	1.146579	4.404025
4824	-584.8346	-748.7446	163.91	1.365799	5.916633
4830	-584.4413	-747.3443	162.903	1.609138	6.332424
4836	-575.2842	-740.384	165.0998	1.609138	5.128591
4842	-574.1209	-739.5706	165.4497	1.41744	5.040856
4848	-560.7774	-724.7972	164.0198	1.322871	5.880094
4854	-567.4628	-728.0488	160.5859	1.82034	7.467817
4860	-573.5526	-739.1584	165.6058	1.196776	5.076676
4866	-564.578	-730.328	165.75	1.420405	4.87223
4872	-559.7222	-725.2807	165.5585	1.38029	5.001063
4878	-569.9463	-736.5274	166.5811	1.20947	4.525193
4884	-573.6323	-738.7433	165.111	1.411738	5.231615
4890	-572.0989	-736.3931	164.2942	1.477284	5.645287
4896	-585.505	-749.4101	163.9052	1.477284	5.858355
4902	-572.2256	-735.3465	163.1209	1.704554	6.162123
4908	-583.6781	-746.4247	162.7466	1.32719	6.570027
4914	-573.5235	-736.4578	162.9343	1.32719	6.468357
4920	-575.0991	-739.9899	164.8908	1.398513	5.360528
4926	-570.9029	-735.1487	164.2458	1.198453	5.824543
4932	-570.1149	-733.1018	162.987	1.625311	6.278023
4938	-571.2984	-736.7794	165.481	1.161406	5.165437
4944	-576.6395	-739.6056	162.9662	1.379413	6.422781
4950	-573.5442	-738.9381	165.3938	1.471252	5.042014
4956	-588.0595	-754.0951	166.0356	1.18232	4.845745
4962	-582.6311	-746.8185	164.1874	1.622588	5.624182
4968	-584.9902	-748.9472	163.9569	1.409164	5.867285
4974	-559.8575	-724.5821	164.7246	1.405032	5.448509
4980	-559.4648	-724.1881	164.7233	1.406296	5.448509
4986	-560.3022	-725.6679	165.3658	1.138121	5.242062
4992	-569.4334	-734.2291	164.7957	1.13494	5.557907
4998	-575.408	-739.3667	163.9587	1.521725	5.804786
5004	-576.7781	-741.0696	164.2915	1.65084	5.551507
5010	-570.2112	-737.1102	166.899	1.192551	4.355614
5016	-564.3802	-730.9223	166.5421	1.192551	4.55661
5022	-587.9567	-752.671	164.7143	1.318605	5.501742
5028	-566.0528	-729.7707	163.7179	1.613281	5.886379
5034	-569.1738	-733.2331	164.0592	1.353775	5.841636
5040	-586.5262	-750.4626	163.9364	1.779903	5.675561
5046	-578.2713	-742.762	164.4907	1.795213	5.362404
5052	-570.2398	-735.7928	165.553	1.567553	4.899959
5058	-571.1499	-737.0398	165.8899	1.230736	4.899959
5064	-568.8033	-734.5449	165.7416	1.230736	4.982446
5070	-569.5788	-736.0433	166.4646	1.292363	4.544073
5076	-574.5361	-740.9489	166.4128	1.344156	4.544073
5082	-569.807	-736.0866	166.2796	1.169134	4.716822
5088	-583.046	-749.4267	166.3806	1.200017	4.642987
5094	-577.1112	-742.3836	165.2724	1.493116	5.097223
5100	-573.9331	-741.2249	167.2919	1.258986	4.095111
5106	-575.0332	-738.2367	163.2035	1.658036	6.142496
5112	-577.5155	-740.5111	162.9956	1.86591	6.142496
5118	-576.6236	-742.2203	165.5967	1.667549	4.819894
5124	-561.7448	-728.6166	166.8718	1.279316	4.321953
5130	-562.2991	-726.8453	164.5462	1.315722	5.595691
5136	-564.3648	-732.017	167.6522	1.318987	3.854672
5142	-573.0784	-740.2577	167.1793	1.422242	4.066221
5148	-579.2949	-745.6651	166.3701	1.569936	4.441057
5154	-560.2424	-724.5443	164.3019	1.374379	5.697511
5160	-549.3965	-717.0299	167.6334	1.571922	3.719829
5166	-545.3654	-712.0667	166.7013	1.359995	4.372665
5172	-552.5552	-719.4726	166.9174	1.569275	4.131641
5178	-554.5795	-720.1723	165.5928	1.470765	4.931695
5184	-570.7177	-736.7353	166.0176	1.638928	4.600456
5190	-561.5793	-727.5987	166.0194	1.334183	4.770041
5196	-560.3377	-724.3945	164.0569	1.250985	5.899115
5202	-570.2546	-734.5264	164.2718	1.392347	5.704166
5208	-560.5771	-725.954	165.3769	1.466499	5.054018
5214	-571.7362	-736.9233	165.1871	1.441654	5.172985
5220	-570.8941	-735.8733	164.9792	1.369229	5.327915
5226	-554.3894	-719.0122	164.6228	1.618699	5.386878
5232	-561.1297	-725.4705	164.3408	1.691401	5.502113
5238	-564.4724	-727.0253	162.5528	1.691401	6.477713
5244	-557.9293	-720.0895	162.1602	1.84246	6.608515
5250	-557.07	-721.7832	164.7132	1.701708	5.291227
5256	-561.2743	-727.3698	166.0955	1.566929	4.597133
5262	-561.4025	-728.3164	166.9139	1.374543	4.244213
5268	-552.6321	-718.4633	165.8312	1.47467	4.796649
5274	-552.9908	-719.9123	166.9214	1.451926	4.196033
5280	-551.724	-717.0814	165.3574	1.22726	5.197388
5286	-552.025	-717.3368	165.3118	1.22726	5.222623
5292	-548.8913	-715.2831	166.3918	1.033867	4.729753
5298	-546.3757	-711.7936	165.4179	1.338253	5.102431
5304	-563.8243	-728.0458	164.2216	1.556024	5.641969
5310	-556.0225	-722.449	166.4265	1.466003	4.467854
5316	-573.6395	-739.4217	165.7822	1.16559	4.996091
5322	-557.4735	-721.9564	164.4829	1.450415	5.556444
5328	-558.6975	-723.1708	164.4734	1.702129	5.423244
5334	-565.3931	-730.6767	165.2836	1.516239	5.078217
5340	-552.9462	-719.2338	166.2876	1.29462	4.642133
5346	-565.8479	-733.8693	168.0214	1.29462	3.655772
5352	-560.4858	-725.5113	165.0255	1.51886	5.219702
5358	-569.9459	-736.0072	166.0613	1.286443	4.773313
5364	-566.3132	-730.5233	164.2101	1.520542	5.667732
5370	-558.3688	-721.8243	163.4554	1.520542	6.080168
5376	-567.0662	-730.628	163.5618	1.468773	6.050428
5382	-563.8049	-727.8401	164.0352	1.477891	5.786903
5388	-562.245	-726.0519	163.8069	1.706132	5.786903
5394	-563.0486	-729.2743	166.2258	1.330453	4.656673
5400	-564.9944	-728.9754	163.981	1.487426	5.811331
5406	-570.8335	-735.8726	165.039	1.49504	5.225367
5412	-585.2023	-751.3112	166.109	1.389358	4.689103
5418	-580.5296	-747.7566	167.227	1.389358	4.057756
5424	-578.9674	-745.1554	166.188	1.389358	4.644849
5430	-582.8939	-748.9201	166.0262	1.368554	4.747012
5436	-576.4884	-742.4043	165.9159	1.478911	4.747012
5442	-583.6397	-746.3766	162.7369	1.60727	6.423531
5448	-588.3746	-751.2218	162.8472	1.692462	6.317496
5454	-587.2752	-752.0342	164.759	1.632282	5.304238
5460	-587.1275	-751.8356	164.708	1.707096	5.291085
5466	-588.4176	-752.5936	164.176	1.515539	5.689167
5472	-595.4071	-759.6813	164.2743	1.522137	5.631631
5478	-585.0471	-745.8116	160.7645	1.428794	7.581876
5484	-567.7437	-733.4873	165.7435	1.432188	4.869256
5490	-576.2208	-739.4221	163.2012	1.432188	6.26655
5496	-588.8087	-753.3058	164.4971	1.521043	5.509852
5502	-581.3753	-743.1028	161.7275	1.364943	7.099432
5508	-577.5249	-742.539	165.0141	1.288694	5.35307
5514	-571.2269	-737.0783	165.8514	1.578929	4.727147
5520	-566.4822	-731.5799	165.0977	1.403683	5.243423
5526	-579.981	-743.2896	163.3087	1.876152	5.966302
5532	-573.0211	-736.2758	163.2548	1.40179	6.253972
5538	-572.1978	-736.5586	164.3607	1.65484	5.511243
5544	-573.9118	-738.1212	164.2094	1.441655	5.711328
5550	-572.3087	-733.5646	161.2558	1.592147	7.230829
5556	-572.1533	-733.193	161.0398	1.808201	7.230829
5562	-575.6318	-738.4838	162.852	1.808201	6.251998
5568	-587.6395	-752.6599	165.0203	1.35142	5.315026
5574	-587.423	-749.7641	162.3411	1.322935	6.791431
5580	-590.415	-750.8893	160.4744	1.74462	7.568127
5586	-575.6141	-740.111	164.4969	1.525604	5.507464
5592	-558.4291	-726.7	168.2709	1.113708	3.616051
5598	-567.3019	-731.1679	163.8661	1.42603	5.907711
5604	-580.7719	-744.885	164.1131	1.343103	5.818015
5610	-564.9983	-728.5614	163.5631	1.398683	6.087898
5616	-563.9579	-729.814	165.8561	1.312622	4.873138
5622	-568.8299	-735.0088	166.1789	1.174848	4.769947
5628	-553.0712	-716.8376	163.7664	1.611736	5.860691
5634	-548.5957	-714.4105	165.8147	1.611736	4.729291
5640	-563.0087	-726.4863	163.4775	1.481662	6.089319
5646	-580.0619	-742.5425	162.4806	1.565037	6.585262
5652	-569.6085	-732.4934	162.8848	1.565037	6.366218
5658	-578.4483	-742.2431	163.7948	1.565037	5.870705
5664	-566.6013	-732.2662	165.6649	1.431502	4.913413
