Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-495.1329	-656.5138	161.3808	0.1752596	7.501392	3.565523	3.205041
192	-494.3901	-654.9255	160.5355	0.1876448	9.988045	4.957912	2.309348
198	-481.2166	-639.9979	158.7813	0.1464902	14.89456	5.517697	2.204311
204	-483.7038	-642.5553	158.8515	0.260107	14.73543	6.088788	1.723729
210	-479.259	-638.6434	159.3844	0.2107072	15.59373	5.298129	1.791228
216	-477.2415	-638.3412	161.0996	0.232253	11.93724	4.287785	1.954348
222	-470.7095	-631.1552	160.4456	0.232253	11.93724	4.287785	2.379838
228	-468.3983	-629.9736	161.5752	0.2037137	9.6453	4.287785	2.134451
234	-475.3693	-636.2994	160.9302	0.2125219	9.6453	4.924041	2.134451
240	-494.0689	-654.2288	160.16	0.1968906	6.268225	5.710178	2.95428
246	-482.2275	-644.4642	162.2367	0.2896932	4.400659	4.627951	2.865614
252	-482.9677	-645.0462	162.0785	0.2896932	6.828697	2.950125	3.253658
258	-490.798	-652.1156	161.3176	0.2822477	7.432767	4.715289	2.497371
264	-499.2557	-660.6792	161.4235	0.2120224	12.25367	3.464884	2.235488
270	-497.1881	-656.5342	159.3461	0.133054	10.55781	7.062016	1.605031
276	-488.1156	-646.8584	158.7428	0.1474722	11.63396	7.062016	1.788259
282	-480.4088	-640.8386	160.4298	0.2561095	10.01864	5.771454	1.788259
288	-466.8477	-629.2291	162.3814	0.3232821	6.274437	5.197836	1.782524
294	-473.575	-634.3725	160.7975	0.2172809	11.30938	5.04305	1.782524
300	-488.7505	-646.287	157.5364	0.1714364	15.14925	7.391846	1.722373
306	-472.5945	-631.1945	158.6	0.2299538	15.14925	6.453361	1.590873
312	-468.8941	-629.5418	160.6477	0.2820734	8.192436	5.792714	2.045169
318	-478.7022	-640.6058	161.9037	0.2056497	9.343614	4.281537	1.988666
324	-471.3704	-633.5004	162.13	0.1899301	7.368062	4.67765	2.07712
330	-470.5744	-632.2063	161.632	0.195822	7.368062	4.778711	2.330149
336	-473.0749	-635.38	162.3051	0.3266663	6.600873	4.936628	1.912092
342	-478.5431	-641.5872	163.0441	0.2257612	6.946877	3.014933	2.640956
348	-484.2184	-646.4938	162.2755	0.1772927	9.698527	2.771524	2.655965
354	-479.4993	-642.3286	162.8293	0.1955083	7.274515	3.349306	2.500804
360	-477.9392	-640.7142	162.7749	0.2124385	8.231457	2.987595	2.514954
366	-483.3122	-646.072	162.7598	0.1559874	7.003455	3.833344	2.335364
372	-490.4602	-652.866	162.4058	0.2092781	8.01172	4.523319	1.810863
378	-482.7776	-644.5809	161.8033	0.2092781	8.451903	3.029753	3.033796
384	-483.3539	-644.312	160.9581	0.1455066	6.755427	4.615942	3.033796
390	-484.2984	-643.4685	159.1701	0.1558068	17.34265	5.121366	1.820299
396	-475.2992	-636.0294	160.7301	0.2385574	11.16631	5.408191	1.586527
402	-487.2868	-646.3166	159.0298	0.2137698	12.05186	6.302091	1.981652
408	-487.3051	-646.7646	159.4595	0.149513	12.05186	6.402526	1.660178
414	-487.7663	-650.8531	163.0868	0.493893	4.087364	5.040065	2.056905
420	-482.5982	-648.1386	165.5404	0.1837997	2.829327	4.112932	1.787605
426	-478.6796	-641.8485	163.1689	0.2054331	7.793382	3.882413	1.787605
432	-494.4353	-654.9745	160.5392	0.157771	8.349926	3.530071	3.537229
438	-492.3745	-655.0196	162.6451	0.2172795	7.88621	3.224385	2.527733
444	-484.2208	-647.9264	163.7056	0.2217232	7.164821	2.846587	2.276506
450	-504.6282	-666.907	162.2788	0.4033384	7.60469	3.405153	2.596179
456	-483.3774	-646.4626	163.0852	0.4033384	4.425534	4.091907	2.596179
462	-486.9268	-649.194	162.2671	0.1881461	7.432804	3.84609	2.505961
468	-497.1213	-659.4681	162.3468	0.1823131	7.255811	3.637284	2.634532
474	-492.716	-655.9868	163.2708	0.2960793	4.314784	3.637284	2.86493
480	-502.9843	-665.0768	162.0925	0.2306649	7.2652	3.534307	2.821321
486	-493.5039	-655.3851	161.8812	0.3633051	8.034279	4.398151	2.1373
492	-484.6963	-647.1538	162.4574	0.3195782	7.980428	3.495541	2.388185
498	-473.4464	-636.2391	162.7927	0.2527066	6.608071	2.394508	3.238182
504	-473.326	-636.953	163.627	0.2527066	5.83177	2.768642	2.724077
510	-476.4416	-638.1528	161.7112	0.2104589	7.639319	4.366767	2.462234
516	-485.3465	-645.6126	160.266	0.2179556	14.44563	5.056106	1.5312
522	-491.6833	-652.5664	160.8831	0.2179556	9.609163	4.667292	2.334599
528	-496.3327	-657.7611	161.4283	0.2256085	8.167396	4.735346	2.268305
534	-490.4029	-651.4581	161.0552	0.2363616	7.933853	5.18728	2.268305
540	-480.8149	-643.7152	162.9003	0.3061374	7.379342	3.492256	2.268305
546	-492.6209	-654.1981	161.5772	0.3034516	7.137238	4.822296	2.329184
552	-483.356	-644.5299	161.1739	0.3180079	4.979318	6.521002	2.131161
558	-486.831	-649.3202	162.4891	0.4287538	5.933434	4.213252	2.394182
564	-494.6907	-657.4687	162.778	0.2566561	8.305954	3.796611	1.94404
570	-488.5229	-648.6494	160.1265	0.1871652	10.45336	5.056509	2.410528
576	-501.6652	-662.407	160.7418	0.1841992	9.578822	4.960506	2.265701
582	-485.8474	-648.6483	162.8009	0.2575909	6.472047	3.504004	2.59632
588	-482.4034	-643.8017	161.3983	0.4047884	9.162831	3.2967	2.844725
594	-489.2725	-648.7078	159.4353	0.1588623	11.0211	4.049713	3.348866
600	-475.7381	-637.4718	161.7337	0.327638	7.37934	4.54609	2.326636
606	-476.1893	-639.1644	162.9751	0.2831682	7.365726	3.559457	2.195178
612	-470.1141	-633.1637	163.0496	0.2679876	6.225224	3.684087	2.390925
618	-477.9869	-639.0464	161.0594	0.2100698	10.01106	4.892233	1.991036
624	-492.2134	-653.489	161.2755	0.1888745	9.654166	3.667505	2.721919
630	-478.4526	-639.6752	161.2226	0.3121062	7.435607	4.081076	2.925611
636	-487.2549	-650.3798	163.1249	0.3053932	6.566396	3.387484	2.410842
642	-488.3875	-648.7348	160.3473	0.3118345	10.38747	4.358009	2.643778
648	-478.7265	-639.8582	161.1318	0.2137921	10.38747	4.681713	1.998954
654	-485.3852	-647.8802	162.495	0.2175517	8.839645	2.607048	2.780836
660	-486.7832	-644.622	157.8388	0.2027584	14.12608	7.42087	1.647631
666	-479.328	-637.8327	158.5047	0.1477253	11.03586	7.105425	2.042351
672	-490.8218	-654.2367	163.4149	0.2434246	5.66754	4.281033	1.950928
678	-479.8865	-640.6902	160.8037	0.2409502	6.784186	5.210351	2.701923
684	-475.4002	-636.0892	160.689	0.2785586	7.833543	5.760546	2.132252
690	-472.8969	-633.6294	160.7325	0.4341195	8.144421	5.381659	2.171354
696	-480.5694	-640.8939	160.3245	0.3433192	7.571343	6.83034	1.679669
702	-488.4068	-649.9427	161.5359	0.1878187	9.347891	3.593687	2.672379
708	-493.7319	-654.5841	160.8522	0.1784512	9.893352	3.852569	2.82465
714	-488.7821	-650.7524	161.9702	0.1784512	7.507581	3.604867	2.82465
720	-483.4297	-644.4172	160.9875	0.1544865	9.757156	3.251958	3.145956
726	-479.1118	-640.2101	161.0983	0.2180464	9.757156	3.423806	2.938782
732	-477.6394	-640.406	162.7666	0.2504606	7.252206	3.155637	2.631553
738	-485.2559	-645.8096	160.5538	0.2504606	9.43492	4.861956	2.436884
744	-484.2409	-645.1782	160.9373	0.1907406	10.2801	5.201404	1.81767
750	-487.8425	-649.335	161.4925	0.1814033	7.406145	4.259564	2.739921
756	-478.2818	-640.2549	161.9731	0.1814033	8.114633	3.689655	2.623684
762	-480.0466	-638.8407	158.7941	0.1717933	13.08066	4.877322	2.874203
768	-475.6256	-635.4009	159.7753	0.177743	7.802805	6.224697	2.491207
774	-492.7194	-652.2693	159.5498	0.1372679	7.133362	8.296468	1.45409
780	-487.3896	-647.6906	160.301	0.1845028	10.82765	5.963944	1.609848
786	-483.009	-641.4682	158.4592	0.1845028	16.70227	5.910598	1.845889
792	-469.625	-631.3957	161.7707	0.203524	9.339986	4.313704	2.05786
798	-476.994	-637.9123	160.9182	0.2253143	7.359435	4.523467	2.913342
804	-476.1948	-636.0078	159.813	0.3395862	11.10438	6.145448	1.657212
810	-476.2371	-639.0611	162.824	0.2630532	5.45376	5.063096	1.878924
816	-463.4331	-626.288	162.8549	0.2232643	6.877646	3.838124	2.262553
822	-470.1171	-632.1775	162.0604	0.2605064	6.877646	3.838955	2.735713
828	-474.4566	-638.2463	163.7898	0.3012717	6.074249	3.938454	1.757767
834	-473.4294	-636.6644	163.235	0.3439577	7.069156	3.705884	1.968228
840	-466.2626	-627.1825	160.9199	0.2577208	7.069156	5.658791	2.26198
846	-472.2752	-633.4136	161.1384	0.2426284	7.795599	5.399254	2.1078
852	-465.7248	-626.9225	161.1978	0.2426284	7.795599	4.755224	2.481782
858	-467.7687	-629.6592	161.8905	0.1887648	8.804834	3.632208	2.547337
864	-469.7315	-630.3943	160.6627	0.1135535	3.92729	8.201781	1.881323
870	-468.4943	-630.353	161.8587	0.2364691	9.408341	4.361735	1.929283
876	-477.647	-639.3681	161.7211	0.2142258	7.158732	5.038211	2.149179
882	-480.0336	-638.8767	158.8431	0.1947783	12.42537	6.470644	1.934759
888	-471.2617	-629.6311	158.3694	0.1490519	13.30743	6.187795	2.300635
894	-467.8893	-627.7753	159.886	0.1490519	8.905258	5.516903	2.623872
900	-477.4558	-637.8741	160.4184	0.3773031	9.924045	5.766344	1.737074
906	-481.7034	-641.3652	159.6618	0.1861511	13.80501	5.540821	1.758904
912	-480.7634	-640.4814	159.718	0.1710187	11.52222	5.270283	2.334686
918	-491.0465	-651.2604	160.2139	0.2882831	10.25242	5.270283	2.194934
924	-488.7996	-648.9537	160.1541	0.2501376	10.25242	5.270283	2.258052
930	-480.6812	-641.6074	160.9263	0.1742375	10.25242	3.88477	2.690275
936	-481.9999	-641.9628	159.9629	0.1742375	8.407897	5.051737	2.955661
942	-472.601	-632.6055	160.0045	0.1742375	8.407897	5.463005	2.680335
948	-471.9102	-631.3554	159.4452	0.1435431	8.407897	6.89151	2.151103
954	-481.8788	-642.027	160.1482	0.1108711	4.672395	8.118302	1.998715
960	-479.3814	-640.8639	161.4825	0.1195191	3.386976	7.516481	2.01529
966	-472.4811	-634.8329	162.3517	0.1195191	2.651882	7.516481	1.773298
972	-472.5845	-633.684	161.0995	0.1269363	3.132377	8.418536	1.773298
978	-468.85	-630.0448	161.1949	0.1269363	3.132377	8.693781	1.506429
984	-483.1113	-643.8261	160.7147	0.1931953	10.33578	3.241182	3.178202
990	-470.5712	-633.3072	162.736	0.1441875	4.576337	5.991979	1.695272
996	-464.3313	-628.0917	163.7604	0.1167666	2.604251	5.800111	2.008693
1002	-477.785	-640.1144	162.3294	0.131271	3.80421	6.403067	2.008693
1008	-478.4033	-641.4382	163.0349	0.1356955	4.448675	5.104918	2.147232
1014	-474.6994	-637.8636	163.1642	0.2346208	5.661273	3.002658	2.923636
1020	-486.413	-649.0727	162.6598	0.5349561	5.031611	4.845536	2.095393
1026	-471.5903	-633.9508	162.3605	0.2300596	6.441546	4.40419	2.333643
1032	-479.7778	-642.5475	162.7698	0.4223476	3.901098	6.19528	1.605232
1038	-477.1153	-638.3765	161.2612	0.1356347	3.640675	8.206968	1.564568
1044	-491.9575	-654.0161	162.0586	0.2601851	8.798743	4.469253	1.850284
1050	-467.6062	-629.2089	161.6027	0.1352183	3.850873	7.902097	1.439756
1056	-474.1579	-635.5588	161.4009	0.1172791	5.105228	7.268216	1.553705
1062	-478.8603	-638.4987	159.6384	0.141816	5.56314	8.594819	1.685251
1068	-480.3513	-640.7917	160.4404	0.1234768	4.097718	8.594819	1.685251
1074	-484.6366	-648.5969	163.9602	0.143275	2.330111	6.18275	1.737382
1080	-482.0574	-642.962	160.9046	0.3249336	6.684096	6.146316	2.016936
1086	-471.9823	-633.6092	161.6268	0.3105794	6.207353	5.866484	1.871357
1092	-475.8586	-637.5889	161.7303	0.1632766	6.387181	5.282143	2.233311
1098	-479.6542	-642.4467	162.7926	0.2369394	10.02148	2.911076	2.134739
1104	-469.054	-631.3647	162.3107	0.2102163	9.766884	3.719533	1.992746
1110	-488.588	-650.9206	162.3326	0.2335535	8.213155	4.084711	2.087261
1116	-479.6925	-641.4838	161.7913	0.1884264	8.63584	5.01074	1.751107
1122	-493.2817	-653.1162	159.8345	0.1770737	11.08741	6.418765	1.565103
1128	-490.5258	-649.9767	159.4509	0.1381913	11.76202	5.58009	2.282998
1134	-487.5985	-649.804	162.2054	0.1772997	4.736359	4.644802	2.83023
1140	-483.2133	-643.5366	160.3233	0.2098126	8.472491	5.686578	2.303662
1146	-479.4904	-643.0546	163.5642	0.2734948	4.731244	4.039898	2.303662
1152	-474.7637	-636.9973	162.2337	0.3164464	7.862465	4.424638	1.961559
1158	-501.6309	-662.7861	161.1551	0.2437088	7.550511	4.751321	2.570637
1164	-479.7104	-641.4035	161.6931	0.2001064	6.560547	3.925746	3.025002
1170	-479.4222	-641.7429	162.3208	0.2163473	4.805189	3.850592	3.191771
1176	-486.2673	-647.5445	161.2773	0.207703	7.91999	3.671754	3.085959
1182	-479.5249	-639.703	160.1781	0.2447232	8.164446	6.326188	2.03469
1188	-483.14	-642.4068	159.2668	0.2447232	12.99696	6.32205	1.596476
1194	-468.8447	-629.7681	160.9234	0.2447232	8.941899	5.840647	1.659955
1200	-478.4885	-637.9322	159.4437	0.2986545	7.101056	7.897553	1.715219
1206	-473.8002	-632.3633	158.563	0.3026367	10.60201	8.004263	1.345401
1212	-490.5355	-648.3262	157.7907	0.224791	14.70239	6.91041	1.918692
1218	-485.1895	-643.3519	158.1624	0.2334112	14.70239	6.537138	1.913891
1224	-492.5919	-652.0031	159.4112	0.1821643	9.223701	6.986749	1.889218
1230	-473.6777	-633.1486	159.4708	0.2444181	9.078915	6.986049	1.841191
1236	-475.3396	-636.095	160.7554	0.2659369	10.2261	5.149024	1.937998
1242	-477.6269	-638.4501	160.8232	0.1744577	10.50757	3.863842	2.715833
1248	-473.8214	-634.6842	160.8628	0.1744577	8.958429	4.86318	2.394346
1254	-475.2241	-635.2739	160.0498	0.24807	10.17395	4.739136	2.674153
1260	-480.2564	-639.9923	159.7359	0.1834187	10.52285	4.606969	2.916672
1266	-486.682	-647.0333	160.3513	0.1643423	8.93517	5.30892	2.447411
1272	-486.6243	-647.5382	160.9138	0.2195825	10.27955	4.21206	2.461287
1278	-491.2949	-652.1058	160.8109	0.18995	12.51293	3.668623	2.462512
1284	-485.9523	-647.0012	161.0488	0.1940784	11.32321	4.081301	2.267591
1290	-487.4565	-648.7292	161.2727	0.1413759	8.303303	4.054399	2.810169
1296	-493.9313	-653.8663	159.9349	0.1901538	8.723842	2.347779	4.461493
1302	-482.1031	-643.9276	161.8245	0.2306165	5.917242	3.624777	3.28117
1308	-477.7474	-639.6368	161.8894	0.2299482	10.01656	4.047258	1.986572
1314	-488.7509	-648.3449	159.5939	0.259653	10.44015	6.356513	1.864169
1320	-489.0895	-650.8854	161.7958	0.2321076	10.76967	3.764549	2.074102
1326	-483.5367	-645.3675	161.8308	0.2122511	9.712641	4.092996	2.074102
1332	-480.7978	-643.3587	162.5609	0.2122511	7.526506	3.808755	2.305056
1338	-479.9064	-639.4302	159.5237	0.2122511	14.32087	5.369451	1.862312
1344	-472.1092	-633.5207	161.4114	0.2382733	10.33734	4.0049	2.25321
1350	-480.4758	-640.6706	160.1948	0.2246118	11.48282	4.905783	2.236041
1356	-464.4951	-624.5344	160.0392	0.2246118	10.7777	5.556465	2.054084
1362	-473.9249	-636.0286	162.1036	0.1360269	3.438803	7.22051	1.759731
1368	-479.0145	-637.2277	158.2132	0.1360269	4.304369	11.44155	1.092591
1374	-465.0344	-627.0302	161.9958	0.1505701	4.004611	7.557988	1.316542
1380	-476.1492	-638.6909	162.5416	0.1505701	4.531239	6.661092	1.355238
1386	-481.2849	-641.9187	160.6337	0.1637008	3.072173	9.334993	1.449402
1392	-476.6366	-639.459	162.8223	0.1718153	3.523039	6.682182	1.566198
1398	-477.0129	-639.6398	162.6269	0.1430769	3.002131	7.116172	1.666727
1404	-479.8653	-643.2263	163.3611	0.1430769	3.119542	6.480248	1.536202
1410	-467.9266	-632.2817	164.3552	0.1858671	3.263215	5.346106	1.536202
1416	-479.5066	-643.1914	163.6848	0.1202273	3.022705	5.470624	2.074184
1422	-493.5395	-655.4002	161.8607	0.1838781	5.346974	4.910419	2.680778
1428	-500.1734	-662.6742	162.5007	0.18742	7.805891	3.382729	2.557115
1434	-496.0863	-657.2884	161.2021	0.2057129	10.5355	5.18303	1.573967
1440	-490.1453	-651.6325	161.4872	0.2494439	8.317191	5.390975	1.73765
1446	-501.4625	-664.1063	162.6439	0.4856483	3.953163	4.335496	2.835119
1452	-495.9822	-656.1796	160.1974	0.333559	8.604174	5.168106	2.600293
1458	-494.1153	-655.903	161.7877	0.3243415	7.373726	4.665536	2.219057
1464	-490.1603	-651.2509	161.0906	0.2496396	9.441914	4.665536	2.219057
1470	-485.5492	-647.6918	162.1427	0.4716512	8.143754	3.541006	2.42272
1476	-486.8286	-647.9793	161.1507	0.208766	7.361336	6.561083	1.430583
1482	-483.0285	-646.2977	163.2693	0.3489355	4.9216	5.427578	1.430583
1488	-477.0893	-640.2176	163.1283	0.2195929	4.619124	4.762452	2.193185
1494	-489.9541	-651.4705	161.5165	0.2446559	8.228004	4.848909	2.110386
1500	-487.2321	-650.4117	163.1796	0.3590168	6.089179	3.715748	2.269707
1506	-484.5191	-647.9633	163.4442	0.2579333	7.139049	3.096085	2.267812
1512	-487.4347	-650.089	162.6543	0.2315757	9.291462	3.096085	2.267812
1518	-479.862	-643.0035	163.1416	0.2924148	10.42715	2.996161	1.714335
1524	-474.5496	-637.879	163.3294	0.2773287	7.839395	3.602128	1.808337
1530	-488.7005	-652.2423	163.5418	0.4874048	5.076436	2.872987	2.797264
1536	-485.884	-649.4932	163.6093	0.2719431	7.798823	2.872987	2.12405
1542	-476.1848	-637.8549	161.6701	0.2406986	7.266288	4.445983	2.513731
1548	-464.7704	-625.7441	160.9737	0.1521711	8.109347	4.392196	2.824627
1554	-478.4959	-638.7709	160.275	0.2744176	8.109347	4.968635	2.824627
1560	-480.1422	-642.9212	162.779	0.2670665	8.978477	3.202207	2.166969
1566	-474.0616	-636.1046	162.0429	0.199517	8.847136	3.334036	2.621563
1572	-480.3159	-641.4428	161.1269	0.141088	12.32201	2.858845	2.830522
1578	-475.0262	-635.9689	160.9427	0.1732803	13.14498	2.781752	2.830522
1584	-478.0319	-638.9965	160.9645	0.1732803	13.90417	4.130129	1.824706
1590	-477.8285	-638.8537	161.0251	0.1734475	13.90417	4.130129	1.782688
1596	-467.8297	-627.8106	159.9809	0.1412643	8.19336	4.596578	3.283628
1602	-468.8935	-627.5681	158.6746	0.119651	11.64673	5.111425	3.081763
1608	-471.9193	-632.0159	160.0965	0.1416026	10.25175	3.391207	3.499883
1614	-473.2773	-632.6308	159.3535	0.2617996	13.27754	4.532352	2.655735
1620	-475.6061	-637.1716	161.5656	0.2617996	8.330178	5.003159	1.938436
1626	-469.3935	-630.2171	160.8236	0.3406448	11.54045	4.474065	2.020103
1632	-469.9432	-630.5125	160.5693	0.2494424	9.156023	5.386783	2.15392
1638	-470.6978	-630.294	159.5962	0.1991287	10.29808	6.894429	1.557256
1644	-484.8619	-643.4663	158.6044	0.2263483	11.29156	7.199064	1.805683
1650	-502.0283	-658.5411	156.5128	0.1282126	19.81623	7.003996	2.009597
1656	-491.1785	-650.4887	159.3102	0.1624472	10.57374	6.753816	1.823685
1662	-499.6917	-659.9361	160.2444	0.1621404	10.39786	5.312465	2.199104
1668	-496.0516	-656.0057	159.9541	0.1334193	11.22891	4.988165	2.443502
1674	-486.4459	-645.6643	159.2185	0.2097659	12.69781	4.84717	2.675025
1680	-474.5219	-634.3432	159.8213	0.1545576	11.47529	5.396913	2.206855
1686	-471.3242	-632.1255	160.8013	0.1545576	10.04425	4.82663	2.232434
1692	-482.1649	-643.6264	161.4614	0.1880971	11.1668	4.060851	2.047158
1698	-483.5272	-642.0235	158.4962	0.1505672	11.64169	7.093374	1.931738
1704	-469.5191	-628.483	158.9638	0.1451797	12.65441	5.661443	2.373823
1710	-471.6066	-630.8528	159.2462	0.1451797	13.75522	4.889384	2.494102
1716	-478.931	-639.792	160.8611	0.3205424	9.306808	4.889384	2.207069
1722	-478.3644	-638.8087	160.4442	0.3397175	14.98371	4.775345	1.414517
1728	-469.4716	-629.6952	160.2236	0.2157756	11.27449	5.441023	1.911448
1734	-466.9984	-627.7012	160.7028	0.1712282	12.6395	3.446345	2.657367
1740	-469.7455	-629.7321	159.9866	0.1712282	12.6395	5.65143	1.685188
1746	-482.4193	-643.0273	160.608	0.340145	10.89301	4.954979	1.975079
1752	-488.7724	-650.8596	162.0872	0.1795687	8.098815	3.668332	2.571104
1758	-480.4313	-642.2254	161.7941	0.2090449	8.809492	3.668332	2.571104
1764	-487.4998	-648.3928	160.893	0.1952798	6.268685	2.882362	4.175366
1770	-486.4962	-646.8097	160.3135	0.2471665	16.57381	4.146415	1.760583
1776	-485.9035	-647.8509	161.9474	0.3085593	6.212125	5.748871	1.730767
1782	-495.6044	-656.5505	160.9461	0.2021828	11.54106	4.150713	2.241703
1788	-496.0074	-658.4941	162.4868	0.2021828	6.226407	4.665565	2.164466
1794	-480.1481	-642.28	162.1319	0.3102216	9.928762	4.089078	1.757554
1800	-476.6766	-638.6216	161.9449	0.2185404	6.104578	4.562779	2.597682
1806	-473.3331	-633.4264	160.0933	0.2185404	8.660098	6.535067	1.844404
1812	-485.1538	-645.972	160.8182	0.2089702	9.681423	4.841518	2.254787
1818	-475.6127	-634.9178	159.3051	0.158037	11.13006	5.945725	2.250973
1824	-488.1718	-651.9437	163.7719	0.3020954	3.826738	3.822859	2.617647
1830	-482.675	-644.839	162.164	0.2871037	6.600846	4.209267	2.500207
1836	-489.2152	-647.7404	158.5253	0.2261605	9.026097	7.28153	2.294835
1842	-495.0076	-655.8532	160.8456	0.432094	6.675998	5.867646	2.170649
1848	-480.521	-641.1273	160.6063	0.26007	12.30511	4.290831	2.18929
1854	-479.7637	-642.3925	162.6289	0.515481	7.146777	3.06985	2.632821
1860	-466.2485	-627.6763	161.4278	0.1937626	7.245192	4.331782	2.767949
1866	-479.7664	-641.9458	162.1794	0.1594952	7.245192	3.614426	2.767949
1872	-487.3218	-647.7503	160.4285	0.1628433	10.28954	3.614426	3.153435
1878	-486.5894	-649.2793	162.6899	0.1628433	6.749746	3.111011	2.888322
1884	-479.5671	-641.4788	161.9117	0.1313952	3.63938	7.711992	1.451977
1890	-480.35	-642.883	162.5331	0.2585204	9.284952	3.868171	1.820112
1896	-478.4611	-641.4309	162.9697	0.1403698	3.395489	4.884157	2.725553
1902	-477.4589	-639.0668	161.6079	0.1866509	6.773422	3.484814	3.290619
1908	-476.7808	-637.3397	160.559	0.2831295	5.727053	6.993402	2.001272
1914	-484.7784	-648.2506	163.4721	0.1575751	3.26674	6.320552	1.487284
1920	-490.2017	-653.8112	163.6095	0.3871401	3.528017	5.315762	1.822284
1926	-482.9609	-647.0072	164.0464	0.1871494	4.737604	4.760467	1.543524
1932	-484.6157	-647.4861	162.8704	0.3164433	5.893445	4.760467	1.87262
1938	-481.865	-643.9626	162.0976	0.3338517	5.893445	5.426664	1.933135
1944	-476.4275	-638.4565	162.0291	0.1417168	7.077743	5.426664	1.751908
1950	-480.9743	-643.0486	162.0743	0.2371511	7.458693	5.426664	1.538367
1956	-481.9403	-641.6069	159.6667	0.1808809	12.36349	5.649316	1.954422
1962	-482.686	-646.3143	163.6283	0.3824354	5.169694	3.453429	2.41983
1968	-486.9934	-648.9832	161.9898	0.1795308	6.633758	4.932971	2.210428
1974	-487.1635	-648.9351	161.7716	0.2585856	7.232262	5.186931	1.968263
1980	-493.4829	-654.4566	160.9737	0.3428867	8.275038	4.052409	2.876988
1986	-486.1895	-647.8973	161.7078	0.2131551	9.831275	4.025651	2.171951
1992	-493.1188	-650.1582	157.0393	0.1606511	20.91381	6.418283	1.881959
1998	-480.7843	-641.1605	160.3761	0.1606511	10.66496	4.982423	2.273009
2004	-485.2984	-645.5997	160.3013	0.3425467	9.239731	4.447441	2.833546
2010	-474.1909	-636.5842	162.3933	0.2157661	9.239731	2.872603	2.594249
2016	-478.6924	-640.3054	161.613	0.2640305	7.713062	4.88046	2.143906
2022	-459.8213	-623.0538	163.2325	0.2822623	4.729848	4.611183	2.143906
2028	-468.6528	-632.9146	164.2618	0.1587599	3.15663	5.045193	1.885254
2034	-476.343	-640.3593	164.0164	0.4876637	4.327561	3.32971	2.472951
2040	-495.7198	-655.8098	160.0899	0.2179572	12.8307	4.635577	2.231987
2046	-501.3732	-663.6289	162.2557	0.2520213	8.193083	4.225735	2.037742
2052	-470.0161	-630.8635	160.8474	0.1989639	8.810796	5.482394	2.022147
2058	-470.3123	-632.1107	161.7984	0.2057505	6.445843	5.745214	1.83524
2064	-470.8124	-634.1746	163.3623	0.2057505	4.653578	4.351117	2.304029
2070	-487.1968	-647.7992	160.6024	0.2038984	7.323741	4.474721	3.153147
