Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
462	-491.8083	-650.581	158.7727	0.1622565	12.02948	5.646144	2.603671
468	-488.8906	-649.193	160.3024	0.2695292	7.6929	6.099195	2.205182
474	-494.4784	-655.5888	161.1103	0.3605021	6.79847	5.155919	2.46765
480	-488.4313	-650.6889	162.2576	0.2691533	6.69129	4.544157	2.214568
486	-474.1796	-635.7293	161.5497	0.2617926	7.001101	5.886843	1.703527
492	-482.1429	-644.4889	162.346	0.3173933	4.744838	6.859956	1.113728
498	-478.5383	-641.8414	163.303	0.3498122	2.900256	6.744892	1.336474
504	-463.3628	-627.4175	164.0547	0.1334748	2.658382	6.357395	1.358895
510	-473.8692	-629.3645	155.4952	0.2980929	13.05667	10.59085	1.148203
516	-471.3449	-631.7817	160.4368	0.2543	8.60361	6.650193	1.506293
522	-474.3739	-632.8069	158.433	0.1925664	17.94787	5.586831	1.89021
528	-479.3944	-640.1956	160.8012	0.1985124	10.80479	5.0431	1.899498
534	-485.7602	-647.1649	161.4047	0.2282558	10.80479	4.394987	1.909528
540	-471.0913	-630.8442	159.7529	0.2605241	8.916893	6.535716	1.983199
546	-475.9808	-635.389	159.4082	0.2152029	8.845604	6.649423	2.181878
552	-482.44	-641.4707	159.0307	0.2785326	6.839546	7.874938	2.099294
558	-477.4761	-638.5249	161.0488	0.2300592	10.56321	4.836595	1.901868
564	-472.9197	-633.7202	160.8005	0.2752263	11.144	4.836595	1.916747
570	-479.4759	-640.2537	160.7778	0.1642568	9.551331	5.484425	1.916747
576	-475.5016	-635.914	160.4124	0.5732473	9.233018	5.783702	1.756621
582	-482.0235	-642.6972	160.6737	0.8346443	10.77496	4.230188	2.108481
588	-473.493	-635.6735	162.1805	0.4981264	6.474692	4.391365	2.276243
594	-473.1327	-633.7281	160.5955	0.2293058	10.75191	2.99917	3.292186
600	-476.8759	-636.8339	159.958	0.1849843	13.58489	3.282685	3.043749
606	-466.8508	-627.9365	161.0857	0.2448698	8.845634	3.461008	3.097733
612	-462.062	-621.0907	159.0287	0.2448698	8.416554	6.232464	2.761511
618	-474.0367	-635.7133	161.6766	0.2448698	6.976303	4.027063	2.839035
624	-476.9319	-638.3583	161.4264	0.3254249	7.349094	5.272843	2.064369
630	-480.6078	-640.9574	160.3496	0.3223937	10.68007	4.078554	2.750269
636	-477.6008	-639.6178	162.017	0.4780945	6.43456	4.078554	2.599741
642	-467.7946	-627.0856	159.291	0.2522114	10.53897	6.47891	1.969957
648	-469.2185	-628.8987	159.6802	0.152996	10.95114	5.760205	2.167389
654	-488.1655	-648.142	159.9765	0.1990966	11.56099	5.938813	1.689688
660	-492.5937	-651.2178	158.6242	0.2882407	10.14823	7.708921	1.6425
666	-494.9173	-652.1812	157.2639	0.1868089	13.68067	7.515795	2.067186
672	-487.1933	-648.7228	161.5295	0.1935319	8.498156	4.58454	2.241241
678	-486.249	-647.4102	161.1613	0.2669179	8.498156	4.81902	2.280001
684	-493.2413	-655.2574	162.016	0.2272918	10.10149	4.204149	1.7762
690	-492.5652	-655.0099	162.4447	0.1951575	6.594141	4.135603	2.42985
696	-474.8262	-636.5735	161.7473	0.1695887	7.935186	3.956317	2.648274
702	-486.0175	-647.3455	161.328	0.1827082	9.032457	3.956317	2.648274
708	-494.5822	-652.5266	157.9444	0.1356962	10.37732	6.40951	2.96685
714	-491.3296	-653.933	162.6034	0.3222651	5.624203	4.340114	2.402248
720	-480.8376	-642.2918	161.4542	0.2204333	8.593638	4.59068	2.245828
726	-475.3651	-638.2063	162.8413	0.1878326	7.240898	3.458255	2.43846
732	-486.5676	-650.0605	163.4929	0.2137602	7.240898	2.510094	2.607225
738	-480.6164	-643.8993	163.2829	0.3080352	6.240056	3.392279	2.398324
744	-487.2882	-647.3021	160.0139	0.2795113	4.331777	7.716251	2.360503
750	-477.9526	-640.3449	162.3922	0.2795113	8.741165	3.742181	2.114502
756	-482.1149	-644.1606	162.0458	0.3395214	6.050792	4.452651	2.543766
762	-486.827	-648.4679	161.6409	0.4200565	5.86616	5.365429	2.225928
768	-470.0493	-631.5828	161.5335	0.2512862	6.78845	4.573252	2.637448
774	-471.3182	-632.8313	161.5131	0.2937079	6.78845	5.396654	2.10105
780	-466.6897	-628.8536	162.1639	0.1638212	7.256886	4.324266	2.330103
786	-470.6839	-631.4919	160.8081	0.1619272	10.76995	4.821407	2.074776
792	-470.5803	-631.2832	160.7029	0.1753509	10.56903	4.976575	2.074776
798	-469.2131	-629.6341	160.421	0.2354176	10.56903	5.96235	1.54556
804	-477.3905	-636.6327	159.2422	0.3144255	10.07926	7.740964	1.12764
810	-478.1235	-637.0565	158.9329	0.3441526	18.39115	4.957426	1.809867
816	-465.7509	-627.478	161.7271	0.1776206	9.768583	3.611432	2.459944
822	-470.4425	-632.552	162.1095	0.1776206	7.670083	3.471818	2.781961
828	-462.5333	-623.9303	161.397	0.1846553	7.145738	2.92527	3.650024
834	-473.4098	-634.1888	160.779	0.3092187	7.145738	3.738091	3.464177
840	-478.2806	-639.8106	161.53	0.2001727	7.806119	3.880578	2.839487
846	-480.8158	-642.2404	161.4246	0.2214572	7.806119	3.839266	2.915389
852	-484.2647	-645.7568	161.4922	0.3011127	7.833447	3.560857	2.987943
858	-482.3507	-643.3321	160.9814	0.1738432	7.573102	3.402363	3.519476
864	-494.0446	-655.3355	161.2909	0.1686248	7.37396	3.681014	3.224325
870	-497.5082	-659.043	161.5348	0.2210215	8.50531	4.527966	2.254852
876	-475.6447	-636.9768	161.3321	0.3335042	8.194794	4.712029	2.269105
882	-478.8189	-640.0433	161.2244	0.2012408	8.84534	4.712029	2.269105
888	-493.8142	-653.2956	159.4814	0.1667876	11.16471	4.712029	2.896022
894	-483.0389	-643.9173	160.8784	0.1894789	11.0482	3.940607	2.520239
900	-486.6003	-647.9643	161.3639	0.2314696	7.312944	3.253121	3.410911
906	-477.7812	-638.644	160.8629	0.2052531	11.64325	3.924996	2.417125
912	-469.2357	-629.1716	159.9359	0.243292	11.41671	5.22698	2.196614
918	-482.9659	-643.3027	160.3367	0.2745602	9.61158	4.831166	2.539098
924	-481.0359	-641.5607	160.5248	0.1535762	9.61158	4.764099	2.539098
930	-478.8932	-638.4002	159.507	0.1535762	9.354519	5.909441	2.5145
936	-469.0631	-632.2483	163.1852	0.4511814	6.589661	2.886723	2.588652
942	-471.6636	-635.7291	164.0655	0.4151688	5.285535	2.623133	2.608025
948	-474.4478	-636.6185	162.1707	0.4235998	7.139976	1.971097	3.617483
954	-465.0896	-627.3621	162.2725	0.1893974	7.139976	2.714563	3.259967
960	-472.5986	-634.3902	161.7916	0.1739112	7.910469	4.429435	2.327678
966	-475.3274	-638.3876	163.0603	0.1739112	5.146365	2.900258	3.235979
972	-478.4144	-639.1649	160.7505	0.2235972	11.39229	5.394308	1.542375
978	-483.5831	-644.5496	160.9665	0.2636656	11.42226	4.241811	2.152801
984	-494.1128	-654.7974	160.6846	0.2045208	10.03598	4.66541	2.379698
990	-500.0214	-656.1844	156.163	0.1726507	22.45513	7.543825	1.489506
996	-493.4758	-653.0491	159.5733	0.232368	11.17925	5.740376	2.15254
1002	-491.8559	-653.2677	161.4118	0.232368	7.847922	4.725864	2.358989
1008	-486.1607	-648.5346	162.3739	0.2389744	7.636574	3.234228	2.736194
1014	-493.0204	-653.5462	160.5258	0.3480777	12.55783	3.441011	2.674834
1020	-483.1168	-644.4439	161.3272	0.3362619	6.424307	4.349031	2.94496
1026	-472.0748	-632.109	160.0342	0.1985512	11.94024	5.095436	2.146549
1032	-475.0572	-635.338	160.2808	0.1919589	14.11565	3.754968	2.468415
1038	-474.3239	-635.2954	160.9716	0.1875307	12.17264	3.921205	2.263369
1044	-475.6456	-633.7576	158.112	0.2369759	11.58955	7.178627	2.083587
1050	-460.9418	-621.119	160.1772	0.209436	9.177226	4.633296	2.889989
1056	-471.8969	-633.8791	161.9821	0.3722685	7.12244	3.010082	3.152874
1062	-459.6762	-620.9566	161.2804	0.274293	9.013193	3.660568	2.806656
1068	-463.9308	-626.7802	162.8493	0.2808214	6.611429	3.571176	2.471658
1074	-481.4031	-643.4637	162.0606	0.255354	8.632093	3.969694	2.223669
1080	-504.1489	-665.931	161.7822	0.3253706	9.340953	4.75266	1.665913
1086	-504.3529	-665.7507	161.3978	0.4469238	7.505554	4.75266	2.300543
1092	-491.1517	-652.4886	161.3369	0.1911249	8.249767	5.230565	2.006818
1098	-486.4427	-646.2787	159.836	0.1911249	13.28916	5.230565	1.942882
1104	-502.9588	-662.5473	159.5885	0.2706361	9.00486	6.19461	2.286363
1110	-480.498	-641.4146	160.9166	0.2448361	9.815017	4.486476	2.367011
1116	-477.3877	-639.8797	162.492	0.1795315	4.817012	4.78868	2.537675
1122	-488.5316	-652.2135	163.682	0.4098988	5.03392	3.178338	2.584764
1128	-486.662	-649.2567	162.5947	0.27405	7.135536	2.375082	3.221184
1134	-498.1266	-660.2838	162.1572	0.1903679	5.364861	2.243464	4.066648
1140	-488.8848	-652.07	163.1852	0.2446441	7.917084	2.518915	2.605987
1146	-495.9987	-658.9024	162.9038	0.7237839	3.586243	2.621936	3.687622
1152	-475.4911	-639.3852	163.8941	0.2994565	5.546608	2.997402	2.473094
1158	-474.3012	-637.272	162.9708	0.2082652	8.673975	2.589033	2.541623
1164	-480.0753	-640.6302	160.5549	0.1721973	8.041081	5.150757	2.620263
1170	-475.6928	-636.5468	160.854	0.4426778	10.09498	3.022515	3.123689
1176	-468.9409	-632.7805	163.8397	0.3041745	5.76645	3.759795	1.943013
1182	-477.8252	-638.633	160.8078	0.2451435	14.90841	2.909958	2.508482
1188	-477.0392	-638.0929	161.0537	0.2304648	10.91224	3.888241	2.443943
1194	-475.9337	-638.2182	162.2845	0.1642244	8.426488	3.982378	2.178582
1200	-486.0427	-647.9845	161.9418	0.4549299	6.663097	4.36327	2.420666
1206	-482.2669	-644.8236	162.5567	0.3052666	6.65443	4.60862	1.962276
1212	-490.8689	-653.1451	162.2762	0.1774581	5.801879	5.146671	2.13286
1218	-484.3861	-645.2526	160.8665	0.3062114	8.748625	5.350005	2.041067
1224	-485.4498	-645.8798	160.43	0.4198016	8.904025	6.004753	1.778261
1230	-487.9173	-648.7895	160.8722	0.5234507	7.673165	5.75201	1.895019
1236	-477.3636	-638.3299	160.9663	0.1609715	8.432388	5.319122	2.167221
1242	-481.7257	-642.9296	161.2039	0.1825537	8.355629	5.074179	2.176552
1248	-474.1166	-635.6674	161.5509	0.3534366	8.355629	4.508111	2.207771
1254	-493.4963	-654.4454	160.9492	0.5094844	9.642057	4.508111	2.200154
1260	-500.1746	-660.4887	160.314	0.182028	7.941582	6.328926	2.040913
1266	-497.3486	-654.9477	157.5992	0.1171806	8.169176	7.392586	3.057426
1272	-490.1424	-652.2228	162.0804	0.3182463	6.858358	4.468602	2.299271
1278	-478.1282	-639.3704	161.2422	0.2590642	8.495376	4.742043	2.283162
1284	-479.5115	-642.0792	162.5677	0.1660885	9.250821	3.092957	2.375757
1290	-488.9954	-649.9647	160.9693	0.3607131	8.904813	4.546969	2.421229
1296	-486.8394	-646.9849	160.1455	0.2425084	7.637681	3.87938	3.673095
1302	-478.8035	-640.2414	161.4379	0.2160648	7.637681	3.961288	2.876979
1308	-474.7457	-635.9145	161.1688	0.2685081	7.637681	5.515838	2.034882
1314	-491.3306	-650.8784	159.5478	0.3816422	7.60828	7.024981	2.041788
1320	-485.9096	-643.7166	157.807	0.1718287	5.357851	11.107	1.218351
1326	-483.8691	-642.5625	158.6934	0.3760375	6.177757	9.670666	1.179039
1332	-469.2719	-630.1966	160.9247	0.4083001	6.018119	7.02127	1.543322
1338	-471.9108	-631.893	159.9822	0.4501867	10.8884	6.023657	1.591297
1344	-480.4287	-640.808	160.3793	0.3189634	7.824302	6.391163	1.894204
1350	-471.2712	-632.7297	161.4585	0.3493724	8.471237	5.035522	1.894204
1356	-482.3677	-643.6115	161.2438	0.3602593	8.471237	4.126931	2.61081
1362	-478.2815	-639.5473	161.2658	0.2658595	9.624047	4.355163	2.255585
1368	-480.5424	-641.6566	161.1142	0.2931487	9.624047	4.617277	2.166556
1374	-474.9944	-638.148	163.1536	0.1905285	7.764556	3.35829	2.166556
1380	-463.1846	-622.8713	159.6867	0.2756317	11.09608	5.197669	2.416038
1386	-468.1508	-628.5212	160.3704	0.2101606	9.291784	5.656843	2.102141
1392	-475.9826	-637.1155	161.1329	0.2061209	8.922762	4.77073	2.269234
1398	-471.9074	-633.2061	161.2987	0.3069138	8.978563	4.990693	1.936801
1404	-475.4153	-634.3494	158.9341	0.3541404	12.59271	6.308813	1.842462
1410	-475.1421	-633.435	158.2929	0.1922466	13.50172	6.86322	1.842462
1416	-470.2413	-628.5702	158.3289	0.222334	16.85971	6.354859	1.571657
1422	-475.4561	-636.0804	160.6243	0.2188733	10.03033	5.341335	1.971564
1428	-474.3289	-632.2189	157.89	0.1927368	14.49401	7.15907	1.737372
1434	-469.5457	-632.0421	162.4964	0.2519428	6.803883	4.379924	2.145872
1440	-486.6162	-650.4734	163.8573	0.424418	2.880799	3.305586	3.182447
1446	-480.029	-641.8474	161.8184	0.2798665	5.829033	2.166717	4.123721
1452	-486.2169	-646.7929	160.576	0.2543124	7.737552	3.490777	3.619074
1458	-493.4775	-656.4146	162.9372	0.3258938	4.863922	4.528478	2.31324
1464	-493.1945	-653.9803	160.7858	0.1589591	7.345073	5.385907	2.509929
1470	-480.7711	-641.6371	160.866	0.279974	9.801878	5.325401	1.82835
1476	-483.1993	-644.5816	161.3823	0.1879976	8.770215	4.969807	2.024344
1482	-478.1292	-640.6301	162.5008	0.2469391	7.051429	4.566401	1.953498
1488	-470.2469	-632.5181	162.2712	0.2469391	7.388492	4.566401	2.014091
1494	-475.2751	-635.7137	160.4386	0.3473776	9.381581	5.877057	1.794713
1500	-482.8996	-642.7249	159.8253	0.4119255	14.79743	4.488585	2.036677
1506	-466.4215	-627.6813	161.2598	0.25562	10.68362	4.00467	2.26867
1512	-465.842	-626.9741	161.132	0.2248139	10.23899	4.605872	2.073538
1518	-469.2862	-631.9933	162.7071	0.2986068	6.327417	3.77998	2.497623
1524	-471.7294	-633.1115	161.3822	0.1895981	7.05393	2.538888	3.900488
1530	-477.1958	-640.0582	162.8624	0.26126	4.900305	2.538888	3.587513
1536	-487.8706	-648.8498	160.9792	0.2331649	5.517933	1.831426	4.895073
1542	-481.3767	-643.634	162.2574	0.212748	5.516485	3.651037	3.133743
1548	-481.8254	-643.8707	162.0453	0.4908156	6.117982	3.279725	3.145479
1554	-480.1933	-644.0444	163.8511	0.3471041	4.240139	3.053428	2.862138
1560	-485.0233	-647.3168	162.2935	0.3471041	5.530044	3.386513	3.185637
1566	-480.7101	-642.4522	161.7421	0.1876498	4.660791	4.312397	3.323802
1572	-463.5116	-624.6464	161.1348	0.2433495	7.06003	3.967908	3.179279
1578	-473.6857	-635.9404	162.2548	0.2781277	8.282492	3.406381	2.525214
1584	-477.0559	-641.1574	164.1015	0.163042	3.122102	5.695191	1.553122
1590	-473.2915	-636.2205	162.929	0.1808112	7.773697	3.752113	2.059717
1596	-472.5886	-634.9398	162.3512	0.2236326	8.237441	3.304154	2.57328
1602	-472.4479	-633.8888	161.4409	0.2168517	8.878207	3.233003	3.031513
1608	-470.962	-635.2265	164.2645	0.4011995	5.684984	2.74192	2.293478
1614	-476.0918	-638.1023	162.0105	0.3821616	7.7132	4.818357	1.840942
1620	-475.6064	-636.7683	161.162	0.3047987	9.153901	4.64775	2.213446
1626	-464.4296	-627.0089	162.5793	0.2364126	7.10942	4.07933	2.213446
1632	-475.6907	-638.1358	162.4451	0.1690682	5.037106	4.02973	2.965844
1638	-477.711	-641.0447	163.3337	0.3459396	7.647567	3.879588	1.614077
1644	-468.0039	-630.0222	162.0183	0.2471262	8.664201	4.216511	2.08824
1650	-475.4594	-637.9273	162.4679	0.3285514	6.822708	3.086538	2.918182
1656	-467.3385	-629.5787	162.2402	0.226843	7.621381	3.086538	2.918182
1662	-491.2322	-653.7151	162.4829	0.5208766	5.210687	3.865716	2.775193
1668	-466.3534	-628.6102	162.2568	0.2937722	8.624123	3.344986	2.47337
1674	-467.2954	-627.7803	160.4849	0.232903	11.3188	5.147196	1.912794
1680	-472.1806	-631.6698	159.4891	0.2241722	16.31711	4.535973	2.109538
1686	-462.5823	-624.8257	162.2434	0.2704463	8.404333	4.522445	1.778676
1692	-466.5203	-627.7469	161.2266	0.3316753	8.035711	5.374495	1.94477
1698	-469.8522	-630.9237	161.0715	0.2832114	8.43154	5.36674	1.98626
1704	-467.8737	-628.2274	160.3537	0.1795201	9.575691	5.36674	2.257714
1710	-469.3935	-630.5402	161.1467	0.2877626	9.575691	3.672224	2.753658
1716	-474.0747	-636.0113	161.9367	0.1950019	8.67263	4.055834	2.277233
1722	-482.4935	-645.3978	162.9043	0.2172562	8.67263	3.210583	2.184013
1728	-477.6843	-639.3908	161.7065	0.4241923	9.24458	3.098188	2.748703
1734	-465.0357	-628.1616	163.1259	0.2266651	7.241574	3.068256	2.480058
1740	-471.4198	-631.2453	159.8255	0.2091199	10.69553	4.25407	3.026614
1746	-474.6554	-635.6016	160.9462	0.2216682	9.100645	4.25407	2.661224
1752	-485.4423	-645.7716	160.3294	0.1841581	10.91337	5.161373	2.121871
1758	-479.2468	-637.8889	158.6421	0.1841581	13.20274	6.174699	2.128528
1764	-490.5988	-647.4417	156.8429	0.1278443	13.20274	9.059854	1.406571
1770	-488.3654	-647.8775	159.5121	0.2021996	8.89336	7.652935	1.406571
1776	-480.5232	-641.7432	161.22	0.2405479	10.26158	4.279019	2.214257
1782	-470.8443	-632.7603	161.9161	0.2137043	7.966221	4.546626	2.132358
1788	-480.4429	-640.4129	159.9701	0.1325622	9.674043	6.269941	1.925046
1794	-477.8147	-637.3258	159.5111	0.259796	13.20873	5.081558	2.223931
1800	-462.737	-623.732	160.995	0.259796	7.890943	5.442841	2.137546
1806	-460.1051	-621.1527	161.0476	0.1990993	9.197512	4.419569	2.488513
1812	-470.0891	-630.7379	160.6487	0.2775371	9.197512	6.23777	1.479689
1818	-460.2685	-621.0446	160.7761	0.3150215	10.25243	5.641212	1.536758
1824	-477.3559	-638.401	161.0451	0.2944504	5.190003	7.649311	1.366577
1830	-471.0122	-629.6352	158.623	0.2276309	10.88478	7.363056	1.764787
1836	-476.9767	-638.5235	161.5468	0.2163937	9.403794	4.488254	2.067396
1842	-475.7239	-636.1475	160.4237	0.1962155	9.403794	5.980797	1.832467
1848	-485.1524	-645.4693	160.3168	0.1927764	11.16952	5.811399	1.626395
1854	-474.6409	-633.5046	158.8637	0.2709193	9.943686	7.610706	1.601542
1860	-487.3142	-645.7263	158.4122	0.3152924	14.34385	5.997861	2.112444
1866	-478.993	-639.6315	160.6385	0.2933183	6.522798	5.774238	2.493076
1872	-476.43	-636.682	160.252	0.2272073	12.61824	4.82737	2.033426
1878	-481.1597	-643.6732	162.5135	0.2897211	7.592926	3.459362	2.490023
1884	-476.6311	-637.6337	161.0025	0.3401384	6.772083	5.211125	2.520357
1890	-489.1877	-649.4477	160.26	0.22901	10.28542	4.864028	2.455338
1896	-480.1875	-639.9115	159.724	0.1840331	9.910563	5.047133	2.777391
1902	-469.4605	-630.3651	160.9046	0.2971651	8.252267	4.823075	2.478876
1908	-472.3604	-632.8962	160.5358	0.1599772	7.383202	4.985107	2.899134
1914	-485.6286	-645.7367	160.108	0.1615015	8.483296	4.985107	2.899134
1920	-486.1773	-644.6906	158.5133	0.1615015	15.82486	5.844301	2.007763
1926	-482.2488	-640.6182	158.3694	0.2522519	14.58182	6.912869	1.509705
1932	-480.4466	-637.6578	157.2112	0.2830694	14.58923	7.504152	1.888816
1938	-485.914	-643.5619	157.6478	0.3400167	14.4933	7.500211	1.560729
1944	-487.3131	-648.191	160.8779	0.2741873	9.84851	5.236325	1.874519
1950	-482.1717	-643.3294	161.1577	0.2366481	11.08343	5.236325	1.415185
1956	-482.736	-644.8223	162.0862	0.3071033	10.04604	3.342823	2.261827
1962	-468.5926	-629.2143	160.6218	0.2642805	7.374911	5.824573	2.261827
1968	-475.7548	-636.3606	160.6058	0.2150462	12.96899	3.860628	2.374966
1974	-480.9132	-639.2611	158.3479	0.2142066	11.95526	6.969965	2.009401
1980	-464.3289	-625.6799	161.3509	0.2392789	8.855484	4.883951	2.047697
1986	-462.838	-624.7364	161.8984	0.2847547	8.773611	4.299767	2.061381
1992	-477.4819	-640.0754	162.5936	0.314018	7.494883	3.378787	2.499677
1998	-471.9637	-631.9683	160.0045	0.1986446	10.41936	4.400731	2.889777
2004	-471.8697	-632.9978	161.128	0.1771195	9.621832	3.99359	2.626055
2010	-468.1191	-626.5724	158.4533	0.1795224	13.63444	6.206884	2.158243
2016	-480.6882	-640.3162	159.628	0.1803957	14.958	5.678778	1.474533
2022	-476.5501	-633.8409	157.2908	0.1705807	15.10759	7.621076	1.741721
2028	-489.768	-650.6967	160.9287	0.2283138	12.74655	4.504075	1.768489
2034	-481.0066	-639.1882	158.1816	0.2833791	12.74655	7.17881	1.780507
2040	-477.3754	-638.4514	161.076	0.3219717	8.564068	5.201782	2.034657
2046	-489.8626	-649.3205	159.4579	0.2229384	5.887037	5.201782	3.754269
2052	-489.6352	-645.8343	156.1991	0.2530748	7.724963	9.099356	2.894642
2058	-484.9414	-643.2723	158.3309	0.2132651	7.724963	7.610047	2.524999
2064	-475.1367	-635.6881	160.5514	0.2132651	7.724963	5.848904	2.234138
2070	-472.0769	-633.7572	161.6803	0.2585349	6.497801	5.155562	2.254018
