Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
912	-2991.558	-3158.353	166.7949	0.2035741	4.967877
918	-2984.301	-3151.667	167.366	0.0346461	4.743708
924	-2989.415	-3156.541	167.1261	0.002045057	4.895761
930	-2991.881	-3158.734	166.8534	0.0162916	5.039436
936	-2987.609	-3154.775	167.1659	0.01294189	4.867509
942	-2996.812	-3164.115	167.3029	0.09680255	4.744279
948	-2990.779	-3158.413	167.6349	0.1323541	4.53828
954	-2983.548	-3150.431	166.8836	0.08338323	4.985422
960	-2982.816	-3150.143	167.327	0.180947	4.68369
966	-2983.738	-3151.043	167.305	0.2675588	4.647546
972	-2982.857	-3149.65	166.7928	0.2407882	4.948364
978	-2981.573	-3148.713	167.14	0.05148221	4.860471
984	-2979.436	-3146.639	167.2034	0.1282815	4.782281
990	-2973.429	-3140.742	167.3128	0.1282815	4.721142
996	-2971.489	-3139.041	167.5518	0.04173135	4.635776
1002	-2986.569	-3154.209	167.6395	0.07836388	4.566058
1008	-2995.927	-3162.442	166.5153	0.1017424	5.179446
1014	-2983.764	-3151.285	167.5208	0.1808442	4.575126
1020	-2985.883	-3153.519	167.6359	0.1383761	4.534337
1026	-2991.373	-3158.706	167.3331	0.1884274	4.676083
1032	-2984.844	-3152.246	167.4016	0.2387009	4.60958
1038	-2990.078	-3157.859	167.7805	0.07497443	4.488701
1044	-2986.837	-3153.694	166.8567	0.2260036	4.921049
1050	-2988.327	-3155.314	166.9864	0.2829436	4.817055
1056	-2988.36	-3155.862	167.5017	0.004548212	4.684657
1062	-2984.139	-3151.632	167.4927	0.01354669	4.684657
1068	-2976.605	-3144.32	167.7153	0.05304046	4.537656
1074	-2980.354	-3147.766	167.4126	0.08345742	4.69035
1080	-2972.144	-3139.146	167.0017	0.09879882	4.911142
1086	-2982.24	-3149.073	166.8331	0.09879882	5.004886
1092	-2984.986	-3151.711	166.7249	0.3122712	4.946366
1098	-2992.329	-3159.268	166.9396	0.08730898	4.952102
1104	-3006.302	-3173.431	167.1293	0.185668	4.791601
1110	-3001.576	-3168.943	167.3669	0.1517243	4.677737
1116	-2992.874	-3159.913	167.0387	0.08984399	4.895538
1122	-2998.592	-3165.957	167.3652	0.04358646	4.73918
1128	-2997.11	-3164.477	167.3671	0.09145272	4.71137
1134	-2993.622	-3160.274	166.6528	0.09145272	5.108996
1140	-2990.467	-3157.77	167.3035	0.07329844	4.757069
1146	-2984.496	-3151.619	167.1225	0.003433073	4.896972
1152	-2987.981	-3155.261	167.2805	0.01032904	4.80506
1158	-2979.23	-3146.546	167.3155	0.07135753	4.751428
1164	-2980.805	-3147.694	166.8891	0.3159439	4.852892
1170	-2979.908	-3147.242	167.3334	0.08419563	4.734272
1176	-2982.021	-3149.207	167.1862	0.294792	4.698821
1182	-2968.77	-3136.072	167.3023	0.08102624	4.753391
1188	-2976.717	-3144.102	167.3851	0.08870632	4.70281
1194	-2979.285	-3147.009	167.7242	0.08870632	4.512635
1200	-2984.864	-3152.684	167.8204	0.1015966	4.45122
1206	-2979.839	-3146.269	166.43	0.1722627	5.187643
1212	-2988.863	-3156.077	167.2141	0.06922119	4.809266
1218	-2988.007	-3155.39	167.3828	0.1127579	4.690633
1224	-2982.861	-3149.888	167.0266	0.08094556	4.907206
1230	-2974.832	-3142.042	167.2101	0.1159314	4.785414
1236	-2979.109	-3146.496	167.3869	0.1776591	4.652003
1242	-2993.719	-3161.49	167.7709	0.1044553	4.477492
1248	-2987.867	-3155.646	167.7789	0.1112726	4.46917
1254	-2983.048	-3150.488	167.4408	0.009015498	4.716257
1260	-2982.837	-3150.247	167.4102	0.0389635	4.71662
1266	-2984.739	-3152.068	167.3288	0.1203556	4.71662
1272	-2990.737	-3157.697	166.9598	0.09718359	4.935358
1278	-2989.01	-3156.809	167.7991	0.1475636	4.437312
1284	-2987.723	-3154.95	167.2268	0.1938267	4.732557
1290	-2986.469	-3154.32	167.8515	0.1264419	4.419706
1296	-2978.172	-3145.173	167.0012	0.0960465	4.912933
1302	-2979.364	-3146.494	167.1297	0.0960465	4.841345
1308	-2981.018	-3148.068	167.0498	0.08643275	4.891231
1314	-2980.999	-3148.179	167.1804	0.2529147	4.725474
1320	-2983.757	-3150.809	167.0524	0.3143081	4.76268
1326	-2976.507	-3144.121	167.6141	0.02095212	4.612528
1332	-2982.126	-3149.292	167.1666	0.07094689	4.834781
1338	-2995.695	-3163.079	167.3832	0.03623261	4.733247
1344	-2991.172	-3158.269	167.097	0.2602739	4.767954
1350	-2988.157	-3155.861	167.7033	0.07939346	4.5296
1356	-2993.716	-3160.551	166.8349	0.09086998	5.008309
1362	-2989.765	-3157.272	167.5065	0.2417157	4.548967
1368	-2993.051	-3160.008	166.9575	0.2853707	4.831826
1374	-2996.395	-3163.495	167.1003	0.1131144	4.848254
1380	-2988.805	-3155.537	166.7314	0.1509291	5.032424
1386	-2997.206	-3164.83	167.624	0.1244599	4.548875
1392	-2968.731	-3135.885	167.1546	0.0394495	4.859038
1398	-2974.761	-3141.885	167.1244	0.06961709	4.859038
1404	-2975.62	-3142.245	166.6255	0.1649171	5.08344
1410	-2974.957	-3142.411	167.4547	0.002787246	4.711938
1416	-2988.462	-3156.149	167.6869	0.01241838	4.576424
1422	-2995.654	-3163.04	167.3859	0.07932117	4.707646
1428	-2980.406	-3147.272	166.8653	0.04634364	5.016139
1434	-2985.057	-3152.728	167.6703	0.1668827	4.499001
1440	-2978.719	-3146.134	167.4149	0.1621902	4.644999
1446	-2980.559	-3148.075	167.5156	0.1273567	4.60804
1452	-2969.115	-3136.484	167.3698	0.1143238	4.697045
1458	-2982.267	-3149.038	166.7715	0.2851724	4.935524
1464	-2986.079	-3152.437	166.3585	0.03590496	5.302541
1470	-2988.247	-3155.79	167.5431	0.0273416	4.648706
1476	-2984.439	-3151.887	167.4482	0.05004972	4.689157
1482	-2996.828	-3163.939	167.111	0.05726308	4.873422
1488	-2986.332	-3153.525	167.1934	0.1157781	4.79482
1494	-2986.93	-3154.442	167.5117	0.05198849	4.652474
1500	-2978.947	-3146.015	167.0671	0.1241626	4.860585
1506	-2972.964	-3140.763	167.7988	0.05301301	4.490746
1512	-2972.62	-3140.295	167.6744	0.2303759	4.460916
1518	-2974.726	-3142.284	167.558	0.2476818	4.516674
1524	-2974.59	-3142.149	167.5593	0.152258	4.569555
1530	-2992.317	-3158.919	166.602	0.2424129	5.0535
1536	-2982.977	-3149.576	166.5999	0.2444996	5.0535
1542	-2972.86	-3140.545	167.6848	0.03134112	4.566972
1548	-2979.676	-3147.277	167.6012	0.1975849	4.520591
1554	-2969.374	-3136.446	167.0722	0.169374	4.832517
1560	-2975.277	-3141.806	166.529	0.05577588	5.197313
1566	-2969.877	-3136.95	167.0733	0.1425455	4.846864
1572	-2968.395	-3136.06	167.6648	0.0206561	4.584211
1578	-2978.353	-3146.265	167.9119	0.0576777	4.424435
1584	-2974.255	-3141.643	167.3876	0.1230818	4.682202
1590	-3001.681	-3168.226	166.5455	0.2514324	5.079785
1596	-2987.611	-3154.488	166.8775	0.01778499	5.025212
1602	-2984.888	-3151.875	166.9868	0.001604634	4.973475
1608	-2971.544	-3138.967	167.423	0.001256187	4.730533
1614	-2978.47	-3145.905	167.4342	0.02275991	4.712237
1620	-2983.181	-3150.398	167.2175	0.2394903	4.712237
1626	-2972.868	-3140.008	167.1395	0.06818323	4.851459
1632	-2972.849	-3139.959	167.1106	0.0969945	4.851459
1638	-2982.205	-3149.666	167.4608	0.06566733	4.673351
1644	-2974.539	-3141.918	167.3788	0.1007861	4.699567
1650	-2973.81	-3141.18	167.3699	0.1096908	4.699567
1656	-2971.02	-3138.556	167.5359	0.0783295	4.62419
1662	-2978.283	-3145.739	167.4565	0.2497682	4.572553
1668	-2979.603	-3147.055	167.4513	0.1446267	4.634407
1674	-2976.117	-3143.343	167.2257	0.1212557	4.773719
1680	-2980.643	-3148.068	167.4248	0.02578344	4.715791
1686	-2976.476	-3144.489	168.0122	0.04904788	4.372694
1692	-2979.312	-3147.205	167.8925	0.01465349	4.459583
1698	-2974.493	-3141.988	167.4953	0.01073034	4.684775
1704	-2977.862	-3145.262	167.4004	0.01556597	4.73517
1710	-2981.988	-3149.472	167.4837	0.05015334	4.669185
1716	-2983.218	-3149.771	166.5536	0.2033357	5.102003
1722	-2979.982	-3147.417	167.4351	0.07739094	4.681149
1728	-2990.095	-3157.202	167.1066	0.1386744	4.8305
1734	-2986.073	-3153.038	166.9651	0.0945945	4.933844
1740	-2990.056	-3157.586	167.53	0.1591089	4.58217
1746	-2984.678	-3152.2	167.5223	0.1042435	4.617286
1752	-2984.967	-3152.477	167.5098	0.1167562	4.617286
1758	-2984.915	-3152.167	167.2518	0.1695816	4.732157
1764	-2972.428	-3139.764	167.3355	0.04340321	4.755908
1770	-2981.912	-3149.369	167.4568	0.21689	4.590817
1776	-2982.257	-3149.963	167.7054	0.1923649	4.464879
1782	-2985.722	-3153.439	167.7164	0.1923649	4.458688
1788	-2984.816	-3152.052	167.236	0.09755419	4.781199
1794	-2989.077	-3157.038	167.9618	0.2528116	4.285994
1800	-2977.378	-3144.659	167.2808	0.09231505	4.759097
1806	-2969.365	-3136.337	166.9721	0.1835253	4.880466
1812	-2981.227	-3148.571	167.3436	0.103317	4.717866
1818	-2980.642	-3147.505	166.8625	0.2557012	4.901303
1824	-2974.868	-3141.546	166.6786	0.1959244	5.036752
1830	-2975.751	-3143.323	167.5718	0.01346143	4.640435
1836	-2984.079	-3150.951	166.8723	0.0983485	4.983389
1842	-2980.375	-3148.188	167.8122	0.01419037	4.505023
1848	-2982.11	-3149.23	167.1195	0.07757686	4.857345
1854	-2995.706	-3163.208	167.5025	0.2665124	4.537294
1860	-2983.433	-3149.85	166.417	0.2277045	5.164153
1866	-2978.153	-3145.355	167.2024	0.09001956	4.804185
1872	-2980.647	-3147.555	166.9071	0.08967656	4.968833
1878	-2995.03	-3162.379	167.3491	0.1147579	4.708403
1884	-2982.311	-3150.081	167.7693	0.08500369	4.489344
1890	-2980.28	-3148.075	167.7945	0.2425995	4.386356
1896	-2981.119	-3148.451	167.3326	0.1749468	4.683936
1902	-2979.081	-3146.65	167.5691	0.01157678	4.642986
1908	-2984.141	-3151.313	167.1727	0.04784436	4.844292
1914	-2984.384	-3151.317	166.9328	0.02526176	4.990377
1920	-2992.789	-3159.939	167.1502	0.18589	4.779781
1926	-2995.051	-3162.504	167.453	0.03921752	4.69254
1932	-2982.219	-3149.765	167.5465	0.2077611	4.545603
1938	-2977.878	-3144.924	167.0458	0.08578342	4.893823
1944	-2984.595	-3152.12	167.5255	0.09741313	4.619327
1950	-2982.392	-3149.316	166.924	0.07522731	4.967498
1956	-2985.727	-3153.152	167.4252	0.05899703	4.697013
1962	-2984.696	-3152.167	167.471	0.2203259	4.580905
1968	-2977.318	-3144.212	166.8934	0.2524786	4.885862
1974	-2980.654	-3147.617	166.9632	0.2524786	4.846958
1980	-2976.155	-3142.741	166.5855	0.1229117	5.128877
1986	-2981.163	-3147.749	166.5855	0.1229117	5.128877
1992	-2983.762	-3151.493	167.7313	0.142205	4.478554
1998	-2986.012	-3153.358	167.3466	0.2869232	4.613345
2004	-2977.402	-3144.886	167.4837	0.08486792	4.64974
2010	-2972.778	-3140.368	167.5899	0.03075856	4.620547
2016	-2983.568	-3150.994	167.4255	0.007947922	4.725379
2022	-2994.814	-3162.064	167.2492	0.01090629	4.822224
2028	-2993.696	-3161.092	167.3962	0.01223602	4.739379
2034	-2984.364	-3151.652	167.288	0.1260048	4.736288
2040	-2977.62	-3144.801	167.1812	0.1432767	4.786292
2046	-2980.457	-3147.404	166.947	0.1804188	4.896183
2052	-2978.941	-3146.506	167.5649	0.133943	4.576709
2058	-2997.438	-3164.128	166.6903	0.244617	5.003227
2064	-2984.581	-3152.328	167.7466	0.04311266	4.525695
2070	-2970.085	-3137.468	167.3836	0.019459	4.742395
2076	-2982.286	-3149.863	167.5765	0.1327178	4.570872
2082	-2986.692	-3153.319	166.6267	0.2527454	5.034013
2088	-2972.108	-3139.008	166.9	0.2448142	4.886455
2094	-2968.105	-3134.909	166.8039	0.0828142	5.029982
2100	-2979.807	-3146.883	167.0763	0.1707874	4.829447
2106	-2982.638	-3149.582	166.9446	0.3024915	4.829447
2112	-2975.429	-3142.615	167.1859	0.3024915	4.69465
2118	-2978.007	-3145.684	167.6767	0.1397147	4.510671
2124	-2991.931	-3159.602	167.6706	0.01393299	4.58473
2130	-2989.132	-3157.188	168.0554	0.01621375	4.366864
2136	-2985.622	-3153.059	167.437	0.003548567	4.721406
2142	-2982.764	-3149.993	167.2286	0.0341468	4.820725
2148	-2981.88	-3149.234	167.3535	0.00376409	4.767975
2154	-2976.4	-3143.642	167.2423	0.002008423	4.831037
2160	-2981.855	-3149.404	167.5491	0.02536267	4.646479
2166	-2989.722	-3157.212	167.4906	0.1157179	4.628607
2172	-2996.359	-3163.563	167.2038	0.09931842	4.79818
2178	-2987.058	-3154.14	167.082	0.06132045	4.887289
2184	-2993.297	-3160.503	167.2055	0.1857541	4.748983
2190	-2987.203	-3154.538	167.335	0.05620814	4.748983
2196	-2992.403	-3159.561	167.1583	0.1719669	4.783028
2202	-2992.666	-3160.02	167.3536	0.1325453	4.695892
2208	-2990.011	-3156.989	166.9774	0.2388175	4.846655
2214	-2972.703	-3140.095	167.3922	0.2307628	4.619284
2220	-2971.616	-3139.197	167.5805	0.1041085	4.584676
2226	-2980.182	-3147.73	167.5486	0.07982354	4.61621
2232	-2982.72	-3149.904	167.1843	0.3209259	4.685261
2238	-3004.584	-3172.073	167.4887	0.1587027	4.605565
2244	-2990.265	-3157.017	166.7516	0.2125832	4.986947
2250	-2989.209	-3156.469	167.26	0.02407671	4.808818
2256	-2988.197	-3155.372	167.1758	0.05812182	4.836786
2262	-2979.518	-3147.437	167.9193	0.01693474	4.443207
2268	-2976.109	-3143.376	167.2665	0.1319279	4.744984
2274	-2965.998	-3133.492	167.4933	0.1382143	4.614473
2280	-2969.112	-3136.769	167.6565	0.1244099	4.530588
2286	-2973.871	-3141.199	167.3278	0.07925447	4.740161
2292	-2982.188	-3149.717	167.5284	0.08592273	4.62411
2298	-2988.62	-3155.747	167.1275	0.3178663	4.718736
2304	-2990.602	-3157.935	167.3331	0.1122678	4.718736
2310	-2984.76	-3152.003	167.2433	0.1854456	4.728011
2316	-2991.552	-3159.174	167.6226	0.03904431	4.597574
2322	-2988.603	-3155.644	167.0408	0.1168602	4.879318
2328	-2988.738	-3156.694	167.9556	0.1737501	4.334232
2334	-2983.926	-3151.023	167.0964	0.04530674	4.8882
2340	-2985.938	-3153.018	167.0793	0.06239149	4.8882
2346	-2995.959	-3162.774	166.8148	0.10042	5.014191
2352	-2991.621	-3158.461	166.8397	0.08990029	5.006152
2358	-2982.586	-3149.185	166.5991	0.1376358	5.113186
2364	-2981.32	-3148.588	167.2683	0.0507253	4.789343
2370	-2983.22	-3150.359	167.1392	0.041523	4.866466
2376	-2985.822	-3153.412	167.5907	0.1603384	4.547422
2382	-2982.274	-3148.749	166.4752	0.1603384	5.169255
2388	-2977.209	-3144.352	167.1431	0.1239578	4.818351
2394	-2978.133	-3145.35	167.2175	0.04951714	4.818351
2400	-2983.614	-3150.614	167.0007	0.2662898	4.818351
2406	-2989.999	-3157.101	167.1017	0.0532824	4.880829
2412	-2985.643	-3152.982	167.3383	0.05365052	4.748589
2418	-2984.872	-3152.007	167.1348	0.2571449	4.748589
2424	-2981.033	-3148.486	167.4529	0.03169622	4.696783
2430	-2997.323	-3164.318	166.9948	0.1393351	4.892415
2436	-2986.232	-3153.167	166.9353	0.1393351	4.925535
2442	-2984.859	-3152.022	167.1629	0.1711475	4.780955
2448	-2983.06	-3150.596	167.5362	0.01839217	4.657612
2454	-2991.719	-3158.699	166.9797	0.04703894	4.952163
2460	-2991.5	-3158.604	167.1036	0.158124	4.821323
2466	-2980.06	-3147.047	166.9861	0.08287446	4.928713
2472	-2977.223	-3144.457	167.2343	0.06111811	4.802486
2478	-2973.958	-3140.803	166.8456	0.09740541	4.998711
2484	-2968.574	-3136.372	167.7985	0.07497499	4.478566
2490	-2981.31	-3149	167.6897	0.02041774	4.57037
2496	-2978.432	-3146.59	168.1581	0.1179105	4.251248
2502	-2970.921	-3138.021	167.1005	0.0699387	4.872184
2508	-2972.264	-3139.828	167.5638	0.185405	4.54845
2514	-2977.19	-3144.431	167.2406	0.1311111	4.759887
2520	-2980.285	-3147.834	167.5489	0.1015747	4.603825
2526	-2972.257	-3139.258	167.0009	0.01041771	4.96075
2532	-2977.104	-3144.562	167.458	0.1650968	4.619198
2538	-2975.111	-3142.706	167.5947	0.02844775	4.619198
2544	-2992.151	-3160.081	167.9296	0.1145385	4.382381
2550	-2996.989	-3164.09	167.1005	0.2938606	4.747268
2556	-2983.418	-3150.496	167.078	0.316362	4.747268
2562	-2989.895	-3157.798	167.9037	0.07077801	4.421662
2568	-2981.934	-3149.579	167.6453	0.08654041	4.558156
2574	-2989.271	-3156.14	166.8687	0.276299	4.886368
2580	-2991.149	-3158.073	166.9237	0.07377968	4.96846
2586	-2977.988	-3145.404	167.4162	0.1224872	4.666485
2592	-2987.032	-3154.185	167.1529	0.03311107	4.863517
2598	-2972.019	-3139.002	166.9832	0.2028515	4.863517
2604	-2973.781	-3140.67	166.8887	0.2461911	4.892017
2610	-2975.691	-3142.623	166.9327	0.202179	4.892017
2616	-2979.337	-3146.197	166.8607	0.06232708	5.009833
2622	-2986.888	-3154.699	167.8115	0.0343967	4.494075
2628	-2991.336	-3158.66	167.3244	0.1712277	4.690612
2634	-2988.505	-3155.579	167.074	0.2341819	4.795358
2640	-2991.255	-3159.305	168.0495	0.1309558	4.305346
2646	-2990.869	-3157.993	167.1239	0.02079291	4.886553
2652	-2975.79	-3143.039	167.2482	0.01137191	4.822486
2658	-2971.975	-3139.462	167.487	0.07636436	4.652675
2664	-2977.746	-3144.301	166.5551	0.09575953	5.160732
2670	-2971.177	-3138.52	167.3433	0.1159325	4.710971
2676	-2976.232	-3143.862	167.63	0.1241515	4.545638
2682	-2971.361	-3138.87	167.5088	0.04899167	4.655788
2688	-2977.299	-3144.887	167.5886	0.2077272	4.52195
2694	-2984.037	-3151.486	167.4493	0.171831	4.620326
2700	-2985.913	-3153.394	167.481	0.171831	4.602511
2706	-2980.874	-3148.102	167.2281	0.03970583	4.817886
2712	-2976.325	-3143.796	167.4715	0.1716866	4.607948
2718	-2975.537	-3143.118	167.5806	0.004682017	4.640377
2724	-2979.867	-3147.076	167.2092	0.09182186	4.799393
2730	-2973.232	-3140.463	167.2316	0.02280941	4.825372
2736	-2970.892	-3138.2	167.3075	0.1272162	4.724703
