Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-2983.968	-3151.112	167.1435	0.05878451	4.854442
324	-2975.04	-3142.254	167.2146	0.221692	4.723819
330	-2982.005	-3149.387	167.3822	0.05408569	4.723819
336	-2986.117	-3153.414	167.2974	0.1388454	4.723819
342	-2989.875	-3157.998	168.1228	0.0399299	4.315393
348	-2993.427	-3160.223	166.7966	0.1882902	4.975452
354	-2990.488	-3157.674	167.1857	0.05957329	4.830455
360	-2982.332	-3149.577	167.2455	0.2535691	4.688678
366	-2989.265	-3157.094	167.829	0.1159811	4.438286
372	-3004.114	-3171.552	167.4379	0.04076419	4.700093
378	-2983.334	-3150.273	166.9385	0.177247	4.902652
384	-2981.271	-3148.912	167.6405	0.03993738	4.587022
390	-2983.132	-3150.47	167.338	0.1267684	4.707889
396	-2976.048	-3143.011	166.9631	0.1663597	4.895026
402	-2970.368	-3138.259	167.8912	0.1892386	4.361877
408	-2975.616	-3142.558	166.9418	0.1892386	4.894153
414	-2980.057	-3146.755	166.6981	0.08529936	5.087339
420	-2981.132	-3147.913	166.781	0.1346555	5.013946
426	-2977.859	-3145.308	167.4493	0.08740743	4.667604
432	-2969.002	-3135.838	166.8364	0.08031372	5.013314
438	-2973.18	-3140.005	166.8251	0.09163901	5.013314
444	-2983.14	-3149.951	166.8111	0.09560128	5.018919
450	-2986.03	-3152.544	166.5142	0.3924323	5.018919
456	-2990.627	-3158.007	167.3798	0.2261064	4.62884
462	-2976.143	-3142.719	166.5759	0.1287033	5.130966
468	-2977.607	-3144.767	167.1598	0.09532054	4.824997
474	-2989.437	-3156.553	167.1154	0.1396892	4.824997
480	-2974.939	-3142.08	167.141	0.1396892	4.81073
486	-2983.352	-3150.995	167.643	0.03877513	4.586269
492	-2988.494	-3155.452	166.9582	0.0871701	4.941826
498	-2993.065	-3160.01	166.9451	0.1002309	4.941826
504	-2989.914	-3157.543	167.6287	0.01140833	4.609647
510	-2983.675	-3151.144	167.4688	0.01135263	4.69926
516	-2989.404	-3155.748	166.344	0.2641685	5.184408
522	-2990.607	-3157.669	167.062	0.1618009	4.842467
528	-3004.952	-3171.633	166.6818	0.2820014	4.987153
534	-2987.146	-3155.547	168.4009	0.01262448	4.173221
540	-2979.748	-3147.254	167.5062	0.009190405	4.679528
546	-2971.273	-3138.778	167.505	0.01883933	4.674795
552	-2977.12	-3144.362	167.2415	0.02606441	4.818066
558	-2988.81	-3156.183	167.3739	0.1521946	4.673567
564	-2979.461	-3146.884	167.423	0.1030581	4.673567
570	-2982.095	-3149.456	167.3607	0.1653534	4.673567
576	-2984.033	-3152.111	168.078	0.02268012	4.350455
582	-2982.086	-3150.165	168.0792	0.02142448	4.350455
588	-2986.048	-3153.357	167.309	0.08281643	4.748649
594	-2973.092	-3140.048	166.956	0.06030036	4.957992
600	-2980.393	-3146.945	166.5519	0.03918591	5.193843
606	-2989.122	-3156.638	167.5157	0.1636732	4.587637
612	-2992.147	-3159.767	167.6196	0.1456649	4.539413
618	-2988.75	-3156.571	167.8209	0.08289614	4.461511
624	-2996.303	-3164.191	167.8883	0.01548903	4.461511
630	-2984.298	-3152.179	167.8815	0.02226104	4.461511
636	-2989.837	-3157.337	167.5002	0.04189198	4.664591
642	-2982.186	-3149.594	167.4077	0.1344144	4.664591
648	-2989.976	-3156.82	166.8442	0.1477812	4.971527
654	-2988.215	-3154.988	166.7726	0.2193626	4.971527
660	-2991.819	-3159.024	167.206	0.03700146	4.831767
666	-2989.094	-3156.91	167.8162	0.02465767	4.496912
672	-2977.754	-3145.093	167.3387	0.07198027	4.738098
678	-2977.01	-3144.542	167.5318	0.005564321	4.667229
684	-2975.134	-3142.887	167.7526	0.007418964	4.542377
690	-2978.433	-3146.011	167.5786	0.1814219	4.542377
696	-2986.294	-3153.936	167.6417	0.04844496	4.58161
702	-2998.552	-3165.39	166.8389	0.03072946	5.039458
708	-2995.541	-3162.281	166.7403	0.1294081	5.039458
714	-2984.906	-3152.391	167.4859	0.1740203	4.598558
720	-2985.314	-3152.478	167.1636	0.2439081	4.739916
726	-2993.17	-3160.541	167.3717	0.06793887	4.721956
732	-2982.211	-3149.476	167.2656	0.05022858	4.791127
738	-2973.863	-3141.519	167.6568	0.04597607	4.574527
744	-2987.718	-3154.801	167.0825	0.1627189	4.83053
750	-2981.194	-3147.98	166.7863	0.06183727	5.051412
756	-2989.773	-3157.34	167.5674	0.1152854	4.585792
762	-2978.716	-3145.822	167.1054	0.2561197	4.765589
768	-2981.856	-3148.956	167.0999	0.2360252	4.779899
774	-2988.501	-3156.087	167.5859	0.1787917	4.539711
780	-2984.159	-3151.845	167.6859	0.07885023	4.539711
786	-2980.901	-3148.463	167.5623	0.2024685	4.539711
792	-2979.755	-3147.087	167.3325	0.1571105	4.694
798	-2984.182	-3151.173	166.9906	0.2051103	4.858112
804	-2980.702	-3147.731	167.0295	0.06539755	4.914256
810	-2986.366	-3153.315	166.9483	0.1466536	4.914256
816	-2985.526	-3152.787	167.2615	0.1087675	4.760689
822	-2984.507	-3152.436	167.9284	0.1463543	4.365091
828	-2989.404	-3156.431	167.0267	0.08741665	4.903578
834	-2984.848	-3152.031	167.1822	0.08089014	4.82056
840	-2981.46	-3148.152	166.6921	0.01866162	5.1276
846	-2973.711	-3141.297	167.5861	0.06572776	4.60308
852	-2974.135	-3141.926	167.791	0.084301	4.477534
858	-2992.307	-3159.395	167.0872	0.03197239	4.90073
864	-2976.834	-3144.505	167.6717	0.07988096	4.547086
870	-2975.44	-3142.4	166.9603	0.1093635	4.928334
876	-2986.818	-3153.428	166.6098	0.08938774	5.133982
882	-2985.846	-3152.304	166.4581	0.1729359	5.171748
888	-2989.303	-3157.052	167.7484	0.1802389	4.447486
894	-2982.663	-3150.327	167.6642	0.2310884	4.466277
900	-2975.324	-3143.052	167.7283	0.08956005	4.509843
906	-2974.888	-3141.463	166.5741	0.2806633	5.047702
912	-2980.944	-3147.83	166.8864	0.1043408	4.972224
918	-2981.087	-3147.907	166.8201	0.1705858	4.972224
924	-2977.295	-3144.936	167.641	0.1705858	4.51337
930	-2966.071	-3133.239	167.1682	0.1705858	4.778283
936	-2981.097	-3148.245	167.1474	0.1913606	4.778283
942	-2976.889	-3144.103	167.2138	0.1249698	4.778283
948	-2980.359	-3147.545	167.1859	0.1529086	4.778283
954	-2982.255	-3149.252	166.9968	0.1067274	4.909453
960	-2995.759	-3162.57	166.8107	0.191692	4.96571
966	-2980.765	-3148.419	167.6536	0.1571965	4.513802
972	-2982.058	-3148.891	166.8328	0.05409019	5.029902
978	-2978.438	-3145.794	167.3557	0.08881757	4.71921
984	-2981.984	-3149.694	167.7105	0.09959463	4.514228
990	-2979.269	-3146.806	167.5371	0.09959463	4.611586
996	-2977.487	-3145.095	167.6083	0.0584167	4.594744
1002	-2980.724	-3148.084	167.3604	0.08332656	4.719672
1008	-2992.603	-3159.987	167.3843	0.2855242	4.593019
1014	-2985.905	-3153.233	167.3281	0.2020363	4.671293
1020	-3003.236	-3170.08	166.8447	0.1292227	4.981572
1026	-2994.511	-3162.097	167.5857	0.0022935	4.638881
1032	-3001.231	-3168.344	167.1125	0.0319155	4.886713
1038	-2983.545	-3150.609	167.0639	0.1841479	4.828917
1044	-2989.243	-3155.988	166.7446	0.08113927	5.063818
1050	-2991.332	-3158.16	166.8282	0.1755745	4.964951
1056	-2997.465	-3164.915	167.4502	0.1755745	4.617718
1062	-2998.706	-3166.096	167.3896	0.1120494	4.687256
1068	-2983.39	-3150.991	167.6011	0.09130712	4.580319
1074	-2990.928	-3158.081	167.1536	0.2080246	4.765556
1080	-2993.047	-3160.404	167.3565	0.09035892	4.717882
1086	-2987.257	-3155.356	168.0993	0.03528857	4.331253
1092	-2979.773	-3146.771	166.9984	0.06619746	4.931153
1098	-2978.194	-3146.173	167.9799	0.1211753	4.350202
1104	-2993.434	-3160.013	166.5795	0.1591885	5.112109
1110	-2984.378	-3150.73	166.3522	0.3865192	5.112109
1116	-2980.477	-3147.851	167.3748	0.07874702	4.714169
1122	-2982.045	-3149.376	167.3304	0.1230866	4.714169
1128	-2977.002	-3144.662	167.6605	0.08064181	4.552954
1134	-2994.493	-3161.954	167.4608	0.08176086	4.664326
1140	-2986.973	-3154.33	167.3576	0.1822643	4.665864
1146	-2982.951	-3150.049	167.0978	0.1049393	4.854199
1152	-2979.102	-3146.052	166.9501	0.1148244	4.930947
1158	-2978.293	-3145.743	167.4502	0.05301773	4.686378
1164	-2990.059	-3157.444	167.3849	0.03748061	4.731589
1170	-2988.746	-3156.422	167.6752	0.01463205	4.581741
1176	-2980.021	-3147.178	167.1568	0.0716492	4.839865
1182	-2984.026	-3150.872	166.8454	0.09120432	5.002271
1188	-2969.415	-3136.969	167.5546	0.3104691	4.483261
1194	-2977.974	-3145.006	167.032	0.1575945	4.861522
1200	-2976.45	-3143.539	167.0887	0.100843	4.861522
1206	-2983.827	-3150.964	167.1364	0.2948763	4.726586
1212	-2992.096	-3159.208	167.1125	0.06799262	4.866599
1218	-2990.358	-3157.459	167.1013	0.07914676	4.866599
1224	-2993.891	-3161.38	167.4892	0.1671665	4.600536
1230	-2996.229	-3163.54	167.3117	0.1002405	4.737438
1236	-2978.88	-3146.168	167.2886	0.123324	4.737438
1242	-2978.454	-3145.628	167.1737	0.2381698	4.737438
1248	-2982.49	-3149.545	167.0547	0.02014807	4.925426
1254	-2982.611	-3149.956	167.3444	0.1957725	4.665658
1260	-2981.451	-3148.904	167.4532	0.08702804	4.665658
1266	-2981.103	-3148.654	167.5512	0.1415684	4.580131
1272	-2991.271	-3158.773	167.5025	0.03172919	4.668998
1278	-2980.424	-3147.66	167.2364	0.07416368	4.79402
1284	-2980.768	-3148.084	167.3161	0.1779466	4.691487
1290	-2986.382	-3153.365	166.9827	0.2657847	4.828711
1296	-2985.413	-3152.36	166.947	0.3014777	4.828711
1302	-2988.015	-3155.024	167.0089	0.1670188	4.869143
1308	-2982.667	-3149.527	166.86	0.01592624	5.035981
1314	-2975.615	-3143.506	167.8909	0.1152521	4.403799
1320	-2972.023	-3139.508	167.4847	0.1245555	4.626968
1326	-2967.756	-3134.67	166.9134	0.2961665	4.850383
1332	-2973.434	-3141.03	167.5961	0.1966583	4.523953
1338	-2979.492	-3146.164	166.672	0.1450275	5.068681
1344	-2973.835	-3141.542	167.7066	0.09781857	4.517381
1350	-2980.631	-3148.192	167.5607	0.1149384	4.589721
1356	-2981.537	-3148.983	167.4463	0.2293105	4.589721
1362	-2974.238	-3141.433	167.1947	0.08772756	4.809726
1368	-2977.292	-3144.47	167.1773	0.2486857	4.729551
1374	-2977.839	-3145.028	167.1887	0.1965138	4.752327
1380	-2978.377	-3145.638	167.2608	0.1244555	4.752327
1386	-2973.539	-3141.397	167.858	0.01506088	4.478814
1392	-2960.437	-3127.817	167.3798	0.06583631	4.718574
1398	-2974.085	-3140.47	166.3847	0.2184408	5.187158
1404	-2974.791	-3142.103	167.312	0.05113607	4.764686
1410	-2984.46	-3151.257	166.7973	0.1999931	4.96858
1416	-2981.015	-3148.057	167.0422	0.1363439	4.867668
1422	-2981.897	-3148.977	167.0793	0.08037386	4.878166
1428	-2988.96	-3156	167.0402	0.2584705	4.800707
1434	-2979.567	-3147.219	167.6525	0.08797267	4.55336
1440	-2971.892	-3139.387	167.4956	0.03712842	4.669816
1446	-2969.729	-3137.284	167.5551	0.00823787	4.652679
1452	-2986.302	-3153.822	167.5206	0.04276213	4.652679
1458	-2977.958	-3144.709	166.7515	0.1116927	5.043072
1464	-2970.468	-3137.91	167.4421	0.08484336	4.673091
1470	-2984.001	-3151.299	167.2988	0.1030668	4.743042
1476	-2990.188	-3157.029	166.8412	0.09637401	5.001766
1482	-3010.897	-3178.065	167.1684	0.1028324	4.815974
1488	-2996.745	-3164.081	167.3361	0.1028324	4.722309
1494	-2975.321	-3142.819	167.4972	0.08245188	4.643539
1500	-2974.396	-3141.585	167.1897	0.100752	4.805269
1506	-2987.434	-3154.616	167.1821	0.1083485	4.805269
1512	-2979.75	-3146.875	167.1243	0.146539	4.816236
1518	-2979.587	-3146.842	167.2545	0.146539	4.743527
1524	-2985.272	-3152.418	167.1465	0.1263979	4.815071
1530	-2977.128	-3144.202	167.0741	0.1263979	4.855447
1536	-2987.184	-3154.862	167.678	0.1475845	4.505508
1542	-2986.939	-3154.606	167.6669	0.1644614	4.502263
1548	-2990.954	-3157.419	166.4652	0.2747766	5.111404
1554	-2994.708	-3162.229	167.5214	0.08720857	4.627316
1560	-2982.48	-3149.852	167.3721	0.08720857	4.710958
1566	-2991.418	-3158.739	167.3208	0.09594221	4.734745
1572	-2976.677	-3144.1	167.4225	0.09542028	4.678158
1578	-2976.139	-3143.93	167.7913	0.1043605	4.466065
1584	-2993.18	-3160.491	167.3106	0.3620731	4.591391
1590	-2980.781	-3148.073	167.2924	0.1525162	4.718986
1596	-2979.946	-3147.23	167.2841	0.1399333	4.730671
1602	-2989.925	-3157.236	167.3102	0.1399333	4.716087
1608	-2982.689	-3150.116	167.4264	0.02371393	4.716087
1614	-2985.641	-3152.744	167.1029	0.1477361	4.827463
1620	-2974.794	-3142.367	167.5732	0.1560925	4.559641
1626	-2982.153	-3148.739	166.5855	0.02298081	5.184225
1632	-2985.026	-3152.32	167.2938	0.01821362	4.793255
1638	-2982.635	-3150.256	167.621	0.1027302	4.562711
1644	-2975.907	-3143.638	167.7308	0.1536011	4.472399
1650	-2978.01	-3145.137	167.127	0.112305	4.83381
1656	-2977.614	-3145.057	167.4423	0.1190311	4.653805
1662	-2971.214	-3138.759	167.545	0.01632452	4.653805
1668	-2975.355	-3142.746	167.3916	0.03509065	4.729191
1674	-2975.941	-3143.188	167.2466	0.1543694	4.743563
1680	-2985.733	-3153.075	167.3419	0.0590608	4.743563
1686	-2991.152	-3158.118	166.9657	0.2214821	4.86287
1692	-2989.132	-3156.796	167.6632	0.08161491	4.55089
1698	-2990.183	-3157.244	167.0601	0.1256937	4.863647
1704	-2995.505	-3162.967	167.4615	0.06039713	4.675896
1710	-2999.318	-3166.441	167.1235	0.02406426	4.884918
1716	-2988.275	-3155.815	167.5399	0.07641148	4.622987
1722	-2991.519	-3158.695	167.176	0.01078711	4.863091
1728	-2984.591	-3151.645	167.0534	0.1333617	4.863091
1734	-2983.757	-3150.925	167.1678	0.01898176	4.863091
1740	-2985.954	-3153.406	167.4514	0.0114398	4.708952
1746	-2988.103	-3155.577	167.474	0.0009849813	4.702166
1752	-2984.05	-3151.015	166.9645	0.008442219	4.982073
1758	-2977.516	-3144.866	167.3491	0.2060193	4.657272
1764	-2986.339	-3153.687	167.3488	0.2683272	4.622557
1770	-2985.308	-3152.808	167.4998	0.1172824	4.622557
1776	-2987.142	-3154.481	167.3389	0.07445586	4.736643
1782	-2979.219	-3146.221	167.0014	0.1264018	4.895963
1788	-2983.685	-3150.958	167.2728	0.09756722	4.760642
1794	-2983.501	-3151.287	167.7864	0.239157	4.392852
1800	-2989.766	-3157.345	167.5793	0.04583963	4.61807
1806	-2981.85	-3148.954	167.1041	0.2133362	4.790235
1812	-2975.266	-3142.345	167.0785	0.08083571	4.878372
1818	-2978.891	-3146.01	167.1194	0.03995484	4.878372
1824	-2966.162	-3133.121	166.9599	0.19946	4.878372
1830	-2976.727	-3143.898	167.1704	0.3303479	4.68775
1836	-2972.554	-3139.94	167.3867	0.1140152	4.68775
1842	-2974.971	-3142.023	167.0519	0.1977635	4.828035
1848	-2982.467	-3149.624	167.1568	0.131555	4.806423
1854	-2976.911	-3144.544	167.632	0.06817987	4.575953
1860	-2995.663	-3162.519	166.8557	0.1135209	4.984145
1866	-2990.915	-3158.478	167.5626	0.03882253	4.631352
1872	-2994.759	-3162.353	167.5947	0.1779664	4.535263
1878	-2999.18	-3166.393	167.2132	0.09585289	4.794864
1884	-2998.974	-3166.331	167.3571	0.02793395	4.752456
1890	-3012.335	-3179.611	167.2763	0.2242542	4.687844
1896	-2997.792	-3165.275	167.4827	0.0178379	4.687844
1902	-2987.467	-3155.213	167.7455	0.1187065	4.483767
1908	-2981.937	-3149.257	167.3202	0.1657678	4.696025
1914	-2979.217	-3147.141	167.9241	0.05313111	4.420087
1920	-2975.728	-3142.812	167.0842	0.03196957	4.902438
1926	-2971.11	-3138.661	167.5508	0.08551426	4.611804
1932	-2982.684	-3150.233	167.5491	0.08721529	4.611804
1938	-2981.377	-3148.761	167.3838	0.2366021	4.620709
1944	-2981.84	-3149.498	167.6577	0.09212641	4.548086
1950	-2978.723	-3146.118	167.3947	0.09076873	4.696298
1956	-2989.5	-3157.083	167.5834	0.01255595	4.634408
1962	-2985.706	-3152.914	167.2086	0.00326517	4.849119
1968	-2983.217	-3150.377	167.1596	0.01331678	4.870804
1974	-2987.296	-3154.701	167.4049	0.007120407	4.737377
1980	-2983	-3150.341	167.3404	0.007133161	4.773383
1986	-2983.518	-3150.404	166.8854	0.02892739	5.01465
1992	-2987.724	-3155.538	167.8142	0.04825085	4.484776
1998	-2990.475	-3157.51	167.0349	0.1963719	4.838305
2004	-2991.402	-3158.054	166.6525	0.06047399	5.126331
2010	-2979.694	-3147.291	167.597	0.1909365	4.526678
2016	-2978.243	-3145.93	167.6863	0.1016104	4.526678
2022	-2975.804	-3143.135	167.3307	0.2717134	4.630796
2028	-2972.565	-3139.677	167.1125	0.1024588	4.847403
2034	-2983.882	-3150.939	167.0575	0.02065396	4.923579
2040	-2978.276	-3146.168	167.8922	0.06233117	4.432899
2046	-2974.47	-3141.576	167.1052	0.1895064	4.802875
2052	-2969.171	-3136.457	167.2861	0.008620322	4.802875
2058	-2974.118	-3141.629	167.5118	0.1682925	4.587236
2064	-2972.667	-3140.387	167.7199	0.05813827	4.532243
2070	-2971.866	-3139.059	167.1925	0.2092086	4.743109
2076	-2978.956	-3146.026	167.0691	0.2092086	4.812056
2082	-2977.493	-3144.604	167.1114	0.2092086	4.788464
2088	-2986.851	-3154.32	167.4688	0.2092086	4.588385
2094	-2978.721	-3146.067	167.3452	0.1803944	4.673847
2100	-2979.532	-3146.773	167.2412	0.1803944	4.732042
2106	-2983.223	-3150.785	167.5625	0.1192109	4.586336
2112	-2978.699	-3145.528	166.8292	0.1056376	5.003274
2118	-2966.301	-3133.721	167.4197	0.1005286	4.676855
2124	-2970.625	-3137.702	167.0769	0.09680484	4.870381
2130	-2980.017	-3147.246	167.2287	0.2621847	4.693276
2136	-2975.547	-3142.557	167.0101	0.1999827	4.850114
2142	-2967.018	-3134.365	167.3469	0.05030722	4.745652
2148	-2974.08	-3141.647	167.5676	0.05030722	4.622109
2154	-2986.588	-3153.102	166.5138	0.02309316	5.223813
2160	-2977.421	-3144.993	167.5724	0.1840975	4.544355
2166	-2980.04	-3147.001	166.9613	0.2279621	4.861688
2172	-2991.52	-3159.196	167.6759	0.1735954	4.492032
2178	-2987.38	-3154.615	167.2345	0.0353873	4.816724
2184	-2976.064	-3143.384	167.3203	0.09973063	4.732918
2190	-2975.769	-3143.048	167.2799	0.1401388	4.732918
2196	-2978.947	-3146.534	167.587	0.1401388	4.560826
2202	-2985.768	-3152.256	166.4886	0.2246774	5.126179
2208	-2978.252	-3145.472	167.2191	0.0762954	4.802525
2214	-2983.951	-3151.205	167.2547	0.2839273	4.666556
2220	-2980.187	-3147.269	167.0813	0.1655585	4.829613
2226	-2977.154	-3144.479	167.3249	0.09619686	4.732276
2232	-2980.819	-3148.003	167.184	0.03533167	4.844916
2238	-2979.102	-3146.059	166.9567	0.2626769	4.844916
2244	-2993.429	-3160.286	166.8571	0.3622315	4.844916
2250	-2969.15	-3136.071	166.9214	0.2658293	4.862848
2256	-2979.669	-3146.151	166.4821	0.2658293	5.106988
2262	-2976.174	-3143.145	166.971	0.2017988	4.870871
2268	-2964.58	-3131.737	167.1568	0.24414	4.743571
2274	-2976.17	-3143.003	166.8328	0.2972039	4.894718
2280	-2979.496	-3145.828	166.3316	0.1961777	5.228866
2286	-2983.812	-3150.362	166.5498	0.22454	5.09233
2292	-2985.968	-3152.886	166.9173	0.06984704	4.974206
2298	-2983.597	-3151.116	167.5192	0.2039487	4.563069
2304	-2987.641	-3153.983	166.3427	0.2322467	5.202776
2310	-2981.594	-3148.89	167.2965	0.2322467	4.672058
2316	-2979.352	-3146.574	167.222	0.1073561	4.783564
2322	-2975.829	-3143.51	167.6808	0.04699774	4.560427
2328	-2981.573	-3149.573	168.0001	0.02030327	4.395733
2334	-2981.945	-3148.545	166.5997	0.1034422	5.131796
2340	-2983.468	-3150.974	167.5061	0.1316411	4.611013
2346	-2978.254	-3145.203	166.9484	0.1613836	4.90597
2352	-2978.505	-3145.756	167.251	0.100914	4.770964
2358	-2969.306	-3136.719	167.4131	0.03474448	4.717327
2364	-2975.798	-3143.086	167.2876	0.1603046	4.717327
2370	-2976.709	-3144.357	167.6483	0.1004528	4.548668
2376	-2985.703	-3153.344	167.6408	0.107939	4.548668
2382	-2983.729	-3151.355	167.6264	0.08638501	4.56887
2388	-2982.692	-3149.92	167.2283	0.1101953	4.778448
2394	-2988.03	-3155.028	166.9986	0.1738193	4.871073
2400	-2973.596	-3141.373	167.7772	0.1751384	4.434159
2406	-2972.327	-3140.118	167.791	0.02462086	4.511089
2412	-2980.089	-3148.054	167.965	0.1595774	4.336939
2418	-2986.36	-3153.622	167.2616	0.006136873	4.817951
2424	-2993.268	-3160.394	167.1259	0.00355735	4.895042
2430	-2972.407	-3140.276	167.8687	0.0677778	4.443064
2436	-2976.589	-3144.657	168.0682	0.09185789	4.316864
2442	-2984.329	-3151.871	167.5422	0.1194201	4.597609
2448	-2985.001	-3152.531	167.5292	0.1276127	4.600313
2454	-2977.348	-3144.71	167.3625	0.112475	4.702175
2460	-2978.597	-3146.47	167.8728	0.112475	4.4156
2466	-2971.972	-3139.545	167.5732	0.1866208	4.542452
2472	-2972.666	-3140.042	167.3763	0.1644955	4.665299
2478	-2979.195	-3146.791	167.5962	0.06397391	4.59843
2484	-2984.575	-3151.926	167.351	0.3675102	4.565665
2490	-2984.923	-3152.473	167.5493	0.09546808	4.607062
2496	-2974.979	-3142.269	167.2897	0.1342804	4.730671
2502	-2980.995	-3148.281	167.2863	0.1843091	4.704631
2508	-2979.508	-3146.447	166.939	0.1642188	4.909653
2514	-2982.034	-3149.018	166.9838	0.04347358	4.951887
2520	-2985.205	-3151.967	166.7623	0.1531856	5.014015
2526	-2995.211	-3162.199	166.9881	0.06453934	4.937787
2532	-2980.731	-3147.842	167.1103	0.1189319	4.839399
2538	-2979.713	-3147.36	167.647	0.07863923	4.561642
2544	-2982.948	-3150.663	167.7152	0.07863923	4.523334
2550	-2979.616	-3147.126	167.5096	0.2465875	4.544494
2556	-2977.688	-3145.102	167.4143	0.08322487	4.689543
2562	-2981.133	-3148.109	166.9756	0.08322487	4.934343
2568	-2986.342	-3154.318	167.9766	0.09498289	4.36686
2574	-2974.816	-3141.858	167.0422	0.1568737	4.856231
2580	-2975.685	-3142.596	166.9111	0.1724323	4.920607
2586	-2976.917	-3144.699	167.7826	0.06448101	4.493423
2592	-2970.398	-3137.168	166.77	0.09034799	5.044644
2598	-2983.599	-3151.508	167.9086	0.1176584	4.392479
2604	-2985.424	-3152.924	167.5006	0.1200462	4.620559
2610	-2996.476	-3163.723	167.2471	0.212617	4.710705
2616	-2989.41	-3156.748	167.3373	0.1224308	4.710705
2622	-2987.382	-3154.595	167.2127	0.2134644	4.729446
2628	-2992.133	-3159.66	167.5267	0.1619308	4.582424
2634	-2991.631	-3158.647	167.0152	0.1658382	4.866308
2640	-3003.248	-3169.56	166.3116	0.1296588	5.276649
2646	-2988.127	-3155.919	167.7925	0.1252853	4.453605
2652	-3003.319	-3171.02	167.7014	0.1782071	4.475127
2658	-2985.178	-3152.991	167.8129	0.04781306	4.485714
2664	-2987.333	-3155.071	167.7381	0.1226695	4.485714
2670	-2991.414	-3158.84	167.4256	0.1419204	4.650351
2676	-2981.812	-3149.255	167.4431	0.2311981	4.590472
2682	-2975.734	-3142.977	167.2427	0.2335627	4.701417
2688	-2968.453	-3135.824	167.3709	0.06837109	4.722162
2694	-2978.272	-3146.149	167.8766	0.1377454	4.399203
2700	-2982.439	-3150.235	167.7962	0.1089087	4.460734
2706	-2968.44	-3135.642	167.2017	0.05214648	4.825694
2712	-2975.851	-3143.485	167.6345	0.03755792	4.591717
2718	-2981.99	-3149.404	167.4134	0.01479062	4.728339
2724	-2987.34	-3155.245	167.9046	0.07845315	4.416839
2730	-2978.77	-3146.361	167.591	0.07845315	4.593231
2736	-2978.459	-3146.262	167.8032	0.2880473	4.355777
