Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
864	-954.9236	-1122.813	167.8896	0.1900324	1.193181	4.203687	0.9345956
870	-967.7769	-1136.69	168.9129	0.2353959	1.008901	2.840026	1.36207
876	-976.9513	-1145.922	168.9712	0.1232165	1.035045	2.840026	1.383889
882	-979.4592	-1146.63	167.1704	0.2011438	1.13513	4.978494	0.9245146
888	-975.0961	-1141.833	166.7365	0.110146	1.831493	4.849944	0.9245146
894	-961.862	-1128.841	166.9788	0.3329191	1.572476	4.598185	0.9458714
900	-959.5362	-1127.404	167.8679	0.3667099	0.9183862	4.334842	0.9211161
906	-963.3627	-1130.951	167.5879	0.3667099	1.519052	3.998502	0.9526246
912	-979.746	-1147.917	168.1712	0.01370279	1.201918	3.995789	1.030409
918	-957.2639	-1125.841	168.5768	0.2230271	0.8734511	3.693156	1.044545
924	-973.2086	-1141.579	168.37	0.05699265	1.248302	3.565206	1.161918
930	-957.4729	-1125.965	168.492	0.1801316	1.254391	3.314101	1.161918
936	-952.3257	-1120.394	168.0682	0.4914135	1.684013	2.837371	1.316755
942	-954.0594	-1122.516	168.4571	0.3087128	1.334397	3.13943	1.164757
948	-954.5993	-1122.073	167.474	0.3505583	1.334397	4.234595	1.022846
954	-957.7079	-1126.02	168.3121	0.03015211	1.491636	3.496092	1.090337
960	-964.5298	-1133.264	168.7341	0.05205457	1.255871	3.139038	1.213363
966	-959.9438	-1128.878	168.9345	0.07205004	0.9654374	3.104384	1.298644
972	-976.5554	-1144.576	168.021	0.4379502	0.9924872	3.317296	1.536571
978	-963.395	-1132.545	169.1495	0.1870816	0.9924872	2.628842	1.392904
984	-970.0371	-1138.113	168.0758	0.09804612	1.607967	3.196354	1.392904
990	-968.8062	-1137.599	168.7932	0.1966834	1.044722	3.249444	1.121509
996	-958.222	-1127.212	168.9896	0.09766367	0.9866858	3.26521	1.070822
1002	-955.9208	-1124.915	168.9945	0.05157177	0.8913468	3.415085	1.057969
1008	-961.8109	-1129.935	168.1245	0.02786574	1.583995	3.588164	1.101301
1014	-949.3768	-1117.574	168.1976	0.006792199	1.471787	3.623978	1.116511
1020	-953.7652	-1122.152	168.3873	0.2415019	1.435685	3.08997	1.241418
1026	-960.978	-1129.611	168.6326	0.283427	1.009761	3.329233	1.147376
1032	-958.9652	-1127.945	168.98	0.05667241	0.8171557	3.468105	1.085602
1038	-958.3525	-1126.007	167.6542	0.0265174	1.602004	4.188851	0.9596201
1044	-971.5709	-1138.384	166.8133	0.2788061	1.688832	4.745923	0.9085061
1050	-970.8741	-1138.473	167.5984	0.03264121	1.217423	4.527498	1.037009
1056	-964.3574	-1132.277	167.9197	0.01980979	1.285508	4.248082	0.9402039
1062	-966.426	-1133.713	167.2872	0.01168935	1.216656	5.046991	0.8360598
1068	-972.1723	-1138.892	166.7195	0.01488883	1.261653	5.567323	0.8360598
1074	-966.004	-1134.333	168.3294	0.4305145	0.7635596	4.060701	0.8026741
1080	-966.074	-1133.522	167.4484	0.1031167	1.518055	4.365796	0.9903865
1086	-974.4883	-1140.727	166.2389	0.3392064	2.026644	5.063879	0.7883663
1092	-962.4859	-1130.64	168.1545	0.02291568	1.147186	4.029546	1.057044
1098	-957.2696	-1125.75	168.4801	0.1411994	1.147186	3.685408	0.9580084
1104	-956.1329	-1123.888	167.7548	0.1487778	1.102403	4.483771	0.9192794
1110	-959.5864	-1127.05	167.4635	0.1813029	1.414817	4.487861	0.8619577
1116	-955.4976	-1122.343	166.8451	0.006975768	1.493234	5.304331	0.7298954
1122	-959.8793	-1125.953	166.0734	0.02815632	2.004305	5.599146	0.7298954
1128	-948.104	-1116.303	168.1993	0.04407824	0.9386251	4.113792	1.110797
1134	-954.5169	-1122.513	167.9962	0.1003663	0.8153532	4.633482	0.8537442
1140	-950.5963	-1117.8	167.2032	0.02337773	1.523489	4.885599	0.754258
1146	-956.2068	-1123.949	167.7424	0.1133327	0.8144066	4.885599	0.8411188
1152	-973.5353	-1139.887	166.3517	0.1035721	1.704771	5.48445	0.7635495
1158	-966.5383	-1133.368	166.8292	0.1414665	1.092491	5.48445	0.8527955
1164	-974.2544	-1141.526	167.2714	0.03852066	1.008028	5.285624	0.7804256
1170	-975.0087	-1143.56	168.5516	0.04546511	0.8563026	3.911238	1.046151
1176	-969.8582	-1138.03	168.1722	0.08217391	1.034284	4.131705	0.9919308
1182	-949.0062	-1117.409	168.4032	0.05197562	0.8795462	4.138305	0.936938
1188	-949.3885	-1116.956	167.5674	0.1090319	1.611928	4.113399	1.030644
1194	-961.3246	-1128.547	167.2222	0.02464867	0.9597405	5.341595	0.8519716
1200	-970.0118	-1137.207	167.1949	0.02052485	1.42374	4.995233	0.7475216
1206	-961.2399	-1128.18	166.9403	0.331863	1.159824	5.194002	0.7487955
1212	-975.7691	-1142.15	166.3806	0.1843219	1.74863	5.322474	0.7820767
1218	-967.482	-1134.331	166.8494	0.5015421	1.74863	4.537323	0.7808984
1224	-979.2862	-1146.54	167.2537	0.1871468	1.738276	4.333498	0.92969
1230	-960.962	-1128.675	167.7126	0.1925411	0.9397286	4.774834	0.7572377
1236	-960.3098	-1128.207	167.8976	0.2582593	1.301862	4.079335	0.8691971
1242	-967.8532	-1134.531	166.6783	0.1826102	2.077445	4.585787	0.966679
1248	-971.6353	-1139.173	167.538	0.1784992	1.104104	4.695416	0.8899513
1254	-965.4294	-1133.04	167.6111	0.1784992	2.060295	3.606989	1.031198
1260	-977.4589	-1145.332	167.8734	0.2335973	1.46139	3.763962	1.086507
1266	-976.0455	-1144.444	168.3981	0.1849965	0.937157	3.914098	0.9776483
1272	-980.6837	-1149.027	168.3437	0.09578145	1.098263	3.896868	0.9776483
1278	-977.356	-1144.251	166.8947	0.2220274	1.733864	4.607175	0.9865511
1284	-970.7121	-1138.141	167.4292	0.05197702	1.002812	5.069307	0.8457776
1290	-975.3256	-1143.008	167.6827	0.1496993	1.457011	4.150252	0.9822647
1296	-974.4547	-1142.471	168.0164	0.03207184	1.799724	3.389355	1.197076
1302	-977.513	-1146.123	168.6105	0.02418335	1.586179	3.067237	1.134429
1308	-969.8969	-1138.198	168.3012	0.2547203	1.477783	3.158245	1.211665
1314	-966.3043	-1134.589	168.2842	0.5099194	1.078676	3.267528	1.24606
1320	-961.1713	-1129.872	168.7003	0.1816996	1.04641	3.53711	0.9452808
1326	-966.8163	-1133.444	166.6275	0.4527761	2.43701	4.097711	0.9452808
1332	-958.0967	-1126.57	168.4734	0.2241784	0.9358114	3.725791	1.051778
1338	-960.4524	-1128.463	168.0109	0.1066997	2.169244	2.913718	1.274789
1344	-958.4298	-1126.84	168.4101	0.1410566	1.269373	3.400373	1.179429
1350	-952.5413	-1120.638	168.097	0.2477599	1.264504	3.764464	1.040128
1356	-955.0619	-1123.246	168.1841	0.2477599	0.9604884	3.915578	1.099752
1362	-965.5279	-1133.666	168.138	0.1574394	1.292486	3.780136	1.046207
1368	-974.8273	-1142.28	167.4529	0.4104888	1.278811	4.4605	0.785308
1374	-965.258	-1134.023	168.7653	0.34962	0.8559679	3.540354	0.8945456
1380	-960.8668	-1128.047	167.1801	0.03753811	1.365456	5.030168	0.774519
1386	-965.4236	-1133.554	168.1307	0.02392298	1.384822	4.07462	0.774519
1392	-964.4726	-1131.183	166.7101	0.04848432	2.129288	4.799145	0.7865259
1398	-968.8307	-1136.623	167.7918	0.1273378	1.260672	4.201236	1.032934
1404	-958.9903	-1125.755	166.7643	0.09485824	1.848918	4.917558	0.8118998
1410	-972.6614	-1140.158	167.4961	0.3245499	1.378954	4.269276	0.9481045
1416	-968.2897	-1135.692	167.4021	0.2888111	0.9179171	4.995423	0.7793011
1422	-965.0673	-1132.47	167.4024	0.3243554	1.020871	4.689341	0.9750804
1428	-950.3647	-1118.597	168.2318	0.04561878	1.353731	3.810763	0.9750804
1434	-957.9132	-1125.512	167.5987	0.009593389	1.13906	4.891867	0.7281086
1440	-975.1013	-1141.669	166.5675	0.007419383	1.408704	5.66641	0.7217991
1446	-984.7628	-1150.04	165.2768	0.4797434	1.719519	6.168112	0.7661869
1452	-972.7787	-1139.409	166.6306	0.2702202	1.164797	5.548669	0.7661869
1458	-991.8958	-1157.135	165.2387	0.3560471	1.890387	6.233134	0.6785949
1464	-977.64	-1145.139	167.4988	0.6238744	2.018427	3.29121	1.048384
1470	-970.293	-1138.598	168.3054	0.2202985	1.47423	3.029975	1.344657
1476	-970.6233	-1138.235	167.6115	0.2202985	1.322543	4.316838	0.9434519
1482	-969.6222	-1137.438	167.8157	0.214094	1.373748	4.069517	0.9434519
1488	-966.4139	-1133.846	167.4324	0.2499486	1.860578	3.9048	1.011499
1494	-973.5205	-1141.912	168.3914	0.1940859	1.056476	3.739386	1.030575
1500	-963.2147	-1130.801	167.5861	0.04628705	1.25284	4.467438	1.059932
1506	-959.5265	-1128.049	168.5225	0.002527514	1.25284	3.503339	1.125829
1512	-962.0936	-1130.242	168.1482	0.07071076	1.62234	3.467512	1.118503
1518	-971.4931	-1139.169	167.6758	0.411867	1.695836	3.401567	1.23209
1524	-963.3271	-1131.468	168.1409	0.06491392	1.277021	4.002714	0.9265286
1530	-966.9961	-1135.024	168.0283	0.01382669	1.452179	3.908001	1.019353
1536	-970.0927	-1138.045	167.9525	0.1896243	1.178535	4.031207	1.059511
1542	-971.5428	-1138.948	167.4048	0.3440171	1.146289	4.566622	0.9497882
1548	-959.1499	-1128.062	168.9122	0.03639177	1.289852	3.008244	1.157412
1554	-970.4546	-1139.596	169.1413	0.2046417	0.803737	3.110758	1.141134
1560	-971.2522	-1140.459	169.207	0.1882647	0.8541148	3.110758	1.050343
1566	-977.5537	-1146.052	168.4985	0.1632997	0.6067994	4.246957	0.8689301
1572	-973.2986	-1141.149	167.8499	0.1647353	1.40119	3.787593	1.198471
1578	-978.0167	-1146.406	168.3897	0.09905663	1.049402	3.829738	1.043558
1584	-974.8461	-1142.459	167.6129	0.2646856	1.61841	3.808899	1.121692
1590	-972.5682	-1140.206	167.6377	0.2652283	1.61841	3.800732	1.106074
1596	-968.5242	-1136.838	168.3135	0.1974834	1.296431	3.66922	0.9367551
1602	-950.3999	-1117.99	167.5902	0.2001085	1.094836	4.62728	0.8940287
1608	-952.8247	-1118.31	165.4852	0.2997748	2.516216	5.447834	0.8104797
1614	-960.2448	-1126.421	166.1761	0.2825301	1.631832	5.569439	0.7298613
1620	-951.6094	-1116.668	165.0583	0.4167714	1.710045	6.482242	0.7298613
1626	-955.3596	-1120.64	165.2799	0.5829993	1.177894	6.575254	0.7637461
1632	-951.8661	-1119.348	167.4819	0.1142555	1.791504	4.199575	0.8513091
1638	-949.1675	-1116.447	167.2792	0.1427642	1.088659	5.007149	0.8878483
1644	-968.8701	-1136.169	167.2985	0.07262905	0.975939	5.165709	0.8934223
1650	-964.7045	-1130.198	165.4934	0.4357385	2.080718	5.682199	0.7677791
1656	-961.7894	-1128.82	167.0304	0.102919	1.37976	5.124084	0.7401552
1662	-965.2565	-1131.377	166.1208	0.09203706	2.010208	5.447148	0.7825684
1668	-969.5287	-1137.155	167.6268	0.1723034	1.018916	4.659049	0.9329327
1674	-967.878	-1135.607	167.7292	0.03572069	1.725662	3.877224	1.073191
1680	-961.3367	-1129.636	168.299	0.1128758	1.484543	3.424222	1.098538
1686	-960.3227	-1128.326	168.0033	0.2624708	1.309053	3.878458	0.9617501
1692	-965.2341	-1133.558	168.3243	0.174386	0.8406794	3.992411	1.076912
1698	-951.9559	-1118.4	166.4439	0.2098312	1.348277	5.618294	0.7634825
1704	-948.566	-1115.572	167.0059	0.09865158	1.756667	4.785289	0.768559
1710	-954.3404	-1121.607	167.2669	0.1004992	1.437811	4.796334	0.7952306
1716	-953.2604	-1120.769	167.5091	0.06522932	0.6987096	5.346097	0.7477879
1722	-956.0052	-1123.961	167.9561	0.3508063	1.046552	4.17493	0.8755083
1728	-961.2138	-1128.391	167.1773	0.3213625	1.852868	4.050271	1.055003
1734	-950.9271	-1119.601	168.6742	0.04159931	0.9329886	3.650535	1.107556
1740	-959.4388	-1127.16	167.721	0.08703728	1.884641	3.748192	1.021348
1746	-974.7855	-1142.537	167.7512	0.4445206	1.174768	4.020959	1.021348
1752	-971.3701	-1139.818	168.4476	0.0820958	1.367763	3.180637	1.30176
1758	-958.9687	-1127.132	168.1632	0.1787607	1.485592	3.535752	1.058806
1764	-967.9351	-1136.341	168.4063	0.1916295	1.25999	3.070371	1.417596
1770	-965.1946	-1133.233	168.038	0.1651636	1.543694	3.621745	1.05742
1776	-955.989	-1123.505	167.5162	0.3246807	1.730746	3.944935	0.9245643
1782	-957.676	-1125.142	167.4656	0.0627274	1.461985	4.561658	0.8595481
1788	-964.7643	-1133.125	168.361	0.1871934	0.9422469	3.879468	1.041514
1794	-971.2133	-1139.399	168.1853	0.09920111	1.306339	3.782523	1.041514
1800	-969.3666	-1137.311	167.9444	0.03093849	1.005227	4.511854	0.9161848
1806	-967.9817	-1135.477	167.4953	0.01987249	1.539387	4.452788	0.9161848
1812	-967.764	-1134.83	167.0658	0.1874795	1.426565	4.924065	0.7912236
1818	-968.9465	-1135.275	166.328	0.1874795	2.17737	4.924065	0.8847339
1824	-967.2464	-1135.466	168.2193	0.1894537	0.999577	4.118873	0.8768181
1830	-969.9745	-1138.32	168.3453	0.2207112	0.6371353	4.222935	0.9721824
1836	-967.8276	-1135.509	167.6809	0.1452899	1.308036	4.312623	0.9683984
1842	-967.2501	-1134.712	167.4615	0.2596069	1.644008	4.079673	0.9908283
1848	-960.0116	-1127.388	167.3766	0.1330315	1.280483	4.732058	0.8858328
1854	-965.7557	-1133.123	167.3675	0.675531	0.9944	4.367744	1.007099
1860	-947.0852	-1114.953	167.8677	0.0485279	1.203665	4.367744	0.9226975
1866	-958.9459	-1126.923	167.9774	0.2102558	1.117291	4.105924	1.001731
1872	-964.3564	-1132.404	168.0473	0.02970433	1.952269	3.31111	1.124296
1878	-965.0862	-1133.166	168.0797	0.1538608	1.630962	3.31111	1.234932
1884	-960.7479	-1128.39	167.642	0.2300817	1.162976	4.381428	0.9964556
1890	-965.4337	-1133.663	168.229	0.06766365	1.332208	3.865991	0.9181593
1896	-980.3717	-1148.389	168.0172	0.00166444	1.401052	3.793814	1.189633
1902	-951.4976	-1120.617	169.119	0.01266482	0.8442501	3.175708	1.235857
1908	-951.4294	-1119.741	168.3118	0.2250315	1.555668	3.198536	1.129683
1914	-951.2822	-1119.514	168.2319	0.1444652	1.143159	3.844961	1.047171
1920	-948.0445	-1116.298	168.2534	0.2617035	1.299875	3.402223	1.183354
1926	-952.0566	-1120.511	168.4545	0.2617035	0.9829699	3.339326	1.329244
1932	-955.0495	-1123.859	168.809	0.03473806	1.148643	3.130505	1.260812
1938	-963.0558	-1130.115	167.0588	0.5807413	1.311648	4.335178	1.122565
1944	-957.3009	-1125.191	167.89	0.3482223	1.213779	3.966425	0.9952002
1950	-963.0708	-1131.135	168.0644	0.1049118	1.284144	3.966425	0.9952002
1956	-967.7856	-1134.913	167.127	0.1729338	1.972569	4.163512	1.038145
1962	-962.2969	-1130.549	168.2518	0.05021718	0.864041	4.351994	0.8868947
1968	-951.7183	-1119.196	167.4774	0.290919	1.020251	4.732556	0.8839024
1974	-951.89	-1120.252	168.3618	0.2359561	1.219495	3.580642	1.015703
1980	-957.5914	-1126.18	168.5887	0.1378778	0.9655374	3.695152	1.024782
1986	-954.2529	-1122.057	167.8046	0.2475126	1.283475	3.987924	1.087981
1992	-964.8404	-1133.069	168.2284	0.07232606	1.466242	3.56558	1.086574
1998	-967.4027	-1134.848	167.4451	0.1053867	1.499227	4.405604	0.9688024
2004	-956.4049	-1123.772	167.3668	0.2170219	1.585328	4.185971	1.073092
2010	-962.457	-1130.073	167.6163	0.06127523	1.615632	4.122239	1.017594
2016	-979.4576	-1146.921	167.4638	0.004859166	2.187981	3.856251	0.9978985
2022	-980.5824	-1148.444	167.8617	0.009220404	1.670129	3.834743	1.060459
2028	-971.5644	-1140.34	168.7755	0.00308672	0.7749074	3.737671	1.112642
