Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-438.4547	-602.8147	164.36	7.793097	1.417155	2.741232
294	-443.0797	-605.1753	162.0955	16.05605	1.799667	2.37672
300	-445.1282	-609.0715	163.9433	9.511388	2.015184	2.234192
306	-454.3008	-618.5309	164.2301	9.511388	2.015184	2.047034
312	-436.7114	-600.3933	163.682	10.91525	1.648348	2.34355
318	-436.4409	-599.8417	163.4008	10.98103	1.690245	2.481596
324	-447.7755	-609.4465	161.671	19.87751	2.358101	1.739073
330	-438.4966	-600.774	162.2774	17.39775	1.776526	2.07675
336	-444.4637	-606.2724	161.8086	18.97959	1.703967	2.2085
342	-441.8641	-603.3086	161.4445	21.40839	2.273589	1.747696
348	-443.6242	-605.2427	161.6185	21.40839	2.539472	1.426092
354	-438.7697	-600.522	161.7523	23.78647	2.006713	1.399242
360	-446.9153	-606.4508	159.5355	37.10812	2.006713	1.597371
366	-454.0261	-616.2861	162.26	17.6681	1.710205	2.092643
372	-452.7089	-615.3297	162.6208	14.17046	2.376935	1.961401
378	-437.6883	-600.5933	162.9049	13.08768	2.210244	2.074153
384	-453.4746	-616.2625	162.788	15.19969	2.247684	1.758638
390	-447.8384	-609.6878	161.8494	18.45129	2.208185	1.922023
396	-437.4883	-601.0832	163.5949	12.7562	1.803884	1.946174
402	-456.7309	-618.5076	161.7766	18.5566	2.182984	1.972901
408	-445.2727	-608.0065	162.7337	14.46468	1.43255	2.450896
414	-445.8293	-608.8381	163.0088	11.63143	1.313832	2.833596
420	-453.4161	-616.6465	163.2304	11.47033	2.178293	2.184526
426	-456.6238	-620.07	163.4462	14.10273	1.823166	1.788022
432	-459.3096	-622.1021	162.7925	15.36913	2.309791	1.682553
438	-443.7598	-607.83	164.0701	11.01673	1.725846	2.020963
444	-442.7868	-605.1162	162.3294	15.82167	2.096821	2.06978
450	-444.1431	-609.0396	164.8965	8.16998	2.000381	1.934388
456	-441.251	-605.0872	163.8362	12.22196	1.756095	1.91732
462	-456.8589	-619.1594	162.3005	18.05694	2.382001	1.541367
468	-451.2311	-613.5821	162.351	16.81832	2.692196	1.476648
474	-441.6533	-603.9038	162.2505	18.40308	2.377673	1.526661
480	-440.8364	-604.3511	163.5147	13.20491	2.170391	1.662721
486	-449.5053	-610.5504	161.045	24.02183	2.171683	1.766328
492	-437.0971	-599.0547	161.9576	20.72628	2.20871	1.518989
498	-437.9632	-599.6818	161.7186	22.46028	2.371205	1.325573
504	-445.8616	-606.9654	161.1037	21.39282	2.556365	1.790172
510	-440.1769	-603.7507	163.5737	14.30706	2.12464	1.438513
516	-431.5696	-594.3334	162.7638	14.29702	2.1133	2.020226
522	-436.8813	-599.5443	162.663	15.04953	1.562421	2.320892
528	-431.3164	-593.34	162.0236	15.76694	1.412563	2.705226
534	-433.1904	-595.9023	162.7119	13.27523	1.501876	2.615295
540	-429.0003	-591.5957	162.5953	12.84691	1.385338	2.829795
546	-442.005	-603.6004	161.5954	17.18622	1.418292	2.763254
552	-418.5859	-581.7545	163.1686	13.83951	1.220669	2.412048
558	-421.1977	-584.3712	163.1735	12.09927	1.669972	2.42731
564	-434.4619	-598.3903	163.9284	10.47398	1.667759	2.262546
570	-431.3736	-593.7273	162.3537	16.35811	2.116536	1.956722
576	-426.6344	-588.6154	161.9809	19.63221	2.036856	1.781534
582	-441.1054	-603.6812	162.5757	16.84244	1.896907	1.879895
588	-443.9192	-605.9327	162.0136	16.48638	2.119376	2.159918
594	-458.8761	-622.4554	163.5793	11.02804	2.116056	2.085194
600	-457.1247	-620.1848	163.0601	13.5523	2.208413	1.887817
606	-449.4191	-611.3809	161.9618	19.45588	2.059314	1.804125
612	-446.9744	-608.2539	161.2795	23.02341	2.059314	1.804125
618	-453.8565	-615.6359	161.7794	18.89138	1.881993	2.123674
624	-447.5336	-609.3785	161.8449	18.39035	2.266438	1.894343
630	-434.6712	-596.8872	162.216	16.38539	1.675193	2.33044
636	-444.7804	-607.9803	163.1999	11.0811	1.713338	2.573227
642	-449.9481	-614.0895	164.1414	9.017385	1.562719	2.504511
648	-436.4646	-598.6392	162.1746	15.5717	1.673682	2.478841
654	-436.8435	-600.153	163.3095	11.54517	1.264502	2.695807
660	-432.0797	-594.8675	162.7878	14.41488	1.744541	2.226084
666	-433.3227	-596.7967	163.474	13.73617	1.839189	1.823916
672	-440.1673	-603.0347	162.8674	11.93273	2.579952	2.069899
678	-439.0261	-601.5679	162.5418	17.35986	1.679461	1.971257
684	-443.2122	-607.7472	164.535	7.923928	1.679461	2.438585
690	-428.5941	-592.1481	163.5541	12.81429	1.636003	2.074342
696	-431.7965	-596.0161	164.2196	10.70336	1.593345	2.074342
702	-418.6779	-581.8933	163.2153	13.76477	1.927417	1.934908
708	-432.5055	-596.1719	163.6664	12.04547	2.016035	1.890692
714	-440.7575	-603.4059	162.6484	17.18147	1.702915	1.910437
720	-447.3076	-609.4149	162.1073	20.53259	1.702915	1.801116
726	-442.3635	-605.5715	163.208	13.39577	2.086983	1.898274
732	-434.1639	-595.6752	161.5113	22.27205	2.086983	1.718423
738	-435.1847	-598.2947	163.1099	15.24881	1.46874	2.060271
744	-429.0135	-590.7982	161.7847	19.69862	2.040196	1.90469
750	-437.0282	-598.5032	161.4751	20.79567	1.807172	2.121252
756	-446.8176	-609.9088	163.0912	14.2758	2.246255	1.709185
762	-452.6997	-613.8514	161.1518	22.3101	2.611646	1.595104
768	-454.579	-616.4509	161.8719	20.46959	2.283128	1.564438
774	-441.4289	-604.1242	162.6953	15.88646	2.198706	1.74203
780	-446.8642	-608.161	161.2968	22.33859	2.617197	1.47963
786	-454.5854	-615.8153	161.2299	22.89225	1.867525	1.984207
792	-429.5869	-593.4268	163.8398	10.39032	1.283791	2.577391
798	-431.9492	-594.6166	162.6675	13.50144	1.546804	2.577391
804	-427.342	-590.7955	163.4535	12.49149	1.661629	2.182324
810	-423.5301	-586.2437	162.7135	15.61261	1.5905	2.182324
816	-430.7554	-593.7966	163.0412	13.65167	1.50889	2.341516
822	-426.3587	-587.9021	161.5434	23.00994	2.017771	1.64932
828	-436.242	-597.2192	160.9772	24.7611	2.740022	1.298778
834	-443.2829	-605.677	162.3941	14.33271	2.752358	1.832107
840	-444.7333	-607.7925	163.0592	14.24701	2.62737	1.459256
846	-429.4798	-592.2303	162.7506	17.03502	2.459797	1.307852
852	-432.3516	-594.6277	162.2761	16.88847	2.781934	1.453273
858	-443.2265	-604.8881	161.6616	23.0408	1.76729	1.739206
864	-456.4042	-621.3294	164.9253	8.760228	2.027366	1.745911
870	-458.3452	-620.9087	162.5634	15.75016	2.342476	1.756353
876	-439.5634	-600.8511	161.2877	24.99064	2.060097	1.553623
882	-440.5013	-603.3871	162.8858	14.21338	1.787417	2.168271
888	-446.3649	-609.1312	162.7663	15.07935	1.439196	2.328936
894	-432.774	-595.4978	162.7239	16.12401	2.062476	1.778067
900	-451.9641	-612.7831	160.8189	25.95665	2.337452	1.576182
906	-449.3967	-611.3599	161.9632	16.39994	2.169977	2.172777
912	-450.5964	-613.3039	162.7075	15.53811	1.966988	1.949675
918	-445.1241	-607.2236	162.0995	17.89635	2.009873	1.9673
924	-447.3344	-609.9183	162.5838	13.686	1.942231	2.351036
930	-450.7671	-611.9247	161.1576	22.46993	2.047639	1.963366
936	-444.1622	-605.7028	161.5406	20.44398	1.95397	2.02664
942	-446.6759	-608.9723	162.2964	17.52815	2.245712	1.725652
948	-453.8625	-617.057	163.1945	14.78879	2.132034	1.624274
954	-455.4372	-617.7442	162.307	15.81509	2.291646	1.956137
960	-438.4805	-600.9283	162.4477	18.42029	2.026223	1.636785
966	-444.7765	-607.2262	162.4497	15.2753	2.245076	1.978822
972	-441.7509	-605.3982	163.6473	10.10281	1.565332	2.580087
978	-441.0549	-604.5127	163.4578	10.07193	1.765013	2.580087
984	-437.754	-601.2233	163.4693	12.13335	1.470609	2.360153
990	-440.8389	-602.9326	162.0937	17.25663	1.644061	2.302052
996	-431.5203	-594.8846	163.3643	9.879996	1.186139	3.028027
1002	-431.5825	-594.3199	162.7374	10.90655	1.015926	3.305315
1008	-440.6921	-602.9274	162.2353	11.93803	0.9753271	3.441713
1014	-444.673	-607.789	163.1161	10.5046	0.9971469	3.167346
1020	-448.1607	-611.8123	163.6516	7.326072	1.100045	3.464425
1026	-435.2972	-598.7279	163.4307	9.824518	1.053633	3.078612
1032	-431.8963	-594.6679	162.7716	15.4528	1.762734	2.056794
1038	-438.3209	-601.1007	162.7798	15.26394	1.973051	1.941689
1044	-431.8763	-595.1509	163.2746	11.88238	2.171518	2.080356
1050	-439.4397	-600.5555	161.1158	26.17734	2.36372	1.300457
1056	-443.9265	-607.6877	163.7611	9.862381	2.80206	1.750631
1062	-430.808	-592.7695	161.9615	21.00363	2.003461	1.627253
1068	-447.8885	-608.69	160.8015	25.84356	2.17851	1.716245
1074	-442.3562	-603.9795	161.6233	22.90827	1.862077	1.716245
1080	-440.4021	-601.4965	161.0944	25.05544	2.030047	1.706911
1086	-445.7569	-607.7697	162.0128	18.26399	2.421552	1.688895
1092	-458.5756	-619.8675	161.2919	16.76915	2.496841	2.339582
1098	-453.2025	-615.3589	162.1563	15.03938	2.244038	2.210269
1104	-441.6853	-604.9116	163.2263	11.55533	2.052047	2.252261
1110	-458.2295	-620.7597	162.5302	13.56292	2.352517	2.142582
1116	-438.7285	-601.5253	162.7967	14.84847	1.696214	2.180965
1122	-444.9659	-606.5338	161.5679	19.28938	2.463516	1.82051
1128	-435.5082	-597.3749	161.8667	18.96233	2.463516	1.65819
1134	-444.2828	-607.4115	163.1287	14.69011	2.175371	1.65819
1140	-441.2143	-604.1527	162.9384	14.77834	2.047226	1.865199
1146	-433.7569	-596.4405	162.6836	15.14165	1.720414	2.191649
1152	-434.8153	-599.2014	164.3861	8.781344	1.867851	2.209067
1158	-446.6026	-610.6493	164.0467	9.069792	1.403835	2.650326
1164	-456.9141	-620.9833	164.0692	9.227743	1.30568	2.662719
1170	-452.339	-616.1181	163.7791	8.174713	1.197505	3.135057
1176	-434.3819	-598.6097	164.2279	7.065926	1.427182	2.993441
1182	-451.2792	-615.8129	164.5338	5.974023	2.094089	2.695634
1188	-436.4009	-600.5314	164.1305	8.271974	1.774278	2.549188
1194	-447.7621	-611.1266	163.3645	7.892545	1.031434	3.540354
1200	-444.5687	-606.6706	162.1019	9.321605	1.013614	3.976615
1206	-444.0949	-608.18	164.0851	7.648759	1.073175	3.148351
1212	-441.5871	-604.4758	162.8888	10.44347	1.162891	3.215439
1218	-434.171	-596.3466	162.1756	13.68921	1.083929	3.126382
1224	-442.8376	-605.317	162.4794	14.95961	1.352748	2.581941
1230	-446.3177	-608.3167	161.999	14.8763	1.348429	2.891225
1236	-441.0015	-604.4001	163.3986	11.42951	1.706313	2.386818
1242	-439.9431	-602.8258	162.8827	15.3645	1.516797	2.159243
1248	-440.2138	-602.9595	162.7457	13.8541	1.565813	2.458534
1254	-434.3126	-597.2302	162.9176	13.8541	2.043291	2.040753
1260	-430.8988	-593.905	163.0061	15.25051	2.028596	1.750621
1266	-451.448	-613.9824	162.5344	15.25051	1.816414	2.208806
1272	-447.9922	-612.9256	164.9334	7.001911	2.443585	1.925179
1278	-436.5757	-600.3165	163.7408	11.54682	2.037345	1.925179
1284	-438.9889	-602.0857	163.0968	12.41843	2.207575	2.072082
1290	-454.4452	-618.4478	164.0026	12.3476	1.864105	1.702892
1296	-433.9851	-595.4098	161.4248	21.33327	2.716149	1.450074
1302	-437.9569	-601.0731	163.1162	15.55876	2.184629	1.504436
1308	-432.3259	-593.5955	161.2696	22.5695	2.982732	1.173364
1314	-452.174	-611.8149	159.6408	28.8722	3.623126	1.123928
1320	-440.0705	-601.7776	161.7071	19.30319	2.331277	1.813746
1326	-442.2732	-605.8299	163.5567	13.0972	1.70801	1.973103
1332	-439.9559	-603.783	163.8271	10.6381	1.70801	2.268256
1338	-449.1032	-611.0111	161.9079	18.14938	1.687274	2.268256
1344	-452.9387	-616.125	163.1863	13.52633	1.687274	2.154881
1350	-445.0013	-607.5399	162.5386	15.65954	1.796423	2.154881
1356	-445.2333	-606.0433	160.81	22.63096	2.289203	2.014587
1362	-434.0323	-597.3014	163.269	14.01553	1.842232	1.911891
1368	-459.8538	-622.5115	162.6577	14.01553	2.101512	2.145546
1374	-458.0237	-620.0696	162.0459	14.96124	1.604667	2.693722
1380	-456.5395	-618.6584	162.1189	13.55995	1.306037	3.048149
1386	-446.2928	-609.5559	163.2631	13.89239	1.902673	1.896645
1392	-461.4897	-623.624	162.1344	13.71376	1.455901	2.924376
1398	-457.898	-620.8841	162.9861	10.44409	1.399638	3.016315
1404	-459.0693	-622.3342	163.2649	10.88106	1.49864	2.703756
1410	-440.9798	-603.1193	162.1395	14.81285	1.219726	2.893656
1416	-434.4577	-596.3579	161.9002	14.81285	1.013788	3.160337
1422	-435.3013	-598.4925	163.1912	12.92758	1.724024	2.232963
1428	-440.0602	-602.2567	162.1965	15.67575	1.655494	2.460859
1434	-425.0374	-587.6577	162.6203	15.67575	1.939292	2.004458
1440	-438.5579	-601.3959	162.838	13.04274	1.936324	2.303063
1446	-436.9852	-600.3423	163.3571	13.04274	1.936324	1.963825
1452	-435.4507	-595.597	160.1462	27.66233	3.25141	1.170171
1458	-436.1068	-597.1407	161.0339	24.7001	2.846626	1.170171
1464	-442.9951	-604.2771	161.282	21.42417	3.10203	1.24277
1470	-448.0726	-609.4065	161.3339	22.72917	2.808055	1.24277
1476	-439.7559	-602.0175	162.2616	16.81831	2.808055	1.456575
1482	-444.5327	-606.5492	162.0166	18.12434	2.746644	1.470083
1488	-442.8327	-605.6795	162.8469	16.10822	2.13318	1.643829
1494	-440.1703	-603.1868	163.0165	13.6755	1.489485	2.365514
1500	-439.2712	-602.5885	163.3173	13.42101	1.516121	2.199248
1506	-452.1395	-615.733	163.5935	11.6666	1.73394	2.199248
1512	-446.8397	-609.6961	162.8564	13.75256	1.749181	2.289149
1518	-447.8463	-610.3972	162.5509	12.33424	1.749181	2.722724
1524	-444.3201	-607.5146	163.1945	14.11611	1.289014	2.306589
1530	-442.1157	-606.0656	163.9499	10.54167	1.946323	2.053185
1536	-447.5236	-610.7878	163.2642	12.41434	1.733073	2.272363
1542	-452.3528	-615.6422	163.2894	10.96234	1.483943	2.682197
1548	-443.7868	-607.2149	163.4282	11.91269	1.686652	2.289493
1554	-444.9859	-607.2548	162.2689	14.57185	2.755944	1.873786
1560	-472.5736	-637.5677	164.9941	6.628468	1.475581	2.611233
1566	-459.574	-623.6079	164.034	7.774324	1.604784	2.830056
1572	-441.4938	-606.0675	164.5738	7.14236	1.195862	2.905255
1578	-445.1165	-607.7784	162.6619	8.13416	1.021122	3.898539
1584	-433.3176	-596.556	163.2384	8.814833	0.9181171	3.47885
1590	-434.9491	-597.7433	162.7942	9.997723	0.9544074	3.47885
1596	-438.5353	-601.8517	163.3164	9.119935	1.084669	3.271479
1602	-442.0263	-605.0826	163.0563	11.49057	1.057564	2.985019
1608	-448.8823	-613.128	164.2457	8.100368	1.047863	2.962403
1614	-440.6366	-603.7937	163.1571	10.184	1.600913	2.842573
1620	-452.9405	-614.5652	161.6247	18.78028	2.327004	1.946597
1626	-445.4975	-607.6244	162.1269	18.09231	1.954462	1.95769
1632	-437.1313	-599.139	162.0077	20.96008	1.954462	1.635335
1638	-429.4037	-591.1783	161.7746	19.61214	2.023175	1.934877
1644	-433.8411	-595.0508	161.2098	21.5657	2.5617	1.689059
1650	-437.2817	-599.8844	162.6026	15.91308	2.625991	1.495131
1656	-453.7322	-616.0131	162.2808	16.68817	2.275864	1.846478
1662	-434.1066	-597.5612	163.4546	13.50888	1.721894	1.957816
1668	-431.6287	-593.4983	161.8696	21.11882	1.687784	1.896562
1674	-438.1237	-600.1117	161.988	20.39969	1.982638	1.707142
1680	-451.632	-611.7664	160.1344	28.76224	2.972215	1.273304
1686	-466.6912	-628.3359	161.6448	21.60161	2.315418	1.547561
1692	-447.8508	-610.4792	162.6284	12.86229	2.408042	2.166191
1698	-453.646	-617.0487	163.4027	13.52686	2.087639	1.739355
1704	-447.8386	-610.8154	162.9768	12.9247	2.079727	2.141852
1710	-427.904	-591.1096	163.2056	12.9247	2.13396	1.954652
1716	-443.2378	-605.2469	162.0091	17.9794	2.06407	1.979503
1722	-442.241	-606.0822	163.8412	12.05449	1.706903	1.979503
1728	-440.2622	-602.2475	161.9853	21.79259	1.854138	1.609648
1734	-439.5486	-600.9645	161.4159	22.61722	2.337749	1.561124
1740	-437.0677	-598.8923	161.8246	20.57813	2.210741	1.636004
1746	-433.029	-595.7835	162.7545	14.8865	2.264362	1.823866
1752	-429.819	-592.3703	162.5513	15.18162	1.472561	2.428047
1758	-448.1763	-612.5916	164.4153	8.725259	1.732883	2.290126
1764	-441.3338	-603.6357	162.3019	16.93949	2.042784	1.95158
1770	-440.6748	-604.1816	163.5068	15.36234	1.366877	1.843303
1776	-433.5228	-596.9718	163.449	9.866412	1.42566	2.835314
1782	-437.0819	-600.4806	163.3986	9.866412	1.752409	2.666407
1788	-443.5327	-607.0153	163.4825	13.02063	1.71994	2.028568
1794	-430.6121	-592.4698	161.8577	20.8838	2.302514	1.500726
1800	-435.1106	-596.5857	161.475	19.46208	1.920867	2.219724
1806	-434.1989	-597.8492	163.6502	11.36218	1.596314	2.309744
1812	-436.9534	-599.6454	162.6921	17.32651	1.473293	2.013497
1818	-423.7903	-586.2543	162.4639	16.6194	2.535229	1.543504
1824	-432.3558	-593.7838	161.428	21.25348	2.514383	1.608911
1830	-438.8154	-601.1957	162.3802	17.17797	2.285094	1.693548
1836	-445.2771	-608.3404	163.0633	13.73897	2.203624	1.855197
1842	-429.5691	-592.4453	162.8761	14.1757	1.349217	2.4602
1848	-426.8364	-590.7154	163.879	12.04371	1.295775	2.226509
1854	-441.3624	-604.9796	163.6172	11.42545	1.421617	2.42929
1860	-436.5102	-598.9205	162.4103	12.99336	1.537012	2.825553
1866	-452.672	-615.9568	163.2848	12.17906	1.419391	2.500279
1872	-448.9668	-612.952	163.9852	11.38818	1.543776	2.122295
1878	-433.7177	-597.5381	163.8205	10.81421	1.18478	2.567454
1884	-456.8393	-620.9692	164.1298	9.266162	1.385773	2.567454
1890	-440.2246	-603.9629	163.7383	12.10972	1.235207	2.343131
1896	-454.203	-616.9511	162.7481	15.26976	1.585461	2.216914
1902	-453.6448	-616.9976	163.3528	11.94652	1.671763	2.340743
1908	-446.3193	-609.3131	162.9938	14.81103	1.671763	2.074245
1914	-438.1103	-601.598	163.4877	11.46705	2.098042	2.069456
1920	-437.1677	-599.242	162.0743	16.91874	2.098042	2.069456
1926	-447.6427	-609.8225	162.1798	16.91874	1.992538	2.069456
1932	-446.9224	-609.2216	162.2992	16.91874	1.694158	2.186424
1938	-459.5442	-621.9197	162.3755	12.29813	1.609383	2.920581
1944	-448.1923	-611.3984	163.2061	12.78753	1.494653	2.394469
1950	-423.5436	-586.9974	163.4538	12.78753	1.494653	2.236469
1956	-438.3389	-601.3373	162.9983	11.36351	1.220245	2.945009
1962	-450.551	-613.876	163.325	10.73205	1.388099	2.763145
1968	-442.3713	-605.8208	163.4494	10.73205	1.634082	2.534804
1974	-452.544	-614.0942	161.5502	19.03172	1.742396	2.342524
1980	-438.7888	-601.3991	162.6102	17.72494	1.535975	1.967635
1986	-441.3886	-602.3095	160.9209	26.43848	1.929979	1.738801
1992	-443.3898	-604.676	161.2862	25.86325	1.658483	1.738801
1998	-445.5257	-607.0026	161.4769	20.1006	1.91998	2.13559
2004	-442.9366	-605.7533	162.8166	16.76455	1.276006	2.14463
2010	-432.4126	-595.7422	163.3297	12.02639	1.276006	2.588996
2016	-434.2863	-597.4295	163.1432	13.35608	1.448529	2.365181
2022	-437.2405	-599.7109	162.4704	15.50141	1.788785	2.22865
2028	-434.0919	-597.8463	163.7544	9.894899	1.33994	2.695439
2034	-446.9306	-610.9677	164.0371	10.40967	1.031212	2.607777
2040	-444.114	-608.5182	164.4042	8.067237	1.314276	2.71214
2046	-448.9065	-613.0292	164.1227	8.067237	1.335564	2.870695
2052	-441.5167	-606.1408	164.6241	8.067237	1.425992	2.507006
2058	-448.5611	-612.0848	163.5237	11.90338	1.249601	2.507006
2064	-446.5062	-610.2066	163.7004	9.800143	1.470806	2.667622
2070	-457.6032	-621.3356	163.7325	10.06792	1.349913	2.667622
2076	-454.1349	-617.9794	163.8445	8.51994	1.375305	2.911981
2082	-453.7765	-616.4802	162.7037	11.6224	1.418061	2.956613
2088	-442.2811	-605.3645	163.0834	11.62971	1.853743	2.454867
2094	-427.5291	-589.7877	162.2586	17.57713	2.032595	1.891662
2100	-445.8707	-608.8396	162.9689	14.81479	2.52527	1.496127
2106	-451.0266	-612.5895	161.5629	19.31357	2.52527	1.777773
2112	-435.0101	-597.1511	162.141	20.63042	2.115324	1.465335
2118	-444.3264	-606.2269	161.9005	20.67972	2.105723	1.642723
2124	-440.5739	-602.4237	161.8498	18.18253	2.488574	1.768745
2130	-453.8784	-614.3479	160.4694	26.25459	2.488574	1.684186
2136	-448.3254	-609.7827	161.4574	22.65738	2.215716	1.614562
2142	-444.8189	-607.3995	162.5806	14.75359	1.42234	2.507584
2148	-447.4626	-610.1595	162.6969	14.75359	1.319831	2.498956
2154	-432.9918	-597.7514	164.7597	7.245405	1.308801	2.697434
2160	-435.8754	-598.9158	163.0404	12.77204	1.345644	2.593987
2166	-450.2684	-613.1012	162.8328	14.40205	1.563468	2.315456
2172	-433.1164	-596.675	163.5585	12.04995	1.22155	2.47608
2178	-436.1801	-600.3727	164.1926	6.309699	1.090979	3.408091
2184	-446.8848	-610.6487	163.7639	10.20779	1.222589	2.698414
2190	-440.2418	-603.7116	163.4698	10.20779	1.672419	2.602481
2196	-430.7579	-594.1101	163.3523	11.69952	1.16181	2.704467
2202	-429.028	-592.2579	163.2298	11.69952	1.310611	2.688288
2208	-431.1878	-595.2736	164.0858	7.942102	1.106626	3.059505
2214	-426.5872	-589.3068	162.7196	12.17244	1.481937	2.811142
2220	-445.5329	-608.0833	162.5504	13.14488	1.379276	2.811142
2226	-447.7515	-610.9584	163.2069	10.69044	1.516929	2.764587
2232	-453.7848	-616.2242	162.4394	16.92788	1.594209	2.158963
2238	-441.1581	-603.5423	162.3842	16.92788	1.649367	2.158963
2244	-438.1528	-602.3152	164.1625	9.826999	1.688916	2.234459
2250	-448.7785	-613.0163	164.2378	9.030902	1.609394	2.411714
2256	-456.15	-620.688	164.538	7.344507	1.349278	2.783421
2262	-453.622	-618.6242	165.0023	7.442813	1.426725	2.423369
2268	-445.4356	-609.3364	163.9008	8.748837	1.733164	2.607971
2274	-450.7089	-614.3296	163.6207	10.19569	1.733164	2.473139
2280	-448.7609	-612.9124	164.1515	9.410479	1.511771	2.444013
2286	-461.675	-624.9933	163.3183	13.64223	1.328842	2.281185
2292	-456.0727	-620.2369	164.1642	7.828859	1.179513	2.995298
2298	-458.769	-622.9544	164.1854	8.084925	1.518577	2.716876
2304	-435.1246	-598.7737	163.6492	8.084925	1.267739	3.19084
2310	-464.1762	-626.878	162.7018	14.84732	1.749156	2.208364
2316	-458.5075	-620.4282	161.9206	17.35083	2.039937	2.144781
2322	-445.3726	-608.9072	163.5347	12.60802	2.083832	1.824764
2328	-436.7686	-600.6296	163.861	10.85287	1.932217	2.056439
2334	-444.1077	-607.4349	163.3272	13.5873	2.05968	1.800223
2340	-447.0542	-609.9389	162.8847	15.83039	1.939038	1.800223
2346	-434.157	-596.8535	162.6965	14.68051	1.445646	2.43179
2352	-434.5453	-598.0082	163.4629	12.04093	2.043625	2.009859
2358	-442.0291	-604.2809	162.2518	17.67818	2.077749	1.85032
2364	-447.7594	-610.0215	162.2621	17.40356	2.06613	1.892502
2370	-449.3218	-612.4735	163.1517	15.60437	1.749621	1.783871
2376	-450.231	-613.3526	163.1216	13.82112	1.774391	2.089222
2382	-448.9686	-612.86	163.8914	9.984807	1.594003	2.43395
2388	-434.3936	-598.2989	163.9053	9.984807	1.594003	2.425199
2394	-448.512	-612.5338	164.0219	10.15476	1.421637	2.425199
2400	-430.7869	-594.0845	163.2976	13.04072	1.566676	2.245764
2406	-447.8379	-612.0133	164.1753	9.914489	1.629336	2.245764
2412	-450.2509	-612.7055	162.4546	17.30942	1.935361	1.864738
2418	-449.1163	-609.4358	160.3195	24.02372	3.218502	1.535515
2424	-445.7163	-605.3238	159.6075	31.81762	3.234771	1.117718
