Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-433.8211	-598.0331	164.2119	0.00471962	0.0866525	0.00708986	0.00129496	0.0850783	0.0170075	0.0217502	0.0602703	0.0129561	0.021527	0.0697913	0.0069135	0.0555612	0.0513512	0.043012	0.0761078	0.0406139	0.0708575	0.0772853	0.00520311	0.00640476	0.00317364	0.128541	0.0909831	0.0318577	0.0183944	0.00893299	0.00764707	0.0141086	0.00743633	0.0098251	0.00215789	0.00544115	0.0237635	0.0611077	0.00345413	0.0204668	0.0153111	0.052689	0.0184033	0.00406781	0.0395355	0.0610419	0.133991	0.00734353	0.0882043	0.000103906	0.025174	0.0719589	0.0914653	0.011118	0.0409965	0.00415823	0.0236457	0.00897191	0.0072362	0.0365013	0.00285928	0.0345122	0.0477053	0.0148611	0.0182511	0.00245642	0.0382384	0.00991422	0.0150837	0.0311287	0.00755748	0.00984469	0.0109918	0.00182667	0.0296233	0.016696	0.0639881	0.0254125	0.028156	0.0184161	0.0106945	0.0093361	0.041125	2.6351e-05	0.0198864	0.0935271	0.00819781	0.090762	0.0373042	0.105828	0.00784341	0.0140665	0.00604258	0.0467188	0.0492695	0.0917285	0.0122289	0.015819	0.0214219	0.021892	7.619073	0.9858138	0.00150695	0.0276677	0.00226376	0.000413474	0.0271651	0.00543042	0.00694472	0.019244	0.00413682	0.00687347	0.022284	0.00220745	0.0177404	0.0163962	0.0137335	0.0243009	0.0129678	0.0226245	0.0246768	0.00166133	0.00204501	0.00101333	0.0410425	0.0290505	0.010172	0.00587323	0.00285226	0.00244167	0.00450482	0.00237438	0.00313711	0.000689006	0.00173733	0.00758757	0.0195114	0.00110289	0.00653494	0.00488876	0.0168233	0.00587608	0.00129883	0.0126235	0.0194904	0.0427827	0.00234475	0.0281632	3.31767e-05	0.00803794	0.0229761	0.0292044	0.00354994	0.01309	0.0013277	0.00754997	0.00286469	0.00231049	0.0116547	0.000912954	0.0110196	0.0152321	0.00474507	0.00582749	0.000784324	0.0122094	0.00316556	0.00481614	0.00993924	0.00241307	0.00314336	0.00350963	0.000583248	0.00945856	0.00533095	0.0204311	0.0081141	0.00899008	0.00588018	0.00341471	0.00298097	0.013131	8.41374e-06	0.00634962	0.0298628	0.00261752	0.0289799	0.011911	0.0337902	0.00250436	0.00449136	0.00192937	0.0149171	0.0157315	0.0292885	0.00390463	0.00505094	0.00683993	0.00699002	3.131897
6588	-442.7006	-605.7553	163.0546	0.00387348	0.110796	0.00461272	0.000665166	0.0146232	0.0009723	0.0134863	0.0471994	0.0264459	0.0324992	0.0279558	0.0124661	0.0139015	0.111521	0.0374829	0.0451696	0.00987478	0.0277112	0.0484504	0.00945717	0.0161801	0.0152504	0.143194	0.0124909	0.0490221	0.022764	0.00589967	0.0276502	0.0448199	0.00602833	0.00419019	0.0206063	0.0102145	3.29034e-05	0.0320006	0.00606923	0.0226181	0.0319921	0.102969	0.0146816	0.0183813	0.0660898	0.0205765	0.0508175	0.00081302	0.0227474	0.00267127	0.0428792	0.0167417	0.0536826	0.00241199	0.134752	0.0172918	0.00584398	0.0514541	0.0404333	0.00109962	0.0127946	0.0608841	0.0338472	0.0157486	0.00177964	0.0207728	0.0181573	0.0420283	0.0104739	0.0151718	0.0330437	0.0372175	0.08264	0.00721935	0.00544878	0.0184614	0.0174978	0.0258674	0.00314852	0.0265477	0.0161288	0.00190727	0.0216032	0.000985924	0.0318759	0.028935	0.00432998	0.0444856	0.025335	0.019243	0.00409935	0.058309	0.00951247	0.00967774	0.0166866	0.0688663	0.0167895	0.0421115	0.103172	0.002955	11.92653	1.314652	0.00140737	0.0402558	0.00167596	0.000241678	0.00531312	0.00035327	0.00490004	0.0171492	0.00960872	0.0118081	0.0101573	0.00452935	0.0050509	0.0405195	0.0136188	0.0164117	0.00358785	0.0100684	0.0176037	0.00343612	0.00587878	0.00554101	0.0520275	0.00453836	0.0178114	0.00827096	0.00214355	0.0100463	0.0162846	0.0021903	0.00152244	0.00748699	0.00371129	1.19549e-05	0.0116269	0.00220516	0.00821794	0.0116238	0.0374123	0.00533431	0.00667855	0.0240127	0.00747615	0.0184637	0.000295398	0.0082649	0.000970563	0.0155795	0.00608283	0.0195047	0.000876358	0.04896	0.00628271	0.00212332	0.018695	0.0146908	0.000399531	0.0046487	0.0221213	0.0122979	0.00572199	0.000646606	0.00754748	0.00659716	0.0152703	0.00380552	0.00551244	0.0120059	0.0135224	0.0300259	0.00262304	0.00197973	0.00670767	0.00635757	0.00939851	0.00114396	0.00964568	0.00586015	0.000692977	0.0078492	0.00035822	0.0115816	0.0105131	0.00157323	0.0161631	0.00920507	0.00699165	0.00148943	0.0211856	0.00345621	0.00351625	0.00606282	0.0250215	0.00610019	0.0153005	0.0374861	0.00107365	2.752286
6624	-455.742	-620.3881	164.6462	0.00233997	0.0697668	0.0113911	0.0201683	0.0537584	0.00444789	0.0848562	0.0375391	0.000900238	0.0106665	0.0128245	0.0147971	0.0488562	0.0284791	0.028726	0.0314896	0.0123552	0.0221315	0.0152694	0.0051124	0.047266	0.0167047	0.0648772	0.0164245	0.0610337	0.0451886	0.00654677	0.0101599	0.0467159	0.046351	0.0104836	0.0200825	0.0128989	0.0013717	0.0179575	0.0078671	0.00837974	0.0321379	0.0991834	0.0259389	0.0576667	0.0301103	0.00996305	0.0270402	0.0789837	0.060603	0.00941556	0.0444324	0.0698044	0.0385971	0.0154886	0.0434879	0.079102	0.0100402	0.0203407	0.0312661	0.00363739	0.023883	0.0159416	0.0103058	0.00606377	0.0126082	0.0375542	0.0244906	0.0184356	0.00859486	0.00889844	0.00284274	0.120776	0.0633734	0.0407565	0.0289743	0.000567123	0.0805894	0.0126631	0.0279139	0.000476641	0.0242845	0.0272163	0.0351835	0.00242248	0.0245141	0.0185753	0.00234569	0.00758493	0.019563	0.00295109	0.0546456	0.0377652	0.0259606	0.0126757	0.0145208	0.00264114	0.0036485	0.0383353	0.0589439	0.0885594	7.66631	1.098632	0.000838256	0.0249929	0.00408067	0.00722498	0.0192581	0.00159338	0.0303984	0.0134478	0.000322496	0.00382109	0.00459418	0.00530081	0.0175019	0.0102022	0.0102906	0.0112807	0.00442606	0.00792825	0.00547002	0.00183144	0.0169323	0.0059842	0.0232412	0.0058838	0.0218643	0.0161881	0.00234528	0.00363962	0.0167352	0.0166045	0.00375557	0.00719424	0.00462084	0.000491389	0.00643299	0.00281826	0.00300191	0.0115129	0.0355309	0.00929221	0.0206582	0.0107865	0.0035691	0.00968671	0.0282946	0.0217101	0.00337297	0.0159172	0.0250063	0.0138268	0.00554855	0.0155788	0.0283371	0.00359676	0.00728672	0.0112006	0.00130304	0.00855569	0.00571084	0.00369188	0.00217225	0.00451668	0.0134532	0.00877335	0.00660427	0.00307897	0.00318772	0.00101837	0.0432661	0.0227025	0.0146004	0.0103796	0.000203163	0.0288699	0.00453637	0.00999972	0.000170749	0.00869954	0.00974981	0.0126039	0.000867816	0.00878178	0.00665431	0.000840305	0.00271718	0.00700812	0.00105718	0.0195759	0.0135288	0.00929999	0.00454087	0.00520185	0.000946147	0.00130702	0.013733	0.0211157	0.031725	2.79147
6660	-432.7531	-596.3102	163.557	0.00434778	0.113013	0.00498882	0.00666299	0.0501311	0.00697724	0.037454	0.0102102	0.00368705	0.000344874	0.00700076	0.0186043	0.036388	0.0432129	0.00600514	0.0323456	0.0101508	0.0149858	0.00547639	0.000758471	0.0181388	0.0147408	0.0915342	0.0101399	0.0209275	0.00850373	0.0185837	0.020222	0.000867189	0.0308051	0.00370966	0.0059607	0.0268402	0.0014999	0.0307663	0.00439803	0.0247204	0.0135225	0.0411268	0.00979169	0.0294495	0.0277428	0.0251065	0.0341933	0.0361818	0.101678	0.000885514	0.0220388	0.0452974	0.0689177	0.00249471	0.0785402	0.0548815	0.00262462	0.00988926	0.0525861	0.00679743	0.00432169	0.0137774	0.0084314	0.000674361	0.0239942	0.0104036	0.0248974	0.00783365	0.00842462	0.0105207	0.000495411	0.0741458	0.0523188	0.00348351	0.0244498	0.00206073	0.0323967	0.0299494	0.0261911	0.00126941	0.0118866	0.0164552	0.00201516	0.0077951	0.0379252	0.0360329	0.0298147	0.0481373	0.0454872	0.00175585	0.0169915	0.00182841	0.0120216	0.0178396	0.0115046	0.00385284	0.00460412	0.0124777	0.0285967	0.0198186	11.80431	1.827521	0.00203573	0.0529153	0.00233588	0.00311977	0.0234726	0.00326691	0.0175369	0.00478067	0.00172636	0.000161478	0.00327792	0.00871098	0.0170377	0.0202333	0.00281175	0.015145	0.00475284	0.00701669	0.00256418	0.000355134	0.00849304	0.00690198	0.0428585	0.00474772	0.00979874	0.00398165	0.00870131	0.00946844	0.000406039	0.0144237	0.00173695	0.00279094	0.0125672	0.000702289	0.0144055	0.00205926	0.0115747	0.00633155	0.0192565	0.00458471	0.0137889	0.0129898	0.0117555	0.0160101	0.0169412	0.0476083	0.000414619	0.0103191	0.0212093	0.0322689	0.00116808	0.0367744	0.0256968	0.00122891	0.00463039	0.0246221	0.00318272	0.00202352	0.00645091	0.00394778	0.000315752	0.0112347	0.0048712	0.0116576	0.0036679	0.00394461	0.00492603	0.000231963	0.0347169	0.0244969	0.00163106	0.011448	0.000964885	0.0151689	0.014023	0.0122633	0.000594368	0.0055656	0.00770472	0.000943548	0.00364985	0.0177575	0.0168715	0.01396	0.022539	0.0212982	0.000822129	0.00795584	0.000856106	0.0056288	0.00835295	0.00538675	0.00180399	0.00215576	0.00584236	0.0133897	0.00927954	2.13573
6696	-453.6077	-617.2161	163.6084	0.0127623	0.0337293	0.00777637	0.00681278	0.0659663	0.00642931	0.0292749	0.0194831	0.011435	0.0208548	0.0102553	0.0126705	0.0190242	0.0426703	0.0109114	0.0570552	0.0227734	0.0229155	0.0140011	0.0168759	0.0276105	0.0393861	0.067892	0.0118398	0.00111765	0.0217057	0.0428399	0.0252571	0.00106715	0.0332425	0.0143027	0.00322543	0.00860974	0.0320869	0.0344447	0.0114394	0.0194812	0.0192874	0.0176581	0.0445675	0.0020557	0.0278673	0.0474971	0.0136028	0.00772857	0.0393617	0.00779768	0.032846	0.0425134	0.119659	0.0331314	0.0207474	0.00978618	0.0192826	0.01925	0.0111492	0.0109545	0.0507624	0.000916877	0.00798679	0.0654163	0.0332345	0.0100447	0.0208635	0.0221314	0.0244811	0.0072448	0.0421636	0.0597673	0.00411057	0.0269392	0.0225868	0.00247836	0.0187203	0.00947744	0.00701423	0.00269384	0.00135268	0.0386779	0.0399617	0.0369504	0.00278613	0.000106758	0.0231542	0.0157128	0.0397368	0.0160715	0.0186413	0.00702821	0.00669607	0.00555259	0.0206499	0.0490999	0.0321227	0.0300202	0.0348841	0.00168957	11.76692	1.617127	0.00568249	0.0150182	0.00346248	0.00303343	0.0293719	0.00286269	0.0130348	0.00867495	0.00509152	0.00928574	0.00456625	0.0056416	0.00847066	0.0189992	0.00485836	0.0254042	0.01014	0.0102032	0.00623407	0.00751412	0.0122937	0.0175369	0.0302293	0.00527176	0.000497639	0.00966459	0.0190747	0.0112459	0.000475157	0.0148014	0.00636837	0.00143614	0.00383354	0.0142869	0.0153367	0.00509348	0.00867413	0.00858784	0.00786237	0.019844	0.000915311	0.0124081	0.0211484	0.00605672	0.00344119	0.017526	0.00347196	0.0146249	0.0189294	0.0532789	0.014752	0.00923789	0.00435736	0.0085857	0.00857119	0.00496424	0.00487757	0.0226023	0.000408245	0.00355617	0.029127	0.0147979	0.00447248	0.0092896	0.00985415	0.0109003	0.00322579	0.0187736	0.0266117	0.00183026	0.0119949	0.0100569	0.00110351	0.00833531	0.00421989	0.00312313	0.00119945	0.000602289	0.0172216	0.0177932	0.0164524	0.00124054	4.75346e-05	0.0103095	0.00699624	0.017693	0.00715595	0.00830016	0.00312935	0.00298147	0.00247232	0.0091945	0.021862	0.0143028	0.0133667	0.0155324	0.000752291	2.245898
6732	-434.0479	-596.5824	162.5345	0.00478927	0.0543558	0.0128704	0.0270468	0.0041617	0.0162835	0.0542579	0.011588	0.00359914	0.00469691	0.0428494	0.0191408	0.0423434	0.0136552	0.0139461	0.0417049	0.00522079	0.0632973	0.0300906	0.00258578	0.0171744	0.0111915	0.138343	0.0423912	0.0372798	0.0339411	0.022997	0.0195787	0.000117494	0.0206573	0.00464988	0.0187559	0.0147959	0.0117166	0.0127775	0.0229846	0.00352454	0.0207346	0.0956134	0.0128793	0.0119731	0.0592658	0.0173545	0.0246941	0.0562839	0.0717763	0.000390142	0.0139166	0.0853018	0.101928	0.00190227	0.0162556	0.0313913	0.0250157	0.0246035	0.0629512	0.0082308	0.0332745	0.0185309	0.0217463	0.0155605	0.0149419	0.0580182	0.0122268	0.0171253	0.0173334	0.010905	0.00338849	0.0419089	0.0379288	0.0068313	0.0431696	0.00261995	0.0380515	0.00890858	0.00378165	0.00259942	0.0626421	0.0205689	0.0125763	0.0164784	0.041682	0.000168841	0.00403974	0.0260531	0.0155315	0.0607796	0.0641108	0.0178521	0.0280851	0.00831611	0.0160565	0.00533805	0.0123642	0.00599195	0.0107397	0.00164956	13.77625	1.757296	0.00192828	0.021885	0.00518196	0.0108897	0.00167561	0.00655615	0.0218456	0.00466564	0.0014491	0.0018911	0.0172522	0.00770658	0.0170485	0.00549793	0.00561505	0.0167915	0.00210202	0.0254851	0.0121152	0.0010411	0.00691483	0.00450598	0.0557006	0.0170678	0.0150098	0.0136656	0.00925917	0.00788287	4.73062e-05	0.00831716	0.00187216	0.00755159	0.00595719	0.00471739	0.00514453	0.00925419	0.00141907	0.00834827	0.0384964	0.00518552	0.00482066	0.0238619	0.00698736	0.00994245	0.0226613	0.0288989	0.000157081	0.00560319	0.0343447	0.041039	0.000765902	0.00654491	0.0126389	0.010072	0.00990599	0.0253458	0.00331393	0.0133972	0.00746102	0.00875562	0.00626506	0.006016	0.0233596	0.00492282	0.00689508	0.00697887	0.00439065	0.00136429	0.0168736	0.0152711	0.00275045	0.0173812	0.00105486	0.0153205	0.00358682	0.00152259	0.00104659	0.0252213	0.00828158	0.00506355	0.00663464	0.0167822	6.79796e-05	0.0016265	0.0104896	0.00625338	0.0244714	0.0258126	0.00718771	0.0113078	0.00334828	0.00646476	0.00214923	0.00497814	0.00241251	0.00432407	0.000664153	2.483699
6768	-433.3928	-596.466	163.0732	0.00254895	0.0693262	0.0180826	0.0114368	0.0515855	0.0083759	0.0294281	0.038971	0.0129992	0.0031716	0.0372608	0.0137435	0.0287128	0.0350481	0.0180829	0.0845395	0.0106774	0.0392656	0.0197627	0.0149541	0.000929723	0.00627935	0.0570297	0.0385515	0.00341306	0.0295198	0.0540024	0.0149111	0.000610538	0.0294908	0.003157	0.00700545	0.0242784	0.0226481	0.0273261	0.000712465	0.00595476	0.0264336	0.0368371	0.0238502	0.0462991	0.00499731	0.0200323	0.0345746	0.00346547	0.0427206	1.33564e-05	0.022663	0.0429772	0.0335181	0.00421092	0.0152481	0.00748981	0.00322702	0.0103521	0.0465127	0.0306137	0.0870027	0.0144698	0.0473411	0.0314363	0.0128833	0.0461755	0.016301	0.00450621	0.00197845	0.00728091	0.000117704	0.0226971	0.0356011	0.014983	0.0236569	0.00554663	0.0374507	0.0174154	0.00297855	0.0184831	0.0940411	0.0392634	0.0445642	0.00821287	0.041445	0.00347507	0.00385247	0.0156525	0.00674833	0.037218	0.0342459	0.00526046	0.027668	0.0193019	0.0149147	0.0211945	0.00437063	0.0157948	0.0156113	0.0182162	13.39195	1.690549	0.00113328	0.0308228	0.00803962	0.00508485	0.0229352	0.00372397	0.0130839	0.0173267	0.00577952	0.00141011	0.0165663	0.00611042	0.0127659	0.0155826	0.00803974	0.0375867	0.00474724	0.0174577	0.00878658	0.00664867	0.00041336	0.00279183	0.0253557	0.0171402	0.00151747	0.0131247	0.0240098	0.00662957	0.000271448	0.0131118	0.00140362	0.00311466	0.0107943	0.0100694	0.0121493	0.000316766	0.00264752	0.0117525	0.0163779	0.0106039	0.0205848	0.00222183	0.00890649	0.015372	0.00154077	0.0189938	5.93831e-06	0.0100761	0.0191079	0.0149023	0.0018722	0.00677937	0.00333001	0.00143475	0.00460259	0.0206798	0.013611	0.0386819	0.00643335	0.0210481	0.0139767	0.00572798	0.0205299	0.00724749	0.00200348	0.00087963	0.00323713	5.23316e-05	0.0100912	0.0158284	0.00666153	0.010518	0.00246606	0.0166508	0.00774299	0.00132428	0.00821769	0.0418112	0.0174567	0.0198135	0.00365148	0.0184266	0.00154504	0.00171283	0.00695916	0.00300034	0.0165473	0.0152259	0.00233883	0.0123013	0.00858172	0.00663117	0.00942318	0.00194321	0.00702247	0.00694085	0.00809902	2.249187
6804	-448.2471	-611.1195	162.8724	0.0184423	0.120724	0.00373482	0.00293362	0.0535534	0.00179231	0.0238822	0.037529	0.00502881	0.0068944	0.0113658	0.0739136	0.00999224	0.0618729	0.0255751	0.0246433	0.0065145	0.0362092	0.012971	0.00214057	0.0184781	0.00783555	0.050199	0.02483	0.00655877	0.0175185	0.0336905	0.0252755	0.00884773	0.0227691	0.00711356	0.00240946	0.0118792	0.00907713	0.0150875	0.000746272	0.0128512	0.0115102	0.032747	0.028172	0.0185431	0.00335131	0.0560037	0.0698633	0.00920454	0.0308184	0.00101378	0.00189938	0.00616132	0.0892006	0.00910069	0.0442067	0.00394313	0.00344145	0.0239338	0.00882096	0.016198	0.0179503	0.0326832	0.00670869	0.031499	0.00995054	0.00675128	0.0163061	0.017369	0.0036258	0.00416842	0.00190063	0.0200703	0.0060928	0.00196967	0.0287734	0.000225351	0.0479643	0.0171827	0.0104215	0.0215625	0.00155269	0.0251307	0.0613725	0.0174377	0.00255789	0.00648792	0.00648001	0.0321231	0.00746322	0.0048825	0.0173572	0.013476	0.00444867	0.000226543	0.0110361	0.0192702	0.0101736	0.0319734	0.00588368	0.0131006	15.34696	1.953375	0.00981693	0.064262	0.00198806	0.00156158	0.0285067	0.000954057	0.0127126	0.0199769	0.00267686	0.00366992	0.00605009	0.0393445	0.00531892	0.0329353	0.0136137	0.0131177	0.0034677	0.0192743	0.00690454	0.00113943	0.00983598	0.0041709	0.0267212	0.0132171	0.00349126	0.00932517	0.0179336	0.0134543	0.00470969	0.0121201	0.00378658	0.00128257	0.00632333	0.0048318	0.00803116	0.000397244	0.00684075	0.00612693	0.0174314	0.0149961	0.00987057	0.00178392	0.0298111	0.0371886	0.00489962	0.0164048	0.000539641	0.00101105	0.0032797	0.0474819	0.00484434	0.0235314	0.00209895	0.0018319	0.0127401	0.00469544	0.00862225	0.00955504	0.0173974	0.00357107	0.0167671	0.00529672	0.00359374	0.0086798	0.00924562	0.00193003	0.00221887	0.00101171	0.0106835	0.00324323	0.00104847	0.0153162	0.000119955	0.0255316	0.00914643	0.00554739	0.0114778	0.000826506	0.0133772	0.0326689	0.00928218	0.00136157	0.00345355	0.00344934	0.0170993	0.00397271	0.00259898	0.00923934	0.00717331	0.00236805	0.00012059	0.00587457	0.0102576	0.00541543	0.0170196	0.00313191	0.00697349	1.878623
6840	-456.9661	-620.1336	163.1675	0.0045587	0.0651065	0.0089404	0.00347568	0.0358389	0.00168803	0.0120527	0.0537722	0.0183432	0.0165899	0.0492308	0.0518751	0.046224	0.0109284	0.0246644	0.0971613	0.00367745	0.0221549	0.0135153	0.0207696	0.00188269	0.00289115	0.0613061	0.00372607	0.0196919	0.0383093	0.0528293	0.0309439	0.0119899	0.0225083	0.00100942	0.00458763	0.0202812	0.0195141	0.0171926	0.00468444	0.00128304	0.0384567	0.0247043	0.0128896	0.00486482	0.0091142	0.0115925	0.0141065	0.00321689	0.0520682	0.0127179	0.0120937	0.016411	0.0336814	0.0024005	0.00159743	0.0147335	0.0112038	0.0141163	0.0163695	0.0142125	0.0654558	0.0146347	0.0424734	0.00930443	0.000973706	0.0310811	0.0059337	0.000141597	0.00253414	0.0178541	0.00108527	0.00568329	0.0411849	0.00651013	0.00993582	0.0092992	0.0711301	0.0449272	0.00955502	0.0192114	0.0551146	0.0157294	0.027807	0.0136617	0.0183903	0.0137785	0.0154009	0.0136317	0.00606758	0.00926177	0.0172101	0.00935117	0.0274105	0.00273931	0.0035001	0.0192327	0.0532585	0.0125215	0.0201853	0.0621507	14.91998	1.551376	0.0022556	0.032214	0.00442361	0.00171973	0.0177327	0.000835217	0.00596356	0.0266059	0.009076	0.00820851	0.0243589	0.0256672	0.0228711	0.00540726	0.0122037	0.0480744	0.00181956	0.010962	0.00668723	0.0102766	0.000931537	0.00143051	0.0303336	0.00184362	0.00974335	0.018955	0.0261394	0.0153107	0.00593248	0.0111369	0.000499448	0.00226991	0.0100349	0.00965537	0.00850671	0.00231781	0.000634832	0.019028	0.0122234	0.00637762	0.00240706	0.00450961	0.00573585	0.00697977	0.00159168	0.0257628	0.00629267	0.00598384	0.00811999	0.0166652	0.00118774	0.00079039	0.00728997	0.00554353	0.00698459	0.00809947	0.00703221	0.0323868	0.00724111	0.0210154	0.00460373	0.000481779	0.0153786	0.00293593	7.00609e-05	0.00125387	0.00883404	0.000536978	0.00281203	0.0203778	0.00322114	0.00491614	0.00460115	0.0351944	0.0222295	0.00472772	0.00950558	0.0272701	0.00778273	0.0137586	0.00675964	0.00909933	0.00681744	0.0076202	0.00674484	0.00300218	0.00458263	0.00851537	0.00462686	0.0135624	0.00135538	0.00173181	0.00951613	0.0263517	0.0061955	0.00998747	0.0307515	2.021062
6876	-446.199	-608.7229	162.5238	0.00273063	0.109561	0.0251368	0.00499331	0.0346807	0.000853059	0.0318869	0.0880253	0.0179667	0.00343819	0.0705687	0.0310734	0.0387401	0.0805506	0.0272154	0.0512521	0.0443401	0.0164332	0.00294384	0.00887751	0.000246127	0.00255486	0.0713985	0.0363037	0.0343295	0.0370299	0.0826951	0.075872	0.0126874	0.0179849	0.00265833	0.000337227	0.0310703	0.0195963	0.0357575	0.015314	0.00292173	0.0113112	0.0368913	0.0139233	0.0101207	0.00938302	0.168079	0.0742084	0.0206837	0.0612668	0.0268741	0.0101853	0.0251906	0.0408336	0.0220827	0.000709416	0.0165104	0.0048217	0.0242586	0.0464359	0.0107577	0.0309037	0.0379154	0.0119756	0.0108235	0.0108325	0.0064118	0.00864603	0.000697038	0.00149204	0.00707033	0.0258247	0.00557756	0.0428368	0.0316867	0.0396661	0.0510941	0.0123731	0.105845	0.00861519	0.0192782	0.196809	0.00239898	0.0209788	0.00172206	0.00910058	0.0533034	0.0640727	0.0234655	0.0269673	0.0169383	0.0260499	0.00067618	0.00553571	0.00449257	0.0534079	0.0199355	0.0589532	0.0114452	0.0222472	0.126283	11.43511	1.550194	0.000904513	0.0362918	0.00832648	0.00165402	0.0114878	0.000282573	0.0105624	0.0291581	0.00595142	0.00113889	0.0233756	0.010293	0.0128325	0.0266821	0.00901501	0.0169771	0.0146875	0.00544345	0.000975137	0.00294064	8.15287e-05	0.000846289	0.0236505	0.0120255	0.0113715	0.012266	0.0273925	0.0251323	0.00420264	0.00595743	0.000880564	0.000111705	0.0102919	0.00649119	0.0118445	0.00507271	0.000967812	0.00374678	0.0122201	0.00461204	0.00335246	0.00310809	0.0556756	0.0245813	0.00685142	0.0202944	0.00890195	0.00337385	0.00834431	0.013526	0.00731481	0.000234991	0.00546901	0.00159717	0.00803556	0.0153817	0.00356346	0.0102367	0.0125594	0.00396688	0.00358523	0.00358823	0.00212388	0.00286397	0.000230891	0.000494232	0.00234202	0.00855432	0.00184755	0.0141895	0.0104961	0.0131392	0.0169247	0.00409854	0.0350608	0.00285375	0.00638583	0.0651922	0.000794653	0.00694914	0.000570427	0.00301453	0.0176566	0.0212239	0.00777286	0.00893282	0.00561074	0.00862895	0.000223982	0.00183368	0.00148815	0.0176912	0.00660355	0.019528	0.00379118	0.00736931	0.0418308	3.018901
