Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
174	-441.8126	-604.9689	163.1563	8.909483	1.219262	3.330544
180	-450.8688	-612.1137	161.2449	22.13995	1.96284	2.002293
186	-460.2624	-622.9191	162.6566	16.74383	1.722495	1.958312
192	-452.3389	-615.9109	163.572	9.384979	1.424139	2.860655
198	-438.9754	-602.8547	163.8793	7.347859	1.35671	3.174054
204	-430.6524	-595.5062	164.8538	7.056094	1.317708	2.682413
210	-426.879	-589.7585	162.8795	13.58736	1.141813	2.682413
216	-424.9331	-588.0834	163.1503	10.79714	1.179557	2.982792
222	-436.2005	-598.5244	162.3239	15.01757	0.9473294	2.916079
228	-443.4685	-607.4424	163.9739	9.393549	1.410416	2.621431
234	-446.419	-609.7981	163.3791	11.58153	1.53978	2.475309
240	-457.3061	-619.9428	162.6367	12.14004	1.53978	2.832007
246	-462.719	-624.4036	161.6846	16.96369	1.438064	2.727189
252	-450.6276	-613.789	163.1614	11.18566	1.330693	2.812155
258	-439.2843	-601.5262	162.2419	12.09519	1.28012	3.231736
264	-463.1591	-626.2797	163.1206	10.21048	1.585074	2.869027
270	-451.6439	-614.6442	163.0003	13.13841	1.585074	2.406443
276	-452.911	-614.9689	162.0579	13.49392	1.224875	3.143411
282	-440.1563	-602.5519	162.3956	15.69672	2.115653	2.033254
288	-438.8317	-601.6574	162.8256	14.59144	2.129161	1.91801
294	-442.4833	-604.6871	162.2038	14.87424	1.704778	2.547639
300	-445.6151	-609.4381	163.8229	10.50053	1.587655	2.375452
306	-450.2313	-613.2082	162.9769	13.2552	1.719032	2.316212
312	-443.7326	-606.161	162.4284	16.32436	1.748206	2.15593
318	-428.7232	-592.244	163.5208	11.33276	1.537899	2.434377
324	-439.6432	-603.3095	163.6663	11.33276	1.69847	2.239688
330	-441.3445	-603.9196	162.5751	15.11058	1.69847	2.280567
336	-440.8558	-602.9849	162.1291	17.11159	1.69847	2.265319
342	-436.7954	-598.5573	161.7619	18.25227	1.815767	2.265319
348	-440.6107	-603.5957	162.985	15.05865	1.325136	2.265319
354	-434.0751	-596.0149	161.9399	15.98237	2.110037	2.289326
360	-444.1941	-607.9348	163.7407	9.526425	2.17371	2.25924
366	-442.3933	-606.3285	163.9352	9.255817	1.459171	2.64468
372	-446.0985	-609.9052	163.8067	9.696105	1.301051	2.728043
378	-443.9894	-607.4483	163.4589	9.706225	1.817418	2.622286
384	-445.3397	-608.6621	163.3224	12.89707	1.864913	2.061066
390	-446.6023	-608.6389	162.0366	19.06653	1.680621	2.063125
396	-443.0205	-604.4063	161.3858	24.40113	2.270488	1.396193
402	-456.5275	-617.9664	161.4389	19.91294	2.914205	1.499402
408	-454.7671	-615.7224	160.9553	26.73002	2.246549	1.448562
414	-439.049	-603.7398	164.6908	7.880961	1.658909	2.363755
420	-435.3099	-599.167	163.8571	8.552563	1.439035	2.858557
426	-444.4767	-608.9537	164.477	6.313378	1.079718	3.246384
432	-453.7953	-615.9612	162.1659	15.74043	1.42084	2.616389
438	-441.794	-605.1948	163.4008	11.56686	2.180849	2.052446
444	-442.5575	-605.0024	162.4449	17.1572	1.805503	1.981968
450	-439.3232	-602.7136	163.3903	12.31979	2.077873	1.981968
456	-436.5561	-598.6124	162.0563	18.57631	2.276168	1.714107
462	-432.501	-596.0202	163.5191	12.4512	1.352529	2.345865
468	-439.1846	-602.1091	162.9245	12.2195	1.162857	2.872253
474	-446.2459	-608.5412	162.2953	14.77479	1.464808	2.654901
480	-431.6287	-595.2566	163.6279	10.43602	1.682331	2.45174
486	-447.1771	-610.26	163.0829	13.50915	1.822738	2.136987
492	-446.2971	-607.4969	161.1998	21.86697	2.522828	1.683552
498	-446.5543	-608.4234	161.8691	18.38834	1.778706	2.201431
504	-431.2908	-593.3091	162.0182	21.44939	2.236311	1.344423
510	-454.6534	-618.8799	164.2265	8.193807	1.906998	2.424515
516	-432.1181	-595.9131	163.795	9.729101	1.636697	2.521046
522	-449.3288	-611.68	162.3512	12.65802	1.298582	3.060734
528	-452.4639	-616.4979	164.034	9.864445	1.16421	2.63776
534	-450.7304	-615.0352	164.3047	7.577137	1.18238	2.968834
540	-460.6611	-622.838	162.1769	12.02834	1.1501	3.3581
546	-445.7835	-608.2565	162.473	13.29985	1.107932	2.996424
552	-434.7633	-598.8504	164.0871	11.82464	1.535032	1.974819
558	-434.9937	-598.477	163.4833	11.82464	1.535032	2.367358
564	-432.0013	-595.917	163.9158	7.396386	1.407491	3.110436
570	-437.8083	-600.9517	163.1433	13.08847	1.496956	2.380328
576	-447.333	-610.6715	163.3385	10.27513	1.859001	2.554574
582	-450.5933	-612.7378	162.1445	17.34238	2.228574	1.871229
588	-433.3926	-595.9213	162.5286	17.37882	2.058591	1.717153
594	-429.5153	-593.4306	163.9153	10.07126	1.596197	2.399576
600	-423.8058	-587.7933	163.9875	9.834363	1.382034	2.537791
606	-421.0261	-584.252	163.2259	11.73471	1.53008	2.548668
612	-423.0674	-585.5261	162.4587	15.69355	1.586715	2.335979
618	-440.7165	-602.63	161.9135	16.46104	1.586715	2.565174
624	-449.5059	-612.0536	162.5477	13.54461	1.582049	2.622602
630	-467.7125	-629.9707	162.2582	14.71599	1.544109	2.63796
636	-466.742	-629.8879	163.1458	10.05154	1.399278	2.997188
642	-447.6151	-609.667	162.052	16.3811	2.586566	1.838811
648	-446.2101	-607.8278	161.6177	22.38971	1.889375	1.767184
654	-438.2248	-600.4039	162.1791	15.92398	1.665284	2.428479
660	-460.6754	-625.3367	164.6613	6.866488	1.326153	2.843679
666	-446.1218	-609.5872	163.4654	10.91579	1.308861	2.690517
672	-440.4044	-603.5532	163.1488	10.32108	1.144015	3.095567
678	-442.363	-605.3495	162.9865	13.2697	1.539089	2.421701
684	-447.0495	-610.2308	163.1813	11.65082	1.775481	2.438608
690	-455.3417	-617.7494	162.4078	14.02398	1.808905	2.490215
696	-443.8633	-605.667	161.8037	14.02398	1.345935	3.139581
702	-448.8481	-613.708	164.8599	8.038134	1.415477	2.372368
708	-442.7318	-606.9359	164.2041	8.038134	1.506449	2.723851
714	-439.015	-601.4745	162.4595	16.46616	2.144484	1.849047
720	-442.2242	-606.0943	163.8701	12.14402	1.844888	1.849047
726	-432.7739	-596.9652	164.1913	10.24418	2.104092	1.849047
732	-457.9892	-620.5921	162.6028	14.13233	2.043673	2.199114
738	-439.3742	-600.8845	161.5103	20.23483	2.196038	1.912354
744	-441.9396	-603.869	161.9294	16.96165	2.145803	2.126865
750	-435.6529	-598.3678	162.7149	13.5189	2.138864	2.169053
756	-437.8902	-601.416	163.5258	11.13267	2.138864	2.084179
762	-453.8918	-617.0568	163.165	12.43543	2.103902	2.092306
768	-444.6032	-607.87	163.2669	13.29534	2.184747	1.809509
774	-452.1514	-616.4455	164.294	10.4368	1.691798	2.015996
780	-441.6961	-604.2537	162.5576	14.36213	2.789826	1.686477
786	-434.783	-596.6825	161.8994	17.93075	2.593112	1.698545
792	-438.5382	-600.0658	161.5276	20.04907	2.423505	1.769638
798	-441.5526	-602.8192	161.2666	18.7813	3.611224	1.269885
804	-432.8541	-595.0991	162.245	18.7813	2.362958	1.482039
810	-441.7675	-606.1656	164.3981	8.151601	1.512613	2.573774
816	-446.2362	-610.3741	164.1379	8.490842	1.659634	2.565103
822	-428.4448	-592.4378	163.993	9.898081	2.427466	1.841328
828	-426.3344	-590.4521	164.1177	9.898081	2.302767	1.841328
834	-440.3724	-604.1292	163.7568	12.67572	1.95484	1.74693
840	-447.3782	-610.5474	163.1692	15.0481	2.218668	1.532281
846	-452.8597	-615.487	162.6273	16.6933	2.134454	1.70289
852	-425.903	-588.3624	162.4594	18.10094	2.243419	1.519255
858	-425.7851	-588.1509	162.3658	17.66005	2.775444	1.250606
864	-428.4367	-589.2611	160.8244	25.17879	2.487832	1.556482
870	-433.2551	-593.4458	160.1907	29.67047	2.771421	1.280277
876	-436.7491	-596.5562	159.8071	29.67047	3.384732	1.080677
882	-436.0048	-594.9571	158.9523	34.93249	3.548587	1.043676
888	-430.0163	-589.7957	159.7794	30.75074	3.466881	0.8610506
894	-429.3279	-588.9306	159.6027	30.34513	3.508424	1.063624
900	-435.403	-594.9853	159.5822	30.34513	3.508424	1.082779
906	-433.8421	-593.2752	159.4331	30.34513	3.625134	1.112556
912	-440.8301	-603.6064	162.7763	13.36047	2.253029	2.082005
918	-441.5063	-604.0412	162.535	17.8332	1.582616	1.970995
924	-440.7337	-604.3897	163.656	10.31746	1.382116	2.644804
930	-441.417	-602.2435	160.8265	25.58378	2.948904	1.131841
936	-450.3886	-610.2991	159.9105	25.50222	3.878476	1.131841
942	-438.3696	-601.895	163.5254	13.25093	1.733907	1.948714
948	-437.2738	-599.563	162.2893	15.66414	2.377889	1.934264
954	-429.8138	-593.0184	163.2045	11.42102	1.626389	2.560158
960	-436.8407	-598.4906	161.6499	23.32487	2.321363	1.295309
966	-437.6656	-599.8348	162.1692	20.71284	2.221426	1.348682
972	-439.1082	-600.6436	161.5354	20.06277	2.629897	1.615676
978	-441.6455	-603.9897	162.3442	17.99547	2.014651	1.78249
984	-439.6468	-603.2915	163.6447	11.11981	2.354662	1.862621
990	-453.3755	-616.2181	162.8425	14.0904	1.871915	2.162069
996	-433.564	-596.2331	162.6691	16.2615	1.943331	1.875676
1002	-447.4097	-611.0965	163.6868	9.117223	1.686405	2.687623
1008	-434.0931	-597.6724	163.5793	13.03738	1.637981	2.01568
1014	-446.3481	-610.6875	164.3394	8.987324	2.11954	2.026568
1020	-441.7352	-603.5271	161.7919	18.63804	2.388896	1.810854
1026	-458.1114	-620.4647	162.3533	15.88182	2.316667	1.897269
1032	-450.1891	-613.3945	163.2053	12.03105	1.739257	2.375913
1038	-441.9949	-604.5666	162.5716	14.1565	1.792367	2.375913
1044	-442.2602	-605.1507	162.8905	12.80101	1.610125	2.517764
1050	-429.3718	-592.105	162.7332	15.29152	1.258541	2.431319
1056	-441.8278	-605.1723	163.3444	12.30362	1.673139	2.279539
1062	-435.4	-599.0996	163.6995	11.0098	1.673139	2.297913
1068	-440.9325	-604.9546	164.0221	11.0098	1.927038	1.919786
1074	-446.036	-609.5117	163.4757	13.7149	1.518665	2.042819
1080	-434.7248	-598.2432	163.5184	13.74953	1.859711	1.776551
1086	-445.6719	-609.018	163.3461	13.78747	1.464935	2.15062
1092	-440.49	-603.233	162.7429	13.78747	1.713197	2.37842
1098	-444.4699	-607.886	163.4161	12.91209	1.957451	1.93411
1104	-439.8042	-603.1717	163.3675	11.43966	1.957451	2.244543
1110	-444.7043	-607.5502	162.8459	13.8565	2.709733	1.631012
1116	-444.4541	-606.6122	162.1581	18.54809	1.964481	1.863891
1122	-443.375	-607.6548	164.2798	8.858611	1.768913	2.322914
1128	-436.3625	-599.9675	163.605	13.35399	1.737397	1.873652
1134	-429.5319	-591.7823	162.2504	16.78008	2.086002	1.981418
1140	-427.7468	-590.9489	163.2021	13.67693	1.502607	2.238348
1146	-446.6185	-609.8431	163.2246	13.16399	1.566372	2.271271
1152	-438.4031	-602.1309	163.7278	9.720043	1.576669	2.601983
1158	-442.2126	-605.8816	163.669	9.155273	1.739876	2.657433
1164	-442.3547	-606.5868	164.2321	8.554767	1.619686	2.51662
1170	-436.9974	-602.6971	165.6997	6.973495	1.51171	2.043876
1176	-444.7244	-607.5907	162.8663	15.0077	1.84139	2.01401
1182	-430.2564	-592.7672	162.5107	14.39411	1.683856	2.444374
1188	-436.041	-599.5367	163.4957	11.96968	1.683856	2.237295
1194	-437.859	-600.3773	162.5182	11.96968	1.167634	3.15619
1200	-432.8891	-595.4902	162.6011	12.08487	1.703598	2.763649
1206	-448.1491	-613.6291	165.48	5.794426	1.074776	2.792033
1212	-438.3817	-602.5345	164.1528	10.27281	1.548864	2.236369
1218	-435.9951	-599.4554	163.4602	11.70965	1.2858	2.559432
1224	-440.438	-604.829	164.391	9.02626	1.417422	2.43714
1230	-439.5186	-602.7399	163.2214	11.38632	1.516953	2.624
1236	-435.7347	-598.5609	162.8262	11.38632	1.271558	3.013481
1242	-432.7916	-596.235	163.4434	9.130305	1.180581	3.137251
1248	-454.6919	-618.1653	163.4734	8.463978	1.292483	3.195802
1254	-443.9072	-607.3866	163.4794	7.911596	1.426674	3.236789
1260	-443.5169	-607.6118	164.0949	10.23582	1.25476	2.467553
1266	-446.2817	-609.4326	163.1509	10.23582	0.8869768	3.263214
1272	-439.7493	-602.2971	162.5478	11.92557	1.259785	3.091373
1278	-441.6855	-605.1927	163.5072	9.689857	1.259785	2.936247
1284	-433.6972	-596.7412	163.044	14.02499	1.275003	2.425796
1290	-429.2561	-592.9919	163.7358	10.53929	1.326106	2.586092
1296	-425.6341	-588.2438	162.6097	18.21652	1.761532	1.740673
1302	-446.1158	-607.1237	161.0079	23.63006	2.255431	1.781637
1308	-438.4625	-599.9469	161.4844	21.86731	2.545853	1.457676
1314	-429.1673	-592.2963	163.129	14.03559	1.700982	2.095835
1320	-416.0324	-579.1291	163.0967	14.03559	2.12284	1.834461
1326	-428.8958	-591.436	162.5402	15.92203	2.283932	1.784877
1332	-439.6504	-601.3183	161.6679	21.18942	2.201396	1.670285
1338	-456.9717	-618.9811	162.0094	17.9245	1.77293	2.178811
1344	-461.189	-624.4939	163.3049	12.22837	1.637884	2.34098
1350	-448.546	-612.0579	163.5119	9.332354	1.397192	2.924266
1356	-435.629	-598.6821	163.0531	11.10464	1.159931	2.99574
1362	-440.3812	-603.4611	163.0799	11.10464	1.023883	3.061166
1368	-437.4105	-600.6626	163.2522	11.10464	1.552664	2.635817
1374	-440.8964	-603.5082	162.6118	16.80322	2.170947	1.670189
1380	-439.318	-603.5297	164.2117	6.591584	1.493259	3.085047
1386	-443.1658	-606.9448	163.779	10.10502	1.154414	2.751464
1392	-440.9582	-604.9521	163.9938	9.011975	1.184117	2.829576
1398	-430.5013	-593.0191	162.5179	13.89936	1.180311	2.829576
1404	-425.6147	-588.8721	163.2575	11.71388	1.475983	2.566481
1410	-453.3521	-614.5764	161.2244	21.58694	2.176875	1.941911
1416	-459.1511	-621.7054	162.5543	18.1843	1.781436	1.770253
1422	-430.3918	-593.7869	163.3952	11.83189	1.159479	2.655569
1428	-430.2596	-593.1011	162.8415	12.79162	1.439432	2.655569
1434	-436.4253	-599.3722	162.9469	12.59891	1.110347	2.825225
1440	-432.8007	-596.5926	163.792	11.70047	1.450083	2.247894
1446	-432.7169	-596.1929	163.476	11.70047	1.594426	2.35752
1452	-446.0258	-609.203	163.1772	14.03941	2.474148	1.526031
1458	-441.8407	-602.7904	160.9497	22.72258	2.832232	1.526031
1464	-442.7118	-606.2505	163.5387	11.68014	1.48404	2.391524
1470	-427.9938	-591.7022	163.7084	10.75023	1.597759	2.391524
1476	-433.7828	-596.091	162.3083	14.68124	1.751451	2.483444
1482	-445.22	-607.2316	162.0116	19.2626	2.107641	1.763405
1488	-446.033	-608.7005	162.6675	14.24022	1.702335	2.358595
1494	-439.6737	-602.963	163.2893	13.39649	1.609711	2.160944
1500	-440.1593	-602.5467	162.3874	16.11102	1.609711	2.303708
1506	-430.9305	-593.4543	162.5238	16.56702	1.790104	2.028887
1512	-431.056	-594.4478	163.3918	12.31035	1.950453	2.067399
1518	-440.3259	-605.2974	164.9715	7.296458	1.879041	2.192212
1524	-435.7626	-598.7204	162.9578	14.87399	2.034374	1.844371
1530	-424.1782	-587.5838	163.4057	15.01193	1.601725	1.810366
1536	-428.7932	-593.6836	164.8904	8.604272	1.656838	2.059635
1542	-434.1142	-597.9742	163.8599	12.52987	1.80196	1.809986
1548	-431.2206	-595.5901	164.3694	11.42153	1.614947	1.809986
1554	-447.6825	-611.1342	163.4518	12.84811	2.013077	1.88421
1560	-443.5777	-607.3657	163.7881	10.28041	1.780568	2.320024
1566	-452.4869	-614.251	161.764	17.18444	1.96165	2.320024
1572	-440.8374	-605.3048	164.4674	8.099882	1.278732	2.68751
1578	-446.0663	-610.0246	163.9584	9.609611	1.24136	2.689598
1584	-461.62	-623.9602	162.3402	16.68788	1.789365	2.131951
1590	-449.3201	-612.2603	162.9401	11.69264	1.15296	2.961346
1596	-450.3942	-612.9263	162.5321	14.9294	1.794891	2.274999
1602	-435.0636	-596.9606	161.8971	18.76407	1.794891	2.121128
1608	-435.8741	-599.335	163.4609	13.71119	1.430099	2.111525
1614	-434.6655	-598.3163	163.6508	11.20283	1.59747	2.339445
1620	-460.3591	-625.6596	165.3005	6.036093	1.698084	2.447593
1626	-456.5347	-620.395	163.8603	10.81406	1.711019	2.2093
1632	-448.1407	-610.7117	162.571	14.0336	1.511256	2.572422
1638	-449.0207	-612.9866	163.9659	9.152396	1.510267	2.616534
1644	-447.1706	-609.5972	162.4266	14.59271	1.745421	2.42693
1650	-443.6459	-606.021	162.3751	17.06561	1.669279	2.13168
1656	-443.5043	-606.3672	162.8629	16.54912	1.731582	1.842456
1662	-441.3303	-604.5691	163.2388	11.50451	1.734628	2.455494
1668	-453.4362	-615.7986	162.3624	14.78067	1.746253	2.437066
1674	-452.4378	-616.5861	164.1483	6.465693	1.451481	3.180606
1680	-455.304	-618.8413	163.5374	9.198518	1.231656	3.036451
1686	-457.9626	-621.0449	163.0823	9.737414	1.333818	3.136718
1692	-451.7823	-615.5213	163.739	8.856364	1.64531	2.737656
1698	-447.1282	-610.2744	163.1462	10.80334	1.520102	2.778026
1704	-456.7598	-619.7304	162.9706	14.99664	1.570891	2.12542
1710	-435.4672	-597.9871	162.52	15.5292	1.298087	2.504119
1716	-440.3343	-603.1223	162.788	13.17633	1.631477	2.504119
1722	-437.2121	-599.9362	162.7241	14.2077	1.475039	2.471457
1728	-434.1592	-597.6443	163.4851	9.362486	1.58562	2.82012
1734	-448.3239	-611.1031	162.7791	14.81414	1.474125	2.340368
1740	-437.7464	-599.6609	161.9145	17.37972	1.870904	2.253989
1746	-434.5696	-598.5412	163.9716	11.05657	1.691393	2.100641
1752	-428.4232	-591.2946	162.8713	14.43513	1.684593	2.207543
1758	-430.9753	-592.7045	161.7293	19.77923	1.621224	2.207543
1764	-438.0286	-600.7662	162.7376	15.47749	1.509535	2.240131
1770	-433.7606	-596.6533	162.8927	16.96832	1.901125	1.63542
1776	-447.2566	-609.153	161.8964	21.60127	2.287236	1.377716
1782	-432.9856	-595.6574	162.6719	16.89518	2.207808	1.585145
1788	-447.5019	-610.0108	162.5089	18.71488	1.950545	1.602298
1794	-451.3823	-614.4592	163.0769	13.46737	1.310857	2.474907
1800	-463.8785	-626.3472	162.4687	14.5581	2.022321	2.229323
1806	-456.8125	-621.251	164.4385	8.450812	2.022321	2.153388
1812	-440.1673	-604.1332	163.966	10.26192	1.517772	2.37774
1818	-442.6027	-606.8298	164.2271	7.661666	1.309019	2.919074
1824	-453.4542	-616.7794	163.3252	7.661666	1.222716	3.504562
1830	-459.1816	-623.1852	164.0036	8.239994	1.106935	3.040422
1836	-457.4909	-620.6499	163.159	10.88992	1.110972	3.001332
1842	-440.0819	-603.3243	163.2424	10.07081	1.289491	3.001332
1848	-458.4443	-621.9685	163.5242	9.884786	1.452641	2.769423
1854	-436.2479	-600.2296	163.9817	10.26343	1.29807	2.505671
1860	-452.2759	-618.7445	166.4686	5.074208	1.59408	2.066079
1866	-450.0096	-613.2026	163.1931	12.40656	2.044881	2.117932
1872	-446.4976	-610.6183	164.1208	9.751408	1.980265	2.08852
1878	-462.3851	-625.3816	162.9964	14.85575	1.606214	2.108266
1884	-437.657	-602.8098	165.1529	7.44566	1.828213	2.067297
1890	-437.9383	-601.7393	163.801	11.27595	1.758634	2.124445
1896	-435.9423	-599.8675	163.9251	11.27595	2.048584	1.847574
1902	-441.2725	-606.2703	164.9978	7.464631	2.302653	1.847574
1908	-426.0793	-589.0076	162.9283	13.0483	1.832436	2.310767
1914	-428.6696	-593.181	164.5114	11.08957	1.494955	1.86421
1920	-435.8145	-599.3821	163.5676	12.28904	1.289231	2.384518
1926	-435.391	-600.2003	164.8093	7.363072	1.612454	2.448258
1932	-432.4348	-597.0183	164.5834	9.502192	1.813158	1.948244
1938	-445.3847	-608.7435	163.3589	10.94792	1.758376	2.471609
1944	-447.5668	-609.8421	162.2753	17.61267	2.628427	1.447793
1950	-447.9941	-609.9504	161.9563	17.61267	2.519349	1.759201
1956	-430.7705	-593.4798	162.7094	16.0261	2.094553	1.781866
1962	-445.7396	-609.1334	163.3938	13.05475	1.874969	1.978176
1968	-432.2144	-595.6429	163.4285	13.48269	1.955708	1.82133
1974	-441.2378	-604.5874	163.3496	13.48269	2.047571	1.812345
1980	-435.0686	-597.3525	162.2839	18.49849	2.126404	1.670507
1986	-440.4151	-603.6232	163.2081	14.09573	2.151772	1.726054
1992	-448.6891	-611.0864	162.3973	15.63768	1.870517	2.201895
1998	-440.6704	-603.0312	162.3607	16.56566	1.870517	2.083658
2004	-434.9794	-597.6639	162.6845	14.31171	1.80261	2.272073
2010	-425.3809	-588.7768	163.3959	12.41259	1.994443	2.016316
2016	-422.5193	-585.5336	163.0143	15.80951	1.766902	1.83299
2022	-433.8166	-598.4721	164.6555	8.24875	1.335637	2.500778
2028	-438.2859	-603.8687	165.5828	5.716316	1.348751	2.583513
2034	-446.3857	-610.4912	164.1055	6.29631	1.154672	3.425341
2040	-437.0701	-600.8846	163.8145	6.208351	1.154672	3.618118
2046	-436.1959	-601.8598	165.6639	6.233104	1.181233	2.487106
2052	-433.8119	-598.1143	164.3024	7.115458	1.323073	2.998774
2058	-443.4238	-607.7266	164.3028	7.115458	1.139685	3.108206
2064	-431.9386	-595.1207	163.1821	9.871598	1.102505	3.188088
2070	-456.9062	-620.1669	163.2607	8.273784	1.331075	3.340509
2076	-440.8279	-604.0946	163.2667	8.86527	1.245675	3.259244
2082	-435.7274	-599.449	163.7216	9.970809	1.248584	2.756048
2088	-445.142	-609.396	164.254	9.460756	1.405664	2.435416
2094	-441.9213	-605.8793	163.9579	12.45562	1.419111	2.01706
2100	-460.6281	-623.5572	162.9291	13.85648	1.834399	2.169778
2106	-429.7514	-592.8369	163.0856	13.81626	1.760504	2.122812
2112	-443.3338	-606.9413	163.6075	12.41428	1.594405	2.140069
2118	-433.3143	-596.4018	163.0875	12.45785	1.531628	2.503751
2124	-445.2168	-608.0851	162.8682	12.66102	1.693798	2.503751
2130	-460.6927	-624.2903	163.5976	9.415814	1.216678	2.964029
2136	-435.2377	-597.0539	161.8163	14.16882	1.355191	3.104302
2142	-445.6303	-607.5481	161.9178	14.16882	1.253622	3.104302
2148	-429.7017	-592.7546	163.0529	13.76057	1.253622	2.477053
2154	-434.5883	-597.8674	163.2791	13.76057	1.978811	1.857427
2160	-431.484	-593.9456	162.4616	17.64542	2.138722	1.666119
2166	-435.796	-597.4323	161.6363	22.40552	1.831124	1.792747
2172	-438.8643	-601.1512	162.2868	17.5484	1.788933	2.040373
2178	-450.544	-613.2698	162.7258	15.35207	2.48034	1.610941
2184	-437.7607	-600.806	163.0453	14.02683	1.635394	2.19467
2190	-455.0508	-618.9154	163.8646	9.004148	2.331798	2.19467
2196	-449.1707	-611.6849	162.5142	17.19517	1.546443	2.101986
2202	-453.7881	-614.3107	160.5225	25.29362	2.707665	1.602446
2208	-436.729	-598.6517	161.9227	20.03002	2.034637	1.767914
2214	-445.5239	-609.6093	164.0854	10.92126	1.634386	2.090799
2220	-436.9074	-598.7327	161.8253	18.21838	1.865436	2.19715
2226	-439.7612	-602.4178	162.6566	15.54993	1.865436	2.04944
2232	-446.4595	-608.3866	161.9271	20.31185	1.580601	2.03517
2238	-436.2108	-598.1392	161.9284	20.70387	2.047893	1.66082
2244	-447.9359	-609.2938	161.3579	22.1093	2.486536	1.562926
2250	-449.8376	-612.1788	162.3412	12.82863	1.418422	2.966422
2256	-449.5427	-612.0448	162.502	15.27507	1.140492	2.651234
2262	-440.1981	-602.1934	161.9953	18.55762	1.362723	2.363992
2268	-439.2658	-602.7492	163.4833	11.97331	1.296173	2.490364
2274	-437.5982	-600.8012	163.203	15.21136	1.562449	1.941892
2280	-436.2929	-598.5362	162.2433	16.81531	1.629985	2.278884
2286	-461.1094	-623.88	162.7706	13.5591	1.450552	2.563586
2292	-449.8419	-612.635	162.7931	13.5591	1.74478	2.364871
2298	-422.9374	-585.9574	163.02	13.88534	1.882076	2.074159
2304	-435.674	-599.4464	163.7725	10.4362	1.541593	2.449308
2310	-440.8106	-603.4805	162.67	13.52926	1.468382	2.619789
2316	-426.8488	-589.6815	162.8327	13.52926	1.903837	2.243086
2322	-429.0175	-591.2286	162.2112	17.89372	1.99978	1.899175
2328	-429.8288	-592.9361	163.1073	15.74864	1.99978	1.613527
2334	-437.8834	-600.7342	162.8508	12.71283	1.251193	2.778624
2340	-446.6896	-608.9107	162.221	15.76666	1.884162	2.286667
2346	-439.3878	-603.2503	163.8625	7.942493	1.269061	3.09576
2352	-448.4014	-610.264	161.8626	12.83678	0.8924136	3.558627
2358	-440.431	-604.7317	164.3007	7.590698	0.9243137	3.122381
2364	-428.0752	-591.9858	163.9107	9.024872	1.260002	2.831215
2370	-424.7216	-587.9101	163.1885	10.7941	1.347383	2.859068
2376	-428.9078	-591.5451	162.6373	12.90823	1.319998	2.833732
2382	-432.553	-596.0368	163.4838	9.577383	1.164709	3.030322
2388	-434.5097	-596.6319	162.1222	12.8671	1.563327	3.00453
2394	-439.9606	-604.031	164.0704	7.537443	1.213885	3.099784
2400	-443.8661	-609.0179	165.1518	5.9921	1.531668	2.656238
2406	-450.248	-615.4733	165.2253	6.04175	1.710291	2.485399
2412	-454.0478	-616.737	162.6893	13.48608	2.040227	2.255028
2418	-469.8965	-632.3527	162.4562	14.21152	2.20936	2.173552
2424	-473.5226	-635.447	161.9244	15.9366	2.132934	2.291487
2430	-447.0492	-608.8131	161.7639	19.64379	1.887361	2.028544
