Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-454.0478	-616.737	162.6893	0.0135507	0.0624167	0.0140577	0.000431133	0.0141202	0.0208564	0.0279282	0.0176075	0.000665698	0.0265148	0.0132509	0.0308552	0.066548	0.0355569	0.0130659	0.0460839	0.031862	0.0411645	0.0120826	0.0126561	0.0224869	0.0257816	0.0620887	0.0344844	0.00578544	0.032233	0.00971691	0.057535	0.00850149	0.0266913	0.00244662	0.00343775	0.0184875	0.0116942	0.0285896	0.00160029	0.00123851	0.047766	0.0169844	0.00640621	0.00513	0.00548575	0.0392995	0.00528774	0.0238048	0.0596493	0.00710226	0.0159128	0.0211925	0.0533919	0.00656223	0.0244386	0.000333205	0.0109226	0.0216323	0.0353348	0.00901104	0.0423235	0.0391171	0.00916829	0.0018742	0.0256653	0.00249891	0.0150178	0.00436034	0.0173623	0.0207592	0.022369	0.00708512	0.0349595	0.0165217	0.0140189	0.026621	0.0250814	0.0125318	0.0335197	0.118936	0.022581	0.00432353	0.000765905	0.0691765	0.0106035	0.0228727	0.00241608	0.00450797	0.115511	0.00550657	0.0347961	0.0788372	0.00491395	0.0176153	0.00817355	0.00020546	0.0022146	0.0154637	0.00439459	0.0706358	13.48608	2.040227	0.00600911	0.0276789	0.00623393	0.000191188	0.00626166	0.00924883	0.0123849	0.00780809	0.000295206	0.0117581	0.00587615	0.0136829	0.0295109	0.0157678	0.00579412	0.020436	0.0141293	0.0182545	0.00535809	0.0056124	0.00997188	0.011433	0.0275334	0.0152922	0.00256557	0.0142938	0.004309	0.0255141	0.00377002	0.0118363	0.00108496	0.00152448	0.00819835	0.00518582	0.0126781	0.000709656	0.000549221	0.021182	0.00753179	0.00284086	0.00227492	0.00243268	0.0174275	0.00234487	0.0105563	0.0264517	0.00314952	0.00705659	0.00939789	0.0236768	0.00291004	0.0108374	0.000147761	0.00484367	0.00959294	0.0156693	0.00399598	0.0187685	0.0173466	0.00406571	0.000831122	0.0113814	0.00110815	0.00665968	0.00193361	0.00769936	0.00920573	0.00991962	0.00314192	0.0155029	0.00732659	0.00621671	0.0118052	0.0111224	0.00555729	0.0148644	0.0527425	0.0100136	0.00191728	0.000339643	0.0306766	0.00470217	0.010143	0.00107142	0.00199907	0.0512237	0.00244191	0.0154305	0.0349606	0.00217911	0.00781155	0.00362459	9.11118e-05	0.000982074	0.00685742	0.00194879	0.0313237	2.255028
2448	-456.5012	-619.1812	162.6801	0.0133452	0.0354329	0.00301301	0.000666254	0.0286892	0.00891019	0.0108334	0.0709366	0.000592543	0.0046107	0.0183396	0.0217204	0.057242	0.0197402	0.0238707	0.0457303	0.00936799	0.0509955	0.0299662	0.00734969	0.0200727	0.0211462	0.0912584	0.0320002	0.0115916	0.014403	0.00711898	0.0156637	0.00104197	0.0147961	0.0038228	0.00391342	0.0171367	0.00940122	0.0236756	0.00417109	0.00446888	0.00631802	0.0317082	0.0157058	0.0331165	0.0129311	0.033507	0.010863	0.0224844	0.0377032	0.0303234	0.0129205	0.0121877	0.026848	0.0316505	0.0627072	0.0244732	0.0348492	0.0052396	0.0197791	0.0343914	0.0116399	0.0265618	0.000438965	0.0174236	0.0378512	0.0194997	0.00294467	0.00800986	0.0113872	0.0197254	0.016811	0.00274818	0.0274686	0.00224444	0.02	0.0128587	0.00821658	0.000303359	0.00594738	0.0117421	0.0548724	0.0132817	0.0175412	0.0279723	0.00248742	0.0169749	0.000646948	0.0251677	0.0356327	0.000124206	0.0157945	0.015641	0.00847126	0.00693348	0.0027262	0.00411451	0.0219951	0.00488509	0.0021647	0.00431168	16.71415	1.93483	0.00740453	0.0196598	0.00167176	0.000369668	0.0159181	0.00494378	0.00601086	0.0393588	0.00032877	0.00255822	0.0101756	0.0120515	0.0317605	0.0109528	0.0132445	0.0253733	0.00519779	0.0282946	0.0166266	0.00407794	0.0111373	0.0117329	0.0506343	0.0177552	0.00643153	0.00799144	0.00394994	0.00869095	0.000578133	0.00820953	0.00212106	0.00217134	0.0095082	0.00521622	0.0131363	0.00231431	0.00247954	0.00350552	0.0175932	0.00871427	0.0183745	0.00717474	0.0185912	0.00602728	0.0124754	0.0209194	0.0168248	0.00716887	0.00676229	0.0148965	0.0175611	0.0347928	0.0135788	0.0193359	0.00290717	0.0109743	0.0190819	0.00645834	0.0147377	0.000243558	0.00966738	0.0210016	0.0108193	0.00163384	0.00444423	0.00631813	0.0109445	0.00932749	0.00152481	0.0152408	0.00124532	0.0110969	0.00713457	0.00455893	0.000168317	0.00329988	0.00651506	0.0304457	0.00736931	0.00973266	0.0155203	0.00138014	0.00941844	0.000358956	0.0139642	0.0197706	6.89153e-05	0.00876352	0.00867836	0.00470024	0.00384701	0.00151262	0.00228292	0.0122039	0.00271047	0.00120108	0.00239231	1.802304
2484	-447.7345	-610.2795	162.545	0.00915155	0.0459324	0.0468635	0.00756336	0.0248602	0.0120091	0.0262194	0.0288454	0.00617014	0.000385151	0.0124904	0.0132248	0.0322928	0.09418	0.0034933	0.0843286	0.0122588	0.0790954	0.0139249	0.0297332	0.0141318	0.00511043	0.118805	0.0147258	0.0113078	0.00770426	0.0536075	0.0221486	0.0141185	0.026342	0.00709262	0.0461784	0.0959899	0.00941294	0.0206792	0.00488402	0.0099667	0.0238702	0.0258319	0.00994637	0.000838726	0.0234597	0.0323563	0.0721088	0.0342896	0.0825235	0.0118665	0.0121507	0.0794416	0.0868075	0.000462699	0.0524908	0.0282599	0.0213285	0.0054461	0.0214349	0.00567874	0.024992	0.0994729	0.00732563	0.0245914	0.0228879	0.000789865	0.00132806	0.0363828	0.0287721	0.0192698	0.00156378	0.0044833	0.0231424	0.00164424	0.00402555	0.0230498	0.0540249	0.00571098	0.0667774	0.00390875	0.0108067	0.00226809	0.024812	0.047666	0.0439338	0.0118576	0.00373216	0.00642283	0.0869415	1.86042e-06	0.122288	0.0306927	0.000306233	0.02202	0.00662711	0.0117923	0.0503942	0.000763505	0.0136456	0.0112454	13.73967	1.475372	0.00344279	0.0172796	0.0176299	0.00284531	0.00935232	0.0045178	0.00986366	0.0108516	0.00232119	0.000144893	0.00469884	0.00497511	0.0121484	0.0354302	0.00131417	0.0317242	0.00461173	0.0297555	0.0052385	0.0111855	0.00531632	0.00192253	0.044694	0.0055398	0.00425394	0.00289832	0.020167	0.00833222	0.00531135	0.00990978	0.00266822	0.0173722	0.0361111	0.00354112	0.00777947	0.00183735	0.00374944	0.00897991	0.00971788	0.00374179	0.000315526	0.00882545	0.0121723	0.0271271	0.0128997	0.0310451	0.00446415	0.00457107	0.0298857	0.0326567	0.000174066	0.0197469	0.0106313	0.00802373	0.00204881	0.00806373	0.00213633	0.00940191	0.0374214	0.00275588	0.00925121	0.00861037	0.000297145	0.000499612	0.0136871	0.010824	0.00724922	0.000588289	0.0016866	0.00870609	0.000618556	0.0015144	0.00867128	0.020324	0.00214845	0.0251215	0.00147046	0.00406545	0.000853247	0.00933418	0.0179318	0.0165278	0.00446078	0.00140403	0.00241625	0.0327071	6.99883e-07	0.0460045	0.0115465	0.000115204	0.00828386	0.0024931	0.00443621	0.0189582	0.000287228	0.00513342	0.00423047	2.658182
2520	-434.561	-597.4807	162.9197	0.00525719	0.0309372	0.00302638	0.0254596	0.0375004	1.8581e-05	0.0459837	0.0192757	0.00806188	0.0210337	0.0311512	0.015412	0.0228541	0.0508524	0.0324067	0.0404703	0.0122993	0.0249354	0.00618496	0.0212204	0.022676	0.00292875	0.0665864	0.0406845	0.00564196	0.0312195	0.033526	0.0368658	0.00754269	0.0127351	0.0110437	0.0207495	0.0583488	0.00372267	0.00531344	0.00111971	0.00124367	0.0147146	0.0398384	0.00729483	0.000456007	0.0320821	0.0116006	0.0128532	0.0248473	0.107465	0.00201327	0.0229555	0.054799	0.0648247	0.00384692	0.0319073	0.0193725	0.000664029	0.00553935	0.0190701	0.0167941	0.0336141	0.00973582	0.00206316	0.022775	0.0162729	5.88224e-05	0.0270266	0.0171166	0.0315192	0.0253227	0.013093	0.00466712	0.016422	0.00484196	0.0149528	0.0388416	0.0109262	0.00330531	0.0220661	0.00371352	0.00273812	0.0013935	0.0188695	0.0103678	0.0174802	0.00669139	0.0310765	0.0136351	0.0274194	9.48777e-05	0.0685393	0.009951	0.000228716	0.0157269	0.00128805	0.0182998	0.0113023	0.000413256	0.0169326	0.00731689	13.92963	2.220638	0.00275631	0.0162202	0.00158671	0.0133483	0.0196612	9.74193e-06	0.024109	0.0101062	0.0042268	0.0110278	0.0163324	0.00808043	0.0119822	0.0266616	0.0169906	0.0212183	0.00644847	0.0130735	0.00324274	0.0111257	0.0118889	0.00153552	0.0349108	0.0213307	0.00295804	0.0163682	0.0175775	0.0193285	0.00395459	0.00667694	0.00579013	0.0108788	0.0305919	0.00195177	0.0027858	0.000587056	0.000652049	0.00771479	0.020887	0.00382464	0.000239082	0.0168205	0.00608211	0.00673884	0.0130273	0.0563431	0.00105554	0.0120354	0.0287308	0.0339872	0.00201692	0.0167288	0.0101569	0.000348146	0.00290425	0.00999835	0.00880505	0.0176236	0.00510443	0.0010817	0.0119408	0.00853178	3.08402e-05	0.0141699	0.00897412	0.0165253	0.0132765	0.0068646	0.00244694	0.00860994	0.00253861	0.00783966	0.0203644	0.00572852	0.00173295	0.0115691	0.00194698	0.00143558	0.000730605	0.00989317	0.00543575	0.00916474	0.00350825	0.0162932	0.00714882	0.0143758	4.97438e-05	0.0359347	0.00521725	0.000119914	0.00824549	0.000675315	0.00959446	0.00592575	0.000216668	0.00887767	0.0038362	1.907327
2556	-456.5733	-617.6425	161.0692	0.0081292	0.0428637	0.00862698	0.0130983	0.0214744	0.000807554	0.0139291	0.00783834	0.0116946	0.0178321	0.0396272	0.00368565	0.0251789	0.0144828	0.0275497	0.0538605	0.0143765	0.0386516	0.0122817	0.0374446	0.00831456	0.00110124	0.129832	0.0306515	0.00448235	0.00511587	0.0101557	0.0445812	0.0155849	0.0140469	0.00623547	0.00956602	0.0196471	0.0193289	0.0182753	0.000278588	0.00220312	0.00858176	0.00825515	0.0061171	0.011621	0.0154518	0.0369349	0.0156553	0.0138908	0.0283668	0.0114697	0.00696332	0.0562725	0.033617	0.00047001	0.0436578	0.00516391	0.0245073	0.00640847	0.0306586	0.00575068	0.0532963	0.0276515	0.00657392	0.00913205	0.0472348	0.000704536	0.00184698	0.00549335	0.0204669	0.0119893	0.0314718	0.0183052	0.00993575	0.0205334	0.000516603	0.00359056	0.0184796	0.00784238	0.0251417	0.00910702	0.0184865	0.00230265	0.00573	0.00732359	0.0135888	0.000347332	0.00291112	0.0144907	0.00321309	4.4732e-06	0.0246671	0.00777861	0.00626201	0.00728391	0.0113444	0.0166725	0.00457294	0.000570821	0.0200412	0.000205874	25.14031	2.162782	0.00501877	0.026463	0.00532609	0.00808654	0.0132578	0.000498564	0.0085995	0.0048392	0.00721998	0.0110091	0.0244649	0.00227543	0.0155448	0.00894132	0.0170085	0.0332522	0.0088757	0.0238626	0.00758241	0.0231174	0.0051332	0.000679878	0.0801552	0.0189235	0.0027673	0.00315841	0.00626987	0.0275234	0.00962171	0.00867221	0.00384963	0.00590583	0.0121296	0.0119332	0.0112827	0.000171994	0.00136015	0.00529817	0.00509653	0.00377655	0.0071745	0.00953956	0.0228027	0.00966523	0.00857582	0.017513	0.00708114	0.00429898	0.0347413	0.0207543	0.000290173	0.0269533	0.00318807	0.0151302	0.00395643	0.0189279	0.00355033	0.0329038	0.0170714	0.00405858	0.00563791	0.0291616	0.000434963	0.00114028	0.00339146	0.0126358	0.0074019	0.0194299	0.0113012	0.00613409	0.0126768	0.000318938	0.00221672	0.0114088	0.00484169	0.0155219	0.00562245	0.0114131	0.0014216	0.00353756	0.00452141	0.00838941	0.000214434	0.00179726	0.00894622	0.00198368	2.76165e-06	0.0152289	0.00480232	0.00386601	0.00449691	0.00700376	0.0102932	0.00282322	0.000352411	0.012373	0.000127102	1.619759
2592	-436.3602	-599.5034	163.1433	0.00865571	0.0248339	0.0194327	0.0166251	0.0501226	0.00531913	0.0250103	0.0197444	0.00580152	0.00297716	0.00641276	0.0188281	0.0333618	0.0261133	0.0152642	0.0389918	0.00343117	0.0241521	0.00229385	0.0524084	0.00124355	0.0033508	0.101926	0.0237076	0.0113583	0.00503052	0.0413696	0.029257	0.00575689	0.00152788	0.0149745	0.00996711	0.0255275	0.0247623	0.0114475	0.00105487	0.00434105	0.0117698	0.0439703	0.00786322	0.00258925	0.0459316	0.026727	0.015648	0.00491072	0.0420377	0.000719364	0.0075224	0.0230243	0.0686086	0.00013861	0.00484258	0.0303709	0.0222047	0.00805495	0.00538772	0.00613193	0.0204219	0.00787089	0.00100132	0.00915453	0.0285021	0.000351986	0.00305898	0.00531032	0.0243695	0.00135876	0.0121049	0.00480492	0.0295493	0.0400877	0.000610758	0.0168712	0.0132757	0.016888	0.0501938	0.0814488	0.00387985	0.00167668	0.0003258	0.000335909	0.0141055	0.00365417	0.0125395	0.00698035	0.0341258	0.00322704	0.0142164	0.0370308	0.0125636	0.00470536	0.00476624	0.0288987	0.000924737	0.00658598	0.0509808	0.00272883	13.42218	2.421883	0.00507273	0.014554	0.0113886	0.00974324	0.0293746	0.0031173	0.0146574	0.0115713	0.00340001	0.00174478	0.00375823	0.0110343	0.0195519	0.0153038	0.00894565	0.0228513	0.00201086	0.0141545	0.00134432	0.0307142	0.000728788	0.00196375	0.0597342	0.013894	0.00665658	0.00294816	0.0242448	0.0171462	0.00337386	0.000895422	0.00877589	0.00584128	0.0149605	0.0145121	0.00670887	0.000618211	0.0025441	0.00689774	0.025769	0.00460828	0.00151744	0.0269185	0.0156635	0.00917061	0.00287795	0.0246364	0.000421587	0.00440854	0.0134935	0.0402084	8.12331e-05	0.00283802	0.017799	0.0130132	0.00472064	0.0031575	0.00359365	0.0119684	0.00461278	0.000586829	0.00536506	0.0167038	0.000206283	0.00179273	0.00311214	0.0142819	0.000796307	0.00709413	0.00281595	0.0173175	0.0234936	0.000357938	0.00988745	0.00778027	0.0098973	0.0294163	0.0477335	0.00227381	0.000982628	0.000190937	0.000196861	0.00826659	0.00214155	0.00734886	0.00409087	0.0199996	0.00189122	0.00833159	0.0217021	0.00736295	0.0027576	0.00279328	0.0169363	0.000541947	0.00385975	0.0298776	0.00159924	1.706324
2628	-449.7828	-612.1889	162.4062	0.0136887	0.0766179	0.0169834	0.0287693	0.0539833	0.0299832	0.0568	0.0457488	0.00885364	0.0040591	0.0227514	0.00531512	0.0736276	0.0375172	0.00590722	0.0538052	0.00619757	0.0477113	0.010911	0.0125191	5.72955e-05	0.00404828	0.140808	0.0137502	0.0025102	0.00741715	0.047142	0.0385065	0.00329862	0.00183318	0.0113049	0.00331066	0.0332118	0.0289883	0.019013	0.0107451	0.00899434	0.0115797	0.0051424	0.00891234	0.00885561	0.0154378	0.0256296	0.0470215	0.0564415	0.0611751	0.00227143	0.0082629	0.0260736	0.0308623	0.0016571	0.00269228	0.00689285	0.0362198	0.00803769	0.00480289	0.00610046	0.03062	0.0117837	0.0136055	0.0244754	0.00557053	0.0104645	0.0377223	0.006558	0.0125292	0.00624231	0.0711624	0.0216893	0.0375884	0.00550391	0.000921936	0.0106244	0.0309613	0.0148937	0.0338628	0.00422081	0.000946898	0.00403792	0.000236336	0.0176679	0.0171534	0.0275936	0.0107704	0.00496134	0.00482666	0.000140694	0.0134669	0.012177	0.0221994	0.00330175	0.0371254	0.015373	0.0113009	0.00274646	0.0817745	0.0108001	16.47023	1.897557	0.00667624	0.037368	0.00828313	0.0140314	0.0263287	0.0146234	0.0277025	0.0223126	0.00431809	0.0019797	0.0110963	0.00259229	0.0359096	0.0182979	0.00288106	0.0262418	0.00302267	0.0232697	0.00532152	0.00610582	2.79441e-05	0.00197442	0.0686749	0.00670625	0.00122428	0.00361749	0.0229921	0.0187804	0.0016088	0.000894079	0.0055136	0.00161467	0.0161981	0.0141381	0.009273	0.00524059	0.00438671	0.00564766	0.00250805	0.00434672	0.00431905	0.00752933	0.0125	0.0229333	0.0275276	0.0298363	0.00110782	0.00402997	0.0127166	0.0150521	0.0008082	0.00131308	0.00336178	0.0176651	0.00392014	0.00234246	0.00297531	0.014934	0.00574713	0.00663568	0.0119371	0.00271686	0.00510373	0.0183979	0.00319846	0.00611074	0.00304449	0.0347073	0.0105783	0.0183326	0.00268436	0.000449646	0.00518175	0.0151004	0.00726396	0.0165155	0.00205857	0.000461821	0.00196937	0.000115266	0.00861698	0.00836603	0.0134579	0.00525295	0.00241974	0.00235406	6.86193e-05	0.00656806	0.00593896	0.0108271	0.00161033	0.0181068	0.00749772	0.00551166	0.0013395	0.039883	0.00526741	2.05036
2664	-434.66	-597.7014	163.0414	0.00800176	0.0348582	0.0100856	0.026298	0.04364	0.00787302	0.0375482	0.0105523	0.00877962	0.0134734	0.0157928	0.0134471	0.0268826	0.0332801	0.00711191	0.0198485	0.00603007	0.0224936	0.0112499	0.00344337	3.96352e-05	0.00372878	0.0828575	0.0439987	0.00655142	0.0312558	0.0209528	0.0417366	0.00861639	0.00680627	0.0116037	0.00178854	0.0345516	0.0147686	0.0173802	0.000413422	0.00399428	0.0164249	0.0387852	0.0164932	0.00320022	0.0126939	0.0378565	0.0284364	0.000828248	0.0339895	0.00502802	0.018246	0.0174716	0.0878061	0.00486188	0.00923172	0.0502447	0.0155242	0.010267	0.00355838	0.0283013	0.0247459	0.0198467	0.0014229	0.000740309	0.0444017	0.00235348	0.0194062	0.0157504	0.0411436	0.0161864	0.011635	0.00536195	0.0113549	0.0210384	0.00358918	0.0386639	0.0319106	0.0133212	0.0194489	0.0117756	0.0170021	0.0244244	0.00254925	0.0277103	0.0113737	0.00270776	0.0106499	0.031519	0.0795077	0.055728	0.0179979	0.00174757	0.00203441	0.0126864	0.000994325	0.0155186	0.0359543	0.00629612	0.0178764	0.00991274	14.86633	1.916276	0.00428068	0.018648	0.00539549	0.0140686	0.023346	0.00421181	0.0200871	0.00564515	0.00469682	0.00720785	0.00844866	0.00719376	0.0143813	0.0178038	0.00380464	0.0106183	0.0032259	0.0120333	0.00601835	0.00184209	2.12035e-05	0.00199478	0.0443261	0.0235379	0.0035048	0.0167208	0.0112091	0.0223278	0.00460949	0.00364114	0.0062076	0.000956812	0.018484	0.00790072	0.00929786	0.000221168	0.00213681	0.0087868	0.0207488	0.00882331	0.00171201	0.0067908	0.020252	0.0152126	0.000443086	0.0181833	0.00268983	0.00976102	0.00934676	0.0469734	0.00260095	0.00493867	0.0268793	0.00830495	0.00549253	0.00190362	0.0151403	0.0132382	0.0106174	0.000761208	0.000396041	0.0237535	0.00125903	0.0103817	0.00842594	0.0220105	0.0086592	0.00622435	0.00286847	0.00607453	0.0112549	0.00192009	0.0206839	0.0170712	0.00712642	0.0104045	0.00629956	0.00909558	0.0130663	0.00136376	0.0148241	0.00608456	0.00144857	0.00569737	0.0168616	0.042534	0.0298127	0.00962831	0.000934896	0.00108835	0.00678679	0.000531932	0.00830197	0.0192344	0.00336822	0.00956329	0.00530299	1.869271
2700	-452.9755	-614.8165	161.841	0.00119867	0.0398649	0.000718292	0.0176269	0.0485489	0.010866	0.00958811	0.00988202	0.00418253	0.0169691	0.0270051	0.00594858	0.0265978	0.0152275	0.0181894	0.0528323	0.0224686	0.0382686	0.00923509	0.0126861	0.000748367	0.00139827	0.114962	0.0642929	0.0067384	0.0289344	0.0213427	0.00434707	0.00254968	0.0510086	0.00950889	0.00443409	0.0185706	0.00676638	0.00229412	0.000225487	0.00178652	0.0348584	0.0344989	0.00810446	0.00418992	0.00742396	0.0235595	0.0249619	0.0166247	0.0496309	0.00534059	0.0141851	0.016409	0.111314	0.00231761	0.0238554	0.0323107	0.038556	0.00432935	0.0149429	0.00131406	0.005225	0.0288252	0.024131	0.00142893	0.0254255	0.00406047	0.0100713	0.0154317	0.0116722	0.00278994	0.0114735	0.00506853	0.00774176	0.0079033	0.00761743	0.000175898	0.0304741	0.00252993	0.00397439	0.0304334	0.00634879	0.0212028	0.000568603	0.0291565	0.0180918	0.00331401	0.0106934	0.0126818	0.0323075	0.0102425	0.0317488	0.0141672	0.00775617	0.0250354	0.0226543	0.00531807	0.0164669	0.0394499	0.00102099	0.00258855	17.67747	2.642461	0.000687385	0.0228608	0.00041191	0.0101083	0.0278407	0.00623121	0.00549838	0.00566692	0.0023985	0.00973103	0.0154863	0.00341126	0.0152527	0.00873233	0.0104308	0.0302971	0.0128848	0.0219454	0.00529594	0.00727494	0.000429157	0.000801847	0.0659259	0.0368692	0.00386419	0.0165927	0.0122391	0.00249286	0.00146213	0.0292513	0.00545295	0.00254276	0.0106494	0.00388023	0.00131558	0.000129307	0.00102449	0.0199898	0.0197837	0.00464757	0.00240274	0.00425733	0.0135104	0.0143146	0.00953353	0.0284612	0.0030626	0.00813455	0.00940989	0.0638338	0.00132905	0.0136801	0.0185288	0.0221102	0.0024827	0.00856914	0.000753556	0.00299632	0.0165301	0.0138381	0.000819432	0.0145805	0.00232851	0.00577544	0.00884943	0.00669352	0.00159991	0.00657957	0.00290659	0.00443957	0.00453221	0.00436827	0.00010087	0.0174756	0.00145081	0.00227914	0.0174523	0.00364076	0.0121589	0.00032607	0.01672	0.0103749	0.00190044	0.00613221	0.00727246	0.018527	0.00587363	0.0182066	0.00812431	0.00444783	0.0143568	0.0129913	0.00304969	0.00944307	0.0226228	0.000585497	0.00148442	1.743808
2736	-435.3643	-598.3624	162.9981	0.0045231	0.107683	0.00947491	0.00942347	0.119716	0.0053444	0.0229395	0.0368954	0.0168644	0.0179678	0.021965	0.00766724	0.0439891	0.0871871	0.0384232	0.0415842	0.0168806	0.0356499	0.00403899	0.0132742	0.000560863	0.00598822	0.111317	0.0746154	0.0177433	0.0522253	0.0174549	0.0218298	0.0223175	0.0373775	0.00987196	0.00336233	0.00363214	0.00886041	0.0355222	0.00408994	0.00707739	0.0126341	0.0378202	0.00489261	0.00292517	0.0145616	0.0383939	0.0288552	0.01097	0.0555641	0.0110673	0.0525564	0.023059	0.104538	0.00170486	0.0198097	0.0167704	0.0139944	0.00748621	0.00300832	0.00290145	0.00800583	0.000901527	0.0479512	0.00199351	0.043068	0.0605066	0.00675399	0.0268898	0.0337941	0.00927547	0.000720844	0.0280992	0.00930805	0.0308109	0.00558484	0.000302568	0.0479789	0.00546009	0.00782645	0.0365774	0.0226999	0.0794394	0.0244693	0.0168122	0.0336604	0.00215057	0.0180217	0.0205308	0.0189825	0.0521473	0.0161864	0.00553544	0.0127755	0.0308907	0.00649665	0.0241602	0.0119643	0.0169608	0.02979	0.0212935	12.99099	1.581262	0.00185706	0.0442115	0.00389013	0.00386901	0.0491519	0.00219426	0.00941831	0.0151482	0.00692405	0.00737708	0.00901821	0.00314795	0.0180607	0.0357966	0.0157755	0.0170733	0.00693068	0.0146369	0.0016583	0.00545002	0.000230275	0.00245859	0.0457035	0.030635	0.00728492	0.0214422	0.0071665	0.00896268	0.00916294	0.0153461	0.00405315	0.00138048	0.00149125	0.00363783	0.0145844	0.00167922	0.00290578	0.0051872	0.0155279	0.00200877	0.00120099	0.00597857	0.0157635	0.0118471	0.00450399	0.0228131	0.00454392	0.0215782	0.00946738	0.0429205	0.000699966	0.0081333	0.00688543	0.00574572	0.00307363	0.00123513	0.00119125	0.00328697	0.000370142	0.0196874	0.000818478	0.0176825	0.0248423	0.002773	0.0110402	0.0138749	0.00380825	0.000295958	0.0115367	0.00382162	0.0126501	0.00229298	0.000124226	0.0196988	0.00224176	0.00321332	0.0150176	0.00931995	0.0326156	0.0100464	0.00690261	0.01382	0.000882963	0.0073992	0.00842937	0.0077937	0.0214102	0.00664568	0.0022727	0.00524528	0.0126829	0.00266734	0.00991951	0.0049122	0.00696362	0.0122309	0.00874253	2.435627
