Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2113.591	-2281.231	167.6396	0.6013685	1.556792	3.153754	1.410459
2070	-2118.411	-2285.709	167.2987	0.678045	1.841193	3.55221	1.083337
2076	-2129.1	-2296.138	167.0381	0.4520771	2.219205	3.55221	1.231746
2082	-2129.894	-2297.217	167.3238	0.4520771	2.842959	2.70527	1.302349
2088	-2135.273	-2302.727	167.4541	0.5485338	3.066857	2.468744	1.178141
2094	-2139.125	-2307.994	168.8697	0.4060035	1.264889	2.681707	1.178141
2100	-2131.12	-2299.249	168.1291	0.7645394	1.562166	2.863765	1.104253
2106	-2131.061	-2299.385	168.3239	0.3645679	1.647143	2.871178	1.209775
2112	-2121.572	-2290.022	168.4505	0.3562081	1.607485	2.871178	1.13832
2118	-2125.65	-2293.873	168.2226	0.5297637	1.52457	2.871178	1.251052
2124	-2121.157	-2289.238	168.0807	0.3830962	1.729042	2.972948	1.251052
2130	-2124.976	-2293.256	168.2799	0.477625	1.69234	2.698177	1.262677
2136	-2130.019	-2298.241	168.2212	0.5132281	1.718045	2.698177	1.262677
2142	-2130.743	-2299.03	168.2866	0.5499083	1.713362	2.504085	1.340785
2148	-2143.211	-2312.253	169.0419	0.2908287	1.47421	2.19378	1.36777
2154	-2135.036	-2303.954	168.9186	0.5557145	1.497607	2.04593	1.355409
2160	-2124.315	-2292.447	168.1327	0.3623675	2.178562	2.364628	1.405647
2166	-2127.934	-2296.451	168.5165	0.3572092	1.554903	2.528962	1.405647
2172	-2135.071	-2303.475	168.404	0.4377977	1.589459	2.528962	1.405647
2178	-2129.998	-2298.561	168.5626	0.4634756	1.512665	1.827216	1.832651
2184	-2137.021	-2305.35	168.3285	0.6009421	1.452461	2.594355	1.386033
2190	-2135.98	-2303.644	167.6637	0.6009421	2.120349	2.589108	1.447085
2196	-2132.955	-2301.756	168.8	0.3349391	1.668142	2.110112	1.447085
2202	-2133.017	-2301.762	168.7455	0.2980736	1.668142	2.10491	1.519919
2208	-2127.792	-2295.188	167.396	0.4908017	2.753821	2.630322	1.325475
2214	-2132.392	-2299.886	167.4942	0.7903136	2.414882	2.266319	1.497523
2220	-2135.827	-2303.886	168.0585	0.4270905	1.70795	2.656918	1.497523
2226	-2134.862	-2303.438	168.5762	0.4012404	1.70795	2.580324	1.163912
2232	-2128.945	-2296.719	167.7739	0.7368934	1.762641	2.299149	1.703925
2238	-2142.321	-2309.549	167.2281	0.9309841	2.156622	2.322327	1.698364
2244	-2138.682	-2306.585	167.903	0.4407342	2.400297	2.459362	1.310317
2250	-2131.574	-2299.622	168.048	0.3777354	2.596912	2.459362	1.111703
2256	-2129.884	-2297.483	167.5993	0.3777354	2.819361	2.651487	1.193505
2262	-2123.991	-2291.901	167.9103	0.5558931	2.044602	2.590609	1.337797
2268	-2115.963	-2284.191	168.2271	0.5410559	1.472339	2.716155	1.402214
2274	-2125.521	-2294.049	168.5281	0.5410559	1.472339	2.665185	1.198863
2280	-2128.505	-2295.508	167.0031	0.4833622	2.342656	3.455362	1.233293
2286	-2133.248	-2299.616	166.3685	0.6752853	2.475929	3.944223	1.101854
2292	-2133.991	-2300.847	166.856	0.6676382	2.074488	3.92436	0.9678256
2298	-2123.003	-2290.419	167.4151	0.5582768	1.574009	3.847736	1.034126
2304	-2130.616	-2297.834	167.2182	0.5986997	2.428148	3.000651	1.28083
2310	-2128.939	-2296.416	167.4765	0.7812565	1.94594	3.060423	1.190655
2316	-2129.762	-2296.965	167.2029	0.7028566	2.163343	3.069625	1.324165
2322	-2122.194	-2290.074	167.8796	0.4226566	2.354014	2.787465	1.095709
2328	-2123.129	-2290.969	167.8406	0.5292107	2.277434	2.878949	1.001785
2334	-2134.024	-2301.454	167.4303	0.5085075	2.639798	2.678597	1.312569
2340	-2129.211	-2297.33	168.1191	0.3572106	2.34772	2.482784	1.215348
2346	-2131.261	-2300.004	168.7428	0.5607987	1.546641	2.358786	1.20097
2352	-2124.205	-2291.958	167.7529	0.6103315	1.947181	2.701467	1.396627
2358	-2129.825	-2298.064	168.2392	0.6103315	1.560606	2.418625	1.504122
2364	-2130.545	-2299.192	168.6475	0.3664057	1.589512	2.41458	1.360399
2370	-2129.366	-2296.673	167.3069	0.5433901	2.331161	3.103385	1.231005
2376	-2136.585	-2304.887	168.3015	0.498554	2.19499	2.181408	1.298381
2382	-2128.241	-2295.976	167.7348	0.5228338	2.640313	2.181408	1.452042
2388	-2119.994	-2287.091	167.0976	0.4958711	2.582349	3.261267	1.14879
2394	-2135.586	-2302.973	167.3869	0.6359927	1.632381	3.731375	1.046926
2400	-2131.649	-2298.859	167.2103	0.6722824	2.309587	3.004175	1.300414
2406	-2134.277	-2302.07	167.7938	0.577552	1.795746	3.206391	1.075178
2412	-2132.047	-2299.764	167.7174	0.3455118	2.170547	3.206391	1.065737
2418	-2121.318	-2288.976	167.6588	0.3616717	2.484116	2.964474	1.098941
2424	-2124.845	-2292.775	167.9304	0.2811988	2.429706	2.964474	0.953259
2430	-2125.275	-2293.605	168.3304	0.5637759	1.926971	2.326405	1.286182
2436	-2135.066	-2303.002	167.9358	0.5637759	1.975487	2.007339	1.786567
2442	-2123.097	-2291.093	167.9962	0.3302986	1.996882	2.353113	1.651964
2448	-2116.155	-2284.046	167.8915	0.3730425	1.472482	3.522843	1.152604
2454	-2120.783	-2287.709	166.9254	0.5502827	2.085497	3.843177	1.084965
2460	-2126.482	-2293.879	167.3977	0.6448834	1.893449	3.517412	1.010098
2466	-2123.285	-2290.547	167.2624	0.3601366	2.305565	3.517412	1.084765
2472	-2117.448	-2284.065	166.6166	0.3270376	3.649363	3.358164	0.9777722
2478	-2132.893	-2301.073	168.1797	0.5918523	1.64563	2.659504	1.317403
2484	-2119.884	-2288.096	168.2117	0.5918523	1.64563	2.659504	1.291393
2490	-2113.608	-2281.108	167.5004	0.7095752	2.224101	2.815362	1.242773
2496	-2121.607	-2289.076	167.469	0.5352907	2.112864	3.176259	1.188179
2502	-2133.049	-2300.999	167.9496	0.4532539	1.817197	2.968654	1.240232
2508	-2128.565	-2296.635	168.0703	0.4489058	2.570496	2.116515	1.339615
2514	-2132.079	-2300.136	168.0573	0.5555996	1.611211	2.690427	1.442239
2520	-2133.912	-2301.981	168.0694	0.5656882	1.679135	2.151535	1.772868
2526	-2133.871	-2302.358	168.4869	0.4255822	1.638589	2.497378	1.339516
2532	-2131.682	-2299.74	168.0573	0.6012986	1.693113	2.563497	1.447393
2538	-2128.94	-2296.462	167.5217	0.9177038	2.014862	2.457775	1.480943
2544	-2125.502	-2293.296	167.7938	0.6603597	2.086499	2.382992	1.480943
2550	-2129.586	-2298.255	168.6683	0.298738	2.067587	2.060629	1.345681
2556	-2132.851	-2300.895	168.0434	0.4152466	2.067587	2.569035	1.345681
2562	-2125.434	-2293.366	167.9315	0.4302466	2.072018	2.894381	1.151825
2568	-2131.211	-2298.942	167.731	0.5492649	1.170916	3.995005	0.9662298
2574	-2144.197	-2311.918	167.7207	0.5107453	1.606261	3.627905	0.9662298
2580	-2143.839	-2311.703	167.8639	0.4961501	1.950345	3.076906	1.08118
2586	-2140.718	-2309.386	168.6679	0.4823407	1.638382	2.549325	1.0931
2592	-2133.798	-2301.953	168.1551	0.4262406	1.619457	2.81792	1.361785
2598	-2137.537	-2305.339	167.8013	0.4170448	2.434508	2.521911	1.33932
2604	-2117.504	-2285.478	167.9735	0.4170448	2.156444	2.385239	1.48371
2610	-2128.105	-2296.722	168.6177	0.5018698	1.740507	2.165385	1.365679
2616	-2135.803	-2303.217	167.4138	0.4487874	2.210704	2.955433	1.417705
2622	-2133.477	-2301.704	168.2272	0.4296123	1.306935	3.125923	1.290606
2628	-2129.394	-2296.957	167.563	0.6842141	2.099409	2.632219	1.440639
2634	-2126.535	-2294.668	168.133	0.5942176	1.390008	2.632219	1.555619
2640	-2130.636	-2298.687	168.0507	0.5235304	1.806596	2.632219	1.381287
2646	-2131.831	-2299.556	167.7248	0.3709326	2.423645	2.841933	1.182628
2652	-2129.498	-2296.59	167.0928	0.4771022	2.798956	3.061945	1.203324
2658	-2121.008	-2288.363	167.3547	0.5881657	2.301302	3.061945	1.207753
2664	-2118.746	-2285.132	166.3853	0.5881657	2.897778	3.654163	1.145179
2670	-2128.076	-2295.211	167.1342	0.3871435	2.625434	3.349345	1.105378
2676	-2139.031	-2307.291	168.2596	0.3902545	1.675073	3.082198	1.030933
2682	-2134.437	-2301.971	167.5337	0.4223404	2.533045	2.985289	1.104533
2688	-2125.065	-2292.832	167.7674	0.5330538	1.79385	3.361179	0.9955779
2694	-2127.548	-2294.406	166.858	0.521467	2.874411	3.087875	1.295198
2700	-2126.252	-2294.893	168.6405	0.3506324	1.652497	2.521214	1.245543
2706	-2123.752	-2291.877	168.125	0.3506324	2.616461	2.23842	1.247578
2712	-2130.897	-2298.472	167.5741	0.7124024	2.263146	2.478259	1.426096
2718	-2134.605	-2302.411	167.8061	0.6525438	1.820622	2.478259	1.575709
2724	-2126.316	-2293.935	167.6193	0.4143542	2.238015	2.899963	1.308915
2730	-2130.957	-2299.917	168.9599	0.3911638	1.4874	1.847134	1.606013
2736	-2137.27	-2304.826	167.5554	0.825246	1.716243	2.682792	1.550811
2742	-2134.673	-2302.851	168.1787	0.3545399	1.577118	3.393818	0.9227272
2748	-2131.759	-2298.657	166.898	0.3713272	2.250592	4.077953	0.9216381
2754	-2134.756	-2302.378	167.6218	0.3701539	1.821015	3.594475	1.045844
2760	-2127.464	-2293.974	166.5101	0.3701539	2.945571	3.594475	1.247469
2766	-2137.94	-2305.251	167.3114	0.8512681	2.087389	2.790108	1.391671
2772	-2127.479	-2294.213	166.7343	0.4000198	2.539409	3.897124	1.014592
2778	-2125.653	-2293.074	167.4204	0.5332588	2.308719	3.294755	0.9769438
2784	-2124.295	-2291.756	167.4605	0.4408025	2.295828	3.03513	1.268761
2790	-2115.804	-2284.111	168.3072	0.3949147	1.93943	2.07681	1.615707
2796	-2128.389	-2296.478	168.0891	0.4773845	1.790205	2.320131	1.631748
2802	-2132.059	-2301.182	169.1225	0.3062284	1.515673	1.909544	1.482826
2808	-2123.619	-2291.482	167.8626	0.4305167	2.096855	2.539966	1.477572
2814	-2127.782	-2295.431	167.6492	0.4305167	2.534216	2.649683	1.286194
2820	-2121.182	-2289.033	167.8513	0.7437216	1.997833	2.242597	1.536253
2826	-2124.474	-2291.324	166.8508	1.27241	1.903907	3.173224	1.239819
2832	-2114.17	-2281.981	167.8111	0.5370798	1.958402	3.173224	0.9928964
2838	-2137.082	-2304.446	167.3648	0.5454205	2.148384	3.492263	0.9515855
2844	-2132.193	-2300.696	168.5032	0.2695274	1.592082	3.091313	0.9748215
2850	-2133.203	-2299.809	166.6067	0.5614343	2.791341	3.757183	0.9311029
2856	-2136.042	-2303.408	167.3659	0.4697639	2.061414	3.630339	0.9605152
2862	-2114.652	-2282.871	168.2193	0.4697639	1.698013	3.006336	1.046313
2868	-2134.133	-2302.56	168.427	0.2247987	1.698013	3.035697	1.053837
2874	-2130.905	-2298.309	167.404	0.5308943	2.364784	3.141595	1.100125
2880	-2118.878	-2285.797	166.9189	0.7309227	2.190995	3.565695	1.100125
2886	-2114.768	-2282.217	167.4491	0.440357	2.167411	3.423742	1.026137
2892	-2117.065	-2284.241	167.176	0.5034444	2.17332	3.740926	0.9101012
2898	-2136.201	-2303.945	167.7437	0.6068885	1.381471	3.535778	1.141425
2904	-2125.233	-2293.699	168.4659	0.4198591	1.45341	2.924121	1.14863
2910	-2134.672	-2301.992	167.3191	0.4198591	2.31	3.033326	1.39124
2916	-2122.938	-2290.413	167.4752	0.337329	2.548502	2.965212	1.237127
2922	-2117.946	-2286.422	168.476	0.4187723	1.92162	2.597508	1.05229
2928	-2118.97	-2286.928	167.959	0.4226899	2.107542	2.783071	1.205586
2934	-2125.721	-2293.136	167.4151	0.4285553	2.606925	2.880336	1.24522
2940	-2123.377	-2291.752	168.3755	0.3455563	1.581441	2.856747	1.24522
2946	-2130.503	-2298.08	167.577	0.4622334	2.614187	2.875523	1.072391
2952	-2132.458	-2299.528	167.0699	0.2809985	2.110558	4.166643	0.8577259
2958	-2124.736	-2291.678	166.9417	0.3488844	2.05665	4.166643	0.973755
2964	-2135.99	-2303.304	167.3138	0.3872584	2.858033	3.201265	0.903514
2970	-2133.397	-2300.11	166.7129	0.8103369	2.144203	3.618262	1.19958
2976	-2134.971	-2302.48	167.5093	0.5711787	1.859804	3.3307	1.174576
2982	-2142.679	-2309.972	167.2925	0.5711787	2.494948	3.028227	1.174576
2988	-2130.113	-2297.523	167.4102	0.6867509	2.031752	2.774485	1.489606
2994	-2118.945	-2286.965	168.0205	0.3961733	2.234898	2.513649	1.313617
3000	-2123.883	-2292.346	168.4627	0.5113309	1.739949	2.568106	1.152392
3006	-2120.366	-2288.059	167.6926	0.4533493	2.365974	2.752888	1.253888
3012	-2127.96	-2295.535	167.5749	0.5428985	2.471147	2.447624	1.453504
3018	-2141.262	-2309.6	168.338	0.7779713	2.038343	1.875489	1.39347
3024	-2128.397	-2296.097	167.7008	0.8887385	1.78521	2.101274	1.773541
3030	-2118.717	-2286.645	167.928	0.6483052	1.661477	2.967926	1.211785
3036	-2127.266	-2294.458	167.1922	0.4247018	2.28547	3.727614	0.8935411
3042	-2115.684	-2282.42	166.7363	0.4144885	2.862522	3.712633	0.9424272
3048	-2125.305	-2293.398	168.0923	0.5079792	1.711591	3.00883	1.115254
3054	-2130.499	-2298.834	168.3352	0.259604	1.855081	3.00883	0.9999032
3060	-2134.605	-2301.703	167.0988	0.259604	2.654323	3.73236	0.8576971
3066	-2125.995	-2292.197	166.2015	0.4261207	2.702503	4.427401	0.8576971
3072	-2119.16	-2286.926	167.7656	0.2918606	1.901487	3.63688	0.8576971
3078	-2132.341	-2298.984	166.6423	0.354381	2.774874	3.582993	1.261941
3084	-2136.818	-2303.94	167.122	0.3795118	2.622127	3.526465	0.9547127
3090	-2117.295	-2285.075	167.7801	0.4729852	2.380289	2.65722	1.234915
3096	-2124.678	-2292.373	167.6944	0.386393	2.198117	2.974936	1.234915
3102	-2130.71	-2299.33	168.6192	0.3349575	1.925271	2.500576	1.08456
3108	-2131.418	-2299.641	168.2233	0.624128	1.925271	2.147936	1.464368
3114	-2135.491	-2303.343	167.852	0.5262277	1.925271	2.493931	1.556492
3120	-2135.276	-2302.616	167.3408	0.5262277	2.865376	2.470661	1.403361
3126	-2129.796	-2297.966	168.1697	0.5778882	1.84881	2.403791	1.395407
3132	-2135.084	-2303.809	168.7252	0.3921528	1.84881	2.248369	1.221775
3138	-2128.71	-2296.167	167.4564	0.5099136	1.662195	3.838463	0.969869
3144	-2126.37	-2292.982	166.6118	0.532897	2.271944	4.136555	0.9733895
3150	-2133.897	-2301.571	167.6742	0.3277587	1.34699	4.139153	0.926134
3156	-2128.194	-2295.912	167.718	0.3872568	2.090251	3.260621	1.036696
3162	-2130.256	-2298.73	168.4744	0.3872568	1.387262	3.032375	1.12968
3168	-2122.592	-2290.77	168.1783	0.375177	2.189953	2.594138	1.161826
3174	-2115.966	-2284.628	168.6625	0.3817657	1.819604	2.08366	1.433314
3180	-2132.395	-2300.367	167.972	0.7402259	1.751684	2.69814	1.256133
3186	-2141.805	-2309.658	167.8528	0.5800362	1.761795	2.747896	1.431971
3192	-2130.819	-2298.61	167.7906	0.7995133	2.118522	2.12465	1.552476
3198	-2124.704	-2292.578	167.8746	0.3548907	2.118522	2.851156	1.268526
3204	-2132.428	-2299.525	167.0969	0.7304712	2.031687	3.453597	1.159696
3210	-2133.717	-2301.796	168.0786	0.3656792	1.65755	3.143835	1.177139
3216	-2130.553	-2298.148	167.5943	0.5972578	2.142291	2.915245	1.230386
3222	-2132.493	-2300.811	168.318	0.6166834	1.794475	2.256827	1.40127
3228	-2133.58	-2301.641	168.0606	0.3065112	1.794475	3.050729	1.218008
3234	-2131.13	-2297.538	166.408	0.5316971	3.253165	3.597384	0.9998687
3240	-2122.909	-2290.492	167.5831	0.2914753	2.033838	3.57596	0.9998687
3246	-2124.204	-2291.855	167.6509	0.6558847	2.033838	2.74937	1.345514
3252	-2122.949	-2289.981	167.0315	0.6164978	2.400122	2.992193	1.438476
3258	-2140.158	-2308.539	168.3807	0.5830843	1.808399	2.318662	1.319703
3264	-2127.606	-2295.411	167.8049	0.4931179	2.247965	2.628386	1.30829
3270	-2127.497	-2294.895	167.3975	0.6200717	2.332218	3.048793	1.132499
3276	-2121.762	-2289.081	167.3188	0.5521506	2.04626	3.260305	1.276407
3282	-2120.071	-2288.625	168.5543	0.388231	1.683714	2.505523	1.275395
3288	-2135.887	-2303.896	168.0086	0.4842102	2.158055	2.427959	1.371062
3294	-2121.951	-2290.401	168.4505	0.442569	1.729839	2.427959	1.344651
3300	-2129.707	-2297.281	167.5735	0.7011194	1.729839	2.849602	1.496548
3306	-2137.51	-2305.473	167.9629	0.3872066	2.233154	2.849602	1.083215
3312	-2124.936	-2293.007	168.0705	0.5465091	1.826536	2.882984	1.121637
3318	-2135.216	-2302.396	167.1809	0.6007501	2.485462	3.054367	1.228686
3324	-2134.056	-2301.158	167.1019	0.4026326	2.552222	3.400866	1.123942
3330	-2138.511	-2306.89	168.3789	0.4111958	1.620942	3.037385	0.9850528
3336	-2135.635	-2304.143	168.5073	0.359893	1.45176	3.025702	1.074535
3342	-2128.731	-2296.051	167.3198	0.4205501	2.381435	3.350681	1.074535
3348	-2132.797	-2300.544	167.7468	0.5113111	1.867051	3.088645	1.224395
3354	-2137.189	-2304.918	167.7291	0.4162119	2.10714	3.088645	1.14565
3360	-2142.304	-2309.341	167.0375	0.4162119	3.041686	3.088645	1.130997
3366	-2124.704	-2293.067	168.3635	0.3341979	1.817066	2.926788	1.012184
3372	-2139.101	-2305.58	166.4792	0.5560581	2.118426	4.481449	0.8508847
3378	-2125.646	-2292.797	167.1503	0.5794047	1.614578	4.154374	0.9320455
3384	-2120.84	-2287.642	166.8017	0.6261914	2.140317	3.854147	1.076992
3390	-2126.831	-2293.97	167.1394	0.5846484	2.12406	3.410414	1.21973
3396	-2127.819	-2295.927	168.1084	0.7705471	1.309423	2.934437	1.263444
3402	-2130.592	-2298.379	167.7874	0.6273614	1.917648	2.730104	1.353618
3408	-2124.743	-2292.478	167.7351	0.4199399	2.438341	2.760214	1.192164
3414	-2128.118	-2295.704	167.586	0.5278152	2.185444	2.84702	1.321362
3420	-2133.614	-2301.089	167.4758	0.6267043	2.339888	2.753381	1.305961
3426	-2125.536	-2294.257	168.7216	0.4257903	1.705967	2.184431	1.353071
3432	-2132.146	-2299.598	167.4519	0.4321494	2.559809	2.800289	1.307034
3438	-2127.394	-2294.918	167.524	0.745015	1.889434	2.958326	1.307034
3444	-2128.475	-2296.314	167.8389	0.5521253	1.889434	2.927698	1.231619
3450	-2133.301	-2300.826	167.5254	0.5280754	2.403189	2.842766	1.231619
3456	-2118.289	-2285.846	167.557	0.5280754	2.27766	2.842766	1.287704
3462	-2124.587	-2292.521	167.9344	0.5280754	1.71308	2.923603	1.304467
3468	-2125.78	-2293.761	167.9815	0.4375121	2.109491	2.542357	1.370624
3474	-2129.058	-2297.171	168.1127	0.3841345	2.348794	2.271083	1.370624
3480	-2136.502	-2303.683	167.1808	0.4256096	3.111667	2.819547	1.190738
3486	-2133.742	-2300.563	166.8206	0.5289081	3.111667	3.100571	1.16988
3492	-2127.563	-2295.336	167.7726	0.5323681	1.975922	3.011573	1.16988
3498	-2136.186	-2304.02	167.834	0.7279365	1.917844	2.605092	1.335802
3504	-2131.963	-2299.206	167.2432	0.8480645	2.249816	2.605092	1.486378
3510	-2132.319	-2299.731	167.4125	0.9929642	1.522171	2.922075	1.486378
3516	-2137.037	-2305.041	168.0035	0.8524946	1.522171	2.252208	1.647495
3522	-2133.636	-2301.151	167.515	0.8524946	1.774116	2.480647	1.669534
3528	-2138.929	-2305.972	167.0427	1.122008	2.217348	2.173497	1.764276
3534	-2128.804	-2296.358	167.554	0.5941948	1.931879	3.000497	1.340829
3540	-2123.232	-2291.293	168.0618	0.3547674	2.231963	2.740205	1.123354
3546	-2125.225	-2293.316	168.0906	0.5015972	1.59143	2.92213	1.290091
3552	-2122.413	-2290.436	168.0235	0.5871359	1.288456	3.20086	1.281792
3558	-2124.138	-2292.184	168.0461	0.3882889	1.367889	3.536198	1.076583
3564	-2116.219	-2284.129	167.91	0.3882889	2.363987	2.947774	0.9335227
3570	-2117.495	-2284.84	167.3455	0.3882889	2.705265	2.949874	1.217547
3576	-2118.901	-2285.847	166.9456	0.3173056	3.412556	3.004181	1.153701
3582	-2127.908	-2295.522	167.6141	0.3401346	2.623527	2.863998	1.153701
3588	-2128.94	-2296.701	167.7609	0.4492635	2.63819	2.59715	1.153701
3594	-2125.052	-2293.025	167.9732	0.4492635	1.713203	3.391979	0.9103536
3600	-2125.594	-2293.002	167.408	0.5818577	1.619116	3.942163	0.8736204
3606	-2135.62	-2301.107	165.4868	0.397618	4.106638	4.213542	0.8985526
3612	-2137.323	-2304.881	167.5584	0.4697026	2.069394	3.508006	0.8761475
3618	-2130.239	-2297.177	166.9384	0.4697026	2.144165	4.066082	0.8761475
3624	-2127.207	-2295.058	167.8512	0.4697026	1.880119	3.186235	1.072108
3630	-2125.724	-2293.651	167.9271	0.469476	1.863566	3.172344	1.026802
3636	-2125.893	-2294.108	168.2156	0.3621915	1.841193	2.785158	1.229782
3642	-2120.193	-2288.296	168.1034	0.3961679	1.841193	2.904521	1.19476
3648	-2122.74	-2291.492	168.7522	0.5378118	1.347587	2.628748	1.141639
3654	-2120.2	-2288.857	168.657	0.3982692	1.602622	2.514198	1.235908
3660	-2123.131	-2289.984	166.8534	0.646866	2.595345	2.941111	1.475864
3666	-2136.139	-2304.592	168.4529	0.646866	1.371512	2.384295	1.475864
3672	-2125.367	-2293.644	168.277	0.4006961	2.074814	2.164858	1.48421
3678	-2126.395	-2294.264	167.8696	0.7789424	1.710872	2.528949	1.469207
3684	-2135.36	-2303.914	168.5538	0.5774042	1.64343	2.051893	1.510863
3690	-2130.295	-2298.965	168.6701	0.4339863	1.7846	2.027219	1.454302
3696	-2117.849	-2286.685	168.8358	0.3740653	1.7846	1.825016	1.526912
3702	-2110.025	-2279.006	168.982	0.3374304	1.698073	2.103236	1.285658
3708	-2116.596	-2284.72	168.1238	0.6355551	1.698073	2.295672	1.569089
3714	-2124.409	-2292.801	168.3918	0.6174784	1.671751	2.3892	1.324523
3720	-2128.834	-2296.563	167.7292	0.5858929	1.743981	3.028146	1.316679
3726	-2110.618	-2278.769	168.1505	0.3501593	2.284347	2.602174	1.133938
3732	-2117.404	-2285.054	167.6502	0.4564552	2.511089	2.602075	1.317344
3738	-2119.928	-2287.104	167.1759	0.6802768	2.511089	3.05988	1.142402
3744	-2118.726	-2286.055	167.3296	0.6071202	1.527402	3.856465	1.101124
3750	-2116.76	-2282.78	166.0196	1.046707	2.488733	3.856465	1.151653
3756	-2118.135	-2285.429	167.2943	0.4927767	2.269647	3.372825	1.09289
3762	-2115.805	-2284.013	168.2079	0.4555675	1.739973	3.045715	0.9959387
3768	-2119.191	-2286.9	167.7094	0.4124869	2.20967	3.07413	1.104104
3774	-2125.308	-2292.76	167.4523	0.3827794	2.685429	2.926862	1.162727
3780	-2116.887	-2284.064	167.1768	0.5947945	2.096389	3.478303	1.139355
3786	-2129.007	-2297.813	168.8062	0.3273077	1.277134	2.912423	1.088186
3792	-2125.131	-2293.485	168.354	0.4947712	1.756008	2.573783	1.242809
3798	-2115.984	-2284.263	168.2795	0.4408042	1.836517	2.573082	1.290771
3804	-2115.436	-2283.555	168.1195	0.4066785	2.050551	2.798718	1.106245
3810	-2119.46	-2287.308	167.8471	0.4066785	2.3609	2.798718	1.124612
3816	-2109.976	-2278.309	168.3333	0.4066785	1.967414	2.447732	1.284774
3822	-2118.655	-2286.325	167.6699	0.4993334	1.967414	3.128168	1.192757
3828	-2120.235	-2288.016	167.7813	0.3858535	2.082171	3.115306	1.120815
3834	-2127.181	-2294.87	167.6886	0.3858535	2.150802	3.197032	1.078765
3840	-2124.708	-2292.534	167.8261	0.3858535	2.150802	3.130782	1.010422
3846	-2124.052	-2291.785	167.7332	0.3858535	2.203496	3.130782	1.058685
3852	-2119.483	-2287.298	167.8149	0.467069	1.934455	3.130782	1.115865
3858	-2126.629	-2293.96	167.331	0.4318087	2.388689	3.284845	1.109289
3864	-2132.81	-2300.077	167.2678	0.3525163	2.564034	3.478045	0.926232
3870	-2129.096	-2295.989	166.8932	0.4335908	2.394226	3.935788	0.8888957
3876	-2118.21	-2285.606	167.3955	0.4360548	1.996133	3.678505	0.9718101
3882	-2130.168	-2297.427	167.2586	0.2943747	2.429448	3.525404	1.051065
3888	-2132.001	-2300.007	168.0061	0.3326736	2.368756	2.787047	1.051065
3894	-2125.314	-2292.97	167.6566	0.6917011	1.907923	2.997313	1.195149
3900	-2126.108	-2293.837	167.7288	0.4552415	2.005987	3.008091	1.254088
3906	-2126.081	-2294.021	167.9399	0.2944056	2.319436	2.883657	1.094872
3912	-2129.413	-2295.683	166.2707	0.3871732	3.535856	3.72609	0.9673492
3918	-2116.524	-2284.393	167.8692	0.2838096	1.850942	3.457546	0.9965094
3924	-2119.435	-2286.742	167.3069	0.3513314	1.891204	3.989456	0.9211366
3930	-2123.762	-2291.155	167.3933	0.4537352	2.376364	3.400728	0.9211366
3936	-2127.31	-2294.644	167.3332	0.346211	2.376364	3.589347	0.8977683
3942	-2123.207	-2290.056	166.8494	0.346211	2.710155	3.735512	0.9871192
3948	-2136.869	-2305.078	168.2085	0.3480567	1.72844	3.075025	1.080741
3954	-2132.579	-2300.55	167.9709	0.5270237	1.72844	3.075025	1.134138
3960	-2123.767	-2290.855	167.0878	0.4774909	2.203225	3.515652	1.210108
3966	-2124.07	-2292.484	168.4138	0.3838188	1.530397	3.091744	1.006869
3972	-2126.09	-2293.732	167.6421	0.3838188	1.912794	3.532974	0.9945627
3978	-2125.035	-2292.433	167.3987	0.3850564	2.586085	3.067434	1.14946
3984	-2137.859	-2305.547	167.6877	0.4224133	2.280667	2.823028	1.281398
3990	-2131.978	-2299.746	167.7681	0.5305301	1.857404	3.065915	1.216459
3996	-2125.408	-2293.104	167.6969	0.7452295	1.857404	3.077544	1.078871
4002	-2137.547	-2304.244	166.6976	0.8561707	2.200609	3.152161	1.509042
4008	-2134.47	-2302.713	168.2437	0.8561707	1.864724	1.8886	1.509042
4014	-2123.451	-2291.53	168.0783	0.5450209	1.864724	2.334704	1.531725
4020	-2138.42	-2306.5	168.0797	0.5150843	2.196792	2.334704	1.339088
4026	-2135.819	-2303.388	167.5688	0.4921839	1.823012	3.393145	1.165126
4032	-2132.563	-2299.927	167.364	0.8092758	2.089756	2.97379	1.233052
4038	-2136.897	-2304.311	167.4135	0.7444226	2.047353	2.97379	1.275274
4044	-2141.492	-2309.295	167.8029	0.7158911	1.634753	2.97379	1.27537
4050	-2130.853	-2298.552	167.6988	0.6111586	2.251696	2.647312	1.280643
4056	-2124.393	-2291.95	167.5571	0.6012015	1.855216	3.139821	1.273514
4062	-2122.543	-2290.228	167.6843	0.6012015	1.855216	3.062113	1.232308
4068	-2125.548	-2292.685	167.137	0.3725952	1.924688	4.001074	1.032013
4074	-2128.342	-2295.719	167.3763	0.4449171	2.379433	3.27966	1.066707
4080	-2126.25	-2293.947	167.6971	0.3507688	2.304739	3.063612	1.11151
4086	-2125.089	-2293.091	168.0024	0.4669232	2.304739	2.590491	1.157714
4092	-2127.481	-2294.508	167.0268	0.4698125	2.304739	3.692053	1.039393
4098	-2139.227	-2306.698	167.4703	0.717215	1.664537	3.475794	1.104561
4104	-2130.379	-2297.566	167.1866	0.4144945	2.561668	3.419684	1.008437
