Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-1547.879	-1719.335	171.4553	0.3613183	0.9467209	1.479995
2334	-1550.379	-1722.085	171.706	0.2424456	1.174676	1.191844
2340	-1547.759	-1719.315	171.5558	0.2280685	1.031422	1.440514
2346	-1544.413	-1715.751	171.3383	0.3975885	0.8800055	1.589362
2352	-1550.651	-1722.178	171.5264	0.3944486	0.7534642	1.54647
2358	-1555.661	-1727.347	171.6857	0.04093375	0.820498	1.639166
2364	-1549.236	-1720.752	171.5163	0.3550176	0.9623594	1.426374
2370	-1559.521	-1731.296	171.7755	0.02089575	1.037293	1.426374
2376	-1561.678	-1733.261	171.5834	0.2870643	0.8726868	1.495186
2382	-1545.262	-1716.876	171.6143	0.1652347	0.9279603	1.521876
2388	-1539.065	-1710.88	171.8149	0.1652347	0.9948	1.315162
2394	-1548.622	-1720.444	171.8218	0.2609464	1.070136	1.166013
2400	-1550.341	-1722.062	171.7206	0.01731612	0.9467814	1.538766
2406	-1544.975	-1717.01	172.0355	0.006247224	0.9933581	1.266033
2412	-1553.398	-1725.397	171.999	0.001655841	1.072799	1.234078
2418	-1552.449	-1724.171	171.7223	0.01221833	0.9255286	1.556993
2424	-1543.09	-1714.848	171.7577	0.01110376	1.17549	1.339747
2430	-1546.782	-1718.57	171.7878	0.01251679	0.830358	1.578549
2436	-1554.505	-1726.234	171.7296	0.02681765	0.9089589	1.553068
2442	-1547.082	-1718.648	171.5656	0.317536	1.164007	1.25604
2448	-1554.449	-1725.596	171.1477	0.9554099	1.289837	0.9362472
2454	-1560.038	-1731.711	171.6723	0.1488624	0.9183727	1.497904
2460	-1553.179	-1724.784	171.6049	0.3604773	1.093733	1.246129
2466	-1544.272	-1715.764	171.4917	0.2669511	0.9020264	1.556501
2472	-1543.817	-1715.062	171.2451	0.5550281	0.8605617	1.556501
2478	-1550.614	-1722.229	171.6153	0.3407284	1.150691	1.205858
2484	-1549.591	-1721.116	171.525	0.2778916	0.9517537	1.486539
2490	-1547.402	-1718.966	171.564	0.1668336	0.9517537	1.540353
2496	-1554.156	-1725.647	171.4911	0.4963085	0.7845686	1.473458
2502	-1542.944	-1714.643	171.699	0.08018332	1.085303	1.402517
2508	-1547.479	-1719.08	171.6009	0.1773598	1.109284	1.384592
2514	-1554.755	-1726.591	171.8353	0.3488387	0.8825332	1.239759
2520	-1546.576	-1718.055	171.4791	0.4452976	0.8879627	1.442718
2526	-1556	-1727.265	171.2655	0.4452976	0.7660675	1.689365
2532	-1558.376	-1729.645	171.2686	0.5189974	1.09866	1.385556
2538	-1559.892	-1731.535	171.6429	0.3776745	0.9505353	1.318219
2544	-1552.091	-1723.883	171.7925	0.219184	1.013254	1.274417
2550	-1556.205	-1727.748	171.5432	0.6059358	0.8499274	1.29557
2556	-1552.901	-1724.285	171.3839	0.5516515	1.063522	1.29557
2562	-1554.422	-1726.365	171.9424	0.1315145	0.980092	1.250348
2568	-1552.615	-1723.96	171.3444	0.5371718	1.29113	1.148562
2574	-1542.488	-1714.204	171.7166	0.03548659	1.05131	1.449567
2580	-1559.384	-1731.079	171.6953	0.1738821	1.015349	1.386928
2586	-1543.194	-1714.968	171.7739	0.03295935	1.032224	1.422195
2592	-1532.757	-1704.443	171.6868	0.2242911	1.059772	1.318458
2598	-1544.118	-1715.838	171.7202	0.2654527	1.227295	1.112435
2604	-1551.607	-1723.356	171.7485	0.2072658	0.9943553	1.3351
2610	-1547.4	-1718.952	171.5527	0.3576193	1.040669	1.334357
2616	-1537.58	-1709.212	171.6322	0.2094998	0.8444586	1.537707
2622	-1551.039	-1722.292	171.2536	0.5160071	0.9554589	1.508742
2628	-1552.642	-1724.394	171.7522	0.2122137	0.9874866	1.33363
2634	-1538.709	-1710.7	171.9913	0.01521805	0.8638735	1.397953
2640	-1540.852	-1712.774	171.9212	0.02939499	1.187286	1.179042
2646	-1539.606	-1711.298	171.6928	0.04569608	1.064109	1.450173
2652	-1533.644	-1705.12	171.4762	0.70823	0.8475089	1.268659
2658	-1527.351	-1698.766	171.4148	0.70823	0.915093	1.26351
2664	-1545.694	-1717.244	171.5501	0.4762114	0.8379413	1.402709
2670	-1544.982	-1716.965	171.9831	0.1093899	0.9363099	1.271263
2676	-1542.741	-1714.867	172.1258	0.005794133	0.9363099	1.238749
2682	-1540.182	-1712.128	171.9467	0.006841048	0.7880464	1.496377
2688	-1533.872	-1705.721	171.8498	0.02946464	0.7818762	1.556183
2694	-1551.445	-1722.851	171.406	0.811303	0.7272742	1.339475
2700	-1558.952	-1730.742	171.7895	0.1401565	1.014975	1.339475
2706	-1560.148	-1731.284	171.1365	1.018845	0.99456	1.168607
2712	-1550.916	-1722.407	171.4916	0.08653232	1.345295	1.356317
2718	-1541.098	-1712.912	171.8138	0.1665243	1.305583	1.044411
2724	-1539.496	-1710.924	171.4277	0.5759347	1.305583	1.021847
2730	-1537.664	-1709.484	171.8203	0.01831751	0.9774507	1.439904
2736	-1557.427	-1728.926	171.4982	0.06647639	0.8907328	1.704572
2742	-1550.713	-1722.559	171.8462	0.1200437	0.8907328	1.408345
2748	-1552.676	-1724.168	171.4912	0.3630519	0.8960785	1.489818
2754	-1563.419	-1734.743	171.3241	0.4209184	1.10792	1.411479
2760	-1552.285	-1724.149	171.8647	0.1371617	1.016146	1.280094
2766	-1562.967	-1734.921	171.9533	0.06903549	0.9957124	1.280094
2772	-1548.056	-1719.956	171.9002	0.06782149	1.004456	1.31711
2778	-1551.562	-1723.361	171.7988	0.01959657	0.8463382	1.553579
2784	-1551.478	-1723.277	171.7996	0.08282234	0.8463382	1.505996
2790	-1556.349	-1727.786	171.4369	0.092902	1.090318	1.586303
2796	-1549.252	-1720.681	171.429	0.4250075	0.9563112	1.444296
2802	-1551.873	-1723.396	171.5228	0.4635531	0.9563112	1.341028
2808	-1542.304	-1714.016	171.7123	0.1377387	1.092583	1.341028
2814	-1547.565	-1719.241	171.6761	0.1740228	1.092583	1.341028
2820	-1547.225	-1718.938	171.7132	0.02855857	1.103302	1.417606
2826	-1543.162	-1714.977	171.8155	0.2001153	0.9089329	1.355421
2832	-1544.905	-1716.631	171.7263	0.0223155	1.003235	1.488654
2838	-1550.239	-1721.965	171.7259	0.1300595	0.940718	1.454672
2844	-1553.595	-1725.461	171.8652	0.02706068	0.940718	1.426914
2850	-1558.961	-1730.478	171.5171	0.3558359	1.294513	1.153187
2856	-1555.069	-1726.819	171.7495	0.1179037	1.283769	1.167505
2862	-1560.662	-1731.958	171.2965	0.4231882	1.392466	1.201252
2868	-1544.769	-1716.508	171.7391	0.2366622	1.063462	1.262653
2874	-1549.047	-1720.314	171.2678	0.6399026	1.030123	1.344884
2880	-1545.757	-1717.31	171.5525	0.2706806	1.029157	1.411974
2886	-1543.233	-1714.824	171.5916	0.3938809	0.8602604	1.417085
2892	-1548.769	-1720.309	171.5393	0.3513074	1.025093	1.36244
2898	-1542.019	-1713.317	171.2973	0.4968651	0.923778	1.514087
2904	-1533.845	-1705.206	171.3611	0.09453929	0.8106944	1.836355
2910	-1545.031	-1716.408	171.3767	0.06263316	0.7551411	1.8855
2916	-1537.739	-1709.135	171.396	0.3086696	0.7551411	1.701512
2922	-1547.02	-1718.657	171.6371	0.1326776	0.8968028	1.552154
2928	-1545.83	-1717.638	171.8072	0.152929	0.9103756	1.397824
2934	-1555.135	-1726.585	171.4502	0.2190864	1.025495	1.53135
2940	-1548.167	-1719.848	171.6808	0.4603881	0.96075	1.209991
2946	-1546.046	-1717.626	171.5808	0.294794	1.093203	1.320063
2952	-1545.663	-1717.151	171.4874	0.294794	0.9387643	1.511798
2958	-1554.825	-1726.334	171.5093	0.6912132	0.7778665	1.312405
2964	-1543.675	-1715.287	171.6113	0.4888882	1.026711	1.1886
2970	-1544.987	-1716.858	171.8706	0.196064	0.9527506	1.278943
2976	-1549.115	-1720.788	171.6728	0.3664187	1.062304	1.210286
2982	-1541.346	-1713.203	171.8563	0.26235	1.008981	1.187902
2988	-1535.284	-1706.808	171.524	0.26235	1.036277	1.434836
2994	-1541.545	-1713.08	171.5352	0.543253	1.036277	1.199017
3000	-1541.241	-1712.823	171.5824	0.2450955	1.287286	1.199017
3006	-1541.642	-1713.177	171.5357	0.4469647	1.13212	1.199017
3012	-1548.146	-1719.829	171.6835	0.3119535	0.8133096	1.445461
3018	-1541.237	-1712.792	171.5552	0.2255781	1.05121	1.42763
3024	-1548.017	-1719.456	171.4382	0.3416054	0.7906262	1.622352
3030	-1544.078	-1715.562	171.4847	0.2796939	0.86853	1.576944
3036	-1547.519	-1719.329	171.8101	0.04020289	1.045037	1.378464
3042	-1550.769	-1722.22	171.4507	0.2889346	1.355176	1.216066
3048	-1548.251	-1720.022	171.7712	0.08482804	1.159413	1.282238
3054	-1557.317	-1727.794	170.4775	1.822365	0.9736157	1.056261
3060	-1558.735	-1727.127	168.392	2.516712	1.054596	2.04058
3066	-1566.755	-1735.097	168.3417	2.516712	0.7863787	2.248374
3072	-1566.203	-1734.778	168.5745	2.516712	1.009942	1.94864
3078	-1556.612	-1724.298	167.6853	2.516712	0.8794875	2.603303
3084	-1550.364	-1718.206	167.8412	2.516712	0.8794875	2.506329
3090	-1547.516	-1715.642	168.1263	2.516712	1.22994	2.100157
3096	-1539.985	-1708.183	168.1983	2.516712	1.057859	2.165552
3102	-1546.275	-1714.835	168.5601	2.516712	1.074814	1.914557
3108	-1550.65	-1718.975	168.3245	2.516712	0.9033309	2.183916
3114	-1552.942	-1720.966	168.0233	2.513009	0.8727637	2.398548
3120	-1557.954	-1726.102	168.1487	2.513009	0.831073	2.345525
3126	-1552.866	-1721.212	168.3458	2.513009	0.9757664	2.125298
3132	-1565.906	-1734.26	168.3537	2.513009	1.275689	1.920832
3138	-1569.735	-1737.943	168.2085	2.513009	1.101035	2.133186
3144	-1559.09	-1727.384	168.2947	2.513009	1.019503	2.130095
3150	-1561.763	-1729.73	167.9671	2.513009	0.927284	2.399624
3156	-1555.517	-1723.7	168.1834	2.513009	0.8974416	2.281025
3162	-1555.708	-1723.952	168.2434	2.513009	0.8374836	2.281025
3168	-1555.528	-1724.315	168.7869	2.345373	0.9266369	1.976965
3174	-1564.331	-1733.469	169.1385	2.345373	0.8214891	1.809469
3180	-1553.248	-1724.768	171.5209	0.3064247	1.208397	1.265544
3186	-1538.944	-1710.844	171.8995	0.0592219	1.076971	1.265544
3192	-1541.613	-1713.226	171.6132	0.265863	1.135036	1.283341
3198	-1538.414	-1710.141	171.7271	0.09426213	1.202989	1.274881
3204	-1538.598	-1710.15	171.5525	0.3781846	1.173532	1.20806
3210	-1544.996	-1716.207	171.2101	0.7015646	1.274031	1.13694
3216	-1553.023	-1724.442	171.4195	0.5339934	0.8612951	1.440885
3222	-1546.709	-1717.993	171.2838	0.6697015	1.265607	1.106863
3228	-1540.802	-1712.173	171.3703	0.573301	1.250298	1.129635
3234	-1553.086	-1724.776	171.69	0.05201641	1.367223	1.203721
3240	-1548.691	-1720.543	171.8514	0.03095008	0.9988824	1.389532
3246	-1549.232	-1721.027	171.7948	0.02041717	1.005247	1.436531
3252	-1552.862	-1724.482	171.6192	0.02978139	0.9036939	1.635148
3258	-1566.203	-1737.247	171.0442	0.4120581	0.6755229	1.927964
3264	-1550.6	-1722.197	171.5963	0.472738	0.7358756	1.448449
3270	-1548.572	-1719.944	171.372	0.4062756	1.026625	1.448449
3276	-1544.031	-1715.762	171.7314	0.1698376	0.9036511	1.448449
3282	-1539.312	-1710.897	171.5856	0.6682302	0.7405587	1.299357
3288	-1544.419	-1716.105	171.6866	0.2097513	1.027246	1.356195
3294	-1557.104	-1728.609	171.5049	0.4653543	1.275408	1.082427
3300	-1548.481	-1720.175	171.6937	0.1261479	1.238139	1.247049
3306	-1545.156	-1716.748	171.5921	0.2146729	1.416592	1.102928
3312	-1546.592	-1717.992	171.4002	0.2894063	1.295785	1.306723
3318	-1548.945	-1720.746	171.8015	0.4064774	0.9174131	1.189824
3324	-1548.64	-1720.122	171.4818	0.4807368	1.039897	1.292858
3330	-1561.072	-1730.183	169.1107	2.305706	1.300573	1.514795
3336	-1553.426	-1722.769	169.3429	2.305706	1.068396	1.514795
3342	-1556.798	-1726.188	169.3901	2.242675	0.9450603	1.617014
3348	-1540.16	-1711.762	171.6028	0.1444856	0.9348664	1.540695
3354	-1559.073	-1730.847	171.7733	0.2503047	0.9002765	1.355959
3360	-1549.08	-1720.833	171.753	0.0355834	0.8710242	1.557303
3366	-1552.625	-1724.01	171.3848	0.3508777	1.089088	1.433184
3372	-1535.646	-1707.35	171.7043	0.09738745	1.378189	1.142191
3378	-1542.485	-1714.402	171.9172	0.0498066	1.137881	1.207436
3384	-1551.301	-1722.664	171.3629	0.0706294	1.712623	1.171857
3390	-1554.893	-1725.324	170.4306	1.65783	1.237549	1.005314
3396	-1548.687	-1720.307	171.6203	0.2938813	1.255915	1.150845
3402	-1549.618	-1721.004	171.3865	0.3909239	1.444828	1.104005
3408	-1542.321	-1713.75	171.4291	0.5229425	1.17509	1.18838
3414	-1548.332	-1720.054	171.7214	0.1371201	1.244323	1.209203
3420	-1549.079	-1720.707	171.6273	0.07871786	1.15869	1.40236
3426	-1536.063	-1707.908	171.8443	0.003752486	1.016671	1.40236
3432	-1541.691	-1713.617	171.9255	0.01159168	1.052418	1.303358
3438	-1537.024	-1708.907	171.8822	0.001746928	1.088791	1.316919
3444	-1541.751	-1713.685	171.9347	0.007595275	1.030478	1.316919
3450	-1539.206	-1710.962	171.7559	0.1518636	1.079441	1.305217
3456	-1541.673	-1713.113	171.4397	0.2320349	1.444174	1.197991
3462	-1554.795	-1726.244	171.4486	0.5472903	1.021821	1.280348
3468	-1546.206	-1717.558	171.3521	0.4069117	1.240425	1.295297
3474	-1550.48	-1721.78	171.2999	0.5782197	1.072198	1.334891
3480	-1541.555	-1713.23	171.6757	0.1314869	1.137872	1.339098
3486	-1544.685	-1716.101	171.4165	0.1295172	1.210231	1.485323
3492	-1542.406	-1714.275	171.8682	0.07558323	0.9592115	1.372411
3498	-1556.733	-1728.37	171.6363	0.2025487	1.045936	1.38673
3504	-1547.864	-1719.5	171.6363	0.2025487	1.045936	1.38673
3510	-1546.589	-1718.561	171.9724	0.005382456	1.045936	1.275434
3516	-1553.078	-1725.014	171.9364	0.04084563	1.019448	1.297536
3522	-1556.737	-1725.617	168.8796	2.335579	1.181187	1.74617
3528	-1559.644	-1728.668	169.0243	2.335579	1.0455	1.739838
3534	-1552.801	-1721.914	169.1126	2.335579	1.070867	1.659297
3540	-1552.764	-1721.76	168.9963	2.367049	0.8333281	1.884011
3546	-1549.763	-1718.608	168.8456	2.367049	0.8249884	1.991177
3552	-1559.27	-1728.16	168.8899	2.367049	0.8934538	1.91539
3558	-1554.415	-1723.208	168.7929	2.367049	0.9170221	1.964878
3564	-1555.41	-1727.266	171.856	0.05774079	0.9166258	1.428896
3570	-1559.548	-1730.991	171.4434	0.4544708	1.214518	1.201072
3576	-1557.935	-1729.556	171.6211	0.6272701	0.9685553	1.108827
3582	-1550.804	-1722.631	171.8266	0.2689382	1.049112	1.173154
3588	-1556.259	-1727.893	171.6338	0.0504791	1.020949	1.523581
3594	-1551.857	-1723.472	171.6145	0.01487267	0.8414232	1.693687
3600	-1538.931	-1710.597	171.6658	0.1554279	0.9076943	1.505848
3606	-1537.638	-1709.376	171.7379	0.09412268	0.8877482	1.512698
3612	-1535.466	-1707.081	171.615	0.3239471	0.9750726	1.363789
3618	-1545.718	-1717.294	171.5756	0.1988009	0.9750726	1.490403
3624	-1545.553	-1717.513	171.9607	0.04517387	1.085624	1.218862
3630	-1551.425	-1723.397	171.9723	0.006666106	0.894058	1.395927
3636	-1547.886	-1719.676	171.7899	0.04807456	1.035049	1.395927
3642	-1548.852	-1720.511	171.6594	0.03980806	0.9240945	1.583956
3648	-1560.072	-1731.489	171.4178	0.3518737	0.8536597	1.583956
3654	-1556.005	-1727.65	171.6453	0.1799048	1.108242	1.348349
3660	-1553.117	-1724.756	171.6388	0.04004051	1.339557	1.279825
3666	-1541.478	-1713.132	171.6537	0.2217671	1.185542	1.244529
3672	-1547.726	-1719.3	171.574	0.1595812	1.340073	1.233905
3678	-1548.972	-1720.506	171.5344	0.2956056	1.235626	1.240647
3684	-1550.831	-1722.658	171.8279	0.1119979	1.095381	1.265868
3690	-1550.173	-1721.673	171.4998	0.4704683	1.016132	1.305876
3696	-1538.488	-1710.103	171.6152	0.3285681	0.9191384	1.403805
3702	-1549.645	-1720.788	171.1432	0.7267711	0.9191384	1.460436
3708	-1542.911	-1714.546	171.6358	0.1861193	1.24528	1.239289
3714	-1543.807	-1715.305	171.4973	0.3511131	1.034914	1.387849
3720	-1556.012	-1727.549	171.5374	0.2087634	1.0542	1.451899
3726	-1560.179	-1731.926	171.747	0.2087634	0.8445965	1.451899
3732	-1548.448	-1720.196	171.7481	0.2095957	0.8540364	1.443224
3738	-1537.129	-1708.836	171.7071	0.3653872	0.9212231	1.299919
3744	-1549.543	-1721.094	171.5514	0.7296687	0.9507071	1.095205
3750	-1545.451	-1716.893	171.4423	0.7253441	1.078575	1.081913
3756	-1548.286	-1719.881	171.5948	0.4418001	1.204488	1.086608
3762	-1541.146	-1712.602	171.4561	0.3783272	1.064473	1.37567
3768	-1540.374	-1712.179	171.8048	0.1353754	1.124095	1.241816
3774	-1547.742	-1719.237	171.4948	0.4267686	0.8880769	1.444805
3780	-1545.244	-1716.85	171.6059	0.2291542	1.112481	1.337168
3786	-1549.962	-1721.799	171.8369	0.08478511	1.023797	1.338819
3792	-1550.091	-1721.659	171.5682	0.2417489	1.023797	1.426302
3798	-1553.448	-1725.196	171.7482	0.05357162	1.134315	1.346231
3804	-1555.934	-1727.594	171.6601	0.06823926	1.249344	1.312914
3810	-1558.194	-1730.055	171.8609	0.02225121	1.259978	1.174466
3816	-1546.104	-1717.91	171.8063	0.07687156	1.259978	1.174466
3822	-1558.193	-1729.914	171.7213	0.2581664	1.237213	1.109039
3828	-1551.393	-1722.951	171.5585	0.3901856	1.169469	1.196074
3834	-1558.845	-1730.44	171.5948	0.1959807	0.8988893	1.535115
3840	-1556.504	-1728.028	171.5239	0.1768896	1.080997	1.466024
3846	-1556.206	-1727.868	171.662	0.09349967	1.026308	1.466024
3852	-1551.52	-1723.29	171.7697	0.2338494	0.9936243	1.297142
3858	-1554.653	-1725.962	171.3093	0.6041859	0.7372833	1.563807
3864	-1557.957	-1729.267	171.3095	0.8990688	0.9159613	1.190588
3870	-1550.594	-1721.908	171.3146	0.8990688	0.7525104	1.322171
3876	-1547.378	-1718.935	171.5566	0.1198988	0.8359533	1.664049
3882	-1550.648	-1722.333	171.6857	0.1680834	0.966902	1.436374
3888	-1552.682	-1724.286	171.604	0.2585466	0.9853703	1.415365
3894	-1549.953	-1721.709	171.7552	0.04080001	1.051967	1.415365
3900	-1555.33	-1727.157	171.8271	0.04414155	0.9767164	1.415365
3906	-1542.848	-1714.728	171.8799	0.01504178	0.9529561	1.415365
3912	-1544.092	-1715.95	171.8574	0.1488656	0.9529561	1.327771
3918	-1544.849	-1716.73	171.881	0.09648599	0.9519042	1.351551
3924	-1540.061	-1711.721	171.6599	0.1384975	0.9519042	1.489854
3930	-1544.076	-1715.692	171.6157	0.2833518	0.9519042	1.413049
3936	-1549.99	-1721.118	171.1272	0.8944737	0.8767579	1.375989
3942	-1556.417	-1727.993	171.5765	0.2779969	0.7654852	1.586383
3948	-1556.981	-1728.413	171.432	0.2700543	0.7903797	1.678308
3954	-1550.34	-1721.768	171.4274	0.1281371	0.9262383	1.685908
3960	-1566.592	-1738.054	171.4627	0.1281371	1.132392	1.510118
3966	-1553.344	-1724.95	171.6062	0.1751912	0.9418641	1.510118
3972	-1553.533	-1725.098	171.5647	0.1267002	0.8841941	1.618617
3978	-1542.338	-1713.898	171.5603	0.09209565	0.9232095	1.618617
3984	-1544.042	-1715.72	171.6783	0.02209516	0.9232095	1.583742
3990	-1548.11	-1719.99	171.8799	0.1282597	1.01011	1.27988
3996	-1549.453	-1720.952	171.4986	0.5555982	0.8915005	1.338569
4002	-1536.256	-1707.785	171.5296	0.3397083	1.076422	1.338569
4008	-1537.361	-1709.194	171.8331	0.151723	1.065002	1.253865
4014	-1538.901	-1710.721	171.8195	0.05469548	1.047719	1.357514
4020	-1548.272	-1719.987	171.7149	0.1592671	1.047719	1.357514
4026	-1536.324	-1708.021	171.6971	0.1598031	1.29789	1.164306
4032	-1540.428	-1711.994	171.5653	0.1598031	0.9270123	1.562859
4038	-1550.726	-1722.292	171.5658	0.1538578	0.9324126	1.562859
4044	-1549.614	-1721.148	171.5344	0.2960633	0.7651535	1.604131
4050	-1553.183	-1724.832	171.6487	0.2960633	1.037663	1.309116
4056	-1562.464	-1733.622	171.1583	0.802002	1.033708	1.299737
4062	-1548.609	-1720.163	171.5542	0.2422932	1.104845	1.373728
4068	-1557.513	-1728.979	171.4659	0.5309819	1.157143	1.164949
4074	-1550.671	-1722.296	171.6252	0.1113197	1.389784	1.1891
4080	-1541.504	-1713.279	171.7757	0.05613926	1.202834	1.266378
4086	-1528.306	-1699.875	171.5692	0.1967466	1.268694	1.266378
4092	-1533.389	-1705.276	171.8869	0.04733374	0.9969551	1.35014
4098	-1534.155	-1705.878	171.723	0.0527457	0.9044919	1.542061
4104	-1542.384	-1714.028	171.6446	0.1311571	0.9044919	1.542061
4110	-1540.249	-1711.719	171.4701	0.5367331	0.8482748	1.409779
4116	-1546.095	-1717.9	171.8049	0.190661	1.032526	1.271816
4122	-1555.26	-1726.865	171.6051	0.258957	1.201728	1.240516
4128	-1555.737	-1726.977	171.2398	0.4223054	1.459977	1.192706
4134	-1546.733	-1718.122	171.3891	0.4837638	1.241484	1.199345
4140	-1542.58	-1714.412	171.8312	0.3235524	0.9596097	1.199345
4146	-1547.111	-1719.08	171.9691	0.0586544	0.9047917	1.349083
4152	-1562.937	-1734.382	171.445	0.4098462	0.9531745	1.446017
4158	-1565.717	-1737.219	171.5022	0.2796852	1.047151	1.429925
4164	-1544.594	-1716.505	171.9117	0.07180455	0.9578455	1.34205
4170	-1555.935	-1727.823	171.8882	0.09802922	0.9551586	1.34205
4176	-1546.655	-1718.253	171.5978	0.01698889	1.132308	1.49221
4182	-1546.909	-1718.711	171.8018	0.01674713	1.212061	1.269773
4188	-1544.064	-1715.707	171.6428	0.05852468	1.112328	1.441706
4194	-1554.148	-1725.905	171.7567	0.005913327	1.06494	1.431058
4200	-1556.785	-1728.599	171.814	0.08080689	1.090431	1.306859
4206	-1549.034	-1720.744	171.7098	0.2805777	1.090431	1.227868
4212	-1544.803	-1716.512	171.7084	0.179723	1.161048	1.254382
4218	-1545.707	-1717.266	171.5591	0.6318243	1.207979	0.9297436
4224	-1550.686	-1721.518	170.8319	1.36804	1.199049	0.9297436
4230	-1551.884	-1723.922	172.0381	0.07001484	0.9428208	1.252935
4236	-1539.09	-1710.554	171.4641	0.1858343	1.175435	1.432748
4242	-1554.099	-1725.635	171.5369	0.565894	1.045664	1.169865
4248	-1550.278	-1721.75	171.4715	0.4770148	1.211263	1.159897
4254	-1549.565	-1721.372	171.8074	0.2022453	1.228529	1.089367
4260	-1546.061	-1717.778	171.7169	0.418692	1.036674	1.148923
4266	-1551.223	-1722.898	171.6752	0.418692	0.9798852	1.233798
4272	-1548.742	-1720.596	171.8547	0.1712692	0.9260585	1.333581
4278	-1548.374	-1720.036	171.6622	0.2256634	1.017974	1.370211
4284	-1549.296	-1720.958	171.6622	0.1593228	0.9405354	1.48098
4290	-1552.103	-1723.907	171.804	0.08492293	1.231468	1.194178
4296	-1556.023	-1727.609	171.586	0.3483658	1.211965	1.171701
4302	-1541.945	-1713.658	171.7125	0.07475045	1.236987	1.27496
4308	-1550.189	-1721.586	171.3976	0.3220687	1.108751	1.430428
4314	-1544.76	-1716.681	171.9208	0.03940179	1.059765	1.278517
4320	-1546.285	-1717.966	171.6811	0.1412282	0.9388879	1.481608
4326	-1547.065	-1718.433	171.3683	0.3344274	1.098978	1.450838
4332	-1550.443	-1722.346	171.9037	0.262729	0.9118207	1.230023
4338	-1553.433	-1725.093	171.6601	0.3579628	0.9151167	1.348571
4344	-1546.695	-1718.369	171.674	0.280885	0.9782729	1.348571
4350	-1561.326	-1732.904	171.5782	0.3023394	1.052616	1.348571
4356	-1561.992	-1733.621	171.6284	0.318798	0.9860357	1.348571
4362	-1561.925	-1733.709	171.7839	0.2040082	0.7695263	1.48447
4368	-1559.07	-1730.42	171.3497	0.406614	0.9534758	1.520126
4374	-1551.217	-1722.772	171.5549	0.3006812	0.9242838	1.467446
4380	-1542.308	-1714.118	171.8106	0.2457477	1.020514	1.231234
4386	-1550.901	-1722.647	171.7465	0.1724003	1.102805	1.277049
4392	-1548.329	-1719.809	171.4805	0.3663465	0.9232438	1.474892
4398	-1540.839	-1712.295	171.4559	0.3476797	1.087119	1.382058
4404	-1547.97	-1719.529	171.5592	0.3193233	1.087119	1.322595
4410	-1548.027	-1719.733	171.7068	0.399224	0.809219	1.362813
4416	-1554.398	-1725.7	171.3018	0.3516462	1.216917	1.397995
4422	-1539.449	-1711.275	171.8265	0.08467715	0.9593016	1.397891
4428	-1546.19	-1718.091	171.9018	0.01496732	1.00974	1.353878
4434	-1540.86	-1712.544	171.6834	0.09324813	1.182629	1.327717
4440	-1540.961	-1712.764	171.8029	0.117458	1.119863	1.261805
4446	-1551.258	-1723.124	171.8659	0.01805282	1.209602	1.21714
4452	-1543.511	-1714.965	171.4538	0.4807995	1.306147	1.086964
4458	-1548.095	-1719.717	171.622	0.1864925	1.305243	1.199925
4464	-1549.868	-1721.766	171.8977	0.03239366	1.203137	1.183131
4470	-1547.491	-1719.187	171.6967	0.0758343	1.05511	1.431021
4476	-1547.869	-1719.835	171.9659	0.008156176	0.8535409	1.431021
4482	-1555.531	-1727.333	171.8013	0.06716505	1.033339	1.373411
4488	-1551.501	-1723.277	171.7768	0.08733003	0.9781282	1.41976
4494	-1546.521	-1718.338	171.8166	0.05763112	1.015876	1.38258
4500	-1549.583	-1721.153	171.5708	0.1986099	1.120623	1.38258
4506	-1543.082	-1715.076	171.9943	0.06094524	1.052723	1.204865
4512	-1547.698	-1719.092	171.3933	0.3501659	1.015547	1.483262
4518	-1544.994	-1716.367	171.373	0.5258771	1.16292	1.243844
4524	-1542.936	-1714.351	171.4149	0.3624585	0.8567939	1.576003
4530	-1531.642	-1703.259	171.6169	0.160467	0.8567939	1.576003
4536	-1551.31	-1722.804	171.4937	0.5297794	0.875994	1.375216
4542	-1554.912	-1726.317	171.4049	0.5202908	1.160562	1.223685
4548	-1558.728	-1730.795	172.067	0.2298319	0.7889941	1.223685
4554	-1545.575	-1717.015	171.4395	0.1867309	1.05168	1.543782
4560	-1543.59	-1715.279	171.6891	0.2962699	0.9234031	1.367897
4566	-1560.159	-1731.772	171.6132	0.1107812	0.9626123	1.537359
4572	-1556.942	-1728.242	171.2999	0.3743627	1.029537	1.524637
4578	-1545.851	-1717.601	171.7497	0.1615504	0.9779978	1.383217
4584	-1539.809	-1711.512	171.7028	0.342609	0.9495896	1.298934
4590	-1538.016	-1709.894	171.8785	0.01260666	0.9439798	1.425322
4596	-1534.993	-1706.798	171.8046	0.08108652	0.9430186	1.430155
4602	-1546.929	-1718.511	171.582	0.2455904	0.8620387	1.535144
4608	-1543.814	-1715.621	171.8067	0.1145528	0.9383673	1.406333
4614	-1549.032	-1720.67	171.6377	0.1453368	0.8230304	1.59649
4620	-1545.105	-1716.425	171.3207	0.2456495	0.933028	1.673388
4626	-1550.623	-1722.446	171.8234	0.1536713	0.9512864	1.352381
4632	-1527.958	-1699.552	171.5941	0.171571	0.973066	1.49849
4638	-1539.413	-1711.254	171.8405	0.01985672	1.149622	1.286684
