Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
816	-1547.347	-1719.055	171.708	0.1144831	1.026307	1.414682
822	-1544.688	-1716.097	171.4097	0.4235488	1.046956	1.390326
828	-1552.257	-1723.837	171.5793	0.2037816	0.9602717	1.495048
834	-1545.534	-1716.909	171.3752	0.5128901	0.6524905	1.64389
840	-1539.119	-1710.01	170.8915	0.5128901	0.8516785	1.843402
846	-1539.055	-1710.645	171.5899	0.1206009	0.8207035	1.650578
852	-1542.206	-1713.529	171.3231	0.3360785	0.9459445	1.597203
858	-1542.584	-1713.859	171.2748	0.4205848	0.7717085	1.696305
864	-1540.496	-1712.427	171.9307	0.01805248	1.022107	1.318433
870	-1544.152	-1715.751	171.5989	0.3197976	1.127363	1.256987
876	-1558.838	-1730.281	171.4425	0.3197976	1.140775	1.372396
882	-1547.029	-1719.026	171.9966	0.1277542	1.042365	1.153794
888	-1546.118	-1717.621	171.503	0.2932245	1.063798	1.405971
894	-1547.734	-1719.306	171.5729	0.2318771	1.109287	1.363694
900	-1550.713	-1722.137	171.4244	0.5189161	1.138565	1.227004
906	-1552.806	-1724.336	171.5304	0.2829193	0.7820194	1.604301
912	-1556.365	-1727.906	171.541	0.3241253	0.9969149	1.404451
918	-1533.218	-1705.226	172.0086	0.01273281	1.019203	1.261548
924	-1540.319	-1712.121	171.802	0.08730271	1.028093	1.361072
930	-1543.93	-1715.656	171.7264	0.2172143	0.857091	1.451659
936	-1547.168	-1718.759	171.5914	0.1554385	1.053848	1.451659
942	-1552.105	-1723.332	171.2264	0.3426592	1.151774	1.511935
948	-1549.092	-1720.851	171.7596	0.04027031	1.086609	1.385384
954	-1550.196	-1722.015	171.8193	0.07881317	0.9884267	1.385384
960	-1547.153	-1718.505	171.3517	0.2743327	0.8835038	1.666125
966	-1541.771	-1713.514	171.7437	0.1947751	1.010203	1.336205
972	-1554.477	-1726.19	171.713	0.2281368	1.065842	1.289137
978	-1564.197	-1735.5	171.3026	0.3390696	1.202266	1.418448
984	-1554.894	-1726.619	171.7251	0.09418008	1.206723	1.273567
990	-1539.924	-1711.408	171.4845	0.3585721	1.201643	1.258082
996	-1546.931	-1718.546	171.6156	0.1505507	1.215306	1.309842
1002	-1552.622	-1723.864	171.2414	0.6764104	1.028723	1.337963
1008	-1548.428	-1720.024	171.5966	0.3723421	0.9891895	1.328672
1014	-1557.142	-1728.777	171.6351	0.1689131	1.185817	1.303083
1020	-1541.872	-1713.69	171.8181	0.103522	1.145654	1.239285
1026	-1543.423	-1715.299	171.8755	0.05045138	1.185517	1.201816
1032	-1541.182	-1712.93	171.7481	0.2204591	1.14294	1.201816
1038	-1538.966	-1710.853	171.887	0.02256865	1.180621	1.219939
1044	-1534.575	-1706.159	171.5842	0.3185348	1.136997	1.262177
1050	-1540.845	-1712.525	171.6792	0.1839353	1.050006	1.364478
1056	-1539.166	-1710.838	171.6723	0.3372849	1.050006	1.245732
1062	-1541.147	-1712.944	171.7979	0.07408228	0.9842369	1.408964
1068	-1542.769	-1714.244	171.4745	0.4563993	0.911052	1.419988
1074	-1556.155	-1727.622	171.4676	0.1942128	0.6536872	1.8025
1080	-1548.139	-1719.889	171.7499	0.07218796	1.016547	1.422579
1086	-1541.303	-1713.198	171.8953	0.05042193	0.8912062	1.423885
1092	-1550.753	-1722.485	171.732	0.04896603	0.976314	1.48456
1098	-1548.08	-1719.717	171.6371	0.2345435	1.031065	1.372685
1104	-1565.28	-1735.514	170.2341	1.655434	0.9142378	1.449319
1110	-1545.85	-1717.415	171.5645	0.2881654	1.230895	1.225589
1116	-1551.476	-1722.969	171.4931	0.3916653	1.267887	1.166203
1122	-1541.32	-1713.12	171.7994	0.1210608	1.066681	1.305279
1128	-1539.525	-1711.313	171.7878	0.2762356	0.9230671	1.305279
1134	-1545.875	-1717.326	171.4513	0.199036	1.336842	1.305279
1140	-1537.572	-1709.144	171.5721	0.2723984	1.274318	1.195554
1146	-1548.67	-1720.17	171.5002	0.1588663	1.1883	1.415773
1152	-1546.868	-1718.491	171.6235	0.3344419	1.063451	1.27732
1158	-1549.365	-1720.995	171.6296	0.1153805	1.316771	1.243854
1164	-1540.735	-1712.701	171.9663	0.007195221	1.088884	1.243368
1170	-1536.624	-1708.486	171.8628	0.008859064	1.139872	1.285378
1176	-1537.15	-1708.919	171.7693	0.03161589	1.059691	1.405559
1182	-1555.289	-1726.511	171.2216	0.2679401	0.7931119	1.825115
1188	-1545.84	-1717.536	171.6963	0.09600392	1.092581	1.386674
1194	-1545.269	-1716.733	171.4648	0.4415925	1.116393	1.276196
1200	-1543.155	-1714.802	171.6475	0.3369314	0.8711141	1.409458
1206	-1541.331	-1712.901	171.5703	0.20954	0.8711141	1.563676
1212	-1549.27	-1720.832	171.5627	0.04167615	1.111599	1.515525
1218	-1551.809	-1723.67	171.8615	0.1835339	1.111599	1.162726
1224	-1547.884	-1719.197	171.3126	0.4395761	1.12165	1.395291
1230	-1553.968	-1725.553	171.5851	0.1860603	1.345409	1.197427
1236	-1550.577	-1722.135	171.5584	0.4806075	1.110997	1.168493
1242	-1548.605	-1720.196	171.5904	0.2605414	1.130412	1.310001
1248	-1532.73	-1704.358	171.6274	0.2605414	1.066929	1.331307
1254	-1534.671	-1706.554	171.8839	0.03819918	0.8290783	1.489184
1260	-1532.15	-1703.781	171.6311	0.05416459	0.8290783	1.662679
1266	-1546.983	-1718.82	171.8378	0.08321199	1.1261	1.256113
1272	-1534.379	-1705.893	171.5145	0.3934458	0.9688795	1.392945
1278	-1528.104	-1699.742	171.6386	0.08785114	1.162816	1.383221
1284	-1539.591	-1711.359	171.7673	0.1190256	0.7940427	1.54202
1290	-1550.11	-1721.861	171.7515	0.0122914	0.8085296	1.620973
1296	-1541.587	-1713.296	171.7088	0.06213913	0.8839039	1.560865
1302	-1544.404	-1715.914	171.5096	0.5006403	0.8562883	1.40098
1308	-1542.697	-1714.414	171.7167	0.0241435	0.800634	1.643204
1314	-1545.098	-1716.816	171.7185	0.1300109	1.160172	1.287752
1320	-1545.814	-1717.427	171.6136	0.3283289	1.160172	1.20982
1326	-1552.48	-1724.174	171.6936	0.2506972	1.126134	1.2366
1332	-1556.248	-1727.712	171.4631	0.5087861	0.9951537	1.321507
1338	-1550.845	-1722.559	171.7146	0.2334282	1.06292	1.285934
1344	-1554.705	-1726.307	171.6029	0.1949657	1.168076	1.322374
1350	-1558.494	-1729.668	171.1748	0.4118894	0.8735843	1.701179
1356	-1542.348	-1714.219	171.871	0.08960816	0.9055817	1.401201
1362	-1544.678	-1716.325	171.6472	0.2983341	1.141577	1.222563
1368	-1551.257	-1722.29	171.0329	1.0192	1.08739	1.177701
1374	-1547.295	-1718.84	171.5451	0.5988448	0.7920573	1.346334
1380	-1545.245	-1716.84	171.5948	0.09595277	0.8392701	1.651489
1386	-1549.272	-1721.018	171.7456	0.0530639	1.355799	1.164589
1392	-1545.741	-1717.481	171.7402	0.2523597	0.8845996	1.392692
1398	-1541.536	-1713.207	171.6711	0.1546127	1.051422	1.392692
1404	-1543.115	-1714.837	171.7215	0.07816087	1.051422	1.412928
1410	-1540.125	-1711.736	171.6107	0.3567795	1.237159	1.119992
1416	-1554.676	-1726.063	171.3868	0.2908489	1.373083	1.253038
1422	-1535.745	-1707.317	171.572	0.2288905	0.915046	1.515583
1428	-1534.57	-1706.179	171.6087	0.4251185	0.915046	1.336081
1434	-1560.168	-1731.792	171.6247	0.1786986	1.365184	1.152216
1440	-1555.205	-1726.799	171.5936	0.366926	1.184377	1.172918
1446	-1558.151	-1729.955	171.8042	0.1563327	1.184377	1.172918
1452	-1550.532	-1722.239	171.7072	0.05450197	1.231459	1.300393
1458	-1542.939	-1714.622	171.6834	0.09522375	1.065451	1.418379
1464	-1561.151	-1732.69	171.5385	0.2151837	0.9271619	1.541612
1470	-1545.797	-1717.779	171.9823	0.1251754	0.8412543	1.336184
1476	-1550.13	-1721.906	171.7756	0.006195713	1.128514	1.366709
1482	-1542.613	-1714.31	171.6972	0.02579365	0.9912427	1.516863
1488	-1551.411	-1722.965	171.5536	0.4217923	1.011184	1.305699
1494	-1547.844	-1719.55	171.7059	0.05493276	0.9211586	1.540821
1500	-1541.874	-1713.523	171.6489	0.03201543	1.306865	1.304746
1506	-1533.188	-1704.968	171.7797	0.01633533	0.9253701	1.511459
1512	-1548.954	-1720.77	171.8157	0.006808347	1.015261	1.42319
1518	-1550.851	-1722.183	171.3317	0.3497427	1.37248	1.250424
1524	-1543.776	-1715.225	171.4494	0.3266334	1.243625	1.278784
1530	-1568.611	-1740.126	171.5157	0.2100149	1.068578	1.456523
1536	-1561.807	-1733.338	171.531	0.1650017	0.9689232	1.553371
1542	-1546.703	-1718.195	171.4914	0.483753	0.8671076	1.419774
1548	-1541.737	-1713.371	171.6341	0.108733	1.031264	1.471869
1554	-1543.744	-1715.327	171.5826	0.2656285	0.9447478	1.457531
1560	-1550.902	-1722.393	171.4908	0.293935	0.9525054	1.499611
1566	-1542.091	-1713.546	171.4555	0.2616393	0.9610136	1.543644
1572	-1534.766	-1706.648	171.8826	0.01345736	1.095646	1.301573
1578	-1551.358	-1722.641	171.2833	0.3028995	1.51679	1.209048
1584	-1550.975	-1722.576	171.6011	0.07570177	1.203188	1.390469
1590	-1552.535	-1724.115	171.5801	0.4007606	0.9231148	1.371653
1596	-1543.7	-1715.635	171.9347	0.06612752	0.9231148	1.355924
1602	-1550.308	-1721.775	171.467	0.4943417	0.9976755	1.327926
1608	-1553.181	-1724.96	171.7785	0.01838554	0.9589634	1.48567
1614	-1543.385	-1715.039	171.6539	0.3832483	0.8567523	1.379552
1620	-1545.664	-1717.408	171.7439	0.03817842	0.8817057	1.554237
1626	-1541.28	-1713.157	171.8768	0.02401302	0.8817057	1.465459
1632	-1535.89	-1707.623	171.7323	0.008227321	1.256402	1.297342
1638	-1548.531	-1720.404	171.8728	0.007005387	1.256402	1.180472
1644	-1548.68	-1720.37	171.6905	0.02189443	1.423857	1.180472
1650	-1550.982	-1722.912	171.9298	0.07693037	1.220529	1.099347
1656	-1544.01	-1715.862	171.8521	0.1410301	1.153348	1.171568
1662	-1549.531	-1721.376	171.845	0.2605579	1.141751	1.080847
1668	-1543.565	-1715.258	171.6927	0.1419601	1.076325	1.366148
1674	-1533.538	-1705.116	171.578	0.4644844	1.067122	1.203398
1680	-1536.86	-1708.662	171.8016	0.1912168	0.9996513	1.300919
1686	-1542.291	-1713.891	171.5997	0.2292479	1.16359	1.300919
1692	-1556.144	-1727.975	171.8302	0.03554401	1.126743	1.300919
1698	-1548.29	-1720.246	171.956	0.1002173	1.0844	1.176692
1704	-1547.338	-1718.894	171.5555	0.05017244	1.007851	1.59106
1710	-1550.625	-1722.068	171.443	0.2661152	0.8464599	1.633086
1716	-1552.716	-1724.041	171.325	0.26095	1.144768	1.504533
1722	-1541.675	-1713.305	171.6299	0.2022941	1.248608	1.227866
1728	-1542.644	-1714.415	171.7711	0.1516457	1.109381	1.268457
1734	-1537.992	-1709.533	171.5413	0.4190255	1.007074	1.321212
1740	-1542.045	-1713.823	171.7784	0.1614086	1.022083	1.325647
1746	-1541.418	-1713.074	171.6564	0.07629347	1.100254	1.426907
1752	-1560.304	-1731.993	171.6885	0.2067635	1.129577	1.274501
1758	-1549.916	-1721.649	171.7328	0.1045169	1.170608	1.288367
1764	-1561.84	-1733.609	171.7694	0.1049798	1.073081	1.337168
1770	-1543.796	-1715.755	171.9581	0.2308142	0.9652081	1.164856
1776	-1539.705	-1711.298	171.5928	0.311209	0.8891568	1.457411
1782	-1558.615	-1730.026	171.4114	0.3572785	0.9878227	1.485119
1788	-1551.03	-1722.596	171.5665	0.1556133	0.9877482	1.520118
1794	-1542.738	-1714.446	171.708	0.0217626	0.9877482	1.514393
1800	-1547.57	-1719.269	171.6991	0.02043591	1.040485	1.482463
1806	-1546	-1717.724	171.724	0.0222109	0.9385882	1.538709
1812	-1551.856	-1723.248	171.3918	0.4849804	1.239429	1.197792
1818	-1542.394	-1714.2	171.8061	0.2490461	0.8728236	1.352675
1824	-1545.7	-1717.449	171.7493	0.189135	1.242797	1.140989
1830	-1540.813	-1712.608	171.7952	0.2029149	0.765943	1.479417
1836	-1539.423	-1711.107	171.6843	0.01606473	0.9499886	1.56413
1842	-1542.438	-1714.02	171.582	0.08500036	1.368224	1.265895
1848	-1539.021	-1710.614	171.5927	0.2179898	1.187005	1.296673
1854	-1539.409	-1711.123	171.7131	0.267025	1.131475	1.201723
1860	-1549.009	-1720.651	171.6416	0.267025	1.089635	1.296266
1866	-1547.324	-1719.194	171.8703	0.1039365	1.024019	1.296266
1872	-1547.861	-1719.838	171.9773	0.03048762	1.051053	1.246302
1878	-1564.572	-1736.25	171.6774	0.2928348	1.06009	1.269959
1884	-1547.81	-1719.668	171.8588	0.05046546	0.9333681	1.419453
1890	-1549.691	-1721.219	171.5281	0.05738161	1.008098	1.60562
1896	-1550.196	-1721.668	171.4719	0.5457212	0.7923482	1.444596
1902	-1562.989	-1734.563	171.5739	0.1225766	0.9390317	1.574994
1908	-1553.317	-1725.212	171.8957	0.03164922	1.139085	1.239953
1914	-1557.507	-1729.373	171.8662	0.1472395	1.276722	1.040339
1920	-1555.922	-1727.36	171.4374	0.3355446	1.262432	1.265819
1926	-1556.867	-1728.555	171.6882	0.1832457	1.282512	1.165081
1932	-1549.752	-1721.328	171.5765	0.1868339	1.331589	1.215945
1938	-1546.423	-1718.226	171.8034	0.143568	1.262426	1.115673
1944	-1552.368	-1724.058	171.6901	0.2083726	0.9931653	1.38133
1950	-1549.319	-1721.396	172.0776	0.04406787	0.7910395	1.364819
1956	-1555.88	-1727.686	171.8052	0.378736	1.07416	1.07075
1962	-1553.634	-1725.249	171.6149	0.378736	1.120182	1.199831
1968	-1543.345	-1714.963	171.6181	0.123838	1.0954	1.423583
1974	-1559.496	-1731.237	171.7411	0.1290566	0.9671105	1.423583
1980	-1558.92	-1730.473	171.5533	0.323601	1.233691	1.202574
1986	-1555.886	-1727.291	171.4047	0.3296283	1.199667	1.347906
1992	-1553.885	-1725.594	171.7091	0.1922716	1.177341	1.229659
1998	-1546.456	-1717.957	171.5005	0.1922716	1.114674	1.44651
2004	-1548.773	-1720.458	171.6846	0.1922716	0.9025193	1.467832
2010	-1547.641	-1719.478	171.8363	0.1278376	1.014888	1.311874
2016	-1538.531	-1710.134	171.6029	0.09620194	0.7982542	1.674847
2022	-1532.678	-1704.515	171.8367	0.03067622	0.8816386	1.490808
2028	-1538.491	-1710.116	171.625	0.1587948	0.965194	1.490808
2034	-1544.598	-1716.379	171.7814	0.2141112	0.8242909	1.437051
2040	-1551.717	-1723.371	171.6535	0.2141112	0.9775011	1.417574
2046	-1554.354	-1725.902	171.5475	0.4120726	0.8291379	1.460749
2052	-1549.38	-1720.788	171.4079	0.2378334	1.003694	1.56484
2058	-1538.092	-1709.411	171.3191	0.2617968	1.000844	1.614202
2064	-1538.96	-1710.633	171.6739	0.2838671	0.734504	1.533169
2070	-1552.808	-1724.232	171.4244	0.3791836	0.9880338	1.458589
2076	-1548.929	-1720.588	171.6583	0.4211201	1.012994	1.218064
2082	-1561.756	-1732.966	171.2098	0.7466882	1.074408	1.269522
2088	-1555.675	-1727.595	171.9201	0.1238324	0.8248209	1.39919
2094	-1558.685	-1730.12	171.4351	0.2138697	1.233644	1.388451
2100	-1561.887	-1733.379	171.4923	0.2138697	1.045707	1.488648
2106	-1554.975	-1726.452	171.4766	0.2138697	1.070317	1.481945
2112	-1554.383	-1726.307	171.9239	0.1276398	1.274315	1.005447
2118	-1557.436	-1729.009	171.5728	0.3043832	1.274315	1.16719
2124	-1545.211	-1716.738	171.5272	0.3946881	0.9302329	1.412098
2130	-1549.244	-1721.272	172.0284	0.01879735	1.245763	1.037658
2136	-1552.181	-1723.818	171.6372	0.3176106	1.048341	1.292294
2142	-1555.318	-1727.05	171.732	0.01552169	1.137098	1.386839
2148	-1552.806	-1724.269	171.4631	0.4942465	1.137098	1.216329
2154	-1552.806	-1724.321	171.5147	0.2116213	1.04713	1.472321
2160	-1551.816	-1723.776	171.9604	0.03039164	0.7826547	1.472321
2166	-1557.175	-1728.812	171.6368	0.06185345	1.106277	1.448418
2172	-1541.655	-1713.531	171.876	0.04192025	0.8808782	1.453085
2178	-1542.081	-1713.87	171.7897	0.1253127	0.8786516	1.457005
2184	-1559.441	-1731.049	171.6075	0.04277295	0.8786516	1.652239
2190	-1561.258	-1732.364	171.1062	0.7374632	1.048792	1.380684
2196	-1555.955	-1727.632	171.6769	0.2619448	1.088932	1.272097
2202	-1550.508	-1721.96	171.4512	0.339262	1.20806	1.296059
2208	-1555.455	-1726.934	171.4782	0.4692693	0.9560013	1.372101
2214	-1553.781	-1725.45	171.6688	0.1169482	1.04054	1.432071
2220	-1545.712	-1717.322	171.6098	0.3493123	1.188316	1.170755
2226	-1552.4	-1723.647	171.2464	0.5079875	1.610802	0.9654961
2232	-1554.028	-1724.857	170.829	1.027579	1.435592	1.03844
2238	-1562.584	-1734.079	171.4942	0.2665598	1.287136	1.255435
2244	-1548.141	-1720.04	171.8996	0.01781557	1.24838	1.154644
2250	-1547.532	-1719.28	171.748	0.03868529	1.36017	1.171249
2256	-1539.937	-1711.38	171.4429	0.09345185	1.013481	1.637263
2262	-1540.465	-1711.989	171.5237	0.09274147	1.323937	1.342886
2268	-1538.358	-1709.827	171.469	0.4081748	1.263246	1.176886
2274	-1541.691	-1713.502	171.8108	0.1192226	1.245662	1.145908
2280	-1542.496	-1713.893	171.3973	0.2627131	1.262712	1.356905
2286	-1543.03	-1714.753	171.7223	0.2336691	0.9938098	1.335355
2292	-1542.658	-1714.287	171.6294	0.05474011	1.050345	1.501664
2298	-1543.507	-1715.139	171.6317	0.1161479	1.260602	1.287948
2304	-1553.538	-1725.016	171.4783	0.3977455	1.260602	1.180117
2310	-1549.412	-1720.742	171.3298	0.282016	1.090787	1.525482
2316	-1541.368	-1712.991	171.6234	0.282016	0.9446707	1.413735
2322	-1542.406	-1714.066	171.6602	0.2409674	0.8346336	1.500703
2328	-1540.634	-1712.263	171.6288	0.1431495	0.9638572	1.500703
2334	-1542.136	-1714.058	171.9216	0.06138656	1.173025	1.163269
2340	-1552.241	-1724.016	171.7758	0.1903613	1.189796	1.163269
