Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
558	-2148.783	-2318.94	170.1576	0.459438	2.887278
564	-2137.247	-2308.15	170.903	0.250984	2.558323
570	-2136.325	-2307.228	170.903	0.250984	2.558323
576	-2141.848	-2312.379	170.531	0.5670707	2.593001
582	-2140.251	-2311.116	170.8644	0.1047233	2.672605
588	-2144.179	-2315.162	170.983	0.1147169	2.593258
594	-2142.375	-2313.313	170.9384	0.309802	2.499637
600	-2147.816	-2318.591	170.7749	0.4714592	2.500769
606	-2131.591	-2302.819	171.2285	0.3212033	2.309264
612	-2143.9	-2314.609	170.7095	0.07410603	2.786146
618	-2138.528	-2309.856	171.328	0.01803679	2.438245
624	-2147.952	-2318.499	170.5474	0.3220436	2.733767
630	-2138.06	-2308.865	170.8044	0.2408218	2.625722
636	-2146.973	-2317.618	170.6441	0.401053	2.625722
642	-2138.777	-2309.103	170.3263	0.4362232	2.798986
648	-2152.811	-2323.312	170.5012	0.1977189	2.837655
654	-2145.041	-2315.952	170.9103	0.03347381	2.68818
660	-2156.029	-2326.794	170.7643	0.323088	2.599633
666	-2151.249	-2322.259	171.0101	0.323088	2.446372
672	-2131.402	-2302.481	171.0787	0.3728938	2.371654
678	-2130.393	-2301.552	171.1591	0.3728938	2.320521
684	-2138.601	-2309.139	170.5381	0.4089299	2.686218
690	-2139.544	-2310.304	170.7601	0.1868402	2.686218
696	-2148.576	-2319.184	170.6084	0.3386064	2.686218
702	-2147.804	-2318.265	170.4612	0.2930431	2.804042
708	-2141.493	-2312.168	170.6756	0.2231352	2.715849
714	-2138.158	-2309.47	171.3115	0.1327093	2.3763
720	-2144.471	-2315.603	171.1319	0.135403	2.487666
726	-2150.218	-2321.104	170.8855	0.1488951	2.632379
732	-2157.194	-2328.052	170.8579	0.1123239	2.671928
738	-2140.206	-2311.252	171.0459	0.1320632	2.543411
744	-2147.327	-2318.03	170.703	0.1320632	2.754755
750	-2151.229	-2322.292	171.0627	0.09123877	2.558374
756	-2146.8	-2317.685	170.8857	0.2682312	2.558374
762	-2145.988	-2316.759	170.7705	0.288074	2.617433
768	-2140.162	-2311.17	171.0077	0.2842834	2.472193
774	-2145.011	-2315.997	170.9862	0.3057956	2.472193
780	-2155.486	-2326.779	171.2931	0.0567656	2.435829
786	-2160.181	-2331.656	171.4753	0.05059767	2.324436
792	-2143.575	-2314.895	171.3192	0.04302349	2.428093
798	-2146.236	-2317.301	171.0649	0.01773251	2.602572
804	-2150.921	-2321.636	170.7147	0.005029768	2.825025
810	-2149.948	-2320.665	170.7177	0.03137879	2.807215
816	-2136.82	-2307.761	170.9409	0.1556154	2.593964
822	-2137.529	-2308.27	170.741	0.08092323	2.762779
828	-2134.162	-2304.833	170.6706	0.3853131	2.619091
834	-2161.211	-2332.038	170.8268	0.4661547	2.471567
840	-2139.556	-2310.255	170.6986	0.1662736	2.736548
846	-2139.446	-2310.075	170.6286	0.2423003	2.732855
852	-2132.091	-2303.099	171.0083	0.03143673	2.629063
858	-2126.567	-2297.513	170.9465	0.1118576	2.6176
864	-2126.693	-2297.304	170.6106	0.5055742	2.581769
870	-2136.385	-2307.482	171.0967	0.3308511	2.386851
876	-2133.026	-2304.144	171.1185	0.436567	2.305806
882	-2144.909	-2316.122	171.2137	0.3040807	2.329615
888	-2153.235	-2324.032	170.7975	0.03578601	2.755853
894	-2157.469	-2328.26	170.7905	0.1161495	2.71099
900	-2154.113	-2325.267	171.1542	0.16804	2.453214
906	-2157.537	-2328.676	171.1385	0.02707965	2.551104
912	-2159.856	-2330.591	170.7356	0.2462407	2.66479
918	-2140.576	-2311.453	170.8771	0.3019842	2.542733
924	-2142.977	-2313.903	170.926	0.1857487	2.584531
930	-2145.434	-2316.085	170.6509	0.3925783	2.626755
936	-2139.377	-2310.308	170.9306	0.01043407	2.689881
942	-2141.024	-2312.138	171.1132	0.001790014	2.582559
948	-2143.887	-2315.492	171.6045	0.002278293	2.272724
954	-2144.456	-2315.953	171.4972	0.01376773	2.333954
960	-2140.143	-2311.205	171.0621	0.08388758	2.563292
966	-2140.753	-2311.484	170.7317	0.09703446	2.758667
972	-2146.314	-2317.434	171.1203	0.4515181	2.295122
978	-2144.776	-2315.475	170.6995	0.4515181	2.560138
984	-2147.936	-2318.94	171.0043	0.2748447	2.480225
990	-2155.86	-2326.925	171.0646	0.2448861	2.461238
996	-2145.668	-2316.354	170.6863	0.3932876	2.604467
1002	-2147.998	-2318.854	170.856	0.2236257	2.604467
1008	-2151.752	-2323.019	171.2663	0.09908169	2.426109
1014	-2139.85	-2310.854	171.0048	0.382523	2.412244
1020	-2152.121	-2323.337	171.2161	0.2601237	2.356005
1026	-2151.727	-2322.683	170.9563	0.2285891	2.539084
1032	-2144.833	-2315.956	171.1223	0.1513844	2.483673
1038	-2144.012	-2314.94	170.9284	0.1847382	2.583677
1044	-2153.965	-2324.535	170.5696	0.05726651	2.881362
1050	-2139.842	-2310.784	170.9413	0.3148848	2.494608
1056	-2143.498	-2314.345	170.8474	0.01760185	2.736451
1062	-2146.29	-2317.345	171.0545	0.05200509	2.587793
1068	-2155.348	-2326.32	170.9724	0.3224805	2.470395
1074	-2153.794	-2324.986	171.1925	0.3224805	2.331407
1080	-2165.271	-2335.749	170.4775	0.1904632	2.856454
1086	-2147.79	-2318.627	170.8368	0.3401904	2.544004
1092	-2145.72	-2316.489	170.7686	0.3401904	2.586365
1098	-2140.678	-2311.418	170.7405	0.3401904	2.603804
1104	-2140.112	-2310.966	170.8538	0.3633718	2.518994
1110	-2155.161	-2325.583	170.4219	0.3586401	2.788055
1116	-2147.053	-2317.96	170.907	0.2811768	2.537043
1122	-2137.964	-2308.775	170.8103	0.267145	2.605803
1128	-2137.644	-2308.474	170.8305	0.2920871	2.577844
1134	-2136.942	-2307.814	170.8719	0.1621717	2.632611
1140	-2155.118	-2326.341	171.2234	0.2567108	2.353517
1146	-2147.983	-2318.659	170.676	0.385319	2.615749
1152	-2145.672	-2316.75	171.0781	0.2422824	2.454372
1158	-2154.567	-2325.238	170.6718	0.1699976	2.750655
1164	-2156.105	-2327.332	171.2268	0.1325405	2.429889
1170	-2149.835	-2321.032	171.1971	0.09053312	2.474937
1176	-2152.057	-2323.043	170.9861	0.1271281	2.583611
1182	-2162.94	-2334.286	171.3453	0.1702087	2.331019
1188	-2166.063	-2336.453	170.3905	0.4134469	2.773782
1194	-2165.636	-2336.577	170.9416	0.5136488	2.369313
1200	-2144.204	-2315.209	171.0058	0.1946142	2.529457
1206	-2143.601	-2314.567	170.9655	0.2237805	2.536364
1212	-2147.07	-2317.883	170.8133	0.190517	2.651229
1218	-2145.381	-2315.979	170.5981	0.2429102	2.75113
1224	-2148.253	-2319.205	170.9522	0.3427404	2.470379
1230	-2139.713	-2310.438	170.7256	0.3243525	2.622788
1236	-2154.619	-2325.257	170.6385	0.1619544	2.775891
1242	-2152.284	-2323.066	170.7817	0.1135467	2.71796
1248	-2146.163	-2317.278	171.1147	0.02834282	2.56511
1254	-2139.569	-2310.558	170.9896	0.1541499	2.564705
1260	-2150.042	-2321.332	171.29	0.1517992	2.37785
1266	-2156.176	-2327.431	171.2545	0.08741607	2.440873
1272	-2142.409	-2313.394	170.9851	0.1915223	2.544271
1278	-2144.755	-2315.792	171.0373	0.01316874	2.622462
1284	-2153.555	-2324.001	170.4458	0.3032278	2.807206
1290	-2149.584	-2320.406	170.8218	0.3602083	2.54092
1296	-2147.313	-2318.516	171.2038	0.176444	2.416718
1302	-2142.312	-2313.303	170.9914	0.07685541	2.611494
1308	-2150.555	-2321.458	170.9031	0.1435158	2.624845
1314	-2152.589	-2323.629	171.0397	0.2586362	2.468204
1320	-2153.839	-2324.058	170.219	0.2586362	2.971317
1326	-2145.123	-2315.706	170.5829	0.3053922	2.722191
1332	-2147.913	-2318.683	170.7703	0.4167925	2.537712
1338	-2141.766	-2312.918	171.1528	0.2254948	2.41793
1344	-2147.594	-2318.367	170.7723	0.3936892	2.550886
1350	-2145.195	-2316.054	170.8585	0.3961176	2.495603
1356	-2140.105	-2310.97	170.8654	0.4417975	2.462652
1362	-2145.018	-2315.341	170.3239	0.2418059	2.918305
1368	-2129.828	-2300.644	170.8152	0.2196885	2.632075
1374	-2147.772	-2318.223	170.4516	0.256627	2.832019
1380	-2144.804	-2315.669	170.8652	0.2081707	2.608276
1386	-2142.959	-2314.193	171.2341	0.03022245	2.48955
1392	-2145.825	-2316.957	171.1328	0.04995226	2.540443
1398	-2135.931	-2306.457	170.5261	0.1176541	2.871099
1404	-2139.274	-2310.594	171.3201	0.3715622	2.218175
1410	-2146.721	-2317.776	171.0558	0.173285	2.511536
1416	-2141.067	-2311.898	170.8309	0.173285	2.651001
1422	-2140.15	-2310.914	170.764	0.2402277	2.651001
1428	-2138.082	-2309.087	171.0045	0.171804	2.544433
1434	-2150.471	-2321.639	171.168	0.3226018	2.346859
1440	-2146.216	-2317.421	171.2056	0.1231836	2.449092
1446	-2147.638	-2318.418	170.7792	0.3423995	2.578411
1452	-2157.601	-2328.265	170.664	0.3051514	2.672596
1458	-2152.493	-2323.603	171.1101	0.04150474	2.559829
1464	-2149.841	-2320.67	170.8284	0.2569454	2.600869
1470	-2138.988	-2309.902	170.9141	0.1712554	2.600869
1476	-2140.221	-2311.238	171.0171	0.1682964	2.538808
1482	-2149.603	-2320.733	171.1297	0.2601046	2.410691
1488	-2149.188	-2320.318	171.1297	0.2601046	2.410691
1494	-2153.643	-2324.578	170.9355	0.3205271	2.494714
1500	-2155.22	-2326.131	170.9111	0.1287907	2.629027
1506	-2143.91	-2314.942	171.0321	0.1960139	2.512128
1512	-2159.699	-2330.19	170.491	0.2615132	2.80508
1518	-2150.105	-2320.925	170.8199	0.4269951	2.500404
1524	-2159.456	-2329.975	170.519	0.4545307	2.669923
1530	-2141.413	-2312.191	170.778	0.126923	2.712018
1536	-2133.969	-2305.175	171.2068	0.05550645	2.490786
1542	-2145.229	-2316.05	170.8216	0.1108588	2.695132
1548	-2152.476	-2323.468	170.992	0.2898277	2.478565
1554	-2149.678	-2320.25	170.572	0.2788985	2.745107
1560	-2139.272	-2309.522	170.2495	0.3521799	2.896548
1566	-2139.037	-2309.881	170.8435	0.4937264	2.443802
1572	-2127.977	-2299.077	171.0991	0.3169733	2.394132
1578	-2145.698	-2316.634	170.9363	0.4203625	2.431588
1584	-2152.314	-2322.939	170.6253	0.4203625	2.625464
1590	-2148.71	-2319.961	171.2507	0.2239243	2.357015
1596	-2140.701	-2311.728	171.027	0.2874727	2.458081
1602	-2153.031	-2323.666	170.6346	0.3687984	2.651499
1608	-2156.399	-2327.681	171.2817	0.3687984	2.244655
1614	-2137.446	-2308.438	170.9913	0.2982649	2.473724
1620	-2136.39	-2307.674	171.2843	0.01286219	2.468986
1626	-2143.97	-2314.932	170.9619	0.04114564	2.651736
1632	-2157.224	-2328.129	170.9044	0.2209785	2.576103
1638	-2147.518	-2318.593	171.0756	0.07571886	2.55998
1644	-2139.426	-2310.211	170.785	0.2144227	2.653932
1650	-2156.718	-2327.698	170.9798	0.1333488	2.583687
1656	-2153.918	-2324.684	170.7669	0.2896189	2.618737
1662	-2138.022	-2308.82	170.7986	0.4556257	2.49585
1668	-2135.528	-2306.396	170.8681	0.2326553	2.59133
1674	-2138.501	-2309.355	170.8533	0.2326553	2.600517
1680	-2130.946	-2301.722	170.7767	0.1430506	2.702925
1686	-2130.244	-2301.515	171.271	0.1603868	2.38442
1692	-2145.097	-2315.727	170.6304	0.2299834	2.739325
1698	-2145.538	-2316.168	170.6295	0.2308621	2.739325
1704	-2147.423	-2318.383	170.9603	0.3235626	2.47729
1710	-2145.48	-2315.809	170.3289	0.4607882	2.782489
1716	-2140.617	-2311.789	171.1725	0.1588644	2.447483
1722	-2142.091	-2312.991	170.9	0.1897734	2.59813
1728	-2143.592	-2314.43	170.8382	0.03212089	2.733232
1734	-2143.4	-2314.866	171.4654	0.07157827	2.317356
1740	-2148.665	-2319.761	171.0962	0.2371469	2.446242
1746	-2152.591	-2323.792	171.2005	0.1328691	2.446242
1752	-2145.167	-2316.183	171.0159	0.2431562	2.492805
1758	-2140.248	-2311.277	171.0281	0.2309637	2.492805
1764	-2141.259	-2312.194	170.9348	0.1688672	2.58956
1770	-2151.085	-2321.528	170.4427	0.3908269	2.755694
1776	-2143.115	-2313.778	170.6624	0.1711426	2.755694
1782	-2147.074	-2317.653	170.5788	0.2547218	2.755694
1788	-2147.497	-2318.349	170.8519	0.06964912	2.701858
1794	-2141.31	-2312.16	170.8501	0.07141044	2.701858
1800	-2146.719	-2317.901	171.1825	0.2471171	2.385527
1806	-2143.193	-2314.256	171.0632	0.1685999	2.509874
1812	-2143.519	-2314.849	171.3306	0.09806818	2.386161
1818	-2138.041	-2309.292	171.2508	0.2225957	2.357801
1824	-2130.482	-2300.943	170.4607	0.04242977	2.955977
1830	-2132.177	-2303.287	171.1105	0.05564922	2.550746
1836	-2139.489	-2310.576	171.0866	0.01354119	2.591741
1842	-2146.641	-2317.736	171.0948	0.1091501	2.5272
1848	-2143.966	-2315.068	171.1015	0.2251131	2.45048
1854	-2142.464	-2313.071	170.6066	0.3560625	2.676595
1860	-2165.352	-2336.651	171.298	0.2522064	2.308903
1866	-2148.033	-2318.828	170.7959	0.06843368	2.736858
1872	-2159.144	-2329.756	170.612	0.2320559	2.749278
1878	-2142.351	-2313.578	171.2271	0.1708258	2.405578
1884	-2146.462	-2317.615	171.1534	0.1637079	2.456431
1890	-2145.931	-2316.885	170.9545	0.01031993	2.675233
1896	-2148.264	-2319.362	171.0976	0.08793608	2.538698
1902	-2145.38	-2315.95	170.5705	0.1141244	2.846347
1908	-2148.781	-2319.722	170.9412	0.3037475	2.501657
1914	-2155.492	-2326.137	170.645	0.1417542	2.784232
1920	-2141.679	-2312.864	171.1844	0.06200034	2.50071
1926	-2138.516	-2309.699	171.183	0.06344632	2.50071
1932	-2143.176	-2313.977	170.8012	0.2381821	2.62933
1938	-2143.115	-2314.033	170.9181	0.1927079	2.58511
1944	-2145.303	-2316.051	170.7485	0.3623563	2.58511
1950	-2136.506	-2307.446	170.9404	0.3623563	2.465451
1956	-2135.976	-2306.64	170.6642	0.2595548	2.700472
1962	-2135.43	-2306.836	171.4055	0.03566227	2.378234
1968	-2139.38	-2310.603	171.223	0.07268197	2.469898
1974	-2144.732	-2315.687	170.9551	0.3731926	2.449452
1980	-2147.631	-2318.675	171.044	0.3731926	2.393386
1986	-2148.52	-2318.994	170.4741	0.1761025	2.86719
1992	-2138.076	-2308.737	170.661	0.1298573	2.781768
1998	-2143.897	-2314.553	170.6564	0.1344001	2.781768
2004	-2136.99	-2308.455	171.4642	0.0316099	2.343552
2010	-2146.373	-2317.119	170.7457	0.1859585	2.695633
2016	-2149.568	-2320.04	170.4723	0.4593839	2.695633
2022	-2148.854	-2319.73	170.876	0.3268094	2.527954
2028	-2151.149	-2321.904	170.7554	0.2726292	2.636344
2034	-2158.366	-2329.328	170.9621	0.09839527	2.616299
2040	-2152.907	-2324.057	171.1498	0.1904459	2.441926
2046	-2147.365	-2318.514	171.1498	0.1904459	2.441926
2052	-2138.525	-2309.588	171.0626	0.05312598	2.582063
2058	-2138.739	-2309.59	170.8511	0.0758444	2.698502
2064	-2147.642	-2318.153	170.5113	0.3935498	2.71209
2070	-2156.468	-2327.606	171.1381	0.338738	2.355646
2076	-2159.475	-2330.531	171.0557	0.1757098	2.510121
2082	-2147.595	-2318.409	170.8139	0.0588167	2.73177
2088	-2139.167	-2309.797	170.63	0.04846897	2.850057
2094	-2151.201	-2321.909	170.7089	0.2121829	2.702101
2100	-2147.699	-2318.473	170.7741	0.01559055	2.782471
2106	-2136.259	-2307.212	170.9527	0.02982951	2.664345
2112	-2130.925	-2301.903	170.9783	0.3825668	2.428932
2118	-2135.977	-2306.777	170.8003	0.2846281	2.601131
2124	-2139.495	-2310.533	171.0373	0.2846281	2.453399
2130	-2147.566	-2318.406	170.8394	0.2818731	2.578652
2136	-2137.984	-2308.444	170.4598	0.2879682	2.807965
2142	-2149.656	-2320.425	170.769	0.01235608	2.787543
2148	-2142.814	-2313.826	171.0118	0.0131858	2.638173
2154	-2150.418	-2321.605	171.1867	0.005974111	2.534275
2160	-2140.695	-2311.821	171.1265	0.06617508	2.534275
2166	-2138.072	-2308.853	170.7807	0.5272086	2.462225
2172	-2131.906	-2302.841	170.9341	0.2934222	2.512513
2178	-2127.684	-2298.59	170.9062	0.2753416	2.541158
2184	-2139.242	-2310.118	170.8755	0.2458857	2.578567
2190	-2134.448	-2305.232	170.7839	0.1723244	2.680566
2196	-2143.596	-2314.411	170.8146	0.234134	2.623543
2202	-2135.259	-2306.301	171.0416	0.1037961	2.563634
2208	-2142.84	-2313.89	171.0493	0.2200197	2.486418
2214	-2150.096	-2320.862	170.7659	0.5033597	2.486418
2220	-2154.041	-2324.744	170.7034	0.5033597	2.525499
2226	-2142.791	-2313.65	170.8596	0.3470878	2.525499
2232	-2143.834	-2314.578	170.7442	0.4690914	2.521374
2238	-2146.984	-2317.643	170.6592	0.3254501	2.663035
2244	-2150.529	-2320.967	170.4378	0.3585607	2.778411
2250	-2145.811	-2316.641	170.8302	0.1071232	2.692151
2256	-2140.581	-2311.461	170.8804	0.387402	2.48738
2262	-2142.685	-2313.525	170.8405	0.07849108	2.703391
2268	-2136.548	-2307.183	170.6346	0.2843945	2.703391
2274	-2150.649	-2321.295	170.646	0.6411853	2.475242
2280	-2144.248	-2315.181	170.933	0.3759369	2.461579
2286	-2150.921	-2321.579	170.6581	0.7012801	2.429896
2292	-2160.129	-2331.357	171.2272	0.07055583	2.468602
2298	-2165.108	-2336.431	171.323	0.02427731	2.437486
2304	-2151.36	-2322.465	171.1054	0.06207753	2.549962
2310	-2149.413	-2320.281	170.8685	0.3126222	2.541445
2316	-2161.031	-2331.81	170.779	0.04946397	2.758828
2322	-2137.236	-2308.213	170.9778	0.06020963	2.630166
2328	-2145.166	-2315.773	170.6074	0.2002851	2.771509
2334	-2150.988	-2321.614	170.6258	0.2064792	2.756487
2340	-2146.893	-2317.936	171.0426	0.1199976	2.552944
2346	-2148.818	-2319.7	170.8822	0.203439	2.600724
2352	-2139.326	-2310.27	170.944	0.2066322	2.560397
2358	-2140.727	-2311.817	171.0902	0.1363068	2.513185
2364	-2143.844	-2314.542	170.6977	0.2893382	2.661583
2370	-2145.318	-2315.963	170.6449	0.3462397	2.659054
2376	-2152.996	-2323.531	170.5355	0.4955142	2.634468
2382	-2147.482	-2318.083	170.6012	0.2706952	2.732263
2388	-2139.723	-2310.607	170.8832	0.2706952	2.55835
2394	-2141.403	-2312.011	170.6078	0.2523535	2.73943
2400	-2130.358	-2301.423	171.0649	0.1655244	2.510703
2406	-2140.599	-2311.901	171.3024	0.2917287	2.280854
2412	-2143.839	-2314.5	170.6613	0.2164644	2.728672
2418	-2138.328	-2309.309	170.9814	0.1732119	2.557965
2424	-2135.529	-2306.461	170.9319	0.237462	2.548741
2430	-2127.664	-2298.534	170.8696	0.3516554	2.516459
2436	-2141.585	-2312.712	171.1265	0.09473311	2.516459
2442	-2142.327	-2312.916	170.5888	0.2966252	2.723988
2448	-2150.676	-2320.864	170.1874	0.2966252	2.967474
2454	-2161.118	-2331.756	170.6374	0.2367836	2.730854
2460	-2133.548	-2304.187	170.6397	0.2191038	2.740241
2466	-2135.828	-2306.402	170.5734	0.2191038	2.780772
2472	-2144.252	-2315.278	171.0259	0.160475	2.538172
2478	-2145.567	-2315.982	170.4145	0.3601154	2.791629
2484	-2143.889	-2315.016	171.1262	0.134843	2.491608
2490	-2154.706	-2325.729	171.023	0.1388724	2.553406
2496	-2149.457	-2320.26	170.8028	0.3316544	2.570445
2502	-2146.743	-2317.469	170.7258	0.2376783	2.676059
2508	-2141.848	-2312.138	170.2901	0.2180994	2.952934
2514	-2133.032	-2303.994	170.9626	0.2532524	2.519829
2520	-2133.017	-2304.088	171.071	0.02716064	2.592977
2526	-2139.753	-2310.211	170.4576	0.2898331	2.808212
2532	-2144.85	-2316.066	171.2163	0.1592064	2.419713
2538	-2140.02	-2310.771	170.7507	0.3005979	2.621932
2544	-2149.124	-2320.135	171.0113	0.04005755	2.621932
2550	-2150.452	-2321.26	170.808	0.322342	2.573025
2556	-2157.81	-2328.709	170.8993	0.158985	2.617629
2562	-2147.749	-2318.339	170.5897	0.3098085	2.715326
2568	-2146.461	-2318.01	171.5488	0.1142852	2.23657
2574	-2149.168	-2319.885	170.7171	0.2853695	2.652101
2580	-2148.078	-2319.172	171.094	0.07689742	2.547804
2586	-2149.108	-2319.835	170.7269	0.1309042	2.740871
2592	-2162.982	-2333.744	170.762	0.3704578	2.571696
2598	-2148.818	-2319.792	170.9748	0.4624959	2.380718
2604	-2134.989	-2305.712	170.7228	0.6140557	2.444066
2610	-2145.178	-2315.587	170.409	0.5283956	2.692087
2616	-2147.387	-2318.223	170.8354	0.1307864	2.674408
2622	-2140.669	-2310.951	170.282	0.4632922	2.809506
2628	-2139.333	-2309.897	170.564	0.1812693	2.809506
2634	-2140.756	-2311.467	170.7111	0.03420883	2.809506
2640	-2141.662	-2312.176	170.5144	0.4997266	2.644874
2646	-2142.023	-2313.237	171.214	0.1126075	2.450465
2652	-2140.975	-2312.057	171.0818	0.2448505	2.450465
2658	-2144.663	-2315.49	170.8275	0.1049042	2.695187
2664	-2141.416	-2312.046	170.6295	0.2471954	2.729311
2670	-2146.411	-2317.347	170.9365	0.3835491	2.454593
2676	-2133.518	-2304.658	171.1401	0.289391	2.385626
2682	-2144.063	-2315.101	171.0386	0.09020557	2.573939
2688	-2153.2	-2323.953	170.7528	0.3252281	2.605403
2694	-2152.579	-2323.733	171.154	0.03765673	2.53487
2700	-2144.668	-2315.295	170.6264	0.2995973	2.699089
2706	-2152.986	-2323.748	170.762	0.2178807	2.665994
2712	-2146.554	-2317.407	170.8527	0.07873822	2.695773
2718	-2150.459	-2321.028	170.5689	0.3977488	2.674138
2724	-2148.559	-2319.143	170.584	0.2723947	2.741745
2730	-2147.884	-2318.996	171.112	0.2261084	2.443276
2736	-2147.575	-2318.278	170.703	0.2452874	2.685394
2742	-2142.696	-2313.46	170.7632	0.6237022	2.412517
