Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-565.1942	-734.3768	169.1826	0.05831656	3.699235
324	-569.2041	-738.3123	169.1083	0.2356449	3.639614
330	-571.7607	-740.8534	169.0927	0.2512357	3.639614
336	-570.0026	-738.411	168.4084	0.1557791	4.087532
342	-572.0707	-740.6157	168.545	0.03781409	4.076917
348	-564.7344	-733.6319	168.8975	0.165604	3.801831
354	-565.2361	-734.6425	169.4064	0.1560601	3.512606
360	-564.0124	-732.5834	168.571	0.2993858	3.912523
366	-566.0361	-733.9913	167.9553	0.1970134	4.321271
372	-569.8964	-739.0194	169.1231	0.03084514	3.749497
378	-569.3424	-737.1291	167.7867	0.2653233	4.377918
384	-564.0863	-733.0713	168.985	0.1149402	3.780611
390	-563.9366	-731.9466	168.0099	0.0774091	4.357987
396	-559.5095	-728.1104	168.6009	0.07513105	4.023719
402	-564.56	-731.5381	166.9781	0.005456604	4.976201
408	-575.6289	-744.4182	168.7892	0.002995992	3.957311
414	-577.2954	-746.0705	168.7751	0.01708176	3.957311
420	-574.6724	-743.2362	168.5638	0.008739028	4.082766
426	-564.5887	-732.9259	168.3372	0.2352873	4.082766
432	-563.2209	-730.2844	167.0635	0.06406784	4.896077
438	-563.7997	-731.0954	167.2957	0.3151809	4.626055
444	-570.4806	-737.7652	167.2846	0.3263026	4.626055
450	-572.3123	-740.9457	168.6334	0.039444	4.025575
456	-561.7167	-730.2959	168.5793	0.09353119	4.025575
462	-555.6778	-723.7088	168.0311	0.3318583	4.201955
468	-569.2056	-737.0075	167.8019	0.440395	4.270344
474	-556.4443	-724.841	168.3967	0.02743492	4.167176
480	-567.6375	-735.9606	168.3231	0.2103398	4.105031
486	-574.0263	-740.6727	166.6464	0.1889085	5.058526
492	-568.6664	-736.2481	167.5818	0.04897733	4.614922
498	-557.8532	-726.0299	168.1767	0.08362586	4.260151
504	-573.274	-740.4165	167.1425	0.1465367	4.806054
510	-590.5259	-757.7572	167.2313	0.05770356	4.806054
516	-573.8345	-741.4442	167.6098	0.01281076	4.619483
522	-573.1007	-742.1033	169.0026	0.06272407	3.800572
528	-572.4265	-741.1164	168.6899	0.08894422	3.964989
534	-570.4413	-738.5515	168.1101	0.1705661	4.248582
540	-573.6973	-741.4364	167.7391	0.1192052	4.487099
546	-571.5257	-739.3581	167.8324	0.02588429	4.487099
552	-567.394	-736.1108	168.7169	0.2165038	3.876409
558	-562.1565	-730.8759	168.7194	0.2139558	3.876409
564	-558.8756	-726.3024	167.4268	0.2139558	4.60929
570	-572.4049	-740.6971	168.2923	0.2209422	4.116551
576	-568.6121	-736.2355	167.6234	0.2101846	4.500971
582	-557.6565	-726.2254	168.5689	0.1933281	3.974461
588	-577.1718	-745.5504	168.3786	0.1392204	4.113935
594	-583.0831	-750.8791	167.796	0.02083482	4.510433
600	-577.8274	-746.5543	168.7269	0.07358668	3.952581
606	-565.2554	-733.4227	168.1673	0.07138401	4.272401
612	-575.3748	-743.8357	168.4609	0.1369422	4.068354
618	-579.8303	-748.3297	168.4994	0.06548311	4.087095
624	-577.731	-745.32	167.589	0.161852	4.547524
630	-571.1065	-739.1045	167.998	0.2760451	4.252354
636	-575.8597	-742.9225	167.0628	0.1216695	4.864383
642	-582.8952	-749.4948	166.5996	0.103441	5.131852
648	-580.1014	-746.2591	166.1577	0.5453029	5.131852
654	-574.7971	-743.1877	168.3907	0.07497672	4.14361
660	-582.5244	-750.5553	168.0309	0.1022518	4.332097
666	-574.6814	-742.7551	168.0737	0.06922108	4.326559
672	-570.1233	-737.9699	167.8466	0.3725814	4.283423
678	-564.3642	-732.2682	167.904	0.2384537	4.326808
684	-563.6826	-731.7153	168.0327	0.1098221	4.326808
690	-576.4341	-745.5643	169.1302	0.007123107	3.759041
696	-571.1978	-740.04	168.8422	0.008933503	3.923594
702	-571.5143	-739.7798	168.2655	0.03608489	4.236742
708	-575.3086	-742.2676	166.959	0.3080822	4.818306
714	-577.3446	-744.6814	167.3369	0.1277544	4.707965
720	-565.3484	-734.2147	168.8663	0.03202299	3.896507
726	-569.0564	-737.9872	168.9308	0.2662962	3.724588
732	-580.0173	-748.1507	168.1333	0.1882686	4.225394
738	-572.3984	-740.4864	168.0879	0.06055607	4.323421
744	-563.4123	-732.3828	168.9705	0.2271375	3.724282
750	-559.3467	-727.8544	168.5078	0.2026822	4.004073
756	-565.1665	-733.3322	168.1657	0.0102011	4.307925
762	-570.9878	-739.7644	168.7765	0.1047816	3.906286
768	-570.3518	-737.6969	167.3451	0.1259795	4.704373
774	-576.1618	-744.5681	168.4062	0.1081994	4.115845
780	-581.8324	-749.4551	167.6227	0.08144667	4.573731
786	-560.7607	-728.7536	167.9929	0.01502285	4.402776
792	-565.8085	-733.8109	168.0024	0.02833355	4.389926
798	-569.6511	-737.9867	168.3357	0.2872947	4.054009
804	-578.5754	-746.4757	167.9002	0.06792621	4.425217
810	-574.8208	-742.396	167.5752	0.06792621	4.607988
816	-579.9998	-748.4765	168.4767	0.1456869	4.054325
822	-585.0237	-752.5635	167.5399	0.01851449	4.655472
828	-569.456	-738.1231	168.667	0.01307846	4.021396
834	-576.4422	-744.7516	168.3095	0.002929141	4.230613
840	-569.4497	-738.277	168.8273	0.001987279	3.936096
846	-565.4452	-732.9045	167.4592	0.05068508	4.682605
852	-568.1167	-736.0859	167.9692	0.02577436	4.410088
858	-560.7754	-729.7172	168.9418	0.07982798	3.825685
864	-568.2452	-736.5295	168.2843	0.3468429	4.049361
870	-572.5716	-740.5897	168.0181	0.1516635	4.31139
876	-580.1455	-747.0637	166.9181	0.3944391	4.792927
882	-563.5197	-731.644	168.1243	0.1897278	4.229704
888	-563.8749	-732.6963	168.8213	0.1813868	3.836585
894	-563.2597	-731.7904	168.5307	0.009140861	4.101379
900	-560.8033	-730.4749	169.6716	0.02687944	3.433151
906	-569.5046	-738.2865	168.7819	0.4503339	3.704279
912	-575.4323	-744.7731	169.3408	0.4216387	3.395683
918	-575.3233	-744.1213	168.798	0.2721415	3.797772
924	-566.9347	-735.1323	168.1975	0.007246703	4.291569
930	-566.4617	-734.9351	168.4735	0.07719029	4.09522
936	-570.6802	-739.3389	168.6587	0.1732662	3.934555
942	-578.1515	-746.9417	168.7902	0.06413916	3.921749
948	-572.0081	-741.7355	169.7273	0.1112851	3.350958
954	-569.9686	-739.6959	169.7273	0.1112851	3.350958
960	-569.1278	-738.2093	169.0816	0.2191952	3.66463
966	-580.9634	-748.9067	167.9433	0.2394759	4.304039
972	-565.3482	-733.6884	168.3402	0.2593237	4.067368
978	-579.1891	-745.6021	166.413	0.1064737	5.23346
984	-573.1603	-741.3985	168.2382	0.1102217	4.210181
990	-573.8288	-741.9807	168.1519	0.1965027	4.210181
996	-571.2959	-739.4478	168.1519	0.1965027	4.210181
1002	-574.1619	-742.535	168.3732	0.1427107	4.11502
1008	-582.8394	-751.0912	168.2517	0.2641368	4.11502
1014	-581.308	-748.5117	167.2038	0.1526973	4.768416
1020	-572.8208	-739.6334	166.8126	0.2286137	4.944139
1026	-580.3219	-747.8207	167.4988	0.1909442	4.581829
1032	-593.6311	-762.1207	168.4896	0.02925626	4.113318
1038	-593.4155	-759.4669	166.0514	0.1000725	5.436458
1044	-574.5287	-742.5725	168.0438	0.3024712	4.21142
1050	-572.9586	-739.2762	166.3176	0.0553554	5.314376
1056	-571.0292	-739.3658	168.3366	0.1467052	4.133532
1062	-575.4594	-743.3092	167.8498	0.1801065	4.390386
1068	-561.0524	-729.3949	168.3425	0.1801065	4.111189
1074	-571.4693	-741.5312	170.0619	0.02173609	3.20639
1080	-570.2196	-738.0808	167.8612	0.3677229	4.277904
1086	-561.0063	-728.7047	167.6984	0.09854381	4.521613
1092	-574.5635	-742.5979	168.0344	0.2190107	4.264035
1098	-573.3711	-740.2936	166.9225	0.3411244	4.820254
1104	-567.4795	-734.8201	167.3406	0.2127452	4.658305
1110	-571.4389	-739.6093	168.1704	0.2712702	4.157203
1116	-578.1743	-746.2483	168.074	0.05524542	4.334292
1122	-572.408	-740.9623	168.5543	0.1766071	3.992366
1128	-581.0388	-749.4337	168.3949	0.1619038	4.091724
1134	-570.0391	-738.5038	168.4647	0.07597736	4.100898
1140	-570.5958	-738.0195	167.4237	0.1854358	4.627023
1146	-566.7622	-734.8465	168.0843	0.1447368	4.277827
1152	-568.2228	-736.0032	167.7804	0.0590628	4.49772
1158	-571.4974	-739.1482	167.6508	0.1885659	4.49772
1164	-566.1128	-734.9682	168.8554	0.2456409	3.780004
1170	-558.4319	-726.1291	167.6972	0.002192791	4.576414
1176	-556.3126	-725.2779	168.9653	0.01071996	3.851937
1182	-564.6919	-732.229	167.5371	0.2484461	4.527994
1188	-562.0034	-729.7113	167.708	0.03088097	4.554253
1194	-564.1559	-731.7441	167.5883	0.05284996	4.609105
1200	-556.6507	-725.9329	169.2823	0.02774234	3.659276
1206	-567.5838	-735.8302	168.2464	0.06081981	4.233575
1212	-564.7935	-732.9552	168.1617	0.1455112	4.233575
1218	-570.9842	-739.4467	168.4625	0.03193418	4.127248
1224	-565.4207	-733.8521	168.4315	0.06292701	4.127248
1230	-569.5826	-737.1554	167.5728	0.2703775	4.495587
1236	-555.8953	-724.4562	168.5609	0.1987355	3.975973
1242	-568.1234	-736.7246	168.6012	0.1584135	3.975973
1248	-561.0807	-729.6188	168.5382	0.06491201	4.065353
1254	-572.5163	-740.4498	167.9335	0.1899968	4.337529
1260	-559.3862	-726.7916	167.4054	0.04290996	4.717095
1266	-565.4369	-733.6765	168.2396	0.3015174	4.100669
1272	-573.6152	-741.4073	167.792	0.191317	4.416672
1278	-578.6255	-746.0309	167.4054	0.2304767	4.612052
1284	-592.3641	-760.1055	167.7414	0.07803517	4.508939
1290	-581.5231	-749.7649	168.2418	0.04691036	4.244026
1296	-574.8953	-743.1602	168.2649	0.02380462	4.244026
1302	-579.8633	-749.3734	169.5101	0.09615413	3.487054
1308	-581.2376	-749.7352	168.4976	0.2380703	3.989652
1314	-580.5376	-748.2594	167.7218	0.5916118	4.230033
1320	-561.2914	-728.975	167.6836	0.1348994	4.509507
1326	-565.4395	-734.188	168.7485	0.1170944	3.915308
1332	-575.5613	-743.622	168.0607	0.1298741	4.299626
1338	-570.6245	-737.6818	167.0573	0.1985195	4.824593
1344	-572.0303	-740.738	168.7077	0.04806008	3.978198
1350	-573.2409	-741.7558	168.5149	0.2315826	3.983454
1356	-583.6149	-750.8013	167.1864	0.3297008	4.679146
1362	-575.4849	-743.9311	168.4462	0.1460147	4.071562
1368	-580.988	-748.5551	167.5671	0.1763403	4.551641
1374	-580.0362	-747.2379	167.2017	0.17054	4.759608
1380	-577.7456	-745.0003	167.2546	0.2107482	4.707524
1386	-563.7578	-731.2804	167.5226	0.2107482	4.557345
1392	-562.1051	-730.1518	168.0467	0.287127	4.218454
1398	-567.9265	-735.6881	167.7616	0.1218358	4.472946
1404	-573.5861	-741.2035	167.6174	0.2659974	4.472946
1410	-564.2124	-731.6068	167.3944	0.1911412	4.640234
1416	-559.4418	-728.156	168.7142	0.2524337	3.857318
1422	-575.1971	-744.2364	169.0394	0.1698393	3.717582
1428	-586.642	-754.4831	167.8411	0.1688181	4.40169
1434	-581.6336	-748.8101	167.1765	0.4331935	4.626743
1440	-584.3164	-751.4523	167.1359	0.2406976	4.757156
1446	-575.2673	-742.4976	167.2302	0.2406976	4.704432
1452	-565.8886	-733.8219	167.9333	0.01726991	4.435125
1458	-573.0862	-741.0982	168.0119	0.1167883	4.334604
1464	-574.7612	-744.0165	169.2553	0.04581584	3.664429
1470	-567.4365	-736.0069	168.5705	0.4015443	3.854229
1476	-566.3469	-734.0502	167.7033	0.03357176	4.555354
1482	-566.8123	-734.982	168.1697	0.01337073	4.303854
1488	-560.9933	-728.9311	167.9378	0.2453078	4.303854
1494	-583.2198	-751.0488	167.829	0.2158101	4.381978
1500	-569.1631	-738.2639	169.1008	0.276463	3.620272
1506	-570.2974	-737.4896	167.1922	0.1546433	4.77379
1512	-580.0548	-748.727	168.6722	0.2238614	3.897807
1518	-570.0968	-738.3232	168.2264	0.07175892	4.238681
1524	-579.2378	-746.5386	167.3008	0.4132551	4.568151
1530	-585.9553	-754.2452	168.2899	0.2194925	4.118699
1536	-567.8507	-736.1309	168.2801	0.2293917	4.118637
1542	-577.5204	-746.0839	168.5636	0.07923719	4.0427
1548	-568.0739	-735.3491	167.2752	0.1890068	4.708175
1554	-565.037	-734.2267	169.1897	0.4204127	3.484776
1560	-573.1357	-742.5036	169.3679	0.05388179	3.594434
1566	-571.0556	-738.6805	167.6249	0.08254568	4.57186
1572	-567.9524	-735.5682	167.6158	0.09172151	4.57186
1578	-560.6799	-729.3062	168.6263	0.01237302	4.045053
1584	-562.8916	-730.864	167.9725	0.01677587	4.413332
1590	-571.8836	-740.1558	168.2723	0.1304174	4.179369
1596	-575.5922	-744.5471	168.9549	0.09970505	3.806708
1602	-569.5015	-737.7534	168.2519	0.006179697	4.261392
1608	-560.8418	-728.9003	168.0585	0.009737283	4.368749
1614	-567.4952	-735.5495	168.0543	0.01398771	4.368749
1620	-566.425	-734.0572	167.6322	0.3290803	4.429105
1626	-566.3691	-734.0535	167.6844	0.1745836	4.486687
1632	-575.1511	-743.5496	168.3985	0.172393	4.083677
1638	-578.1551	-746.3726	168.2175	0.3534474	4.083677
1644	-574.9142	-743.632	168.7178	0.1443911	3.917236
1650	-559.252	-727.9683	168.7163	0.1459012	3.917236
1656	-554.017	-723.1969	169.1799	0.01060401	3.728369
1662	-561.9174	-729.2418	167.3244	0.1720285	4.690155
1668	-561.1393	-728.3816	167.2423	0.2528764	4.690886
1674	-573.4394	-741.213	167.7736	0.05380737	4.504452
1680	-562.5126	-730.2766	167.764	0.001417868	4.539334
1686	-573.3898	-741.8188	168.4291	0.5152807	3.870118
1692	-584.9505	-752.3284	167.3778	0.3003631	4.588294
1698	-576.4263	-744.3722	167.9459	0.3003631	4.268085
1704	-565.2011	-733.2779	168.0768	0.169455	4.268085
1710	-578.303	-746.851	168.548	0.198536	3.983451
1716	-576.8869	-745.2526	168.3657	0.3807973	3.983451
1722	-569.3214	-737.797	168.4756	0.2708834	3.983451
1728	-568.534	-737.0024	168.4683	0.215032	4.019538
1734	-562.6914	-730.4186	167.7272	0.124896	4.490579
1740	-558.2684	-726.5426	168.2742	0.2324407	4.120276
1746	-561.2848	-729.7203	168.4355	0.07116875	4.120276
1752	-556.4002	-724.8405	168.4403	0.2397253	4.021434
1758	-561.5381	-730.0977	168.5596	0.1088829	4.028039
1764	-565.9361	-733.5889	167.6528	0.2408636	4.467189
1770	-570.1854	-737.7688	167.5834	0.3102657	4.467189
1776	-561.1864	-729.9961	168.8097	0.0169053	3.937619
1782	-558.2661	-726.8352	168.5691	0.2597989	3.936318
1788	-568.1874	-736.7457	168.5583	0.2705705	3.936318
1794	-564.7227	-732.9424	168.2197	0.07835463	4.238737
1800	-573.5673	-741.5045	167.9372	0.007511363	4.438442
1806	-585.5356	-753.3151	167.7795	0.2347389	4.399264
1812	-589.2953	-757.9875	168.6922	0.07657538	3.970725
1818	-589.3039	-757.2878	167.9839	0.03572209	4.396181
1824	-577.4817	-744.6926	167.2109	0.01985556	4.838572
1830	-573.9757	-742.4611	168.4854	0.03749752	4.111011
1836	-576.7317	-745.1546	168.4229	0.08732589	4.118246
1842	-580.1463	-748.5592	168.4129	0.1164705	4.107341
1848	-566.0112	-734.4423	168.431	0.09835338	4.107341
1854	-569.4436	-737.3116	167.868	0.1118573	4.418643
1860	-571.7167	-739.9901	168.2734	0.1118573	4.189295
1866	-569.3117	-737.3152	168.0035	0.3266036	4.22057
1872	-585.6259	-753.4473	167.8214	0.3266036	4.323693
1878	-572.9102	-741.2187	168.3085	0.1219349	4.163629
1884	-582.5785	-749.8968	167.3183	0.3636527	4.586188
1890	-571.9462	-739.6705	167.7243	0.2394413	4.427712
1896	-569.0406	-737.8325	168.7918	0.01645856	3.948112
1902	-563.1092	-731.8847	168.7756	0.4298539	3.719767
1908	-571.2493	-740.1065	168.8573	0.313075	3.740025
1914	-565.0817	-732.4713	167.3896	0.2827818	4.591585
1920	-556.0009	-724.9367	168.9357	0.1465052	3.790807
1926	-557.0345	-725.1369	168.1024	0.4849486	4.074293
1932	-555.1538	-723.8561	168.7024	0.166692	3.91331
1938	-552.1737	-720.8951	168.7214	0.1907497	3.888589
1944	-549.165	-718.1442	168.9792	0.08618807	3.800508
1950	-555.0118	-722.8077	167.7959	0.2863605	4.360844
1956	-560.5744	-727.7605	167.1861	0.1417903	4.784356
1962	-567.6526	-735.8023	168.1497	0.1006631	4.265769
1968	-564.4672	-731.4455	166.9784	0.3001348	4.81193
1974	-576.5115	-743.4457	166.9342	0.34051	4.814055
1980	-574.3708	-742.9539	168.5831	0.08730257	4.026952
1986	-564.4417	-732.9335	168.4918	0.119631	4.060597
1992	-567.15	-734.4951	167.3452	0.07995974	4.730043
1998	-572.2973	-740.2974	168.0001	0.3436378	4.21285
2004	-579.6985	-747.2234	167.5249	0.2470652	4.535655
2010	-572.3421	-739.9326	167.5905	0.2997795	4.469102
2016	-575.9954	-744.4565	168.4611	0.3484848	3.947401
2022	-583.6844	-751.2406	167.5563	0.1007141	4.60021
2028	-571.2056	-738.8691	167.6635	0.2145586	4.475977
2034	-569.977	-737.5779	167.6008	0.2772299	4.475977
2040	-562.5579	-730.6342	168.0763	0.201492	4.250243
2046	-566.3343	-734.5264	168.1921	0.04608024	4.272671
2052	-571.8119	-738.8325	167.0205	0.2040317	4.842035
2058	-559.6686	-727.5808	167.9122	0.2689819	4.304936
2064	-563.3043	-731.2547	167.9504	0.2010663	4.321739
2070	-563.9402	-732.3381	168.3979	0.10474	4.122573
2076	-560.5722	-729.4303	168.8581	0.008935711	3.914452
2082	-574.6181	-742.7888	168.1706	0.09498336	4.257127
2088	-579.1324	-747.746	168.6136	0.3234256	3.87434
2094	-558.4927	-727.2992	168.8066	0.1304238	3.87434
2100	-568.7586	-737.716	168.9574	0.1304238	3.78758
2106	-567.0089	-735.5069	168.4979	0.1304238	4.050946
2112	-579.3007	-747.497	168.1963	0.02342412	4.28311
2118	-558.8827	-727.4748	168.5921	0.03418532	4.052127
2124	-574.5065	-742.5066	168.0001	0.2809095	4.248388
2130	-575.1243	-743.6776	168.5534	0.2811343	3.933112
2136	-569.7556	-738.3761	168.6204	0.0265546	4.040299
2142	-577.4783	-745.718	168.2397	0.137984	4.193565
2148	-581.1884	-750.0282	168.8398	0.163683	3.836141
2154	-576.9722	-744.7635	167.7913	0.001975654	4.523667
2160	-573.3049	-741.093	167.7881	0.005143464	4.523667
2166	-585.9601	-753.6759	167.7157	0.01562751	4.558445
2172	-572.9232	-741.2301	168.3069	0.3689882	4.023787
2178	-568.6786	-737.1435	168.4649	0.3689882	3.933436
2184	-563.1512	-732.1817	169.0304	0.1116109	3.756337
2190	-574.18	-742.7405	168.5605	0.04163239	4.06587
2196	-572.3814	-740.7065	168.3251	0.09127058	4.171616
2202	-562.0005	-730.2686	168.2681	0.1482255	4.171616
2208	-557.8046	-726.4118	168.6072	0.2237284	3.935144
2214	-579.2546	-747.6897	168.4352	0.04777495	4.13377
2220	-574.8434	-743.6899	168.8465	0.2274209	3.795595
2226	-572.7868	-740.5898	167.803	0.09105957	4.466968
2232	-585.7109	-752.9217	167.2108	0.1764069	4.751256
2238	-575.1751	-743.1462	167.9711	0.1525207	4.33746
2244	-574.9628	-742.3306	167.3678	0.006158718	4.758646
2250	-572.9847	-740.9151	167.9304	0.02019299	4.435122
2256	-577.7074	-746.2989	168.5916	0.2700485	3.917572
2262	-570.4773	-738.2507	167.7734	0.1581906	4.445815
2268	-567.9288	-735.6997	167.7709	0.1607568	4.445815
2274	-567.6084	-735.8039	168.1955	0.1970232	4.185166
2280	-571.7475	-740.2302	168.4827	0.02519473	4.11957
2286	-563.3853	-730.8302	167.4449	0.02524299	4.704876
2292	-563.9673	-731.7864	167.8191	0.1832218	4.405985
2298	-569.4792	-736.733	167.2538	0.06061548	4.791905
2304	-567.8805	-735.6981	167.8177	0.1762724	4.41069
2310	-565.8085	-734.015	168.2065	0.1958054	4.179587
2316	-571.1435	-738.8243	167.6808	0.1958054	4.476769
2322	-572.7212	-740.6574	167.9363	0.216228	4.32116
2328	-569.6214	-738.4491	168.8277	0.02075137	3.925091
2334	-575.0289	-743.8209	168.792	0.07479196	3.914616
2340	-570.2293	-738.7691	168.5398	0.3269445	3.914616
2346	-566.6368	-734.1033	167.4665	0.3188558	4.528096
2352	-566.9482	-734.5424	167.5942	0.1911939	4.528096
2358	-573.0404	-740.8385	167.7982	0.02661235	4.505941
2364	-564.9923	-732.7792	167.787	0.03783209	4.505941
2370	-556.3579	-726.2155	169.8577	0.03538512	3.318945
2376	-563.9762	-733.1923	169.2162	0.090546	3.661173
2382	-557.3898	-726.388	168.9982	0.3085127	3.661173
2388	-565.0043	-733.4973	168.493	0.3201658	3.94533
2394	-588.5052	-756.4183	167.9131	0.1772002	4.356288
2400	-579.992	-749.1559	169.1639	0.0893443	3.692112
2406	-565.7633	-734.7492	168.9859	0.01768418	3.8361
2412	-582.1801	-749.1976	167.0175	0.2796383	4.801546
2418	-578.5066	-748.181	169.6744	0.2436908	3.304207
2424	-566.9076	-735.0551	168.1475	0.3225149	4.14113
2430	-575.1993	-743.0738	167.8745	0.1097315	4.416147
2436	-578.0716	-746.2671	168.1955	0.3261573	4.111752
2442	-580.164	-748.4074	168.2433	0.1767412	4.169503
2448	-587.2583	-756.4589	169.2006	0.3629843	3.511953
2454	-582.8073	-750.9217	168.1145	0.1919239	4.234029
2460	-589.0066	-755.9118	166.9052	0.4935869	4.744791
2466	-575.721	-743.5341	167.8131	0.1553186	4.425081
2472	-586.1001	-754.3494	168.2493	0.05591925	4.234706
2478	-579.8025	-748.1019	168.2994	0.3549534	4.036132
2484	-579.703	-748.1785	168.4755	0.1787678	4.036132
2490	-575.7082	-744.92	169.2118	0.2227354	3.587034
2496	-565.4892	-734.2024	168.7131	0.0876075	3.952438
2502	-561.5788	-730.2356	168.6568	0.1439823	3.952438
2508	-564.3054	-732.918	168.6127	0.0541156	4.029019
2514	-572.5982	-740.6834	168.0851	0.1037531	4.30057
2520	-583.6315	-752.6374	169.0059	0.370112	3.62102
2526	-566.0817	-734.1778	168.0962	0.373751	4.141179
2532	-577.31	-745.7669	168.4569	0.3701667	3.937345
2538	-583.7726	-752.3838	168.6111	0.3350616	3.869044
2544	-576.0006	-744.5269	168.5263	0.1094541	4.046738
2550	-569.0922	-736.6068	167.5146	0.1968701	4.569613
2556	-580.8514	-748.3103	167.4589	0.04857538	4.683973
2562	-594.9695	-763.0339	168.0645	0.02329724	4.357737
2568	-578.78	-746.6994	167.9194	0.3424765	4.25925
2574	-571.9443	-740.5497	168.6054	0.1168888	3.997316
2580	-563.9621	-731.9082	167.9461	0.08603396	4.389164
2586	-579.7646	-747.7106	167.9461	0.08603396	4.389164
2592	-576.896	-744.2948	167.3988	0.01175877	4.73821
2598	-571.0077	-740.1331	169.1253	0.02750768	3.750124
2604	-567.5719	-735.8613	168.2894	0.3247035	4.059062
2610	-560.0053	-729.4368	169.4315	0.07152497	3.547209
2616	-578.9398	-748.2656	169.3259	0.1771687	3.547209
2622	-585.6093	-754.5698	168.9605	0.1698661	3.76306
2628	-573.7846	-741.8832	168.0987	0.1798859	4.249805
2634	-573.9248	-743.4021	169.4773	0.09502255	3.506839
2640	-577.1276	-745.1617	168.034	0.3948268	4.164503
2646	-573.7186	-742.4843	168.7657	0.1584038	3.881745
2652	-564.5817	-733.2526	168.6709	0.2531596	3.881745
2658	-561.0747	-728.9348	167.8601	0.2001093	4.373277
2664	-572.0342	-740.8544	168.8201	0.07996775	3.895499
2670	-571.3048	-739.0326	167.7278	0.1450341	4.47891
2676	-569.3736	-737.5662	168.1926	0.1862312	4.192924
2682	-564.7308	-733.0735	168.3427	0.03616463	4.192924
2688	-564.7365	-734.103	169.3665	0.06792529	3.587109
2694	-568.7934	-737.9274	169.134	0.3143861	3.57897
2700	-570.5643	-739.8958	169.3315	0.1169103	3.57897
2706	-564.493	-732.2432	167.7502	0.1805508	4.44629
2712	-572.3896	-740.5299	168.1402	0.2358163	4.194505
2718	-560.2342	-728.8738	168.6395	0.1364691	3.966601
2724	-559.2757	-728.1389	168.8631	0.3852299	3.694938
2730	-558.9296	-727.675	168.7454	0.5029768	3.694938
2736	-560.9986	-729.7845	168.7859	0.09636645	3.905706
2742	-558.8368	-727.0171	168.1803	0.05531636	4.27414
2748	-561.532	-730.2489	168.7169	0.3999752	3.77085
