Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-420.4501	-590.0174	169.5673	0.00861833	0.054437	0.0884223	0.0154331	0.00797827	0.0137359	0.0391937	0.0926527	0.00743517	0.0100307	0.0583717	0.00930378	0.000349241	0.0387211	0.0221207	0.0134903	0.0576679	0.00181335	0.0376669	0.0347466	0.042655	0.00356167	0.0436836	0.0127575	0.0636412	0.0786096	0.0946023	0.0106487	0.0622403	0.00990192	0.0162501	0.00871337	0.0370666	0.0874092	0.154458	0.0136746	0.0177667	0.0162096	0.0257609	0.0927418	0.0353546	0.015784	0.0157923	0.0242909	0.039403	0.00535185	0.0320428	0.0219994	0.0240679	0.085087	0.00373245	0.00431755	0.0666843	0.068038	0.0273119	0.000775865	0.0526016	0.000881385	0.0587925	0.00713744	0.048093	0.0161427	0.0390381	0.0290138	0.0467311	0.101962	0.00500054	0.0735308	0.00843277	0.0927656	0.0204131	0.0886279	0.0659423	0.0166919	0.0236578	0.00204354	0.0760296	0.109804	0.0284531	0.0143747	0.109405	0.0367692	0.0143709	0.0653168	0.00561209	0.0047211	0.0101081	0.0514724	0.0226575	0.0130131	0.0093416	0.0617423	0.0218263	0.038963	0.00373215	0.0108557	0.0291286	0.00245552	0.0155101	0.0251932	0.00439719	0.00227316	0.00391361	0.011167	0.0263985	0.00211842	0.00285794	0.0166312	0.00265082	9.95053e-05	0.0110324	0.00630261	0.00384364	0.0164307	0.000516656	0.010732	0.00989995	0.0121532	0.00101479	0.0124463	0.00363485	0.0181326	0.0223973	0.026954	0.00303401	0.0177334	0.00282124	0.00462996	0.0024826	0.010561	0.0249045	0.0440079	0.00389616	0.00506206	0.00461843	0.00733976	0.0264239	0.0100732	0.00449717	0.00449954	0.00692093	0.0112267	0.00152484	0.00912958	0.00626805	0.00685741	0.0242429	0.00106344	0.00123015	0.0189996	0.0193853	0.00778168	0.000221059	0.0149872	0.000251123	0.0167511	0.00203359	0.0137026	0.00459936	0.0111227	0.00826659	0.0133146	0.0290508	0.00142475	0.0209503	0.00240265	0.0264307	0.00581609	0.0252518	0.0187882	0.00475583	0.00674055	0.000582244	0.0216623	0.0312852	0.00810683	0.00409561	0.0311716	0.0104762	0.00409453	0.01861	0.00159899	0.00134513	0.00287998	0.0146654	0.00645555	0.00370768	0.0026616	0.0175915	0.00621872	0.0111013	0.00106336	0.00309298	0.00829929	3.509772
4608	-419.0725	-589.782	170.7094	0.0477286	0.0268896	0.113198	0.00774068	0.00709507	0.00712718	0.0064453	0.0866673	0.0105702	0.00127869	0.0339881	0.0141547	0.00426695	0.0124241	0.0217552	0.0236689	0.0267645	0.00782255	0.0146458	0.026815	0.0309442	0.00256373	0.0423614	0.00196896	0.0253249	0.065849	0.0770934	0.00990119	0.0423849	0.00796904	0.0499332	0.0138371	0.0777018	0.068042	0.0907684	0.00796773	0.00800498	0.0069581	0.0093131	0.0540066	0.0322602	0.0561481	0.012071	0.0109809	0.0402703	0.00264989	0.0239275	0.0221074	0.108012	0.0226405	0.026975	0.0236647	0.0284245	0.017653	0.0551162	0.00150358	0.0252618	0.00276971	0.0550011	0.0073832	0.0111388	0.0482236	0.0221394	0.0388365	0.0089136	0.0510084	0.00648658	0.026781	0.0301687	0.0462576	0.0156981	0.0753613	0.0248141	0.00107886	0.0145811	0.0141559	0.0280081	0.0904919	0.0110938	0.0279996	0.0464199	0.0151173	0.0538146	0.0226195	0.00973342	0.00408099	0.028662	0.0246184	0.0608829	0.0507202	0.0293196	0.0184222	0.0361363	0.0226097	0.0300181	0.00633323	0.00978059	0.0168576	0.00949731	0.039981	0.00273398	0.00250595	0.0025173	0.00227646	0.0306106	0.00373334	0.000451629	0.0120045	0.00499937	0.00150707	0.00438814	0.00768387	0.00835977	0.00945311	0.0027629	0.00517284	0.00947095	0.0109294	0.000905499	0.0149619	0.00069543	0.00894466	0.0232576	0.0272291	0.00349707	0.0149702	0.00281464	0.0176362	0.00488723	0.027444	0.0240322	0.0320591	0.00281417	0.00282733	0.00245758	0.00328935	0.0190749	0.0113942	0.0198313	0.00426342	0.00387842	0.0142233	0.000935932	0.0084511	0.00780824	0.0381494	0.00799655	0.00952747	0.0083583	0.0100394	0.00623497	0.0194668	0.000531058	0.00892237	0.000978251	0.0194262	0.00260772	0.00393419	0.0170324	0.00781957	0.0137169	0.00314825	0.018016	0.00229104	0.00945896	0.0106555	0.016338	0.00554452	0.0266173	0.00876427	0.00038105	0.00514998	0.00499982	0.00989234	0.0319614	0.00391828	0.00988937	0.0163954	0.00533939	0.0190071	0.00798911	0.00343781	0.00144139	0.0101233	0.00869514	0.0215036	0.0179142	0.0103556	0.00650665	0.0127632	0.00798567	0.0106023	0.00223687	0.00345447	2.831286
4644	-431.5315	-601.437	169.9055	0.0201233	0.0199502	0.0580594	0.0463182	0.0619788	0.00597594	0.00515177	0.0590149	0.00504636	0.0144328	0.0178036	0.0212535	0.00903373	0.0476489	0.0116453	0.0894567	0.0289443	0.000687371	0.0074538	0.136312	0.00769818	0.010419	0.0254725	0.0174385	0.0433046	0.104059	0.0877572	0.0105537	0.0312019	0.0464045	0.0461379	0.0228285	0.0224284	0.0427455	0.0761187	0.00917553	0.00748083	0.0214584	0.0646642	0.0356573	0.0914987	0.0431792	0.0351888	0.0100585	0.0514654	0.0273502	0.0166827	0.0525914	0.0206039	0.02234	0.0416392	0.013604	0.0298712	0.0291238	0.00622251	0.0273279	0.0552859	0.0257599	0.0153253	0.0129902	0.0549926	0.0547972	0.0168854	0.00886976	0.0293236	0.0942587	0.0106506	0.131622	0.0376202	0.00907401	0.0470363	0.0768113	0.00691887	0.000209986	0.0369671	0.0506066	0.00859017	0.0774205	0.00610722	0.0235135	0.0593995	0.0721822	0.0334239	0.0296805	0.00673368	0.0270361	0.0291562	0.0160414	0.0707569	0.0080409	0.0194222	0.00915135	0.0223307	0.0727274	0.0209102	0.00138487	0.00356077	0.00607657	0.00602431	0.017532	0.0139866	0.0187156	0.00180454	0.00155567	0.0178206	0.00152383	0.00435824	0.0053761	0.00641785	0.00272789	0.0143884	0.00351651	0.027013	0.00874022	0.000207563	0.0022508	0.0411616	0.0023246	0.0031462	0.00769186	0.00526584	0.0130766	0.0314224	0.0264998	0.00318687	0.00942194	0.0140126	0.0139321	0.00689345	0.00677263	0.0129077	0.0229853	0.00277071	0.00225896	0.00647974	0.0195265	0.0107673	0.0276296	0.0130387	0.0106258	0.00303733	0.0155408	0.00825886	0.00503762	0.0158809	0.00622169	0.00674594	0.0125737	0.00410797	0.00902012	0.00879444	0.00187899	0.00825214	0.0166945	0.00777865	0.00462774	0.0039226	0.016606	0.016547	0.00509883	0.00267838	0.00885475	0.028463	0.00321612	0.0397457	0.0113601	0.00274005	0.0142034	0.0231945	0.00208927	6.34089e-05	0.0111628	0.0152815	0.00259395	0.0233785	0.00184418	0.00710031	0.0179367	0.0217967	0.0100929	0.00896255	0.00203335	0.00816402	0.00880423	0.00484396	0.0213663	0.00242809	0.00586485	0.00276341	0.00674312	0.0219613	0.00631419	0.000418184	0.00107524	3.311618
4680	-425.5261	-594.8146	169.2885	0.029068	0.0706414	0.0576956	0.0209086	0.0203836	0.00635398	0.0071888	0.0745759	0.0275369	0.0134547	0.0800427	0.000542519	0.00380759	0.0105446	0.0158986	0.00989146	0.0182758	0.00159216	0.000367954	0.0134618	0.00568061	0.0164001	0.0440987	0.0359227	0.137746	0.144705	0.0764883	0.01187	0.040258	0.0399431	0.0216631	0.0394936	0.0281133	0.0431094	0.0493561	0.00879879	0.00456375	0.0472379	0.119194	0.070189	0.104723	0.120807	0.0375232	0.0169372	0.0156653	0.00571433	0.0186331	0.0193467	0.0728887	0.0290651	0.0294181	0.00539118	0.0414735	0.0289351	0.00549883	0.00739875	0.0112194	0.0754898	0.036256	0.0254479	0.026775	0.0133769	0.0230769	0.0753709	0.0221185	0.1126	0.00777419	0.0122603	0.0351067	0.0108296	0.0130625	0.0460905	0.00390171	0.0412199	0.0689724	0.010914	0.0181905	0.0941658	0.0146955	0.0492996	0.0495735	0.193785	0.0307796	0.0366225	0.0340776	0.0345954	0.0578267	0.0738	0.0278837	0.0425154	0.00595861	0.0684418	0.0196681	0.0256033	0.0378948	0.0145399	0.0434503	0.00791675	0.0192393	0.0157135	0.0056945	0.00555154	0.00173052	0.00195789	0.0203109	0.00749973	0.00366442	0.0217998	0.000147756	0.00103701	0.00287184	0.00433002	0.00269396	0.00497745	0.00043363	0.000100213	0.00366635	0.00154713	0.00446661	0.0120104	0.00978362	0.0375155	0.0394107	0.0208318	0.00323283	0.0109644	0.0108786	0.00589998	0.0107562	0.00765671	0.011741	0.0134423	0.00239637	0.00124295	0.0128653	0.0324629	0.0191161	0.0285215	0.032902	0.0102195	0.00461288	0.00426649	0.00155631	0.00507477	0.00526911	0.0198514	0.00791595	0.00801208	0.0014683	0.0112954	0.00788053	0.00149762	0.00201507	0.00305563	0.0205598	0.0098744	0.00693081	0.00729224	0.00364323	0.00628506	0.0205274	0.00602402	0.0306668	0.00211732	0.00333912	0.0095614	0.00294948	0.0035576	0.0125529	0.00106264	0.0112263	0.0187848	0.00297244	0.00495423	0.0256463	0.00400236	0.0134269	0.0135015	0.0527779	0.00838289	0.00997424	0.00928111	0.00942214	0.0157492	0.0200996	0.0075942	0.0115792	0.00162284	0.0186403	0.00535665	0.00697312	0.0103207	0.00395996	0.0118338	3.671714
4716	-421.8436	-592.1364	170.2928	0.00503909	0.00195035	0.170311	0.0261442	0.00928643	0.00652175	0.01076	0.0222419	0.00683157	0.0026169	0.0632545	0.000539942	0.00345794	0.00925631	0.0266993	0.0192747	0.0350554	0.0126425	0.00909173	0.0659266	0.0126484	0.0172857	0.0597316	0.0225794	0.0331435	0.145778	0.130562	0.00470827	0.0475759	0.0319511	0.0175228	0.00415062	0.0707465	0.0240501	0.112616	0.0184214	0.00408054	0.00125037	0.000991099	0.0463715	0.0254114	0.025225	0.0387601	0.0535062	0.0208308	0.0073127	0.0257174	0.0154933	0.0643416	0.00836434	0.000775365	0.00512697	0.0740969	0.00173187	0.0145937	0.0110505	0.00613122	0.0598335	0.0320999	0.0210475	0.00224801	0.0564647	0.0571877	0.0318253	0.00085928	0.101085	0.0026713	0.034037	0.00678871	0.0507762	0.0782202	0.0234208	0.0292058	0.0244751	0.013679	0.0109238	0.00436804	0.102139	0.0167764	0.0618104	0.0436297	0.141929	0.0328687	0.0246022	0.00133375	0.00411174	0.0278925	0.0163041	0.0371089	0.0380017	0.0157803	0.014036	0.0519549	0.0234164	0.0234988	0.0400364	0.0120554	0.00163498	0.000632811	0.0552593	0.00848275	0.00301308	0.00211605	0.00349121	0.00721662	0.00221657	0.00084908	0.0205236	0.00017519	0.00112196	0.00300331	0.00866286	0.00625386	0.0113741	0.00410201	0.00294991	0.0213906	0.00410392	0.00560852	0.0193806	0.00732612	0.0107537	0.0472993	0.0423622	0.00152765	0.0154365	0.0103669	0.00568546	0.00134671	0.0229544	0.0078033	0.0365393	0.00597701	0.00132397	0.000405695	0.000321572	0.0150457	0.00824501	0.0081845	0.0125761	0.0173606	0.00675876	0.00237268	0.00834429	0.00502696	0.0208763	0.0027139	0.000251575	0.0016635	0.0240415	0.000561924	0.00473508	0.00358546	0.00198934	0.0194136	0.0104152	0.00682907	0.000729389	0.0183206	0.0185552	0.0103261	0.000278803	0.032798	0.000866732	0.0110437	0.00220267	0.0164749	0.0253794	0.00759914	0.00947611	0.00794121	0.0044383	0.00354434	0.00141726	0.0331401	0.00544328	0.020055	0.0141561	0.0460503	0.0106646	0.00798245	0.00043275	0.0013341	0.00905002	0.00529005	0.0120404	0.0123301	0.00512008	0.00455414	0.0168573	0.0075977	0.00762442	0.0129902	0.00391151	3.08204
4752	-404.9249	-574.7365	169.8116	0.00306295	0.0192436	0.098385	0.0200225	0.017094	0.0101919	0.0484014	0.0663957	0.0185509	0.0174783	0.110433	0.00585583	0.00725615	0.00109179	0.0294567	0.00170845	0.055285	0.0187283	0.000905185	0.0305409	0.00341404	0.00902064	0.0165746	0.0894904	0.0574927	0.0815225	0.170811	0.019231	0.0883423	0.02057	0.0174438	0.0011175	0.0687616	0.0432198	0.137768	0.0242092	0.00866574	0.0067418	0.0194071	0.0681619	0.0683345	0.0655939	0.0203687	0.0183303	0.0209506	0.000886742	0.0105236	0.0145956	0.101888	0.00786124	0.0153741	0.000358189	0.0488222	0.00686848	0.0193905	0.0165025	0.00280466	0.0158777	0.0398639	0.0022406	0.00302979	0.0610415	0.0143666	0.0409042	0.00876697	0.0689185	0.0142069	0.0252855	0.000273867	0.0752705	0.0447358	0.0763491	0.0365328	0.00281012	0.0257425	0.0169685	0.0228418	0.026173	0.108073	0.00523059	0.0778134	0.0866381	0.0308452	0.0360461	0.0289863	0.061029	0.00582485	0.0481783	0.00773742	0.0519464	0.0273971	0.0187455	0.0528408	0.0228572	0.047652	0.0325451	0.022739	0.000909744	0.00571564	0.0292218	0.00594698	0.00507717	0.00302715	0.014376	0.0197205	0.00550989	0.00519132	0.0328002	0.00173927	0.00215519	0.000324277	0.00874908	0.000507435	0.0164205	0.00556258	0.000268854	0.00907112	0.00101402	0.00267927	0.00492292	0.02658	0.0170762	0.0242134	0.0507335	0.00571188	0.026239	0.0061096	0.00518108	0.000331914	0.0204232	0.0128369	0.0409193	0.00719048	0.00257385	0.00200242	0.00576421	0.0202451	0.0202964	0.0194824	0.00604982	0.00544437	0.00622266	0.000263376	0.00312568	0.00433513	0.0302623	0.00233491	0.00456634	0.000106388	0.0145009	0.00204004	0.00575926	0.00490149	0.000833027	0.00471591	0.0118402	0.000665491	0.000899893	0.0181302	0.00426709	0.0121492	0.00260392	0.0204698	0.00421966	0.00751019	8.13426e-05	0.0223565	0.0132872	0.0226768	0.0108508	0.000834649	0.0076459	0.00503991	0.00678437	0.00777379	0.0320992	0.00155357	0.0231117	0.0257328	0.00916149	0.0107062	0.00860937	0.0181265	0.00173007	0.0143097	0.00229813	0.0154289	0.00813734	0.0055677	0.0156945	0.00678894	0.0141534	0.00966639	0.00675382	3.366833
4788	-421.4085	-590.2311	168.8226	0.0127251	0.0226454	0.0745491	0.0126207	0.0518318	0.0125549	0.0467013	0.0521158	0.00301204	0.0212767	0.0767228	0.00599403	0.000319575	0.0533725	0.131986	0.0194002	0.12807	0.00858464	0.0192866	0.0535833	0.0199762	0.00508338	0.056869	0.0134599	0.0357769	0.113398	0.0811355	0.0255864	0.0301322	0.0291944	0.0284863	0.001657	0.0708486	0.113373	0.0451143	0.0198503	0.00551904	0.010865	0.0959398	0.0648783	0.0391916	0.0861013	0.0367001	0.0964848	0.00822003	0.015776	0.018033	0.00765584	0.0266269	0.0029351	0.0660084	0.102521	0.012425	0.0187916	0.024684	0.0205547	0.0693258	0.0272073	0.0370341	0.0170782	0.0477667	0.106608	0.0648109	0.00893006	0.0373153	0.00509119	0.00110945	0.00148553	0.0486299	0.00439759	0.0199738	0.00365058	0.111563	0.104613	0.0132452	0.0591615	0.0512286	0.00150563	0.0373364	0.0865017	0.0373468	0.0438164	0.0308549	0.140483	0.0109054	0.0230318	0.00119085	0.10553	0.00705783	0.0585337	0.0422917	0.0393205	0.0186159	0.0379535	0.0590354	0.043412	0.017765	0.0032298	0.00574768	0.0189215	0.00320329	0.0131556	0.00318659	0.0118534	0.0132276	0.000764493	0.00540029	0.0194732	0.00152136	8.11121e-05	0.0135466	0.0334997	0.00492401	0.0325056	0.00217889	0.00489518	0.0136001	0.00507021	0.00129022	0.0144341	0.00341629	0.00908061	0.0287819	0.0205932	0.00649415	0.00764793	0.00740991	0.00723018	0.000420567	0.0179823	0.0287754	0.0114506	0.00503826	0.0014008	0.00275767	0.0243507	0.0164669	0.00994731	0.0218536	0.00931494	0.024489	0.00208634	0.00400415	0.00457699	0.00194315	0.00675823	0.000744964	0.0167537	0.026021	0.00315362	0.00476953	0.0062651	0.00521704	0.0175957	0.00690555	0.00939971	0.00433466	0.0121238	0.0270583	0.0164498	0.00226656	0.00947109	0.00129221	0.000281593	0.000377045	0.0123429	0.00111616	0.0050696	0.000926562	0.0283161	0.026552	0.0033618	0.0150159	0.0130024	0.000382148	0.00947643	0.0219552	0.00947907	0.0111211	0.00783135	0.0356562	0.00276791	0.00584574	0.000302251	0.0267849	0.00179136	0.0148566	0.0107342	0.00998004	0.00472494	0.00963307	0.0149839	0.0110185	0.00450898	3.939918
4824	-407.2106	-577.3004	170.0898	0.01625	0.0235419	0.130753	0.0266967	0.0333329	0.00795231	0.0313035	0.0296491	0.00321267	0.00511858	0.109997	0.00438572	0.0034958	0.0339525	0.016153	0.0116882	0.0982459	0.00958708	0.0219687	0.0301661	0.0112153	0.00557776	0.0138025	0.0356884	0.197747	0.0369706	0.0772881	0.000720662	0.0112252	0.0518979	0.0577269	0.00862154	0.0442845	0.111756	0.0118409	0.00401958	0.0128544	0.000315936	0.053952	0.0567077	0.0732003	0.0650913	0.0730479	0.00688407	0.0104548	0.00719086	0.0531616	0.00966095	0.129258	0.0127823	0.00966918	0.0416229	0.0422694	0.0213323	0.00595304	0.0346316	0.0104585	0.0390192	0.0348002	0.0171466	0.0337971	0.0161687	0.00937873	0.0329309	0.00159186	0.0617233	0.0427045	0.0371393	0.0074779	0.0177509	0.00697165	0.082377	0.0425663	0.00299364	0.0414647	0.0415589	0.0370172	0.0441388	0.0315955	0.0524908	0.0142335	0.0517561	0.0478545	0.0189703	0.00166989	0.0223981	0.00781298	0.0309816	0.00989132	0.0309489	0.072079	0.0119817	0.0080241	0.0198645	0.0201856	0.026079	0.0148978	0.00507373	0.00735048	0.0408251	0.00833551	0.0104075	0.00248295	0.00977389	0.00925733	0.00100309	0.00159818	0.0343444	0.00136935	0.0010915	0.010601	0.00504346	0.00364939	0.0306753	0.00299338	0.00685928	0.00941875	0.00350175	0.00174154	0.00430956	0.011143	0.0617425	0.0115433	0.0241317	0.000225012	0.00350485	0.0162041	0.0180241	0.00269191	0.013827	0.0348936	0.00369709	0.00125503	0.00401354	9.86448e-05	0.0168455	0.0177059	0.0228553	0.0203235	0.0228078	0.00214941	0.00326432	0.0022452	0.0165987	0.00301644	0.0403584	0.00399103	0.00301901	0.0129959	0.0131978	0.00666059	0.00185872	0.010813	0.00326547	0.012183	0.0108657	0.00535368	0.0105525	0.00504835	0.00292832	0.010282	0.000497028	0.0192719	0.0133336	0.011596	0.00233483	0.00554237	0.00217676	0.0257206	0.0132905	0.000934706	0.0129465	0.0129759	0.0115579	0.0137815	0.00986506	0.0163892	0.00444413	0.0161598	0.0149416	0.00592309	0.000521391	0.00699336	0.00243945	0.00967338	0.00308837	0.00966317	0.0225052	0.00374106	0.00250536	0.00620231	0.00630254	0.00814264	0.00465153	3.202766
4860	-417.626	-586.28	168.6541	0.0104945	0.00584019	0.251081	0.0499556	0.0131753	0.0416756	0.00073194	0.0427212	0.000566758	0.0815866	0.0890584	0.0142835	0.00326902	0.0141484	0.0859888	0.0154372	0.0774057	0.0243237	0.00957244	0.0219776	0.00725147	0.00217398	0.0792957	0.0358133	0.0555434	0.0773736	0.0918293	0.0756045	0.0369285	0.0415855	0.0579809	0.00561503	0.0171497	0.0986942	0.0250668	0.0081771	0.0160243	0.00774486	0.0490566	0.0334613	0.172262	0.0392491	0.104169	0.0180606	0.0717604	0.00498544	0.0664677	0.00149365	0.102233	0.0261662	0.0491875	0.0294199	0.0894676	0.0236337	0.0289533	0.0218398	0.0236819	0.104966	0.0529097	0.0288714	0.0292597	0.0108629	0.00433488	0.0585217	0.0108176	0.0690314	0.0172895	0.126984	0.00275996	0.0335681	0.00424874	0.0212437	0.00575353	0.0364934	0.050054	0.0333362	0.019703	0.0276078	0.0638726	0.0221544	0.0302845	0.151074	0.0259425	0.00894328	0.0336581	0.0539719	0.0207643	0.0407301	0.0565448	0.00841369	0.059865	0.0254269	0.0200268	0.0172046	0.0295602	0.0212648	0.0492509	0.00260004	0.00144693	0.0622062	0.0123767	0.00326423	0.0103253	0.000181341	0.0105843	0.000140417	0.0202134	0.0220645	0.0035388	0.000809912	0.00350533	0.0213041	0.00382463	0.0191776	0.00602629	0.00237161	0.00544504	0.00179658	0.000538612	0.0196458	0.00887287	0.0137611	0.0191696	0.0227511	0.0187313	0.00914918	0.010303	0.014365	0.00139114	0.0042489	0.0244519	0.00621039	0.00202591	0.00397009	0.00191882	0.0121539	0.00829016	0.0426785	0.00972413	0.0258081	0.00447458	0.0177789	0.00123516	0.0164676	0.000370057	0.0253286	0.00648277	0.0121864	0.00728889	0.0221659	0.00585534	0.00717329	0.0054109	0.00586728	0.0260058	0.0131086	0.00715301	0.00724919	0.00269133	0.00107398	0.014499	0.00268011	0.0171028	0.00428355	0.0314608	0.000683792	0.00831663	0.00105264	0.00526321	0.00142546	0.00904139	0.0124011	0.00825916	0.00488148	0.00683994	0.0158247	0.00548883	0.00750311	0.0374293	0.00642736	0.00221573	0.00833891	0.0133718	0.00514444	0.010091	0.0140092	0.00208453	0.0148318	0.0062996	0.00496173	0.0042625	0.00732364	0.00526844	0.0122021	4.036264
4896	-421.9616	-592.8293	170.8678	0.00780398	0.0118544	0.0314747	0.0300697	0.0109542	0.0110146	0.00189589	0.0224418	0.000125071	0.00386276	0.0229882	0.0241101	0.00825382	0.00955845	0.160783	0.0336368	0.0442363	0.052889	0.00481545	0.0112388	0.0188822	0.00308088	0.0123757	0.00346663	0.0981251	0.0585942	0.0930975	0.0154917	0.0103512	0.0159479	0.0220722	0.0180417	0.0334441	0.0307909	0.0410042	0.000225995	0.00110952	0.0333275	0.0558404	0.0431906	0.0466415	0.044589	0.0364012	0.0152195	0.0371754	0.00880463	0.147822	0.0357117	0.0380544	0.000740235	0.0129912	0.0154509	0.0616844	0.0124213	0.0398643	0.00406428	0.023021	0.0137965	0.0797082	0.0325215	0.0158449	7.16643e-05	0.0131274	0.0601305	0.00493531	0.0212251	0.0112031	0.149068	9.79442e-05	0.00620807	0.00763934	0.0271419	0.0084929	0.00921924	0.018632	0.0200391	0.0546745	0.00906716	0.0459765	0.0236922	0.0500799	0.0411709	0.0438618	0.0248893	0.0226153	0.0160999	0.00746061	0.0438176	0.0210923	0.00611364	0.0167891	0.0181186	0.0362336	0.00434947	0.0161674	0.0112278	0.0290516	0.00285361	0.00433469	0.0115091	0.0109953	0.00400552	0.00402762	0.000693254	0.00820607	4.57336e-05	0.00141246	0.00840588	0.00881612	0.0030181	0.00349515	0.0587919	0.0122997	0.0161755	0.0193394	0.00176082	0.00410958	0.00690448	0.00112656	0.0045253	0.00126761	0.0358805	0.0214256	0.0340421	0.00566471	0.00378503	0.0058315	0.00807094	0.00659716	0.0122292	0.011259	0.0149936	8.26373e-05	0.00040571	0.0121866	0.0204186	0.0157931	0.017055	0.0163044	0.0133105	0.00556519	0.0135936	0.00321951	0.0540527	0.0130584	0.013915	0.000270675	0.00475036	0.00564978	0.0225556	0.00454198	0.0145768	0.00148615	0.00841787	0.00504485	0.0291462	0.0118918	0.00579387	2.62048e-05	0.00480019	0.0219874	0.00180465	0.00776118	0.00409655	0.0545083	3.58143e-05	0.00227005	0.00279341	0.00992472	0.00310552	0.00337111	0.00681299	0.00732752	0.0199923	0.00331551	0.0168118	0.0086633	0.0183122	0.0150546	0.0160385	0.00910102	0.00826954	0.00588711	0.00272805	0.0160224	0.00771263	0.00223552	0.00613912	0.00662528	0.0132492	0.00159043	0.00591178	0.00410557	0.010623	2.734776
