Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4158	-645.518	-814.4448	168.9268	1.143434	2.223852	0.2050995	2.219176	0.184235	0.6086659	0.4940798
4164	-639.9099	-809.6496	169.7397	1.174032	2.346647	0.8094833	1.039548	0.263844	0.1086692	0.3876616
4170	-652.8357	-823.3416	170.5059	1.089066	1.524686	1.057947	0.1872684	0.7574269	0.3126486	0.7213114
4176	-647.5331	-816.5504	169.0173	1.173954	1.903658	1.899761	0.3968973	0.8607663	0.2499885	0.4348069
4182	-646.402	-814.5197	168.1177	1.915425	2.153341	1.899761	0.4099022	0.8607663	0.200012	0.4381876
4188	-658.1095	-828.2272	170.1176	0.6834924	2.392336	0.4061168	0.2225988	1.448711	0.205302	0.3937623
4194	-650.8749	-819.1681	168.2932	0.6364811	2.902311	0.1427702	0.9510417	2.354264	0.205302	0.4270864
4200	-657.2722	-819.9658	162.6936	1.43659	2.902311	0.5322818	2.391628	4.794113	0.7690861	0.4944599
4206	-655.9827	-824.2785	168.2958	1.304431	1.854565	0.3975464	2.391628	1.142584	0.1050303	0.6141915
4212	-633.2118	-801.0381	167.8263	1.120691	2.951419	1.300089	1.004158	1.209394	0.09506349	0.5468787
4218	-636.8849	-805.9499	169.065	0.5823448	2.532976	0.4676457	1.372937	1.378357	0.0843855	0.5468787
4224	-634.7374	-801.6892	166.9518	1.208208	2.363697	1.648855	1.372937	1.746562	0.208162	0.4265899
4230	-641.5372	-811.7845	170.2473	0.7952413	1.147392	0.08209511	1.260946	1.746562	0.208162	0.6106593
4236	-638.935	-808.1914	169.2564	0.9060211	1.730446	0.1585477	1.542374	1.8059	0.1108398	0.4879193
4242	-644.458	-811.565	167.107	2.114761	2.171043	0.1756251	1.630855	1.806459	0.4673527	0.2910623
4248	-651.7602	-816.9571	165.1969	3.623303	2.509453	0.07265192	2.484512	1.608963	0.4498301	0.3328862
4254	-637.9336	-806.7735	168.8399	1.685374	2.470591	0.1431093	1.144503	0.815838	0.4000845	0.373512
4260	-649.3902	-816.01	166.6198	1.225883	2.470591	2.033626	2.192211	0.4999964	0.4420281	0.3903488
4266	-644.7752	-810.9286	166.1534	1.986185	2.062427	1.83106	3.330595	0.0829027	0.100678	0.3903488
4272	-650.9041	-818.8784	167.9743	0.8382192	2.192416	1.842192	1.886883	0.2829756	0.4905246	0.4652753
4278	-649.6511	-815.2714	165.6203	0.9597629	2.528316	1.842192	0.9116437	1.172749	2.472314	0.458239
4284	-657.3323	-822.3976	165.0654	0.9295653	2.104957	2.337952	0.2967755	1.573242	3.194437	0.5685048
4290	-651.6169	-816.8744	165.2575	1.223869	2.626581	1.048261	0.9928957	1.840945	2.513851	0.5678906
4296	-648.2961	-815.5442	167.2481	0.7897919	2.354778	0.6315311	1.570072	1.57815	1.336469	0.5001131
4302	-652.7828	-822.1839	169.4012	1.131514	1.454426	0.7439535	0.7045449	0.7878154	0.9104039	1.068366
4308	-653.7975	-820.1985	166.401	1.1006	1.146107	1.443324	2.112793	2.100394	0.7928739	1.102252
4314	-641.0297	-812.1519	171.1222	1.089702	2.010332	0.3166865	0.03288225	0.4765564	0.3555674	0.7684991
4320	-647.2685	-817.4129	170.1444	1.089702	2.55823	0.4846905	0.1325156	0.7014808	0.3624265	0.6499857
4326	-647.7705	-818.3542	170.5837	1.125161	2.148802	0.2664988	0.3833558	0.520923	0.2518786	0.9207648
4332	-650.3312	-819.6974	169.3662	1.953179	1.614781	1.286851	0.3833558	0.6370999	0.31949	0.5727593
4338	-644.0185	-812.4062	168.3876	1.977506	1.71862	1.286851	0.5579045	1.546466	0.07899398	0.6072978
4344	-641.531	-809.71	168.179	1.43761	2.733691	0.08039204	0.9814781	0.9811786	1.092652	0.6412773
4350	-649.8935	-818.1641	168.2706	3.761335	1.874015	0.05739008	1.120718	0.4113244	0.545136	0.6313233
4356	-649.28	-819.0108	169.7308	1.776327	1.92904	0.1189861	1.097904	0.1304492	0.74145	0.6144276
4362	-649.6549	-813.4463	163.7914	2.047636	2.495594	1.403825	1.875676	1.645405	2.265851	0.6931811
4368	-640.8102	-807.7064	166.8962	1.238998	2.043538	1.505083	0.7863554	0.8981957	1.965037	0.8618741
4374	-646.8117	-812.9191	166.1074	0.8426616	1.907815	1.698525	0.09401008	2.653285	2.185045	0.6107982
4380	-650.1348	-815.9745	165.8397	0.8426616	1.210662	1.017734	1.11276	3.075862	2.121238	0.9825457
4386	-652.1085	-816.7707	164.6621	1.672962	1.507141	1.77714	0.8070647	2.769198	2.121238	0.9087518
4392	-646.827	-814.7654	167.9384	0.8771753	1.477989	1.77714	1.056306	1.414015	0.6147001	1.046954
4398	-652.374	-817.989	165.6151	1.107868	1.477989	3.10456	1.618243	2.420966	0.0246713	0.8154704
4404	-657.9105	-824.5671	166.6566	1.588782	2.076075	0.3552502	1.3929	1.938147	1.492832	0.6303929
4410	-656.2959	-825.4276	169.1318	0.7179273	2.387194	0.9587719	1.381584	0.09100834	0.7885374	0.6724574
4416	-654.6428	-822.0247	167.382	0.9441003	2.116745	2.11816	2.476202	0.05539592	0.3083421	0.7725336
4422	-653.6664	-823.6769	170.0105	1.794151	1.776069	0.7747852	0.8260527	0.0830242	0.2196638	0.7034661
4428	-643.8098	-812.8227	169.0128	0.8075593	1.776069	0.8239305	1.815422	0.1066464	1.115543	0.6778944
4434	-653.6435	-823.6306	169.9871	1.596214	1.612013	1.113347	0.7961054	0.354971	0.04962942	0.6089971
4440	-646.9832	-816.7816	169.7984	1.786089	2.077543	0.1789231	0.7808457	0.6906811	0.1763399	0.6937168
4446	-637.2752	-809.0795	171.8042	1.068356	1.563688	0.07574196	0.415493	0.3389552	0.1211875	0.7910765
4452	-642.7435	-814.3998	171.6563	1.106816	1.915494	0.08844952	0.1393013	0.2441479	0.2372279	0.7910765
4458	-637.605	-809.6675	172.0625	0.9686408	1.915494	0.08260092	0.1288193	0.1104643	0.2372279	0.5526664
4464	-636.9739	-808.4607	171.4868	1.131463	1.760275	0.2828337	0.2765667	0.1920805	0.3125557	0.7088712
4470	-635.388	-807.1575	171.7695	0.803204	1.640973	0.1305042	0.5352622	0.09483386	0.484913	0.675435
4476	-640.1253	-809.4595	169.3341	1.589114	1.797753	0.5547035	1.343964	0.0448321	0.7795387	0.7363572
4482	-648.3036	-817.5219	169.2183	1.092049	1.923719	0.891679	1.154824	0.2134365	0.7795387	0.9279622
4488	-643.3398	-810.5644	167.2246	0.8503589	2.11717	1.673356	1.718972	0.4617086	1.421154	0.6611797
4494	-648.054	-818.3505	170.2965	0.7948844	1.478513	0.2586126	1.141392	0.4015472	0.5944483	1.215894
4500	-646.3068	-817.6248	171.318	0.7948844	1.52364	0.5390307	0.1457981	0.7829973	0.2441936	0.8391372
4506	-645.0902	-816.2811	171.1909	0.9309463	1.778938	0.5257693	0.5515347	0.1832932	0.089899	0.9515503
4512	-651.796	-821.1939	169.3979	1.481126	2.711797	0.385101	0.7695345	0.2611158	0.2399283	0.9683001
4518	-650.3481	-819.3429	168.9948	1.471765	2.612493	0.4699062	1.010431	0.514278	0.1393316	1.001716
4524	-642.8838	-813.4497	170.5659	1.225668	1.412181	0.6586817	0.7820748	0.04244741	0.3137526	1.188993
4530	-644.7141	-812.9678	168.2537	0.6799137	1.423675	2.090303	1.320858	0.2370844	1.066388	1.117131
4536	-644.0765	-811.3477	167.2712	1.222225	1.158111	0.6278875	1.784898	1.946757	1.066388	1.121284
4542	-642.247	-810.1086	167.8616	1.196397	2.129638	0.2653217	1.392474	1.946757	0.6081698	0.7748366
4548	-643.6607	-808.9764	165.3157	1.336421	3.211275	1.335966	0.1663487	3.440386	0.637361	0.714221
4554	-644.8712	-809.0782	164.207	1.20845	2.627906	1.586756	2.225447	0.9479199	2.650981	0.6895755
4560	-653.239	-818.7225	165.4834	2.085628	1.888997	1.586756	1.04807	1.743263	1.677479	0.7238271
4566	-643.3693	-812.9068	169.5375	1.063855	1.237143	1.586756	0.115756	1.46161	0.4427702	0.7036266
4572	-652.625	-820.2874	167.6623	0.8997784	1.608905	0.7776796	2.580384	1.393714	0.4285991	0.8377252
4578	-653.5906	-823.3816	169.7909	1.230534	1.608905	1.372366	0.543046	0.3738478	0.1399808	1.137389
4584	-658.0675	-824.9648	166.8974	0.9719961	1.79917	2.61915	1.703556	0.8786062	0.1881969	1.137389
4590	-642.1505	-809.4744	167.3239	1.113206	1.700075	1.088734	1.63661	0.5541002	1.998638	0.7521073
4596	-651.3594	-818.3667	167.0073	1.112117	1.700075	0.5759394	0.5223434	2.093789	2.403673	0.7521073
4602	-647.5786	-812.6745	165.0959	1.112117	1.937487	2.075316	0.9832871	0.6112651	3.599808	0.7521073
4608	-648.7323	-812.2058	163.4735	2.870491	2.297559	0.7625117	3.480592	1.298636	1.437445	0.826286
4614	-645.7192	-816.0455	170.3263	1.040064	1.431936	0.128425	0.8600864	0.7825516	0.4141734	1.202473
4620	-646.4852	-816.3549	169.8697	0.8903588	2.063988	0.670748	0.3971295	0.3979446	1.178698	0.6595679
4626	-637.2981	-804.6405	167.3425	0.8101285	2.061141	0.8839654	1.325682	1.233524	1.76885	0.7334138
4632	-642.3228	-809.5255	167.2027	1.719141	2.141408	0.9385305	1.525857	0.2444772	1.76885	0.4840072
4638	-653.6556	-824.728	171.0725	0.6247999	1.49439	0.4225384	0.1059024	0.0725852	1.701717	0.5235273
4644	-656.252	-825.4816	169.2296	1.083154	1.729988	0.9069351	0.3066256	1.349667	0.8132147	0.7459626
4650	-655.9349	-822.9355	167.0005	1.083154	1.099959	1.913073	0.9363075	0.7553805	2.602938	0.7860862
4656	-649.9795	-816.4044	166.425	1.654675	1.748442	1.371856	1.141149	0.4287117	2.500882	0.9567292
4662	-647.357	-816.0882	168.7312	0.8273733	1.876301	0.9904171	1.334661	0.4241056	1.023845	0.9950798
4668	-657.1635	-826.4126	169.2491	0.7245407	1.41694	0.4467591	0.416355	1.495194	1.408029	1.041251
4674	-659.4532	-827.7706	168.3174	1.087013	1.28224	0.3891075	1.844829	0.8764465	1.365071	1.041251
4680	-649.947	-817.935	167.988	1.087013	1.879592	1.24812	0.931537	0.1595534	1.851582	1.057255
4686	-653.2562	-821.1973	167.9411	1.729193	1.830198	1.179655	0.3459791	0.3366065	1.851582	1.021176
4692	-641.8741	-809.9129	168.0387	0.883455	2.288244	1.762172	0.5306889	1.836414	0.1111839	0.6933313
4698	-648.9368	-812.8847	163.9479	1.892471	2.288244	1.468339	2.825821	3.053485	0.07224792	0.5868653
4704	-648.6982	-816.8681	168.1699	1.681932	1.803185	0.1172546	0.6950601	3.011014	0.04618428	0.4231
4710	-646.3768	-815.5885	169.2117	0.8161363	1.942231	0.1529529	1.244941	1.754911	0.2618295	0.7931251
4716	-638.9645	-808.8107	169.8463	0.8161363	2.118337	0.3389591	1.031923	0.5983432	0.3980472	1.053401
4722	-635.4692	-804.1059	168.6367	0.9950917	1.601784	0.2239136	1.077167	1.151833	1.733054	0.7453044
4728	-644.0513	-814.0306	169.9793	1.396711	1.687343	0.2064387	0.5690469	1.065328	0.5130924	0.7588019
4734	-639.5359	-806.4724	166.9365	1.545887	2.035907	0.2120761	0.552398	1.486492	2.571023	0.8700078
4740	-643.7861	-809.1705	165.3844	1.24548	3.154872	0.03380367	1.430579	1.375052	2.793736	0.7505851
4746	-651.1911	-815.2607	164.0696	1.162543	2.205271	0.2038018	1.792328	2.158912	3.755434	0.8430545
4752	-651.7981	-816.3043	164.5062	0.6409209	2.846886	0.07458709	1.792328	0.5399923	4.750596	1.038689
4758	-660.8873	-830.3014	169.4141	1.197546	1.472433	0.04843269	0.6750107	1.098255	1.063692	1.215304
4764	-654.0745	-823.0945	169.02	0.7937897	1.248434	0.2829998	1.666935	1.098255	0.8301081	1.237307
4770	-654.7459	-823.6907	168.9448	1.083682	1.412637	1.429	0.8168639	0.5223205	0.8507287	1.135681
4776	-658.8053	-826.0991	167.2938	0.6817383	1.620519	2.36635	0.9102848	2.043178	0.568233	0.6017791
4782	-665.2565	-831.7807	166.5241	0.9896493	1.627038	2.385734	1.830986	1.128101	0.9640998	0.6959235
4788	-666.4622	-833.2569	166.7947	0.774978	1.518726	2.105648	1.108614	2.393121	0.4728024	1.032439
4794	-648.9695	-816.8193	167.8498	1.078872	2.812196	1.245979	0.6843157	1.469104	0.3043462	0.7050695
4800	-652.56	-814.2232	161.6632	1.303741	1.947454	2.409156	1.411074	3.853957	2.666723	0.9508391
4806	-650.5612	-818.4403	167.8791	0.5926987	2.3445	2.409156	0.1190501	1.533896	0.576259	0.6447287
4812	-649.5904	-817.0662	167.4759	1.112786	2.625259	2.223611	0.1376266	1.054285	0.8254014	0.6871251
4818	-650.653	-816.1408	165.4878	1.027358	2.566863	3.451171	0.06747211	2.630871	0.2693506	0.5742373
4824	-645.971	-812.0523	166.0813	1.278059	2.566863	3.362511	0.1661021	1.724774	0.3023788	0.6364307
4830	-647.3802	-815.0131	167.6328	1.725231	2.589707	1.376527	0.4399268	1.672474	0.09368628	0.5805796
4836	-647.7623	-813.2651	165.5028	1.486757	2.241521	2.062536	1.570573	1.672474	0.7634957	0.9112633
4842	-648.4282	-817.1611	168.7329	0.8543185	2.266879	1.162593	1.236785	0.8846673	0.3414679	0.634318
4848	-656.1438	-824.9521	168.8083	1.199206	2.237395	1.162593	1.05585	0.907826	0.03355557	0.7686097
4854	-653.5147	-819.2609	165.7462	0.8419892	1.977315	1.266315	2.985271	2.534842	0.09521424	0.6991102
4860	-648.1665	-817.2883	169.1218	0.9667287	2.836516	0.6391963	0.7049621	0.9591507	0.2749457	0.5645624
4866	-640.157	-810.0888	169.9319	0.8029356	1.971222	0.6391963	0.8349619	0.9371671	0.3683993	0.6164843
4872	-642.1757	-812.7059	170.5302	1.103617	1.898662	0.4158998	0.3466115	0.8196041	0.3729929	0.6164843
4878	-642.4742	-812.8831	170.4089	0.7854221	1.355865	0.2222257	1.305069	0.1758314	0.9854379	0.9624101
4884	-648.5342	-818.2119	169.6778	1.178044	1.451337	0.9222781	1.434407	0.1563608	0.6659571	0.6217748
4890	-648.0187	-814.8523	166.8335	1.03448	2.799094	0.9222781	1.354534	0.6617851	1.879676	0.6217748
4896	-641.9753	-812.2381	170.2628	0.8835003	2.015887	0.0377437	1.354534	0.01328456	0.9202678	0.6140684
4902	-638.9155	-809.5781	170.6626	0.9077661	2.173624	0.3148284	0.4726346	0.001614685	0.9202678	0.6891073
4908	-638.5527	-808.3272	169.7744	1.017642	2.141861	0.2693463	0.6455053	0.006909678	1.641429	0.5879104
4914	-660.3584	-829.9405	169.5821	1.107277	1.313115	0.946886	0.2985625	0.01017073	2.047195	0.8927864
4920	-648.3556	-817.4636	169.108	1.383654	1.493007	0.8723451	0.66697	0.6868575	1.133305	0.8543993
4926	-656.1819	-823.9463	167.7643	0.9708523	2.274155	1.340607	1.311463	0.597485	1.164549	0.739319
4932	-655.4385	-819.875	164.4365	1.037442	2.129653	1.237318	3.447795	2.650362	0.5710059	0.5219153
4938	-651.9272	-817.0529	165.1258	1.533188	2.01228	2.503281	3.626081	0.4585228	0.1155521	0.8269695
4944	-659.6998	-826.6349	166.9351	2.065501	2.541648	0.6010116	1.39472	0.5388681	1.506338	0.5504458
4950	-657.5729	-826.5567	168.9838	1.444225	1.549701	0.9483937	0.6184948	0.5124218	0.9350743	1.202954
4956	-655.3882	-824.4996	169.1114	1.444225	1.683061	1.1806	1.0071	0.3373946	0.3518703	1.093432
4962	-657.0536	-826.524	169.4704	1.389972	1.917244	0.9432439	1.385721	0.02877589	0.3655756	0.5965038
4968	-638.9203	-808.5309	169.6107	1.067333	2.315184	0.9770513	1.162114	0.02967731	0.3280638	0.6093759
4974	-639.0778	-807.3334	168.2556	0.9108098	1.561271	0.9770513	2.005572	0.08075688	1.716492	0.5412841
4980	-642.21	-813.6329	171.4229	0.6525161	1.44801	0.7178304	0.8362609	0.02740053	0.3896322	0.5498506
4986	-659.0709	-829.9657	170.8948	1.158935	1.532639	0.6172923	0.9628014	0.04548996	0.2981614	0.5265361
4992	-645.2202	-816.2263	171.0061	0.8177515	1.168403	0.7056808	0.9628014	0.08712401	0.6864946	0.7198503
4998	-639.1096	-809.8867	170.7771	1.073894	1.168403	0.7056808	0.6642695	0.0526824	0.9498339	0.7852552
5004	-640.0375	-809.1578	169.1202	0.9653173	2.301108	2.258188	0.191028	0.04261777	0.5351266	0.7541673
5010	-635.7471	-803.7557	168.0086	1.872995	2.637337	1.509431	0.09909186	0.00520393	1.426562	0.5118645
5016	-637.6531	-806.7708	169.1177	1.959998	1.977842	1.288215	0.310257	0.001664234	0.9156319	0.5118645
5022	-651.3568	-819.2689	167.9121	2.706355	3.842606	0.2470292	0.4470549	0.005086209	0.5477331	0.4107977
5028	-645.906	-815.1333	169.2273	2.227085	3.1316	0.2470292	0.4804331	0.01223059	0.2379506	0.354169
5034	-647.4043	-818.8882	171.4839	1.424164	1.041246	0.8972988	0.0610864	0.1574365	0.3957162	0.3482429
5040	-652.9108	-821.199	168.2882	0.6442248	0.9027023	0.28683	0.147203	1.028899	4.199013	0.5240464
5046	-652.4072	-818.8177	166.4105	0.7069541	1.277638	0.1190923	0.310996	4.208215	2.467153	0.4567511
5052	-651.9959	-818.7523	166.7564	0.7873747	1.9455	0.3039044	0.3674955	3.340097	2.005777	0.4674246
5058	-646.416	-813.6688	167.2528	0.8959523	1.9455	0.6485089	0.5315231	2.039028	2.19519	0.4674246
5064	-650.2959	-813.8896	163.5937	1.072204	3.858036	1.945806	0.3388682	2.470964	2.19519	0.3771625
5070	-648.9605	-816.6916	167.7311	2.602056	3.253203	0.5996873	0.4176394	0.7130294	0.3458403	0.6484015
5076	-641.9984	-811.8723	169.8739	0.9899309	2.462034	0.4149335	0.7260194	0.6056131	0.3725021	0.7042867
5082	-653.7901	-822.8833	169.0933	2.661356	2.118054	0.6388754	0.3080192	0.6548176	0.1740229	0.7042867
5088	-649.9647	-820.8609	170.8962	0.7608946	2.194456	0.3291865	0.4388245	0.6833936	0.1169335	0.7399484
5094	-646.0852	-815.7603	169.6751	0.819764	2.70326	0.7864463	0.2513472	0.2040919	1.017476	0.6794397
5100	-647.5252	-816.6701	169.1449	0.8343161	2.251837	0.9952479	0.08824714	0.5392025	1.596324	0.693657
5106	-646.3058	-815.8735	169.5677	1.096877	1.674903	1.183454	0.5142235	0.4898311	0.8741854	0.7724611
5112	-642.3818	-812.0807	169.6989	1.281246	1.838931	1.120966	0.5142235	0.8516471	0.1805335	0.6258359
5118	-657.1023	-825.1027	168.0004	0.9457419	2.319618	1.13431	0.7832976	0.9450521	1.351036	0.6362134
5124	-648.1635	-816.8748	168.7114	0.9457419	2.579792	1.00729	0.7832976	0.518047	0.9338962	0.6362134
5130	-649.1982	-817.1124	167.9141	2.316082	1.958933	0.5149919	0.8449656	0.9611405	0.8810723	0.9339988
5136	-643.683	-811.3301	167.647	2.33767	1.478971	0.1906881	0.6443059	1.41422	1.786958	0.8119743
5142	-642.6466	-811.6986	169.052	1.170812	2.584017	0.1379734	0.7506466	1.41422	0.379305	0.6142197
5148	-632.7075	-800.6869	167.9794	1.170812	2.594755	0.04797257	1.892018	1.41422	0.3986268	0.5878596
5154	-640.8067	-808.0823	167.2756	1.501341	2.427171	0.2521403	1.67356	1.41422	0.9412937	0.6507907
5160	-638.7326	-809.021	170.2884	0.6664641	1.975163	0.588509	1.276904	0.4241631	0.1476128	0.8048086
5166	-652.0841	-821.2202	169.1361	0.567814	1.726697	0.1950461	0.3168753	1.4464	2.066056	0.6315675
5172	-652.9503	-822.5813	169.631	2.686348	1.478735	0.4554229	0.4971959	0.2478324	0.6476873	0.722115
5178	-658.0582	-827.6423	169.5842	1.681369	1.524681	0.051011	0.7748499	0.2301368	1.679104	0.5829095
5184	-658.5284	-829.4117	170.8833	1.03146	2.073191	0.3546338	0.5388421	0.04230617	0.5283591	0.6916583
5190	-657.6417	-827.5898	169.9481	1.241283	2.939737	0.04567193	0.08941714	0.8117199	0.4204017	0.41479
5196	-651.6988	-819.6651	167.9663	1.154109	2.386926	0.04841212	0.1133845	1.513673	2.321907	0.4441519
5202	-650.0007	-818.6968	168.6961	0.99223	1.670314	0.1588857	0.7183481	2.034496	1.240535	0.4956118
5208	-647.972	-812.4236	164.4516	0.6636013	1.95058	1.541908	2.259931	1.341861	3.240047	0.6771893
5214	-643.7512	-812.1794	168.4282	0.6114767	1.778613	1.541908	0.140734	1.156035	1.714392	0.7892075
5220	-650.5749	-821.875	171.3002	0.6331979	1.264246	0.3353331	0.02123634	0.8625985	0.9255374	0.83154
5226	-644.0701	-816.2479	172.1778	0.6331979	1.193817	0.518456	0.07112583	0.2365492	0.3944243	0.9638026
5232	-638.2179	-809.7878	171.5698	1.04823	1.521076	0.1294996	0.1152481	0.427923	0.3605118	1.031304
5238	-648.5462	-819.3739	170.8278	0.9818993	1.394	0.3994167	0.1825996	0.5284155	0.7471521	1.134534
5244	-647.7002	-814.7189	167.0188	1.877551	1.592895	1.508999	0.1956975	0.1727514	2.780046	1.101718
5250	-644.8108	-813.5298	168.7191	1.211112	1.788777	0.8543076	1.129979	0.677767	0.8173783	1.006903
5256	-647.6015	-814.5954	166.9939	1.211112	1.411686	0.6451635	1.500622	2.04979	0.8716578	1.444653
5262	-654.7934	-822.0335	167.2401	1.211112	1.324332	0.2475647	1.500622	2.04979	0.8716578	1.621848
5268	-648.8122	-816.8108	167.9986	1.211112	1.127178	0.3954576	0.1087086	2.278742	1.721012	1.32174
5274	-649.2686	-817.0241	167.7555	1.623897	1.625706	0.6871617	1.428805	0.719923	1.265317	1.113371
5280	-648.1254	-816.7407	168.6153	1.207896	1.88073	1.036652	1.196016	0.9689322	0.4818434	0.7929555
5286	-642.571	-810.3075	167.7366	1.467264	2.783156	0.811667	0.2256116	0.6150365	1.840988	0.6572175
5292	-643.5861	-809.4237	165.8376	2.512521	2.783156	0.5662931	1.198133	1.508276	1.245953	0.6225364
5298	-642.4619	-811.3636	168.9017	0.6648548	2.272768	0.2444957	1.801781	0.5000904	1.050445	0.7018342
5304	-648.0468	-815.3543	167.3075	2.049997	2.519059	0.7784216	0.6755038	1.830243	0.369722	0.684624
5310	-643.7687	-808.0215	164.2527	0.8926532	2.051469	1.229203	2.24558	2.940138	1.676214	0.9117405
5316	-656.5338	-821.1617	164.6279	0.6917164	1.250867	0.17398	3.829057	4.140163	0.6682361	0.7884135
5322	-651.9624	-814.1673	162.2049	1.179028	1.543016	0.359251	4.026214	4.140163	1.759589	0.9926692
5328	-642.8021	-811.3736	168.5715	1.343013	2.155415	0.4532241	1.074642	1.542598	0.279982	0.7509887
5334	-638.8483	-807.4838	168.6355	1.817879	2.332692	0.436585	0.6325023	0.7162136	0.980126	0.5234689
5340	-640.8489	-809.0434	168.1945	1.224322	1.687621	0.6927828	1.93992	0.7739658	0.980126	0.6044554
5346	-641.1693	-808.6524	167.4831	1.475986	2.154447	1.589351	1.405021	0.2517606	1.148602	0.5868672
5352	-640.4946	-807.3355	166.8409	1.499314	2.538942	0.4414748	1.420389	0.5911724	2.167307	0.6170334
5358	-646.31	-814.5683	168.2584	1.583925	1.603262	0.3588288	1.733956	0.1085922	1.881901	0.4863688
5364	-652.9157	-819.7747	166.8589	1.811313	2.272419	0.313781	2.559381	0.06673545	1.630145	0.6530404
5370	-655.0669	-822.4475	167.3806	1.895819	2.218534	0.6440113	1.651675	0.4225532	1.306043	0.6619012
5376	-639.9124	-806.3614	166.4489	0.7542633	1.84236	2.082041	0.1167052	0.7624221	3.30295	0.8835705
5382	-651.0136	-814.8172	163.8036	0.7542633	2.028868	1.405708	2.680909	2.728906	1.907412	0.8835705
5388	-645.271	-810.5928	165.3218	0.8251803	1.950071	0.8232476	1.113971	3.012043	1.907412	1.226867
5394	-648.3221	-816.1067	167.7846	0.8251803	1.618545	2.253995	0.3912658	2.155868	0.1632652	1.010225
5400	-641.2868	-810.5625	169.2757	1.49578	2.03991	0.8854268	0.3032965	0.7779635	0.6890568	0.6862263
5406	-645.8119	-817.2269	171.415	0.6446012	1.670981	0.4662642	0.1929578	0.676427	0.4136778	0.601939
5412	-646.7302	-817.7499	171.0197	0.7889918	2.542113	0.5855907	0.1360847	0.02659953	0.2890385	0.7875272
5418	-648.2301	-818.2105	169.9804	1.265495	2.684815	0.384387	0.2720296	0.3039361	0.6020346	0.6073496
5424	-640.5539	-811.1913	170.6374	0.8033406	1.776679	0.4168597	0.6961561	0.5903691	0.4340752	0.8315873
5430	-645.8532	-817.1562	171.303	1.017427	1.487931	0.212398	0.7631977	0.3491772	0.2372188	0.8139579
5436	-651.2165	-821.2132	169.9968	1.217714	2.204039	0.8206939	0.2048994	0.3491772	0.7055365	0.586663
5442	-647.1003	-816.7208	169.6205	1.145103	2.172481	0.8206939	0.1847911	0.9950783	0.441164	0.8021455
5448	-647.7149	-814.4613	166.7465	1.124136	1.892872	1.42893	1.136925	0.9950783	2.055201	0.8021455
5454	-651.0375	-818.8272	167.7896	0.8905028	2.439466	0.05322842	2.063632	0.9950783	1.272472	0.5600852
5460	-649.6445	-816.6063	166.9617	1.208985	1.730412	1.349055	2.159227	0.5537246	1.531601	0.5991944
5466	-655.9614	-822.1174	166.156	1.234227	2.003452	3.72089	0.7945608	0.07165253	1.531601	0.4887086
5472	-650.0078	-818.4715	168.4638	1.294518	1.972394	0.4404438	1.546718	0.0229598	1.69367	0.7267612
5478	-655.6894	-822.4324	166.743	1.575297	2.32789	0.4084456	0.6076481	0.0102635	3.7885	0.7069102
5484	-656.5066	-824.9973	168.4907	0.9839349	1.631562	1.419014	1.481308	0.07974456	1.2595	0.8449641
5490	-641.5179	-808.6303	167.1124	1.798809	2.896829	1.419014	1.481308	0.01385174	0.8266687	0.5269365
5496	-647.8158	-817.077	169.2612	1.045233	2.882823	0.2994229	0.7674481	0.6449038	0.5992772	0.5765279
5502	-646.6365	-813.2543	166.6178	0.9751214	2.126956	0.05846824	0.8960899	0.7428551	4.089844	0.4576761
5508	-654.0518	-820.7443	166.6925	1.552633	2.126956	0.8307123	2.225634	1.080175	0.8617306	0.8341372
5514	-641.6043	-809.8342	168.2299	1.089937	2.281896	1.424887	1.967195	0.3615448	0.1266864	0.6302206
5520	-655.5632	-824.3288	168.7657	1.028204	1.859457	1.337492	0.7050198	1.502771	0.3089424	0.5424591
5526	-646.9224	-816.4349	169.5125	1.028204	2.001715	0.5298835	0.6019396	1.085499	0.701512	0.6746551
5532	-642.8866	-810.0449	167.1583	0.5531628	2.001715	2.146444	0.6289242	1.482455	1.441174	0.7090039
5538	-661.8965	-828.693	166.7965	0.8785507	1.496558	1.946183	1.956022	1.459538	0.7260272	0.9426364
5544	-651.7588	-817.5645	165.8057	1.080731	1.680321	2.11747	3.550259	0.5860007	0.5824486	0.769798
5550	-651.8278	-820.1032	168.2754	0.7676396	1.769346	1.570472	1.399424	1.312957	0.3817913	0.6350269
5556	-653.5298	-820.6375	167.1076	1.17941	2.04169	0.5780058	1.702792	1.082937	1.619571	0.8857713
5562	-657.0606	-825.5105	168.4499	1.244411	2.04169	0.147281	1.37327	0.990197	1.201037	0.7026395
5568	-655.1838	-823.1408	167.957	1.408877	1.742167	0.7679486	1.709558	0.5182584	1.341355	0.7163361
5574	-642.8601	-809.5964	166.7362	0.9098547	1.742167	1.475383	1.709558	1.431715	1.341355	0.8441007
5580	-647.7185	-815.168	167.4495	1.872319	2.396236	0.6558638	0.9362196	0.8142235	1.341355	0.748709
5586	-652.5137	-821.3961	168.8824	1.006236	2.863716	0.347957	0.7409942	0.4567092	1.122213	0.7442493
5592	-646.3978	-815.5479	169.1501	0.756104	2.030437	0.7582988	0.3706122	1.118667	1.122213	0.8874628
