Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3828	-669.6658	-836.5223	166.8565	1.389918	1.219459	0.794283	1.605992	1.87655	1.628712	0.8209248
3834	-651.0855	-820.7805	169.695	1.283146	1.296399	0.6358865	0.3117429	1.228441	1.018578	0.6643562
3840	-656.5501	-823.1009	166.5508	1.30761	3.534865	0.5956354	0.4075757	1.618894	1.442032	0.349615
3846	-649.3334	-817.6773	168.3439	0.9042287	1.679826	2.145386	0.4075757	1.203218	0.7767805	0.3582549
3852	-654.971	-824.0555	169.0845	1.745061	1.429758	1.124081	1.044519	0.8034679	0.1212423	0.8763503
3858	-638.4081	-807.5709	169.1628	1.674104	2.122561	0.7188644	0.7316294	0.6407855	0.3499555	0.8083722
3864	-643.2349	-812.9701	169.7353	1.028024	2.230622	0.6578464	0.7215121	0.08770241	1.018126	0.6370467
3870	-671.4558	-838.3773	166.9215	1.481715	2.24627	0.2151742	1.628609	0.4261451	2.354943	0.2252833
3876	-655.3241	-821.1188	165.7947	2.334813	2.608448	0.7338112	1.628609	0.392127	2.014598	0.2855971
3882	-649.2261	-815.905	166.6789	0.9910707	2.496059	1.29019	0.3821036	0.392127	3.075186	0.2440702
3888	-644.6147	-810.8523	166.2376	0.9404179	2.361905	1.29019	1.64158	0.4803298	2.477834	0.324757
3894	-638.8801	-805.5008	166.6207	0.696414	2.469722	2.323643	2.011768	0.5566894	0.7114354	0.2981312
3900	-639.5026	-809.0722	169.5696	1.023811	3.046834	0.6626085	0.1224116	0.7676732	0.2704322	0.6706
3906	-642.7497	-811.3795	168.6298	0.8680387	2.657486	1.119275	0.1492335	1.622314	0.4496861	0.5906216
3912	-637.6801	-806.2706	168.5906	1.39231	2.657486	1.119275	0.1602449	0.4087463	1.174241	0.5906216
3918	-640.0983	-808.9329	168.8346	0.9812333	1.788208	1.531521	0.8534355	0.06580298	1.337939	0.7840013
3924	-647.017	-815.0849	168.068	1.287598	2.534029	1.531521	0.6519901	0.2262272	1.132527	0.7306401
3930	-649.678	-818.0255	168.3475	1.210013	2.534029	1.531521	0.1086057	1.300814	0.4775847	0.4683602
3936	-648.2374	-816.779	168.5416	1.323066	2.137246	0.9968742	1.180161	1.030157	0.2940993	0.5803029
3942	-654.7254	-824.5635	169.8381	1.235517	1.791991	0.9968742	1.135694	0.06003707	0.4540921	0.4868855
3948	-656.4982	-827.4593	170.9611	0.6802706	1.286212	0.8007228	1.135694	0.1491393	0.4800489	0.5704423
3954	-643.7542	-814.2422	170.4881	0.9707709	1.251967	0.4368189	0.5181157	0.03913339	1.798868	0.5624727
3960	-652.8225	-818.6697	165.8472	0.8061214	1.30407	3.27732	2.208484	0.05418286	1.966865	0.6656588
3966	-657.0701	-822.6942	165.624	0.805721	1.886444	2.589397	2.208484	1.677173	0.62551	0.7470761
3972	-641.7367	-808.2275	166.4907	0.7704616	2.285588	2.256224	2.208484	0.3081375	1.15488	0.6411886
3978	-645.3439	-814.0692	168.7253	0.7933448	1.99254	2.256224	0.691299	0.158048	0.7150572	0.859445
3984	-643.4282	-812.8611	169.4329	0.5246478	1.99254	0.9403492	0.3653026	1.004065	1.172932	0.6548012
3990	-639.8508	-810.3541	170.5034	0.6437279	2.27517	0.640755	0.3163055	0.09842339	0.9703941	0.6752453
3996	-643.2202	-812.7878	169.5676	1.350191	2.953918	0.640755	0.3048461	0.1179307	0.55067	0.6324584
4002	-651.643	-821.2212	169.5781	0.9517188	2.387693	0.9857938	0.6288904	0.6696402	0.3002887	0.5692788
4008	-646.7414	-817.3736	170.6321	0.9836146	2.002628	0.2834822	0.5265437	0.4709902	0.560181	0.6778482
4014	-647.1941	-815.2461	168.0519	0.9836146	2.132517	0.9783165	0.7674394	1.018659	1.533104	0.6661058
4020	-651.2114	-818.2593	167.0479	2.012443	2.509588	1.758472	1.164731	1.018659	0.06567587	0.532443
4026	-643.2766	-810.3742	167.0975	1.978603	2.324638	0.8907547	1.387909	0.5478602	1.331839	0.5922999
4032	-649.7214	-814.6051	164.8836	2.011604	2.481213	1.857441	1.621191	0.7387246	1.907172	0.7249289
4038	-657.0946	-823.3111	166.2164	0.9327959	2.9016	1.903045	0.8696642	1.320364	1.350318	0.5969238
4044	-644.3806	-812.9413	168.5607	0.8248955	2.549759	0.3681092	1.453956	1.057458	0.669731	0.6207241
4050	-643.747	-813.9583	170.2113	0.9584635	1.785648	0.4657622	0.6316605	0.8696708	0.322671	0.958041
4056	-646.9808	-816.6549	169.6741	1.663177	1.506963	0.5722461	0.7891039	0.8688978	0.322671	0.8116546
4062	-651.203	-818.8896	167.6866	0.8619557	1.918268	1.564929	0.5578377	1.029223	1.586105	0.9986679
4068	-640.8811	-808.9949	168.1138	1.535403	1.562057	1.691657	0.5823744	1.409739	0.508628	0.7891757
4074	-631.7159	-802.9041	171.1882	0.9807551	1.874598	0.304302	0.334419	0.3920922	0.2384693	0.8839766
4080	-639.9803	-809.9152	169.9349	0.9807551	1.649217	0.7946308	0.7873929	0.8204066	0.3073538	0.9266356
4086	-639.4744	-808.6936	169.2192	1.008806	2.109836	0.7946308	0.8850909	0.1593011	1.196101	0.810571
4092	-644.4935	-814.8972	170.4037	0.7346559	2.109836	0.4912318	0.6007289	0.4531432	0.6483364	0.7021843
4098	-643.0515	-812.8852	169.8337	1.221592	1.704686	0.9521654	0.03092371	0.9201819	0.7363378	0.7764009
4104	-640.4059	-809.0263	168.6204	1.622676	1.67385	0.2778154	0.1825206	1.564262	1.563277	0.6269164
4110	-648.8491	-813.47	164.6209	1.83198	2.290454	0.2073563	2.231779	1.05251	3.220361	0.7565949
4116	-654.7847	-822.3767	167.592	0.8630473	2.255913	0.7272811	2.098365	0.9472037	0.92928	0.7541859
4122	-640.89	-808.6812	167.7912	1.487108	1.879826	0.7021734	2.098365	1.365715	0.08554562	0.7761766
4128	-646.2933	-811.3184	165.0251	1.05432	1.286559	2.735211	1.186363	3.91858	0.2304475	0.7183474
4134	-643.6262	-809.9335	166.3073	0.6621475	1.467647	2.735211	0.2473241	3.91858	0.1618188	0.5142092
4140	-636.5746	-806.4651	169.8905	0.9184622	2.35376	0.4500238	0.6537077	0.9681266	0.1616112	0.7790905
4146	-635.3134	-803.4487	168.1353	1.710926	2.906068	0.8463862	0.7020687	0.9681266	0.2669517	0.4524586
4152	-643.3914	-811.3832	167.9918	1.649624	2.906068	0.7410983	0.7531591	0.09214164	1.340345	0.3455978
4158	-643.6121	-812.0607	168.4486	0.7156689	3.259195	0.1364941	0.8911345	0.2676892	1.754641	0.3842987
4164	-635.1836	-801.8392	166.6556	1.46587	3.696738	0.3148153	1.589823	0.9013833	0.87257	0.397415
4170	-647.4151	-815.3669	167.9518	1.040702	3.241409	0.8871543	0.2270373	1.188878	0.9026958	0.7132883
4176	-668.3808	-834.9866	166.6058	2.26844	3.241409	1.622405	0.3852957	1.188878	0.3112766	0.4744204
4182	-660.4172	-822.57	162.1527	2.281228	3.204247	1.622405	2.565319	2.163009	1.623965	0.4196896
4188	-646.6179	-814.0163	167.3984	0.8145043	2.231056	1.670616	0.6054079	2.56573	0.1976177	0.3939355
4194	-651.5535	-819.9247	168.3711	0.9084152	1.572734	1.604295	1.102736	0.546093	1.314699	0.7442282
4200	-657.9498	-823.1855	165.2357	2.119119	3.261519	1.137018	0.2228602	1.572465	2.036028	0.4255584
4206	-658.3048	-822.8251	164.5203	1.14355	2.135809	4.438954	0.6670047	1.049329	1.529547	0.3927751
4212	-646.8265	-815.507	168.6805	0.5202874	2.929543	0.7682536	0.2137034	0.4035676	1.928363	0.3927751
4218	-645.2757	-815.323	170.0473	0.5202874	3.013335	0.7682536	0.2668017	0.1717538	0.6666462	0.4139219
4224	-645.3011	-811.5681	166.2671	1.886092	4.23544	0.6766945	1.459686	0.2969372	0.7114598	0.3910354
4230	-653.8885	-822.5807	168.6922	1.093844	1.767617	0.3016156	1.268707	0.2389535	2.084198	0.3418136
4236	-651.0578	-819.4326	168.3748	1.401731	2.103954	0.4788011	1.88153	0.266966	0.9915263	0.4096378
4242	-640.3479	-809.9699	169.622	1.214239	2.53148	0.4788011	0.6479092	0.1016861	0.9125545	0.458768
4248	-641.6636	-810.2115	168.5479	1.487391	2.525129	0.4788011	0.260722	1.208899	0.999755	0.5881102
4254	-650.4997	-816.6763	166.1766	3.39029	2.798602	0.1446168	1.268234	1.045815	1.078616	0.6379957
4260	-647.5676	-815.0075	167.4398	1.89089	2.75598	0.5115629	0.6188234	1.292182	0.995481	0.688569
4266	-648.4929	-817.6259	169.1331	1.425702	2.71521	0.2756771	0.6702911	0.6157904	0.637193	0.6676643
4272	-659.6439	-827.7045	168.0606	0.9511618	2.426674	1.447149	0.9011229	0.7415412	0.9758203	0.4436578
4278	-651.165	-821.5463	170.3813	0.565143	1.302029	1.368365	0.7629069	0.113158	0.9758203	0.417812
4284	-654.0831	-822.8157	168.7327	0.8099637	1.302029	2.046947	2.282438	0.1737863	0.139079	0.4011412
4290	-650.5963	-821.5405	170.9442	0.624348	2.094521	0.5030923	1.093373	0.2113165	0.01806017	0.5590856
4296	-654.7901	-825.0655	170.2754	1.654726	2.656278	0.65602	0.2259843	0.04397752	0.01430811	0.4375241
4302	-654.1388	-823.6961	169.5573	1.767354	2.656278	0.2917121	0.46122	0.7946857	0.01525407	0.4632616
4308	-648.3675	-818.4272	170.0597	0.947277	2.656278	0.4631842	0.4384847	0.9184008	0.02708255	0.483504
4314	-663.5311	-833.8163	170.2852	1.160658	1.813145	0.08008202	0.3076391	1.812513	0.01736197	0.3791489
4320	-649.4809	-821.5325	172.0516	1.137149	1.301252	0.1194266	0.4607353	0.3771653	0.06349852	0.4847217
4326	-655.4723	-825.0597	169.5874	1.137149	1.492533	0.06565158	2.436404	0.6472939	0.006749994	0.2810822
4332	-647.2572	-812.5472	165.2901	1.137149	2.37793	1.168692	1.462119	3.966257	0.003387498	0.3038887
4338	-657.2468	-821.5608	164.314	2.199582	2.37793	1.168692	3.299352	2.005763	0.008650158	0.2295371
4344	-659.3935	-829.3336	169.9401	0.8976893	2.585053	0.5229919	0.09692479	1.253971	0.008319347	0.2438901
4350	-648.2932	-817.6223	169.3291	1.631726	2.613717	0.5229919	0.4571289	0.8414517	0.004419686	0.284644
4356	-646.2096	-815.4805	169.271	1.452742	1.690241	0.5229919	1.852568	0.3808616	0.04247607	0.2029103
4362	-659.5294	-823.1049	163.5756	1.810417	2.049055	5.337941	1.852568	0.4561707	0.1172033	0.1884294
4368	-654.931	-821.6702	166.7392	2.092281	2.191229	0.9336485	2.877749	0.1952711	0.2846133	0.2133073
4374	-646.8034	-812.1698	165.3664	1.889655	2.408237	2.073515	3.322702	0.1870562	0.08521818	0.2332612
4380	-645.7886	-816.6539	170.8653	0.9285648	1.900743	0.4941479	1.083673	0.01704963	0.1044711	0.2954784
4386	-640.9383	-810.081	169.1427	1.377283	2.827278	1.120711	0.6734328	0.07515378	0.1293565	0.2616115
4392	-645.6039	-811.315	165.7111	1.562438	3.152626	3.035623	1.446837	0.553573	0.06451043	0.4790406
4398	-651.539	-818.8867	167.3477	0.5696849	2.42921	3.154931	1.446837	0.2487887	0.282266	0.4491008
4404	-658.5508	-825.4626	166.9118	1.038706	1.996807	2.308981	0.6596101	0.431973	2.14965	0.5864387
4410	-656.5222	-824.9463	168.4241	1.428413	2.086075	0.7754042	0.7674059	0.2337349	1.802007	0.5329775
4416	-665.7906	-832.0987	166.3081	0.9942486	2.195239	2.530728	0.6830256	1.225697	1.561047	0.5846427
4422	-654.7838	-820.3075	165.5237	1.022299	1.595721	2.530728	0.8830444	1.837017	2.056443	0.6973045
4428	-653.9347	-820.9906	167.0558	0.8022662	1.575051	1.533534	0.8830444	1.537322	2.066312	0.6863227
4434	-656.1966	-821.4229	165.2262	1.185222	1.579748	1.533534	0.3464751	2.516254	3.068434	0.6863227
4440	-653.2181	-818.3448	165.1267	1.034511	1.708871	2.360788	2.382575	0.3641776	2.455987	0.7232298
4446	-648.4136	-813.0651	164.6515	1.618814	1.885906	1.211849	1.036531	2.269461	2.78071	0.7232298
4452	-636.2222	-806.6624	170.4402	1.042629	1.576074	0.3370872	0.8573846	0.1043005	0.8891571	0.9563091
4458	-645.0831	-815.9166	170.8335	1.38702	1.104699	1.088629	0.6838269	0.1633318	0.05745789	0.8848054
4464	-637.2787	-806.864	169.5853	1.438586	1.469579	1.310939	0.3641527	1.288289	0.05745789	0.553905
4470	-658.1247	-825.4087	167.284	1.634937	1.454879	2.258926	1.613554	0.771774	0.3675479	0.8232241
4476	-638.8345	-808.1751	169.3406	0.6821752	2.101563	1.16624	0.8062223	0.6500196	0.7556658	0.4981693
4482	-646.3404	-813.6258	167.2854	3.284076	2.370333	1.042696	0.2241021	0.6500196	1.042269	0.5051726
4488	-649.1306	-816.6886	167.558	1.570733	3.389174	1.315999	0.2852667	0.3412674	1.042269	0.3953994
4494	-656.6903	-825.0293	168.339	1.570733	3.245343	0.5231459	0.2195232	0.2294183	1.345089	0.3508736
4500	-653.265	-822.8715	169.6065	1.570733	2.28055	0.5191688	0.1916826	0.08125932	1.260117	0.4105422
4506	-645.2728	-814.8465	169.5736	1.105509	2.587882	0.3728894	0.6073677	0.1589473	1.100077	0.4524732
4512	-644.175	-814.3534	170.1783	1.347069	1.733648	0.2764899	1.212265	0.08141909	0.6623553	0.6180231
4518	-653.0331	-822.0906	169.0575	1.879221	2.118939	0.6561733	0.6913958	0.01493784	1.110443	0.6368345
4524	-643.747	-815.4592	171.7123	0.9570064	1.466322	0.4988816	0.0865278	0.003078153	0.7190257	0.7074626
4530	-643.824	-815.0032	171.1792	0.9441948	1.30285	0.4060966	0.144319	0.005056902	1.409816	0.7856268
4536	-648.5629	-818.3314	169.7685	1.443141	1.644856	0.4239711	0.5325136	0.1738873	0.9782551	1.225806
4542	-649.3005	-818.9978	169.6973	1.294521	1.576875	0.4374385	0.747915	0.05103552	1.523206	0.8695962
4548	-642.4632	-812.6367	170.1735	1.08046	1.528304	0.6500105	0.4698025	0.7892551	0.6504697	0.849829
4554	-642.0104	-811.3387	169.3283	1.132787	2.460595	0.2532699	0.5355734	0.9351648	0.8632108	0.5356703
4560	-648.651	-816.8058	168.1548	1.132787	2.234643	0.2880523	1.021471	1.311617	1.346361	0.6112236
4566	-647.6186	-816.4128	168.7943	1.052294	2.145117	0.5898624	0.1149741	1.583801	1.209083	0.6112236
4572	-651.0067	-819.5928	168.5861	1.243889	1.958393	1.254604	0.1968348	1.122664	1.128732	0.6112236
4578	-643.9574	-813.6717	169.7143	0.6346315	1.902816	1.150432	0.5974909	1.215754	0.2255503	0.6864464
4584	-640.6941	-807.8427	167.1486	2.429091	1.218628	1.175208	2.35278	1.188429	0.05439132	0.7455152
4590	-646.1261	-815.9564	169.8302	1.332792	1.035715	1.335238	1.850723	0.0553582	0.02418654	0.6770694
4596	-646.7067	-813.7934	167.0867	2.313538	1.295722	1.785451	2.581486	0.4406732	0.1201333	0.5749507
4602	-658.3187	-825.9946	167.6759	1.100011	1.733544	0.4397192	1.337673	0.1510582	2.996781	0.3291535
4608	-647.8286	-816.6684	168.8398	0.999693	1.906065	1.324198	1.337673	0.3836338	0.6839679	0.6462114
4614	-659.6249	-825.6834	166.0585	1.345531	1.235782	2.488719	2.243481	0.6252562	1.263704	0.9463487
4620	-641.2254	-808.8943	167.6688	0.9733332	1.736088	2.147673	0.1163827	0.462269	2.124761	0.9744309
4626	-640.2987	-809.1401	168.8413	0.8938211	1.631018	0.4219383	0.07274131	2.187253	1.197614	0.9572201
4632	-658.661	-824.2903	165.6293	0.7147977	1.175472	2.276352	1.198521	2.815171	1.169397	1.20141
4638	-640.3997	-810.0768	169.6771	1.08265	1.46243	1.068792	0.4760226	0.7933701	0.7407912	0.8974032
4644	-643.622	-814.488	170.866	0.7636631	1.892028	0.4169726	0.3527416	0.05459645	1.126754	0.6444277
4650	-645.6384	-815.698	170.0597	1.001243	2.683922	0.09051225	0.7305226	0.304667	0.6024941	0.6506553
4656	-648.0442	-818.5153	170.4711	0.574997	2.348452	0.3578578	0.6945838	0.1029156	0.9359477	0.4860799
4662	-654.4255	-820.6113	166.1858	1.749658	2.257725	1.415273	2.487154	1.294916	0.149039	0.4508383
4668	-650.8621	-818.7517	167.8896	1.749658	2.280035	1.415273	0.6514485	1.516904	0.0417033	0.4922136
4674	-640.2033	-807.4885	167.2852	1.428247	1.98283	1.09597	1.050893	2.183879	0.4915991	0.4821278
4680	-645.7041	-812.8465	167.1424	0.855434	2.297414	1.829308	0.3735172	2.510105	0.5001228	0.5324943
4686	-640.6767	-808.3155	167.6388	1.997238	2.923277	0.2251076	1.121055	0.9473639	0.7085673	0.4163973
4692	-644.2156	-811.0163	166.8007	1.553415	2.768502	1.711286	0.8985145	0.9134093	0.8793569	0.5296439
4698	-655.1188	-820.7513	165.6325	1.042113	2.894959	2.149333	1.101809	0.3240184	2.364546	0.5296439
4704	-653.8222	-819.279	165.4568	0.8687566	2.340042	0.173815	1.99204	0.6178498	3.885223	0.8579758
4710	-648.8932	-818.9666	170.0734	1.084615	2.179262	0.973975	0.6825172	0.1921854	0.3176156	0.5637752
4716	-651.1125	-817.9976	166.8851	2.361218	2.168389	1.24468	0.8167433	1.996389	0.1410893	0.6334627
4722	-645.874	-814.2375	168.3635	1.142504	1.598336	2.227397	0.2248255	1.891314	0.03316509	0.6334627
4728	-640.3379	-810.9405	170.6027	1.318167	1.672564	0.9770871	0.03315363	0.7537157	0.1539687	0.5424983
4734	-635.7206	-805.7159	169.9953	1.068604	2.172222	1.339645	0.1344125	0.7038525	0.07207197	0.6200681
4740	-643.1405	-812.3751	169.2346	0.7756866	2.174407	1.18318	0.4161971	1.394508	0.1769746	0.8296113
4746	-643.6898	-811.8208	168.131	1.149964	2.697811	1.788524	0.04793595	1.394508	0.2842062	0.599497
4752	-655.5054	-821.3896	165.8842	1.384811	2.213112	1.241149	0.1764982	4.545736	0.06372995	0.4394703
4758	-654.1432	-823.1673	169.0241	1.145604	1.581611	0.973073	0.2890493	1.419347	1.011329	0.7064015
4764	-646.8909	-816.0385	169.1477	0.8867725	1.815148	0.5443252	1.431736	1.419347	0.04056569	0.9143853
4770	-651.5925	-819.7567	168.1642	0.9143217	1.815148	0.6726586	1.28893	2.316079	0.01286146	1.019612
4776	-644.8626	-813.4407	168.5781	1.145352	1.718815	1.201091	0.2682482	2.231974	0.2530176	0.7793089
4782	-651.9216	-818.5836	166.662	0.7333087	2.291085	1.541265	2.346629	1.254507	0.4202288	0.9491757
4788	-652.475	-819.4021	166.927	1.904758	1.885588	0.9342646	2.106224	1.612261	0.104761	0.7414144
4794	-669.2731	-837.7924	168.5192	2.027208	1.147566	1.499716	0.7836409	1.490708	0.06773346	0.6673839
4800	-660.1058	-823.3485	163.2428	1.06507	1.867125	2.301674	1.91646	0.3905897	4.589805	0.8099366
4806	-656.46	-819.5848	163.1248	0.9870177	1.431854	2.713433	2.02539	1.757076	2.952412	1.195208
4812	-658.6837	-826.306	167.6223	2.245703	2.107519	1.27761	0.5903405	1.345112	0.2936956	0.8107542
4818	-660.1323	-826.9487	166.8164	0.6811751	1.797202	1.951054	0.6690316	2.076306	1.348315	0.8420868
4824	-648.6264	-816.7854	168.159	1.692127	1.62831	1.455106	0.3746307	0.387758	1.840248	0.472219
4830	-644.3319	-813.8147	169.4828	1.273998	1.975207	1.142453	0.9483206	0.1896833	0.4710779	0.3874242
4836	-647.2594	-817.9517	170.6923	1.273998	1.822916	0.4797185	0.7558576	0.1679077	0.31993	0.5205773
4842	-650.4215	-820.0316	169.6101	0.9832844	1.877276	1.060199	0.5123865	0.3753006	1.031788	0.6948605
4848	-646.9345	-817.3444	170.4099	1.475844	1.877276	0.5950494	0.5304813	0.3594579	0.192991	0.7287655
4854	-634.3882	-804.019	169.6309	1.958899	1.803578	0.2102007	0.6707174	0.8961906	0.2842362	0.7819743
4860	-635.2959	-802.3967	167.1007	1.474273	1.976562	1.124229	1.201937	1.77558	0.8245646	0.6630487
4866	-640.4638	-809.8024	169.3386	0.9629182	1.589755	1.124229	1.073408	0.2283547	1.149816	0.6630487
4872	-636.8928	-808.3434	171.4506	0.8441163	1.798612	0.3976879	0.2640461	0.3941534	0.1396905	0.9101469
4878	-639.0247	-810.358	171.3333	0.8441163	1.848415	0.5250821	0.3200758	0.1654481	0.4306281	0.661592
4884	-644.5786	-815.1929	170.6143	0.8441163	2.245443	0.5869032	0.4117443	0.143037	0.589578	0.71953
4890	-650.0644	-821.2815	171.2171	0.4216994	2.047672	0.4105362	0.1065618	0.8927246	0.3190132	0.5660213
4896	-646.0773	-816.1413	170.064	1.139742	2.085181	0.6120006	0.1028659	0.8927246	0.5439833	0.7124895
4902	-648.2027	-816.8091	168.6064	2.018263	2.137681	0.4104115	0.9471195	0.9372984	0.5021618	0.6099066
4908	-658.1208	-824.5753	166.4545	2.380416	1.722617	0.4293543	0.7596938	1.625483	2.261974	0.5882532
4914	-658.3887	-826.6059	168.2172	0.756846	1.792152	0.4908612	0.575697	1.6705	1.996953	0.5631644
4920	-651.7872	-817.1572	165.3699	0.5436455	2.090991	0.3616412	3.382587	2.71436	0.8235738	0.8764423
4926	-660.5966	-824.5419	163.9453	1.527862	1.655055	0.6060585	1.834977	3.19698	2.550765	0.895377
4932	-658.7998	-822.26	163.4602	2.288511	1.727824	0.5420653	2.302793	2.485318	2.550765	0.9638825
4938	-652.0633	-819.9135	167.8502	0.7552352	1.699723	1.402642	1.637433	1.141439	0.9409446	0.7272994
4944	-652.7487	-816.7236	163.975	1.068682	1.484721	3.860532	2.096748	2.746701	0.1729064	0.7664527
4950	-660.4719	-827.4918	167.0199	0.7615297	1.402622	2.031777	2.700887	0.7692695	0.6070678	0.9028589
4956	-652.3878	-822.2713	169.8836	1.188358	1.532429	0.4584603	1.092532	0.4569931	0.6847395	0.9028589
4962	-651.1763	-820.7358	169.5595	0.7850975	1.542973	0.9297053	0.9350128	1.019845	0.6847395	0.678778
4968	-644.3686	-812.6721	168.3035	1.595126	1.94285	0.9594046	1.193296	0.7948997	0.6996442	0.6579972
4974	-651.5327	-820.6667	169.134	1.163599	1.978098	1.730547	0.2618489	0.4889307	0.7517495	0.4634589
4980	-671.8209	-837.8712	166.0503	0.2730667	2.952765	1.639624	0.1520701	0.5092774	3.662075	0.5148214
4986	-665.4961	-829.7733	164.2772	1.709486	2.952765	2.074963	1.034904	2.047239	1.429894	0.4207794
4992	-652.8243	-817.0971	164.2729	1.995413	4.646271	0.3763476	2.052293	0.4713094	1.740132	0.4018673
4998	-653.4367	-817.6174	164.1807	2.042837	3.929227	0.705772	2.689098	0.8331094	1.20068	0.4630947
5004	-651.4986	-814.9815	163.4829	1.374759	3.79808	1.554089	0.8886341	2.048306	2.34835	0.4029582
5010	-641.7009	-810.4009	168.7001	1.367436	1.464422	0.6156903	1.233712	2.048306	0.06514445	0.4029582
5016	-651.7384	-817.4421	165.7037	0.9595313	1.248943	1.171438	0.3505845	5.895852	0.1701298	0.4302649
5022	-638.1704	-806.1455	167.9751	1.425807	1.768058	1.434712	1.290957	1.360392	0.1977108	0.3392422
5028	-648.7371	-818.3837	169.6465	0.5431046	1.958086	0.2183414	1.232507	1.360392	0.266674	0.223363
5034	-640.8117	-807.1894	166.3777	2.442878	3.312642	0.8006961	1.791054	0.5441174	0.09289365	0.205614
5040	-644.8515	-813.8962	169.0447	0.7066159	2.208713	0.9282152	1.82665	0.1970328	0.1260157	0.1583332
5046	-641.4738	-810.8712	169.3975	1.013322	2.208713	1.037515	1.264097	0.1944656	0.1218547	0.2151651
5052	-636.9691	-805.3615	168.3924	1.624207	3.069047	0.8392213	1.088849	0.2186706	0.01287964	0.2100826
5058	-643.2233	-813.2173	169.994	1.678471	1.994404	0.725214	0.6690957	0.1559904	0.0138231	0.2033225
5064	-644.2753	-814.6977	170.4224	1.066737	2.685611	0.6085129	0.434711	0.01322387	0.03666337	0.2272162
5070	-653.7097	-824.0437	170.334	1.825912	2.030878	0.5335664	0.5125729	0.2110054	0.07138125	0.3802656
5076	-648.1648	-817.9157	169.7509	0.6614298	1.701617	1.14844	0.7503639	1.299328	0.1839431	0.5476996
5082	-652.0107	-822.8391	170.8284	0.8984896	2.489627	0.1521597	0.3966712	0.2225649	0.2204133	0.9955503
5088	-639.4302	-811.0241	171.5939	1.156904	1.317992	0.1099705	0.2738157	0.3484761	0.339402	1.062338
5094	-645.6965	-814.7564	169.0599	1.223826	1.883253	0.6819109	0.8315081	0.9754145	0.6783366	0.8606844
5100	-648.6504	-817.4339	168.7835	1.219612	2.283044	1.383128	0.2654753	1.371113	0.1385282	0.7075279
5106	-646.2313	-815.918	169.6868	1.219612	2.765419	0.1571983	0.3551005	1.206246	0.08413714	0.6504671
5112	-644.278	-807.5321	163.2541	0.8708718	1.963913	0.6930045	1.617418	7.056615	0.04465227	0.5737737
5118	-643.4136	-812.3322	168.9185	0.9782307	1.441606	0.7467123	0.8557375	0.8271238	1.449962	0.9860822
5124	-643.4641	-812.8311	169.367	0.7015689	1.889294	0.4718524	1.278402	1.147308	0.6244991	0.6183255
5130	-644.998	-815.0475	170.0495	0.8364447	1.555855	1.090017	0.2864087	0.4127947	1.277318	0.5297042
5136	-646.2068	-814.4302	168.2233	1.938648	1.299409	0.8132609	0.7732437	1.391978	1.06296	0.7037116
5142	-637.6081	-803.253	165.6449	1.903755	2.396464	2.053184	1.567772	0.1799561	1.805587	0.581503
5148	-653.1915	-819.0947	165.9032	1.456825	2.321454	0.152222	2.162073	1.419501	2.105306	0.5082392
5154	-655.0235	-818.3527	163.3292	1.930704	2.810723	0.4021979	2.335144	1.896719	2.852299	0.5755758
5160	-651.6774	-817.2801	165.6027	0.9666634	2.874798	1.75507	1.236763	1.896719	1.162507	0.5940568
5166	-647.1698	-815.5019	168.332	1.673854	2.712718	0.2236743	0.8199582	0.9558229	0.8186421	0.4874832
5172	-648.6396	-814.303	165.6633	1.741194	2.458531	1.064913	2.496723	0.9558229	1.163256	0.5032972
5178	-652.5214	-820.2513	167.7299	1.11628	1.790009	0.2047269	0.7055531	1.062778	2.901767	0.5099392
5184	-641.2444	-810.3609	169.1165	1.282858	2.146824	0.1301638	0.07153391	1.576572	1.187305	0.4698454
5190	-641.6277	-811.2381	169.6104	0.6958357	2.002164	0.1979974	0.6421193	0.4823501	1.832564	0.6555531
5196	-647.3298	-810.9337	163.6039	1.252236	1.816534	2.433582	1.825524	2.708369	1.832564	0.6555531
5202	-643.7403	-811.4756	167.7353	0.8560356	0.825144	0.7700347	2.3742	0.2078952	2.517783	0.9130865
5208	-644.7744	-813.2351	168.4607	1.350694	1.028236	2.453446	1.575379	0.09038009	0.3939315	0.8422988
5214	-645.8656	-814.5605	168.6949	1.350694	1.028236	1.87651	2.060254	0.03515781	0.3502344	0.7862734
5220	-641.0117	-811.1931	170.1814	0.9659463	1.058633	1.493796	0.4323774	0.1652175	0.9918964	0.9105732
5226	-634.2411	-803.6155	169.3744	0.9009086	1.329335	1.493796	0.426776	0.1445582	1.814842	0.6231248
5232	-637.743	-806.4323	168.6892	0.7595542	2.081817	1.817093	0.1920023	1.117812	0.541712	1.001621
5238	-643.6221	-808.3458	164.7237	0.8884715	2.718418	0.5796579	1.463312	2.229438	2.860541	0.6696697
5244	-638.4002	-807.0591	168.6589	2.453429	2.808476	0.6786074	0.334015	0.05441832	0.6553062	0.6097031
5250	-648.334	-815.7608	167.4269	2.004238	2.168906	1.180921	0.5523102	1.163749	0.9207322	0.8391596
5256	-647.7461	-815.5749	167.8288	0.9454754	2.562001	1.180921	1.635024	0.160959	1.197681	0.4947696
