Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1514.988	-1681.371	166.383	0.00111713	0.266536	0.0231931	0.00905574	0.00828577	0.0202252	0.136414	0.0755653	0.0139896	0.0678198	0.0269059	0.0352967	0.0533553	0.0996941	0.128639	0.0615411	0.013458	0.0206943	0.00356409	0.00217053	0.0446265	0.0367641	0.0586431	0.118327	0.0608972	0.0501666	0.107268	0.157556	0.00859731	0.00867244	0.0495142	0.0244983	0.1121	0.000990597	0.124432	0.0722296	0.0545766	0.0577666	0.0225386	0.0307525	0.0260739	0.14286	0.132228	0.0745512	0.0165107	0.183175	0.0270793	0.000527237	0.0987002	0.0833563	0.0105557	0.0597235	0.10242	0.0271436	0.0442299	0.0355974	0.0271647	0.0293859	0.0708503	0.0725002	0.0059025	0.151984	0.0469364	0.0870871	0.0138286	0.00709102	0.0122243	0.0447671	0.012921	0.0315353	0.102208	0.180936	0.0369343	0.0292054	0.0435624	0.0244575	0.028482	0.0145093	0.100332	0.0376945	0.0299565	0.00339812	0.00965135	0.00399982	0.0253653	0.103545	0.025059	0.0583791	0.0259729	0.0249254	0.0548707	0.0432165	0.0385499	0.0108335	0.211191	0.0126425	0.0816204	0.000210428	0.050206	0.00436877	0.00170578	0.00156075	0.00380971	0.0256956	0.0142338	0.00263514	0.0127749	0.00506813	0.00664865	0.0100503	0.0187789	0.024231	0.0115922	0.00253502	0.00389807	0.000671349	0.000408852	0.00840606	0.00692506	0.0110463	0.0222887	0.0114709	0.00944962	0.0202056	0.029678	0.00161943	0.00163358	0.00932674	0.00461461	0.0211156	0.000186594	0.0234387	0.0136055	0.0102803	0.0108812	0.00424547	0.0057927	0.0049114	0.0269097	0.0249071	0.0140428	0.00311004	0.0345036	0.00510079	9.93129e-05	0.0185916	0.0157014	0.00198833	0.0112498	0.0192923	0.00511291	0.00833137	0.00670531	0.00511687	0.00553527	0.0133457	0.0136565	0.00111182	0.0286284	0.00884116	0.0164041	0.00260481	0.0013357	0.00230264	0.00843255	0.00243387	0.00594015	0.0192525	0.034082	0.00695712	0.00550126	0.00820562	0.00460694	0.00536501	0.00273305	0.0188991	0.00710032	0.00564274	0.000640087	0.00181797	0.000753426	0.00477794	0.0195043	0.00472023	0.0109966	0.00489238	0.00469506	0.0103357	0.00814048	0.00726144	0.00204066	0.0397809	0.0023814	0.0153744	5.308847
1908	-1513.57	-1679.591	166.0212	0.00164887	0.291033	0.0630365	0.01412	0.00885452	0.093245	0.151834	0.0640487	0.0113517	0.0485352	0.0430174	0.0321612	0.077382	0.159134	0.0783227	0.0445912	0.00748479	0.0579799	0.00614	0.0256639	0.0187423	0.0439213	0.156632	0.105498	0.0718519	0.0536061	0.0955606	0.114532	0.0104768	0.00324007	0.0520956	0.0281593	0.167012	0.0183116	0.0789051	0.0368542	0.0561963	0.0876958	0.00912314	0.0302052	0.0431836	0.186305	0.0323641	0.135437	0.0195493	0.254245	0.0457248	0.00236872	0.0588434	0.092949	0.0150379	0.0468981	0.0413515	0.0133665	0.0754272	0.0357041	0.0184277	0.0632716	0.013667	0.100462	0.0157345	0.0105231	0.0135978	0.0292118	0.00674679	0.0577769	0.0346488	0.100055	0.0736371	0.0458615	0.0453742	0.184467	0.0148494	0.0357527	0.0309515	0.0478543	0.0427269	0.00925892	0.0355215	0.0523337	0.0163177	0.00577124	0.0127959	0.0100112	0.044908	0.0843894	0.0227035	0.0585022	0.0109886	0.0595218	0.125071	0.0137475	0.0245621	0.00397324	0.220899	0.00545245	0.0888463	0.000299352	0.0528369	0.0114443	0.00256348	0.00160754	0.0169286	0.0275654	0.011628	0.0020609	0.00881156	0.0078098	0.00583886	0.0140487	0.0288907	0.0142195	0.00809553	0.00135886	0.0105262	0.00111472	0.00465928	0.00340266	0.0079739	0.0284365	0.0191531	0.0130447	0.00973217	0.017349	0.0207933	0.00190205	0.000588234	0.00945794	0.00511232	0.030321	0.00332447	0.0143252	0.00669088	0.0102024	0.0159212	0.0016563	0.00548375	0.00783997	0.0338236	0.00587569	0.0245886	0.00354916	0.0461581	0.00830133	0.00043004	0.010683	0.0168749	0.00273012	0.00851435	0.00750736	0.00242668	0.0136938	0.00648207	0.00334554	0.0114869	0.00248124	0.0182388	0.0028566	0.00191047	0.00246867	0.00530339	0.00122488	0.0104894	0.00629048	0.018165	0.0133688	0.00832615	0.00823767	0.03349	0.0026959	0.0064909	0.00561924	0.00868794	0.00775706	0.00168096	0.00644893	0.00950117	0.00296248	0.00104777	0.0023231	0.00181753	0.00815303	0.0153209	0.00412181	0.0106211	0.00199498	0.0108062	0.0227066	0.00249586	0.00445925	0.00072134	0.0401041	0.000989892	0.01613	5.508131
1944	-1506.135	-1672.585	166.4502	0.00480653	0.251797	0.0603195	0.0124083	0.0297499	0.0601627	0.0598868	0.0601952	0.0213122	0.0352786	0.00478168	0.0202665	0.0250212	0.165862	0.105321	0.0533719	0.00781265	0.0518949	0.00362904	0.00342366	0.0392028	0.101452	0.171238	0.19227	0.0659476	0.0969583	0.117316	0.126901	0.0361202	0.00375782	0.0740671	0.0573461	0.183614	0.00920192	0.0776906	0.0178932	0.0415594	0.0770083	0.0430502	0.0328247	0.0183378	0.090973	0.031888	0.058664	0.0116047	0.217644	0.00584916	0.0227488	0.06653	0.120116	0.0116286	0.0548253	0.0778934	0.0289643	0.030791	0.0472893	0.00739531	0.0469072	0.0155034	0.016932	0.00848959	0.00420426	0.00524055	0.0313194	0.0451195	0.0246793	0.0110894	0.116625	0.0474356	0.0407788	0.0733752	0.224567	0.0354407	0.0415103	0.0615634	0.0559888	0.0147536	0.00596496	0.0295085	0.0416705	0.108046	0.0105063	0.00848929	0.121198	0.0509722	0.0721398	0.0202598	0.0520302	0.000759292	0.0473045	0.148702	0.0108026	0.0155931	0.00796495	0.0192907	0.0319011	0.0412395	0.000911756	0.0477637	0.0114421	0.00235374	0.0056433	0.0114123	0.01136	0.0114185	0.00404274	0.00669203	0.000907041	0.00384438	0.00474631	0.0314626	0.0199784	0.0101242	0.00148199	0.00984399	0.000688397	0.000649437	0.00743643	0.0192446	0.0324822	0.0364719	0.0125097	0.0183921	0.0222538	0.0240719	0.00685168	0.000712825	0.0140499	0.010878	0.0348299	0.00174552	0.0147372	0.00339418	0.00788345	0.0146078	0.00816624	0.00622655	0.00347852	0.0172568	0.00604887	0.011128	0.00220131	0.0412851	0.00110953	0.00431525	0.0126201	0.022785	0.00220585	0.0103999	0.0147757	0.00549427	0.00584078	0.00897036	0.00140282	0.00889787	0.00294085	0.00321185	0.0016104	0.00079751	0.000994085	0.00594101	0.00855877	0.00468145	0.00210356	0.0221227	0.0089981	0.00773538	0.0139186	0.0425984	0.00672279	0.00787413	0.011678	0.0106206	0.00279862	0.0011315	0.00559751	0.00790452	0.0204953	0.00199296	0.00161034	0.0229902	0.00966897	0.0136843	0.0038431	0.00986967	0.000144031	0.00897325	0.0282075	0.00204916	0.00295788	0.00151088	0.00365928	0.00605136	0.00782276	5.27173
1980	-1503.346	-1670.504	167.1574	0.00390316	0.177315	0.0396208	0.00927621	0.00813299	0.0697414	0.220418	0.0981005	0.0122282	0.0996868	0.0346039	0.0162231	0.0172062	0.090716	0.120503	0.0383657	0.00330372	0.0345981	0.0129421	0.0131667	0.0295874	0.0714105	0.147259	0.1355	0.050855	0.00962477	0.150015	0.0495702	0.0149264	0.0109663	0.0454026	0.0544499	0.124427	0.00595285	0.0909943	0.0544103	0.0429315	0.150394	0.015342	0.013666	0.0224111	0.139805	0.0502648	0.0922031	0.00360612	0.204711	0.000751734	0.0164417	0.0813501	0.0857289	0.0134696	0.0183856	0.0341981	0.0085687	0.0576107	0.0153358	0.00685531	0.0549395	0.0837678	0.0469243	0.0166889	0.000732012	0.0578877	0.00582228	0.053061	0.0705534	0.014978	0.0841452	0.0387858	0.0206055	0.0538565	0.0911488	0.0155004	0.0366618	0.0168302	0.0372638	0.0341593	0.00718713	0.0484615	0.0911944	0.0210099	0.0380409	0.00812828	0.0890475	0.0105157	0.0596706	0.00582274	0.0472952	0.00614057	0.0213889	0.116609	0.0036956	0.0329292	0.003103	0.0677971	0.0193128	0.108385	0.000799912	0.0363388	0.00811989	0.00190106	0.00166677	0.0142928	0.0451725	0.0201047	0.00250604	0.0204298	0.00709172	0.00332475	0.00352624	0.0185913	0.0246959	0.00786266	0.000677063	0.00709053	0.00265236	0.00269837	0.00606364	0.0146348	0.0301793	0.0277694	0.0104222	0.0019725	0.0307441	0.0101589	0.00305901	0.00224743	0.0093048	0.0111589	0.0255	0.00121998	0.0186483	0.0111508	0.00879836	0.0308217	0.00314419	0.0028007	0.00459293	0.0286517	0.0103013	0.0188961	0.000739036	0.0419534	0.00015406	0.00336955	0.0166719	0.0175693	0.00276047	0.00376795	0.00700854	0.00175607	0.0118067	0.00314291	0.00140492	0.0112593	0.0171674	0.00961666	0.00342022	0.000150018	0.0118635	0.00119322	0.0108743	0.0144592	0.00306959	0.0172447	0.00794875	0.00422289	0.0110373	0.01868	0.00317665	0.00751346	0.00344918	0.00763683	0.0070006	0.00147293	0.00993169	0.0186894	0.00430577	0.0077961	0.00166581	0.0182494	0.0021551	0.0122289	0.00119331	0.00969267	0.00125845	0.00438343	0.0238979	0.000757376	0.0067485	0.000635928	0.0138943	0.00395797	0.0222125	4.879482
2016	-1515.408	-1681.596	166.1879	0.000961498	0.305018	0.0522372	0.0101028	0.0278395	0.0739368	0.176567	0.0912162	0.01504	0.0554187	0.0170854	0.0240354	0.0499789	0.0159458	0.178532	0.0494604	0.00729654	0.0425448	0.0168942	0.00421091	0.0148932	0.084768	0.15178	0.090655	0.0730727	0.0277879	0.15543	0.131538	0.0251512	0.0318526	0.0649898	0.0353021	0.104541	0.0197863	0.0964264	0.0202325	0.0504662	0.0798777	0.0236387	0.0443764	0.0412939	0.0987665	0.0715066	0.100807	0.0466665	0.16369	0.00228068	0.0340183	0.0738306	0.0716495	0.00511295	0.0893912	0.0178447	0.0224733	0.034352	0.0331435	0.0230803	0.12573	0.0434715	0.0521037	0.0393354	0.0174258	0.0291331	0.0195575	0.0164364	0.0904262	0.0481065	0.0752509	0.0362243	0.0548383	0.105309	0.173512	0.0253446	0.0223181	0.00523319	0.0242312	0.0159942	0.019112	0.0422677	0.0153703	0.00526731	0.03932	0.00320762	0.0985774	0.0285264	0.0930076	0.0569391	0.100664	0.00109427	0.0223814	0.0398753	0.0149948	0.0482789	0.00994568	0.179954	0.0156474	0.091222	0.000177515	0.0563136	0.00964421	0.00186522	0.00513982	0.0136505	0.0325984	0.0168407	0.00277673	0.0102316	0.00315437	0.00443749	0.00922728	0.00294397	0.0329612	0.00913154	0.00134711	0.00785477	0.00311906	0.000777432	0.00274964	0.0156502	0.0280221	0.016737	0.0134909	0.00513029	0.028696	0.024285	0.0046435	0.00588074	0.0119986	0.0065176	0.0193008	0.00365301	0.0178026	0.00373539	0.00931725	0.0147473	0.00436426	0.00819292	0.00762382	0.0182346	0.0132018	0.0186112	0.00861572	0.030221	0.000421066	0.00628058	0.0136309	0.0132282	0.000943971	0.0165037	0.00329455	0.00414909	0.00634218	0.00611907	0.00426117	0.0232127	0.00802585	0.00961957	0.00726224	0.00321721	0.00537865	0.00361078	0.00303455	0.0166948	0.00888158	0.0138931	0.00668785	0.0101244	0.0194425	0.0320345	0.00467921	0.00412044	0.00096617	0.00447365	0.0029529	0.00352852	0.00780361	0.00283772	0.000972469	0.0072594	0.000592201	0.0181997	0.00526664	0.0171714	0.0105123	0.018585	0.000202027	0.00413213	0.00736191	0.0027684	0.00891342	0.00183621	0.0332237	0.00288887	0.0168417	5.41643
2052	-1522.299	-1688.673	166.3744	0.00498248	0.165838	0.0479325	0.0199783	0.0222159	0.042419	0.107849	0.0304577	0.0215025	0.0332473	0.00800335	0.0507361	0.0144894	0.0787121	0.0917231	0.0539308	0.00431607	0.0981926	0.0330749	0.00566668	0.00986715	0.092513	0.0782846	0.14052	0.0325366	0.0440514	0.128901	0.100762	0.0123004	0.0121612	0.0568389	0.0196754	0.105856	0.00856974	0.100709	0.0400625	0.0612233	0.115675	0.0298475	0.0135296	0.0411171	0.122614	0.120832	0.0973982	0.0518471	0.126817	0.00224322	0.00677449	0.0477236	0.161143	0.000668534	0.0719273	0.0455596	0.0530728	0.152215	0.0102508	0.00256768	0.0125008	0.0222599	0.0829681	0.00264946	0.0164063	0.0319097	0.0102899	0.0380607	0.102168	0.0248538	0.0638722	0.0136471	0.0867834	0.0539079	0.293279	0.0755227	0.0279072	0.00982473	0.0534552	0.023081	0.0342792	0.0650527	0.0188123	0.0235113	0.0380597	0.00745185	0.0794015	0.0161737	0.0846163	0.04986	0.0573146	0.00343401	0.0461705	0.0396152	0.00585164	0.0742918	0.0408995	0.206476	0.0226006	0.100451	0.000937686	0.0312101	0.00902073	0.00375985	0.00418096	0.00798312	0.0202969	0.00573203	0.0040467	0.00625703	0.0015062	0.00954836	0.00272685	0.0148134	0.017262	0.0101496	0.000812269	0.0184795	0.00622459	0.00106645	0.00185696	0.0174106	0.0147329	0.0264454	0.00612327	0.00829032	0.0242587	0.018963	0.00231489	0.00228869	0.0106969	0.00370285	0.0199216	0.0016128	0.0189532	0.00753963	0.011522	0.0217696	0.0056172	0.00254623	0.0077381	0.0230755	0.0227401	0.01833	0.00975746	0.0238665	0.000422166	0.00127494	0.00898143	0.0303266	0.000125816	0.0135365	0.00857416	0.00998812	0.0286463	0.00192917	0.000483229	0.00235261	0.00418924	0.0156143	0.00049862	0.0030876	0.00600529	0.00193653	0.00716289	0.0192276	0.00467741	0.0120205	0.00256834	0.0163323	0.0101453	0.0551942	0.0142131	0.00525203	0.00184898	0.0100601	0.00434377	0.00645123	0.0122427	0.00354041	0.00442474	0.0071627	0.00140241	0.0149431	0.00304384	0.0159245	0.00938348	0.0107864	0.000646268	0.00868914	0.00745544	0.00110126	0.0139815	0.00769715	0.038858	0.00425335	0.0189045	5.313593
2088	-1524.945	-1690.354	165.4093	0.00392637	0.194596	0.0584462	0.0320652	0.0173726	0.116952	0.188726	0.0706857	0.0410561	0.0421727	0.0155433	0.0374235	0.0426678	0.179315	0.0363556	0.0840592	0.00135044	0.0285396	0.032135	0.0518015	0.0303546	0.0334541	0.201524	0.223857	0.0207042	0.0176598	0.0796998	0.126385	0.03405	0.0118291	0.092859	0.00910695	0.234358	0.0228299	0.119171	0.0221462	0.0397188	0.105599	0.04917	0.0136347	0.0431312	0.111	0.134676	0.121816	0.0204991	0.199386	0.00319374	0.00686153	0.08935	0.134846	0.00494061	0.000646879	0.255583	0.0572526	0.0766391	0.0246935	0.10209	0.0237085	0.0464815	0.00874554	0.0202419	0.00271704	0.0287015	0.0415868	0.0659915	0.0605321	0.00300623	0.0101901	0.0627089	0.0201784	0.0689777	0.0930731	0.0169103	0.0495166	0.0207705	0.0909671	0.0773361	0.0737976	0.082605	0.00917176	0.00269728	0.0561372	0.0954171	0.0129535	0.0104596	0.0300346	0.0469873	0.027835	0.01783	0.00609169	0.123883	0.0507396	0.0090524	0.00370376	0.14968	0.070945	0.00141311	0.000671901	0.0333002	0.0100016	0.00548715	0.00297289	0.0200134	0.0322957	0.0120961	0.00702572	0.0072168	0.00265985	0.0064041	0.00730153	0.0306853	0.00622135	0.0143846	0.000231093	0.00488384	0.00549911	0.00886452	0.00519443	0.00572484	0.0344858	0.0383075	0.003543	0.00302203	0.0136386	0.0216276	0.0058268	0.00202425	0.0158905	0.00155843	0.0401045	0.00390676	0.0203931	0.00378976	0.00679688	0.0180707	0.00841422	0.00233323	0.00738083	0.0189948	0.0230465	0.0208458	0.00350791	0.03412	0.000546528	0.00117418	0.01529	0.0230755	0.000845462	0.000110697	0.0437366	0.00979735	0.0131149	0.00422567	0.0174701	0.00405712	0.00795414	0.00149658	0.0034639	0.000464954	0.00491154	0.00711655	0.0112928	0.0103586	0.000514442	0.00174378	0.0107311	0.00345303	0.0118038	0.0159271	0.00289377	0.00847353	0.00355435	0.0155667	0.0132341	0.0126286	0.0141358	0.00156952	0.000461573	0.00960648	0.0163282	0.00221667	0.00178991	0.00513966	0.00804071	0.00476326	0.00305115	0.00104244	0.0211995	0.00868281	0.00154909	0.000633806	0.025614	0.0121405	0.000241819	5.843682
2124	-1520.239	-1686.112	165.8729	0.0178381	0.259787	0.0709884	0.0359633	0.0224204	0.0696571	0.0907548	0.0669509	0.0133412	0.157875	0.0210126	0.0671879	0.0476937	0.127405	0.0747986	0.0654102	0.000380162	0.0336418	0.00839164	0.0502157	0.0335072	0.0586759	0.145991	0.127929	0.101405	0.00419359	0.0806445	0.207668	0.0420885	0.0022811	0.065289	0.00985852	0.0714245	0.00405586	0.0418917	0.0169304	0.0531541	0.091693	0.0556265	0.0119325	0.0240794	0.123197	0.147492	0.107925	0.0330131	0.23158	0.0210743	0.00697647	0.0806144	0.133004	0.00744477	0.00960975	0.173276	0.116634	0.0921949	0.0501521	0.0728116	0.0176862	0.0475473	0.0224564	0.00413988	0.0201081	0.0172104	0.0476048	0.0469141	0.05712	0.0214023	0.0230733	0.0600581	0.132879	0.0547914	0.048416	0.0147186	0.0555988	0.0214858	0.00668881	0.112938	0.0500198	0.0733212	0.00419249	0.0451119	0.0319858	0.0555476	0.0280129	0.0486087	0.0198158	0.0140369	0.000624354	0.00447581	0.0411091	0.0765486	0.0817756	0.0315644	0.00249955	0.123486	0.0646197	0.000420181	0.00319128	0.0464765	0.0127	0.0064339	0.00401105	0.0124618	0.0162362	0.0119777	0.00238677	0.0282441	0.00375919	0.0120201	0.0085325	0.022793	0.0133816	0.011702	6.80119e-05	0.00601858	0.00150128	0.0089837	0.00599452	0.0104972	0.0261182	0.0228868	0.0181416	0.000750243	0.0144275	0.0371523	0.00752972	0.000408093	0.0116803	0.00176371	0.012778	0.000725602	0.00749452	0.00302889	0.00950938	0.0164041	0.0099517	0.00213476	0.00430785	0.0220402	0.0263867	0.0193081	0.00590611	0.0414302	0.00377024	0.0012481	0.0144221	0.0237948	0.00133189	0.0017192	0.0309995	0.020866	0.0164939	0.00897231	0.0130261	0.0031641	0.00850631	0.00401749	0.000740633	0.00359739	0.00307898	0.0085166	0.00839303	0.0102189	0.00382892	0.00412786	0.0107445	0.0237724	0.0098023	0.00866172	0.00263318	0.00994675	0.00384385	0.00119664	0.0202049	0.00894864	0.0131173	0.000750045	0.00807062	0.00572233	0.00993758	0.00501157	0.00869619	0.00354509	0.00251122	0.000111698	0.000800731	0.00735451	0.0136947	0.0146298	0.00564694	0.000447175	0.0220919	0.0115606	7.51712e-05	5.589648
2160	-1511.306	-1677.568	166.2618	0.0127041	0.346658	0.0855803	0.00290054	0.0996014	0.0606419	0.0941251	0.108996	0.00632229	0.0483605	0.0137785	0.014199	0.0360129	0.0732668	0.0463573	0.0172766	0.00835855	0.0490317	0.0122693	0.0334518	0.0125455	0.0540849	0.0915222	0.155745	0.0845294	0.014782	0.116798	0.153844	0.0284658	0.00823416	0.0442332	0.0527339	0.113307	0.0179225	0.118737	0.0547926	0.0637886	0.0851157	0.0527666	0.0133139	0.00923749	0.146417	0.120261	0.0806082	0.0410585	0.287285	0.00122182	0.00111586	0.0700161	0.133695	0.0374843	0.00757462	0.044046	0.0238908	0.143743	0.0355548	0.0467911	0.00275483	0.0236441	0.0627519	0.0725431	0.0232466	0.0300041	0.0149542	0.0124877	0.048677	0.0133939	0.0233859	0.0468083	0.0202291	0.072774	0.0899879	0.0503569	0.00693403	0.0714162	0.0161955	0.0103313	0.0455205	0.0297164	0.0831277	0.087761	0.0229303	0.015436	0.0287428	0.144391	0.127711	0.0100529	0.0782576	0.00866061	0.00709222	0.129597	0.00198861	0.0355978	0.00265874	0.0299205	0.0160842	0.0203931	0.00236327	0.0644864	0.0159199	0.000539568	0.0185282	0.0112808	0.0175095	0.0202758	0.00117609	0.00899617	0.00256312	0.00264135	0.00669923	0.0136293	0.00862354	0.00321384	0.00155489	0.00912104	0.00228237	0.00622281	0.00233376	0.010061	0.0170253	0.0289721	0.0157244	0.0027498	0.0217272	0.0286185	0.0052953	0.00153175	0.00822841	0.00980972	0.0210778	0.003334	0.0220879	0.0101927	0.0118662	0.0158335	0.00981582	0.0024767	0.00171839	0.0272369	0.0223713	0.014995	0.00763784	0.0534417	0.000227287	0.000207575	0.0130246	0.0248703	0.00697296	0.00140906	0.00819359	0.00444425	0.0267396	0.00661402	0.00870424	0.000512462	0.00439835	0.0116733	0.0134947	0.00432441	0.00558147	0.00278182	0.002323	0.00905505	0.00249159	0.00435033	0.00870744	0.00376308	0.0135377	0.0167398	0.00936755	0.00128989	0.0132851	0.00301273	0.00192187	0.00846787	0.00552795	0.0154637	0.0163256	0.00426557	0.00287145	0.00534683	0.0268601	0.0237572	0.00187007	0.0145577	0.00161107	0.00131932	0.0241081	0.000369927	0.00662202	0.000494588	0.00556591	0.00299203	0.0037936	5.375673
2196	-1502.74	-1669.359	166.6191	0.00741078	0.346612	0.0450815	0.00338132	0.0389204	0.0383554	0.124015	0.0552298	0.0599129	0.0925665	0.0219211	0.0184095	0.0329174	0.151724	0.0819241	0.0179887	0.00422832	0.0734327	0.0259204	0.0104371	0.026885	0.0904316	0.212163	0.0810991	0.0996151	0.0383337	0.0700224	0.094266	0.00302026	0.00341863	0.0463112	0.0480988	0.161827	0.00921951	0.0986138	0.0348984	0.0678575	0.056552	0.0469308	0.0168185	0.0413692	0.0658857	0.066432	0.122896	0.00492201	0.136566	0.00123502	0.00390357	0.0931916	0.114959	0.0345709	0.0221626	0.168318	0.0368359	0.0874773	0.0683377	0.0767543	0.00105165	0.00737251	0.0291171	0.0438497	0.00151778	0.0380198	0.0801023	0.0677567	0.014399	0.00184589	0.0297609	0.0050902	0.0120965	0.0232467	0.157894	0.0134258	0.0241879	0.0769952	0.0415996	0.0106855	0.00506866	0.0272594	0.0576838	0.0106807	0.0182693	0.0307851	0.0109377	0.046988	0.0681311	0.00938779	0.0705475	0.0671076	0.0140765	0.0462376	0.037796	0.0296422	0.02258	0.119258	0.0574858	0.045817	0.00143111	0.0669349	0.00870578	0.000652973	0.00751599	0.00740688	0.0239488	0.0106655	0.0115699	0.0178757	0.00423323	0.00355509	0.00635675	0.0292997	0.0158205	0.00347384	0.00081654	0.0141807	0.00500554	0.00201553	0.00519182	0.0174634	0.0409712	0.0156612	0.0192369	0.00740269	0.0135222	0.0182039	0.000583249	0.000660179	0.00894325	0.00928846	0.0312508	0.0017804	0.0190435	0.00673931	0.0131041	0.0109209	0.00906289	0.00324786	0.0079889	0.0127233	0.0128288	0.0237327	0.000950499	0.0263725	0.000238497	0.000753826	0.0179964	0.0221999	0.00667606	0.00427987	0.0325043	0.00711345	0.0168929	0.0131968	0.0148222	0.000203087	0.00142372	0.00562285	0.0084679	0.000293101	0.00734208	0.0154687	0.0130846	0.00278062	0.000356464	0.00574718	0.000982978	0.00233599	0.00448921	0.0304913	0.00259268	0.00467097	0.0148687	0.00803339	0.0020635	0.000978819	0.00526413	0.0111394	0.00206257	0.00352802	0.00594497	0.00211221	0.00907395	0.0131569	0.00181289	0.0136236	0.0129593	0.00271833	0.00892903	0.00729886	0.00572426	0.00436047	0.0230301	0.0111012	0.00884781	5.178343
