Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1514.071	-1680.463	166.3924	5.303662
3408	-1512.627	-1679.849	167.2224	4.843234
3414	-1511.678	-1678.119	166.4408	5.276907
3420	-1512.496	-1679.01	166.5137	5.236609
3426	-1519.122	-1685.167	166.0447	5.495208
3432	-1516.276	-1681.958	165.682	5.694357
3438	-1515.757	-1682.233	166.4766	5.257113
3444	-1516.048	-1682.822	166.7744	5.092327
3450	-1516.523	-1682.682	166.159	5.432351
3456	-1515.158	-1681.382	166.2242	5.396432
3462	-1523.805	-1690.029	166.2242	5.396432
3468	-1525.028	-1693.008	167.9804	4.41833
3474	-1513.108	-1680.065	166.9569	4.991016
3480	-1522.484	-1688.263	165.7796	5.640858
3486	-1515.47	-1682.257	166.7872	5.085223
3492	-1522.015	-1688.485	166.4703	5.260605
3498	-1524.422	-1691.551	167.1297	4.894882
3504	-1513.802	-1680.078	166.2757	5.368024
3510	-1516.668	-1682.62	165.9523	5.546054
3516	-1506.389	-1673.021	166.6321	5.171161
3522	-1522.289	-1688	165.7107	5.678666
3528	-1512.381	-1679.526	167.1451	4.886311
3534	-1512.602	-1680.051	167.4491	4.716618
3540	-1510.301	-1677.124	166.8234	5.065133
3546	-1504.637	-1671.461	166.8234	5.065133
3552	-1507.146	-1673.332	166.1855	5.417729
3558	-1522.632	-1689.411	166.7794	5.08952
3564	-1529.929	-1696.708	166.7794	5.08952
3570	-1524.769	-1691.549	166.7794	5.08952
3576	-1519.823	-1686.618	166.7955	5.080597
3582	-1526.111	-1691.72	165.6085	5.734647
3588	-1518.609	-1685.602	166.9925	4.9712
3594	-1515.276	-1682.269	166.9925	4.9712
3600	-1512.88	-1679.554	166.6743	5.147798
3606	-1500.935	-1667.609	166.6743	5.147798
3612	-1501.249	-1666.956	165.7065	5.680939
3618	-1506.45	-1672.86	166.4106	5.293563
3624	-1514.049	-1680.046	165.9971	5.521386
3630	-1507.928	-1674.637	166.7091	5.128502
3636	-1514.328	-1681.469	167.141	4.888609
3642	-1524.126	-1690.338	166.2118	5.403226
3648	-1522.826	-1689.842	167.0155	4.958434
3654	-1516.481	-1683.436	166.9547	4.992235
3660	-1521.175	-1688.414	167.2388	4.834061
3666	-1512.385	-1678.563	166.178	5.42187
3672	-1508.894	-1675.213	166.3195	5.343882
3678	-1519.07	-1686.681	167.6106	4.626194
3684	-1516.623	-1683.056	166.4336	5.280909
3690	-1513.041	-1679.988	166.9471	4.996452
3696	-1520.524	-1686.092	165.5676	5.75703
3702	-1515.637	-1682.465	166.8274	5.062912
3708	-1531.406	-1698.256	166.8494	5.050724
3714	-1511.995	-1678.286	166.2909	5.359621
3720	-1525.077	-1691.368	166.2909	5.359621
3726	-1532.071	-1698.296	166.225	5.395952
3732	-1518.562	-1685.208	166.646	5.163428
3738	-1522.725	-1689.222	166.4966	5.246099
3744	-1508.828	-1675.891	167.0633	4.931864
3750	-1513.785	-1680.676	166.8911	5.027572
3756	-1514.857	-1681.615	166.7579	5.101443
3762	-1503.936	-1670.648	166.7118	5.126986
3768	-1507.1	-1673.939	166.8387	5.056656
3774	-1519.05	-1685.528	166.4781	5.256299
3780	-1532.897	-1699.993	167.0961	4.91357
3786	-1519.445	-1686.237	166.7927	5.082163
3792	-1514.809	-1682.007	167.1978	4.856934
3798	-1520.266	-1687.601	167.3354	4.780185
3804	-1514.625	-1680.677	166.0525	5.490933
3810	-1519.56	-1686.678	167.1177	4.901568
3816	-1526.513	-1693.384	166.8711	5.038639
3822	-1533.442	-1700.635	167.1927	4.859812
3828	-1533.731	-1700	166.2691	5.371658
3834	-1517.271	-1683.183	165.9121	5.568141
3840	-1514.991	-1682.141	167.1491	4.884061
3846	-1536.78	-1703.93	167.1491	4.884061
3852	-1529.365	-1696.47	167.1052	4.908513
3858	-1529.013	-1696.118	167.1052	4.908513
3864	-1535.383	-1701.685	166.3018	5.353619
3870	-1541.237	-1708.225	166.9877	4.973897
3876	-1529.67	-1696.729	167.0591	4.934191
3882	-1535.23	-1701.604	166.3738	5.313902
3888	-1543.42	-1709.944	166.5247	5.230565
3894	-1528.455	-1694.858	166.4031	5.297741
3900	-1530.793	-1697.987	167.1938	4.859174
3906	-1530.157	-1695.558	165.4003	5.848566
3912	-1530.439	-1695.84	165.4003	5.848566
3918	-1517.896	-1685.189	167.2928	4.803936
3924	-1509.689	-1676.981	167.2928	4.803936
3930	-1508.459	-1675.109	166.6499	5.161281
3936	-1520.022	-1686.933	166.9115	5.016244
3942	-1521.754	-1687.8	166.0459	5.494558
3948	-1512.093	-1677.694	165.6002	5.73918
3954	-1510.057	-1676.32	166.2623	5.375401
3960	-1513.508	-1680.786	167.2782	4.812098
3966	-1518.897	-1685.823	166.9257	5.008324
3972	-1516.274	-1683.2	166.9257	5.008324
3978	-1516.929	-1684.027	167.0984	4.912313
3984	-1521.817	-1688.063	166.2467	5.383987
3990	-1507.007	-1673.295	166.2883	5.361049
3996	-1520.683	-1687.108	166.4248	5.285749
4002	-1523.049	-1690.266	167.2168	4.846375
4008	-1520.026	-1686.668	166.6421	5.165605
4014	-1525.745	-1693.417	167.6718	4.59187
4020	-1524.096	-1690.776	166.6806	5.144297
4026	-1510.769	-1677.872	167.1029	4.909832
4032	-1513.206	-1679.367	166.1614	5.430987
4038	-1522.361	-1688.495	166.1339	5.446119
4044	-1518.177	-1684.516	166.3392	5.333017
4050	-1519.497	-1686.11	166.6139	5.181198
4056	-1522.175	-1689.718	167.5432	4.663968
4062	-1533.505	-1701.002	167.4969	4.689881
4068	-1528.099	-1695.155	167.056	4.935927
4074	-1528.449	-1694.435	165.9855	5.527779
4080	-1526.482	-1692.744	166.2619	5.375608
4086	-1519.912	-1686.174	166.2619	5.375608
4092	-1522.029	-1688.88	166.8516	5.049505
4098	-1515.355	-1682.121	166.7659	5.097022
4104	-1515.486	-1682.306	166.8208	5.066583
4110	-1514.332	-1681.09	166.7583	5.101255
4116	-1518.251	-1685.449	167.1984	4.856634
4122	-1506.931	-1673.336	166.4048	5.296796
4128	-1515.686	-1681.76	166.0737	5.479259
4134	-1513.474	-1679.898	166.4235	5.286443
4140	-1515.855	-1682.879	167.024	4.953686
4146	-1514.529	-1680.946	166.4169	5.290088
4152	-1526.755	-1693.917	167.1612	4.877334
4158	-1524.85	-1691.822	166.9727	4.982233
4164	-1525.857	-1692.242	166.3848	5.30782
4170	-1515.841	-1682.69	166.8487	5.051089
4176	-1524.086	-1690.31	166.2239	5.396558
4182	-1514.458	-1681.341	166.883	5.032046
4188	-1524.132	-1691.044	166.9122	5.015858
4194	-1520.568	-1687.52	166.9518	4.993853
4200	-1531.386	-1697.053	165.6669	5.702681
4206	-1527.858	-1693.494	165.6359	5.71964
4212	-1521.032	-1688.698	167.6665	4.594867
4218	-1515.294	-1682.66	167.3656	4.763315
4224	-1517.704	-1684.162	166.4585	5.267148
4230	-1511.387	-1677.586	166.1981	5.410797
4236	-1513.369	-1680.189	166.82	5.066993
4242	-1505.892	-1671.314	165.4226	5.836419
4248	-1505.409	-1671.612	166.2034	5.407853
4254	-1499.85	-1666.865	167.0158	4.958265
4260	-1498.534	-1665.069	166.5354	5.22461
4266	-1492.112	-1658.865	166.7529	5.104199
4272	-1510.2	-1677.001	166.8011	5.077521
4278	-1512.114	-1678.48	166.3658	5.318296
4284	-1503.018	-1669.686	166.6682	5.151155
4290	-1508.943	-1675.38	166.4372	5.278879
4296	-1519.859	-1686.603	166.7432	5.109601
4302	-1522.991	-1689.734	166.7432	5.109601
4308	-1518.598	-1685.002	166.4042	5.297103
4314	-1535.339	-1701.989	166.6501	5.161182
4320	-1534.221	-1701.017	166.7955	5.080622
4326	-1514.749	-1681.544	166.7955	5.080622
4332	-1518.004	-1684.624	166.6195	5.178135
4338	-1518.935	-1685.006	166.0705	5.481045
4344	-1519.719	-1685.797	166.0784	5.476692
4350	-1515.596	-1682.357	166.7609	5.09977
4356	-1517.018	-1683.339	166.3209	5.343095
4362	-1516.839	-1683.314	166.4753	5.257827
4368	-1524.785	-1690.843	166.0582	5.487824
4374	-1527.337	-1693.395	166.0582	5.487824
4380	-1522.555	-1689.443	166.8879	5.029338
4386	-1511.833	-1678.382	166.5493	5.216951
4392	-1511.283	-1678.456	167.1736	4.870429
4398	-1513.502	-1680.463	166.9614	4.988519
4404	-1513.584	-1680.248	166.6637	5.153622
4410	-1510.986	-1678.07	167.0839	4.920384
4416	-1521.945	-1689.336	167.391	4.749106
4422	-1518.924	-1686.266	167.3421	4.776419
4428	-1506.075	-1672.268	166.1925	5.413848
4434	-1515.848	-1682.33	166.4811	5.254663
4440	-1508.66	-1675.378	166.7178	5.123655
4446	-1506.369	-1673.192	166.8233	5.065205
4452	-1518.869	-1684.967	166.0974	5.466246
4458	-1517.269	-1683.787	166.5178	5.234371
4464	-1525.74	-1692.647	166.9071	5.018699
4470	-1518.953	-1685.163	166.2101	5.404188
4476	-1519.529	-1685.958	166.4293	5.283268
4482	-1509.791	-1676.662	166.8709	5.038784
4488	-1525.17	-1691.626	166.4553	5.268875
4494	-1521.095	-1687.191	166.0957	5.467154
4500	-1534.325	-1700.308	165.9832	5.52906
4506	-1546.587	-1713.032	166.4449	5.274641
4512	-1529.481	-1696.917	167.436	4.723944
4518	-1533.024	-1699.799	166.7753	5.091798
4524	-1521.293	-1686.933	165.6396	5.717606
4530	-1517.821	-1683.821	166.0005	5.519519
4536	-1505.221	-1671.743	166.5221	5.231987
4542	-1506.421	-1673.445	167.0241	4.953678
4548	-1511.754	-1678.414	166.6606	5.155337
4554	-1521.347	-1687.152	165.8058	5.626466
4560	-1518.053	-1684.469	166.4163	5.290438
4566	-1522.491	-1688.91	166.419	5.288975
4572	-1518.853	-1685.585	166.7314	5.116142
4578	-1514.918	-1681.2	166.2829	5.36403
4584	-1515.054	-1681.435	166.3816	5.309617
4590	-1509.112	-1675.948	166.8357	5.058308
4596	-1515.633	-1683.237	167.6035	4.630171
4602	-1518.477	-1684.938	166.4613	5.26557
4608	-1512.067	-1678.381	166.3138	5.347023
4614	-1532.546	-1698.859	166.3138	5.347023
4620	-1516.602	-1683.553	166.951	4.994308
4626	-1516.83	-1683.781	166.951	4.994308
4632	-1515.439	-1681.868	166.4295	5.283138
4638	-1518.517	-1685.275	166.7584	5.101187
4644	-1528.516	-1694.77	166.2542	5.379858
4650	-1519.787	-1686.298	166.5111	5.238044
4656	-1529.661	-1696.517	166.856	5.047053
4662	-1519.019	-1685.572	166.5526	5.215107
4668	-1526.615	-1692.877	166.2612	5.376034
4674	-1512.08	-1678.245	166.1656	5.428689
4680	-1518.539	-1685.535	166.996	4.9693
4686	-1530.22	-1696.648	166.4276	5.284184
4692	-1518.605	-1685.021	166.4156	5.290823
4698	-1522.369	-1689.014	166.644	5.164524
4704	-1519.674	-1685.883	166.2087	5.404954
4710	-1517.922	-1684.131	166.2087	5.404954
4716	-1529.454	-1695.788	166.3341	5.335811
4722	-1541.143	-1707.878	166.7347	5.114332
4728	-1534.014	-1700.109	166.0955	5.467286
4734	-1526.935	-1693.858	166.9231	5.009803
4740	-1523.668	-1689.766	166.097	5.466436
4746	-1520.978	-1687.454	166.4759	5.257544
4752	-1526.341	-1693.378	167.0365	4.946779
4758	-1523.106	-1690.142	167.0365	4.946779
4764	-1513.467	-1680.503	167.0365	4.946779
4770	-1524.527	-1690.726	166.1988	5.410399
4776	-1513.528	-1680.467	166.9395	5.000702
4782	-1513.498	-1679.624	166.1255	5.450743
4788	-1523.325	-1690.951	167.626	4.617582
4794	-1515.898	-1683.327	167.4283	4.728275
4800	-1523.308	-1690.145	166.8364	5.057893
4806	-1516.125	-1682.961	166.8364	5.057893
4812	-1515.044	-1681.915	166.8718	5.038273
4818	-1519.432	-1685.452	166.0202	5.508692
4824	-1513.777	-1680.065	166.2876	5.361463
4830	-1523.739	-1690.19	166.4512	5.271151
4836	-1532.527	-1698.41	165.8829	5.584183
4842	-1520.65	-1686.533	165.8829	5.584183
4848	-1519.808	-1686.715	166.9071	5.018681
4854	-1514.014	-1681.428	167.4142	4.736182
4860	-1531.743	-1698.053	166.3101	5.349063
4866	-1511.037	-1677.613	166.5767	5.201772
4872	-1509.758	-1676.318	166.5599	5.211093
4878	-1504.156	-1670.247	166.0911	5.469685
4884	-1510.217	-1676.742	166.5251	5.230318
4890	-1517.521	-1683.91	166.389	5.305524
4896	-1521.395	-1687.784	166.389	5.305524
4902	-1515.299	-1681.195	165.8962	5.576876
4908	-1516.622	-1683.233	166.611	5.182804
4914	-1520.748	-1687.691	166.9421	4.999214
4920	-1518.68	-1685.22	166.5397	5.222271
4926	-1516.268	-1683.36	167.0921	4.915802
4932	-1515.597	-1682.057	166.4601	5.266239
4938	-1518.286	-1685.271	166.9849	4.975426
4944	-1514.903	-1681.625	166.7216	5.121591
4950	-1516.032	-1683.546	167.514	4.680323
4956	-1505.929	-1672.057	166.1279	5.449428
4962	-1509.472	-1676.915	167.4433	4.719897
4968	-1525.551	-1692.632	167.0805	4.92226
4974	-1528.109	-1694.29	166.1815	5.419946
4980	-1516.922	-1682.843	165.9213	5.563065
4986	-1513.31	-1679.244	165.9333	5.556477
4992	-1530.9	-1696.994	166.0939	5.468185
4998	-1527.005	-1694.874	167.8688	4.481213
5004	-1518.313	-1685.603	167.2902	4.805436
5010	-1518.587	-1685.408	166.8208	5.066556
5016	-1511.925	-1679.206	167.2811	4.810463
5022	-1515.617	-1681.661	166.0431	5.496127
5028	-1519.617	-1687.006	167.3892	4.750128
5034	-1520.247	-1687.4	167.153	4.88192
5040	-1515.276	-1682.322	167.0464	4.941269
5046	-1521.665	-1688.711	167.0464	4.941269
5052	-1519.892	-1686.885	166.9924	4.971278
5058	-1520.225	-1686.736	166.5114	5.237904
5064	-1526.761	-1692.944	166.1829	5.419174
5070	-1511.543	-1679.066	167.5231	4.675208
5076	-1514.93	-1681.171	166.2411	5.387082
5082	-1515.111	-1682.73	167.6188	4.621625
5088	-1505.543	-1672.857	167.3141	4.792055
5094	-1513.971	-1680.744	166.7721	5.093607
5100	-1516.078	-1683.37	167.2916	4.804631
5106	-1511.559	-1678.21	166.6511	5.160607
5112	-1523.168	-1689.749	166.5812	5.199276
5118	-1519.704	-1686.927	167.2236	4.842591
5124	-1518.375	-1685.533	167.1584	4.878909
5130	-1527.934	-1694.274	166.34	5.332546
5136	-1530.169	-1696.509	166.34	5.332546
5142	-1520.475	-1687.2	166.7256	5.119344
5148	-1523.089	-1690.131	167.0417	4.943857
5154	-1520.9	-1687.42	166.5197	5.233321
5160	-1533.544	-1699.96	166.4159	5.290654
5166	-1514.217	-1681.104	166.8872	5.029724
5172	-1516.755	-1683.971	167.2156	4.847029
5178	-1515.144	-1681.566	166.4219	5.287333
5184	-1516.531	-1683.677	167.1455	4.886094
5190	-1509.423	-1676.677	167.2538	4.825722
5196	-1515.16	-1681.693	166.5327	5.226107
5202	-1520.122	-1687.41	167.2879	4.806688
5208	-1526.73	-1693.473	166.7422	5.110164
5214	-1519.414	-1686.446	167.0321	4.949192
5220	-1527.002	-1694.152	167.1495	4.883854
5226	-1518.404	-1685.635	167.2305	4.838743
5232	-1517.761	-1684.349	166.5878	5.195669
5238	-1515.099	-1682.03	166.9308	5.005524
5244	-1524.738	-1690.717	165.9797	5.530947
5250	-1524.79	-1691.872	167.0819	4.921488
5256	-1510.979	-1678.204	167.2258	4.841337
5262	-1517.118	-1684.202	167.0835	4.920588
5268	-1514.924	-1681.57	166.6461	5.163411
5274	-1516.062	-1682.387	166.3243	5.341237
5280	-1507.246	-1674.437	167.1909	4.860787
5286	-1520.172	-1687.363	167.1909	4.860787
5292	-1526.352	-1692.544	166.1919	5.41421
5298	-1522.213	-1688.529	166.3161	5.34572
5304	-1510.248	-1676.586	166.3381	5.333598
5310	-1520.751	-1687.257	166.506	5.240899
5316	-1525.69	-1692.903	167.2138	4.848048
5322	-1517.695	-1684.144	166.4489	5.272455
5328	-1516.475	-1683.271	166.7959	5.080366
5334	-1523.307	-1690.176	166.8691	5.039774
5340	-1527.715	-1695.093	167.3781	4.756313
5346	-1533.437	-1700.692	167.2547	4.825207
5352	-1530.783	-1697.144	166.3611	5.320935
5358	-1531.534	-1697.895	166.3611	5.320935
5364	-1528.172	-1695.418	167.246	4.830099
5370	-1529.174	-1695.222	166.0482	5.493291
5376	-1527.3	-1693.812	166.5126	5.237257
5382	-1513.091	-1679.298	166.2067	5.406071
5388	-1518.005	-1685.169	167.1641	4.875744
5394	-1528.172	-1694.568	166.3956	5.301874
5400	-1516.793	-1683.189	166.3956	5.301874
5406	-1526.236	-1693.082	166.8465	5.05229
5412	-1528.206	-1694.752	166.546	5.218761
5418	-1529.663	-1695.639	165.9766	5.532676
5424	-1528.976	-1696.38	167.4047	4.741483
5430	-1516.701	-1682.866	166.1648	5.429136
5436	-1514.857	-1681.871	167.014	4.95927
5442	-1517.035	-1684.049	167.014	4.95927
5448	-1518.442	-1685.603	167.1613	4.877259
5454	-1506.682	-1673.382	166.6995	5.133798
5460	-1504.607	-1671.356	166.7482	5.106843
5466	-1508.248	-1675.713	167.4656	4.707399
5472	-1521.317	-1688.625	167.3083	4.795309
5478	-1518.074	-1684.136	166.0622	5.485612
5484	-1523.13	-1690.654	167.5243	4.674567
5490	-1511.154	-1678.654	167.4994	4.688493
5496	-1508.658	-1674.699	166.0406	5.497468
5502	-1501.524	-1667.869	166.3456	5.329492
5508	-1511.126	-1678.352	167.2265	4.840966
5514	-1507.085	-1673.531	166.4456	5.274259
5520	-1519.816	-1687.017	167.2004	4.855509
5526	-1517.606	-1683.54	165.9344	5.555874
5532	-1531.1	-1696.534	165.4337	5.83031
5538	-1513.282	-1680.622	167.3404	4.777375
5544	-1514.14	-1680.046	165.9056	5.571713
5550	-1519.577	-1686.115	166.538	5.223175
5556	-1526.627	-1692.903	166.2759	5.367936
5562	-1532.543	-1699.01	166.4672	5.262354
5568	-1524.931	-1691.632	166.7008	5.133071
5574	-1527.517	-1694.046	166.5289	5.228214
5580	-1518.595	-1684.325	165.7297	5.668255
5586	-1520.006	-1685.446	165.4401	5.826805
5592	-1509.477	-1676.474	166.9971	4.968676
5598	-1517.258	-1684.36	167.1023	4.910155
5604	-1522.154	-1689.407	167.2526	4.826379
5610	-1518.832	-1685.304	166.472	5.259661
5616	-1512.88	-1679.335	166.4548	5.269153
5622	-1506.224	-1672.408	166.1836	5.418782
5628	-1510.29	-1676.195	165.9047	5.57216
5634	-1509.833	-1676.576	166.7421	5.110213
5640	-1512.454	-1679.247	166.793	5.081992
5646	-1512.376	-1679.393	167.0171	4.957568
5652	-1512.163	-1678.885	166.7222	5.121214
5658	-1519.169	-1685.924	166.7556	5.102706
5664	-1527.477	-1694.563	167.0861	4.91916
5670	-1524.584	-1691.639	167.0552	4.936347
5676	-1514.324	-1680.89	166.5659	5.207793
5682	-1513.423	-1680.811	167.388	4.750786
5688	-1504.461	-1670.895	166.4335	5.280926
5694	-1502.621	-1669.463	166.8421	5.054762
5700	-1503.054	-1669.896	166.8421	5.054762
5706	-1509.514	-1676.356	166.8421	5.054762
5712	-1515.176	-1682.271	167.0948	4.91434
5718	-1510.02	-1676.647	166.6277	5.173554
5724	-1500.679	-1667.944	167.2653	4.819305
5730	-1505.691	-1672.044	166.3532	5.325297
5736	-1494.765	-1661.177	166.4121	5.29275
5742	-1516.257	-1683.314	167.0575	4.935053
5748	-1512.119	-1679.236	167.1175	4.901684
5754	-1512.029	-1679.343	167.3146	4.791799
5760	-1516.38	-1682.819	166.4394	5.277693
5766	-1511.964	-1678.404	166.4394	5.277693
5772	-1521.413	-1686.963	165.5499	5.766729
5778	-1515.605	-1681.776	166.1704	5.426059
5784	-1519.97	-1685.566	165.5963	5.741359
5790	-1512.606	-1678.95	166.3434	5.330693
5796	-1513.782	-1680.131	166.3496	5.327285
5802	-1512.645	-1679.379	166.7344	5.114494
5808	-1523.547	-1689.039	165.4918	5.79854
5814	-1523.922	-1689.658	165.7358	5.664876
5820	-1515.255	-1682.016	166.7609	5.099794
5826	-1522.829	-1689.015	166.1859	5.417516
5832	-1519.308	-1685.399	166.0907	5.469928
5838	-1520.524	-1685.975	165.4512	5.820743
5844	-1508.651	-1675.28	166.6284	5.17321
5850	-1511.291	-1678.347	167.0561	4.935841
5856	-1509.007	-1675.096	166.0889	5.47092
5862	-1518.193	-1684.795	166.6017	5.187957
5868	-1517.787	-1684.263	166.4752	5.257907
5874	-1512.046	-1678.496	166.4492	5.272267
5880	-1521.63	-1688.248	166.6183	5.178763
5886	-1521.308	-1688.099	166.791	5.083107
5892	-1523.357	-1690.12	166.7627	5.098788
5898	-1504.864	-1671.935	167.0719	4.927052
5904	-1504.159	-1670.915	166.756	5.102526
5910	-1514.53	-1680.983	166.4531	5.270112
5916	-1511.422	-1677.843	166.4212	5.287713
5922	-1501.117	-1668.281	167.1642	4.875678
5928	-1510.51	-1677.412	166.902	5.021493
5934	-1504.464	-1670.49	166.0264	5.505281
5940	-1509.694	-1675.671	165.977	5.532481
5946	-1512.146	-1678.754	166.6077	5.184641
5952	-1512.319	-1679.454	167.1347	4.892119
5958	-1512.973	-1680.108	167.1347	4.892119
5964	-1512.917	-1679.81	166.8924	5.02681
5970	-1509.112	-1676.529	167.4172	4.734457
5976	-1513.11	-1679.637	166.5275	5.228983
5982	-1502.683	-1668.814	166.1303	5.448139
5988	-1506.462	-1673.385	166.9229	5.009881
5994	-1526.498	-1693.078	166.5801	5.199918
6000	-1515.066	-1680.981	165.9149	5.566603
6006	-1524.425	-1690.723	166.2976	5.355949
6012	-1538.75	-1706.141	167.391	4.749139
6018	-1541.769	-1708.015	166.2459	5.384421
6024	-1523.191	-1689.577	166.3864	5.306933
6030	-1516.23	-1682.555	166.3248	5.34095
6036	-1524.121	-1690.885	166.7644	5.097878
6042	-1517.783	-1684.644	166.8611	5.04419
6048	-1515.516	-1682.377	166.8611	5.04419
6054	-1522.424	-1689.014	166.5899	5.194512
6060	-1519.078	-1685.667	166.5899	5.194512
6066	-1514.239	-1681.054	166.8158	5.069335
6072	-1517.837	-1685.148	167.3109	4.793856
6078	-1514.688	-1682.016	167.3273	4.784725
6084	-1514.664	-1680.952	166.2877	5.361382
6090	-1519.471	-1686.896	167.4251	4.730081
6096	-1526.197	-1692.867	166.6703	5.14997
6102	-1518.529	-1684.986	166.457	5.267972
6108	-1525.451	-1691.908	166.457	5.267972
6114	-1531.041	-1698.065	167.024	4.953683
6120	-1525.138	-1691.312	166.1742	5.423979
6126	-1522.384	-1688.713	166.3294	5.338426
6132	-1508.636	-1674.64	166.0047	5.517254
6138	-1508.333	-1674.701	166.368	5.317118
6144	-1520.04	-1685.497	165.457	5.817589
6150	-1513.158	-1679.501	166.343	5.330905
6156	-1515.478	-1682.882	167.4047	4.74149
6162	-1519.325	-1685.918	166.5932	5.192659
6168	-1520.842	-1687.444	166.6018	5.187886
6174	-1531.897	-1698.396	166.4991	5.244714
6180	-1522.07	-1689.11	167.0396	4.945007
6186	-1516.38	-1683.193	166.813	5.070883
6192	-1525.133	-1691.918	166.7857	5.08602
6198	-1515.223	-1681.062	165.8391	5.608201
6204	-1523.065	-1689.512	166.446	5.274013
6210	-1525.547	-1691.856	166.3094	5.349457
6216	-1512.136	-1678.625	166.4889	5.25032
6222	-1512.789	-1679.278	166.4889	5.25032
6228	-1511.774	-1677.882	166.1081	5.460329
6234	-1508.444	-1675.035	166.5909	5.19396
6240	-1519.763	-1686.831	167.068	4.929224
6246	-1535.864	-1702.282	166.4181	5.289464
6252	-1527.181	-1694.016	166.8357	5.058326
6258	-1516.741	-1682.623	165.882	5.584631
6264	-1519.064	-1685.304	166.2392	5.388118
6270	-1512.585	-1679.22	166.6352	5.169394
6276	-1504.485	-1670.875	166.3899	5.305039
6282	-1513.674	-1680.064	166.3899	5.305039
6288	-1507.62	-1674.379	166.7585	5.101106
6294	-1517.711	-1684.687	166.9756	4.98061
6300	-1505.041	-1672.113	167.0722	4.926897
6306	-1506.95	-1673.978	167.028	4.951485
6312	-1520.624	-1688.165	167.5413	4.665051
6318	-1532.241	-1699.782	167.5413	4.665051
6324	-1508.812	-1675.27	166.4573	5.267793
6330	-1524.964	-1692.182	167.2186	4.845362
6336	-1506.96	-1673.88	166.92	5.011505
6342	-1509.253	-1676.314	167.0608	4.933219
6348	-1517.209	-1682.974	165.7647	5.649052
6354	-1512.114	-1678.494	166.3801	5.310435
6360	-1516.507	-1683.01	166.5025	5.242833
6366	-1513.411	-1679.984	166.5725	5.204099
6372	-1501.25	-1668.269	167.0189	4.956535
6378	-1506.337	-1673.255	166.9182	5.012527
6384	-1515.106	-1682.129	167.0226	4.954469
6390	-1516.792	-1683.289	166.4967	5.246039
6396	-1505.512	-1672.353	166.8414	5.055156
6402	-1520.062	-1686.445	166.3824	5.309157
6408	-1506.386	-1673.588	167.2015	4.854872
6414	-1516.967	-1684.168	167.2015	4.854872
6420	-1512.474	-1678.427	165.9527	5.545817
6426	-1513.016	-1679.902	166.886	5.030364
6432	-1510.734	-1677.808	167.0742	4.925776
6438	-1517.112	-1683.537	166.425	5.28564
6444	-1529.503	-1696.475	166.9717	4.982811
6450	-1526.367	-1692.249	165.8825	5.584364
6456	-1508.847	-1675.051	166.2041	5.407497
6462	-1524.927	-1690.913	165.9857	5.5277
6468	-1508.622	-1675.926	167.3046	4.797374
6474	-1521.478	-1688.098	166.6197	5.17802
6480	-1512.934	-1680.194	167.2606	4.821918
6486	-1520.021	-1686.575	166.5538	5.214439
6492	-1508.101	-1674.1	165.9993	5.52021
6498	-1509.94	-1675.556	165.6155	5.730799
6504	-1510.79	-1677.161	166.3709	5.315495
6510	-1504.763	-1671.191	166.4279	5.284021
6516	-1513.404	-1680.511	167.107	4.907503
6522	-1516.348	-1682.59	166.241	5.387132
6528	-1514.81	-1680.834	166.0238	5.506722
6534	-1512.24	-1678.199	165.9595	5.542088
6540	-1526.185	-1694.341	168.156	4.319148
6546	-1508.877	-1675.436	166.5588	5.211694
6552	-1518.695	-1685.253	166.5588	5.211694
6558	-1504.705	-1671.436	166.7313	5.116201
6564	-1518.626	-1684.867	166.2413	5.386958
6570	-1516.85	-1684.213	167.3632	4.764672
6576	-1518.599	-1685.939	167.3403	4.777449
6582	-1519.812	-1686.481	166.6695	5.150404
6588	-1519.381	-1685.853	166.472	5.259658
6594	-1528.748	-1695.089	166.3407	5.332155
6600	-1517.417	-1683.348	165.9309	5.557812
6606	-1532.883	-1699.859	166.976	4.980383
6612	-1527.271	-1694.247	166.976	4.980383
6618	-1524.539	-1691.228	166.6893	5.139448
6624	-1522.573	-1689.821	167.2481	4.828901
6630	-1517.081	-1683.858	166.7777	5.09049
6636	-1510.078	-1676.657	166.5789	5.200568
6642	-1511.298	-1677.998	166.7003	5.13337
6648	-1510.32	-1676.788	166.468	5.261909
6654	-1532.348	-1698.841	166.4928	5.248194
6660	-1520.144	-1686.575	166.4314	5.282112
6666	-1524.553	-1691.04	166.4866	5.251625
6672	-1520.787	-1687.364	166.5769	5.201678
6678	-1531.202	-1697.867	166.6646	5.153123
6684	-1518.872	-1685.537	166.6646	5.153123
6690	-1515.996	-1682.66	166.6646	5.153123
6696	-1511.09	-1678.153	167.063	4.931989
6702	-1505.088	-1671.777	166.6887	5.139819
6708	-1512.289	-1678.453	166.1642	5.429481
6714	-1517.168	-1684.273	167.1057	4.908252
6720	-1527.094	-1693.494	166.3995	5.299742
6726	-1529.87	-1695.842	165.9719	5.535256
6732	-1531.009	-1696.958	165.9482	5.54826
6738	-1514.247	-1680.596	166.3484	5.327909
6744	-1517.472	-1684.08	166.6071	5.184969
6750	-1509.703	-1675.864	166.1608	5.431349
6756	-1513.826	-1680.179	166.3529	5.325417
6762	-1517.499	-1684.672	167.1732	4.870654
