Iteration	Posterior	Likelihood	Prior	tree_length
954	-1515.258	-1681.557	166.2982	5.355589
960	-1518.001	-1684.918	166.9174	5.012953
966	-1515.795	-1682.573	166.778	5.090314
972	-1525.001	-1691.742	166.7411	5.110748
978	-1509.621	-1676.563	166.9417	4.99945
984	-1519.316	-1686.56	167.2443	4.831022
990	-1526.695	-1693.403	166.7086	5.128784
996	-1527.712	-1694.152	166.44	5.277354
1002	-1537.381	-1704.025	166.6441	5.164509
1008	-1524.683	-1691.513	166.8297	5.061645
1014	-1516.688	-1682.895	166.2069	5.405914
1020	-1520.829	-1686.881	166.0525	5.490928
1026	-1516.027	-1682.494	166.4665	5.262723
1032	-1510.994	-1677.732	166.7376	5.112692
1038	-1511.076	-1678.204	167.1283	4.895673
1044	-1528.449	-1694.916	166.4666	5.262679
1050	-1523.428	-1690.6	167.1725	4.87106
1056	-1527.475	-1694.132	166.6562	5.157797
1062	-1515.193	-1681.917	166.7235	5.120538
1068	-1510.912	-1678.056	167.1439	4.886977
1074	-1517.337	-1684.017	166.6798	5.144715
1080	-1516.727	-1684.413	167.6851	4.584421
1086	-1528.924	-1696.687	167.7638	4.540257
1092	-1520.372	-1686.466	166.0946	5.467802
1098	-1527.464	-1693.262	165.7986	5.630433
1104	-1527.868	-1694.326	166.4572	5.267836
1110	-1528.469	-1695.174	166.7045	5.131062
1116	-1527.583	-1694.483	166.9002	5.022514
1122	-1541.902	-1708.301	166.3989	5.30004
1128	-1532.529	-1698.949	166.4193	5.288764
1134	-1517.051	-1683.675	166.6234	5.175972
1140	-1536.583	-1703.374	166.7909	5.083178
1146	-1533.776	-1700.402	166.6264	5.174289
1152	-1513.649	-1680	166.3511	5.326433
1158	-1532.253	-1698.641	166.3877	5.306236
1164	-1525.803	-1692.645	166.8413	5.055211
1170	-1537.795	-1704.009	166.2142	5.401937
1176	-1522.837	-1688.891	166.0534	5.490455
1182	-1524.388	-1690.718	166.3293	5.338481
1188	-1516.676	-1682.78	166.1037	5.462796
1194	-1520.799	-1687.291	166.4921	5.248549
1200	-1520.803	-1686.745	165.9417	5.551882
1206	-1526.779	-1693.728	166.9492	4.99529
1212	-1532.388	-1698.199	165.8112	5.62354
1218	-1517.594	-1684.369	166.7753	5.091819
1224	-1524.356	-1691.08	166.7236	5.120441
1230	-1527.887	-1694.502	166.6152	5.18047
1236	-1528.968	-1696.309	167.3415	4.776796
1242	-1541.474	-1708.451	166.9768	4.979965
1248	-1540.161	-1706.802	166.6417	5.165822
1254	-1537.304	-1703.179	165.8753	5.588354
1260	-1523.011	-1689.216	166.2047	5.407164
1266	-1517.354	-1683.85	166.4957	5.246596
1272	-1515.865	-1682.194	166.3292	5.33851
1278	-1527.62	-1694.194	166.5741	5.203255
1284	-1534.6	-1700.942	166.3419	5.331526
1290	-1521.863	-1688.205	166.3419	5.331526
1296	-1520.343	-1687.057	166.7134	5.126141
1302	-1529.236	-1696.047	166.8105	5.072266
1308	-1529.23	-1696.162	166.9318	5.004983
1314	-1525.951	-1692.906	166.9554	4.991862
1320	-1505.622	-1672.518	166.8958	5.024944
1326	-1516.285	-1683.181	166.8958	5.024944
1332	-1503.777	-1670.673	166.8958	5.024944
1338	-1518.135	-1684.807	166.6723	5.148893
1344	-1510.787	-1678.004	167.2173	4.846074
1350	-1513.172	-1680.083	166.9113	5.01633
1356	-1526.218	-1693.395	167.1769	4.868606
1362	-1524.594	-1690.639	166.0447	5.495205
1368	-1542.826	-1710.415	167.5893	4.638154
1374	-1535.889	-1703.061	167.1723	4.871175
1380	-1525.241	-1691.774	166.5331	5.225892
1386	-1532.143	-1698.252	166.1094	5.459643
1392	-1526.044	-1693.374	167.3298	4.783282
1398	-1535.442	-1701.7	166.258	5.377805
1404	-1526.015	-1693.316	167.3006	4.7996
1410	-1518.867	-1685.517	166.6502	5.161108
1416	-1512.823	-1679.281	166.4577	5.267573
1422	-1517.223	-1683.329	166.1058	5.461622
1428	-1514.591	-1680.291	165.6998	5.68461
1434	-1515.721	-1682.644	166.9226	5.010084
1440	-1522.609	-1689.512	166.9029	5.020983
1446	-1514.334	-1680.796	166.4625	5.264952
1452	-1518.84	-1685.697	166.8563	5.046878
1458	-1517.346	-1683.415	166.0689	5.481897
1464	-1512.631	-1679.485	166.8545	5.04787
1470	-1521.904	-1688.285	166.3816	5.309575
1476	-1517.116	-1683.866	166.75	5.105841
1482	-1508.555	-1675.143	166.5884	5.195303
1488	-1519.485	-1685.567	166.0817	5.474857
1494	-1515.457	-1681.972	166.515	5.23593
1500	-1524.878	-1691.177	166.2984	5.355529
1506	-1521.369	-1687.645	166.276	5.367855
1512	-1531.017	-1697.219	166.202	5.408628
1518	-1523.597	-1690.848	167.2508	4.827388
1524	-1517.484	-1684.736	167.2516	4.82695
1530	-1513.038	-1680.105	167.0667	4.929965
1536	-1533.496	-1700.251	166.7558	5.102617
1542	-1533.615	-1700.347	166.7323	5.115667
1548	-1535.613	-1702.202	166.5892	5.194869
1554	-1506.774	-1673.592	166.818	5.068126
1560	-1514.369	-1681.44	167.071	4.927572
1566	-1524.646	-1690.537	165.8913	5.579543
1572	-1522.719	-1689.607	166.8885	5.02902
1578	-1517.962	-1684.91	166.9484	4.995748
1584	-1518.176	-1684.964	166.7881	5.084695
1590	-1514.784	-1680.936	166.1514	5.436537
1596	-1526.95	-1693.061	166.1117	5.458388
1602	-1527.43	-1694.327	166.897	5.024286
1608	-1519.9	-1686.785	166.8847	5.031132
1614	-1505.299	-1672.7	167.4016	4.743219
1620	-1514.106	-1680.045	165.9395	5.553084
1626	-1525.52	-1691.264	165.744	5.660404
1632	-1531.29	-1698.173	166.8829	5.032116
1638	-1523.788	-1691.162	167.3743	4.758439
1644	-1527.494	-1695.149	167.6552	4.601203
1650	-1516.925	-1683.223	166.2988	5.355285
1656	-1514.303	-1680.841	166.5381	5.223154
1662	-1515.797	-1681.706	165.9087	5.569976
1668	-1521.335	-1687.666	166.3316	5.337187
1674	-1523.238	-1689.338	166.1001	5.464754
1680	-1520.839	-1687.975	167.1364	4.891134
1686	-1527.29	-1693.596	166.3058	5.351438
1692	-1519.44	-1685.745	166.3058	5.351438
1698	-1530.612	-1696.918	166.3058	5.351438
1704	-1524.62	-1690.389	165.7694	5.646466
1710	-1531.358	-1698.097	166.7393	5.111778
1716	-1542.177	-1709.057	166.8805	5.033435
1722	-1514.378	-1680.596	166.2186	5.399467
1728	-1507.962	-1674.412	166.4499	5.271894
1734	-1504.512	-1670.652	166.1393	5.443154
1740	-1515.668	-1682.809	167.1416	4.888255
1746	-1520.87	-1687.92	167.0499	4.939313
1752	-1510.462	-1677.671	167.2094	4.850454
1758	-1521.1	-1687.921	166.821	5.066487
1764	-1529.129	-1695.623	166.4941	5.247476
1770	-1523.329	-1690.538	167.2096	4.850395
1776	-1517.73	-1684.714	166.9837	4.976109
1782	-1508.227	-1675.019	166.7922	5.082454
1788	-1508.167	-1675.682	167.5157	4.67939
1794	-1531.563	-1698.986	167.4227	4.731421
1800	-1519.802	-1686.635	166.8337	5.059422
1806	-1513.31	-1680.047	166.7371	5.113006
1812	-1508.035	-1674.379	166.3444	5.330109
1818	-1512.055	-1679.266	167.2108	4.84968
1824	-1513.808	-1680.68	166.8717	5.038313
1830	-1539.394	-1706.063	166.669	5.150729
1836	-1523.691	-1690.177	166.4854	5.252253
1842	-1526.017	-1692.967	166.9497	4.99502
1848	-1528.402	-1694.374	165.9717	5.535354
1854	-1532.193	-1698.774	166.581	5.199424
1860	-1518.665	-1684.933	166.2688	5.371803
1866	-1512.386	-1679.041	166.6548	5.158594
1872	-1507.803	-1674.864	167.0611	4.933059
1878	-1507.015	-1673.506	166.4909	5.249233
1884	-1516.782	-1683.099	166.3163	5.345635
1890	-1518.94	-1686.033	167.0925	4.915612
1896	-1499.775	-1666.736	166.961	4.988709
1902	-1507.869	-1673.311	165.4428	5.825346
1908	-1513.372	-1679.97	166.5982	5.18989
1914	-1516.042	-1682.457	166.4143	5.291522
1920	-1510.268	-1676.674	166.4061	5.296052
1926	-1506.244	-1673.368	167.1246	4.897754
1932	-1519.645	-1686.02	166.375	5.313233
1938	-1519.969	-1686.742	166.773	5.093067
1944	-1507.491	-1674.137	166.6462	5.163348
1950	-1510.652	-1677.501	166.8488	5.051047
1956	-1500.351	-1667.199	166.8488	5.051047
1962	-1513.606	-1681.266	167.6603	4.598338
1968	-1510.141	-1676.802	166.6607	5.155296
1974	-1523.479	-1689.08	165.6009	5.738818
1980	-1518.001	-1685.41	167.4089	4.739115
1986	-1518.744	-1684.789	166.0449	5.495101
1992	-1512.782	-1679.66	166.8786	5.034513
1998	-1530.895	-1697.377	166.4819	5.254205
2004	-1516.652	-1683.868	167.2163	4.84663
2010	-1547.697	-1713.301	165.604	5.73712
2016	-1536.678	-1703.549	166.871	5.038735
2022	-1512.863	-1679.675	166.8121	5.071424
2028	-1524.033	-1691.364	167.3308	4.782762
2034	-1522.035	-1688.741	166.7065	5.129955
2040	-1522.216	-1688.557	166.3407	5.332156
2046	-1514.568	-1681.06	166.4924	5.248429
2052	-1506.015	-1672.471	166.4561	5.268437
2058	-1519.731	-1686.948	167.2168	4.846338
2064	-1526.369	-1692.308	165.9383	5.553705
2070	-1513.074	-1679.773	166.6987	5.134253
2076	-1525.56	-1691.304	165.7445	5.660116
2082	-1521.89	-1689.393	167.5023	4.686851
2088	-1518.318	-1684.396	166.0773	5.477283
2094	-1517.796	-1684.509	166.7134	5.126101
2100	-1533.111	-1699.484	166.3735	5.31406
2106	-1526.801	-1693.014	166.2138	5.402165
2112	-1511.179	-1677.774	166.595	5.191667
2118	-1517.717	-1683.879	166.1624	5.430439
2124	-1512.761	-1679.089	166.3282	5.339067
2130	-1506.706	-1672.835	166.1292	5.448742
2136	-1512.689	-1678.378	165.6888	5.690664
2142	-1513.715	-1680.659	166.944	4.998155
2148	-1515.224	-1681.363	166.1384	5.443655
2154	-1521.565	-1688.773	167.2081	4.851231
2160	-1507.414	-1674.977	167.5633	4.652738
2166	-1519.302	-1686.146	166.8444	5.053489
2172	-1530.088	-1696.932	166.8444	5.053489
2178	-1527.183	-1693.861	166.6777	5.145868
2184	-1532.611	-1698.405	165.7947	5.63259
2190	-1513.104	-1679.572	166.4679	5.261936
2196	-1514.999	-1681.543	166.5435	5.220129
2202	-1521.773	-1687.774	166.0004	5.519607
2208	-1530.531	-1697.681	167.1499	4.88363
2214	-1513.228	-1679.939	166.711	5.127445
2220	-1501.727	-1668.827	167.1	4.911416
2226	-1506.978	-1673.886	166.9082	5.018044
2232	-1527.847	-1694.185	166.3373	5.334033
2238	-1512.385	-1678.593	166.2077	5.405478
2244	-1519.578	-1686.991	167.4132	4.736736
2250	-1522.55	-1688.748	166.1982	5.410737
2256	-1524.061	-1689.896	165.8359	5.609973
2262	-1526.383	-1693.127	166.7436	5.109356
2268	-1528.755	-1696.197	167.4424	4.720392
2274	-1538.956	-1706.99	168.0342	4.387975
2280	-1527.995	-1694.717	166.7223	5.121183
2286	-1515.341	-1682.073	166.7322	5.115714
2292	-1511.914	-1679.102	167.1884	4.862173
2298	-1503.936	-1670.683	166.7467	5.107638
2304	-1518.579	-1685.69	167.1114	4.905066
2310	-1520.528	-1686.456	165.9276	5.559624
2316	-1525.245	-1692.77	167.5245	4.674473
2322	-1523.846	-1690.677	166.8315	5.060639
2328	-1517.262	-1683.422	166.16	5.431761
2334	-1518.743	-1686.138	167.3947	4.747045
2340	-1516.457	-1682.933	166.4757	5.257646
2346	-1519.593	-1686.326	166.7332	5.115159
2352	-1517.453	-1683.954	166.5009	5.243721
2358	-1515.46	-1681.835	166.3742	5.313711
2364	-1503.267	-1670.602	167.3344	4.780733
2370	-1515.963	-1682.706	166.7436	5.109399
2376	-1516.333	-1683.602	167.2684	4.817573
2382	-1517.619	-1684.838	167.2186	4.845364
2388	-1513.603	-1680.955	167.3513	4.771277
2394	-1518.932	-1686.128	167.1965	4.857657
2400	-1508.081	-1674.512	166.4308	5.282455
2406	-1510.64	-1677.245	166.6045	5.186402
2412	-1514.877	-1681.674	166.7962	5.080221
2418	-1512.109	-1679.294	167.1859	4.863558
2424	-1517.937	-1684.825	166.8879	5.029342
2430	-1516.087	-1682.786	166.6984	5.134439
2436	-1499.762	-1666.178	166.4157	5.290759
2442	-1511.054	-1677.614	166.5597	5.211221
2448	-1504.68	-1671.24	166.5597	5.211221
2454	-1509.245	-1676.289	167.0444	4.942382
2460	-1507.775	-1674.722	166.9469	4.99659
2466	-1511.896	-1678.843	166.9469	4.99659
2472	-1501.776	-1668.688	166.9114	5.016293
2478	-1512.766	-1679.683	166.9173	5.013035
2484	-1515.024	-1682.135	167.1107	4.905456
2490	-1506.602	-1673.014	166.4121	5.292761
2496	-1510.221	-1677.529	167.3085	4.79521
2502	-1501.345	-1668.215	166.8695	5.039527
2508	-1508.239	-1674.78	166.5406	5.221774
2514	-1512.832	-1679.93	167.0977	4.912698
2520	-1516.33	-1682.871	166.5406	5.221774
2526	-1517.947	-1684.862	166.915	5.0143
2532	-1534.12	-1700.713	166.5928	5.192897
2538	-1513.595	-1680.101	166.5061	5.240829
2544	-1517.421	-1683.744	166.3228	5.342054
2550	-1522.019	-1688.342	166.3228	5.342054
2556	-1512.741	-1679.787	167.046	4.941478
2562	-1514.252	-1681.63	167.3781	4.756318
2568	-1506.851	-1673.277	166.426	5.285061
2574	-1533.924	-1701.105	167.181	4.866305
2580	-1509.524	-1676.499	166.9754	4.980751
2586	-1513.964	-1681.161	167.1973	4.857232
2592	-1504.471	-1671.043	166.5721	5.204344
2598	-1510.064	-1677.482	167.4181	4.733979
2604	-1497.834	-1664.987	167.1521	4.882426
2610	-1514.632	-1681.014	166.3821	5.30934
2616	-1506.629	-1672.671	166.0421	5.496663
2622	-1505.45	-1672.549	167.0996	4.911673
2628	-1525.653	-1692.513	166.8609	5.044341
2634	-1518.716	-1685.779	167.0634	4.931775
2640	-1509.43	-1675.84	166.4099	5.293957
2646	-1512.858	-1678.902	166.0441	5.495567
2652	-1521.737	-1688.955	167.2181	4.845652
2658	-1515.274	-1681.299	166.0248	5.506168
2664	-1528.656	-1694.83	166.1738	5.424174
2670	-1527.665	-1694.694	167.0287	4.951092
2676	-1542.764	-1709.659	166.8945	5.025682
2682	-1527.036	-1693.571	166.5357	5.224446
2688	-1519.079	-1686.042	166.9623	4.988004
2694	-1517.28	-1684.461	167.1811	4.866271
2700	-1518.492	-1685.673	167.1815	4.866053
2706	-1532.072	-1699.372	167.3004	4.799701
2712	-1516.216	-1682.857	166.6406	5.166435
2718	-1505.99	-1672.783	166.793	5.081999
2724	-1511.637	-1678.43	166.793	5.081999
2730	-1521.331	-1687.126	165.795	5.632414
2736	-1506.229	-1672.044	165.8155	5.621145
2742	-1516.688	-1682.963	166.2752	5.368299
2748	-1526.21	-1691.943	165.7327	5.66656
2754	-1512.025	-1677.913	165.8881	5.581329
2760	-1527.05	-1693.161	166.1108	5.458849
2766	-1521.431	-1688.373	166.9416	4.999506
2772	-1517.133	-1684.074	166.9416	4.999506
2778	-1516.788	-1683.166	166.3778	5.311705
2784	-1516.524	-1682.869	166.3447	5.329967
2790	-1524.113	-1691.001	166.8877	5.029421
2796	-1499.066	-1665.637	166.5708	5.205074
2802	-1523.666	-1689.736	166.0704	5.481099
2808	-1510.973	-1677.886	166.913	5.015397
2814	-1523.207	-1690.103	166.8963	5.02466
2820	-1519.093	-1685.313	166.2204	5.398488
2826	-1502.742	-1669.489	166.7474	5.107295
2832	-1519.833	-1686.649	166.8163	5.069074
2838	-1515.069	-1681.579	166.5099	5.238758
2844	-1515.306	-1681.68	166.3735	5.314045
2850	-1523.162	-1689.153	165.9907	5.524902
2856	-1531.095	-1696.809	165.7136	5.677082
2862	-1512.869	-1679.562	166.6926	5.137613
2868	-1507.318	-1673.552	166.2336	5.391227
2874	-1512.679	-1679.742	167.0633	4.931866
2880	-1513.855	-1680.569	166.7144	5.125561
2886	-1518.336	-1685.669	167.3331	4.781477
2892	-1529.664	-1697.131	167.4666	4.70687
2898	-1520.748	-1687.218	166.4693	5.261185
2904	-1511.796	-1678.808	167.0115	4.960679
2910	-1529.381	-1696.877	167.4959	4.690443
2916	-1521.646	-1687.593	165.9471	5.548902
2922	-1534.996	-1701.461	166.4659	5.263041
2928	-1524.346	-1690.411	166.0647	5.484206
2934	-1521.55	-1688.079	166.5283	5.228577
2940	-1526.331	-1692.708	166.3769	5.312208
2946	-1528.768	-1695.333	166.5648	5.208363
2952	-1530.727	-1697.421	166.6943	5.136681
2958	-1517.486	-1684.202	166.7157	5.124848
2964	-1527.074	-1692.855	165.7812	5.640008
2970	-1509.219	-1676.067	166.8484	5.051277
2976	-1511.39	-1677.317	165.9276	5.55959
2982	-1511.168	-1677.363	166.1945	5.412791
2988	-1514.418	-1681.426	167.0071	4.963107
2994	-1522.894	-1689.918	167.024	4.953703
3000	-1519.223	-1685.44	166.2171	5.4003
3006	-1515.509	-1681.014	165.5052	5.791199
3012	-1512.168	-1678.925	166.757	5.101952
3018	-1514.149	-1681.29	167.1418	4.888125
3024	-1512.969	-1678.364	165.3949	5.851564
3030	-1511.124	-1678.455	167.3302	4.783108
3036	-1519.002	-1685.91	166.9079	5.018224
3042	-1525.105	-1691.007	165.9018	5.573796
3048	-1534.612	-1701.533	166.9218	5.010501
3054	-1521.314	-1687.822	166.5084	5.239541
3060	-1521.722	-1689.133	167.412	4.737401
3066	-1525.128	-1692.158	167.0303	4.950199
3072	-1515.555	-1682.801	167.2468	4.829628
3078	-1518.567	-1685.501	166.9336	5.003948
3084	-1514.863	-1682.901	168.0378	4.385933
3090	-1518.643	-1684.974	166.331	5.337549
3096	-1513.682	-1680.662	166.9801	4.978127
3102	-1519.921	-1686.463	166.5419	5.221056
3108	-1514.389	-1681.848	167.4595	4.710849
3114	-1530.761	-1697.75	166.989	4.973183
3120	-1531.026	-1696.717	165.6909	5.689494
3126	-1525.075	-1691.378	166.3034	5.352744
3132	-1527.926	-1694.619	166.6932	5.137306
3138	-1529.638	-1696.848	167.2095	4.850406
3144	-1503.877	-1670.407	166.5296	5.227819
3150	-1516.921	-1684.294	167.3727	4.759369
3156	-1520.647	-1687.369	166.7217	5.121513
3162	-1513.609	-1680.048	166.4398	5.27748
3168	-1518.452	-1686.178	167.726	4.561488
3174	-1513.604	-1681.002	167.3979	4.745277
3180	-1524.562	-1691.329	166.7667	5.096584
3186	-1511.519	-1678.767	167.2482	4.828863
3192	-1511.508	-1679.261	167.753	4.546284
3198	-1518.236	-1684.199	165.9629	5.540193
3204	-1519.258	-1685.205	165.9474	5.548731
3210	-1520.32	-1686.782	166.4616	5.26543
3216	-1518.785	-1685.246	166.4616	5.26543
3222	-1520.97	-1687.197	166.2273	5.3947
3228	-1520.22	-1687.313	167.0927	4.915484
3234	-1524.396	-1691.7	167.3044	4.797462
3240	-1515.12	-1682.749	167.6285	4.616151
3246	-1505.123	-1672.062	166.9394	5.000711
3252	-1516.03	-1682.941	166.9109	5.016541
3258	-1518.782	-1685.678	166.8956	5.025055
3264	-1520.749	-1687.709	166.9604	4.989069
3270	-1517.149	-1683.244	166.0943	5.467951
3276	-1511.931	-1678.025	166.0943	5.467951
3282	-1519.628	-1685.179	165.5511	5.766073
3288	-1508.407	-1675.33	166.9232	5.00972
3294	-1505.99	-1673.109	167.1187	4.90101
3300	-1508.679	-1675.798	167.1187	4.90101
3306	-1520.418	-1687.535	167.1175	4.901671
3312	-1515.473	-1682.289	166.8167	5.068836
3318	-1512.918	-1678.912	165.9933	5.523499
3324	-1522.852	-1689.883	167.0312	4.949687
3330	-1509.933	-1676.371	166.4378	5.27857
3336	-1512.529	-1678.71	166.1811	5.420129
3342	-1521.003	-1687.66	166.6569	5.157431
3348	-1519.758	-1686.613	166.8553	5.047413
3354	-1520.498	-1687.45	166.9528	4.993308
3360	-1526.397	-1693.833	167.4361	4.723891
3366	-1517.572	-1684.559	166.9867	4.974462
3372	-1524.614	-1691.627	167.0125	4.960099
3378	-1520.945	-1687.288	166.3429	5.330939
3384	-1529.473	-1696.099	166.6259	5.174594
3390	-1519.117	-1685.841	166.7235	5.120527
