Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-631.0268	-798.0153	166.9885	5.457714	1.711108
2850	-636.4092	-804.1855	167.7763	4.391481	1.903634
2856	-629.6714	-797.2122	167.5408	4.426616	2.037878
2862	-634.2431	-801.729	167.4859	4.039864	2.324545
2868	-636.7625	-804.7659	168.0035	3.993152	2.018506
2874	-625.8551	-793.2918	167.4367	4.559957	2.018506
2880	-629.6409	-797.4184	167.7775	4.559957	1.787242
2886	-634.2439	-801.8626	167.6187	4.718792	1.787242
2892	-639.2994	-806.8164	167.517	5.014334	1.650531
2898	-633.0431	-800.5825	167.5395	4.310612	2.11518
2904	-640.2667	-805.5114	165.2447	7.812335	1.247822
2910	-624.6748	-791.0224	166.3476	6.462576	1.444415
2916	-623.8314	-791.2105	167.3791	5.105912	1.683589
2922	-622.3446	-790.1802	167.8357	4.468052	1.810617
2928	-649.9862	-816.3432	166.3569	5.71645	1.967264
2934	-665.1985	-832.4387	167.2402	4.7352	2.032626
2940	-653.3732	-821.1116	167.7384	4.236983	2.032626
2946	-648.0512	-815.1577	167.1064	5.129778	1.857017
2952	-648.2173	-814.6875	166.4702	5.748578	1.868938
2958	-638.0807	-805.0526	166.9719	5.454693	1.724946
2964	-641.485	-808.8997	167.4147	4.968573	1.755356
2970	-634.3373	-801.6519	167.3146	4.726086	1.989174
2976	-647.8106	-814.8127	167.0021	5.600931	1.598716
2982	-634.5771	-801.4419	166.8648	5.766119	1.578347
2988	-633.7924	-799.7355	165.943	6.65038	1.605709
2994	-635.1704	-802.3882	167.2178	4.850116	1.970916
3000	-636.0417	-803.6106	167.5689	4.850116	1.73029
3006	-637.3735	-804.9076	167.534	4.649718	1.892783
3012	-631.6939	-799.5991	167.9051	4.350712	1.843567
3018	-639.1184	-806.991	167.8726	4.462863	1.788646
3024	-627.8257	-795.7688	167.9431	4.421845	1.768119
3030	-639.506	-807.0226	167.5167	5.114753	1.578027
3036	-642.9676	-810.0771	167.1095	5.089799	1.882215
3042	-637.0482	-804.024	166.9758	5.522442	1.674152
3048	-633.6411	-801.3443	167.7032	4.795042	1.674152
3054	-640.0504	-807.2538	167.2034	5.294901	1.674152
3060	-646.4409	-813.786	167.3451	4.761838	1.944732
3066	-632.8626	-800.4668	167.6043	4.341529	2.0522
3072	-647.4763	-815.2716	167.7953	4.363502	1.909714
3078	-644.8305	-811.9379	167.1075	5.35406	1.700281
3084	-630.6726	-798.177	167.5044	4.638742	1.920315
3090	-653.6226	-821.3843	167.7618	4.377794	1.922733
3096	-642.4773	-809.83	167.3527	4.786887	1.922733
3102	-632.7119	-799.863	167.1511	5.093672	1.851134
3108	-627.7666	-795.0738	167.3072	5.093672	1.743023
3114	-633.9131	-801.9326	168.0195	3.936409	2.045539
3120	-634.5508	-801.9593	167.4085	5.250572	1.557734
3126	-638.5805	-806.7141	168.1335	4.219585	1.776366
3132	-628.127	-795.592	167.4649	4.637437	1.947799
3138	-629.8321	-797.6344	167.8023	4.1533	2.045685
3144	-626.3135	-794.0926	167.7791	4.037501	2.137065
3150	-623.6264	-791.5043	167.8779	3.412663	2.473124
3156	-627.3718	-795.3681	167.9963	4.080668	1.964897
3162	-656.9923	-823.4938	166.5016	5.965672	1.696224
3168	-655.1558	-821.3477	166.1919	6.095951	1.821582
3174	-639.851	-807.3433	167.4922	4.637882	1.929111
3180	-640.3072	-807.7773	167.4701	4.637882	1.944002
3186	-625.566	-793.4075	167.8415	4.665431	1.667983
3192	-621.5651	-788.1365	166.5714	6.100797	1.548004
3198	-633.0966	-798.8125	165.7159	6.734647	1.70807
3204	-622.3889	-788.8015	166.4126	6.404303	1.439255
3210	-620.2603	-786.3619	166.1016	6.426138	1.653079
3216	-627.237	-793.3311	166.0941	6.705921	1.452124
3222	-641.6069	-807.322	165.7151	7.20122	1.361963
3228	-638.8149	-806.1736	167.3587	5.498168	1.408453
3234	-642.0094	-808.9694	166.96	5.732855	1.532739
3240	-641.9628	-808.8407	166.8779	5.732855	1.593115
3246	-632.9645	-799.2741	166.3096	6.476706	1.462596
3252	-639.7006	-807.2334	167.5328	5.165863	1.528422
3258	-626.7715	-794.1093	167.3378	5.509946	1.415545
3264	-628.9778	-796.7354	167.7576	3.51272	2.485745
3270	-623.0293	-790.8599	167.8307	3.777656	2.271763
3276	-625.6485	-793.7005	168.052	4.132614	1.892204
3282	-644.4885	-810.4041	165.9155	6.739233	1.560897
3288	-646.4413	-811.8981	165.4568	7.364312	1.436028
3294	-633.2751	-799.7439	166.4687	6.038436	1.66782
3300	-646.536	-814.1135	167.5776	4.475705	1.980736
3306	-633.4015	-800.3251	166.9236	5.321478	1.850938
3312	-628.6645	-796.08	167.4155	4.581776	2.018089
3318	-634.7914	-802.1665	167.3751	4.578984	2.046701
3324	-641.6733	-809.1425	167.4692	4.556343	1.999252
3330	-617.1761	-785.0813	167.9052	4.250909	1.911513
3336	-620.0779	-787.8492	167.7714	4.512065	1.824606
3342	-640.1016	-807.2125	167.1109	4.301685	2.396321
3348	-650.1227	-818.0626	167.9399	3.846376	2.156815
3354	-649.0798	-816.131	167.0512	5.338074	1.751146
3360	-649.7523	-816.5665	166.8142	4.910097	2.197074
3366	-640.7448	-808.0587	167.3139	4.797989	1.941426
3372	-645.5844	-812.8801	167.2956	4.107255	2.402445
3378	-642.5758	-809.7008	167.125	5.043485	1.903134
3384	-647.8585	-815.7042	167.8458	4.23705	1.960945
3390	-642.2512	-809.6771	167.426	4.72757	1.913281
3396	-640.4401	-807.6126	167.1725	4.661444	2.125747
3402	-639.3017	-806.9746	167.6728	4.345577	2.004029
3408	-639.9237	-807.3553	167.4315	4.345577	2.162797
3414	-626.5823	-794.3301	167.7478	4.345577	1.95385
3420	-622.9678	-790.5738	167.606	4.457173	1.974146
3426	-624.5328	-791.9202	167.3874	4.392948	2.160679
3432	-632.5905	-800.1042	167.5137	4.44112	2.046232
3438	-642.7429	-810.593	167.85	4.51752	1.766303
3444	-643.9384	-811.9152	167.9768	3.417814	2.407677
3450	-629.6308	-796.7594	167.1286	4.639539	2.168612
3456	-635.1513	-802.5855	167.4341	4.299886	2.190749
3462	-640.5659	-807.5506	166.9847	4.971952	2.045038
3468	-649.2853	-816.5924	167.3071	3.918347	2.513823
3474	-640.7599	-808.0783	167.3185	4.315151	2.255515
3480	-630.3783	-798.287	167.9087	3.960306	2.102735
3486	-629.5735	-797.3767	167.8031	3.787279	2.283222
3492	-642.0326	-808.8606	166.828	5.452307	1.826759
3498	-632.6409	-799.3866	166.7457	5.300768	1.985314
3504	-634.7844	-802.3718	167.5874	4.685008	1.832172
3510	-630.675	-797.9001	167.2252	4.841128	1.972029
3516	-639.7949	-806.7434	166.9485	4.974999	2.066923
3522	-640.6428	-809.1652	168.5223	3.785185	1.807986
3528	-639.0019	-806.2816	167.2797	4.710645	2.022695
3534	-633.4531	-801.0678	167.6147	3.698813	2.458722
3540	-632.7212	-800.2219	167.5006	4.316693	2.136584
3546	-641.9459	-808.5156	166.5697	5.78704	1.773839
3552	-640.7416	-808.1258	167.3842	4.271083	2.241581
3558	-639.3381	-807.1169	167.7788	3.903932	2.223888
3564	-641.048	-807.888	166.84	5.82868	1.550634
3570	-629.2384	-797.493	168.2546	4.404787	1.557512
3576	-624.2941	-791.5129	167.2189	5.36252	1.614448
3582	-631.5811	-798.7887	167.2076	5.36252	1.622595
3588	-624.1955	-790.8642	166.6686	6.019896	1.535945
3594	-628.697	-795.3578	166.6608	5.413481	1.966689
3600	-631.9688	-799.6474	167.6785	4.038577	2.201701
3606	-638.0928	-805.5109	167.4181	3.794084	2.522073
3612	-639.8692	-807.2712	167.4021	3.810164	2.522073
3618	-642.1803	-809.8032	167.6229	3.810164	2.383358
3624	-634.4205	-802.0069	167.5864	3.960521	2.311022
3630	-635.7874	-802.586	166.7986	5.127977	2.064867
3636	-642.7107	-809.2673	166.5567	5.844987	1.742458
3642	-635.5598	-802.4104	166.8507	5.740588	1.607287
3648	-643.9305	-810.9737	167.0432	5.721165	1.479208
3654	-638.6944	-806.5482	167.8537	4.090123	2.053495
3660	-631.4585	-799.2098	167.7513	4.186609	2.057444
3666	-638.7942	-806.4627	167.6685	4.124038	2.152753
3672	-633.7953	-801.0914	167.296	5.211175	1.667777
3678	-630.9825	-798.373	167.3906	5.197834	1.609344
3684	-637.4781	-804.9208	167.4428	4.617135	1.976306
3690	-636.8669	-804.1608	167.2939	4.876209	1.902078
3696	-645.4034	-813.3838	167.9804	3.97767	2.044067
3702	-639.7795	-806.8293	167.0499	4.570971	2.263733
3708	-643.1977	-810.5909	167.3932	4.570971	2.040017
3714	-617.5084	-784.7886	167.2802	5.024182	1.810135
3720	-621.1663	-789.1647	167.9983	3.917744	2.071818
3726	-625.2424	-793.36	168.1177	4.076465	1.885734
3732	-625.0152	-792.3811	167.3659	4.470718	2.123971
3738	-636.5586	-803.9499	167.3914	4.470718	2.107306
3744	-639.0931	-806.069	166.9759	5.186745	1.907134
3750	-646.3037	-812.8553	166.5515	5.698937	1.847249
3756	-639.1285	-805.3548	166.2262	6.27658	1.670915
3762	-636.0253	-801.9075	165.8822	6.259853	1.921031
3768	-636.6899	-803.0942	166.4043	5.975587	1.757713
3774	-661.1569	-827.8706	166.7137	5.781064	1.676635
3780	-651.4243	-818.475	167.0506	5.301802	1.776832
3786	-647.237	-814.5265	167.2895	4.89621	1.89149
3792	-646.6271	-813.812	167.1848	4.945159	1.929208
3798	-640.2975	-807.1701	166.8726	5.414491	1.822065
3804	-641.3724	-808.9501	167.5777	4.492281	1.969556
3810	-635.7087	-803.2783	167.5696	4.062737	2.256367
3816	-661.232	-828.5739	167.3419	4.494025	2.124406
3822	-657.0099	-824.2289	167.219	4.811873	1.995719
3828	-662.0757	-829.0971	167.0215	4.520933	2.3139
3834	-659.3743	-826.1759	166.8016	5.364958	1.90446
3840	-648.6295	-815.4898	166.8603	5.847476	1.521665
3846	-657.9283	-824.6005	166.6722	5.847476	1.658857
3852	-640.1786	-807.0106	166.8321	6.049824	1.388978
3858	-643.6917	-810.8162	167.1244	5.861688	1.3061
3864	-645.281	-810.7179	165.4369	7.783553	1.105631
3870	-650.0047	-817.2382	167.2335	5.32221	1.632966
3876	-664.6009	-831.3804	166.7794	5.661366	1.714927
3882	-648.3361	-813.4907	165.1546	8.063689	1.1076
3888	-638.2313	-802.6486	164.4173	8.888509	1.025173
3894	-628.2243	-794.8544	166.6301	6.116934	1.492259
3900	-627.7037	-794.8873	167.1836	5.073515	1.84267
3906	-629.7258	-797.2078	167.4819	5.313656	1.45555
3912	-637.6182	-805.129	167.5108	4.988575	1.67337
3918	-643.507	-810.9549	167.4479	4.851056	1.813892
3924	-638.2592	-805.6328	167.3735	4.499283	2.10026
3930	-637.8712	-805.5538	167.6826	4.190204	2.10026
3936	-645.3981	-813.4028	168.0047	3.868139	2.10026
3942	-642.7819	-809.9364	167.1544	4.136317	2.472984
3948	-632.556	-800.1443	167.5883	4.290088	2.096636
3954	-636.3597	-803.4963	167.1366	4.144949	2.478732
3960	-644.8189	-811.9461	167.1272	4.075805	2.527848
3966	-645.0507	-812.6726	167.622	3.384117	2.649849
3972	-657.6019	-825.1983	167.5964	3.63185	2.512078
3978	-635.144	-803.0727	167.9288	4.105349	1.993549
3984	-630.8636	-798.3289	167.4654	4.796522	1.839423
3990	-649.4481	-817.3256	167.8775	4.009146	2.091159
3996	-651.3956	-818.8016	167.406	4.045722	2.371525
4002	-641.5122	-809.2703	167.7581	4.063684	2.133686
4008	-659.515	-825.1667	165.6518	6.667969	1.799533
4014	-628.6752	-796.8627	168.1875	3.873907	1.975329
4020	-634.1475	-802.127	167.9795	3.654482	2.255305
4026	-625.3489	-793.0732	167.7243	3.600313	2.451723
4032	-632.9533	-800.2507	167.2974	4.732148	1.996573
4038	-631.2062	-798.7354	167.5292	4.732148	1.839801
4044	-628.5779	-795.9597	167.3818	4.410183	2.153076
4050	-619.972	-787.8902	167.9182	4.073172	2.022028
4056	-643.9301	-810.453	166.5229	4.733527	2.494482
4062	-644.2382	-810.9671	166.7288	5.435894	1.905693
4068	-646.213	-813.5817	167.3687	4.996525	1.767949
4074	-632.2138	-799.2308	167.017	4.920452	2.057683
4080	-625.8118	-792.9699	167.1582	4.990703	1.916449
4086	-625.4673	-793.0461	167.5787	4.348002	2.064781
4092	-645.8732	-813.2675	167.3943	4.587855	2.028087
4098	-649.356	-816.4592	167.1033	5.044556	1.917142
4104	-644.7256	-811.629	166.9034	5.244482	1.917142
4110	-651.1508	-818.9578	167.807	4.148047	2.046089
4116	-644.7941	-812.1149	167.3208	4.534757	2.111607
4122	-643.8204	-811.0029	167.1825	4.655452	2.1231
4128	-635.4452	-802.5617	167.1165	5.025901	1.920818
4134	-655.8306	-822.6874	166.8568	5.415864	1.832028
4140	-644.9977	-812.3037	167.3061	4.546683	2.113422
4146	-643.7578	-810.917	167.1592	5.332559	1.678804
4152	-642.8574	-809.7717	166.9144	5.581326	1.676006
4158	-649.1701	-816.0271	166.857	5.601695	1.702276
4164	-641.9729	-809.1387	167.1659	4.925518	1.955176
4170	-634.1803	-801.4801	167.2997	4.794494	1.953283
4176	-630.0398	-797.7022	167.6624	4.071598	2.190796
4182	-630.6593	-797.3219	166.6626	5.743135	1.73958
4188	-629.121	-795.9809	166.8599	5.622339	1.68558
4194	-634.5221	-801.5987	167.0766	5.334817	1.735644
4200	-635.1822	-802.2588	167.0766	5.334817	1.735644
4206	-638.3955	-805.7823	167.3868	4.941156	1.793854
4212	-637.8236	-805.3704	167.5469	5.052053	1.601726
4218	-625.392	-792.1198	166.7278	5.871158	1.601726
4224	-627.3247	-794.1638	166.839	5.074927	2.073211
4230	-620.3177	-787.3571	167.0394	5.111763	1.914886
4236	-624.9433	-792.2428	167.2995	5.268998	1.623793
4242	-634.5739	-801.3571	166.7833	6.05953	1.41933
4248	-636.9363	-802.6832	165.7469	6.779695	1.65395
4254	-645.5368	-811.8012	166.2645	6.647982	1.364983
4260	-646.8313	-813.7569	166.9256	4.884165	2.141499
4266	-640.8103	-807.9057	167.0954	5.45448	1.637227
4272	-641.2736	-808.2093	166.9357	5.614162	1.637227
4278	-628.3313	-795.1988	166.8675	6.045014	1.364955
4284	-636.7582	-801.7491	164.991	7.989132	1.310991
4290	-621.0305	-787.0155	165.985	6.736452	1.511418
4296	-619.2471	-786.6632	167.4161	4.883813	1.813238
4302	-636.8328	-804.0491	167.2163	5.083601	1.813238
4308	-641.0203	-808.4187	167.3985	5.083601	1.685695
4314	-631.5343	-799.4191	167.8849	4.232967	1.937388
4320	-645.0146	-812.2675	167.253	4.198671	2.371616
4326	-642.6361	-809.9986	167.3626	4.914589	1.828939
4332	-634.8425	-802.3884	167.5459	4.592024	1.923869
4338	-638.1264	-805.5161	167.3898	4.74812	1.923869
4344	-633.6578	-801.1406	167.4828	5.06621	1.63782
4350	-646.0074	-813.5505	167.5432	5.005857	1.63782
4356	-637.7891	-805.3486	167.5595	4.709522	1.834543
4362	-639.1666	-806.6709	167.5043	4.709522	1.872353
4368	-636.435	-804.1379	167.7029	4.158419	2.107793
4374	-633.9991	-801.4061	167.407	4.454308	2.107793
4380	-628.6066	-796.2268	167.6203	4.818848	1.716126
4386	-632.0803	-799.714	167.6337	4.805385	1.716126
4392	-640.6155	-807.3451	166.7295	5.42847	1.910251
4398	-635.8196	-803.1203	167.3007	5.109856	1.736209
4404	-629.3263	-795.9266	166.6004	6.060914	1.55609
4410	-653.7476	-820.3554	166.6078	6.206308	1.441362
4416	-643.1968	-810.2377	167.0408	5.563521	1.597761
4422	-639.2321	-805.9847	166.7526	5.934381	1.537074
4428	-643.1177	-810.4725	167.3548	5.250079	1.597392
4434	-634.9366	-801.7339	166.7973	6.003567	1.451507
4440	-639.057	-805.4344	166.3774	5.688001	1.972607
4446	-634.5242	-802.0238	167.4996	4.062895	2.301089
4452	-633.7056	-800.6576	166.952	5.555164	1.6678
4458	-632.996	-799.4675	166.4715	6.035711	1.6678
4464	-634.9676	-802.0186	167.051	5.651818	1.52533
4470	-646.0267	-813.4718	167.445	4.876745	1.798117
4476	-649.6706	-817.4938	167.8232	4.498624	1.798117
4482	-660.8719	-828.3425	167.4706	4.502922	2.033855
4488	-647.8728	-815.525	167.6522	4.134325	2.156671
4494	-636.4951	-803.1809	166.6858	5.934314	1.586268
4500	-634.2235	-801.014	166.7906	5.385189	1.898229
4506	-629.3721	-796.4284	167.0564	3.894305	2.683947
4512	-646.5866	-814.1833	167.5968	3.894305	2.346574
4518	-646.4521	-814.2144	167.7623	3.095541	2.740885
4524	-654.1881	-821.8414	167.6533	3.48103	2.570536
4530	-639.3147	-807.1815	167.8668	3.27545	2.565623
4536	-636.5309	-804.5349	168.004	3.289524	2.471263
4542	-641.8924	-810.3387	168.4463	3.555619	2.015006
4548	-640.8288	-808.6333	167.8045	3.375819	2.541967
4554	-639.4638	-807.2723	167.8085	3.259638	2.611532
4560	-645.5806	-813.1084	167.5278	3.75862	2.475708
4566	-650.3773	-817.3211	166.9438	3.765353	2.831451
4572	-644.3976	-811.9556	167.558	3.65914	2.519005
4578	-641.1157	-808.6669	167.5512	3.267688	2.764666
4584	-636.6936	-804.3621	167.6684	3.252049	2.702482
4590	-640.9756	-808.3828	167.4071	4.16057	2.297758
4596	-642.8957	-810.5284	167.6327	4.075246	2.207616
4602	-637.8388	-805.5822	167.7434	3.964593	2.207616
4608	-638.8127	-805.7125	166.8998	5.212205	1.941322
4614	-639.4247	-807.7177	168.293	3.640615	2.060223
4620	-643.0976	-811.3185	168.2209	3.848533	1.969927
4626	-637.7217	-805.7294	168.0076	3.689895	2.214349
4632	-626.7147	-793.9905	167.2758	4.421782	2.214349
4638	-620.1823	-787.838	167.6556	4.577454	1.859163
4644	-636.2253	-802.615	166.3896	6.054265	1.712752
4650	-614.6202	-781.3644	166.7442	5.655183	1.744072
4656	-624.4388	-791.7414	167.3026	4.810591	1.940514
4662	-632.2542	-800.0733	167.8191	4.679361	1.674037
4668	-645.2387	-813.0313	167.7926	4.532836	1.795582
4674	-647.6095	-814.9664	167.357	4.629424	2.025298
4680	-635.0416	-802.5676	167.526	4.276224	2.146443
4686	-634.1087	-801.4477	167.339	4.463221	2.146443
4692	-639.3193	-806.8218	167.5025	4.515051	2.004598
4698	-633.1923	-799.9708	166.7784	5.939026	1.514436
4704	-635.2202	-802.7839	167.5637	4.933376	1.675035
4710	-643.3145	-810.404	167.0895	5.208675	1.814448
4716	-637.6651	-805.5832	167.9181	4.074343	2.021308
4722	-653.8366	-821.0616	167.225	4.906788	1.927963
4728	-647.0907	-813.4752	166.3844	6.433285	1.43863
4734	-628.1146	-795.678	167.5635	4.53214	1.952362
4740	-642.8992	-810.0655	167.1663	5.17468	1.784816
4746	-638.5179	-805.5066	166.9887	5.17468	1.906628
4752	-633.4478	-800.3352	166.8874	5.828038	1.515912
4758	-634.1525	-801.04	166.8874	5.828038	1.515912
4764	-642.9855	-809.5197	166.5342	5.84773	1.756264
4770	-634.7632	-802.4459	167.6827	4.856741	1.644729
4776	-635.2133	-802.6285	167.4152	4.772488	1.890105
4782	-628.3621	-796.3394	167.9772	4.210467	1.890105
4788	-635.7904	-803.741	167.9506	4.005948	2.04506
4794	-646.7412	-814.4664	167.7251	4.467128	1.887001
4800	-641.0012	-808.9101	167.9089	4.436089	1.782001
4806	-637.5123	-805.4948	167.9824	3.980619	2.040777
4812	-645.4781	-813.2377	167.7597	4.388713	1.916782
4818	-635.0993	-803.0806	167.9813	4.171575	1.913753
4824	-639.2401	-805.6755	166.4354	6.070068	1.669064
4830	-624.3519	-791.9318	167.5799	4.960468	1.644049
4836	-629.5409	-797.5096	167.9687	4.276697	1.850767
4842	-642.4281	-810.0814	167.6533	4.582828	1.857092
4848	-638.6411	-806.1453	167.5042	3.940011	2.376302
4854	-647.1381	-814.6282	167.49	5.069084	1.630526
4860	-636.4127	-804.1925	167.7797	4.131462	2.075034
4866	-653.5622	-820.4744	166.9121	5.294168	1.877447
4872	-652.4524	-820.1175	167.6651	4.436134	1.948596
4878	-647.9499	-815.4236	167.4737	4.349279	2.132919
4884	-630.6067	-798.3216	167.7148	4.329967	1.986395
4890	-641.0441	-808.038	166.9939	5.330175	1.796513
4896	-631.8168	-798.7016	166.8847	5.379751	1.837637
4902	-640.0925	-808.5454	168.4529	3.563584	2.005266
4908	-633.7031	-801.6165	167.9135	3.759796	2.230022
4914	-636.7311	-804.8048	168.0736	3.83527	2.076542
4920	-630.5231	-798.7381	168.215	3.693903	2.076542
4926	-642.8208	-810.826	168.0051	4.470971	1.689936
4932	-644.6263	-811.6788	167.0525	5.174996	1.862963
4938	-642.6736	-810.684	168.0105	4.098183	1.94359
4944	-651.4579	-818.848	167.3902	4.101849	2.34598
4950	-633.9441	-802.0766	168.1325	3.500401	2.255988
4956	-623.9266	-792.1714	168.2448	2.869769	2.582794
4962	-642.2364	-810.2057	167.9692	2.87964	2.746329
4968	-638.3248	-805.3705	167.0457	4.196354	2.503468
4974	-627.9756	-795.5608	167.5852	4.325514	2.075356
4980	-624.6945	-792.0232	167.3288	4.664419	2.020785
4986	-622.2846	-790.1654	167.8809	4.489182	1.764571
4992	-639.9058	-807.4718	167.566	4.736039	1.811761
4998	-639.0637	-806.971	167.9072	4.332476	1.854618
5004	-648.9326	-815.2996	166.3669	5.369007	2.18951
5010	-637.2175	-804.8234	167.6059	4.359168	2.039452
5016	-639.1286	-806.5267	167.3981	4.427322	2.131264
5022	-637.8946	-805.4176	167.523	3.671934	2.532861
5028	-628.05	-795.5803	167.5303	4.004701	2.318643
5034	-624.2426	-791.4957	167.2531	4.838594	1.954977
5040	-643.6045	-810.7878	167.1833	4.992483	1.898219
5046	-637.9658	-804.9008	166.935	5.461546	1.746023
5052	-639.2964	-806.0358	166.7395	5.477913	1.8699
5058	-648.3825	-814.7436	166.3611	5.962875	1.796571
5064	-630.2931	-798.2233	167.9302	4.329123	1.84119
5070	-633.9163	-801.293	167.3767	5.210168	1.610479
5076	-641.9726	-809.3458	167.3732	4.679609	1.981045
5082	-645.8012	-812.6959	166.8947	4.223847	2.580341
5088	-648.569	-816.2094	167.6404	4.207922	2.116326
5094	-648.0429	-814.2711	166.2282	6.183702	1.735262
5100	-637.3312	-804.2533	166.9221	5.378592	1.812705
5106	-637.8298	-804.9685	167.1387	5.008946	1.917258
5112	-629.3973	-796.7517	167.3544	4.917911	1.832277
5118	-630.8634	-798.1769	167.3135	5.286022	1.601249
5124	-633.7906	-801.4936	167.703	4.59776	1.81268
5130	-624.8224	-792.2697	167.4473	5.133454	1.614907
5136	-634.1295	-801.0478	166.9184	5.662381	1.614907
5142	-631.7822	-798.8574	167.0752	5.445628	1.658056
5148	-639.6581	-807.1793	167.5212	4.852104	1.762271
5154	-640.1963	-807.3045	167.1082	5.239546	1.78009
5160	-657.0238	-823.3087	166.2849	5.848217	1.927058
5166	-640.9965	-806.8969	165.9003	7.034514	1.347241
5172	-643.2452	-808.8579	165.6127	7.087696	1.527138
5178	-647.1298	-813.9683	166.8385	5.553196	1.749454
5184	-638.1373	-805.4786	167.3413	5.014047	1.774813
5190	-653.3863	-820.1324	166.7462	5.998737	1.493867
5196	-642.1857	-809.1622	166.9766	5.777089	1.487288
5202	-656.2503	-822.7686	166.5183	5.76072	1.827614
5208	-648.9181	-816.3815	167.4634	4.904117	1.766342
5214	-644.1287	-811.5461	167.4173	4.760673	1.896689
5220	-640.501	-808.3193	167.8183	4.031482	2.11538
5226	-629.7251	-797.5434	167.8183	4.031482	2.11538
5232	-628.061	-795.0868	167.0257	4.881016	2.077954
5238	-645.5028	-812.3563	166.8535	5.815628	1.550289
5244	-630.6446	-797.6907	167.0461	5.790608	1.424067
5250	-625.1533	-792.4004	167.2471	5.270759	1.660166
5256	-632.1616	-799.6013	167.4397	5.078205	1.660166
5262	-632.3201	-799.4107	167.0906	5.043735	1.926293
5268	-631.991	-799.217	167.226	5.043735	1.834028
5274	-633.3275	-801.2039	167.8764	4.464829	1.784658
5280	-637.0615	-804.2268	167.1654	5.175824	1.784658
5286	-641.3184	-808.8916	167.5732	4.108054	2.224885
5292	-634.1608	-801.4318	167.271	4.517709	2.155226
5298	-635.4051	-802.5263	167.1212	4.597658	2.20059
5304	-623.3689	-791.4483	168.0794	3.919711	2.01684
5310	-625.3188	-792.8116	167.4928	4.781077	1.831218
5316	-628.8278	-796.046	167.2182	5.349389	1.624437
5322	-636.7782	-804.9343	168.1561	3.81655	2.034425
5328	-627.8425	-794.8215	166.979	4.98728	2.03867
5334	-628.0928	-795.6423	167.5495	4.319015	2.103078
5340	-633.1472	-800.6111	167.4639	4.400898	2.105511
5346	-640.7291	-808.6141	167.8851	3.692259	2.291595
5352	-630.5493	-798.6253	168.0759	4.158259	1.858402
5358	-631.9644	-799.5096	167.5452	3.595358	2.566647
5364	-630.3661	-798.073	167.7069	3.774218	2.352898
5370	-642.8382	-810.1315	167.2933	5.209663	1.670838
5376	-639.2618	-805.8751	166.6133	6.184272	1.454012
5382	-627.6289	-794.8995	167.2706	5.290678	1.628984
5388	-636.8646	-803.5445	166.68	5.650485	1.792111
5394	-635.302	-801.7711	166.4691	6.290394	1.482869
5400	-632.4665	-799.0165	166.5499	6.124145	1.546662
5406	-638.8537	-804.7309	165.8772	7.028981	1.369969
5412	-629.4191	-794.4749	165.0558	8.043978	1.211827
5418	-629.077	-795.4298	166.3528	6.453373	1.447492
5424	-634.1386	-801.3531	167.2145	5.591669	1.447492
5430	-628.4431	-794.8485	166.4054	6.477335	1.388308
5436	-629.9275	-796.3737	166.4462	6.477335	1.356225
5442	-640.5959	-805.4757	164.8797	8.224331	1.208147
5448	-635.8185	-801.5077	165.6892	7.464795	1.164979
5454	-626.2007	-792.9587	166.7581	6.259025	1.280861
5460	-630.793	-796.5596	165.7666	7.204806	1.31797
5466	-630.1888	-795.8628	165.6741	7.428492	1.209431
5472	-635.9354	-802.0583	166.1229	7.001077	1.19111
5478	-648.9683	-816.5648	167.5965	4.850276	1.710689
5484	-634.2676	-801.3951	167.1275	5.319336	1.710689
5490	-626.1391	-793.3332	167.1941	5.414967	1.594343
5496	-625.2552	-792.4938	167.2385	5.112511	1.777812
5502	-643.8276	-810.9338	167.1062	4.869232	2.032606
5508	-632.4318	-800.0793	167.6475	4.428237	1.965703
5514	-631.4542	-799.1015	167.6473	4.42846	1.965703
5520	-625.3124	-793.0075	167.6952	4.42846	1.933494
5526	-635.9016	-803.1015	167.1999	5.430266	1.578926
5532	-623.6755	-791.1739	167.4984	5.060692	1.630547
5538	-633.0243	-800.0982	167.0739	5.376464	1.708139
5544	-637.0495	-804.7201	167.6706	4.156184	2.13042
5550	-652.8036	-820.495	167.6914	4.131885	2.132661
5556	-640.1053	-807.5893	167.4841	4.234797	2.200556
5562	-644.2332	-811.3514	167.1183	4.715871	2.125595
5568	-635.9781	-802.5592	166.5811	6.060274	1.57072
5574	-640.2902	-807.1855	166.8953	5.780089	1.545663
5580	-629.0158	-795.4947	166.4788	6.278744	1.484353
5586	-627.292	-794.5877	167.2957	5.353776	1.564773
5592	-641.3687	-808.6099	167.2412	4.894093	1.925639
5598	-625.9501	-792.2941	166.344	6.112278	1.703961
5604	-629.9563	-797.2339	167.2775	5.191426	1.695001
5610	-634.1296	-801.1696	167.0399	5.367296	1.738542
5616	-636.118	-803.6268	167.5087	4.968122	1.689394
5622	-635.7516	-802.3498	166.5982	5.988609	1.610536
5628	-623.1637	-790.6189	167.4552	4.487564	2.05423
5634	-639.2544	-806.6738	167.4194	4.572022	2.021983
5640	-638.7282	-806.332	167.6038	4.008723	2.269076
5646	-630.7522	-798.0683	167.3161	5.128316	1.712364
5652	-646.3208	-812.7161	166.3954	6.210752	1.596491
