Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1164	-654.7652	-821.8215	167.0563	4.369129	2.388181
1170	-653.65	-820.9846	167.3346	4.930224	1.837376
1176	-658.3718	-825.7986	167.4267	4.178443	2.273764
1182	-650.5525	-817.4853	166.9328	5.712674	1.567711
1188	-641.9144	-809.2795	167.3652	4.961422	1.794793
1194	-636.9241	-804.4217	167.4976	4.149674	2.246775
1200	-655.3096	-822.9661	167.6565	4.711809	1.765752
1206	-642.3157	-809.7977	167.482	4.466925	2.050118
1212	-624.6108	-792.1014	167.4906	4.507857	2.017302
1218	-632.1003	-799.8097	167.7094	3.821423	2.32127
1224	-621.8157	-789.3542	167.5385	4.492918	1.995323
1230	-630.8108	-797.4848	166.674	4.938315	2.269207
1236	-643.9981	-811.9236	167.9255	3.977935	2.080141
1242	-641.2717	-808.3949	167.1232	4.52938	2.243318
1248	-635.9732	-803.3337	167.3605	4.635041	2.01923
1254	-652.2015	-819.5576	167.3561	4.821171	1.897209
1260	-644.0005	-811.7828	167.7824	4.07035	2.113435
1266	-642.707	-810.4237	167.7167	4.164366	2.094863
1272	-639.517	-806.7807	167.2637	3.832447	2.594216
1278	-640.9009	-808.3172	167.4163	4.2186	2.254688
1284	-643.9789	-811.1235	167.1446	5.221816	1.767101
1290	-650.5705	-817.5962	167.0258	5.281275	1.808327
1296	-643.7479	-810.6508	166.9029	5.67016	1.620499
1302	-637.0123	-804.6662	167.6539	4.667636	1.7983
1308	-641.3921	-808.7845	167.3925	4.798613	1.887801
1314	-636.1354	-802.9872	166.8518	5.036903	2.08982
1320	-630.1467	-797.4891	167.3425	4.69721	1.98982
1326	-638.8269	-805.2625	166.4356	6.085839	1.657599
1332	-642.7288	-809.297	166.5682	6.085839	1.56141
1338	-629.0991	-796.6736	167.5745	4.818942	1.748224
1344	-630.7626	-797.226	166.4635	5.770143	1.858799
1350	-635.9342	-803.7438	167.8096	3.728526	2.316611
1356	-636.2829	-804.4294	168.1465	3.439432	2.286109
1362	-641.5213	-809.0472	167.5259	4.318433	2.118933
1368	-631.3725	-798.8163	167.4439	4.871051	1.802877
1374	-628.9246	-796.6411	167.7165	4.945216	1.555788
1380	-638.9838	-806.1689	167.1851	4.914142	1.949922
1386	-634.4461	-801.6976	167.2516	5.445755	1.529407
1392	-631.6026	-799.5215	167.9189	4.409515	1.793518
1398	-636.5184	-804.421	167.9026	3.863669	2.169829
1404	-655.9023	-823.4723	167.57	4.829403	1.74405
1410	-633.1261	-800.2904	167.1643	5.106913	1.833041
1416	-630.5558	-798.3976	167.8417	4.42943	1.833041
1422	-643.1638	-810.6764	167.5126	4.391841	2.079484
1428	-647.283	-814.9947	167.7117	3.96706	2.22646
1434	-646.5482	-814.7333	168.1851	3.563926	2.181033
1440	-649.2917	-817.1423	167.8506	3.572052	2.38998
1446	-638.4842	-806.3437	167.8596	3.477366	2.443996
1452	-652.0461	-819.8356	167.7895	3.995731	2.157527
1458	-653.051	-820.9172	167.8662	3.546587	2.396211
1464	-642.2127	-809.7944	167.5818	4.34352	2.06573
1470	-630.6663	-797.9469	167.2805	4.588724	2.102599
1476	-648.6593	-816.0022	167.3429	4.239426	2.28841
1482	-646.628	-813.6279	166.9999	4.45959	2.36664
1488	-641.2291	-809.34	168.1109	3.738954	2.115289
1494	-651.3118	-819.4435	168.1318	3.702372	2.125596
1500	-652.0621	-820.1182	168.0561	4.32953	1.75372
1506	-637.3922	-804.7791	167.3869	4.491922	2.096344
1512	-645.8693	-813.1857	167.3164	5.172119	1.681129
1518	-643.8839	-810.7546	166.8707	5.250303	1.935291
1524	-646.9306	-814.3606	167.43	4.285462	2.202787
1530	-641.9208	-809.9664	168.0456	4.307017	1.776726
1536	-636.2418	-802.9768	166.7349	5.410051	1.919069
1542	-631.9554	-798.805	166.8496	6.019991	1.398585
1548	-633.1746	-799.5907	166.416	6.556635	1.316998
1554	-641.0793	-806.8001	165.7209	7.204846	1.354492
1560	-652.3787	-818.0187	165.64	7.303547	1.340319
1566	-632.3836	-799.3965	167.013	5.238587	1.84652
1572	-649.8682	-817.3936	167.5254	4.832191	1.773272
1578	-643.9073	-810.9349	167.0276	4.51313	2.314991
1584	-634.4988	-801.8456	167.3469	4.569742	2.071465
1590	-644.0983	-811.5831	167.4848	3.24591	2.818335
1596	-643.0632	-810.2093	167.1461	3.457355	2.895491
1602	-645.9923	-813.2146	167.2222	3.457355	2.849404
1608	-640.4836	-808.3201	167.8366	4.354841	1.887567
1614	-634.5079	-801.9876	167.4796	4.631074	1.942204
1620	-640.3567	-807.3277	166.971	5.757207	1.506407
1626	-640.9816	-809.0734	168.0918	4.62278	1.516561
1632	-630.6298	-797.5554	166.9256	5.596794	1.656941
1638	-621.9137	-788.2838	166.3701	6.207508	1.617169
1644	-632.1599	-799.8891	167.7292	4.37982	1.943323
1650	-643.6362	-810.9718	167.3356	4.719504	1.979512
1656	-643.038	-809.994	166.956	4.879887	2.124465
1662	-632.3001	-799.7494	167.4492	4.375445	2.131781
1668	-645.6012	-812.9356	167.3344	4.49751	2.12705
1674	-656.978	-824.9054	167.9274	3.947444	2.098904
1680	-653.1248	-820.9956	167.8709	4.042583	2.07355
1686	-641.3363	-808.9098	167.5735	4.308796	2.094043
1692	-635.8671	-803.3488	167.4817	4.861715	1.783118
1698	-624.0236	-791.4015	167.3779	5.167943	1.640074
1704	-638.4673	-805.9975	167.5302	4.859465	1.750873
1710	-640.3259	-807.4686	167.1427	5.18058	1.797114
1716	-643.1238	-811.3144	168.1906	4.132645	1.797114
1722	-640.8066	-808.1748	167.3682	4.970017	1.786743
1728	-640.3044	-807.5913	167.2869	4.970903	1.84225
1734	-644.5069	-812.0192	167.5123	4.4755	2.024352
1740	-641.0528	-808.0609	167.008	5.39517	1.74137
1746	-631.4317	-798.7405	167.3089	5.287821	1.603348
1752	-640.6321	-808.1098	167.4777	4.656195	1.926574
1758	-633.5291	-801.3965	167.8673	3.644251	2.333548
1764	-636.0376	-803.6069	167.5693	4.614299	1.89289
1770	-638.0017	-806.3764	168.3747	3.808873	1.89289
1776	-639.5709	-807.6739	168.1031	3.808873	2.074529
1782	-630.9327	-798.5422	167.6095	4.663578	1.83173
1788	-645.9874	-813.9424	167.955	3.820742	2.16368
1794	-641.8504	-809.397	167.5465	3.901604	2.373823
1800	-641.4763	-808.8802	167.4038	4.665373	1.970077
1806	-631.642	-799.559	167.917	4.376176	1.817874
1812	-638.4921	-805.9697	167.4776	3.821296	2.467861
1818	-652.4028	-819.8798	167.477	4.303946	2.160309
1824	-646.5973	-813.8121	167.2148	4.467138	2.224442
1830	-643.7896	-811.5096	167.72	4.602439	1.797678
1836	-631.9575	-798.8347	166.8773	5.055121	2.061068
1842	-636.6273	-803.1884	166.5611	6.33507	1.377825
1848	-633.1925	-800.372	167.1794	4.63115	2.141002
1854	-637.9213	-805.1537	167.2325	4.687264	2.069397
1860	-633.7438	-801.3586	167.6148	4.250409	2.105226
1866	-643.0675	-810.7412	167.6737	4.250409	2.066511
1872	-630.0794	-797.8311	167.7517	4.250409	2.014847
1878	-632.7297	-800.1989	167.4692	4.694768	1.906193
1884	-641.9742	-809.5958	167.6215	4.78933	1.736003
1890	-637.0721	-804.0991	167.027	5.335256	1.770032
1896	-637.752	-804.2722	166.5202	6.13715	1.558981
1902	-634.4912	-802.5666	168.0754	3.831574	2.077844
1908	-636.441	-804.1299	167.6888	4.057826	2.182566
1914	-641.4203	-809.5642	168.144	4.15019	1.817205
1920	-641.111	-808.9966	167.8856	3.826512	2.204935
1926	-635.3171	-803.3874	168.0704	4.176902	1.849458
1932	-636.9581	-804.5756	167.6175	4.859255	1.6895
1938	-646.699	-814.1139	167.4149	5.105444	1.658362
1944	-630.0427	-797.0095	166.9668	5.587922	1.633706
1950	-626.6455	-794.03	167.3845	4.78013	1.905745
1956	-625.912	-792.9053	166.9933	5.073085	1.971936
1962	-637.0895	-804.0718	166.9823	4.888892	2.101308
1968	-628.8571	-796.2371	167.38	4.367064	2.182318
1974	-634.1226	-801.8871	167.7646	4.367064	1.928071
1980	-630.5874	-798.2948	167.7074	3.717328	2.388629
1986	-631.1471	-798.615	167.4679	3.970892	2.379714
1992	-641.243	-808.2132	166.9702	5.218457	1.889455
1998	-637.2878	-803.6911	166.4033	6.68753	1.219451
2004	-649.9364	-816.6001	166.6637	6.170811	1.425738
2010	-652.3344	-819.0452	166.7107	6.113011	1.433997
2016	-639.7675	-806.3308	166.5633	6.191168	1.486707
2022	-638.3854	-806.4529	168.0675	3.57118	2.25226
2028	-636.4287	-804.0721	167.6434	4.316945	2.042588
2034	-643.5069	-811.0265	167.5196	3.654274	2.545952
2040	-625.2207	-792.1271	166.9064	5.587427	1.677308
2046	-639.4606	-806.3866	166.9261	5.393762	1.799454
2052	-640.1359	-808.3729	168.2371	3.401263	2.252499
2058	-634.9095	-802.7614	167.8519	4.143158	2.01958
2064	-637.0897	-803.2051	166.1154	6.307317	1.727683
2070	-640.1246	-807.2214	167.0969	5.275164	1.76319
2076	-639.2473	-806.279	167.0317	5.340335	1.76319
2082	-645.4487	-813.1027	167.654	4.346458	2.015965
2088	-651.2106	-818.0058	166.7951	5.10713	2.080903
2094	-644.5456	-812.0803	167.5347	3.38877	2.700654
2100	-641.1364	-808.3605	167.2241	4.969633	1.885987
2106	-630.9445	-798.099	167.1544	4.841884	2.018723
2112	-644.7473	-812.1956	167.4483	4.360418	2.142198
2118	-634.3145	-801.7628	167.4483	4.360418	2.142198
2124	-641.5017	-809.0383	167.5367	4.272055	2.142198
2130	-638.3576	-805.9657	167.6081	3.805996	2.395383
2136	-645.8152	-813.9602	168.1451	3.922139	1.97141
2142	-640.3403	-807.2375	166.8973	5.394399	1.818945
2148	-640.4593	-807.1527	166.6934	5.802058	1.676187
2154	-635.8879	-803.5588	167.671	4.663737	1.789167
2160	-628.6947	-795.7541	167.0594	5.313723	1.762411
2166	-642.5542	-809.6429	167.0886	5.359632	1.709653
2172	-637.0228	-804.7264	167.7036	4.378625	1.961317
2178	-649.0722	-816.6422	167.57	4.429989	2.01629
2184	-645.5714	-813.1414	167.57	4.429989	2.01629
2190	-636.3865	-803.6826	167.2961	4.539643	2.124551
2196	-644.1881	-812.191	168.0029	3.72945	2.191816
2202	-637.0997	-804.4662	167.3665	4.352256	2.200647
2208	-640.0319	-807.2865	167.2546	4.816847	1.968598
2214	-649.6251	-816.8592	167.234	5.020562	1.844429
2220	-660.9485	-827.4529	166.5044	6.169066	1.547102
2226	-653.9526	-821.4814	167.5288	4.858456	1.752554
2232	-639.9253	-807.2113	167.286	4.858456	1.919418
2238	-644.3077	-811.7743	167.4666	5.127499	1.605195
2244	-632.3678	-799.2086	166.8407	5.703037	1.641584
2250	-630.1649	-796.3596	166.1947	6.399464	1.605195
2256	-621.4598	-788.6877	167.2279	4.901073	1.929861
2262	-642.6711	-810.1316	167.4605	4.571698	1.994839
2268	-645.7335	-812.9184	167.1849	4.571698	2.176087
2274	-630.7628	-798.5333	167.7704	4.090877	2.10781
2280	-626.5845	-793.9979	167.4134	4.234393	2.246423
2286	-633.396	-801.6559	168.2599	3.513232	2.165346
2292	-635.4582	-803.1808	167.7226	3.40195	2.576588
2298	-628.6318	-795.6026	166.9708	4.153778	2.576588
2304	-632.7953	-800.5351	167.7397	4.153778	2.086665
2310	-632.2813	-799.4045	167.1232	4.80699	2.062506
2316	-633.4567	-801.0157	167.559	4.323442	2.09396
2322	-627.6843	-795.0844	167.4001	4.40367	2.145414
2328	-629.1406	-796.3866	167.246	4.3146	2.302266
2334	-642.2483	-810.4486	168.2003	3.811055	2.008739
2340	-624.626	-792.2145	167.5885	3.331513	2.702804
2346	-633.4492	-801.6133	168.1641	3.272098	2.381396
2352	-641.0013	-808.4945	167.4932	4.224714	2.20117
2358	-632.247	-799.2934	167.0464	4.89419	2.055643
2364	-622.8089	-789.6847	166.8758	5.318056	1.885946
2370	-649.6416	-816.0394	166.3979	6.045728	1.712964
2376	-643.9152	-811.17	167.2548	4.557975	2.139522
2382	-637.085	-804.6125	167.5275	4.710728	1.855629
2388	-634.6729	-802.4949	167.8221	3.97078	2.152552
2394	-630.1087	-797.9297	167.821	3.762672	2.287522
2400	-628.894	-797.0005	168.1065	3.654472	2.173247
2406	-626.1903	-793.9837	167.7934	4.615111	1.737632
2412	-638.3947	-806.0783	167.6836	4.615111	1.814067
2418	-638.301	-805.501	167.2	5.051801	1.84632
2424	-649.0684	-816.4979	167.4295	4.970922	1.74335
2430	-649.003	-815.7398	166.7368	5.627554	1.768535
2436	-645.7885	-813.536	167.7476	4.188834	2.058412
2442	-643.9728	-811.7542	167.7814	3.842507	2.261784
2448	-642.6169	-809.3889	166.772	5.619768	1.749393
2454	-640.5716	-807.7564	167.1848	5.522525	1.522021
2460	-658.3765	-824.8452	166.4688	6.146391	1.589901
2466	-647.4238	-814.8207	167.397	4.821123	1.869418
2472	-641.8642	-809.1682	167.3041	4.821123	1.932445
2478	-641.5541	-809.0929	167.5388	4.511566	1.982682
2484	-646.5498	-814.0829	167.5331	4.638281	1.901174
2490	-634.9444	-802.0659	167.1215	5.200295	1.798115
2496	-635.4401	-803.072	167.632	4.863788	1.675959
2502	-646.4491	-812.8159	166.3669	5.802233	1.902721
2508	-636.7341	-803.606	166.8719	5.808604	1.541893
2514	-641.037	-807.881	166.844	5.667322	1.664855
2520	-624.2584	-791.248	166.9896	5.660651	1.564201
2526	-631.5757	-798.5521	166.9764	5.660651	1.573878
2532	-617.723	-784.5126	166.7896	5.79029	1.615496
2538	-623.4744	-790.2679	166.7935	5.876361	1.549758
2544	-636.6876	-803.4527	166.7651	5.851123	1.589112
2550	-634.5512	-801.9084	167.3572	4.613527	2.035693
2556	-623.0381	-790.5479	167.5098	4.400507	2.07559
2562	-627.5915	-795.0131	167.4216	4.502071	2.066811
2568	-621.8197	-789.8151	167.9954	4.144123	1.922777
2574	-639.4413	-806.267	166.8257	5.21909	1.986405
2580	-634.3107	-801.8625	167.5518	4.647127	1.882443
2586	-637.6475	-804.15	166.5025	6.050914	1.634651
2592	-642.8583	-809.6208	166.7625	5.123366	2.091709
2598	-642.9502	-810.5487	167.5986	4.76422	1.769626
2604	-629.1258	-795.7997	166.6739	5.812295	1.682729
2610	-625.7658	-793.111	167.3452	4.046901	2.409235
2616	-615.4658	-783.7105	168.2447	3.645411	2.088905
2622	-633.2238	-799.6378	166.414	5.589078	2.014195
2628	-626.0523	-793.0813	167.0289	4.820806	2.115406
2634	-629.2972	-795.7336	166.4364	6.156969	1.605752
2640	-635.434	-801.5498	166.1158	6.477591	1.605752
2646	-636.672	-803.5589	166.8869	5.706473	1.605752
2652	-647.5626	-813.7623	166.1997	6.636395	1.424504
2658	-631.2276	-797.9562	166.7287	6.008934	1.499363
2664	-638.6726	-805.7246	167.0521	5.358195	1.73643
2670	-634.3773	-801.0611	166.6838	5.590354	1.830994
2676	-636.5244	-804.0626	167.5382	5.039936	1.616799
2682	-641.5117	-808.8368	167.3251	5.099087	1.726667
2688	-644.72	-811.3217	166.6017	5.88668	1.681217
2694	-639.1441	-806.3092	167.1651	5.577429	1.495689
2700	-640.5908	-808.8796	168.2888	4.240075	1.652287
2706	-638.7649	-806.7284	167.9636	4.027505	2.022197
2712	-635.0452	-802.9241	167.8789	4.017163	2.084996
2718	-651.5745	-819.1527	167.5781	4.317913	2.084996
2724	-629.9798	-797.368	167.3881	4.705529	1.953672
2730	-631.9099	-798.8474	166.9375	5.297359	1.857943
2736	-636.9527	-804.3948	167.4421	4.84412	1.822704
2742	-635.2577	-802.4683	167.2106	5.075593	1.822704
2748	-625.2921	-793.0682	167.7762	4.285823	1.974912
2754	-630.4797	-798.2181	167.7384	4.323591	1.974912
2760	-637.4514	-804.0448	166.5934	5.756857	1.778391
2766	-639.5909	-806.1656	166.5747	5.590221	1.905592
2772	-634.8722	-802.2757	167.4035	4.83306	1.856786
2778	-631.7767	-799.3994	167.6228	4.700437	1.797128
2784	-629.4983	-797.011	167.5127	4.737767	1.847273
2790	-643.1182	-810.2979	167.1796	4.978281	1.910318
2796	-649.5914	-816.9247	167.3333	4.88403	1.869934
2802	-652.7403	-819.6619	166.9216	6.03158	1.332624
2808	-646.0524	-813.2774	167.225	4.946934	1.900811
2814	-640.8952	-808.1969	167.3017	5.136411	1.716817
2820	-642.9777	-810.5479	167.5702	4.254603	2.131677
2826	-646.1194	-813.5749	167.4555	4.386007	2.120787
2832	-648.4707	-815.3971	166.9263	5.319496	1.850432
2838	-647.3967	-814.3879	166.9912	5.319496	1.805799
