Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-628.6947	-795.7541	167.0594	0.00404888	0.0157185	0.0157505	0.0117034	0.0223089	0.0196173	0.0444077	0.00909829	0.000534058	0.000203117	0.0400263	0.0123387	0.00222495	0.013988	0.0277468	0.0162846	0.075604	0.00988976	0.00803293	0.0158972	0.0175219	0.000878032	0.0471889	0.0183979	0.0246475	0.0449254	0.0102452	0.00384375	0.0180085	0.0678677	0.00235243	0.0350623	0.00794531	0.00894389	0.0253199	0.0124128	0.0195863	0.0308948	0.0577609	0.00122251	0.0617564	0.00886606	0.0409707	1.49667e-07	0.0498224	0.0151901	0.0113473	0.00874804	0.0594301	0.00935999	0.00537231	0.0179424	0.0159558	0.00548008	0.0166109	0.0122666	0.0303293	0.00569236	0.000833729	0.00309585	0.0197857	0.00103395	0.0104154	0.0247896	0.0152989	0.0298048	0.00340009	0.0043601	0.0067841	0.00913113	0.0265542	0.0176604	0.0286838	0.00330894	0.01166	0.000961405	0.0215813	0.0106287	0.0333903	0.0263851	0.0337352	0.00997461	0.00816494	0.00525777	0.0494396	0.00616204	0.000882348	0.00798781	0.0242808	0.0208855	0.000772557	0.0223635	0.0447874	0.00566291	0.00354438	0.000962757	0.0124088	5.313723	0.00229735	0.00891875	0.00893688	0.00664056	0.0126582	0.0111309	0.0251971	0.00516241	0.000303027	0.000115249	0.0227111	0.00700105	0.00126245	0.00793687	0.0157436	0.00923993	0.042898	0.00561149	0.00455792	0.00902015	0.00994203	0.0004982	0.0267752	0.0104391	0.0139851	0.0254909	0.00581315	0.00218096	0.0102181	0.0385085	0.00133478	0.0198945	0.0045082	0.0050748	0.0143666	0.00704309	0.0111133	0.0175299	0.0327738	0.00069366	0.0350409	0.00503064	0.0232469	8.49216e-08	0.0282695	0.0086189	0.0064385	0.00496368	0.0337209	0.0053109	0.00304828	0.0101806	0.00905341	0.00310942	0.00942508	0.00696015	0.017209	0.00322987	0.000473061	0.0017566	0.0112265	0.000586668	0.00590973	0.0140657	0.00868066	0.0169114	0.00192922	0.00247394	0.00384933	0.00518104	0.015067	0.0100206	0.0162753	0.00187751	0.00661595	0.000545505	0.0122453	0.00603076	0.0189458	0.014971	0.0191415	0.00565964	0.00463282	0.00298328	0.0280523	0.00349637	0.000500648	0.00453232	0.0137771	0.0118505	0.000438352	0.0126892	0.0254126	0.00321316	0.00201109	0.000546273	0.0070408	1.762411
2196	-644.1881	-812.191	168.0029	0.00820149	0.0187172	0.0110249	0.0136243	0.0309113	0.0147325	0.0311115	0.0175719	0.00297746	0.000339683	0.0359655	0.0139912	0.00434032	0.0390052	0.0637131	0.0173977	0.0881346	0.0130379	0.00179782	0.00234996	0.0223829	0.006777	0.0196245	0.00603319	0.0235306	0.0174766	0.0226846	0.014112	0.0210134	0.0617678	0.0360573	0.00800011	0.0200663	0.0104178	0.0291147	0.05605	0.0402357	0.0537066	0.0771149	0.000407384	0.0730269	0.0102116	0.0179034	7.50194e-06	0.047949	0.0487195	0.0484987	0.000226027	0.102723	0.0139644	0.0260459	0.0583696	0.0107955	0.00769537	0.0154376	0.0211319	0.0402631	0.0017969	0.0038611	0.000796764	0.0212819	0.0087154	0.0287806	0.0273945	0.0659982	0.00657309	0.00222301	0.0197739	0.0182885	0.0159408	0.0146249	0.0350292	0.0139266	0.0144467	0.00934634	0.00972198	0.0339815	0.0324378	0.0024047	0.00320975	0.0172788	0.0317388	0.0361982	0.030189	0.0556539	0.0181357	0.000786794	0.00559255	0.0099337	0.0105814	0.0163587	0.000956304	0.0181963	0.00111558	0.00577994	0.00212814	0.0221498	3.72945	0.00374187	0.00853958	0.00503002	0.006216	0.0141031	0.00672159	0.0141944	0.00801703	0.00135845	0.000154978	0.016409	0.00638338	0.00198024	0.0177958	0.0290686	0.00793758	0.0402108	0.00594843	0.000820241	0.00107215	0.0102121	0.00309196	0.00895354	0.0027526	0.0107357	0.00797355	0.0103497	0.00643851	0.0095872	0.0281811	0.0164509	0.00364999	0.00915509	0.00475306	0.0132834	0.0255724	0.0183572	0.0245032	0.0351831	0.000185866	0.033318	0.00465898	0.00816828	3.42271e-06	0.0218764	0.0222279	0.0221272	0.000103123	0.0468667	0.00637114	0.0118833	0.0266307	0.00492536	0.00351096	0.00704331	0.00964128	0.0183698	0.000819824	0.0017616	0.000363518	0.00970971	0.00397634	0.0131309	0.0124985	0.0301112	0.00299892	0.00101423	0.00902168	0.00834401	0.00727289	0.00667249	0.0159818	0.0063539	0.00659122	0.0042642	0.00443558	0.0155038	0.0147995	0.00109713	0.00146442	0.00788332	0.0144806	0.0165151	0.0137735	0.0253917	0.0082743	0.000358969	0.00255156	0.00453218	0.0048277	0.00746354	0.000436307	0.00830193	0.000508977	0.00263706	0.000970947	0.0101057	2.191816
2232	-639.9253	-807.2113	167.286	0.0131188	0.00740091	0.011176	0.0218157	0.0212043	0.0100726	0.0297409	0.0349914	0.00416652	9.84429e-05	0.00983033	0.0474531	0.00533228	0.0224609	0.0304768	0.0347492	0.0340549	0.0094091	0.00845465	0.0191687	0.00833474	0.00153401	0.0383576	0.00607638	0.023859	0.00996948	0.0372752	0.0139975	0.0196824	0.0642151	0.040847	0.0380786	0.0253724	0.00918852	0.0130616	0.0251326	0.0282764	0.0322129	0.0530815	0.00549946	0.0452601	0.00306143	0.00869952	5.7866e-06	0.0340759	0.0409067	0.012591	0.0242112	0.0516174	0.00300215	0.00680957	0.0404339	0.0146831	0.0152083	0.0329872	0.00889211	0.0121035	0.0303314	0.0130643	0.0267157	0.0157623	0.010105	0.00409031	0.0129187	0.0234987	0.00794126	0.00139179	0.00326523	0.00913548	0.0146909	0.00578419	0.00477496	0.0191475	0.0194311	0.0601308	0.00853534	0.029113	0.0143371	0.00296207	0.0248218	0.0371668	0.0298081	0.0415016	0.0564178	0.0133545	0.0208023	0.0134857	0.000215403	0.00401589	0.0326207	0.0332201	0.00488432	0.0132407	0.00172779	0.00167088	0.0205825	0.00897655	4.858456	0.00683478	0.00385581	0.00582259	0.0113658	0.0110473	0.00524771	0.0154948	0.0182302	0.00217072	5.12879e-05	0.00512152	0.0247226	0.00277807	0.011702	0.0158781	0.018104	0.0177423	0.00490206	0.0044048	0.00998674	0.00434233	0.000799206	0.019984	0.00316574	0.0124303	0.00519401	0.0194201	0.0072926	0.0102543	0.0334555	0.0212809	0.0198386	0.0132188	0.00478714	0.006805	0.0130939	0.0147318	0.0167826	0.027655	0.00286517	0.0235801	0.00159498	0.00453237	3.01477e-06	0.0177533	0.0213121	0.00655982	0.0126138	0.0268922	0.0015641	0.00354773	0.0210657	0.00764978	0.00792338	0.0171861	0.00463271	0.00630584	0.0158024	0.0068064	0.0139187	0.00821204	0.00526464	0.00213101	0.00673052	0.0122426	0.00413733	0.000725112	0.00170115	0.00475951	0.00765383	0.00301351	0.00248771	0.00997571	0.0101234	0.0313276	0.00444684	0.0151676	0.00746949	0.00154321	0.0129319	0.0193636	0.0155298	0.021622	0.0293932	0.00695756	0.0108378	0.00702593	0.000112223	0.00209224	0.0169951	0.0173074	0.00254469	0.00689828	0.000900164	0.000870513	0.0107233	0.0046767	1.919418
2268	-645.7335	-812.9184	167.1849	0.00575922	0.00275564	0.0110324	0.00764841	0.0248023	0.00428947	0.0254997	0.10175	0.0148924	0.000353876	0.0385829	0.0197572	0.00339375	0.00241367	0.0503597	0.0120315	0.104838	0.0144596	0.00554808	0.0462996	0.00207585	0.00389685	0.0561571	0.00540561	0.0411976	0.035552	0.0135167	0.0253562	0.00568922	0.0694817	0.00651141	0.0106597	0.0331746	0.0229734	0.0140617	0.0242066	0.013056	0.0112709	0.0912083	0.00372808	0.0253058	0.0029397	0.0215062	0.000355116	0.0636446	0.0112929	0.0281898	0.00482415	0.166008	0.0249271	0.00247077	0.0122704	0.0253716	0.0183876	0.0586687	0.000987164	0.00728095	0.0245789	0.0133908	0.00281703	0.0156894	0.00495562	0.000842968	0.0110039	0.00328997	0.000812812	0.0129943	0.00351895	0.00460031	0.0720335	0.0138499	0.00312816	0.00224892	0.0360871	0.0916879	0.00249452	0.0128067	0.032934	0.00981886	0.0472214	0.00741429	0.00136198	0.0328711	0.0440082	0.0220762	0.015655	0.0119053	0.000415273	0.00371888	0.0296542	0.0506167	0.000296884	0.0207204	0.000474584	0.0136962	0.0133166	0.0250027	4.571698	0.0026466	0.00126633	0.00506981	0.00351475	0.0113976	0.00197119	0.0117181	0.046758	0.00684368	0.000162621	0.0177304	0.00907921	0.00155957	0.00110918	0.0231423	0.00552898	0.0481772	0.00664477	0.00254957	0.0212765	0.000953939	0.00179076	0.0258064	0.0024841	0.018932	0.0163376	0.00621149	0.0116522	0.00261443	0.0319297	0.00299226	0.00489858	0.0152451	0.0105572	0.00646194	0.0111239	0.00599977	0.00517943	0.0419139	0.0017132	0.011629	0.00135091	0.00988297	0.00016319	0.0292473	0.00518955	0.0129544	0.00221689	0.0762872	0.011455	0.00113542	0.00563874	0.0116593	0.00844982	0.0269606	0.000453642	0.00334589	0.011295	0.0061536	0.00129454	0.0072099	0.00227731	0.000387378	0.00505675	0.00151188	0.00037352	0.0059714	0.0016171	0.00211403	0.0331023	0.00636458	0.00143751	0.00103347	0.0165835	0.0421343	0.00114633	0.00588521	0.0151345	0.00451216	0.0217001	0.00340717	0.000625883	0.0151056	0.0202235	0.0101449	0.00719409	0.00547096	0.000190835	0.00170898	0.0136273	0.0232604	0.00013643	0.00952187	0.000218091	0.00629395	0.0061195	0.0114898	2.176087
2304	-632.7953	-800.5351	167.7397	0.0125447	0.0107071	0.00669901	0.00783727	0.00815892	0.00104354	0.0294958	0.0720275	0.00877976	0.000784325	0.00808524	0.010016	0.00340208	0.0196722	0.0564142	0.0458665	0.115998	0.0186701	0.0114051	0.0165605	0.013315	0.00352375	0.0864876	0.00246159	0.0209445	0.0231934	0.0260802	0.00421796	0.016147	0.11043	0.0198388	0.0242812	0.0209552	0.00694681	0.0202649	0.0232223	0.0196493	0.0116524	0.0390033	0.0155659	0.0157766	0.000942354	0.00150944	0.00111689	0.0338392	0.104712	0.0126675	0.0316121	0.11326	0.00946175	0.0141521	0.00772384	0.0137202	0.0331158	0.0582563	0.00138479	0.000388349	0.0450019	0.0230886	0.00219371	0.0203618	0.00412278	0.00359635	0.00115907	0.0146522	0.000281429	0.00781341	0.00216693	0.00365273	0.0623499	0.023787	0.00393892	0.0297072	0.0330939	0.0229256	0.00386311	0.0113247	0.0169186	0.00957806	0.0284916	0.0695006	0.00639515	0.0372299	0.0397092	0.0102171	0.0170549	0.00121454	2.2446e-05	0.00829581	0.0202783	0.0351049	0.000938437	0.00178619	0.0128249	0.00819488	0.00842651	0.00941419	4.153778	0.00601187	0.00513121	0.00321039	0.00375588	0.00391003	0.000500099	0.0141354	0.034518	0.00420756	0.000375875	0.00387472	0.00479999	0.00163039	0.00942759	0.0270356	0.0219808	0.0555903	0.00894736	0.0054657	0.00793637	0.006381	0.0016887	0.0414478	0.00117968	0.0100373	0.011115	0.0124985	0.00202139	0.00773818	0.0529216	0.00950744	0.0116364	0.0100424	0.00332915	0.00971161	0.0111289	0.0094166	0.00558424	0.0186917	0.00745971	0.00756068	0.000451608	0.000723376	0.000535254	0.0162169	0.0501813	0.00607069	0.0151496	0.054278	0.00453439	0.00678214	0.00370152	0.00657518	0.0158702	0.0279184	0.000663636	0.00018611	0.0215664	0.0110648	0.0010513	0.00975807	0.00197578	0.00172349	0.000555464	0.00702182	0.00013487	0.00374445	0.00103847	0.00175051	0.0298802	0.0113995	0.00188766	0.0142367	0.0158597	0.0109867	0.00185133	0.00542719	0.00810794	0.00459013	0.0136541	0.033307	0.00306477	0.0178418	0.01903	0.00489636	0.00817331	0.000582049	1.07569e-05	0.00397563	0.00971803	0.0168235	0.000449731	0.000856004	0.00614611	0.00392726	0.00403827	0.0045116	2.086665
2340	-624.626	-792.2145	167.5885	0.0113987	0.00785965	0.0335417	0.00729509	0.0370674	0.00286398	0.0121786	0.0488321	0.0315498	7.89442e-05	0.0404889	0.0284083	0.00347087	0.0335985	0.0230914	0.0372303	0.0877746	0.0236574	0.00967446	0.00819168	0.023634	0.00154613	0.0493144	0.00631384	0.0189425	0.0527936	0.032873	0.0100299	0.00917724	0.0953625	0.00578297	0.0122041	0.0182018	0.0458834	0.0103961	0.00110687	0.0213559	0.0353251	0.0833625	0.00600775	0.0853964	0.000672356	0.0223673	0.000518338	0.0460342	0.0659037	0.0340322	0.0329814	0.180092	0.0159354	0.0375101	0.0167498	0.0138779	0.0432042	0.0190454	0.0215387	0.00740432	0.0532338	0.0139737	0.0113734	0.00617259	0.00592906	0.00334653	0.00573645	0.0191439	0.000337726	0.0632658	0.00708721	0.00379506	0.0853293	0.00422655	0.0135963	0.0256123	0.0518771	0.0113018	0.0147124	0.0102819	0.0292072	0.0254498	0.0394303	0.118034	0.0137852	0.0448395	0.0438278	0.0264353	0.0665584	0.0600232	0.000101658	0.00402857	0.00776214	0.0433446	0.0341688	0.00430587	0.0060968	0.000142416	0.0241184	0.0296815	3.331513	0.00421734	0.00290796	0.01241	0.00269908	0.0137144	0.00105963	0.00450591	0.0180672	0.011673	2.92083e-05	0.0149803	0.0105107	0.00128417	0.012431	0.00854351	0.0137747	0.0324754	0.00875293	0.00357942	0.00303081	0.00874425	0.000572048	0.0182457	0.00233604	0.00700847	0.0195329	0.0121625	0.00371094	0.00339545	0.0352828	0.00213962	0.00451533	0.0067344	0.0169762	0.0038464	0.000409527	0.0079014	0.0130698	0.030843	0.00222278	0.0315955	0.000248763	0.00827559	0.000191778	0.017032	0.0243835	0.0125914	0.0122027	0.0666315	0.00589588	0.0138782	0.00619718	0.00513463	0.015985	0.00704652	0.00796903	0.0027395	0.0196958	0.00517009	0.004208	0.00228377	0.00219367	0.00123817	0.00212241	0.00708299	0.000124954	0.0234075	0.00262217	0.00140412	0.0315707	0.00156376	0.00503043	0.00947621	0.0191938	0.00418152	0.00544339	0.00380414	0.0108063	0.00941606	0.0145887	0.043671	0.00510034	0.01659	0.0162157	0.0097807	0.0246257	0.0222077	3.76121e-05	0.00149052	0.00287188	0.0160369	0.012642	0.00159311	0.00225573	5.26921e-05	0.00892348	0.0109817	2.702804
2376	-643.9152	-811.17	167.2548	0.00305018	0.00210388	0.000785383	0.00201011	0.0342274	0.0236184	0.0790727	0.0247388	0.0140545	0.00335922	0.0065498	0.0154111	0.00486158	0.0043881	0.0518183	0.0588802	0.0573057	0.00767021	0.00950038	0.00397516	0.00762846	0.00790116	0.0603158	0.00161745	0.0548596	0.0613869	0.0356688	0.00528803	0.005752	0.0573991	0.019049	0.0204098	0.0358649	0.00206507	0.0106087	0.0406784	0.0226188	0.0425614	0.144068	0.0007821	0.0192649	0.00049186	0.0206264	0.00986452	0.0326777	0.0252681	0.037237	0.0179192	0.0495681	0.0227664	0.0378201	0.060324	0.0094716	0.00155474	0.0104022	0.0195214	0.0169393	0.0556396	0.0136385	0.0136712	0.00867457	0.0210269	0.00954295	0.0222137	0.00269432	0.00217269	0.0030469	0.0233148	0.0264721	0.0349394	6.87338e-05	0.0305318	0.0051966	0.0640888	0.0269599	0.00089824	0.0105503	0.00782418	0.0638005	0.0150153	0.0284452	0.0011375	0.0265273	0.00400591	0.0270985	0.0102202	0.0065627	2.52124e-06	0.0140143	0.00557226	0.0190051	0.0105556	0.0491583	0.0202273	0.000713682	0.00527969	0.0133913	4.557975	0.00142564	0.000983341	0.000367083	0.000939512	0.0159977	0.0110391	0.0369581	0.0115628	0.00656899	0.00157008	0.00306134	0.00720304	0.00227227	0.00205097	0.0242196	0.0275202	0.0267843	0.00358501	0.00444042	0.00185797	0.0035655	0.00369296	0.0281913	0.000755988	0.025641	0.0286919	0.0166714	0.00247159	0.00268845	0.026828	0.0089034	0.00953943	0.016763	0.000965202	0.00495846	0.0190128	0.0105719	0.0198929	0.0673368	0.000365549	0.00900431	0.000229892	0.00964064	0.00461062	0.0152734	0.0118102	0.0174044	0.00837532	0.0231678	0.0106409	0.0176769	0.0281951	0.00442697	0.000726675	0.00486194	0.00912417	0.00791735	0.0260056	0.00637454	0.00638985	0.00405444	0.00982784	0.00446032	0.0103826	0.00125931	0.0010155	0.0014241	0.0108972	0.0123729	0.0163305	3.21258e-05	0.0142704	0.00242886	0.0299547	0.0126009	0.000419832	0.00493114	0.00365698	0.02982	0.00701805	0.0132951	0.000531659	0.0123987	0.00187234	0.0126657	0.00477685	0.00306737	1.17841e-06	0.00655021	0.00260444	0.00888286	0.00493363	0.0229763	0.00945411	0.000333571	0.0024677	0.00625902	2.139522
2412	-638.3947	-806.0783	167.6836	0.00677267	0.011751	0.00714913	0.0110373	0.00371335	0.00905734	0.000249626	0.0232006	0.00320706	0.0484233	0.0279918	0.00938432	0.00813613	0.00835463	0.0142991	0.050221	0.05687	0.00473017	0.0117065	0.00934938	0.0158905	0.00234114	0.0307106	0.0369481	0.0389928	0.0260084	0.0230422	0.0157711	0.00636096	0.0791482	0.0155769	0.014984	0.0169807	0.00525018	0.0197698	0.00919135	0.00618301	0.0160996	0.0604779	0.00498858	0.0313341	0.00197404	0.0139675	0.00280472	0.0262783	0.0686231	0.00753037	0.0374805	0.0698104	0.00858338	0.000961725	0.0258434	0.000345084	0.00728283	0.0188575	0.0130011	0.00740366	0.0326769	0.0240831	0.0160369	0.0220264	0.00699956	0.00465851	0.0139597	0.0136655	0.00954149	0.00421345	0.0103128	0.0121858	0.0341591	0.000880054	0.00410545	0.00730061	0.0262708	0.0259613	0.00772427	0.0070144	0.0555873	0.00126685	0.0249439	0.0380764	0.0240007	0.0413594	0.0297781	0.0101539	0.0239311	0.0074274	0.000718785	0.00241704	0.00147858	0.0414407	0.0203043	0.0250719	0.019156	0.00537213	0.00575618	0.0396476	4.615111	0.00373342	0.00647772	0.00394094	0.00608429	0.00204697	0.00499284	0.000137606	0.0127893	0.00176789	0.0266932	0.0154304	0.00517308	0.00448502	0.00460547	0.00788237	0.0276842	0.0313494	0.00260749	0.0064532	0.00515383	0.00875958	0.00129055	0.0169291	0.0203675	0.0214947	0.0143371	0.012702	0.00869379	0.00350647	0.0436302	0.00858675	0.00825992	0.00936057	0.00289415	0.010898	0.00506671	0.00340837	0.00887488	0.0333383	0.00274994	0.0172728	0.00108819	0.00769953	0.0015461	0.0144858	0.0378283	0.0041511	0.0206611	0.0384828	0.00473157	0.000530148	0.0142461	0.000190227	0.00401464	0.0103952	0.00716681	0.00408125	0.0180131	0.0132758	0.00884029	0.012142	0.00385849	0.00256799	0.00769527	0.00753307	0.00525973	0.00232266	0.00568492	0.0067174	0.0188301	0.000485128	0.00226312	0.00402444	0.0144817	0.0143111	0.00425799	0.00386667	0.0306424	0.000698349	0.0137503	0.0209895	0.0132303	0.0227993	0.0164151	0.00559734	0.013192	0.00409433	0.000396229	0.00133239	0.000815065	0.0228441	0.0111927	0.0138208	0.0105597	0.00296137	0.00317308	0.0218557	1.814067
2448	-642.6169	-809.3889	166.772	0.00337271	0.00307877	0.0291032	0.0222529	0.00970641	0.000988768	0.0113124	0.0268859	0.0242259	0.000649015	0.0106698	0.00988452	0.00249914	0.0181719	0.00872265	0.0536264	0.0673182	0.0285076	0.00597557	0.0101952	0.0113726	0.00421164	0.0401644	0.00687545	0.0327134	0.0256212	0.0078826	0.00692096	0.00705518	0.0662259	0.051468	0.0228829	0.0441185	0.00397924	0.0108853	0.0186702	0.038362	0.044362	0.0330694	0.0012295	0.0287776	0.00348021	0.0217787	0.00138732	0.035085	0.0128832	0.0140346	0.0308122	0.0483277	0.00524955	0.00423104	0.000919548	0.00266015	0.00843005	0.0326924	0.0129638	0.00687034	0.052911	0.00282487	0.0356819	0.0223632	0.0210175	0.0074443	0.00488762	0.0104977	0.0153065	0.00045148	0.00654275	0.0158942	0.0486315	0.00124678	0.0036469	0.0025619	0.0430021	0.0261549	0.00640903	0.00711032	0.0629946	0.00201339	0.0143145	0.015987	0.0223257	0.0460482	0.0071871	0.00157665	0.0250906	0.025744	0.00342574	0.00605619	0.0018434	0.0146363	0.0125444	0.0185758	0.00994487	0.00373127	0.0123577	0.0126084	5.619768	0.00192793	0.00175991	0.0166361	0.0127204	0.00554845	0.000565206	0.00646646	0.0153687	0.0138482	0.000370994	0.00609917	0.00565026	0.00142857	0.0103875	0.0049861	0.0306543	0.0384809	0.0162957	0.0034158	0.00582784	0.00650088	0.00240749	0.0229591	0.00393019	0.0186998	0.0146458	0.0045059	0.0039562	0.00403293	0.0378565	0.0294205	0.0130805	0.0252193	0.00227464	0.0062223	0.0106724	0.0219287	0.0253585	0.0189033	0.000702813	0.01645	0.00198938	0.0124493	0.000793029	0.0200555	0.00736438	0.00802253	0.0176131	0.0276254	0.00300078	0.00241858	0.000525638	0.00152061	0.00481885	0.0186879	0.00741046	0.00392727	0.0302454	0.00161477	0.0203967	0.0127834	0.0120142	0.00425536	0.00279389	0.00600076	0.00874961	0.000258078	0.00374001	0.00908557	0.0277991	0.000712691	0.00208466	0.00146445	0.0245812	0.0149509	0.00366357	0.00406445	0.0360094	0.00115091	0.00818256	0.00913862	0.012762	0.0263224	0.00410834	0.000901257	0.0143424	0.014716	0.00195824	0.00346188	0.00105373	0.00836649	0.00717071	0.0106184	0.00568476	0.00213289	0.00706401	0.00720729	1.749393
2484	-646.5498	-814.0829	167.5331	0.00107997	0.0110647	0.00267145	0.00783547	0.0278386	0.00168054	0.0166901	0.0101985	0.0227607	0.00484463	0.0153362	0.0100148	0.00407987	0.0189028	0.00464592	0.0222663	0.0510741	0.0234805	0.00263869	0.0324518	0.0163949	0.00679045	0.0237421	0.0069954	0.0123238	0.0714944	0.023152	0.00523361	0.021407	0.0811858	0.0162287	0.0111387	0.0202766	0.0172118	0.017908	0.0129839	0.0179874	0.0340173	0.0557573	0.0254216	0.0283855	0.00113186	0.0145225	0.00123984	0.0398209	0.0674299	0.000233472	0.0225753	0.0382299	0.00548393	0.0235298	0.0158176	0.0135864	0.00702761	0.0664263	0.042027	0.00531967	0.0486049	0.0044494	0.0121696	0.0071158	0.0317372	0.0189058	0.00399248	0.0321056	0.0306294	0.01359	0.00866669	0.0195149	0.02676	0.00100631	0.0159733	0.0195324	0.0219881	0.0173883	0.00280759	0.0163028	0.0922549	0.00763298	0.0136875	0.0177455	0.00274937	0.058986	0.0367663	0.0193278	0.0131755	0.017303	0.0127105	0.0107021	0.000900482	0.00647512	0.00675892	0.0152711	0.0101552	0.00603302	0.00876423	0.00853941	4.638281	0.000568055	0.00581992	0.00140516	0.00412139	0.0146429	0.000883948	0.00877882	0.00536434	0.0119719	0.00254823	0.00806668	0.00526772	0.00214598	0.00994272	0.00244371	0.0117119	0.0268645	0.0123505	0.00138793	0.0170694	0.00862357	0.00357171	0.0124881	0.00367952	0.00648221	0.0376054	0.0121778	0.00275283	0.0112599	0.042703	0.00853615	0.00585887	0.0106653	0.00905322	0.00941944	0.00682944	0.00946122	0.0178928	0.0293278	0.0133715	0.0149305	0.000595346	0.00763871	0.000652145	0.0209454	0.0354675	0.000122804	0.0118744	0.0201086	0.0028845	0.0123765	0.0083199	0.00714633	0.00369646	0.0349396	0.0221058	0.0027981	0.0255657	0.00234034	0.00640109	0.00374285	0.0166935	0.00994428	0.00210001	0.0168872	0.0161108	0.00714822	0.0045586	0.0102646	0.0140755	0.000529307	0.00840182	0.0102738	0.0115655	0.00914609	0.00147677	0.0085751	0.0485252	0.00401488	0.00719951	0.00933398	0.00144614	0.0310261	0.0193387	0.0101662	0.00693021	0.00910124	0.00668562	0.00562922	0.000473645	0.00340586	0.00355513	0.00803246	0.00534156	0.00317331	0.00460991	0.00449165	1.901174
