Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2482.969	-2652.693	169.7239	2.217758	2.054937
2832	-2481.857	-2651.284	169.4273	2.386991	2.138575
2838	-2481.994	-2651.916	169.9218	2.096801	2.003907
2844	-2475.369	-2645.314	169.9451	2.105239	1.982678
2850	-2474.254	-2644.064	169.8098	2.240548	1.982678
2856	-2469.187	-2638.737	169.5499	2.021688	2.295268
2862	-2461.809	-2631.314	169.5046	2.159875	2.235677
2868	-2461.614	-2631.313	169.6987	1.900078	2.277864
2874	-2468.173	-2637.752	169.5785	1.952376	2.321279
2880	-2481.854	-2651.34	169.4866	2.181665	2.23324
2886	-2479.08	-2648.46	169.3796	1.755331	2.570184
2892	-2485.077	-2654.457	169.3804	1.754464	2.570184
2898	-2483.432	-2653.006	169.5745	1.856024	2.384943
2904	-2469.802	-2639.601	169.7998	1.829863	2.258089
2910	-2470.895	-2640.763	169.8679	2.005301	2.099986
2916	-2466.998	-2636.923	169.9259	1.937199	2.106629
2922	-2473.378	-2643.03	169.6523	2.295453	2.050873
2928	-2474.77	-2644.525	169.7544	1.954016	2.207342
2934	-2463.462	-2633.36	169.8988	1.954016	2.113382
2940	-2476.171	-2646.1	169.9286	2.154574	1.96074
2946	-2485.336	-2655.331	169.9956	2.037098	1.994466
2952	-2475.799	-2645.427	169.628	1.974754	2.275333
2958	-2472.882	-2642.679	169.7968	1.89044	2.220992
2964	-2464.095	-2633.682	169.5868	1.934413	2.327416
2970	-2473.158	-2642.764	169.6057	2.030365	2.253974
2976	-2472.462	-2641.926	169.4639	1.864503	2.449328
2982	-2474.558	-2643.952	169.3943	1.864503	2.492979
2988	-2485.71	-2655.067	169.3577	2.106655	2.363544
2994	-2475.912	-2645.773	169.8613	2.367528	1.862085
3000	-2484.292	-2653.957	169.6644	2.367528	1.995003
3006	-2481.731	-2651.499	169.7676	2.173812	2.0551
3012	-2489.654	-2659.505	169.8512	2.168798	2.002921
3018	-2487.565	-2657.416	169.8512	2.168798	2.002921
3024	-2488.995	-2658.978	169.9838	2.459407	1.713259
3030	-2479.062	-2648.747	169.6851	2.491409	1.89771
3036	-2482.02	-2651.663	169.6433	1.94018	2.28765
3042	-2487.952	-2657.845	169.893	2.073977	2.038195
3048	-2479.552	-2649.232	169.6796	2.101533	2.160172
3054	-2487.313	-2657.26	169.9474	1.998016	2.052483
3060	-2478.371	-2648.054	169.6838	2.185957	2.10227
3066	-2468.347	-2638.044	169.6978	2.065689	2.171646
3072	-2473.867	-2643.662	169.7951	2.184028	2.030117
3078	-2485.988	-2655.422	169.4343	2.00935	2.376683
3084	-2476.64	-2646.609	169.9688	1.905529	2.099266
3090	-2467.945	-2637.795	169.8502	1.895386	2.183229
3096	-2474.493	-2644.09	169.5974	2.049908	2.246693
3102	-2470.401	-2640.149	169.7482	2.049908	2.149122
3108	-2480.178	-2649.905	169.7269	2.025699	2.178709
3114	-2474.673	-2644.348	169.6749	1.931654	2.272908
3120	-2467.339	-2637.058	169.7193	1.792608	2.33336
3126	-2481.89	-2651.508	169.6183	2.274278	2.087306
3132	-2467.997	-2637.583	169.5853	2.042259	2.259388
3138	-2477.252	-2647.025	169.7726	2.091637	2.105876
3144	-2486.894	-2656.818	169.9247	1.951844	2.097814
3150	-2484.672	-2654.588	169.9157	1.778983	2.216175
3156	-2488.571	-2658.092	169.5215	1.894033	2.394432
3162	-2478.017	-2647.931	169.914	1.901098	2.138031
3168	-2477.898	-2647.759	169.8606	1.973535	2.125594
3174	-2475.173	-2644.753	169.58	2.223349	2.145679
3180	-2488.159	-2657.722	169.5626	2.240739	2.145679
3186	-2485.817	-2655.512	169.6942	2.2091	2.080202
3192	-2478.404	-2648.057	169.6534	2.250325	2.079934
3198	-2471.366	-2641.107	169.7405	2.103837	2.118933
3204	-2472.753	-2642.612	169.8589	1.985445	2.118933
3210	-2476.44	-2646.123	169.6827	2.078991	2.172801
3216	-2469.156	-2638.873	169.7161	2.405011	1.93518
3222	-2474.289	-2644.134	169.8454	2.405011	1.847322
3228	-2483.354	-2653.232	169.8779	2.379979	1.842188
3234	-2479.031	-2649.02	169.9889	2.115785	1.946253
3240	-2477.358	-2647.062	169.7034	2.197259	2.08194
3246	-2475.673	-2645.399	169.7262	2.070417	2.150091
3252	-2482.529	-2652.251	169.7218	2.150252	2.100784
3258	-2467.497	-2637.143	169.6461	2.17337	2.135168
3264	-2469.379	-2639.289	169.9096	2.188589	1.950593
3270	-2466.426	-2636.173	169.7474	2.350821	1.950593
3276	-2480.027	-2649.518	169.4916	2.429338	2.06858
3282	-2475.155	-2645.053	169.898	2.30833	1.877421
3288	-2470.385	-2640.114	169.7289	2.033723	2.172208
3294	-2478.791	-2648.776	169.9842	1.858324	2.120115
3300	-2480.261	-2650.293	170.0319	2.114414	1.918147
3306	-2483.698	-2653.299	169.6008	2.011059	2.269486
3312	-2476.138	-2646.029	169.891	1.805769	2.214871
3318	-2473.891	-2643.916	170.0242	1.742835	2.169316
3324	-2471.286	-2641.035	169.7485	2.285311	1.993774
3330	-2474.457	-2644.331	169.8737	2.058688	2.061027
3336	-2486.87	-2657.048	170.1783	1.998023	1.89783
3342	-2473.083	-2642.911	169.8274	2.030499	2.110062
3348	-2476.663	-2646.538	169.8754	2.030499	2.078498
3354	-2479.994	-2649.443	169.4482	1.784769	2.509097
3360	-2471.411	-2641.34	169.9296	1.870698	2.1477
3366	-2472.35	-2642.208	169.8585	1.969839	2.129398
3372	-2476.495	-2646.062	169.5667	1.657432	2.514665
3378	-2469.465	-2639.119	169.6541	1.74435	2.405211
3384	-2475.115	-2645.147	170.0311	1.987077	2.004186
3390	-2472.664	-2642.581	169.9169	1.987077	2.07979
3396	-2473.871	-2643.599	169.7279	2.33794	1.972348
3402	-2471.758	-2641.65	169.8922	2.499827	1.749241
3408	-2474.243	-2644.131	169.8886	2.407501	1.815908
3414	-2467.908	-2637.651	169.7427	2.009407	2.179031
3420	-2478.223	-2648.085	169.8616	1.890501	2.179031
3426	-2482.869	-2652.479	169.6095	2.169505	2.161581
3432	-2487.321	-2657.049	169.7276	2.408443	1.925087
3438	-2491.81	-2661.49	169.6796	2.206692	2.091429
3444	-2499.561	-2669.597	170.0354	1.91633	2.048302
3450	-2489.394	-2659.286	169.8924	2.118556	2.008988
3456	-2485.698	-2655.456	169.7575	2.183474	2.055419
3462	-2489.559	-2659.4	169.8403	1.858875	2.21328
3468	-2481.653	-2651.363	169.7094	1.858875	2.297397
3474	-2484.739	-2654.542	169.8026	1.858875	2.237596
3480	-2477.544	-2647.268	169.7243	1.90631	2.257444
3486	-2478.446	-2647.928	169.4819	2.031803	2.332194
3492	-2487.656	-2657.387	169.7308	2.186949	2.070741
3498	-2477.701	-2647.37	169.6696	2.248121	2.070741
3504	-2484.651	-2654.511	169.8594	2.160065	2.003333
3510	-2484.217	-2654.108	169.8912	2.506323	1.745369
3516	-2468.304	-2638.304	169.9997	2.279669	1.827378
3522	-2470.89	-2640.652	169.7612	2.210003	2.035406
3528	-2478.46	-2648.371	169.9104	2.106382	2.005098
3534	-2482.133	-2652.025	169.8919	2.266883	1.909701
3540	-2471.746	-2641.203	169.4569	1.757883	2.520459
3546	-2476.304	-2646.098	169.7946	1.80324	2.278461
3552	-2476.466	-2646.375	169.9092	1.886606	2.150627
3558	-2478.379	-2648.086	169.7071	1.916526	2.261939
3564	-2476.139	-2646.005	169.8654	2.181384	1.985049
3570	-2474.747	-2644.465	169.7182	2.28101	2.016788
3576	-2465.364	-2635.019	169.6544	2.387482	1.988371
3582	-2477.407	-2647.502	170.0946	2.142265	1.856605
3588	-2471.344	-2641.362	170.0177	2.108492	1.931793
3594	-2478.819	-2648.6	169.7809	2.230732	2.008543
3600	-2474.989	-2644.712	169.7228	1.832889	2.305432
3606	-2465.421	-2635.165	169.7446	2.039004	2.158527
3612	-2465.958	-2635.743	169.785	2.249494	1.993289
3618	-2467.095	-2636.947	169.8517	2.182794	1.993289
3624	-2466.259	-2636.068	169.8093	2.02876	2.123028
3630	-2470.306	-2640.168	169.8617	1.899118	2.173349
3636	-2477.798	-2647.673	169.8754	2.188242	1.973775
3642	-2478.166	-2647.763	169.5966	2.152322	2.181096
3648	-2482.636	-2652.439	169.8025	2.26284	1.97266
3654	-2484.856	-2654.519	169.6623	2.252702	2.072505
3660	-2475.475	-2645.183	169.7081	2.20698	2.072505
3666	-2469.007	-2638.942	169.9348	2.107463	1.988089
3672	-2469.432	-2639.261	169.829	2.08872	2.070732
3678	-2473.066	-2642.651	169.5857	2.337702	2.066989
3684	-2476.604	-2646.44	169.8361	2.206046	1.988154
3690	-2487.011	-2656.834	169.8235	2.018135	2.120718
3696	-2477.131	-2646.789	169.6584	2.114223	2.165671
3702	-2480.896	-2650.547	169.6506	1.995921	2.247206
3708	-2500.372	-2670.157	169.7853	2.085301	2.101693
3714	-2482.933	-2652.721	169.7875	1.924167	2.205193
3720	-2499	-2668.879	169.879	2.070595	2.049666
3726	-2499.602	-2669.367	169.7652	2.126883	2.087622
3732	-2480.219	-2650.061	169.8416	2.029879	2.101171
3738	-2480.786	-2650.518	169.732	2.045809	2.162335
3744	-2483.03	-2652.752	169.723	2.083476	2.143685
3750	-2490.669	-2660.272	169.6036	1.991642	2.280108
3756	-2474.433	-2643.986	169.5524	2.001706	2.30644
3762	-2482.875	-2652.388	169.5128	2.21432	2.195216
3768	-2478.979	-2648.669	169.6901	2.290693	2.029008
3774	-2487.201	-2656.9	169.7	1.948195	2.246182
3780	-2486.465	-2656.262	169.797	1.854873	2.243781
3786	-2493.464	-2663.105	169.6409	1.732573	2.421024
3792	-2477.489	-2647.163	169.6742	1.790366	2.36341
3798	-2475.464	-2645.377	169.9128	1.98019	2.087007
3804	-2461.829	-2631.644	169.8147	2.194619	2.010054
3810	-2470.743	-2640.367	169.6236	2.379398	2.014281
3816	-2475.782	-2645.742	169.9606	2.130421	1.955418
3822	-2477.558	-2647.192	169.6342	2.36748	2.015159
3828	-2480.596	-2650.477	169.8811	2.36748	1.848577
3834	-2482.047	-2651.857	169.8097	2.406682	1.870594
3840	-2476.182	-2646.16	169.9786	2.243196	1.866887
3846	-2482.03	-2651.807	169.7769	2.475042	1.846242
3852	-2472.703	-2642.409	169.706	2.451545	1.910583
3858	-2469.372	-2639.401	170.0287	2.133812	1.907234
3864	-2473.76	-2643.47	169.7093	2.324555	1.993699
3870	-2482.532	-2652.308	169.7755	2.269654	1.986146
3876	-2478.345	-2647.972	169.6276	2.277686	2.07891
3882	-2474.87	-2644.751	169.8807	2.277686	1.910003
3888	-2476.087	-2645.874	169.7873	2.33241	1.936125
3894	-2479.535	-2649.205	169.6701	2.449651	1.936125
3900	-2472.982	-2642.553	169.5705	2.038405	2.271364
3906	-2461.334	-2631.059	169.725	2.038405	2.171685
3912	-2476.526	-2646.501	169.9751	2.231051	1.877517
3918	-2477.099	-2646.961	169.8621	2.503144	1.767949
3924	-2481.269	-2650.996	169.7263	2.671328	1.745256
3930	-2492.929	-2662.769	169.8403	1.771427	2.26955
3936	-2484.961	-2654.452	169.4907	2.121067	2.26955
3942	-2472.297	-2642	169.7033	1.938198	2.250455
3948	-2471.589	-2641.248	169.6589	1.981015	2.251465
3954	-2473.366	-2643.244	169.8782	2.118706	2.018337
3960	-2460.323	-2630.072	169.7486	2.281271	1.99639
3966	-2466.36	-2635.887	169.5267	2.50316	1.99639
3972	-2476.546	-2646.457	169.9114	2.194066	1.945714
3978	-2472.676	-2642.387	169.7106	2.535862	1.84999
3984	-2474.423	-2644.05	169.6268	2.705543	1.790819
3990	-2470.968	-2640.974	170.0057	1.961955	2.037742
3996	-2478.929	-2648.682	169.753	1.97854	2.192348
4002	-2470.146	-2639.773	169.6273	2.10427	2.192348
4008	-2476.319	-2646.069	169.75	2.03995	2.154423
4014	-2468.885	-2638.562	169.6772	2.402829	1.962811
4020	-2469.359	-2639.242	169.8829	2.336713	1.868354
4026	-2476.103	-2645.752	169.6493	2.336713	2.025531
4032	-2487.716	-2657.473	169.7566	2.334028	1.955717
4038	-2474.966	-2644.689	169.7238	2.366759	1.955717
4044	-2480.948	-2650.703	169.7556	2.158997	2.072819
4050	-2470.902	-2640.725	169.8232	2.009955	2.126225
4056	-2471.207	-2641.097	169.8904	1.901723	2.153033
4062	-2466.669	-2636.714	170.0448	2.095093	1.922518
4068	-2469.262	-2638.986	169.7241	2.720469	1.712278
4074	-2474.199	-2644.049	169.8499	2.379897	1.861413
4080	-2480.173	-2649.863	169.6891	1.824617	2.332167
4086	-2482.084	-2651.774	169.6906	1.836969	2.323345
4092	-2476.669	-2646.28	169.6108	1.916817	2.323345
4098	-2462.113	-2631.914	169.8005	1.821037	2.263279
4104	-2472.434	-2642.318	169.8841	2.22856	1.940858
4110	-2475.482	-2645.23	169.7488	2.363868	1.940858
4116	-2476.45	-2646.184	169.7343	2.3548	1.956724
4122	-2477.061	-2646.512	169.4512	2.218179	2.232531
4128	-2484.191	-2654.015	169.8238	1.67771	2.339966
4134	-2487.479	-2657.119	169.6392	2.00994	2.245534
4140	-2479.34	-2648.979	169.6392	2.00994	2.245534
4146	-2493.563	-2663.202	169.6383	2.077833	2.202307
4152	-2463.908	-2633.533	169.6256	2.412371	1.99096
4158	-2464.263	-2634.178	169.9151	2.286555	1.880581
4164	-2478.181	-2647.849	169.6674	1.775474	2.377184
4170	-2475.526	-2644.962	169.4362	2.006582	2.377184
4176	-2468.259	-2637.902	169.6424	1.693257	2.444778
4182	-2469.645	-2639.358	169.7131	1.85255	2.299058
4188	-2483.867	-2653.43	169.5631	2.002593	2.299058
4194	-2481.901	-2651.858	169.9568	1.89518	2.11391
4200	-2479.789	-2649.621	169.8315	2.100508	2.061278
4206	-2478.435	-2648.192	169.7569	2.311311	1.970752
4212	-2472.066	-2641.908	169.8414	2.141933	2.027324
4218	-2470.235	-2640.021	169.7857	1.882723	2.233111
4224	-2475.977	-2645.776	169.7988	1.882723	2.22466
4230	-2470.476	-2640.156	169.6802	2.301624	2.028369
4236	-2479.158	-2649.23	170.0724	2.34204	1.733519
4242	-2480.017	-2649.872	169.8549	2.387769	1.8526
4248	-2479.194	-2649.085	169.8911	2.351587	1.8526
4254	-2482.335	-2652.06	169.7249	1.87345	2.278121
4260	-2492.722	-2662.388	169.6655	1.794034	2.366599
4266	-2474.004	-2643.733	169.7282	1.753548	2.352534
4272	-2470.641	-2640.466	169.8252	2.100267	2.065623
4278	-2481.682	-2651.454	169.7723	2.109865	2.094121
4284	-2480.606	-2650.183	169.5771	2.262574	2.121984
4290	-2478.282	-2647.921	169.6389	2.346509	2.025948
4296	-2483.877	-2653.404	169.5269	2.320136	2.117131
4302	-2493.929	-2663.235	169.3062	1.983782	2.473457
4308	-2486.649	-2655.902	169.2526	1.718345	2.671513
4314	-2497.965	-2667.61	169.645	1.783207	2.386431
4320	-2477.668	-2647.567	169.8998	1.972962	2.100289
4326	-2478.821	-2648.448	169.6266	1.976124	2.275316
4332	-2479.864	-2649.469	169.6043	2.048778	2.243039
4338	-2468.909	-2638.957	170.0484	1.900066	2.050435
4344	-2465.575	-2635.391	169.8166	1.936415	2.178442
4350	-2470.731	-2640.477	169.7457	2.007325	2.178442
4356	-2478.654	-2648.337	169.6832	2.015759	2.213456
4362	-2474.843	-2644.836	169.9924	1.963325	2.045655
4368	-2485.264	-2654.657	169.3935	1.817077	2.523123
4374	-2487.282	-2656.846	169.5641	1.863871	2.386582
4380	-2483.127	-2652.564	169.4372	1.977565	2.394943
4386	-2474.202	-2643.983	169.7809	1.974399	2.176969
4392	-2477.743	-2647.613	169.8693	2.119275	2.023842
4398	-2472.218	-2642.15	169.9318	2.098908	1.99584
4404	-2472.984	-2642.715	169.7316	2.259108	2.022434
4410	-2474.017	-2643.746	169.7293	2.168547	2.083817
4416	-2475.373	-2644.999	169.626	2.075107	2.212036
4422	-2480.414	-2650.151	169.7375	2.053329	2.153886
4428	-2475.973	-2645.869	169.8956	2.277754	1.899824
4434	-2474.493	-2644.299	169.8061	2.088602	2.085875
4440	-2486.767	-2656.571	169.8033	2.307581	1.94209
4446	-2483.757	-2653.654	169.8973	2.523056	1.729345
4452	-2471.807	-2641.567	169.7599	2.083351	2.119667
4458	-2483.463	-2653.268	169.8049	2.327772	1.927414
4464	-2480.924	-2650.682	169.7577	2.357135	1.939399
4470	-2484.404	-2654.29	169.886	2.101021	2.024884
4476	-2489.729	-2659.257	169.5286	2.409792	2.057075
4482	-2474.786	-2644.601	169.8144	2.35977	1.899304
4488	-2473.284	-2643.083	169.7995	2.374655	1.899304
4494	-2476.968	-2647.013	170.0455	2.15103	1.884078
4500	-2487.144	-2656.892	169.7475	2.173257	2.06873
4506	-2484.799	-2654.554	169.7545	1.972452	2.195337
4512	-2474.821	-2644.794	169.973	1.912227	2.092113
4518	-2479.057	-2648.699	169.6422	1.753098	2.407229
4524	-2468.882	-2638.524	169.6418	1.753098	2.407496
4530	-2465.279	-2635.205	169.926	1.971032	2.084349
4536	-2476.242	-2646.005	169.7629	1.96548	2.194394
4542	-2461.913	-2631.585	169.6718	2.015689	2.220827
4548	-2468.112	-2637.926	169.8139	2.076972	2.088412
4554	-2466.164	-2635.978	169.8139	2.076972	2.088412
4560	-2471.009	-2640.797	169.7879	2.022132	2.141356
4566	-2484.108	-2653.777	169.6683	2.025251	2.216947
4572	-2474.465	-2644.105	169.6402	2.053354	2.216947
4578	-2476.261	-2646.065	169.8039	2.01333	2.136638
4584	-2468.084	-2637.79	169.7061	2.383331	1.956521
4590	-2471.012	-2640.982	169.9704	2.237164	1.876583
4596	-2466.994	-2636.855	169.8605	2.449963	1.805922
4602	-2476.172	-2646.314	170.142	2.105597	1.84924
4608	-2469.631	-2639.456	169.8248	2.323706	1.916684
4614	-2473.388	-2643.273	169.8847	2.11828	2.014291
4620	-2469.872	-2639.517	169.6452	2.357764	2.014291
4626	-2476.841	-2646.623	169.7815	2.326474	1.944054
4632	-2470.635	-2640.408	169.7737	2.326474	1.949287
4638	-2484.216	-2653.708	169.4922	2.071502	2.300323
4644	-2479.05	-2649.04	169.9904	2.153871	1.919534
4650	-2476.185	-2645.986	169.8001	2.080936	2.094895
4656	-2476.231	-2645.933	169.7014	2.179628	2.094895
4662	-2473.874	-2643.695	169.8208	2.461045	1.82568
4668	-2481.945	-2651.579	169.6343	2.355688	2.022922
4674	-2470.774	-2640.505	169.731	2.028687	2.174138
4680	-2479.37	-2648.696	169.3266	1.772176	2.592584
4686	-2476.876	-2646.191	169.3152	1.783534	2.592584
4692	-2470.478	-2640.598	170.1203	2.166523	1.822264
4698	-2478.823	-2648.788	169.9653	2.314612	1.827047
4704	-2467.088	-2636.868	169.78	2.725113	1.669276
4710	-2471.167	-2641.047	169.8799	2.340805	1.867653
4716	-2478.12	-2648.03	169.9102	2.129857	1.989597
4722	-2475.752	-2645.618	169.8662	2.5956	1.700051
4728	-2471.384	-2641.04	169.6562	2.5956	1.846363
4734	-2481.007	-2650.615	169.6082	2.976956	1.611699
4740	-2473.8	-2643.912	170.1118	2.328611	1.715231
4746	-2473.281	-2642.755	169.4733	2.346846	2.134754
4752	-2466.672	-2636.561	169.8895	2.25878	1.91687
4758	-2465.685	-2635.319	169.6347	2.109374	2.184225
4764	-2472.149	-2642.039	169.8901	2.201739	1.954885
4770	-2470.251	-2640.009	169.7577	2.032589	2.154194
4776	-2474.234	-2644.076	169.8412	1.909583	2.179861
4782	-2470.009	-2639.888	169.8789	2.015966	2.085753
4788	-2469.679	-2639.648	169.969	2.031306	2.016056
4794	-2479.023	-2648.929	169.9063	1.979261	2.0919
4800	-2463.529	-2633.408	169.8792	2.306568	1.891434
4806	-2468.921	-2638.927	170.0062	2.367233	1.762236
4812	-2480.111	-2650.103	169.9916	2.19942	1.887854
4818	-2490.225	-2659.85	169.6248	2.274779	2.082694
4824	-2477.42	-2647.389	169.9692	2.111254	1.962522
4830	-2474.923	-2644.762	169.8386	2.144264	2.027665
4836	-2471.316	-2640.958	169.6414	2.027336	2.232946
4842	-2470.967	-2640.738	169.7708	1.897879	2.232946
4848	-2466.708	-2636.505	169.797	2.128743	2.065462
4854	-2466.468	-2636.462	169.9947	2.244632	1.854901
4860	-2483.029	-2652.495	169.4665	2.357713	2.132084
4866	-2479.44	-2649.187	169.7472	2.201453	2.050303
4872	-2488.592	-2658.228	169.6359	2.094165	2.193309
4878	-2483.911	-2653.43	169.5188	2.008753	2.323381
4884	-2472.612	-2642.415	169.8031	1.9765	2.161184
4890	-2473.792	-2643.398	169.6062	1.852905	2.366866
4896	-2471.748	-2641.258	169.5101	2.13809	2.24615
4902	-2469.998	-2639.687	169.6881	2.008209	2.215144
4908	-2473.853	-2643.487	169.6341	1.773658	2.399387
4914	-2469.215	-2638.938	169.7229	1.972972	2.215442
4920	-2477.239	-2647.096	169.8575	2.052324	2.075944
4926	-2478.376	-2648.229	169.8525	1.99434	2.117306
4932	-2482.722	-2652.559	169.8371	2.304397	1.9214
4938	-2488.736	-2658.482	169.7459	2.207509	2.04718
4944	-2474.077	-2643.633	169.5556	2.101794	2.240237
4950	-2476.454	-2646.051	169.5973	2.146085	2.184653
4956	-2472.805	-2642.65	169.8449	1.845209	2.219118
4962	-2479.324	-2649.108	169.7832	1.942505	2.196144
4968	-2474.687	-2644.466	169.7793	2.033274	2.139706
4974	-2475.585	-2645.572	169.9869	2.00678	2.020433
4980	-2483.121	-2652.877	169.7563	2.2374	2.020433
4986	-2472.005	-2641.74	169.7353	2.277991	2.0074
4992	-2471.696	-2641.582	169.8865	2.486977	1.7622
4998	-2467.173	-2636.902	169.7284	2.212997	2.055108
5004	-2465.243	-2635.076	169.8324	2.109039	2.055108
5010	-2481.561	-2651.494	169.933	2.215087	1.916944
5016	-2465.393	-2635.216	169.823	2.215087	1.990895
5022	-2480.812	-2650.664	169.8524	2.51891	1.763678
5028	-2485.173	-2654.747	169.5736	2.797756	1.763678
5034	-2476.483	-2646.437	169.954	2.317525	1.83277
5040	-2483.369	-2653.032	169.6636	2.249615	2.073723
5046	-2474.71	-2644.386	169.6761	1.820671	2.342966
5052	-2468.004	-2638.023	170.019	1.93142	2.049126
5058	-2474.541	-2644.386	169.845	2.194168	1.990168
5064	-2471.673	-2641.321	169.6477	2.461386	1.943257
5070	-2465.038	-2634.969	169.9305	2.218071	1.916664
5076	-2468.893	-2638.853	169.9603	2.364896	1.795786
5082	-2478.476	-2648.413	169.9367	2.371595	1.807423
5088	-2469.681	-2639.594	169.9127	2.08967	2.01469
5094	-2466.985	-2636.902	169.9169	2.191069	1.944061
5100	-2470.108	-2639.792	169.6836	2.337203	2.002396
5106	-2467.427	-2637.029	169.6017	1.968784	2.295969
5112	-2466.15	-2635.712	169.5625	1.915185	2.355083
5118	-2476.805	-2646.437	169.6329	1.589542	2.515724
5124	-2477.103	-2646.683	169.5797	2.059149	2.25217
5130	-2463.105	-2632.963	169.8574	1.933752	2.153653
5136	-2463.308	-2633.122	169.8141	2.053472	2.103684
5142	-2476.999	-2646.983	169.9834	2.090955	1.966641
5148	-2479.351	-2649.265	169.914	2.109978	2.000308
5154	-2484.224	-2654.269	170.0449	2.61628	1.556194
5160	-2476.09	-2645.868	169.7774	2.498123	1.830029
5166	-2478.073	-2647.705	169.6321	2.498478	1.928798
5172	-2473.904	-2643.66	169.7562	2.374346	1.928798
5178	-2475.011	-2644.933	169.9213	2.209312	1.928798
5184	-2468.8	-2638.474	169.6741	2.581838	1.843539
5190	-2465.941	-2635.511	169.5705	2.078422	2.245717
5196	-2459.872	-2629.709	169.8367	2.067869	2.079382
5202	-2474.215	-2644.095	169.8798	2.046656	2.06497
5208	-2478.338	-2647.983	169.6449	1.90111	2.311614
5214	-2478.063	-2647.746	169.6824	1.894453	2.291898
5220	-2475.475	-2645.084	169.6087	2.140198	2.181128
5226	-2468.136	-2637.884	169.7484	1.801284	2.309281
5232	-2484.771	-2654.46	169.6898	2.011643	2.211841
5238	-2476.618	-2646.358	169.7407	1.814962	2.305431
5244	-2483.95	-2653.813	169.863	1.958366	2.13392
5250	-2482.222	-2651.883	169.6611	1.940307	2.276213
5256	-2480.868	-2650.744	169.8756	2.077723	2.047209
5262	-2480.832	-2650.593	169.7613	2.192025	2.047209
5268	-2478.086	-2647.663	169.5769	2.35095	2.064045
5274	-2478.546	-2648.582	170.0359	2.030089	1.972247
5280	-2474.295	-2644.093	169.7978	2.014226	2.140051
5286	-2469.624	-2639.416	169.7925	2.032306	2.131676
5292	-2467.03	-2636.661	169.631	1.975679	2.272782
5298	-2469.299	-2638.882	169.5832	2.160772	2.184316
5304	-2472.44	-2642.247	169.8074	2.196401	2.013767
5310	-2476.049	-2645.749	169.7001	2.074285	2.164534
5316	-2474.396	-2644.096	169.7001	2.074285	2.164534
5322	-2463.429	-2633.117	169.6887	2.210436	2.082981
5328	-2475.41	-2645.101	169.6916	2.491784	1.893064
5334	-2478.459	-2647.927	169.4674	2.343598	2.140705
5340	-2473.362	-2643.252	169.8897	2.393028	1.825099
5346	-2476.545	-2646.568	170.0225	2.269045	1.819008
5352	-2490.543	-2660.031	169.4885	2.644566	1.9271
5358	-2487.911	-2657.866	169.9546	2.41775	1.762976
5364	-2478.253	-2648.064	169.8101	2.280874	1.955442
5370	-2477.626	-2647.184	169.5581	2.532881	1.955442
5376	-2479.108	-2648.892	169.7839	2.221056	2.013
5382	-2464.223	-2634.02	169.797	2.336645	1.92671
5388	-2474.165	-2644.245	170.0804	2.047451	1.930634
5394	-2468.612	-2638.471	169.8586	2.177381	1.992295
5400	-2469.402	-2639.265	169.8621	2.173848	1.992295
5406	-2477.387	-2647.369	169.9824	2.268041	1.847281
5412	-2477.307	-2647.176	169.8689	2.544205	1.734403
5418	-2476.123	-2646.069	169.9453	2.467793	1.734403
5424	-2470.03	-2639.854	169.8249	2.279005	1.946794
5430	-2477.086	-2646.686	169.5992	2.172102	2.166559
5436	-2478.683	-2648.595	169.9124	2.478916	1.749736
5442	-2483.758	-2653.587	169.8288	2.112316	2.055299
5448	-2477.004	-2646.837	169.8329	2.125301	2.043983
5454	-2483.519	-2653.172	169.6536	1.700989	2.432889
5460	-2480.652	-2650.521	169.8688	1.758764	2.259391
5466	-2484.73	-2654.411	169.6805	2.251616	2.06123
5472	-2485.384	-2655.087	169.7033	2.282221	2.025898
5478	-2483.122	-2653.147	170.0252	1.933711	2.043518
5484	-2476.546	-2646.436	169.8901	1.998731	2.08973
5490	-2485.812	-2655.44	169.6278	2.293886	2.068143
5496	-2491.464	-2661.236	169.7717	2.254451	1.99883
5502	-2484.705	-2653.999	169.2941	1.914187	2.524518
5508	-2470.251	-2639.873	169.6218	1.807231	2.385922
5514	-2469.331	-2639.074	169.7428	2.047222	2.154393
5520	-2479.089	-2648.601	169.5126	1.931015	2.376709
5526	-2478.745	-2648.495	169.7504	1.860229	2.270305
5532	-2478.595	-2648.161	169.5665	1.696335	2.490471
5538	-2466.808	-2636.453	169.6444	1.755118	2.404593
5544	-2479.906	-2649.714	169.8087	1.931736	2.186592
5550	-2475.952	-2645.452	169.4997	1.780882	2.479352
5556	-2473.491	-2643.481	169.9904	2.268183	1.841663
5562	-2483.269	-2653.253	169.9841	2.194058	1.896562
5568	-2476.303	-2646.083	169.7798	2.55604	1.788402
5574	-2470.595	-2640.248	169.6529	2.168686	2.13378
5580	-2485.851	-2655.742	169.8908	1.990524	2.094662
5586	-2475.423	-2645.188	169.765	2.195294	2.042577
5592	-2474.075	-2643.759	169.6843	2.152559	2.123793
5598	-2472.232	-2642.013	169.781	2.137544	2.070197
5604	-2476.712	-2646.332	169.619	2.285362	2.079511
5610	-2472.332	-2642.136	169.8032	2.204389	2.011187
5616	-2470.394	-2640.274	169.8796	2.065148	2.052876
5622	-2466.605	-2636.525	169.9202	2.35438	1.830705
