Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2451.891	-2621.733	169.8424	0.00307689	0.00537473	0.0182552	0.0055189	0.0159257	0.00539369	0.0194734	0.0286223	0.0268837	0.0362512	0.0724106	0.0637975	0.039037	0.00473295	0.0850335	0.0275995	0.0351718	0.0372551	0.012861	0.00564485	0.00403726	0.0235325	0.0174489	0.00209446	0.00745093	0.0170207	0.00898722	0.00928713	0.0150236	0.00268729	0.0217376	0.0534633	0.021772	0.0303283	0.00812457	0.00696274	0.00503892	0.00910508	0.0065736	0.0142864	0.0154062	0.00908143	0.0112706	0.0794745	0.0175026	0.00758059	0.0567221	0.000415608	0.00561464	0.0166738	0.00502556	0.00364787	0.0191078	0.0194742	0.0189697	0.0199983	0.0294012	0.0379136	0.0156576	0.0371487	0.0330516	0.0193581	0.0289557	0.0534601	0.00932849	0.0599972	0.00699125	0.0337064	0.00293341	0.00405541	0.00762565	0.0206721	0.0350613	0.0339953	0.00371116	0.00560904	0.0205694	0.0413669	0.0194022	0.0345761	0.00260924	0.0556996	0.00292341	0.0444967	0.0286872	0.00456009	0.0221319	0.0145725	0.0077378	0.00434952	0.00780012	0.0189979	0.0278014	0.0427376	0.0296682	0.0234273	0.034216	2.021311	0.00146087	0.00255185	0.00866731	0.0026203	0.00756131	0.00256085	0.0092457	0.0135895	0.012764	0.0172116	0.0343796	0.0302901	0.0185342	0.00224714	0.0403727	0.0131038	0.0166991	0.0176882	0.00610623	0.0026801	0.00191684	0.0111729	0.00828451	0.00099442	0.0035376	0.0080812	0.00426701	0.0044094	0.00713299	0.00127589	0.0103207	0.0253836	0.010337	0.0143995	0.00385743	0.00330581	0.00239241	0.00432296	0.00312105	0.00678299	0.00731465	0.00431174	0.00535111	0.0377334	0.00831	0.00359916	0.0269309	0.000197325	0.00266575	0.00791647	0.00238607	0.00173196	0.00907213	0.00924606	0.00900657	0.00949493	0.0139593	0.0180008	0.007434	0.0176377	0.0156924	0.00919094	0.0137478	0.0253821	0.00442904	0.0284858	0.00331935	0.0160033	0.00139274	0.00192545	0.00362055	0.00981481	0.0166466	0.0161405	0.00176201	0.00266309	0.00976606	0.0196404	0.00921188	0.0164162	0.00123883	0.0264454	0.00138799	0.0211264	0.0136203	0.00216507	0.0105079	0.00691882	0.0036738	0.00206509	0.00370339	0.00901994	0.0131997	0.0202912	0.014086	0.011123	0.0162453	2.106212
2556	-2481.644	-2651.464	169.8204	0.0118652	0.0102369	0.0249093	0.0075538	0.00942928	0.00719901	0.00582842	0.0311075	0.0154428	0.0250371	0.0604092	0.0612588	0.0429993	0.00675711	0.0829568	0.00759344	0.0243178	0.0218372	0.013673	0.00135854	0.0024651	0.0225361	0.0109234	0.0101948	0.00531791	0.00921084	0.0100038	0.0252357	0.00217338	0.00609573	0.0313276	0.056766	0.0135503	0.0475585	0.00172017	0.0171871	0.00998808	0.018601	0.0037568	0.00310778	0.0232682	0.00970561	0.0102375	0.0292112	0.0166539	0.0111182	0.0661263	0.000403357	0.0009648	0.00182629	0.00332885	0.00365541	0.0101126	0.0195017	0.0114851	0.00739272	0.0139111	0.0276476	0.0142389	0.0124592	0.0211979	0.0112908	0.043059	0.0400804	0.00714393	0.0539658	0.017601	0.0355754	0.0113023	0.0109188	0.0124521	0.0174684	0.0363511	0.0289097	0.00341236	0.00507035	0.0028128	0.0343896	0.0174324	0.0302712	0.00769171	0.027145	0.0309974	0.0321571	0.0337611	0.00737042	0.0224795	0.0169179	0.00713096	0.00343063	0.0191395	0.00271029	0.0248304	0.044399	0.0161364	0.0242129	0.0407666	2.389939	0.00632905	0.0054605	0.0132869	0.00402929	0.00502969	0.00384004	0.00310895	0.0165931	0.0082374	0.0133551	0.032223	0.0326762	0.0229364	0.00360433	0.0442502	0.00405044	0.0129714	0.0116482	0.00729333	0.000724662	0.00131492	0.0120211	0.0058267	0.00543802	0.00283664	0.00491318	0.00533618	0.013461	0.00115931	0.00325154	0.0167105	0.0302797	0.00722793	0.0253683	0.000917562	0.00916779	0.00532777	0.00992199	0.00200393	0.00165773	0.0124115	0.00517709	0.00546082	0.0155816	0.00888338	0.0059306	0.0352726	0.000215156	0.000514636	0.000974168	0.00177565	0.00194984	0.00539418	0.0104025	0.00612632	0.00394337	0.00742035	0.0147476	0.00759523	0.00664592	0.0113072	0.00602263	0.0229682	0.0213794	0.00381066	0.028786	0.00938861	0.0189764	0.00602881	0.00582425	0.00664212	0.00931789	0.0193901	0.0154208	0.0018202	0.00270459	0.00150038	0.0183438	0.00929866	0.016147	0.00410286	0.0144795	0.0165344	0.017153	0.0180086	0.00393147	0.0119908	0.00902421	0.00380374	0.00182994	0.0102092	0.0014457	0.0132448	0.023683	0.00860735	0.0129155	0.0217454	1.874722
2592	-2480.5	-2650.219	169.7192	0.00464602	0.0100958	0.0122008	0.00839246	0.00749384	0.00509203	0.0148011	0.0276177	0.0130806	0.0582056	0.096492	0.0710448	0.0376774	0.00335631	0.0622702	0.0200101	0.0320091	0.0225496	0.0160763	0.00842348	0.00916601	0.0341392	0.0157781	0.00550051	0.013853	0.0102128	0.0110929	0.0110587	0.0061388	0.0112667	0.0217504	0.0492219	0.0253789	0.0260743	0.00446536	0.0103155	0.00476364	0.0104056	0.0101078	0.00560086	0.0316081	0.0147296	0.017246	0.0530427	0.010397	0.00810765	0.0479661	0.000554968	0.00611313	0.012641	0.00344306	0.011943	0.00569688	0.0249729	0.0252758	0.0137169	0.036355	0.0207675	0.0149828	0.0367617	0.0253077	0.0247386	0.0213783	0.0687411	0.0119809	0.0896336	0.00577858	0.0353975	0.00642307	0.0042865	0.0119128	0.0351228	0.0115129	0.0367201	0.015936	0.0155895	0.00488189	0.0339388	0.0157183	0.0623582	0.0310197	0.0766879	0.00311035	0.0250705	0.0123714	0.0237462	0.0523516	0.0171752	0.0228925	0.00938364	0.0147804	0.0190431	0.0508229	0.0406774	0.0350829	0.0277206	0.0341082	1.911233	0.00205799	0.00447201	0.00540445	0.00371751	0.00331946	0.00225556	0.00655627	0.0122335	0.00579418	0.0257826	0.0427419	0.0314699	0.0166895	0.0014867	0.0275831	0.00886365	0.0141787	0.00998851	0.00712114	0.00373125	0.00406016	0.0151222	0.00698905	0.0024365	0.00613631	0.00452383	0.0049137	0.00489856	0.00271923	0.00499067	0.00963451	0.0218032	0.0112418	0.0115498	0.00197797	0.00456935	0.00211009	0.00460923	0.00447734	0.00248095	0.014001	0.00652458	0.00763926	0.0234957	0.00460543	0.00359135	0.021247	0.000245828	0.00270786	0.00559944	0.00152513	0.00529025	0.00252348	0.0110619	0.0111961	0.006076	0.0161037	0.00919914	0.00663674	0.0162839	0.0112103	0.0109582	0.00946967	0.0304495	0.00530702	0.0397039	0.00255967	0.0156796	0.00284515	0.00189874	0.00527686	0.0155579	0.00509974	0.0162655	0.00705897	0.00690548	0.00216247	0.0150335	0.00696257	0.0276221	0.0137404	0.0339696	0.00137776	0.0111052	0.00548001	0.0105186	0.0231896	0.00760788	0.0101404	0.00415656	0.0065471	0.00843531	0.0225124	0.0180184	0.0155403	0.0122791	0.0151085	2.257549
2628	-2475.428	-2645.049	169.6207	0.00152915	0.00287099	0.0188695	0.00474049	0.01828	0.0145254	0.0226125	0.0406381	0.0197957	0.0472867	0.074244	0.0288106	0.0346899	0.00462099	0.0828691	0.0266272	0.00891899	0.0100151	0.00625239	0.00439186	0.0128213	0.00957788	0.013681	0.00257095	0.0205348	0.00729759	0.00727236	0.00882881	0.00614935	0.0012905	0.0170657	0.0216759	0.0148149	0.032392	0.00273219	0.0144763	0.00584711	0.00828661	0.00926149	0.00418982	0.028147	0.00219341	0.012755	0.0554946	0.0177335	0.00550201	0.0321768	0.000650273	0.00319817	0.0132115	0.050155	0.00710633	0.00704072	0.015689	0.0182309	0.00630474	0.0195241	0.0364716	0.0172956	0.0351595	0.0249105	0.0111181	0.0306115	0.0425363	0.0207104	0.0520503	0.0204793	0.0331504	0.00404135	0.00596243	0.0285904	0.0206966	0.00280978	0.0221287	0.0131841	0.0208639	0.00301883	0.00149255	0.0227618	0.0541798	0.0295421	0.0332998	0.0119536	0.0216073	0.0511973	0.0142559	0.0234105	0.013181	0.0105627	0.00915259	0.00778818	0.0423876	0.024719	0.0319864	0.038559	0.0248461	0.00606761	2.541843	0.000801776	0.00150534	0.00989378	0.00248556	0.0095847	0.00761606	0.0118563	0.0213076	0.0103794	0.0247937	0.0389281	0.0151062	0.0181888	0.00242291	0.0434504	0.0139614	0.00467646	0.00525116	0.0032783	0.00230277	0.00672254	0.00502194	0.00717332	0.00134802	0.010767	0.00382632	0.00381309	0.00462918	0.00322427	0.000676643	0.00894802	0.0113653	0.00776784	0.016984	0.00143256	0.0075903	0.00306579	0.00434489	0.00485604	0.00219683	0.0147582	0.00115006	0.00668779	0.0290973	0.00929816	0.00288485	0.0168712	0.000340955	0.00167688	0.00692714	0.0262976	0.00372604	0.00369164	0.00822616	0.00955895	0.00330574	0.010237	0.019123	0.00906856	0.0184351	0.0130613	0.00582952	0.0160504	0.0223029	0.010859	0.0272913	0.0107378	0.0173816	0.00211898	0.00312626	0.0149907	0.0108518	0.00147324	0.0116027	0.00691278	0.0109395	0.00158285	0.000782584	0.0119346	0.0284079	0.0154897	0.01746	0.00626761	0.0113293	0.0268441	0.00747475	0.0122747	0.00691115	0.00553829	0.00479895	0.00408355	0.0222249	0.0129608	0.0167713	0.0202175	0.0130274	0.00318141	1.907209
2664	-2475.957	-2645.599	169.6425	0.0108536	0.00602253	0.00762948	0.0219154	0.00948293	0.00732647	0.0272199	0.00900863	0.0203858	0.0728121	0.0745866	0.0441585	0.0329578	0.00236995	0.075419	0.0267758	0.0289065	0.0130361	0.0194248	0.00251234	0.00677575	0.015086	0.0179075	0.00200103	0.0213881	0.0241487	0.0132509	0.00869961	0.00969043	0.00341648	0.0209242	0.0452158	0.0190241	0.0170012	0.00420856	0.00576793	0.00449518	0.00549827	0.00132351	0.000756699	0.0313634	0.00767173	0.0189171	0.0469728	0.0243609	0.00796485	0.0620227	0.000547398	0.0112042	0.00898655	0.024676	0.00799645	0.0405623	0.00726763	0.066582	0.0261564	0.0538342	0.0161993	0.00902579	0.0192762	0.00687526	0.0170192	0.0228017	0.0147066	0.038099	0.0166788	0.0101615	0.008363	0.0184995	0.0262339	0.0311634	0.00935364	0.0115462	0.0340174	0.0360004	0.0073254	0.0254919	0.0262117	0.0309587	0.0360464	0.0135055	0.0315373	0.00657256	0.03268	0.00873108	0.0224123	0.0397513	0.0109428	0.0565378	0.00117108	0.0481012	0.0092916	0.00376227	0.0177084	0.0108056	0.0362751	0.0210672	2.3076	0.00529605	0.00293871	0.00372283	0.0106937	0.00462722	0.00357497	0.013282	0.00439579	0.00994733	0.0355289	0.0363947	0.0215472	0.0160819	0.00115643	0.0368009	0.0130653	0.014105	0.00636099	0.00947839	0.0012259	0.00330625	0.00736127	0.00873803	0.000976409	0.0104364	0.0117834	0.00646582	0.004245	0.00472847	0.00166708	0.01021	0.0220632	0.00928284	0.00829577	0.00205358	0.00281448	0.00219344	0.0026829	0.000645812	0.000369234	0.0153038	0.00374344	0.00923063	0.0229205	0.011887	0.00388647	0.0302642	0.000267104	0.00546714	0.00438501	0.0120407	0.00390189	0.0197925	0.00354626	0.0324889	0.0127631	0.0262685	0.00790451	0.00440416	0.00940585	0.0033548	0.00830458	0.0111261	0.00717614	0.0185905	0.00813849	0.00495832	0.00408075	0.00902687	0.0128009	0.0152063	0.00456413	0.00563398	0.0165989	0.0175665	0.00357445	0.0124389	0.0127901	0.0151064	0.0175889	0.00659005	0.0153887	0.0032071	0.0159463	0.00426035	0.0109361	0.0193968	0.00533959	0.0275878	0.000571431	0.0234711	0.00453386	0.00183581	0.00864085	0.00527263	0.0177005	0.0102798	2.049379
2700	-2478.396	-2647.905	169.5087	0.00421326	0.0102896	0.0141443	0.0161856	0.0218046	0.0152164	0.0287751	0.0349507	0.0144961	0.0855117	0.0837208	0.058963	0.0623316	0.00312862	0.128262	0.0161351	0.0150214	0.0326101	0.00617545	0.0029641	0.0127673	0.0100426	0.0372615	0.0215437	0.0159537	0.0221216	0.012341	0.0152784	0.0180082	0.00629062	0.023928	0.0321686	0.0264104	0.0246103	0.00621061	0.0171433	0.00601306	0.00777984	0.004282	0.0120486	0.031883	0.00778582	0.0209518	0.046329	0.0207804	0.00630557	0.0305025	0.00968773	0.00963714	0.0213007	0.0309936	0.00543598	0.0282105	0.0428545	0.012753	0.0199499	0.040777	0.0323783	0.0254005	0.00218462	0.0480745	0.0341867	0.059674	0.00789589	0.0365639	0.0874233	0.0218736	0.0360782	0.00757144	0.0358697	0.0185976	0.00550931	0.0300997	0.0223449	0.0193916	0.00897251	0.0327744	0.000745351	0.00175195	0.0628143	0.0137404	0.0458004	0.0128801	0.00984332	0.010729	0.0140016	0.0840532	0.038112	0.0204711	0.00758026	0.0389277	0.0160384	0.0188216	0.0456734	0.0326934	0.0299571	0.047585	1.74154	0.00168643	0.0041186	0.00566153	0.00647856	0.00872768	0.00609065	0.0115178	0.0139896	0.00580231	0.0342276	0.0335108	0.023601	0.0249494	0.00125229	0.0513391	0.00645836	0.00601259	0.0130528	0.00247184	0.00118643	0.00511033	0.00401974	0.0149146	0.00862326	0.00638577	0.00885455	0.00493972	0.00611547	0.00720811	0.00251794	0.00957762	0.0128761	0.0105712	0.00985071	0.00248591	0.00686193	0.00240683	0.00311402	0.00171395	0.00482268	0.0127618	0.00311641	0.00838635	0.018544	0.00831773	0.00252392	0.0122092	0.00387769	0.00385744	0.00852601	0.0124057	0.00217585	0.0112918	0.0171533	0.00510461	0.0079853	0.0163217	0.01296	0.010167	0.000874435	0.0192427	0.0136839	0.0238856	0.00316047	0.0146354	0.0349928	0.00875532	0.014441	0.00303061	0.0143575	0.00744404	0.0022052	0.0120479	0.00894396	0.00776184	0.00359141	0.0131186	0.00029834	0.000701249	0.0251426	0.00549984	0.0183325	0.00515549	0.00393997	0.00429447	0.00560439	0.0336438	0.015255	0.00819393	0.00303414	0.0155815	0.00641966	0.00753367	0.0182816	0.0130861	0.0119909	0.0190468	2.498325
2736	-2481.793	-2651.389	169.5954	0.0204661	0.00595232	0.0326394	0.00255229	0.0163192	0.00321215	0.0230392	0.0192416	0.0298518	0.0581964	0.0871684	0.0570656	0.0246568	0.00933051	0.0578281	0.0262266	0.0167866	0.019718	0.0225496	0.00742022	0.0101896	0.0183049	0.0326933	0.00630421	0.00672356	0.0296118	0.0100644	0.00578343	0.00830781	0.00460122	0.0222376	0.0476996	0.0380172	0.0278406	0.00622031	0.0062857	0.0144379	0.0095586	0.00321065	0.00735591	0.0175017	0.0154322	0.00471789	0.0450321	0.0165414	0.00943083	0.0600369	0.00211727	0.0138497	0.010912	0.0468306	0.0118432	0.0140702	0.00686972	0.0181365	0.063298	0.0304607	0.0293881	0.0356245	0.0533196	0.0184356	0.0239778	0.00608798	0.00345308	0.0119841	0.0213967	0.016131	0.0251587	0.0124137	0.0380114	0.0164178	0.00997539	0.0308569	0.0183164	0.0331912	0.0278578	0.00130621	0.0114417	0.00302496	0.0672631	0.0229636	0.0181548	0.0261665	0.00620545	0.00825793	0.0199348	0.00308117	0.00309192	0.0106783	0.0155619	0.0269349	0.0227112	0.00811733	0.0353243	0.0349881	0.034175	0.0176163	2.320748	0.00987868	0.00287309	0.0157545	0.00123195	0.00787703	0.00155046	0.0111207	0.0092876	0.014409	0.0280905	0.0420748	0.0275447	0.0119014	0.00450369	0.0279127	0.0126591	0.00810262	0.00951759	0.0108844	0.00358162	0.00491835	0.00883551	0.0157805	0.00304294	0.00324535	0.0142931	0.00485793	0.00279157	0.00401005	0.00222094	0.0107338	0.0230239	0.0183503	0.0134382	0.00300245	0.00303401	0.00696895	0.00461379	0.00154973	0.00355058	0.00844778	0.0074489	0.00227725	0.0217363	0.0079843	0.00455211	0.0289789	0.00102197	0.00668505	0.00526707	0.0226044	0.00571655	0.00679146	0.00331591	0.00875418	0.0305529	0.0147029	0.0141852	0.0171954	0.0257365	0.00889858	0.0115737	0.00293857	0.00166675	0.00578455	0.0103278	0.00778618	0.0121437	0.0059919	0.0183475	0.00792461	0.00481496	0.0148941	0.00884105	0.0160208	0.0134465	0.000630489	0.00552273	0.0014601	0.0324668	0.0110842	0.00876305	0.0126301	0.00299527	0.00398597	0.0096222	0.00148723	0.00149242	0.00515426	0.0075115	0.013001	0.0109623	0.00391811	0.0170505	0.0168882	0.0164958	0.00850313	2.071748
2772	-2468.659	-2638.447	169.7883	0.00682593	0.00259382	0.0174499	0.000385413	0.0239566	0.00647338	0.0146493	0.0399757	0.022852	0.0496408	0.0444122	0.0514825	0.0435803	0.00849138	0.100986	0.0205477	0.0198433	0.0157743	0.0127807	0.00950321	0.0181407	0.00961807	0.0149194	0.00708233	0.0151884	0.0221183	0.00878667	0.0025624	0.0168044	0.00236741	0.0158119	0.0543969	0.031085	0.0308763	0.000219542	0.0091856	0.00348005	0.00883141	0.00712008	0.00253498	0.0242048	0.00839256	0.0194401	0.0387602	0.0162408	0.0125092	0.0597418	0.0015185	0.00111749	0.0171421	0.0116179	0.00449779	0.0162945	0.0176392	0.00897567	0.0736812	0.0436718	0.0229892	0.0410188	0.0263333	0.0472124	0.0362449	0.00885577	0.00449911	0.00838699	0.00706733	0.0139846	0.0384889	0.0211654	0.0433364	0.013019	0.0234179	0.0452513	0.0169968	0.0233528	0.0272159	0.00709352	0.0208359	0.00524517	0.0368243	0.0182331	0.0256264	0.0263526	0.00796572	0.00783925	0.0182132	0.000791748	0.00332663	0.0270455	0.0116827	0.0278444	0.0384372	0.00711546	0.00792764	0.0149014	0.0072149	0.0234601	2.263725	0.00344467	0.00130896	0.00880601	0.000194496	0.0120896	0.00326676	0.00739267	0.0201735	0.0115321	0.0250509	0.0224124	0.0259804	0.0219925	0.00428513	0.050962	0.0103693	0.0100138	0.00796043	0.00644972	0.00479574	0.00915458	0.0048537	0.00752898	0.00357406	0.00766476	0.0111619	0.00443414	0.0012931	0.00848027	0.0011947	0.00797938	0.0274511	0.0156869	0.0155815	0.000110791	0.00463546	0.00175619	0.00445672	0.00359311	0.00127926	0.0122148	0.00423526	0.00981032	0.0195601	0.00819583	0.00631271	0.0301483	0.000766303	0.000563936	0.00865069	0.00586289	0.00226979	0.00822292	0.00890153	0.00452952	0.0371828	0.0220387	0.0116014	0.0206999	0.013289	0.0238254	0.0182908	0.00446902	0.00227045	0.00423245	0.00356649	0.00705727	0.0194232	0.010681	0.0218695	0.00656996	0.0118177	0.0228358	0.00857736	0.0117849	0.0137344	0.00357971	0.0105147	0.00264695	0.0185832	0.00920121	0.0129322	0.0132987	0.00401986	0.00395603	0.00919121	0.000399551	0.00167877	0.0136483	0.00589559	0.0140515	0.0193971	0.00359078	0.00400064	0.00751989	0.00364096	0.011839	1.981593
2808	-2480.258	-2649.895	169.6373	0.00703675	0.000211328	0.0267243	0.00443667	0.0119799	0.00685474	0.0136225	0.0209662	0.0237034	0.0927734	0.113115	0.0587229	0.0506804	0.00740989	0.108955	0.0302598	0.0265362	0.0234089	0.0162957	0.0137326	0.00824802	0.0196365	0.0231074	0.00101584	0.0361614	0.0134897	0.0227351	0.0173268	0.00295287	0.0103479	0.0310187	0.0345431	0.00948483	0.0174075	0.00426434	0.0107621	0.00267971	0.00310296	0.00504513	0.0055535	0.0305501	0.0112011	0.0163938	0.0543043	0.0216612	0.00974645	0.0505292	0.00977712	0.00528325	0.00599987	0.0148895	0.020234	0.0114074	0.0152357	0.00181556	0.074911	0.050193	0.035629	0.0509549	0.0307102	0.033626	0.0716143	0.00384772	0.0296773	0.0171359	0.0294548	0.0153135	0.0480224	0.0208852	0.0444836	0.00968336	0.0137094	0.0171823	0.00154884	0.0092154	0.0638385	0.00413074	0.0349629	0.0113847	0.0745916	0.0217647	0.0316088	0.0273094	0.00337966	0.00308317	0.0275967	0.000288574	0.0043098	0.038789	0.00797541	0.0328156	0.0644205	0.00557635	0.0224278	0.00854073	0.00327393	0.0453228	1.831849	0.00298101	8.95259e-05	0.0113213	0.00187952	0.00507511	0.0029039	0.00577095	0.008882	0.0100416	0.039302	0.0479195	0.024877	0.02147	0.00313908	0.0461569	0.0128191	0.0112416	0.00991683	0.00690343	0.00581761	0.00349415	0.00831871	0.0097891	0.000430346	0.0153192	0.00571469	0.00963136	0.00734024	0.00125094	0.00438372	0.0131406	0.0146336	0.0040181	0.00737441	0.00180652	0.00455919	0.00113522	0.00131452	0.00213729	0.00235265	0.0129421	0.00474516	0.00694498	0.0230052	0.00917643	0.00412893	0.0214059	0.00414192	0.00223817	0.00254175	0.00630771	0.0085718	0.00483257	0.00645438	0.000769131	0.0317349	0.0212635	0.0150936	0.0215862	0.0130099	0.0142451	0.0303383	0.00163003	0.0125723	0.00725937	0.0124781	0.00648733	0.0203439	0.00884768	0.0188448	0.0041022	0.00580775	0.00727901	0.000656142	0.00390396	0.0270442	0.00174992	0.0148115	0.00482295	0.0315996	0.00922029	0.0133906	0.0115692	0.00143174	0.00130614	0.0116909	0.00012225	0.00182578	0.0164323	0.00337866	0.0139018	0.0272907	0.00236233	0.0095012	0.00361814	0.00138695	0.0192003	2.360527
2844	-2476.828	-2646.895	170.0677	0.0125179	0.000110512	0.0122603	0.00319412	0.0275642	0.00765829	0.00318003	0.0256191	0.0156214	0.0517848	0.0833159	0.0552917	0.0356371	0.0027209	0.0752435	0.0135196	0.0327643	0.0136926	0.0114712	0.00119658	0.00374526	0.0246778	0.0135252	0.000855135	0.00486509	0.0222781	0.00712257	0.00934641	0.00693318	0.00218551	0.017652	0.0620848	0.0114382	0.00871976	0.00970011	0.0081503	0.00476835	0.0102229	0.0134328	0.00432429	0.0249684	0.00619469	0.0205709	0.0332524	0.0135154	0.0091624	0.0720989	0.00288265	0.0175421	0.0244524	0.017828	0.00394683	0.0157546	0.0170166	0.00836896	0.0531659	0.0599156	0.0107697	0.0334999	0.0329061	0.02236	0.0699949	0.00537405	0.0153978	0.0180399	0.00726939	0.00934065	0.0519285	0.00329385	0.0362204	0.00484347	0.0079405	0.0373399	0.000209632	0.0573197	0.0510335	0.00336612	0.00882222	0.000504144	0.0358604	0.0210893	0.0217112	0.029496	0.000325149	0.0178232	0.0208438	0.0068406	0.02381	0.0162282	0.00887724	0.0153843	0.0390064	0.0143131	0.0441312	0.0124796	0.00790134	0.0187804	1.99605	0.00634232	5.59921e-05	0.00621184	0.00161834	0.0139657	0.00388016	0.0016112	0.0129802	0.00791477	0.0262374	0.0422129	0.0280142	0.0180559	0.00137857	0.038123	0.00684987	0.0166004	0.00693754	0.00581203	0.00060626	0.00189758	0.0125033	0.0068527	0.000433264	0.00246496	0.0112875	0.00360873	0.00473546	0.00351277	0.00110731	0.00894358	0.031456	0.0057953	0.00441797	0.00491467	0.00412944	0.00241594	0.00517955	0.00680587	0.00219095	0.0126505	0.00313861	0.0104225	0.0168477	0.00684773	0.00464223	0.0365297	0.00146053	0.00888792	0.0123891	0.00903277	0.00199971	0.00798226	0.00862166	0.00424023	0.0269371	0.0303569	0.00545661	0.0169731	0.0166723	0.0113289	0.0354637	0.00272282	0.00780147	0.00914014	0.00368312	0.00473255	0.0263102	0.00166887	0.0183515	0.002454	0.00402315	0.0189187	0.000106212	0.0290417	0.0258567	0.00170548	0.00446988	0.000255431	0.0181691	0.0106852	0.0110003	0.0149445	0.00016474	0.0090303	0.0105607	0.00346587	0.0120636	0.00822221	0.00449776	0.00779464	0.019763	0.00725187	0.0223596	0.00632291	0.0040033	0.00951532	1.973704
