Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
222	-2478.7	-2648.777	170.0769	2.059567	1.924807
228	-2470.748	-2640.796	170.0482	2.058825	1.944709
234	-2466.724	-2636.525	169.8006	2.095208	2.085165
240	-2471.524	-2641.244	169.7203	2.078465	2.148709
246	-2470.861	-2640.559	169.6977	2.10102	2.148709
252	-2476.807	-2646.422	169.6145	2.047627	2.237165
258	-2482.382	-2651.976	169.5939	1.846657	2.378637
264	-2473.839	-2643.657	169.818	2.18095	2.016946
270	-2479.069	-2648.643	169.5737	2.255275	2.12895
276	-2481.766	-2651.719	169.9535	2.112066	1.972512
282	-2485.357	-2655.161	169.8039	2.210457	2.006739
288	-2483.907	-2653.308	169.401	2.403539	2.144943
294	-2473.767	-2643.405	169.6383	2.135416	2.16501
300	-2470.358	-2640.038	169.6802	2.570549	1.847033
306	-2471.217	-2641.199	169.9823	2.237093	1.868509
312	-2467.778	-2637.839	170.0607	2.158801	1.868417
318	-2470.619	-2640.406	169.787	2.220121	2.011551
324	-2472.016	-2641.948	169.9318	2.082407	2.006798
330	-2468.561	-2638.324	169.7629	2.039565	2.146265
336	-2461.971	-2631.911	169.9398	2.039463	2.030036
342	-2473.671	-2643.455	169.7841	2.039463	2.132527
348	-2468.197	-2637.762	169.5653	1.875975	2.378167
354	-2467.769	-2637.236	169.4672	1.810383	2.481201
360	-2464.842	-2634.547	169.7054	1.77187	2.355367
366	-2467.296	-2637.118	169.8217	1.945607	2.169156
372	-2467.53	-2637.453	169.9227	2.196723	1.936337
378	-2486.443	-2656.292	169.8487	2.262703	1.941752
384	-2472.922	-2642.634	169.7126	1.812621	2.324871
390	-2471.517	-2641.267	169.7505	1.788777	2.315871
396	-2478.575	-2647.904	169.3282	1.791938	2.579324
402	-2476.246	-2645.986	169.7406	1.791938	2.320203
408	-2487.655	-2657.244	169.589	1.902476	2.346316
414	-2480.39	-2650.131	169.7415	2.137801	2.096039
420	-2495.012	-2664.538	169.5265	2.220486	2.18234
426	-2485.208	-2655.117	169.909	2.097299	2.012055
432	-2481.904	-2651.652	169.7482	2.163501	2.074679
438	-2479.569	-2649.19	169.621	2.215617	2.123993
444	-2493.123	-2663.192	170.0686	2.24855	1.801348
450	-2488.06	-2657.982	169.9218	1.998107	2.069259
456	-2489.306	-2658.974	169.6685	2.3847	1.980769
462	-2480.443	-2650.298	169.8544	2.480663	1.788915
468	-2490.695	-2660.803	170.1079	2.336931	1.71206
474	-2476.378	-2645.927	169.5489	2.487607	1.991968
480	-2475.525	-2645.336	169.8109	2.132554	2.053734
486	-2475.71	-2645.483	169.7722	2.132554	2.079305
492	-2476.089	-2645.709	169.6197	1.918345	2.316703
498	-2469.837	-2639.408	169.5711	1.942542	2.332211
504	-2477.464	-2647.224	169.7607	1.91474	2.228628
510	-2485.109	-2654.604	169.495	2.408789	2.079937
516	-2472.952	-2642.829	169.877	1.946599	2.132475
522	-2477.305	-2647.392	170.0879	1.8937	2.028473
528	-2471.541	-2641.306	169.7657	2.349407	1.939233
534	-2472.064	-2641.749	169.6849	2.391131	1.965504
540	-2467.305	-2637.229	169.9241	2.174306	1.950472
546	-2470.485	-2640.188	169.7037	2.467961	1.901028
552	-2483.394	-2652.848	169.4537	2.687592	1.92154
558	-2480.105	-2650.117	170.0117	2.512859	1.655356
564	-2474.995	-2645.009	170.0135	2.527872	1.6433
570	-2469.412	-2639.411	169.9981	2.234892	1.859212
576	-2478.527	-2648.274	169.7468	2.234614	2.028626
582	-2467.564	-2637.335	169.7713	2.492955	1.837804
588	-2475.261	-2645.041	169.7803	2.572991	1.776222
594	-2475.613	-2645.369	169.7557	2.313126	1.970336
600	-2481.977	-2651.522	169.5454	2.50069	1.985553
606	-2482.278	-2651.962	169.6837	2.64258	1.794987
612	-2483.487	-2653.325	169.8383	2.549824	1.751925
618	-2476.456	-2646.433	169.9767	2.272193	1.848324
624	-2479.354	-2649.159	169.8047	2.471186	1.829801
630	-2467.433	-2637.233	169.7997	2.471186	1.833246
636	-2476.091	-2646.057	169.9657	2.285047	1.847093
642	-2470.439	-2640.419	169.9802	2.089175	1.969975
648	-2459.572	-2629.466	169.8941	2.409231	1.810854
654	-2464.815	-2634.633	169.8173	2.481975	1.813675
660	-2475.001	-2644.906	169.9058	1.857877	2.171533
666	-2464.177	-2634.082	169.9046	1.857877	2.172279
672	-2465.681	-2635.337	169.6562	2.202835	2.109283
678	-2473.239	-2642.948	169.709	2.240163	2.04998
684	-2473.227	-2643.011	169.7837	2.17207	2.045604
690	-2478.991	-2648.805	169.8142	1.880878	2.215915
696	-2485.889	-2655.504	169.6148	2.070144	2.222489
702	-2478.461	-2648.333	169.8715	2.070144	2.054951
708	-2472.65	-2642.269	169.6193	2.262733	2.094211
714	-2469.321	-2639.176	169.8549	2.06662	2.068242
720	-2471.434	-2641.326	169.8927	2.384134	1.829121
726	-2481.795	-2651.608	169.813	2.495556	1.807261
732	-2490.087	-2659.86	169.7727	2.363054	1.925325
738	-2488.75	-2658.617	169.8673	1.968369	2.124605
744	-2468.889	-2638.668	169.7793	2.26184	1.988833
750	-2469.031	-2638.691	169.6591	2.507348	1.904566
756	-2470.299	-2640.041	169.7419	2.183622	2.065568
762	-2481.408	-2651.335	169.9271	2.070792	2.017679
768	-2483.565	-2653.289	169.7249	2.087516	2.139793
774	-2478.011	-2647.802	169.792	1.922258	2.203571
780	-2468.909	-2638.423	169.514	2.203562	2.201423
786	-2479.935	-2649.441	169.5065	2.692127	1.882655
792	-2484.838	-2654.475	169.6366	2.467245	1.946792
798	-2473.457	-2643.268	169.8111	2.47026	1.826004
804	-2477.284	-2647.064	169.7804	2.47026	1.847154
810	-2486.793	-2656.647	169.854	2.332108	1.891209
816	-2481.21	-2650.902	169.6923	2.42223	1.939625
822	-2469.499	-2639.284	169.7851	2.436938	1.866726
828	-2475.798	-2645.752	169.9537	2.162199	1.938675
834	-2481.435	-2651.482	170.0465	2.06941	1.938675
840	-2485.497	-2655.202	169.7054	2.345445	1.982382
846	-2474.778	-2644.386	169.608	2.013207	2.263476
852	-2475.68	-2645.264	169.5843	2.05639	2.250954
858	-2466.076	-2635.79	169.7144	2.101004	2.137833
864	-2478.284	-2648.051	169.767	2.082614	2.115472
870	-2480.842	-2650.892	170.0507	2.082614	1.926932
876	-2473.253	-2643.077	169.8239	1.842664	2.234313
882	-2474.535	-2644.081	169.5459	1.898522	2.376157
888	-2475.013	-2644.549	169.5354	1.814898	2.435616
894	-2477.441	-2647.347	169.9062	2.146652	1.981012
900	-2479.867	-2649.773	169.9062	2.146652	1.981012
906	-2480.489	-2650.075	169.5859	2.226742	2.139655
912	-2476.796	-2646.541	169.7448	1.915112	2.238611
918	-2473.453	-2643.425	169.9718	2.175981	1.917207
924	-2471.682	-2641.539	169.8572	2.097463	2.046357
930	-2474.372	-2644.159	169.7866	2.282514	1.970161
936	-2462.84	-2632.556	169.7162	2.269202	2.025935
942	-2471.018	-2640.775	169.7565	2.303423	1.976322
948	-2468.408	-2637.904	169.4957	2.009038	2.3379
954	-2480.59	-2650.306	169.7164	1.968899	2.222223
960	-2484.051	-2653.782	169.7307	2.013571	2.184107
966	-2487.998	-2657.685	169.6872	2.029369	2.202082
972	-2479.001	-2648.638	169.6376	2.029369	2.234088
978	-2470.993	-2640.706	169.7131	1.929012	2.250081
984	-2475.097	-2644.646	169.549	1.634408	2.540025
990	-2484.165	-2653.642	169.4764	1.706987	2.540025
996	-2479.543	-2649.1	169.5573	1.611958	2.548833
1002	-2474.404	-2643.864	169.4603	1.690477	2.560301
1008	-2474.564	-2644.434	169.8705	1.690477	2.302079
1014	-2476.742	-2646.569	169.8269	2.042634	2.10241
1020	-2484.104	-2653.568	169.4635	1.939133	2.402604
1026	-2471.694	-2641.39	169.6952	1.939133	2.255041
1032	-2467.855	-2637.575	169.7192	1.939133	2.239653
1038	-2469.962	-2639.595	169.6335	2.147333	2.160354
1044	-2470.073	-2639.746	169.6722	2.130023	2.146459
1050	-2467.323	-2637.261	169.9378	2.147325	1.959373
1056	-2471.988	-2641.491	169.5024	2.209302	2.205174
1062	-2480.036	-2649.48	169.444	2.062909	2.336532
1068	-2471.752	-2641.588	169.8362	1.928293	2.170961
1074	-2473.498	-2643.262	169.7639	2.058513	2.133275
1080	-2485.248	-2654.595	169.3477	2.234717	2.288378
1086	-2471.156	-2640.731	169.5757	1.856074	2.384167
1092	-2480.047	-2649.92	169.8731	1.874985	2.181606
1098	-2473.847	-2643.653	169.806	2.003828	2.141506
1104	-2484.944	-2654.83	169.8858	1.88735	2.165368
1110	-2478.491	-2648.396	169.9054	1.96969	2.0988
1116	-2483.503	-2653.02	169.5179	2.291666	2.141665
1122	-2485.759	-2655.581	169.8221	2.232221	1.980025
1128	-2486.358	-2656.076	169.7181	2.232221	2.049177
1134	-2485.166	-2655.071	169.9046	2.057499	2.041407
1140	-2492.041	-2661.817	169.7768	1.923383	2.212612
1146	-2484.964	-2654.579	169.6152	1.958519	2.293909
1152	-2482.905	-2652.713	169.8081	1.816894	2.261059
1158	-2478.348	-2647.868	169.5196	1.703512	2.515296
1164	-2480.613	-2650.762	170.149	1.863372	2.008066
1170	-2475.477	-2645.255	169.7783	2.148325	2.064837
1176	-2471.406	-2641.252	169.8455	2.148325	2.02037
1182	-2471.556	-2641.541	169.9844	2.109383	1.95356
1188	-2469.731	-2639.597	169.8653	2.245191	1.942328
1194	-2473.786	-2643.485	169.6997	2.313923	2.007209
1200	-2472.747	-2642.406	169.6592	2.037605	2.21483
1206	-2476.23	-2645.874	169.6437	2.244031	2.090455
1212	-2470.956	-2640.866	169.9101	2.583361	1.677598
1218	-2476.204	-2646.092	169.8876	2.583361	1.6936
1224	-2472.531	-2642.272	169.7405	2.583361	1.796683
1230	-2478.074	-2647.93	169.8563	2.658664	1.662254
1236	-2467.335	-2637.152	169.8172	2.609135	1.725131
1242	-2471.798	-2641.56	169.762	2.630014	1.749233
1248	-2475.802	-2645.564	169.762	2.630014	1.749233
1254	-2474.129	-2643.863	169.7345	2.630014	1.768411
1260	-2465.569	-2635.492	169.9231	2.446751	1.764703
1266	-2474.248	-2644.24	169.9915	2.491597	1.684937
1272	-2467.92	-2637.536	169.6159	2.530465	1.918158
1278	-2479.743	-2649.562	169.8191	2.530465	1.77881
1284	-2482.175	-2652.263	170.0882	2.464411	1.635198
1290	-2472.837	-2642.615	169.7783	2.290358	1.970432
1296	-2468.984	-2638.891	169.907	2.124471	1.995323
1302	-2464.264	-2634.178	169.9145	2.03085	2.052482
1308	-2472.586	-2642.337	169.7502	2.032408	2.159203
1314	-2464.872	-2634.596	169.7241	2.233123	2.044671
1320	-2465.343	-2634.974	169.6308	2.165606	2.150227
1326	-2468.833	-2638.513	169.68	2.478963	1.909603
1332	-2476.355	-2646.184	169.8284	2.440338	1.834701
1338	-2472.823	-2642.523	169.6996	2.340172	1.989749
1344	-2468.23	-2637.955	169.7252	2.382463	1.944263
1350	-2471.84	-2641.827	169.9871	2.465128	1.706873
1356	-2484.828	-2654.414	169.5854	2.683762	1.83443
1362	-2477.366	-2646.994	169.6274	2.142425	2.167539
1368	-2472.293	-2642.056	169.7637	2.142425	2.078366
1374	-2474.753	-2644.204	169.4514	2.509007	2.042553
1380	-2464.488	-2634.399	169.9106	1.970698	2.09467
1386	-2472.506	-2642.296	169.7904	2.359205	1.91591
1392	-2481.047	-2650.837	169.7902	2.285013	1.966066
1398	-2478.224	-2648.054	169.8297	2.285013	1.939533
1404	-2475.754	-2645.531	169.7767	2.329219	1.945394
1410	-2491.426	-2661.429	170.0035	2.132812	1.924917
1416	-2472.977	-2642.746	169.7698	2.017891	2.155929
1422	-2463.604	-2633.385	169.7809	2.006746	2.155929
1428	-2469.876	-2639.321	169.4445	2.006746	2.371837
1434	-2478.538	-2648.289	169.7509	1.593679	2.439213
1440	-2475.096	-2644.731	169.6352	1.897511	2.320104
1446	-2470.372	-2640.118	169.7454	2.222979	2.037262
1452	-2475.674	-2645.559	169.8852	1.992056	2.097358
1458	-2471.297	-2641.011	169.714	1.987229	2.211974
1464	-2479.792	-2649.617	169.8247	2.09725	2.067921
1470	-2476.778	-2646.603	169.8247	2.09725	2.067921
1476	-2467.026	-2636.893	169.8663	1.976349	2.120055
1482	-2462.578	-2632.396	169.8183	2.111586	2.062729
1488	-2471.739	-2641.589	169.8503	2.060287	2.075448
1494	-2462.679	-2632.308	169.6294	2.093771	2.197769
1500	-2466.362	-2635.936	169.5739	2.127274	2.211998
1506	-2461.892	-2631.773	169.8818	2.019901	2.08131
1512	-2477.4	-2647.218	169.818	1.931477	2.18074
1518	-2462.341	-2632.217	169.8756	2.178307	1.980302
1524	-2467.764	-2637.535	169.7714	2.134785	2.078345
1530	-2476.679	-2646.48	169.8009	1.891701	2.217554
1536	-2461.223	-2631.028	169.8047	2.213676	2.004045
1542	-2473.983	-2643.806	169.8225	2.213676	1.992143
1548	-2474.496	-2644.583	170.087	1.976898	1.973657
1554	-2473.668	-2643.466	169.7975	2.203239	2.015802
1560	-2475.868	-2645.602	169.7333	2.030251	2.171622
1566	-2474.312	-2644.112	169.8005	1.967839	2.168504
1572	-2473.862	-2643.517	169.6553	1.946806	2.275736
1578	-2477.836	-2647.61	169.7736	2.008881	2.159261
1584	-2473.718	-2643.531	169.8133	2.158324	2.035095
1590	-2470.82	-2640.406	169.5862	2.158324	2.183944
1596	-2470.007	-2639.584	169.5775	2.156321	2.190901
1602	-2475.239	-2644.96	169.7205	1.935703	2.241024
1608	-2472.801	-2642.601	169.7999	2.035024	2.125075
1614	-2465.948	-2635.674	169.7263	2.012565	2.187586
1620	-2463.131	-2632.924	169.7925	1.982793	2.163964
1626	-2466.638	-2636.334	169.6954	2.011397	2.208401
1632	-2471.866	-2641.542	169.6757	1.999145	2.228991
1638	-2478.653	-2648.608	169.9551	2.109107	1.973448
1644	-2481.749	-2651.546	169.7971	2.006849	2.14534
1650	-2473.379	-2643.175	169.7959	2.00384	2.148066
1656	-2465.644	-2635.335	169.691	1.781995	2.358042
1662	-2478.311	-2648.027	169.7158	1.781995	2.342341
1668	-2464.43	-2634.395	169.9651	1.915527	2.095136
1674	-2466.298	-2635.715	169.4167	1.891386	2.462118
1680	-2468.647	-2638.429	169.7828	1.891386	2.229442
1686	-2473.367	-2642.917	169.5498	2.124326	2.229442
1692	-2475.031	-2644.67	169.6388	1.773955	2.396181
1698	-2475.202	-2644.67	169.4679	1.92133	2.411051
1704	-2486.052	-2655.8	169.748	1.92133	2.23255
1710	-2475.035	-2644.769	169.7338	2.529104	1.838758
1716	-2479.969	-2649.746	169.7772	2.485687	1.838758
1722	-2471.323	-2641.017	169.6946	2.449877	1.919431
1728	-2475.298	-2645.029	169.7316	2.449877	1.894337
1734	-2470.876	-2640.761	169.8845	2.373615	1.841982
1740	-2464.307	-2634.171	169.8641	1.882236	2.182758
1746	-2463.936	-2633.657	169.7202	1.960023	2.225501
1752	-2469.138	-2638.757	169.6182	2.391007	2.010151
1758	-2465.679	-2635.411	169.7312	1.969178	2.212492
1764	-2475.859	-2645.492	169.6332	2.089569	2.198008
1770	-2472.13	-2641.891	169.7611	1.991712	2.178568
1776	-2465.056	-2634.649	169.5923	2.105095	2.214474
1782	-2472.309	-2642.044	169.7348	2.207266	2.054648
1788	-2462.766	-2632.512	169.7458	2.196329	2.054648
1794	-2461.014	-2630.944	169.9297	2.04142	2.035443
1800	-2469.375	-2639.289	169.914	2.027809	2.054807
1806	-2475.928	-2645.654	169.7262	2.234135	2.042549
1812	-2470.681	-2640.427	169.7454	2.234525	2.029583
1818	-2471.743	-2641.525	169.7827	2.163671	2.051838
1824	-2488.944	-2658.864	169.9202	2.134265	1.979958
1830	-2467.256	-2636.946	169.6906	2.162761	2.113039
1836	-2465.989	-2635.814	169.8255	2.076201	2.081264
1842	-2474.747	-2644.389	169.6423	2.259429	2.081264
1848	-2474.941	-2644.737	169.7961	2.03935	2.12471
1854	-2472.602	-2642.381	169.7785	2.057028	2.12471
1860	-2482.297	-2651.983	169.686	1.815304	2.340082
1866	-2471.441	-2641.168	169.7271	1.948954	2.22821
1872	-2463.719	-2633.42	169.7009	1.975152	2.22821
1878	-2457.59	-2627.345	169.755	2.207797	2.040961
1884	-2461.865	-2631.666	169.8006	2.040843	2.120821
1890	-2470.504	-2639.967	169.4628	2.019978	2.351858
1896	-2471.893	-2641.706	169.8134	1.96985	2.1588
1902	-2470.459	-2640.194	169.7342	2.120875	2.111911
1908	-2460.342	-2629.905	169.5632	2.215018	2.162069
1914	-2460.972	-2630.603	169.631	2.257121	2.090232
1920	-2486.911	-2656.75	169.8388	2.093263	2.061255
1926	-2483.941	-2653.627	169.6859	2.204961	2.088446
1932	-2464.773	-2634.404	169.6314	2.265257	2.084587
1938	-2466.039	-2635.763	169.7237	2.384229	1.944062
1944	-2458.662	-2628.664	170.0019	2.016487	2.004
1950	-2450.661	-2620.306	169.6444	2.016487	2.238003
1956	-2458.543	-2628.434	169.892	1.777655	2.232364
1962	-2465.622	-2635.315	169.693	2.096326	2.154837
1968	-2468.459	-2637.884	169.4246	1.996171	2.391123
1974	-2463.905	-2633.642	169.7367	1.873909	2.270261
1980	-2475.484	-2644.928	169.4439	1.873909	2.456034
1986	-2478.287	-2647.97	169.6823	1.701316	2.414628
1992	-2479.094	-2648.792	169.6973	1.744342	2.377952
1998	-2478.597	-2648.394	169.7971	1.795608	2.281789
2004	-2477.596	-2647.202	169.6066	2.067233	2.229653
2010	-2474.117	-2643.689	169.5727	1.882122	2.36958
2016	-2472.815	-2642.506	169.6905	1.768178	2.367169
2022	-2477.875	-2647.487	169.6117	1.768178	2.416966
2028	-2471.293	-2640.997	169.7037	1.84383	2.310636
2034	-2466.746	-2636.449	169.7037	1.84383	2.310636
2040	-2468.706	-2638.347	169.6408	1.90677	2.310636
2046	-2457.371	-2627.073	169.702	1.845523	2.310636
2052	-2452.938	-2622.591	169.6521	2.0812	2.191214
2058	-2475.907	-2645.373	169.4651	2.154679	2.264397
2064	-2467.011	-2636.824	169.8129	2.344181	1.910889
2070	-2473.383	-2643.377	169.9941	2.010453	2.013216
2076	-2479.636	-2649.538	169.9022	2.203687	1.945472
2082	-2470.867	-2640.68	169.8132	2.015847	2.128932
2088	-2461.146	-2631.099	169.9522	2.061739	2.007013
2094	-2466.602	-2636.502	169.9002	2.031112	2.061792
2100	-2469.123	-2638.882	169.7589	2.108232	2.103969
2106	-2469.017	-2638.805	169.7879	2.139132	2.064601
2112	-2463.771	-2633.42	169.6492	2.277822	2.064601
2118	-2462.349	-2632.042	169.6929	2.277822	2.035693
2124	-2464.382	-2634.297	169.9154	2.236682	1.914253
2130	-2469.84	-2639.67	169.8302	2.042032	2.100622
2136	-2465.428	-2635.264	169.8356	2.036708	2.100622
2142	-2480.785	-2650.562	169.777	2.095255	2.100622
2148	-2473.729	-2643.593	169.8643	2.080824	2.052638
2154	-2475.157	-2645.044	169.8863	2.00793	2.08617
2160	-2470.234	-2640.052	169.8187	1.949431	2.1686
2166	-2478.246	-2647.776	169.5297	2.14513	2.229022
2172	-2480.875	-2650.734	169.8593	2.067135	2.06497
2178	-2481.884	-2651.627	169.7427	2.183755	2.06497
2184	-2482.237	-2652.053	169.8165	2.273063	1.956406
2190	-2473.695	-2643.578	169.8834	2.280714	1.90612
2196	-2467.993	-2637.776	169.7832	2.116561	2.08255
2202	-2475.179	-2644.932	169.7522	2.277024	1.996779
2208	-2475.737	-2645.478	169.7411	2.277024	2.004191
2214	-2481.726	-2651.508	169.7816	2.157625	2.056529
2220	-2471.623	-2641.368	169.745	1.937373	2.224136
2226	-2480.426	-2650.145	169.7183	2.01579	2.190717
2232	-2475.277	-2644.975	169.6974	2.01579	2.204262
2238	-2476.222	-2645.741	169.5195	1.86043	2.416944
2244	-2477.522	-2647.3	169.7785	1.923317	2.211589
2250	-2476.157	-2645.873	169.7165	1.843559	2.302669
2256	-2481.545	-2651.128	169.5834	1.945648	2.322438
2262	-2486.234	-2655.985	169.7509	1.882724	2.255488
2268	-2471.041	-2640.607	169.5667	2.157291	2.197218
2274	-2477.592	-2647.304	169.7122	2.006364	2.20079
2280	-2472.796	-2642.307	169.5107	2.415512	2.065148
2286	-2468.265	-2638.2	169.9348	1.991432	2.065148
2292	-2474.483	-2644.22	169.7372	1.831703	2.297001
2298	-2468.198	-2637.962	169.7632	2.07303	2.124231
2304	-2467.603	-2637.153	169.5498	2.07303	2.262458
2310	-2466.29	-2636.143	169.8531	2.035516	2.089866
2316	-2474.937	-2644.766	169.8292	2.026185	2.111725
2322	-2468.79	-2638.302	169.5114	1.909844	2.390816
2328	-2473.724	-2643.528	169.8035	1.909844	2.204113
2334	-2475.915	-2645.758	169.8428	2.032619	2.098553
2340	-2467.304	-2636.952	169.6476	2.28254	2.062544
2346	-2471.695	-2641.341	169.6467	2.119113	2.17015
2352	-2472.678	-2642.301	169.6229	2.119333	2.185442
2358	-2470.115	-2639.865	169.7502	1.973234	2.197629
2364	-2477.589	-2647.243	169.6541	2.142847	2.149889
2370	-2475.519	-2644.829	169.3105	2.076912	2.412205
2376	-2472.055	-2641.532	169.4769	1.957361	2.3826
2382	-2479.92	-2649.639	169.7187	2.135227	2.112617
2388	-2475.427	-2644.941	169.5142	2.24625	2.173591
2394	-2471.302	-2641.164	169.8613	1.997209	2.109655
2400	-2459.269	-2629.286	170.0178	2.00363	2.001976
2406	-2464.852	-2634.622	169.7704	2.073836	2.119009
2412	-2471.953	-2641.746	169.7927	2.051484	2.119009
2418	-2484.362	-2654.202	169.8401	2.051484	2.087922
2424	-2484.81	-2654.443	169.6333	2.097993	2.1925
2430	-2474.17	-2643.831	169.6608	2.070517	2.1925
2436	-2476.475	-2646.425	169.9498	2.298464	1.848749
2442	-2483.645	-2653.376	169.7309	2.507482	1.855539
2448	-2473.585	-2643.383	169.7987	2.171063	2.036329
2454	-2477.815	-2647.615	169.8	1.881401	2.224798
2460	-2469.86	-2639.407	169.547	1.910807	2.367687
2466	-2462.556	-2632.293	169.7363	2.283028	2.003426
2472	-2472.298	-2641.931	169.6325	1.604471	2.506641
2478	-2471.344	-2640.839	169.4956	1.749549	2.501509
2484	-2469.324	-2639.115	169.7909	1.749549	2.315143
2490	-2472.785	-2642.483	169.6981	1.847315	2.311963
2496	-2470.018	-2639.778	169.7607	2.065791	2.130593
2502	-2467.097	-2636.962	169.8654	2.077649	2.054006
2508	-2474.61	-2644.372	169.7621	2.216215	2.030645
2514	-2465.421	-2635.236	169.8152	2.216215	1.995357
2520	-2451.891	-2621.733	169.8424	2.021311	2.106212
2526	-2453.561	-2623.287	169.7253	2.312408	1.991159
2532	-2465.758	-2635.582	169.8235	2.214214	1.991159
2538	-2467.412	-2637.059	169.647	2.409384	1.978674
2544	-2475.081	-2644.849	169.7678	2.16748	2.059127
2550	-2480.82	-2650.752	169.9315	2.183139	1.939541
2556	-2481.644	-2651.464	169.8204	2.389939	1.874722
2562	-2485.642	-2655.396	169.7547	2.142135	2.084453
2568	-2485.711	-2655.548	169.8366	2.528937	1.767684
2574	-2491.394	-2660.993	169.5989	2.479853	1.963685
2580	-2490.859	-2660.743	169.8848	2.193984	1.963685
2586	-2479.981	-2649.76	169.7788	2.041886	2.134401
2592	-2480.5	-2650.219	169.7192	1.911233	2.257549
2598	-2468.209	-2638.343	170.1345	1.812567	2.051383
2604	-2479.151	-2649.016	169.8648	1.949371	2.13867
2610	-2473.118	-2643.027	169.9086	2.333057	1.853303
2616	-2471.573	-2641.417	169.8437	1.91157	2.176997
2622	-2473.447	-2643.466	170.0192	2.222752	1.853127
2628	-2475.428	-2645.049	169.6207	2.541843	1.907209
2634	-2468.645	-2638.476	169.831	1.882355	2.204115
2640	-2472.473	-2641.918	169.4453	2.081094	2.324143
2646	-2473.094	-2642.817	169.7231	2.164889	2.090319
2652	-2481.206	-2650.875	169.6687	2.244919	2.073456
2658	-2471.76	-2641.503	169.743	1.696054	2.379591
2664	-2475.957	-2645.599	169.6425	2.3076	2.049379
2670	-2482.417	-2651.938	169.5213	2.581984	1.947196
2676	-2492.465	-2662.395	169.9297	2.581984	1.664566
2682	-2504.585	-2674.442	169.8569	2.422147	1.827621
2688	-2491.327	-2661.506	170.1787	2.150815	1.79273
2694	-2484.276	-2653.911	169.6354	2.351035	2.025306
2700	-2478.396	-2647.905	169.5087	1.74154	2.498325
2706	-2476.328	-2646.208	169.8801	2.102509	2.027824
2712	-2475.541	-2645.473	169.9319	2.162298	1.953292
2718	-2491.422	-2661.037	169.6145	2.530394	1.919143
2724	-2477.6	-2647.355	169.7545	2.393075	1.917285
2730	-2479.29	-2649.038	169.7478	2.393075	1.921881
2736	-2481.793	-2651.389	169.5954	2.320748	2.071748
2742	-2469.014	-2638.757	169.7426	2.276184	2.003758
2748	-2464.22	-2634.136	169.9153	2.175153	1.955792
2754	-2460.201	-2629.946	169.7447	2.175153	2.069323
2760	-2469.528	-2639.243	169.7153	2.175153	2.088675
2766	-2477.43	-2647.294	169.864	2.146809	2.0091
2772	-2468.659	-2638.447	169.7883	2.263725	1.981593
2778	-2479.996	-2649.831	169.8357	2.391632	1.863107
2784	-2481.522	-2651.354	169.8325	2.241574	1.966779
2790	-2481.563	-2651.241	169.6781	2.021144	2.213275
2796	-2487.094	-2656.781	169.6879	2.129957	2.13624
2802	-2482.507	-2652.376	169.8689	1.973213	2.120376
2808	-2480.258	-2649.895	169.6373	1.831849	2.360527
2814	-2473.006	-2642.725	169.7197	1.802418	2.326865
2820	-2475.844	-2645.685	169.841	2.145497	2.02525
