Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-2473.154	-2642.715	169.5609	0.00120673	0.00326153	0.0139026	0.0181523	0.00617895	0.00855759	0.0215071	0.0220113	0.0243169	0.0466914	0.0594099	0.0551075	0.024855	0.00326891	0.125957	0.0191088	0.037049	0.0243409	0.0050278	0.00289298	0.0181014	0.0168634	0.02515	0.00368623	0.0077614	0.0126046	0.00733906	0.00716563	0.00295403	0.0115864	0.0228925	0.042325	0.0368345	0.0407484	0.0046717	0.0226643	0.0125577	0.00505503	0.00677383	0.00643183	0.023938	0.0169277	0.0273444	0.0495461	0.0213345	0.010268	0.0570257	0.00547958	0.00224836	0.00771377	0.0496205	0.0211147	0.0157538	0.0636001	0.0104153	0.0299309	0.0201947	0.0127847	0.0121424	0.00677355	0.00770461	0.0313315	0.0202483	0.0287648	0.0174818	0.0358185	0.0127442	0.0435615	0.000126574	0.00155937	0.0397855	0.023694	0.0253247	0.0444356	0.0243564	0.0210775	0.00724179	0.00852203	0.040504	0.0207718	0.0374817	0.0365386	0.0151416	0.00841073	0.0394554	0.0299118	0.0145281	0.00499695	0.0251717	0.0178025	0.00210903	0.0386531	0.0174844	0.0719934	0.0340576	0.0304968	0.00826133	2.176362	0.000551353	0.00149018	0.00635206	0.00829374	0.00282314	0.00390993	0.00982652	0.0100569	0.0111103	0.0213332	0.0271442	0.0251785	0.0113562	0.00149356	0.0575495	0.00873077	0.0169276	0.0111213	0.00229719	0.00132179	0.00827049	0.00770482	0.011491	0.00168423	0.00354616	0.005759	0.0033532	0.00327396	0.00134969	0.00529377	0.0104595	0.0193382	0.0168296	0.0186178	0.00213448	0.0103553	0.00573759	0.00230963	0.00309494	0.00293868	0.0109372	0.00773421	0.0124936	0.0226375	0.00974767	0.00469141	0.0260549	0.00250361	0.00102727	0.0035244	0.0226715	0.00964726	0.00719788	0.0290587	0.00475873	0.0136753	0.0092269	0.00584128	0.00554782	0.00309482	0.00352021	0.0143153	0.00925138	0.0131425	0.00798736	0.0163654	0.00582276	0.0199031	5.78312e-05	0.00071247	0.0181779	0.0108257	0.0115708	0.0203025	0.0111283	0.00963024	0.00330875	0.00389369	0.0185061	0.00949058	0.0171253	0.0166944	0.00691816	0.00384284	0.0180271	0.0136666	0.00663782	0.00228309	0.0115009	0.00813393	0.000963608	0.0176605	0.00798856	0.0328936	0.0155608	0.0139339	0.00377458	2.188678
2844	-2475.369	-2645.314	169.9451	0.00748171	0.0101902	0.00969464	0.0016314	0.0195465	0.00715073	0.0252347	0.0135319	0.0070667	0.0245539	0.0764479	0.0569931	0.0185528	0.011396	0.110833	0.0190676	0.0260575	0.0344634	0.0118814	0.0103225	0.0117671	0.0264563	0.0163266	0.00253441	0.0020392	0.00649675	0.0135206	0.00125683	0.00217981	0.00313101	0.0130157	0.0325778	0.0345908	0.0246549	0.00517827	0.019588	0.00259378	0.0138873	0.000456043	0.00400982	0.0263415	0.00606654	0.00868958	0.0548236	0.0118968	0.00332865	0.0611751	0.00161928	0.00925866	0.0127247	0.0156787	0.0242547	0.00905446	0.0440794	0.0378681	0.0103115	0.00639102	0.0286239	0.0127945	0.0487299	0.00999167	0.0169349	0.0230029	0.0249874	0.0178309	0.0299248	0.00986692	0.00665607	0.037428	0.00833959	0.0380139	0.0148267	0.00111109	0.00632835	0.0101424	0.00221958	0.0557835	0.038045	0.0106722	0.00202988	0.025355	0.0104566	0.0583869	0.0203484	0.0171775	0.046795	0.0256348	0.0257498	0.0362198	0.0468162	0.0319611	0.0356747	0.00956355	0.00359221	0.0121437	0.0314196	0.0091771	2.105239	0.00377354	0.00513963	0.00488967	0.000822827	0.00985863	0.0036066	0.0127276	0.00682505	0.00356422	0.0123842	0.0385579	0.0287455	0.00935743	0.0057478	0.0559009	0.00961708	0.0131426	0.0173822	0.00599259	0.00520634	0.00593498	0.0133437	0.00823462	0.00127828	0.00102851	0.00327676	0.00681936	0.000633904	0.00109943	0.00157919	0.00656471	0.0164312	0.0174465	0.0124352	0.00261176	0.00987955	0.00130822	0.00700432	0.000230014	0.00202243	0.0132858	0.00305977	0.00438275	0.0276513	0.00600039	0.00167887	0.0308548	0.000816713	0.00466977	0.00641796	0.00790785	0.0122333	0.00456678	0.0222322	0.0190995	0.00520081	0.00322343	0.014437	0.00645316	0.0245778	0.00503948	0.00854145	0.0116019	0.0126029	0.00899332	0.0150931	0.00497656	0.00335711	0.0188775	0.00420623	0.019173	0.00747813	0.000560399	0.00319182	0.00511553	0.00111949	0.0281354	0.0191887	0.0053827	0.00102381	0.0127883	0.00527396	0.0294485	0.0102631	0.0086638	0.0236019	0.0129294	0.0129874	0.0182681	0.0236126	0.0161202	0.0179932	0.00482355	0.0018118	0.0061249	0.0158471	0.00462864	1.982678
2880	-2481.854	-2651.34	169.4866	0.00356374	0.00171429	0.0128135	0.00728927	0.0137929	0.00805293	0.0201467	0.0111467	0.037114	0.0411406	0.0565	0.0939537	0.0257774	0.00388527	0.0552697	0.0394969	0.0302395	0.0166128	0.00755819	0.0034098	0.0152545	0.0227921	0.0162603	0.0116643	0.0111938	0.011718	0.00906171	0.00826596	0.0233914	0.00216035	0.0140184	0.0410392	0.0300319	0.0268698	0.012684	0.0194256	0.00189256	0.0226324	0.0093567	0.00599536	0.0083541	0.0131261	0.0110902	0.0574491	0.00596803	0.0106739	0.0557417	0.00232621	0.00171094	0.00624941	0.0238233	0.0175568	0.0346784	0.0360631	0.000868604	0.0207866	0.0176269	0.0366152	0.0360532	0.0234698	0.0332335	0.0471728	0.0122608	0.0461882	0.0155902	0.0694075	0.00534094	0.0218241	0.00303349	0.00904241	0.056621	0.0472119	0.0383812	0.0517255	0.0166273	0.0180396	0.000811339	0.0131917	0.0147897	0.0152197	0.0405811	0.0327869	0.0605428	0.0113804	0.0339081	0.0144791	0.048192	0.0102847	0.0121392	0.00630618	0.012234	0.0395262	0.0112032	0.0593253	0.0602384	0.0066507	0.0123306	2.181665	0.00159577	0.000767623	0.00573761	0.00326399	0.00617619	0.00360594	0.00902131	0.00499125	0.0166189	0.0184219	0.0252996	0.0420706	0.0115426	0.00173975	0.0247487	0.0176859	0.0135406	0.00743889	0.0033844	0.00152684	0.00683065	0.0102059	0.00728103	0.00522304	0.00501236	0.00524709	0.00405765	0.00370133	0.0104742	0.000967363	0.00627718	0.0183765	0.0134477	0.0120317	0.00567963	0.00869841	0.00084745	0.0101343	0.00418974	0.0026846	0.0037408	0.00587762	0.00496598	0.0257246	0.00267236	0.00477957	0.02496	0.00104163	0.000766125	0.00279836	0.0106676	0.00786157	0.0155283	0.0161483	0.000388944	0.00930781	0.00789299	0.0163956	0.0161439	0.0105093	0.0148813	0.0211231	0.00549015	0.0206822	0.00698097	0.0310793	0.00239157	0.00977238	0.00135834	0.00404901	0.0253537	0.0211405	0.0171863	0.0231616	0.00744535	0.00807777	0.000363302	0.00590697	0.00662254	0.00681509	0.0181714	0.0146813	0.0271099	0.00509591	0.0151834	0.00648344	0.0215794	0.00460528	0.00543568	0.00282378	0.00547816	0.017699	0.00501656	0.0265647	0.0269735	0.00297805	0.0055214	2.23324
2916	-2466.998	-2636.923	169.9259	0.00579355	0.00105123	0.01338	0.00923176	0.0184956	0.0210997	0.014388	0.0143684	0.0165973	0.0819634	0.0676586	0.0425236	0.027648	0.00435168	0.0969874	0.0305336	0.0304907	0.0166496	0.00833396	0.00406087	0.0134422	0.0326331	0.0232022	0.00927686	0.0105437	0.013679	0.0153675	0.002632	0.0064059	0.00206851	0.0262524	0.0376508	0.015201	0.0281957	0.0089136	0.0174242	0.000663379	0.00338588	0.0127071	0.00445864	0.0163122	0.00909892	0.0121541	0.0462226	0.0284029	0.00438609	0.0683856	0.000921646	0.0148871	0.00883198	0.00309235	0.00696308	0.00709043	0.0583638	0.00300475	0.00290204	0.0218978	0.0167918	0.0171188	0.0133769	0.0362849	0.0192427	0.03171	0.0253202	0.00954729	0.0504932	0.00421291	0.0239503	0.00488239	0.0116792	0.0611556	0.0311993	0.0285996	0.0408807	0.022431	0.0287607	0.0165822	0.00225076	0.00716452	0.055128	0.0287322	0.0275984	0.0397543	0.00747899	0.0308137	0.0177998	0.039709	0.0115586	0.0200747	0.0191065	0.0180611	0.0039276	0.00714113	0.0708127	0.0370222	0.0332792	0.0123681	1.937199	0.00275015	0.000499012	0.00635137	0.00438224	0.00877971	0.0100159	0.00682988	0.00682054	0.00787858	0.0389074	0.032117	0.0201856	0.0131243	0.00206571	0.0460391	0.0144941	0.0144737	0.00790343	0.00395607	0.00192766	0.0063809	0.0154907	0.0110139	0.00440365	0.00500503	0.0064933	0.00729482	0.00124939	0.00304083	0.000981904	0.0124618	0.0178725	0.00721578	0.0133843	0.00423121	0.00827115	0.000314901	0.00160725	0.00603197	0.00211648	0.00774326	0.00431919	0.00576945	0.0219415	0.0134827	0.00208204	0.0324621	0.000437498	0.00706679	0.00419247	0.00146792	0.00330532	0.00336577	0.0277049	0.00142633	0.00137757	0.0103947	0.00797095	0.00812618	0.00634989	0.0172241	0.00913433	0.0150525	0.0120193	0.00453202	0.0239687	0.00199983	0.011369	0.00231763	0.00554401	0.0290301	0.01481	0.013576	0.0194057	0.0106478	0.0136525	0.00787142	0.00106842	0.00340094	0.0261688	0.0136389	0.0131007	0.0188711	0.00355022	0.014627	0.00844943	0.0188496	0.00548676	0.00952932	0.00906971	0.00857347	0.0018644	0.00338984	0.0336142	0.0175741	0.0157974	0.00587104	2.106629
2952	-2475.799	-2645.427	169.628	0.00969471	0.000917369	0.0369178	0.0059306	0.023051	0.00857493	0.00417106	0.019291	0.0478624	0.0500274	0.125698	0.0449869	0.0364924	0.00145715	0.0995943	0.0230227	0.0247836	0.0186214	0.0349678	0.00419221	0.00753472	0.0378822	0.018864	0.00608271	0.0151734	0.0228276	0.012158	0.0167573	0.0102951	0.00148755	0.0280088	0.0296115	0.0191549	0.0230461	0.0142758	0.00902652	0.000448887	0.00224963	0.00123094	0.0045492	0.0287841	0.0203127	0.0117192	0.0365179	0.00565293	0.0173766	0.0503934	0.00204324	0.00646964	0.0256381	0.00464116	0.0321297	0.0237564	0.0538643	0.0153403	0.000847008	0.00552807	0.00611379	0.0246335	0.0204107	0.0104373	0.0257114	0.0330765	0.0325999	0.0126382	0.0589551	0.00415951	0.0326451	0.00975475	0.0133533	0.0398888	0.044573	0.0475171	0.0304396	0.014733	0.0440206	0.0160439	0.00971902	0.0124304	0.013902	0.0422035	0.0302942	0.0554913	0.00579048	0.0112699	0.0219473	0.0346925	0.00953156	0.00766401	0.0198852	0.000645879	0.00891489	0.023576	0.0785921	0.0547531	0.0508615	0.0195288	1.974754	0.00426079	0.00040318	0.0162252	0.00260648	0.0101308	0.00376865	0.00183317	0.00847833	0.0210353	0.0219868	0.0552437	0.0197716	0.0160383	0.000640413	0.0437713	0.0101184	0.0108923	0.00818402	0.0153682	0.00184246	0.00331148	0.0166491	0.00829065	0.00267333	0.00666867	0.0100327	0.00534342	0.00736479	0.00452468	0.000653771	0.0123098	0.0130142	0.00841852	0.0101287	0.00627416	0.00396712	0.000197284	0.000988705	0.000540993	0.00199936	0.0126505	0.00892733	0.00515056	0.0160495	0.00248444	0.00763694	0.0221477	0.000897998	0.00284338	0.0112679	0.00203977	0.0141209	0.0104408	0.0236731	0.00674201	0.000372257	0.00242957	0.00268699	0.0108263	0.00897044	0.00458716	0.0113001	0.014537	0.0143275	0.00555442	0.0259105	0.00182809	0.0143474	0.00428717	0.0058687	0.017531	0.0195896	0.0208836	0.0133781	0.00647508	0.0193469	0.00705121	0.00427147	0.00546312	0.00610987	0.0185483	0.0133142	0.0243882	0.00254489	0.0049531	0.00964575	0.0152472	0.00418908	0.0033683	0.00873947	0.000283861	0.00391806	0.0103616	0.0345409	0.0240638	0.0223534	0.00858285	2.275333
2988	-2485.71	-2655.067	169.3577	0.00628795	0.00771508	0.00783976	0.00681756	0.0118742	0.000712749	0.0195628	0.0201759	0.0200912	0.0582052	0.0696093	0.0822441	0.0316175	0.00242784	0.0597251	0.0477244	0.0206699	0.0159537	0.0236124	0.00714668	0.0155778	0.0492841	0.0268511	0.00628204	0.0183821	0.0140765	0.0158366	0.012894	0.00320805	0.00287948	0.0155723	0.0556734	0.0294691	0.0310719	0.00630884	0.00809444	0.000149777	0.00376489	0.00884533	0.000722102	0.0388316	0.0116723	0.0278715	0.0599732	0.0173606	0.0203473	0.0598854	0.000957345	0.00408561	0.00499764	0.0233581	0.0244523	0.0204408	0.0518702	0.0318399	0.0767512	0.0565424	0.0146753	0.00460895	0.034843	0.00521854	0.00996827	0.0177129	0.0644838	0.013908	0.00347296	0.0103586	0.0659825	0.00456129	0.0341634	0.0187017	0.0255175	0.0266803	0.0019388	0.0536122	0.0470085	0.0143346	0.0386968	0.0280953	0.00482629	0.0164407	0.0122671	0.0103375	0.0135687	0.0750714	0.0262604	0.0679381	0.00550567	0.012645	0.0542004	0.035027	0.031015	0.00314414	0.024562	0.0400682	0.0137101	0.00221865	2.106655	0.00266039	0.0032642	0.00331695	0.00288447	0.00502388	0.000301559	0.00827691	0.00853628	0.00850045	0.0246262	0.0294512	0.034797	0.0133771	0.0010272	0.0252693	0.0201919	0.00874532	0.00674993	0.00999024	0.00302371	0.00659087	0.0208518	0.0113605	0.00265789	0.00777736	0.00595567	0.00670037	0.00545536	0.00135731	0.00121829	0.00658852	0.0235551	0.0124682	0.0131463	0.00266923	0.00342471	6.33696e-05	0.0015929	0.0037424	0.000305517	0.0164294	0.00493847	0.0117923	0.0253743	0.00734516	0.00860879	0.0253371	0.000405047	0.0017286	0.00211447	0.00988264	0.0103456	0.00864836	0.0219459	0.0134712	0.0324729	0.0239227	0.00620903	0.00195002	0.0147419	0.00220793	0.00421751	0.00749423	0.0272827	0.00588437	0.00146939	0.00438266	0.0279168	0.00192985	0.0144543	0.00791257	0.0107963	0.0112883	0.000820292	0.022683	0.019889	0.00606486	0.0163724	0.011887	0.00204197	0.00695595	0.00519012	0.00437374	0.00574082	0.0317622	0.0111106	0.0287442	0.00232941	0.00535001	0.0229318	0.0148197	0.0131223	0.00133027	0.010392	0.0169526	0.00580067	0.000938698	2.363544
3024	-2488.995	-2658.978	169.9838	0.00138015	0.0038135	0.0065451	0.0026455	0.0197558	0.00866706	0.0176297	0.0328882	0.0150508	0.0295536	0.0430521	0.0508476	0.0209646	0.000560793	0.0554843	0.0132206	0.0290559	0.0105428	0.00859531	0.00590502	0.00553772	0.015951	0.019845	0.000536238	0.012128	0.0300492	0.00248445	0.00273459	0.0123572	0.00741794	0.0257839	0.0265033	0.0363123	0.0115796	0.00402566	0.00712622	0.00422626	0.00367925	0.00199038	0.00423308	0.0114939	0.0095404	0.00577664	0.0384941	0.0138454	0.01309	0.0320122	0.000312426	0.0117268	0.00833481	0.0155024	0.016972	0.00507498	0.02862	0.0101822	0.0478412	0.0412146	0.0207232	0.00500661	0.000700702	0.00197822	0.0208283	0.00798416	0.0218538	0.0288913	0.0185641	0.0114926	0.0463182	0.00804771	0.00694918	0.0336589	0.040137	0.00451303	0.00299607	0.016866	0.046283	0.0104515	0.0573555	0.0168286	0.0203138	0.00811459	0.00246254	0.000980706	0.0189871	0.0483153	0.0202338	0.0301396	0.0146612	0.0248952	0.0479041	0.0411346	0.0213954	0.00648012	0.00724389	0.0177651	0.0254117	0.00769918	2.459407	0.000805568	0.00222587	0.00382026	0.00154413	0.0115311	0.00505881	0.0102901	0.0191963	0.00878487	0.0172499	0.0251288	0.0296789	0.0122367	0.000327325	0.0323852	0.00771661	0.0169594	0.00615363	0.00501694	0.00344666	0.00323227	0.0093103	0.0115832	0.000312993	0.00707892	0.0175392	0.00145013	0.00159613	0.00721268	0.00432973	0.0150496	0.0154695	0.0211949	0.0067588	0.00234971	0.00415946	0.00246679	0.00214752	0.00116175	0.00247078	0.00670881	0.00556857	0.00337173	0.0224683	0.00808133	0.00764039	0.018685	0.000182358	0.00684475	0.00486489	0.00904847	0.00990628	0.00296218	0.016705	0.00594317	0.0279241	0.0240563	0.0120958	0.00292227	0.000408988	0.00115465	0.0121571	0.00466022	0.0127557	0.0168634	0.0108356	0.00670801	0.0270352	0.00469731	0.00405612	0.0196461	0.0234273	0.00263418	0.00174876	0.00984437	0.0270146	0.00610037	0.0334774	0.00982254	0.0118568	0.00473635	0.00143734	0.000572421	0.0110825	0.0282008	0.0118101	0.017592	0.00855751	0.0145309	0.0279608	0.0240095	0.0124881	0.00378234	0.00422814	0.0103692	0.0148324	0.00449388	1.713259
3060	-2478.371	-2648.054	169.6838	0.00573501	0.00455893	0.0150099	0.0011075	0.0112355	0.0204264	0.00712316	0.0154048	0.0202678	0.0775806	0.0729002	0.0663752	0.0212495	0.0179413	0.076955	0.0139323	0.0174926	0.0278239	0.00890898	0.00305511	0.00555753	0.0399086	0.0134121	0.00107951	0.0135057	0.0452077	0.00992168	0.0206913	0.00656383	0.00336802	0.0278612	0.072084	0.0203691	0.0369074	0.0293647	0.00803999	0.00203806	0.000483625	0.00102591	0.00851192	0.025655	0.00317688	0.0227469	0.0701537	0.0194786	0.0137465	0.067274	0.00255438	0.00908642	0.00649852	0.0115353	0.0387393	0.00696764	0.0369316	0.0185293	0.0619807	0.041482	0.024258	0.000777645	0.0162863	0.00070643	0.0292045	0.0185591	0.0472475	0.0121429	0.0184926	0.0149828	0.0574281	0.00198138	0.0140214	0.0265418	0.0204845	0.00800137	0.0050086	0.0452578	0.0325748	0.00745806	0.029673	0.0135003	0.00379517	0.00324112	0.015448	0.00348183	0.0140219	0.0223086	0.0308232	0.026299	0.00319599	0.028668	0.0409602	0.0425855	0.0307113	0.00851673	0.0110544	0.0152549	0.0246845	0.00510809	2.185957	0.00272801	0.00216857	0.00713987	0.000526814	0.00534448	0.00971636	0.00338832	0.00732768	0.0096409	0.0369033	0.0346769	0.0315731	0.0101079	0.00853426	0.0366057	0.00662726	0.0083208	0.0132352	0.00423779	0.00145324	0.00264358	0.0189836	0.0063798	0.000513499	0.00642432	0.0215043	0.00471951	0.00984236	0.00312226	0.00160209	0.0132529	0.0342887	0.00968911	0.017556	0.0139681	0.00382443	0.000969457	0.000230049	0.000488003	0.00404892	0.0122035	0.00151117	0.0108202	0.0333704	0.00926551	0.00653888	0.0320006	0.00121506	0.00432219	0.00309119	0.00548709	0.0184274	0.00331434	0.0175675	0.00881393	0.0294827	0.019732	0.011539	0.000369907	0.00774701	0.000336032	0.0138919	0.00882811	0.0224745	0.00577611	0.00879647	0.00712697	0.0273172	0.000942494	0.00666963	0.0126253	0.00974399	0.00380606	0.00238247	0.0215281	0.0154951	0.00354762	0.0141147	0.00642178	0.00180527	0.00154173	0.00734826	0.00165623	0.00666989	0.0106117	0.0146618	0.0125098	0.00152026	0.0136367	0.0194838	0.0202569	0.0146086	0.00405121	0.00525832	0.00725639	0.0117418	0.0024298	2.10227
3096	-2474.493	-2644.09	169.5974	0.00415353	0.00259369	0.0101845	0.00819251	0.0298892	0.0159767	0.0176663	0.0231994	0.0143045	0.0426462	0.130167	0.0726634	0.0326549	0.0142367	0.105292	0.0340776	0.0331154	0.0151401	0.0174233	0.000620706	0.00177295	0.0301625	0.0261272	0.00199106	0.0142782	0.021156	0.0159987	0.0238018	0.00466359	0.00233229	0.032516	0.0626032	0.0181331	0.0273659	0.0115906	0.00566658	0.00165281	0.00187907	0.0137228	0.00217063	0.029769	0.0182279	0.0125213	0.0306314	0.0231421	0.0117432	0.0564355	0.00382979	0.00380307	0.0180286	0.00610348	0.044737	0.00527258	0.0250225	0.0292044	0.0617464	0.0297562	0.023732	0.00281962	0.0236596	0.0110913	0.0338645	0.00629337	0.0360579	0.0107505	0.0212738	0.00567441	0.036525	0.00829742	0.0203086	0.0540074	0.0181926	0.0351207	0.00451699	0.0374404	0.0534153	0.00626119	0.0288932	0.0154618	0.00237037	0.00954592	0.0334364	0.00455402	0.0115311	0.0299582	0.0280236	0.0240357	0.00469191	0.0322997	0.0335751	0.042128	0.0433299	0.0066232	0.0103776	0.0554322	0.0258726	0.00149334	2.049908	0.00184873	0.00115445	0.0045331	0.00364647	0.0133037	0.00711121	0.00786325	0.010326	0.00636693	0.0189818	0.0579372	0.0323424	0.0145347	0.00633675	0.0468652	0.0151679	0.0147396	0.00673885	0.00775508	0.000276275	0.000789139	0.0134253	0.0116292	0.000886218	0.00635519	0.00941649	0.00712101	0.0105941	0.00207576	0.0010381	0.0144728	0.0278646	0.00807103	0.0121805	0.00515897	0.00252219	0.000735665	0.000836371	0.00610798	0.000966146	0.0132501	0.0081132	0.00557322	0.013634	0.0103005	0.00522688	0.0251193	0.00170464	0.00169274	0.00802449	0.00271665	0.0199124	0.00234682	0.0111375	0.0129988	0.0274832	0.0132444	0.0105631	0.00125501	0.0105308	0.00493674	0.015073	0.00280117	0.0160493	0.00478504	0.00946896	0.00252567	0.0162572	0.00369317	0.00903933	0.0240386	0.00809752	0.0156322	0.00201051	0.0166647	0.0237751	0.00278685	0.0128603	0.00688201	0.00105505	0.00424887	0.0148825	0.00202699	0.00513245	0.0133343	0.0124733	0.0106983	0.00208836	0.0143765	0.0149442	0.0187511	0.0192861	0.00294798	0.00461904	0.0246728	0.0115158	0.000664682	2.246693
3132	-2467.997	-2637.583	169.5853	0.00439716	0.00815328	0.0100911	0.00662463	0.0106794	0.00523896	0.042187	0.0313865	0.0258766	0.0544197	0.102113	0.0633345	0.0202958	0.00684409	0.0774721	0.0205446	0.0222155	0.0166774	0.00793439	0.00933182	0.0242434	0.0230459	0.0262238	0.00279967	0.00809681	0.0138797	0.00330721	0.00344951	0.00940092	0.00732761	0.0354345	0.0653962	0.0296639	0.0392036	0.00205556	0.035103	0.00109304	0.00691646	0.0107644	0.00366406	0.0311464	0.00950596	0.0213345	0.0506509	0.0282651	0.0127348	0.041537	0.00846331	0.00483434	0.0345274	0.0410886	0.0358564	0.0153537	0.0634506	0.0126081	0.00986927	0.0449801	0.0116413	0.0231454	0.010253	0.0196981	0.0327382	0.0379725	0.0359211	0.0125573	0.0376985	0.0164251	0.00946352	0.022642	0.00273109	0.00115307	0.0457361	0.0404046	0.0240313	0.0161274	0.0213008	0.00440495	0.0154114	0.00431093	0.0200188	0.0026474	0.0239486	0.0248134	0.0120571	0.0282938	0.0303826	0.0406294	0.00929809	0.00539174	0.00949184	0.0442464	0.0662042	0.0118941	0.0558286	0.0134862	0.0355482	0.0163464	2.042259	0.00194617	0.00360862	0.00446631	0.00293205	0.0047267	0.00231875	0.0186719	0.0138916	0.0114529	0.024086	0.0451949	0.0280317	0.00898286	0.00302918	0.034289	0.00909302	0.00983255	0.00738136	0.00351175	0.00413024	0.0107301	0.0102	0.0116066	0.00123913	0.00358363	0.00614311	0.00146376	0.00152675	0.00416083	0.00324318	0.0156832	0.0289442	0.0131292	0.0173514	0.000909788	0.0155365	0.000483776	0.00306121	0.00476428	0.0016217	0.0137853	0.00420732	0.00944262	0.022418	0.0125101	0.00563642	0.0183842	0.00374584	0.00213967	0.0152818	0.0181857	0.01587	0.00679551	0.0280831	0.00558033	0.00436812	0.0199081	0.00515241	0.0102441	0.00453798	0.00871833	0.0144899	0.0168065	0.0158986	0.00555784	0.0166853	0.0072697	0.00418853	0.0100213	0.00120878	0.000510344	0.0202427	0.017883	0.0106362	0.00713795	0.00942767	0.00194962	0.00682104	0.00190801	0.00886026	0.00117173	0.0105996	0.0109823	0.00533643	0.0125228	0.0134473	0.0179825	0.00411532	0.00238637	0.00420107	0.0195834	0.0293019	0.00526429	0.0247096	0.00596897	0.0157336	0.00723488	2.259388
