Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1766.437	-1925.174	158.7364	0.2889524	0.5892179	3.12158	7.322745
2034	-1744.775	-1900.29	155.5149	0.4102009	0.6316057	3.176173	8.927033
2040	-1758.717	-1918.854	160.1376	0.2906607	0.8005877	2.96811	6.546286
2046	-1746.839	-1900.512	153.6731	0.3921144	0.8005877	2.059131	10.41442
2052	-1730.81	-1889.536	158.7253	0.3044394	0.7535594	3.029442	7.291403
2058	-1742.018	-1897.871	155.8528	0.2631574	0.5321975	1.763754	9.613812
2064	-1753.239	-1911.066	157.8273	0.3442876	0.7350966	1.867477	8.379758
2070	-1742.775	-1896.095	153.3198	0.2830695	0.7105151	2.374307	10.53672
2076	-1749.547	-1907.345	157.7982	0.3865528	0.6525331	2.720242	7.95867
2082	-1751.437	-1910.094	158.6572	0.350452	0.9594555	3.412053	6.988733
2088	-1748.884	-1904.696	155.8111	0.2652932	0.810836	2.668815	9.027544
2094	-1747.302	-1905.108	157.8061	0.5000158	0.7599656	2.97348	7.705743
2100	-1748.727	-1906.882	158.1543	0.4490384	0.8165387	2.621607	7.705743
2106	-1760.747	-1918.791	158.0439	0.3547956	0.6917304	2.200467	8.103039
2112	-1765.987	-1921.893	155.9065	0.2727736	0.5964024	2.844016	8.983875
2118	-1762.761	-1918.642	155.8819	0.2832298	0.5892958	3.106231	8.855535
2124	-1761.743	-1920.889	159.1463	0.3546305	0.6704113	3.106231	7.038244
2130	-1754.06	-1909.799	155.7394	0.3668928	0.7881433	2.054177	9.348434
2136	-1751.621	-1909.172	157.5513	0.5034112	0.8395368	2.530761	8.035173
2142	-1750.513	-1909.28	158.7668	0.4249182	0.8433484	3.091533	7.124217
2148	-1754.432	-1912.902	158.4706	0.2497268	0.6566209	3.303905	7.358021
2154	-1754.117	-1910.162	156.0441	0.302692	0.8438401	2.265419	9.080843
2160	-1744.189	-1900.807	156.6184	0.3045693	0.655732	2.115698	8.949093
2166	-1743.166	-1900.015	156.8494	0.413591	0.6506862	2.670052	8.477039
2172	-1751.192	-1909.291	158.0988	0.287812	0.716513	1.756383	8.333717
2178	-1751.227	-1906.769	155.5417	0.2832812	0.7292496	2.154954	9.473393
2184	-1743.846	-1899.651	155.8052	0.4660774	0.8682904	2.256074	9.112955
2190	-1744.637	-1905.318	160.6806	0.2971165	0.7370175	2.706488	6.423358
2196	-1751.607	-1910.621	159.0147	0.3075101	0.7370175	3.426216	6.929119
2202	-1747.546	-1906.854	159.3083	0.2631915	0.7160731	3.196546	6.929119
2208	-1736.556	-1896.733	160.1767	0.2624284	0.662235	3.101339	6.53837
2214	-1749.83	-1906.904	157.0744	0.2624284	0.9003977	2.712222	8.288807
2220	-1752.669	-1912.314	159.6444	0.2387578	0.6924504	2.779951	6.997378
2226	-1738.842	-1900.097	161.2546	0.2387578	0.6404696	3.654743	5.67312
2232	-1750.262	-1911.075	160.8127	0.2900574	0.5057112	3.140085	6.223636
2238	-1752.025	-1912.449	160.4241	0.3227751	0.7759466	3.268081	6.223636
2244	-1751.84	-1913.191	161.3512	0.2374754	0.7516798	3.926476	5.415572
2250	-1758.456	-1918.589	160.1327	0.2468322	0.954952	3.431602	6.238464
2256	-1741.187	-1898.912	157.7249	0.239167	0.7497906	2.830517	7.96997
2262	-1752.882	-1910.28	157.3981	0.2934375	0.8985407	2.176646	8.385996
2268	-1755.708	-1911.686	155.9782	0.410478	0.8143251	3.562582	8.385996
2274	-1765.466	-1921.568	156.1016	0.2124167	0.9396114	3.645263	8.315791
2280	-1744.813	-1904.208	159.3951	0.2645347	0.911631	3.123547	6.81851
2286	-1748.527	-1905.895	157.3681	0.455292	0.7857415	2.483158	8.211698
2292	-1743.696	-1899.705	156.0085	0.4277218	0.6654384	2.545666	8.974631
2298	-1762.08	-1921.357	159.2766	0.4321971	0.6654384	4.047567	6.419861
2304	-1758.23	-1915.128	156.8975	0.511724	1.09371	3.756708	7.589801
2310	-1760.735	-1916.708	155.9722	0.511724	0.6959885	4.095457	8.111486
2316	-1749.391	-1905.14	155.749	0.3022677	0.8463571	2.11538	9.315107
2322	-1758.959	-1913.22	154.2617	0.2814729	0.9272928	3.257878	9.465815
2328	-1756.963	-1911.96	154.9973	0.3370301	0.7133354	3.060273	9.262211
2334	-1745.005	-1904.923	159.9181	0.3900869	0.633459	2.804737	6.783117
2340	-1743.566	-1901.889	158.3235	0.5985845	0.6534326	3.055584	7.384519
2346	-1751.922	-1908.864	156.9417	0.590155	0.8843304	2.955212	8.064027
2352	-1753.566	-1910.763	157.1969	0.4737067	0.945349	2.04998	8.439655
2358	-1739.907	-1898.568	158.6609	0.3552297	0.6309653	2.115116	7.847887
2364	-1756.78	-1916.253	159.4726	0.2806987	1.209508	2.585159	6.898439
2370	-1752.599	-1913.202	160.6027	0.4672067	0.8529323	2.613545	6.362925
2376	-1753.696	-1914.785	161.0892	0.4893542	0.6443034	2.930028	6.020968
2382	-1767.937	-1926.715	158.7784	0.5530549	0.7762041	2.832574	7.223468
2388	-1745.758	-1904.683	158.9246	0.3799251	0.7409801	2.746713	7.302039
2394	-1753.338	-1913.131	159.7933	0.2602744	0.6549778	4.309091	6.095445
2400	-1745.811	-1904.075	158.2645	0.2602744	0.7160675	2.82257	7.691671
2406	-1749.934	-1905.045	155.1109	0.2866544	0.6322664	2.656294	9.48055
2412	-1750.573	-1905.315	154.7421	0.3808529	0.744116	3.149855	9.311307
2418	-1743.931	-1899.762	155.831	0.3133511	0.9409891	1.935582	9.311307
2424	-1755.377	-1913.113	157.7362	0.2893183	0.9033124	3.062165	7.733386
2430	-1750.6	-1911.721	161.1216	0.4120041	1.125798	3.062165	5.717299
2436	-1741.366	-1902.016	160.6503	0.31653	0.7339383	2.734122	6.415824
2442	-1742.393	-1902.815	160.4214	0.1992905	0.8180478	3.35423	6.223212
2448	-1748.89	-1907.869	158.9791	0.2076	0.7775359	2.872604	7.278977
2454	-1755.227	-1914.87	159.6435	0.2076	0.7775359	4.155414	6.227366
2460	-1754.813	-1915.458	160.6451	0.3549688	0.8939779	2.371154	6.510159
2466	-1745.181	-1906.146	160.9649	0.315103	0.7684741	3.074716	6.042557
2472	-1734.801	-1895.758	160.9569	0.2868835	0.8011032	3.002684	6.084416
2478	-1739.847	-1899.373	159.5266	0.4415189	0.6436217	4.424668	6.084416
2484	-1748.108	-1909.407	161.2993	0.3343966	0.6436217	2.972898	5.967854
2490	-1747.949	-1908.361	160.4121	0.5184396	0.8470668	3.484664	5.967854
2496	-1738.514	-1896.293	157.7793	0.4632209	0.9251432	3.101921	7.584377
2502	-1742.388	-1903.678	161.2906	0.2871859	0.8029235	2.752243	6.037866
2508	-1742.744	-1900.445	157.7011	0.2400839	0.7439901	3.65123	7.546489
2514	-1750.204	-1907.767	157.5634	0.2714691	0.9508595	3.990803	7.312724
2520	-1750.721	-1909.245	158.5243	0.2906136	0.7233001	2.699118	7.598913
2526	-1742.343	-1900.988	158.6449	0.2959864	0.8692541	2.851806	7.373961
2532	-1746.335	-1902.975	156.6403	0.2906584	0.7902441	2.063643	8.90609
2538	-1740.957	-1897.655	156.6984	0.2284225	0.9170634	2.749837	8.478017
2544	-1741.734	-1899.243	157.5087	0.2399687	0.8435319	2.625856	8.145504
2550	-1736.484	-1893.995	157.511	0.2376757	0.8435319	2.625856	8.145504
2556	-1751.337	-1909.556	158.219	0.3551082	0.8435319	2.226646	7.918245
2562	-1740.021	-1897.906	157.885	0.3198532	0.9600531	2.333785	7.99632
2568	-1743.119	-1900.439	157.3201	0.2329113	0.6852591	3.252253	7.99632
2574	-1738.129	-1897.008	158.8785	0.4330368	0.7284824	2.926346	7.208128
2580	-1742.566	-1901.978	159.4114	0.3001669	1.192336	2.310561	7.077904
2586	-1740.182	-1899.565	159.3831	0.2820895	0.8127215	2.7342	7.077904
2592	-1753.371	-1911.934	158.5628	0.2897127	0.575145	2.649027	7.674427
2598	-1753.149	-1909.271	156.1217	0.3871256	1.159892	2.251043	8.836
2604	-1736.803	-1897.224	160.4216	0.3003882	1.159892	2.856716	6.253733
2610	-1733.162	-1892.744	159.5819	0.4334315	0.8142227	2.157537	7.198919
2616	-1739.164	-1897.883	158.72	0.3391965	0.7470552	3.222836	7.175021
2622	-1742.892	-1903.09	160.1977	0.2595026	0.7137508	2.726559	6.705993
2628	-1742.004	-1900.738	158.7332	0.4193223	0.7455052	2.726559	7.392135
2634	-1744.057	-1896.557	152.5	0.3109256	0.9916389	2.017167	10.99501
2640	-1750.98	-1904.917	153.9369	0.3773139	0.8679082	2.771703	9.873982
2646	-1748.023	-1906.43	158.4071	0.2843438	0.5477465	2.284962	7.965965
2652	-1741.463	-1900.046	158.5828	0.3165349	0.7931789	2.016854	7.88285
2658	-1740.053	-1898.459	158.4064	0.3082774	0.9311874	2.016008	7.909218
2664	-1750.156	-1910.646	160.4896	0.3082774	0.890422	2.329144	6.644205
2670	-1755.133	-1912.364	157.2314	0.292029	0.8815971	2.135167	8.506324
2676	-1745.737	-1904.222	158.4853	0.292029	0.7963483	2.476835	7.700634
2682	-1746.553	-1901.356	154.8034	0.398137	0.8549132	1.583443	10.03914
2688	-1736.098	-1890.555	154.4576	0.4226618	0.8195556	1.929747	10.04425
2694	-1738.586	-1897.182	158.596	0.3668067	0.6424613	2.397477	7.720215
2700	-1747.805	-1906.422	158.6165	0.2896018	0.7989784	2.308889	7.720215
2706	-1743.873	-1905.102	161.2288	0.4310924	0.6249393	3.565961	5.637778
2712	-1743.272	-1902.945	159.6729	0.2691403	0.8061387	3.81574	6.347442
2718	-1764.304	-1921.995	157.6913	0.3971568	0.7475749	5.129249	6.67045
2724	-1749.66	-1910.668	161.0078	0.2734422	0.7792589	2.387415	6.409942
2730	-1757.465	-1916.506	159.041	0.3167917	0.6337829	3.018035	7.179954
2736	-1750.562	-1907.976	157.4144	0.3658988	0.8191855	2.999636	7.942069
2742	-1758.725	-1913.665	154.9403	0.3894092	0.707939	2.545054	9.539401
2748	-1748.11	-1905.215	157.1046	0.4130799	0.7937874	2.908932	8.143639
2754	-1741.058	-1898.102	157.0433	0.4076607	0.7937874	2.908932	8.179147
2760	-1735.34	-1892.462	157.1221	0.2616866	0.7324705	3.03472	8.179147
2766	-1742.126	-1900.267	158.1408	0.2891839	0.6123192	3.115921	7.634691
2772	-1732.649	-1890.882	158.2335	0.2093404	0.6574904	3.941377	7.16433
2778	-1731.544	-1888.813	157.269	0.180672	0.7650918	3.941377	7.643518
2784	-1742.911	-1901.92	159.0091	0.2365006	0.7516719	2.574037	7.420831
2790	-1738.205	-1897.083	158.8784	0.2847187	0.7516719	2.656554	7.420831
2796	-1741.936	-1894.606	152.6701	0.3584786	0.7218406	2.438276	10.79888
2802	-1737.042	-1892.342	155.2993	0.3178649	0.8847012	1.691877	9.747643
2808	-1739.945	-1895.355	155.4099	0.3351345	0.7536974	1.691877	9.747643
2814	-1740.937	-1894.417	153.4793	0.3335953	0.7086521	1.955782	10.647
2820	-1756.003	-1916.783	160.7802	0.3194586	0.6825947	2.236314	6.639127
2826	-1763.751	-1923.054	159.3033	0.3376124	0.6825947	2.755461	7.145692
2832	-1753.185	-1911.543	158.3585	0.4462621	0.6424163	2.551506	7.722426
2838	-1755.049	-1911.07	156.0208	0.4611071	0.6306766	3.758318	8.322901
2844	-1759.42	-1916.825	157.4049	0.2883233	0.4750563	2.873793	8.208946
2850	-1752.884	-1912.142	159.2579	0.2658182	0.5983493	2.424186	7.425555
2856	-1755.883	-1915.038	159.1546	0.2756233	0.7738046	2.871507	7.150669
2862	-1748.816	-1909.588	160.7713	0.2497231	0.7599375	2.643584	6.422144
2868	-1749.833	-1906.09	156.2572	0.269148	0.8070981	2.481794	8.890247
2874	-1756.388	-1915.468	159.0803	0.269148	0.6178472	3.005961	7.198196
2880	-1755.838	-1914.485	158.647	0.3822207	0.5405332	4.019821	6.857268
2886	-1760.533	-1919.917	159.3835	0.3283043	0.8670181	3.114839	6.818939
2892	-1750.673	-1906.807	156.1342	0.447854	0.7997571	2.957034	8.612456
2898	-1743.898	-1901.925	158.0271	0.3826194	0.6475288	2.50147	7.957738
2904	-1745.654	-1903.508	157.8536	0.296413	0.8540657	2.50147	7.992324
2910	-1756.548	-1916.406	159.858	0.2708525	0.8959185	2.765609	6.76688
2916	-1750.534	-1910.53	159.9956	0.2477123	0.8959185	2.765609	6.70505
2922	-1747.015	-1906.968	159.9526	0.2797545	0.9536619	2.808448	6.656765
2928	-1744.813	-1904.849	160.0364	0.2539923	1.016224	2.174579	6.933756
2934	-1742.113	-1900.716	158.6024	0.2070022	0.8370804	3.039023	7.361088
2940	-1743.988	-1904.435	160.447	0.2188139	0.9227783	3.158655	6.248676
2946	-1747.443	-1905.72	158.2773	0.215116	0.6320769	3.232734	7.529771
2952	-1746.955	-1905.811	158.8566	0.2148419	0.6610778	3.084979	7.284997
2958	-1751.685	-1910.683	158.9976	0.2711153	0.7306806	2.823954	7.284997
2964	-1754.149	-1909.354	155.2051	0.2559935	0.9837571	2.248863	9.484124
2970	-1763.624	-1919.364	155.7399	0.3276626	0.7992888	2.708227	9.017321
2976	-1744.348	-1904.347	159.9989	0.5236737	0.7056621	3.033195	6.508772
2982	-1753.678	-1911.782	158.1041	0.3231607	0.8306022	2.010903	8.118351
2988	-1750.229	-1907.764	157.5346	0.3892978	0.8430132	2.502028	8.118351
2994	-1741.149	-1899.63	158.4809	0.4902352	0.6188329	2.4606	7.692838
3000	-1747.605	-1905.951	158.3461	0.4902352	0.624759	3.390064	7.26435
3006	-1736.827	-1895.554	158.7264	0.4696752	0.624759	2.644458	7.471324
3012	-1753.192	-1913.972	160.7805	0.2720277	0.9684839	2.950647	6.126661
3018	-1748.792	-1907.711	158.9194	0.2469035	1.021223	3.48534	6.830442
3024	-1747.903	-1907.174	159.2705	0.2449891	0.9791184	3.012608	6.919769
3030	-1738.972	-1898.605	159.6335	0.2449891	1.009128	2.889935	6.773941
3036	-1746.099	-1905.84	159.741	0.2334163	0.8657059	3.394398	6.526592
3042	-1738.959	-1899.165	160.2054	0.2384287	0.9114342	3.279521	6.309767
3048	-1748.458	-1910.363	161.9046	0.2286194	0.7880832	3.868363	5.127591
3054	-1747.732	-1907.886	160.154	0.2099321	0.8999544	3.627816	6.170092
3060	-1747.562	-1904.617	157.0547	0.2796862	0.8728938	2.204161	8.57463
3066	-1750.811	-1911.732	160.9211	0.2947558	0.6100864	2.204161	6.627852
3072	-1743.007	-1903.02	160.0131	0.2756954	0.7025193	2.581662	6.880662
3078	-1746.44	-1906.314	159.8748	0.2260246	0.8245892	2.653132	6.880662
3084	-1741.755	-1901.057	159.3019	0.3085458	0.8174445	2.336402	7.318609
3090	-1743.876	-1902.682	158.8063	0.3223603	0.6785714	2.742256	7.429761
3096	-1757.172	-1917.305	160.1337	0.267074	0.6273186	2.179642	7.072902
3102	-1749.773	-1909.731	159.9585	0.3137839	0.744088	2.202469	7.072902
3108	-1747.705	-1906.818	159.1127	0.3099711	0.6998545	2.688184	7.290637
3114	-1754.895	-1914.741	159.8461	0.2418801	0.6719674	2.832781	6.868526
3120	-1754.612	-1915.902	161.2903	0.2681755	0.8266743	3.339354	5.714933
3126	-1742.416	-1903.545	161.1289	0.2681755	0.8282267	3.172905	5.89347
3132	-1745.724	-1903.929	158.2053	0.4110928	0.9354285	4.239918	6.766261
3138	-1757.144	-1915.711	158.5673	0.3942668	0.9354285	2.668929	7.425668
3144	-1750.917	-1908.502	157.5845	0.2889768	0.7000195	2.592419	8.169986
3150	-1742.262	-1901.866	159.6041	0.3552672	0.6536548	2.709854	7.012839
3156	-1751.574	-1908.535	156.961	0.2884697	0.9265576	2.017831	8.690311
3162	-1752.365	-1910.019	157.6546	0.4862567	0.6005387	2.956281	7.879684
3168	-1743.314	-1903.016	159.7016	0.3505557	0.6254576	2.956281	6.843137
3174	-1753.727	-1911.705	157.9773	0.244116	0.7547621	3.001406	7.738781
3180	-1748.157	-1907.545	159.3873	0.3068944	0.6952835	3.3013	6.816812
3186	-1746.319	-1905.513	159.1941	0.4145862	0.7859628	3.3013	6.816812
3192	-1756.525	-1913.145	156.6198	0.4813619	0.8190676	3.500343	8.037314
3198	-1744.551	-1905.165	160.6149	0.394374	0.5599387	3.314297	6.159247
3204	-1746.557	-1907.445	160.888	0.2632322	0.6195804	3.922381	5.723727
3210	-1747.138	-1906.606	159.4679	0.3286848	0.53084	3.829975	6.548919
3216	-1742.697	-1900.297	157.6002	0.3618989	0.9093114	2.802725	7.902608
3222	-1741.897	-1900.082	158.1845	0.3469411	0.6489624	2.481774	7.902608
3228	-1762.775	-1918.803	156.0274	0.3610669	0.6826687	2.517405	9.00668
3234	-1747.53	-1903.988	156.4582	0.3263918	0.7084617	2.727067	8.673076
3240	-1756.582	-1915.852	159.2703	0.2398618	0.9076612	3.477759	6.710126
3246	-1761.615	-1920.617	159.0015	0.275588	0.9076612	3.071445	7.054884
3252	-1748.009	-1904.119	156.1107	0.2519939	0.9030327	2.901217	8.704561
3258	-1747.921	-1906.645	158.7233	0.2813203	0.7584789	2.849804	7.398722
3264	-1749.912	-1907.987	158.075	0.357418	0.6466549	2.364237	8.019237
3270	-1743.605	-1901.139	157.5344	0.5201392	0.6229725	2.762411	8.019237
3276	-1737.865	-1897.531	159.6659	0.2762616	0.9030107	2.57478	6.96667
3282	-1731.431	-1889.99	158.5583	0.4470658	0.7348585	2.730539	7.474248
3288	-1744.956	-1901.414	156.4579	0.3732748	0.9582026	2.147569	8.826563
3294	-1744.285	-1901.538	157.2535	0.2728459	0.8090942	1.929061	8.652072
3300	-1740.797	-1896.505	155.7075	0.2936136	0.7106121	1.933197	9.506627
3306	-1752.194	-1912.169	159.9749	0.3063485	0.9865568	1.840109	7.134692
3312	-1739.34	-1896.585	157.245	0.3224621	0.6732532	2.663855	8.30782
3318	-1736.075	-1894.083	158.0076	0.2885353	0.7383865	2.730326	7.851949
3324	-1735.542	-1891.854	156.3127	0.4069484	0.7084919	2.050768	9.065864
3330	-1734.863	-1892.752	157.8893	0.3221364	0.7591073	2.479621	8.020434
3336	-1740.32	-1900.089	159.7692	0.2787028	0.8111614	2.479621	7.009759
3342	-1745.264	-1901.573	156.3095	0.419857	0.6845162	2.899223	8.622701
3348	-1747.441	-1904.215	156.7744	0.3762543	0.6907917	2.742238	8.479295
3354	-1745.468	-1902.514	157.0455	0.4849074	0.7176832	2.599304	8.340217
3360	-1741.159	-1902.274	161.1152	0.296013	0.6385702	2.760804	6.206971
3366	-1749.676	-1908.205	158.5287	0.2315143	0.7560013	2.74707	7.585983
3372	-1742.574	-1899.817	157.2426	0.2913541	0.8769099	2.455132	8.333124
3378	-1739.873	-1897.764	157.8909	0.2597041	0.8003544	1.913653	8.333124
3384	-1742.506	-1897.579	155.0738	0.3661707	0.8492799	1.913653	9.742638
3390	-1752.401	-1911.245	158.844	0.4556063	0.7717798	2.131289	7.618777
3396	-1741.501	-1901.59	160.0884	0.2700364	0.7717798	2.994454	6.584873
3402	-1749.566	-1907.056	157.4904	0.3114828	0.8250842	1.744042	8.59574
3408	-1754.894	-1912.312	157.418	0.3404439	0.7173324	3.02975	7.989674
3414	-1745.065	-1899.87	154.8054	0.3258595	0.7445953	1.7663	10.03622
3420	-1742.022	-1896.318	154.2958	0.3445888	0.9965879	1.854412	10.11759
3426	-1742.956	-1899.687	156.731	0.2459952	0.6594345	2.61422	8.654453
3432	-1740.777	-1900.053	159.2759	0.2696758	0.6870165	2.501932	7.33095
3438	-1737.06	-1896.114	159.0544	0.2509128	0.8799576	2.226865	7.507937
3444	-1739.422	-1899.886	160.4638	0.2718581	0.8446812	3.056469	6.308312
3450	-1737.332	-1897.482	160.15	0.2652752	0.8446812	3.056469	6.482088
3456	-1729.744	-1889.918	160.1731	0.2037962	0.8446812	3.558958	6.230251
3462	-1740.536	-1899.681	159.1449	0.2037962	0.7581094	3.662095	6.776805
3468	-1740.15	-1899.239	159.0891	0.2112105	0.7769741	3.662095	6.793161
3474	-1735.939	-1894.684	158.7454	0.2209366	0.7769741	2.98431	7.337629
3480	-1747.98	-1908.541	160.5616	0.2209366	0.922889	3.423781	6.04082
3486	-1745.322	-1904.204	158.8817	0.2209366	0.7482996	2.672113	7.44664
3492	-1755.021	-1913.206	158.1849	0.2176355	1.091731	3.542383	7.173062
3498	-1758.428	-1916.779	158.3508	0.5990657	0.9342069	2.639325	7.448463
3504	-1752.263	-1908.574	156.311	0.5286797	0.7547712	3.143036	8.399778
3510	-1747.944	-1903.398	155.4547	0.4797288	0.682372	3.347392	8.807636
3516	-1752.529	-1912.17	159.6403	0.3124288	1.034296	3.358347	6.466859
3522	-1752.935	-1913.794	160.8592	0.2402252	0.7705733	2.472587	6.466859
3528	-1740.187	-1898.551	158.364	0.5493236	0.6489235	3.233602	7.295836
3534	-1735.983	-1894.867	158.8848	0.2531367	0.8999101	2.769985	7.295836
3540	-1749.861	-1906.118	156.2565	0.4718863	0.8351615	2.146467	8.946309
3546	-1747.957	-1904.773	156.8167	0.3388605	0.6095007	2.435178	8.677423
3552	-1748.588	-1907.266	158.6789	0.4646212	0.9238539	2.687453	7.3243
3558	-1747.828	-1904.91	157.0822	0.3627522	0.8962759	2.495962	8.348523
3564	-1748.486	-1901.646	153.1598	0.2638805	0.9317108	1.845923	10.79504
3570	-1748.457	-1906.368	157.9106	0.2473548	0.8645503	1.83076	8.339815
3576	-1751.411	-1909.811	158.4004	0.2545101	0.7528794	2.076267	8.002248
3582	-1761.048	-1916.629	155.5813	0.3765778	0.8255227	2.517223	9.162895
3588	-1761.349	-1919.973	158.6241	0.5885304	0.8255227	2.038411	7.687126
3594	-1756.006	-1910.874	154.8682	0.3196521	0.6735415	1.841704	10.00133
3600	-1744.427	-1901.369	156.9416	0.2770288	0.8291399	2.591525	8.453256
3606	-1742.381	-1899.402	157.0208	0.2491665	0.8906677	2.479545	8.453256
3612	-1749.453	-1906.431	156.9787	0.2491665	0.8311142	2.580433	8.453256
3618	-1742.783	-1903.626	160.8425	0.3426846	0.9984496	2.55759	6.251985
3624	-1743.729	-1900.527	156.7983	0.3177082	0.6847756	2.665218	8.541536
3630	-1744.22	-1900.577	156.3578	0.3378337	0.656472	2.601295	8.811892
3636	-1750.806	-1910.359	159.5533	0.2624649	0.8016402	3.073085	6.819982
3642	-1746.441	-1903.3	156.8589	0.3569091	0.639356	3.229371	8.209874
3648	-1746.953	-1904.14	157.1871	0.2307706	1.03819	3.049097	7.992876
3654	-1753.729	-1912.436	158.7074	0.268263	0.634675	2.959954	7.415807
3660	-1749.038	-1907.893	158.8547	0.5573169	0.8800223	3.200703	6.927377
3666	-1771.685	-1928.466	156.7807	0.7277995	0.7913603	4.492207	7.3033
3672	-1746.068	-1906.667	160.5991	0.23505	0.830743	3.251616	6.156127
3678	-1747.708	-1909.617	161.9093	0.2679637	0.8993802	3.766598	5.09895
3684	-1741.215	-1901.152	159.9377	0.2770873	0.9851601	2.695538	6.710222
3690	-1748.874	-1909.035	160.1611	0.2874776	0.8013631	2.407409	6.837859
3696	-1746.618	-1904.705	158.0864	0.3783743	0.7356379	1.801159	8.258767
3702	-1744.68	-1900.476	155.7961	0.2880026	0.9223561	1.968246	9.335696
3708	-1764.093	-1917.861	153.7674	0.2662275	0.8722142	2.827516	9.990089
3714	-1747.672	-1907.416	159.7448	0.2413592	0.8149854	2.469476	7.046455
3720	-1757.085	-1916.452	159.3678	0.2580535	0.9465805	3.23361	6.758541
3726	-1754.651	-1912.839	158.1881	0.2413356	0.6175605	3.205915	7.584448
3732	-1750.811	-1908.078	157.2672	0.2436244	0.780947	3.205915	7.995615
3738	-1749.079	-1906.311	157.2319	0.2196059	0.7881137	3.258279	7.995615
3744	-1745.588	-1904.141	158.5534	0.2738571	0.904345	2.717716	7.488091
3750	-1747.425	-1905.109	157.6843	0.5085784	0.9098859	2.558885	7.909311
3756	-1738.162	-1896.136	157.9738	0.3228054	0.8201805	2.543729	7.909311
3762	-1748.712	-1906.195	157.4826	0.3132982	0.8201805	2.362707	8.272629
3768	-1747.457	-1905.814	158.357	0.3884052	0.7293432	1.889008	8.065663
3774	-1749.167	-1906.766	157.5989	0.3884052	0.6792682	1.636889	8.627538
3780	-1736.982	-1894.971	157.9894	0.3079208	0.7620978	2.231539	8.10542
3786	-1748.282	-1907.22	158.9378	0.2673743	0.7267902	2.170268	7.67127
3792	-1742.61	-1898.518	155.9085	0.2507922	0.5948219	2.301393	9.282132
3798	-1752.987	-1908.589	155.6021	0.2507922	0.6956283	2.301393	9.397792
3804	-1754.345	-1911.032	156.6876	0.3434991	1.088871	2.134789	8.658116
3810	-1747.931	-1904.897	156.9665	0.4636795	0.6730764	2.230547	8.611108
3816	-1744.262	-1901.171	156.9091	0.4102837	0.6982815	1.894033	8.836202
3822	-1748.104	-1905.639	157.5355	0.3128773	0.7853661	1.769726	8.577936
3828	-1737.189	-1894.175	156.9859	0.3802451	0.8060472	2.040648	8.67942
3834	-1738.138	-1895.372	157.2338	0.2882281	0.6382764	2.040648	8.67942
3840	-1741.384	-1899.458	158.0746	0.2585064	0.8919123	2.156986	8.058433
3846	-1739.996	-1897.828	157.8312	0.5061299	0.6993089	3.462083	7.457979
3852	-1751.958	-1907.896	155.9381	0.5060522	0.8901143	3.649693	8.270432
3858	-1752.16	-1911.584	159.4247	0.4348847	0.9586321	3.333907	6.571454
3864	-1742.589	-1898.711	156.1216	0.2620282	0.8029078	2.024678	9.209858
3870	-1751.111	-1909.362	158.2509	0.447912	0.94428	2.047851	7.893725
3876	-1748.014	-1905.265	157.2501	0.3354112	0.9159467	2.632252	8.190784
3882	-1741.361	-1896.659	155.2984	0.2218432	0.951283	2.69811	9.232697
3888	-1737.311	-1894.927	157.6162	0.2707847	0.719351	2.252815	8.334009
3894	-1735.504	-1891.739	156.2344	0.2162585	0.9322625	2.212616	9.007421
3900	-1752.106	-1908.646	156.5403	0.2850106	0.900829	1.86926	9.007421
3906	-1736.462	-1893.373	156.9112	0.2873595	0.667683	2.142996	8.782978
3912	-1745.885	-1903.169	157.2842	0.3255995	1.016247	2.142996	8.384853
3918	-1726.458	-1886.874	160.4158	0.3195558	0.7727939	3.319824	6.203395
3924	-1737.826	-1894.797	156.9706	0.2924424	0.5712208	2.576796	8.561471
3930	-1738.806	-1897.891	159.0854	0.26316	0.7094837	2.654959	7.343456
3936	-1739.549	-1900.512	160.9628	0.2650762	0.5736013	2.654959	6.393014
3942	-1742.695	-1902.665	159.9704	0.2203767	0.9163228	3.751797	6.187987
3948	-1741.57	-1902.666	161.0957	0.2481108	1.047696	3.472673	5.638913
3954	-1749.236	-1909.745	160.5091	0.2724074	0.9722208	2.810592	6.348062
3960	-1744.8	-1905.318	160.5175	0.4042206	0.8260424	2.765117	6.375421
3966	-1739.631	-1894.421	154.7904	0.4511325	0.8260424	2.376718	9.615118
3972	-1743.587	-1901.156	157.5693	0.5103514	1.025884	2.659939	7.853957
3978	-1747.182	-1906.084	158.9021	0.4666572	0.7375802	2.265704	7.527243
3984	-1735.581	-1894.815	159.2338	0.2596123	0.8102085	2.757084	7.159291
3990	-1739.286	-1897.119	157.8338	0.2176561	0.8134669	2.689551	7.965793
3996	-1743.316	-1898.885	155.5695	0.4527719	0.8754295	3.757069	8.445406
4002	-1736.775	-1896.638	159.8629	0.2575646	0.6789899	2.979067	6.768673
4008	-1745.762	-1907.103	161.3408	0.2428716	0.610121	3.207694	5.882505
4014	-1740.346	-1899.695	159.3488	0.2283296	0.8773355	3.020234	6.937081
4020	-1734.54	-1895.07	160.5304	0.2249439	0.7651159	3.0934	6.319576
4026	-1740.371	-1898.629	158.258	0.211618	0.8792869	2.494068	7.812358
