Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-1750.867	-1909.056	158.1898	0.4644943	0.63081	2.660799	7.749762
2034	-1747.352	-1905.827	158.4748	0.4809794	1.099594	2.970662	7.178797
2040	-1749.163	-1906.494	157.3311	0.3287886	1.099594	2.446147	8.152587
2046	-1749.87	-1907.911	158.0414	0.2459214	0.9365426	2.16053	8.057218
2052	-1762.705	-1920.274	157.5693	0.440835	0.7770338	3.505658	7.570628
2058	-1751.695	-1910.553	158.8581	0.4316555	0.910463	3.181841	6.987134
2064	-1755.614	-1914.692	159.0775	0.3770616	0.9117285	3.015751	6.987134
2070	-1750.154	-1908.875	158.7209	0.557639	0.9239818	2.244171	7.489517
2076	-1748.175	-1905.12	156.9446	0.370933	0.8494104	2.267513	8.563351
2082	-1752.01	-1914.254	162.2445	0.3216767	0.6556	2.785676	5.554043
2088	-1755.488	-1915.221	159.7325	0.3233429	0.7866436	2.218196	7.158899
2094	-1754.337	-1912.905	158.5676	0.2545528	0.908677	2.219679	7.755033
2100	-1743.652	-1902.045	158.3932	0.3211512	0.7212793	2.50959	7.755033
2106	-1749.965	-1905.011	155.0461	0.2647574	0.705125	2.50959	9.569414
2112	-1742.871	-1902.273	159.4021	0.226829	1.033145	3.867463	6.366948
2118	-1735.649	-1895.554	159.9056	0.2446048	0.8820419	3.103338	6.580258
2124	-1735.758	-1897.055	161.2975	0.2656558	1.000265	3.103338	5.74717
2130	-1739.13	-1898.963	159.8327	0.2656558	0.7092396	3.364829	6.557139
2136	-1739.278	-1896.701	157.4233	0.2656558	0.8177	2.335778	8.345172
2142	-1753.165	-1911.014	157.8486	0.3661987	0.7798023	2.01772	8.254155
2148	-1754.426	-1913.462	159.0357	0.5320438	0.6353831	3.321442	6.902913
2154	-1739.113	-1896.774	157.6609	0.3490885	0.7608323	2.474393	8.129759
2160	-1755.052	-1913.014	157.9616	0.3394707	0.8708079	2.18726	8.0705
2166	-1760.41	-1918.446	158.0363	0.3893002	0.6989886	2.18726	8.092172
2172	-1751.01	-1910.351	159.3402	0.3448289	0.8484914	2.198339	7.336311
2178	-1754.64	-1913.137	158.4971	0.2180541	0.7893572	3.751973	7.053652
2184	-1756.338	-1916.597	160.2586	0.40445	0.6440356	2.661537	6.663806
2190	-1749.916	-1910.061	160.1445	0.345616	0.8146032	2.582958	6.713749
2196	-1747.327	-1906.884	159.5574	0.3964038	1.041982	2.723324	6.805502
2202	-1753.352	-1914.382	161.03	0.2756644	1.040492	2.98961	5.928126
2208	-1751.068	-1913.361	162.2934	0.2300549	0.5989428	3.343275	5.296967
2214	-1737.601	-1898.775	161.1739	0.2564365	0.6652378	2.928883	6.092342
2220	-1739.725	-1900.157	160.4314	0.4522382	0.8605195	2.531624	6.504227
2226	-1732.001	-1892.904	160.9031	0.2567742	0.7048919	3.024736	6.167801
2232	-1735.84	-1895.894	160.0541	0.2439894	0.7048919	3.384548	6.440413
2238	-1741.778	-1901.521	159.7431	0.2485948	0.8675613	3.005118	6.726784
2244	-1735.88	-1896.414	160.5343	0.2485948	0.6530961	3.005118	6.408644
2250	-1738.183	-1896.512	158.3292	0.227736	0.7587469	2.759265	7.686786
2256	-1738.812	-1896.897	158.0841	0.227736	0.9366603	2.829752	7.686786
2262	-1742.941	-1900.481	157.5406	0.2515221	0.9004042	2.829752	7.983636
2268	-1761.214	-1919.941	158.727	0.2946702	0.7213334	2.320381	7.691868
2274	-1750.397	-1905.562	155.1652	0.2580578	0.934205	1.663781	9.838665
2280	-1741.412	-1901.092	159.6797	0.265655	0.7552555	2.44314	7.113597
2286	-1750.963	-1908.298	157.3347	0.3170756	0.6427323	2.44314	8.394701
2292	-1745.055	-1901.857	156.8016	0.3095822	0.6449706	2.034281	8.897534
2298	-1739.547	-1895.657	156.1104	0.310834	0.7317639	2.034281	9.220901
2304	-1748.208	-1907.249	159.0413	0.2834141	1.181902	2.960088	6.942046
2310	-1741.001	-1899.844	158.8426	0.2155524	0.9634229	3.264625	7.038796
2316	-1742.122	-1900.976	158.8542	0.2070516	0.7468315	3.264625	7.151542
2322	-1738.849	-1896.921	158.0719	0.2070516	0.7909907	4.004648	7.151542
2328	-1729.242	-1888.979	159.7374	0.2070516	0.7387519	3.627457	6.483335
2334	-1725.834	-1886.699	160.8654	0.2070516	0.8316241	4.104064	5.559335
2340	-1737.939	-1898.666	160.727	0.2070516	1.023508	3.771502	5.713002
2346	-1748.464	-1907.531	159.0666	0.2070516	0.9876089	3.771502	6.636069
2352	-1749.07	-1909.089	160.019	0.2070516	1.11674	3.782009	6.043388
2358	-1747.633	-1905.523	157.8903	0.1658897	0.7576894	4.754116	6.885212
2364	-1753.747	-1909.365	155.6177	0.1658897	0.7576894	4.418429	8.2817
2370	-1744.733	-1901.829	157.0961	0.1702683	0.8251657	4.474089	7.425234
2376	-1744.609	-1900.833	156.2242	0.1559784	0.7970801	6.440237	6.859322
2382	-1763.862	-1921.213	157.3514	0.1559784	0.8665598	5.41945	6.765157
2388	-1753.843	-1910.189	156.3461	0.1559784	0.8816095	6.257397	6.847398
2394	-1753.175	-1908.814	155.6381	0.3448853	0.8095797	1.908636	9.479375
2400	-1748.415	-1904.826	156.4111	0.1682004	0.8623954	3.950834	8.052631
2406	-1753.978	-1909.686	155.708	0.2095598	0.5994609	2.629138	9.234706
2412	-1750.955	-1906.997	156.0412	0.2918811	0.996253	1.802804	9.252569
2418	-1738.428	-1898.252	159.8244	0.2972884	0.667174	2.466798	7.049848
2424	-1749.533	-1907.606	158.0733	0.3047927	0.7189558	3.231828	7.549719
2430	-1755.953	-1911.784	155.8304	0.2376751	0.7187944	3.204213	8.794948
2436	-1748.661	-1908.405	159.7435	0.2965969	0.8855859	3.29911	6.531997
2442	-1749.996	-1911.915	161.9189	0.3073145	0.5186389	2.869078	5.75399
2448	-1751.759	-1910.651	158.8922	0.6500951	0.5186389	1.910548	7.722302
2454	-1752.286	-1910.521	158.2352	0.3606926	0.7020342	1.988209	8.106008
2460	-1744.832	-1904.754	159.9219	0.2233502	0.8074369	3.643152	6.330165
2466	-1749.247	-1910.45	161.2025	0.219629	0.723121	3.883246	5.545802
2472	-1745.664	-1905.664	160.0002	0.2229231	0.7327413	3.883246	6.19629
2478	-1748.843	-1909.269	160.4257	0.2229231	0.7116025	3.883246	5.975236
2484	-1755.36	-1915.927	160.5676	0.2450093	0.6784541	4.33918	5.652715
2490	-1763.648	-1922.644	158.9952	0.3651792	0.8811449	2.941561	7.094124
2496	-1755.452	-1915.589	160.136	0.3259753	0.7771014	2.378715	6.858768
2502	-1754.703	-1914.275	159.5717	0.1759731	0.9156024	7.246682	4.50356
2508	-1755.244	-1915.339	160.0954	0.1833301	0.7438562	5.741247	5.140866
2514	-1740.431	-1900.258	159.827	0.2396635	0.6585361	3.271643	6.649518
2520	-1741.948	-1902.29	160.3425	0.2396635	0.6465422	2.766677	6.649518
2526	-1740.192	-1898.116	157.9246	0.2296029	0.7804563	3.021194	7.750976
2532	-1744.544	-1899.363	154.8187	0.2474712	0.5980578	3.021194	9.477923
2538	-1746.63	-1904.739	158.1091	0.2299702	0.9380185	2.393628	7.90453
2544	-1740.34	-1900.526	160.1853	0.2444267	0.7344678	3.122108	6.496398
2550	-1744.215	-1903.981	159.7663	0.2398874	0.7110084	3.122108	6.737309
2556	-1754.478	-1914.99	160.512	0.29151	0.8627284	3.288645	6.135545
2562	-1741.528	-1901.821	160.2927	0.2918985	0.8562558	2.993374	6.418332
2568	-1744.713	-1903.169	158.456	0.2886766	0.7515177	1.878451	8.060549
2574	-1736.255	-1891.87	155.6148	0.3103881	0.6476731	1.878451	9.605513
2580	-1751.298	-1904.394	153.0952	0.3046704	0.9446227	1.878451	10.7837
2586	-1763.933	-1920.863	156.9301	0.3122159	0.8038033	1.732336	8.909702
2592	-1770.041	-1928.515	158.4747	0.1994361	0.8140403	3.422371	7.240047
2598	-1755.199	-1915.667	160.4674	0.29908	0.798843	2.701838	6.508209
2604	-1763.785	-1923.732	159.947	0.2812686	0.7388003	2.71108	6.82526
2610	-1753.286	-1911.16	157.8739	0.2552878	1.228309	3.06589	7.502893
2616	-1753.693	-1911.571	157.8784	0.2393002	0.7158316	3.582617	7.502893
2622	-1745.564	-1903.169	157.605	0.1989289	0.7267791	3.582617	7.665365
2628	-1746.106	-1905.464	159.3588	0.2110254	0.7265472	3.582617	6.71645
2634	-1745.095	-1903.476	158.3809	0.2681134	0.9411216	2.968798	7.429384
2640	-1753.344	-1913.494	160.1496	0.3148381	0.8913323	2.890147	6.52058
2646	-1741.834	-1901.154	159.3202	0.3148381	0.7081477	1.951164	7.567795
2652	-1745.087	-1902.088	157.001	0.2521557	0.8084729	2.96715	8.245854
2658	-1743.307	-1901.628	158.3206	0.2691661	0.7022887	2.389346	7.895245
2664	-1748.561	-1905.977	157.416	0.2641579	1.149001	2.099683	8.300143
2670	-1743.77	-1897.877	154.1065	0.2641579	0.7288111	2.099683	10.26873
2676	-1746.476	-1906.473	159.9973	0.2978558	0.8700434	2.982062	6.573897
2682	-1753.898	-1913.514	159.6156	0.2287941	0.6129091	3.310981	6.769576
2688	-1747.217	-1907.253	160.0358	0.2909402	0.5603422	3.189472	6.597091
2694	-1751.38	-1906.962	155.5827	0.4007619	0.7414698	2.943024	8.96688
2700	-1736.852	-1894.51	157.6579	0.2174844	0.6707873	2.975382	7.978992
2706	-1742.803	-1899.995	157.1923	0.2174844	0.6791348	2.991648	8.214463
2712	-1744.869	-1901.811	156.9423	0.2023868	0.9529259	2.991648	8.214463
2718	-1734.288	-1892.932	158.6447	0.2739111	0.817477	3.07332	7.294374
2724	-1736.258	-1889.864	153.6053	0.2612258	0.995596	2.327471	10.2763
2730	-1741.968	-1900.649	158.6803	0.2638801	0.6146762	2.482278	7.697522
2736	-1739.654	-1897.013	157.3585	0.4465141	0.6743314	2.310337	8.36897
2742	-1741.857	-1900.142	158.2853	0.2114407	0.6215765	3.14747	7.577897
2748	-1746.01	-1907.057	161.0466	0.3311216	0.7251785	2.944638	6.08255
2754	-1752.766	-1908.447	155.6805	0.2145706	0.6474801	3.037072	9.00932
2760	-1740.608	-1898.999	158.3915	0.4302286	0.7106179	2.863306	7.513632
2766	-1738.207	-1897.749	159.542	0.2593651	0.5986203	3.013478	6.95955
2772	-1738.577	-1894.805	156.2287	0.2593651	0.7976097	2.239108	9.043927
2778	-1748.928	-1905.894	156.9665	0.2398335	0.9536342	2.239108	8.581408
2784	-1744.172	-1904.071	159.8994	0.2746018	0.8276285	3.266458	6.508126
2790	-1746.258	-1908.497	162.2392	0.2487029	0.6998096	3.000261	5.457201
2796	-1747.259	-1907.329	160.0702	0.2487029	0.99343	2.863706	6.558557
2802	-1734.915	-1893.283	158.3677	0.2360135	0.8560974	3.288149	7.327711
2808	-1730.709	-1890.321	159.612	0.2498807	0.8560974	2.839366	6.892393
2814	-1733.046	-1893.595	160.5491	0.293971	0.9248573	2.839366	6.324695
2820	-1742.667	-1901.947	159.2801	0.2438571	0.7432073	2.804961	7.151779
2826	-1732.797	-1891.949	159.1529	0.2464376	0.7455029	2.804961	7.217587
2832	-1750.661	-1910.347	159.6854	0.3054787	0.7419658	2.560237	7.032889
2838	-1746.133	-1903.329	157.1962	0.3000513	0.7419658	2.504844	8.396483
2844	-1740.512	-1895.44	154.9274	0.3504231	0.7419658	1.482847	10.10953
2850	-1744.836	-1899.443	154.6075	0.235423	1.092583	1.982038	9.89339
2856	-1734.241	-1894.555	160.3138	0.2443814	0.8241381	2.761977	6.575103
2862	-1738.261	-1898.544	160.2825	0.2876559	0.9045536	3.361125	6.200462
2868	-1743.612	-1902.517	158.9047	0.3957909	0.6463428	2.441669	7.514058
2874	-1751.139	-1909.454	158.3147	0.2872787	1.127333	3.604135	7.013514
2880	-1739.962	-1897.554	157.5919	0.2440687	0.7705673	2.259875	8.331635
2886	-1741.156	-1897.818	156.6611	0.2190728	0.9410493	3.047905	8.331635
2892	-1729.471	-1888.612	159.1414	0.2242979	0.7948632	3.304839	6.941252
2898	-1745.104	-1902.827	157.7226	0.2242979	0.8880554	3.158389	7.732078
2904	-1750.037	-1911.226	161.1892	0.2938643	0.8544888	2.929798	5.965167
2910	-1746.525	-1905.99	159.4646	0.235181	0.8668938	3.248837	6.753184
2916	-1752.954	-1911.994	159.0406	0.3545667	0.6365482	3.066272	7.132616
2922	-1733.116	-1891.99	158.8745	0.2878875	0.7261675	3.164774	7.161304
2928	-1746.673	-1905.386	158.7129	0.2652418	0.8997069	2.496972	7.527986
2934	-1752.529	-1910.954	158.4247	0.2993327	0.7054338	2.087647	7.983004
2940	-1760.957	-1922.057	161.1001	0.3878771	0.7370336	3.44699	5.74189
2946	-1752.492	-1911.656	159.1633	0.4833271	0.6390445	3.782881	6.609413
2952	-1746.505	-1906.043	159.5384	0.2676082	0.99303	3.049454	6.735609
2958	-1745.775	-1904.434	158.6595	0.3928739	0.6309886	2.800864	7.461675
2964	-1752.731	-1913.788	161.0575	0.2360124	0.7395375	2.894605	6.148281
2970	-1743.093	-1902.885	159.7917	0.2485926	0.6580049	2.7298	6.956436
2976	-1748.845	-1908.485	159.6391	0.2485926	0.8998968	3.763197	6.355321
2982	-1730.024	-1889.191	159.1672	0.2581235	0.9161055	2.785977	7.124155
2988	-1734.227	-1893.313	159.0861	0.2523082	0.7475666	2.971276	7.159861
2994	-1741.608	-1901.732	160.1241	0.266721	0.9798268	2.971276	6.468709
3000	-1737.021	-1895.349	158.3275	0.2621523	0.5688505	2.931404	7.666563
3006	-1738.259	-1894.701	156.4428	0.3335567	0.7159281	2.293403	8.903705
3012	-1751.712	-1909.78	158.0672	0.2587787	0.6360055	2.827566	7.833709
3018	-1751.203	-1908.813	157.61	0.2192499	0.6267498	2.354605	8.354713
3024	-1745.637	-1905.226	159.5885	0.3992252	0.8924767	2.229573	7.133579
3030	-1764.804	-1922.854	158.0495	0.4957489	0.668926	4.238362	6.943948
3036	-1759.046	-1911.802	152.7565	0.3000798	0.6176527	1.839463	11.14661
3042	-1761.033	-1914.634	153.6008	0.4005851	0.7530832	1.839463	10.58725
3048	-1760.563	-1912.3	151.7373	0.3798704	0.8757143	2.384551	11.22638
3054	-1742.666	-1898.337	155.6717	0.2558759	0.743156	1.611604	9.698981
3060	-1744.66	-1898.155	153.4954	0.2599646	0.7764968	1.656678	10.80042
3066	-1749.158	-1902.424	153.2652	0.3156327	0.9928652	2.083086	10.55613
3072	-1741.58	-1898.026	156.4459	0.2448569	0.7519967	1.858484	9.16123
3078	-1744.865	-1904.347	159.4822	0.2739041	0.7711233	2.351969	7.25612
3084	-1745.472	-1902.618	157.1467	0.3751329	0.8712269	2.395066	8.374485
3090	-1744.844	-1903.198	158.3536	0.192079	0.8412583	5.045446	6.419231
3096	-1752.465	-1912.56	160.0947	0.2016745	0.8412583	3.294764	6.419231
3102	-1742.793	-1903.437	160.6445	0.2191473	0.6163209	4.1072	5.781504
3108	-1747.06	-1908.647	161.5877	0.2525613	0.686361	3.069266	5.781504
3114	-1744.339	-1903.421	159.0815	0.2043288	0.8909615	3.187273	6.996741
3120	-1748.254	-1906.108	157.8535	0.2236408	0.7748153	3.435288	7.573599
3126	-1744.906	-1905.454	160.5477	0.2271136	0.9929455	2.956361	6.261299
3132	-1758.339	-1918.056	159.717	0.1976146	0.7957443	3.955256	6.292072
3138	-1753.577	-1912.488	158.9113	0.2096029	0.7124536	3.686968	6.909491
3144	-1749.985	-1909.07	159.0841	0.2096029	0.7954038	3.435263	6.909491
3150	-1750.42	-1908.736	158.3158	0.2028667	1.007051	4.000515	6.909491
3156	-1753.36	-1911.085	157.7246	0.2028667	0.7725902	3.246304	7.75586
3162	-1757.092	-1914.968	157.8761	0.2028667	0.9229551	3.96189	7.212101
3168	-1756.632	-1917.673	161.0408	0.2332287	0.7039749	4.349949	5.380236
3174	-1755.73	-1915.024	159.2942	0.2300493	0.7232648	3.982304	6.526591
3180	-1753.525	-1912.277	158.7528	0.2238659	0.8851645	4.001567	6.727448
3186	-1756.039	-1911.867	155.828	0.1861222	0.8851645	3.69922	8.475349
3192	-1756.941	-1914.815	157.874	0.1861222	0.9257884	3.617465	7.405562
3198	-1746.377	-1904.201	157.8242	0.1899405	0.9257884	3.476241	7.505906
3204	-1767.136	-1922.29	155.1542	0.374034	0.6653177	2.574103	9.439717
3210	-1749.53	-1902.143	152.613	0.315677	0.6963144	1.816506	11.18929
3216	-1757.769	-1910.101	152.3324	0.4092147	0.9578563	1.816506	11.1541
3222	-1754.738	-1911.794	157.0555	0.273545	0.8398042	2.204908	8.594406
3228	-1752.94	-1909.478	156.5384	0.3782523	0.6701943	2.276346	8.860549
3234	-1752.604	-1910.109	157.5053	0.3782523	0.7904802	2.344209	8.251205
3240	-1747.67	-1904.612	156.9422	0.653723	0.7650737	2.761006	8.19547
3246	-1746.999	-1903.722	156.7228	0.5944673	0.6810511	1.940957	8.820779
3252	-1753.359	-1910.33	156.9713	0.3795023	0.6767601	1.940957	8.805059
3258	-1760.212	-1914.286	154.0739	0.1953522	0.8750042	2.890971	9.831146
3264	-1752.917	-1909.977	157.0599	0.2005458	0.8750042	3.208971	8.078381
3270	-1758.695	-1914.551	155.8555	0.2997519	0.9440152	1.928419	9.307753
3276	-1747.52	-1905.351	157.8309	0.3525327	0.6360007	1.973786	8.364647
3282	-1748.897	-1905.536	156.6389	0.389588	0.6561174	3.111217	8.364647
3288	-1740.212	-1897.447	157.2358	0.2599917	0.8307292	2.249861	8.486745
3294	-1737.949	-1892.898	154.9492	0.3309529	0.8408674	2.25649	9.650522
3300	-1732.948	-1889.545	156.5967	0.4682049	0.756489	2.16897	8.79648
3306	-1737.441	-1893.77	156.3284	0.2927941	0.7123478	2.156497	9.060073
3312	-1746.778	-1908.294	161.5164	0.261087	0.9303731	3.109248	5.664727
3318	-1742.62	-1904.398	161.778	0.2431766	0.677789	3.109248	5.664727
3324	-1742.183	-1901.044	158.8604	0.2154716	0.9062146	3.984074	6.671982
3330	-1756.225	-1915.016	158.7917	0.2019006	0.7715213	3.472556	7.063425
3336	-1753.005	-1912.593	159.5876	0.2019006	0.9591043	3.198623	6.682258
3342	-1744.883	-1904.015	159.132	0.2554692	0.8095569	3.122472	7.020081
3348	-1756.585	-1915.355	158.7698	0.2554692	0.9545549	2.933016	7.239547
3354	-1754.113	-1914.996	160.883	0.2496409	0.9545549	3.321629	5.888248
3360	-1746.072	-1907.593	161.5211	0.2496409	0.7356032	2.971795	5.847917
3366	-1736.079	-1896.421	160.3414	0.2203335	1.047684	3.069866	6.285677
3372	-1731.374	-1889.226	157.8525	0.2177966	0.7342603	3.081653	7.787016
3378	-1739.498	-1896.218	156.7202	0.2177359	0.7873892	2.239473	8.810703
3384	-1739.645	-1895.986	156.3401	0.3479828	0.7365746	2.349728	8.910374
3390	-1734.935	-1892.579	157.6445	0.2645691	0.7365746	2.494273	8.185185
3396	-1733.798	-1894.088	160.2902	0.250735	0.8036958	2.494273	6.739941
3402	-1743.232	-1899.897	156.6654	0.2497476	0.790843	1.917255	8.99168
3408	-1729.512	-1888.405	158.8928	0.2578671	0.7182584	2.174099	7.702672
3414	-1733.569	-1893.713	160.1437	0.3017343	0.7062538	3.25042	6.432601
3420	-1745.086	-1904.908	159.8223	0.3039865	0.9034402	2.501695	6.906591
3426	-1749.046	-1907.514	158.4685	0.4058068	0.6045341	3.222511	7.342947
3432	-1756.298	-1909.767	153.4688	0.4162251	0.7492494	2.571677	10.26576
3438	-1755.75	-1909.108	153.3579	0.2686543	1.009681	2.573411	10.26576
3444	-1756.287	-1910.637	154.3501	0.2707666	0.8227441	1.764819	10.26576
3450	-1754.575	-1912.746	158.1711	0.3617663	0.8644928	2.077011	8.009041
3456	-1749.886	-1907.198	157.3125	0.2932445	1.063914	2.622482	8.106477
3462	-1748.791	-1908.116	159.3252	0.2568817	0.7174817	2.786857	7.143238
3468	-1748.985	-1907.31	158.3246	0.4030085	0.5738258	2.250894	7.954384
3474	-1759.301	-1916.388	157.0868	0.4030085	1.059179	3.028336	7.954384
3480	-1769.093	-1926.707	157.6143	0.4921133	0.9693064	2.711129	7.842541
3486	-1749.954	-1909.618	159.6649	0.3836572	0.7908665	2.948708	6.767133
3492	-1734.239	-1893.865	159.6254	0.4333157	0.6206256	1.997521	7.357547
3498	-1736.108	-1891.515	155.407	0.4356007	0.6805015	2.616881	9.243832
3504	-1744.172	-1900.043	155.8713	0.4952095	0.9503318	2.759481	8.752679
3510	-1744.364	-1903.415	159.0509	0.2746989	0.7116866	2.561382	7.404898
3516	-1748.021	-1907.679	159.6582	0.2787948	0.6971957	2.889311	6.907096
3522	-1747.146	-1907.539	160.3927	0.2073969	0.7467857	3.152106	6.381441
3528	-1744.817	-1904.162	159.3449	0.2054436	0.7777827	3.853731	6.554041
3534	-1740.485	-1900.004	159.5188	0.1990477	1.018769	4.264839	6.110445
3540	-1739.857	-1899.78	159.9227	0.1980871	0.8978701	4.291498	5.942002
3546	-1756.224	-1917.01	160.7867	0.2671875	0.5727495	4.291498	5.595472
3552	-1750.343	-1909.161	158.818	0.2397507	0.6665064	2.348539	7.684334
3558	-1738.969	-1899.613	160.6438	0.2840735	0.7524629	1.944329	6.854502
3564	-1741.862	-1899.806	157.9437	0.3534552	0.7957058	2.14195	8.135992
3570	-1745.977	-1907.041	161.0639	0.4395152	0.7607701	2.951134	5.992125
3576	-1732.927	-1891.884	158.9565	0.2808011	0.8174246	2.25477	7.562362
3582	-1724.179	-1883.422	159.2429	0.241886	0.8500262	2.343452	7.365053
3588	-1734.927	-1894.206	159.2793	0.3486892	0.7123613	2.343452	7.359255
3594	-1740.441	-1897.702	157.2611	0.3378898	0.9158871	2.239365	8.39268
3600	-1746.407	-1903.55	157.1422	0.4448989	0.7855357	2.379511	8.39268
3606	-1758.206	-1914.952	156.7456	0.5053397	0.7681035	2.885745	8.311116
3612	-1769.638	-1926.015	156.3772	0.4304635	0.6042085	2.561586	8.797233
3618	-1767.48	-1924.708	157.228	0.4304635	0.7915816	2.862486	8.094487
3624	-1764.544	-1922.945	158.4014	0.4668262	0.8832811	2.974958	7.339397
3630	-1744.174	-1900.975	156.8015	0.2346023	0.6683341	1.867059	9.014943
3636	-1751.231	-1909.782	158.5508	0.266509	0.6346095	2.828536	7.571084
3642	-1753.861	-1913.753	159.8924	0.2713883	0.6467949	2.488859	7.025008
3648	-1755.085	-1913.729	158.6446	0.2570896	0.7124051	3.383105	7.190996
3654	-1755.492	-1915.239	159.7474	0.3640103	0.6068117	3.361093	6.600889
3660	-1756.091	-1915.571	159.4805	0.4773869	0.7762374	3.361093	6.600889
3666	-1758.793	-1919.888	161.0955	0.452042	0.6197828	3.852914	5.544292
3672	-1762.814	-1921.518	158.7038	0.2090905	0.7997095	3.498814	7.078086
3678	-1755.501	-1915.531	160.0296	0.4889193	0.7997095	3.069444	6.44295
3684	-1745.895	-1905.473	159.5778	0.4605813	0.651365	3.372557	6.613691
3690	-1754.045	-1912.388	158.3433	0.4315972	0.6551378	2.948059	7.520214
3696	-1757.061	-1916.16	159.0984	0.390358	0.7883713	2.436013	7.345576
3702	-1753.332	-1913.503	160.1713	0.3874482	0.7341195	3.437602	6.255397
3708	-1756.142	-1912.675	156.5326	0.3836286	0.7096665	2.538605	8.702661
3714	-1751.677	-1908.03	156.3523	0.4918464	0.7096665	2.885706	8.556685
3720	-1768.184	-1920.969	152.7852	0.3647985	1.030485	3.384433	10.07895
3726	-1753.651	-1907.511	153.8591	0.3661472	0.9390869	2.40056	10.07895
3732	-1734.387	-1887.423	153.0358	0.3172268	0.5922242	1.688956	11.08112
3738	-1742.937	-1893.7	150.763	0.3172268	0.7679738	1.938408	12.05622
3744	-1737.443	-1892.672	155.2288	0.2596462	0.7872121	2.112796	9.644063
3750	-1750.01	-1904.811	154.801	0.3202215	0.7591211	1.485256	10.18204
3756	-1752.369	-1907.879	155.5106	0.3270024	0.9006675	1.67164	9.63374
3762	-1759.538	-1914.034	154.4964	0.3956329	0.8509039	2.584701	9.67689
3768	-1756.197	-1913.566	157.3693	0.3230872	0.7375989	2.548512	8.27111
3774	-1758.181	-1915.118	156.9369	0.3230872	0.7970672	2.990561	8.235659
3780	-1741.997	-1899.424	157.4277	0.2495877	0.6624797	2.990561	8.080451
3786	-1742.952	-1901.136	158.1834	0.2166089	0.5629088	3.740324	7.337278
3792	-1748.144	-1907.797	159.6532	0.3172245	1.035393	2.836663	6.738888
3798	-1741.067	-1898.222	157.1543	0.4814291	0.7311212	2.526594	8.316201
3804	-1751.155	-1906.911	155.756	0.5216136	0.8935319	2.370044	9.036054
3810	-1755.965	-1912.442	156.4767	0.5870622	0.9257588	2.201679	8.691702
3816	-1762.102	-1919.527	157.4259	0.3407614	0.7875424	2.973207	7.979874
3822	-1748.776	-1906.483	157.7064	0.4046697	0.8032585	2.973207	7.787837
3828	-1746.29	-1905.632	159.3425	0.500911	0.7508231	3.378789	6.666362
3834	-1744.89	-1902.955	158.0649	0.3812635	1.06043	2.739131	7.59722
3840	-1746.045	-1907.197	161.1516	0.2338643	0.9917192	3.527739	5.616588
3846	-1744.106	-1904.21	160.1043	0.3877349	0.6543558	3.527739	6.282257
3852	-1733.082	-1893.589	160.5072	0.3882599	0.7823996	3.562081	5.979207
3858	-1737.696	-1898.042	160.3457	0.4505221	0.7823996	3.250944	6.202707
3864	-1737.251	-1897.1	159.849	0.243323	0.5850298	3.402406	6.598406
3870	-1739.267	-1897.738	158.4704	0.462193	0.7647466	3.048851	7.327407
3876	-1746.806	-1905.101	158.2943	0.3917287	0.8568964	2.836498	7.525293
3882	-1746.486	-1903.802	157.3164	0.3607798	0.7839341	2.836498	8.102291
3888	-1746.129	-1903.411	157.2821	0.4149989	0.6546425	3.690871	7.699714
3894	-1747.349	-1904.377	157.028	0.282622	0.5697196	2.393172	8.634324
3900	-1748.324	-1903.699	155.3745	0.2527432	0.6891628	2.277481	9.532667
3906	-1754.012	-1912.563	158.5513	0.205806	0.507894	2.574001	7.791099
3912	-1756.102	-1912.095	155.9936	0.3684994	0.9500232	2.190762	9.056465
3918	-1751.517	-1907.836	156.3191	0.3481891	0.697868	2.063568	9.091973
3924	-1755.769	-1914.357	158.5882	0.4773084	0.6117966	2.063568	7.857725
3930	-1751.088	-1909.314	158.2263	0.3654366	0.7513458	2.411677	7.857725
3936	-1754.236	-1910.565	156.3292	0.4313987	0.7513458	2.608623	8.727279
3942	-1751.853	-1912.758	160.9056	0.3198453	0.7091773	1.969229	6.702351
3948	-1752.99	-1912.707	159.7165	0.3008508	0.6970278	3.188585	6.702351
3954	-1748.031	-1906.401	158.3708	0.3008508	0.8361785	2.248472	7.858373
3960	-1748.799	-1906.722	157.9232	0.4173526	0.8609097	2.55522	7.858373
3966	-1756.162	-1914.3	158.1381	0.5174055	0.5967702	2.934538	7.617899
3972	-1758.926	-1920.076	161.15	0.5634128	0.704243	3.393554	5.664376
3978	-1761.207	-1921.672	160.4648	0.5586818	0.7178936	2.494992	6.522861
3984	-1754.579	-1914.4	159.8208	0.4420103	0.7771599	3.199445	6.522861
3990	-1746.917	-1905.66	158.7429	0.5137295	0.6349977	3.054152	7.214298
3996	-1751.424	-1909.54	158.1163	0.5137295	0.7684135	2.909531	7.562327
4002	-1758.47	-1916.416	157.9453	0.3209918	0.7919151	2.282241	8.079639
4008	-1747.693	-1904.692	156.9985	0.260823	0.8422792	2.452864	8.498504
4014	-1745.008	-1902.975	157.9667	0.260823	0.8422792	2.573213	7.918878
4020	-1749.787	-1908.457	158.6698	0.3063793	0.8038798	2.482578	7.587282
4026	-1743.54	-1903.318	159.778	0.2822824	0.9126449	2.390325	6.997265
4032	-1745.687	-1902.495	156.8076	0.3697366	0.7226194	3.078908	8.270435
