Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
498	-451.1371	-616.7264	165.5893	1.586075	2.785479	3.16112	1.448696
504	-440.1233	-602.8861	162.7628	2.153801	4.714096	3.940023	1.652719
510	-447.68	-611.0744	163.3944	2.208726	3.672634	3.846271	1.661917
516	-450.199	-613.5745	163.3755	2.17106	3.854125	3.499083	1.865504
522	-449.5287	-612.2486	162.7199	2.17106	5.099948	3.45747	1.865504
528	-442.629	-607.7167	165.0876	2.035335	2.340081	3.418587	1.54811
534	-444.349	-609.2069	164.8579	1.830739	1.553249	3.91658	1.975238
540	-446.629	-612.3556	165.7266	1.507622	1.908246	3.151215	1.909366
546	-447.8065	-612.4593	164.6528	2.029322	3.040989	2.98372	1.802529
552	-455.1755	-618.6382	163.4627	2.029322	3.321879	4.018128	1.778345
558	-453.6383	-617.7675	164.1292	2.155685	2.331978	3.533956	2.054067
564	-454.1278	-620.3036	166.1759	1.996261	1.338795	2.801782	1.863192
570	-446.9765	-611.7143	164.7377	2.119998	2.079342	3.492617	1.834347
576	-458.6015	-625.1586	166.5571	2.011722	1.351027	2.435387	1.834347
582	-455.1546	-620.9679	165.8133	2.010108	1.579963	2.442681	2.182289
588	-451.7348	-617.3733	165.6385	1.681223	2.748048	3.093649	1.410577
594	-451.8795	-615.2728	163.3933	2.162427	1.821613	5.348044	1.5993
600	-452.3312	-615.2297	162.8984	2.253771	2.18639	5.870372	1.270471
606	-445.7318	-607.1686	161.4368	2.253771	3.274292	6.478054	1.313402
612	-448.6897	-609.6121	160.9224	2.253771	4.09568	6.478054	1.313402
618	-463.7894	-627.0448	163.2554	2.160344	2.153209	5.417731	1.441901
624	-459.9298	-624.1443	164.2145	1.897225	3.477348	3.437195	1.679547
630	-455.363	-618.8726	163.5096	1.733985	3.376824	5.143549	1.065708
636	-450.0989	-614.5544	164.4555	2.039036	1.919216	4.997191	1.054792
642	-442.2818	-606.7659	164.4841	1.332868	3.243357	4.908966	0.7925549
648	-447.4268	-608.4717	161.0449	2.157782	5.185959	6.029074	1.16745
654	-449.9249	-614.7942	164.8693	1.548809	2.298503	4.728396	1.083935
660	-450.5054	-612.6338	162.1284	1.73146	3.622841	6.462449	0.9739236
666	-435.647	-597.3402	161.6933	1.874897	3.563896	6.809995	0.9547545
672	-439.0075	-602.9441	163.9366	1.874897	1.89867	5.602975	1.141952
678	-433.9384	-597.5411	163.6028	1.705818	3.148791	5.343929	0.9539015
684	-442.0985	-605.5718	163.4733	2.022629	3.148791	4.94578	1.154905
690	-438.3389	-599.4491	161.1102	2.133184	3.974154	6.809099	1.027751
696	-443.3697	-606.7725	163.4028	2.207072	2.834485	4.821523	1.347181
702	-445.1231	-607.7793	162.6562	2.239932	2.154876	5.832327	1.520114
708	-445.3522	-607.9409	162.5888	2.069793	2.576528	6.248498	1.105746
714	-439.8823	-604.748	164.8657	1.413885	3.153174	4.289028	1.035291
720	-448.6086	-613.8397	165.2311	1.535044	2.02827	4.653066	1.035291
726	-444.2882	-607.0172	162.7291	1.955076	5.99041	3.866985	1.404036
732	-444.5277	-609.2405	164.7128	1.275238	2.828771	4.503302	1.302367
738	-447.98	-613.5035	165.5234	1.238126	2.990059	3.555749	1.349998
744	-451.5675	-617.2757	165.7083	1.15829	2.62526	3.800182	1.281243
750	-450.7892	-615.8881	165.0989	1.568206	2.054456	4.144795	1.51994
756	-448.509	-608.4318	159.9228	1.935608	6.651179	6.842718	1.021083
762	-454.8478	-615.3052	160.4574	1.592095	6.150298	6.93148	0.9644315
768	-452.259	-616.3848	164.1258	1.941245	2.847877	4.158769	1.498345
774	-454.2735	-615.9989	161.7254	2.034665	2.860664	6.664686	1.3375
780	-443.76	-606.473	162.7131	2.000797	3.147572	5.659995	1.214341
786	-447.4012	-611.4727	164.0716	2.087686	2.371865	4.865631	1.141643
792	-451.1111	-614.5268	163.4158	2.087686	2.371865	4.865631	1.655278
798	-449.8824	-613.5674	163.685	2.119304	2.288173	4.865631	1.483105
804	-447.6227	-610.6267	163.004	1.814196	3.747766	5.164564	1.215356
810	-441.656	-606.502	164.846	1.335225	2.4064	5.01676	0.9493182
816	-432.0958	-596.3214	164.2256	1.546388	2.698386	5.01676	1.130437
822	-445.9834	-611.8239	165.8405	1.35114	2.152058	3.888371	1.246131
828	-454.0197	-619.0265	165.0068	1.34468	2.021658	5.125751	0.9833053
834	-451.7189	-617.0556	165.3366	1.861103	2.009146	3.358211	1.732386
840	-448.0746	-611.1313	163.0566	2.156962	4.973522	3.358211	1.756583
846	-444.0269	-607.4018	163.3749	2.156962	3.951055	3.612808	1.756583
852	-452.2329	-615.8438	163.6109	2.156962	2.753997	3.813952	1.998326
858	-446.3419	-611.4518	165.1099	1.807174	2.46789	3.667225	1.440996
864	-452.687	-618.5882	165.9013	1.493391	2.863696	2.558836	1.688584
870	-443.4	-609.2859	165.8859	1.493391	2.398579	2.922203	1.688584
876	-458.9083	-625.5059	166.5976	1.730562	1.656796	2.438419	1.800818
882	-462.7115	-628.2745	165.563	1.948625	1.406373	2.925931	2.176694
888	-462.2818	-629.1111	166.8292	1.270035	1.796666	1.714185	2.347271
894	-456.0563	-622.5712	166.5149	1.727312	1.321067	2.702034	1.895089
900	-457.8092	-623.7224	165.9132	0.9334844	3.135079	3.635954	1.126795
906	-443.6748	-609.278	165.6032	1.643519	1.638339	4.139243	1.358674
912	-438.8191	-603.4833	164.6642	1.560829	2.81502	4.233797	1.336504
918	-441.9733	-605.5869	163.6136	2.122921	3.348861	4.480502	1.232832
924	-437.1643	-602.7928	165.6285	1.869276	1.868604	3.128088	1.767785
930	-439.8765	-605.2055	165.329	1.726907	2.646395	2.836924	1.841747
936	-455.9806	-622.0258	166.0452	1.560352	1.916641	3.175946	1.627968
942	-455.5978	-622.0782	166.4805	1.052339	2.031762	2.667131	1.963472
948	-461.5886	-627.0564	165.4678	1.548815	3.909765	2.667131	1.378173
954	-453.7476	-621.1093	167.3616	1.598305	0.8165174	2.667131	1.768904
960	-445.0339	-611.2748	166.2409	1.416654	2.433575	2.667131	1.652559
966	-442.3914	-607.0519	164.6605	1.925641	2.433575	3.136898	2.064721
972	-447.2632	-610.9386	163.6754	1.301856	2.011495	6.189897	1.270901
978	-444.4568	-609.0363	164.5795	0.9251868	3.39306	4.279812	1.548548
984	-449.807	-615.3132	165.5063	2.005213	1.407395	3.525299	1.774454
990	-452.2249	-614.2914	162.0665	2.005213	2.832357	5.752853	1.794793
996	-447.8728	-612.2553	164.3825	2.005213	2.07266	4.324154	1.582546
1002	-441.5935	-605.0855	163.4921	2.279766	2.466325	4.438052	1.716189
1008	-445.0214	-607.7621	162.7407	2.436611	1.304292	6.466665	1.403029
1014	-439.0354	-602.4848	163.4495	1.977655	1.610661	6.319399	1.073045
1020	-447.2901	-610.3476	163.0575	2.347561	1.083908	6.491978	1.374947
1026	-441.6682	-604.2188	162.5506	2.185123	3.494917	5.39233	1.227551
1032	-456.2888	-618.2444	161.9556	2.324556	3.627668	5.579623	1.376746
1038	-459.3722	-622.9934	163.6212	2.302088	1.404989	5.098436	1.786551
1044	-437.6117	-601.8257	164.214	1.930563	2.448961	4.25196	1.592064
1050	-437.9941	-601.7321	163.738	1.99106	3.13881	4.25196	1.528901
1056	-438.0116	-600.8045	162.7928	2.349867	2.755812	4.730323	1.799713
1062	-444.1829	-606.8753	162.6924	2.349867	2.755812	4.730323	1.868757
1068	-453.0387	-614.7941	161.7554	2.434919	4.109202	4.730323	1.846619
1074	-451.7392	-616.6148	164.8756	1.400527	3.205026	3.411726	1.7086
1080	-452.1759	-617.5228	165.3469	1.006707	1.712392	5.047971	1.292307
1086	-457.1026	-621.186	164.0834	1.879295	4.908142	2.984042	1.511001
1092	-466.7878	-631.2724	164.4845	1.606308	2.756089	3.616373	1.913045
1098	-461.7983	-621.5115	159.7131	2.391894	8.717382	5.578839	1.200996
1104	-451.0943	-613.7104	162.6161	1.92636	4.171587	5.359341	1.060469
1110	-461.6934	-626.8614	165.168	1.548426	2.200198	4.104551	1.42195
1116	-453.6602	-619.7782	166.118	1.555552	1.92872	3.455695	1.358444
1122	-461.9295	-627.5071	165.5776	0.9105382	3.118002	3.729879	1.358444
1128	-470.8678	-635.7526	164.8848	1.293379	2.620118	4.816565	0.9904755
1134	-464.7766	-629.3974	164.6207	1.809731	1.892157	4.816565	1.289094
1140	-450.5096	-615.5077	164.9981	1.725805	2.775972	3.892109	1.230962
1146	-455.3437	-619.949	164.6053	1.756256	2.966364	3.946864	1.370187
1152	-459.9078	-625.1035	165.1957	1.779992	2.121331	3.946864	1.393341
1158	-446.9271	-611.2655	164.3384	1.924027	3.478941	3.540039	1.493548
1164	-439.4818	-604.269	164.7872	1.902749	2.546216	3.99577	1.314294
1170	-446.6437	-609.5643	162.9206	2.156926	3.919857	4.40894	1.524077
1176	-451.2611	-614.5468	163.2858	2.226924	3.207616	4.40894	1.538325
1182	-447.3901	-609.2641	161.8739	2.226924	5.444599	4.445237	1.604171
1188	-439.3206	-601.8882	162.5676	1.985471	2.190038	6.032396	1.604171
1194	-450.1889	-612.5461	162.3573	2.0667	2.939199	6.032396	1.266441
1200	-445.3111	-611.2351	165.924	1.732007	1.564449	3.781014	1.37193
1206	-451.8796	-615.557	163.6774	2.105995	1.321302	6.240403	1.068822
1212	-449.0572	-611.7637	162.7065	2.105995	3.571022	5.291615	1.206528
1218	-455.0019	-620.1732	165.1713	1.379114	2.27836	4.327633	1.327565
1224	-450.4988	-614.9273	164.4285	1.929912	1.405265	4.908958	1.612255
1230	-446.701	-610.6308	163.9299	1.864029	3.211629	3.968158	1.652584
1236	-461.9395	-627.0241	165.0846	1.864029	2.323721	3.462286	1.652584
1242	-443.0569	-609.7215	166.6646	1.502551	1.754708	2.98119	1.461545
1248	-445.4941	-609.6414	164.1473	1.956774	3.172733	3.673678	1.660162
1254	-444.271	-608.4676	164.1966	1.956774	2.333277	4.155742	1.719532
1260	-463.2871	-629.0078	165.7207	1.331032	2.855324	3.196387	1.47748
1266	-450.1141	-615.6649	165.5508	1.860332	2.110425	2.780653	1.92477
1272	-442.691	-607.8948	165.2038	1.901721	2.553706	2.790099	1.887434
1278	-447.6462	-612.3977	164.7515	1.885727	2.563366	3.551193	1.678811
1284	-439.477	-603.5694	164.0924	2.12312	3.014992	3.439145	1.822722
1290	-456.5136	-620.4496	163.936	2.170958	2.634673	4.100378	1.626803
1296	-448.64	-612.6712	164.0312	2.170958	2.239133	4.148784	1.743055
1302	-443.1067	-606.1904	163.0837	2.454201	2.933393	3.98576	1.950893
1308	-439.7375	-601.9358	162.1983	2.328689	4.247368	4.573392	1.66469
1314	-449.9281	-612.2187	162.2906	2.328689	4.247368	4.573392	1.598153
1320	-457.6275	-617.3508	159.7234	2.14267	5.549231	7.240686	1.117277
1326	-456.2368	-619.4031	163.1662	1.978142	2.623618	5.714559	1.117277
1332	-444.1406	-606.4312	162.2905	1.461666	2.623618	7.258321	0.9716932
1338	-445.7639	-607.7961	162.0322	1.896853	2.392562	7.258321	0.9716932
1344	-456.914	-619.571	162.657	1.631567	4.466347	5.543336	0.9633047
1350	-447.8106	-611.67	163.8594	1.391192	3.632977	4.99781	1.040972
1356	-449.7929	-611.8324	162.0395	1.254183	7.832071	4.99781	0.9428172
1362	-451.0594	-616.3663	165.3069	0.8992906	3.358593	4.136639	1.117665
1368	-443.1676	-604.5451	161.3775	2.516387	3.545407	5.67706	1.632419
1374	-455.4604	-615.0571	159.5968	2.701141	3.545407	6.169755	2.370617
1380	-458.1535	-617.9323	159.7788	2.701141	3.603618	6.395835	2.0835
1386	-469.346	-631.2739	161.9279	2.701141	2.07861	4.725531	2.484178
1392	-452.3541	-610.912	158.558	2.701141	5.173177	7.481311	1.561894
1398	-449.8863	-610.0103	160.124	2.701141	2.426947	7.469106	1.678018
1404	-446.7687	-606.109	159.3404	2.701141	2.225292	7.690211	2.167119
1410	-448.6046	-607.6005	158.9959	2.701141	4.474632	6.944202	1.894498
1416	-442.0547	-602.4814	160.4267	2.701141	4.012718	5.36152	2.171918
1422	-451.2828	-611.5131	160.2303	2.701141	3.846667	5.36152	2.362126
1428	-449.371	-610.8553	161.4843	2.5525	2.016149	5.487818	2.410209
1434	-454.3226	-615.799	161.4764	2.5525	2.845752	5.606913	1.917421
1440	-457.8384	-619.6756	161.8371	2.311825	2.992056	6.02082	1.463396
1446	-459.6851	-623.7165	164.0314	1.994928	4.552087	3.216526	1.432374
1452	-456.5957	-622.3719	165.7762	1.851116	1.485194	3.701531	1.511391
1458	-464.5191	-630.9803	166.4613	1.254124	1.740407	3.794017	1.180709
1464	-449.0636	-615.0705	166.0069	0.9468566	1.87495	4.575593	1.055354
1470	-458.3569	-620.6782	162.3213	1.963991	3.434143	6.160941	0.9707736
1476	-461.2202	-624.1472	162.9271	1.178874	2.808309	6.915084	0.8032931
1482	-463.9015	-625.8631	161.9616	1.078369	3.419428	7.618893	0.7195109
1488	-446.6402	-611.3049	164.6647	1.318981	3.419428	4.374943	1.066304
1494	-455.7502	-621.5441	165.7939	1.336332	2.533788	3.603477	1.28291
1500	-446.5906	-611.9269	165.3364	1.777249	2.294974	3.976445	1.137823
1506	-450.4278	-616.6391	166.2113	0.7607799	1.543418	4.945983	0.9655081
1512	-446.1498	-609.9364	163.7866	0.916489	4.623657	4.945983	1.058149
1518	-459.4159	-624.9195	165.5036	1.017178	2.640677	2.867566	2.180529
1524	-458.8433	-624.2164	165.3731	1.564661	1.628285	4.402119	1.401999
1530	-456.5081	-621.9135	165.4055	1.380906	3.146595	3.41888	1.353066
1536	-450.279	-615.7798	165.5008	1.788805	2.012479	3.775077	1.353066
1542	-439.7625	-604.3922	164.6297	2.02634	2.496785	3.607129	1.661665
1548	-445.482	-610.2738	164.7918	1.574153	2.496785	3.961473	1.615489
1554	-452.4658	-618.9697	166.5039	1.694626	2.184933	2.828495	1.267782
1560	-453.2356	-618.9579	165.7223	2.073175	1.176338	2.828495	2.200794
1566	-447.1627	-612.0558	164.8931	2.039349	1.949505	2.889736	2.256847
1572	-449.8989	-613.8313	163.9325	2.039349	2.627367	3.358632	2.224423
1578	-438.9461	-604.2506	165.3045	2.039349	2.627367	3.268358	1.32423
1584	-437.2618	-598.5624	161.3005	1.96526	5.054744	6.177378	1.035524
1590	-437.6168	-600.9172	163.3004	1.715536	2.243232	6.177378	1.08163
1596	-440.1908	-603.2927	163.1019	1.715536	2.34191	6.177378	1.188629
1602	-439.3367	-605.2445	165.9078	1.391674	1.649938	4.208125	1.251473
1608	-442.1223	-607.1446	165.0223	1.416876	2.464018	4.326981	1.300126
1614	-444.5587	-609.4137	164.8549	1.913958	3.199452	3.041624	1.62362
1620	-445.7129	-611.2137	165.5008	1.392904	2.948536	3.87517	0.9773124
1626	-448.733	-609.346	160.613	1.160793	6.799172	6.932619	0.9508272
1632	-448.5515	-613.1284	164.5768	1.699717	2.502503	4.653739	1.135613
1638	-450.2526	-614.7742	164.5217	1.643102	1.50619	5.52247	1.211927
1644	-442.694	-606.9562	164.2621	1.597794	1.50619	5.939287	1.113652
1650	-452.5548	-616.0631	163.5083	2.303351	2.391828	5.047781	1.269663
1656	-455.3235	-618.1826	162.8591	2.21406	3.365024	5.047781	1.30335
1662	-457.9147	-621.165	163.2503	2.21406	1.467922	6.345712	1.136259
1668	-448.7999	-611.2113	162.4114	1.310093	4.601615	5.803653	1.181183
1674	-450.0215	-613.8429	163.8214	1.965443	2.287198	4.813345	1.535841
1680	-450.3276	-612.9537	162.6261	1.965443	4.365247	4.813345	1.387852
1686	-447.9817	-611.983	164.0013	1.978783	3.067152	4.013331	1.556179
1692	-444.7441	-608.3301	163.586	1.978783	3.699853	4.013331	1.556179
1698	-441.8507	-604.8507	163	1.978783	3.400481	4.896408	1.477164
1704	-438.3959	-601.1829	162.7871	1.666993	5.001346	5.085696	0.966742
1710	-457.8223	-623.496	165.6737	1.534604	3.417674	2.016825	1.930375
1716	-446.0918	-609.8096	163.7178	2.170584	3.261195	3.158816	2.11723
1722	-447.7749	-612.7323	164.9574	1.98684	1.467332	3.517129	2.123551
1728	-453.0088	-615.9915	162.9828	2.302258	4.133316	2.851444	2.352741
1734	-444.3111	-608.4767	164.1655	2.302258	2.183743	3.257039	2.19347
1740	-452.1259	-615.8395	163.7137	2.038942	4.044728	3.256283	1.812056
1746	-451.6561	-616.6106	164.9545	2.038942	1.995458	3.256283	1.950608
1752	-445.9824	-611.9669	165.9844	1.926444	1.762252	3.205034	1.48104
1758	-447.5926	-613.1484	165.5558	1.626326	2.782639	3.564763	1.112511
1764	-433.515	-599.1334	165.6185	1.599534	2.733472	3.564763	1.112511
1770	-444.5819	-609.4487	164.8668	1.545029	2.079108	5.125051	0.8657381
1776	-449.9245	-614.573	164.6485	1.115368	2.681473	5.217037	0.9576949
1782	-450.564	-614.9023	164.3383	1.571956	3.298468	4.354301	1.220858
1788	-445.4996	-609.7153	164.2156	1.445482	3.941696	4.384555	1.053031
1794	-453.7856	-617.357	163.5714	1.495723	5.277039	4.384555	0.9095951
1800	-454.3707	-618.2043	163.8336	1.707801	4.523255	3.535209	1.569047
1806	-448.3598	-613.9612	165.6013	1.151595	2.498202	4.051311	1.247128
1812	-457.5683	-622.2735	164.7052	1.668547	3.273567	3.87221	1.250451
1818	-453.399	-618.9047	165.5057	1.350394	1.90738	4.595245	1.101931
1824	-448.3861	-614.8268	166.4407	1.334574	2.287776	3.516244	0.9494623
1830	-456.2984	-620.5917	164.2933	1.740279	2.129085	4.619761	1.591074
1836	-446.1216	-608.3852	162.2637	1.798946	3.416639	6.368066	0.9981896
1842	-439.1683	-605.4243	166.256	1.72913	1.871148	3.581862	1.022269
1848	-452.463	-616.3881	163.9251	1.390893	3.787763	4.996719	0.8721051
1854	-451.916	-616.3137	164.3977	1.491589	2.103832	5.423047	1.076854
1860	-443.9231	-607.3773	163.4541	1.636119	5.709536	4.009301	1.051837
1866	-435.0073	-599.3749	164.3676	1.636119	2.659262	4.37156	1.489662
1872	-445.4062	-611.3271	165.9209	1.523633	1.576146	4.308537	1.096391
1878	-454.0723	-619.337	165.2646	2.136181	2.159064	2.826782	1.873287
1884	-447.6991	-612.1866	164.4875	1.391129	3.555173	4.0889	1.327733
1890	-450.3407	-614.1051	163.7645	1.228143	4.969912	4.613451	0.9134223
1896	-447.8726	-611.6303	163.7577	1.344309	5.766544	3.798846	1.205869
1902	-434.1995	-599.2186	165.0192	1.673433	2.06687	4.591084	1.13115
1908	-440.7441	-606.5477	165.8036	1.158788	3.293466	2.966282	1.490125
1914	-443.5022	-607.8027	164.3005	1.330199	5.084783	3.016751	1.662242
1920	-435.2978	-602.2969	166.9991	1.408542	1.718686	2.575634	1.607896
1926	-440.9086	-606.858	165.9494	1.196695	2.581804	3.044392	1.667407
1932	-433.7859	-597.3872	163.6014	2.088342	2.581804	4.044176	1.982167
1938	-436.3847	-599.8768	163.4921	2.369556	2.041452	4.185275	2.059842
1944	-440.4663	-603.9253	163.459	2.369556	2.041452	3.642234	2.430687
1950	-444.6855	-606.9305	162.245	2.369556	3.41934	4.265523	2.15817
1956	-444.7173	-605.7646	161.0473	2.428835	6.524601	3.924453	2.046771
1962	-441.1505	-606.0548	164.9042	1.951435	2.456329	2.833755	2.075272
1968	-444.8221	-609.5687	164.7467	2.004308	2.456329	3.351652	1.796566
1974	-452.1981	-615.569	163.3708	2.224976	2.245331	4.741802	1.748862
1980	-465.3727	-626.6031	161.2304	2.408976	5.676956	2.938623	2.812157
1986	-450.5986	-612.7382	162.1396	2.370872	4.142724	2.880055	2.812157
1992	-455.2359	-617.9713	162.7355	2.370872	2.551759	3.11504	2.948322
1998	-456.7821	-618.5547	161.7726	2.495926	2.932398	2.864046	3.428725
2004	-453.5294	-616.2797	162.7503	2.432629	2.366624	2.120276	3.575351
2010	-462.6455	-624.201	161.5555	2.461078	2.366624	2.337992	4.1206
2016	-453.6416	-615.9605	162.3189	2.461078	1.850684	2.220135	3.996294
2022	-445.6891	-608.1939	162.5047	2.474927	1.800034	2.064919	3.996294
2028	-440.4646	-604.7022	164.2375	2.474927	1.800034	2.580864	2.670326
2034	-446.534	-607.9609	161.427	2.392314	4.035102	3.699936	2.772376
2040	-442.9576	-607.3474	164.3899	2.209781	2.084365	3.699936	1.866262
2046	-454.4314	-618.546	164.1147	2.258583	2.508756	3.368352	2.014053
2052	-448.4486	-612.4734	164.0248	2.079825	2.125132	4.823556	1.386467
2058	-460.5944	-624.4325	163.8381	2.079825	3.101679	4.340549	1.335132
2064	-454.7366	-619.8349	165.0983	1.153336	4.294522	3.619803	1.021387
2070	-460.0438	-623.5133	163.4695	1.298643	2.725169	6.122431	1.016564
2076	-448.5473	-613.5071	164.9598	1.002879	1.707455	5.802045	0.9690417
2082	-448.9432	-610.9287	161.9855	1.792575	2.551932	7.295915	0.9619361
2088	-442.7812	-606.6667	163.8855	1.554176	2.874191	5.127475	1.212316
2094	-438.3835	-603.3219	164.9384	1.577939	3.356778	3.829737	1.115798
2100	-445.2895	-610.3827	165.0933	1.577939	1.450155	4.886612	1.361012
2106	-450.5164	-613.9069	163.3905	2.083506	3.243236	3.213517	2.356668
2112	-439.0794	-603.6082	164.5289	2.017819	1.557757	3.932509	2.056294
