Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-452.3716	-616.8958	164.5242	1.466536	4.88302	2.976789	1.505426
4098	-449.5224	-615.6237	166.1014	1.230701	2.258634	3.215791	1.591133
4104	-449.1265	-612.8157	163.6892	2.0942	4.025658	4.254361	1.012076
4110	-437.5838	-603.9029	166.3191	1.239986	2.106646	3.897823	0.9301834
4116	-441.6209	-607.4037	165.7828	1.545211	2.428949	3.67275	1.123267
4122	-454.8256	-617.9387	163.1131	1.890824	5.075435	4.112369	1.311885
4128	-449.9091	-615.4019	165.4928	1.558325	2.153372	4.167233	1.125465
4134	-450.9901	-616.1763	165.1862	1.10839	2.265104	4.693753	1.24605
4140	-453.19	-620.0728	166.8828	1.434279	1.922884	3.006513	1.202971
4146	-442.1313	-605.9794	163.8481	1.76339	4.094276	3.997644	1.35019
4152	-446.4544	-610.1334	163.679	1.111587	3.470127	5.623516	0.9797907
4158	-445.0143	-610.1394	165.1251	1.399154	2.401054	4.322309	1.274346
4164	-448.0293	-614.5767	166.5474	0.8353594	1.185008	4.653104	1.17812
4170	-452.1833	-618.6462	166.4629	1.177087	1.256454	4.104111	1.361125
4176	-460.6809	-622.8413	162.1603	2.20013	3.269108	5.453441	1.58717
4182	-463.0639	-627.11	164.0461	2.041495	2.074105	4.343246	1.78172
4188	-462.0235	-626.9612	164.9377	1.8802	2.000732	4.343246	1.283296
4194	-459.4107	-625.147	165.7363	1.844089	2.058843	3.514601	1.297424
4200	-445.819	-611.5281	165.709	1.584402	2.058843	3.514601	1.520086
4206	-453.991	-618.4548	164.4639	1.832069	2.726498	3.514601	1.857508
4212	-446.3927	-611.9926	165.5999	1.925514	1.343475	3.54957	1.790494
4218	-450.1548	-615.0247	164.8699	1.89007	3.75631	2.643019	1.657865
4224	-449.1982	-615.9794	166.7811	1.313625	2.033885	2.21323	1.889295
4230	-441.988	-607.7086	165.7206	1.885712	1.764357	2.905759	1.90891
4236	-451.8547	-615.5616	163.707	2.109933	2.836713	3.880906	1.879736
4242	-457.542	-620.2993	162.7573	2.424351	2.836713	3.483906	2.547963
4248	-453.2252	-617.678	164.4528	2.145965	1.422885	3.483906	2.393835
4254	-444.3748	-610.4831	166.1084	1.856014	1.753694	2.391405	2.02012
4260	-461.8742	-627.9461	166.0719	1.460517	2.632625	3.286977	1.146659
4266	-456.1651	-620.3142	164.1492	1.724136	2.687094	4.905605	1.146659
4272	-449.8053	-612.8376	163.0322	1.738898	4.260399	5.301087	0.8225764
4278	-454.0597	-619.6338	165.5741	1.67922	2.447299	3.787499	1.073449
4284	-453.4929	-616.0885	162.5956	1.294814	3.667415	6.604724	0.7279493
4290	-457.7775	-623.2359	165.4584	0.9153188	1.955842	4.799095	1.304919
4296	-447.9032	-611.2612	163.3579	1.413803	6.521155	3.571879	1.378303
4302	-456.2714	-621.2399	164.9685	1.704874	3.069795	3.166666	1.666089
4308	-448.76	-614.742	165.9821	1.448333	2.071602	3.166666	1.666089
4314	-451.435	-616.3781	164.9431	1.698884	3.711996	3.367604	1.211459
4320	-451.1256	-616.9388	165.8132	1.547134	2.524066	3.234442	1.399652
4326	-438.4736	-605.4167	166.9431	0.9480233	1.690681	3.603958	1.23107
4332	-456.0786	-620.5305	164.4519	1.159923	1.957397	6.016427	0.8790092
4338	-447.5845	-612.6816	165.097	1.582293	3.486227	3.612638	1.088108
4344	-447.7393	-611.5599	163.8207	1.565585	3.486227	4.918501	1.076244
4350	-458.6889	-623.4383	164.7494	1.3657	2.980198	4.561929	1.046085
4356	-452.8582	-618.9734	166.1153	1.070345	2.542131	3.492517	1.322906
4362	-453.4733	-617.2462	163.7729	1.399699	5.16351	4.11424	1.12881
4368	-446.957	-612.4118	165.4547	1.107022	3.758965	3.369105	1.253182
4374	-452.5583	-617.9767	165.4184	1.507237	3.758965	2.863428	1.367848
4380	-453.7326	-617.8986	164.166	1.956253	3.530999	3.932048	1.269717
4386	-442.9124	-606.8827	163.9703	1.982841	2.599313	4.968558	1.076337
4392	-443.8046	-608.6323	164.8278	1.194636	2.632161	4.968558	0.985119
4398	-453.7961	-619.2813	165.4852	1.746899	2.455931	3.892879	0.985119
4404	-463.1669	-628.1604	164.9935	1.061633	2.539316	4.757684	1.213479
4410	-445.5059	-610.46	164.9541	1.565384	2.420939	4.283247	1.297507
4416	-452.8582	-617.9572	165.099	2.080461	1.987693	3.162153	1.892969
4422	-458.9268	-622.6427	163.7159	1.50178	5.930675	2.997832	1.673592
4428	-452.5755	-616.9954	164.4199	2.027093	3.101166	3.776095	1.363594
4434	-453.7523	-617.319	163.5667	2.227162	2.963181	2.697636	2.600066
4440	-444.2005	-607.8436	163.6431	2.199071	3.210628	3.646557	1.844499
4446	-442.9009	-608.882	165.981	1.450149	1.833125	3.450361	1.608103
4452	-449.5635	-615.1818	165.6184	0.8905654	2.147385	4.270527	1.486502
4458	-455.4795	-621.5291	166.0496	1.528477	1.800738	2.932954	1.887767
4464	-450.7416	-617.5644	166.8228	0.96864	1.750965	2.891602	1.800008
4470	-453.9892	-618.3441	164.3549	1.32844	5.89482	2.891602	1.420236
4476	-446.6865	-610.2303	163.5438	1.588061	5.89482	3.763963	1.157565
4482	-448.6429	-612.4528	163.8099	1.721362	4.020755	4.490529	1.030539
4488	-453.3988	-620.3497	166.951	0.739828	2.649524	2.940959	1.295018
4494	-447.8281	-613.9378	166.1097	1.312792	3.145643	2.317371	1.700309
4500	-453.1826	-620.8583	167.6757	0.9019037	1.723762	2.272188	1.700309
4506	-436.474	-602.6266	166.1526	1.138768	1.789463	4.212481	1.14733
4512	-446.8636	-611.2419	164.3784	1.810241	1.189449	5.877984	1.14733
4518	-448.4935	-613.2454	164.7519	1.820694	1.739111	4.753182	1.334197
4524	-451.0977	-616.8891	165.7914	1.557707	2.536737	3.57293	1.119563
4530	-440.5944	-608.0748	167.4804	1.371537	0.8637603	3.519047	1.164823
4536	-436.0322	-602.6048	166.5726	1.51823	1.402513	3.942866	0.9830444
4542	-451.1174	-615.2051	164.0877	1.510599	3.683241	4.851952	0.7799239
4548	-462.4487	-626.3612	163.9125	1.926026	5.437786	3.092804	1.313173
4554	-455.5918	-620.7761	165.1843	1.89599	2.256029	3.776844	1.358545
4560	-454.2173	-619.2742	165.0569	1.89599	2.880005	3.355938	1.417603
4566	-462.753	-626.4848	163.7317	2.041329	3.684812	3.966426	1.442141
4572	-449.2299	-612.8088	163.579	1.909758	3.583434	3.146683	2.248097
4578	-453.0207	-617.2816	164.2609	1.832943	3.829037	3.967512	1.102152
4584	-450.0572	-614.4075	164.3503	1.978275	2.449934	4.615025	1.159685
4590	-444.0943	-608.2103	164.116	1.957559	2.494011	4.615025	1.343941
4596	-459.4421	-625.6432	166.2011	1.364683	1.732197	3.33431	1.659148
4602	-447.5325	-612.1062	164.5737	1.897548	3.309914	3.33431	1.573406
4608	-449.1093	-613.667	164.5577	2.096748	2.68375	3.26637	1.803306
4614	-456.947	-621.302	164.355	2.096748	2.68375	2.493417	2.442907
4620	-446.6075	-610.5835	163.9761	2.128143	2.09031	2.493417	2.942406
4626	-458.7442	-624.0917	165.3475	2.128143	0.9052629	2.397165	2.838708
4632	-454.2214	-618.5547	164.3333	2.250254	1.842144	2.397165	2.838708
4638	-465.0011	-627.9378	162.9367	2.497584	2.920094	3.635189	2.255153
4644	-463.4678	-629.4017	165.9338	1.27279	1.992695	3.650815	1.524796
4650	-460.7221	-622.6593	161.9372	2.484459	3.212739	3.901842	2.597609
4656	-458.8248	-619.8025	160.9777	2.476774	6.556849	3.901842	2.066642
4662	-449.9607	-613.7655	163.8048	2.476774	1.807901	3.874633	2.120034
4668	-455.9277	-617.4568	161.5291	2.476774	4.17773	3.874633	2.497667
4674	-454.3597	-617.7063	163.3466	2.407154	2.157724	2.915286	2.865674
4680	-451.6507	-614.4724	162.8217	2.407154	3.639007	2.773063	2.624695
4686	-447.4043	-608.7635	161.3592	2.671037	3.001878	4.39429	2.624695
4692	-457.0052	-616.8184	159.8132	2.671037	4.125909	5.949561	2.164585
4698	-453.197	-614.2193	161.0224	2.671037	3.678217	5.125313	2.090136
4704	-445.9808	-607.8823	161.9015	2.671037	1.503393	4.046121	3.239057
4710	-454.1621	-618.3413	164.1791	2.456057	1.310061	4.322511	1.893188
4716	-451.0326	-614.3824	163.3498	2.469401	2.912376	4.286204	1.553565
4722	-453.6453	-613.9332	160.2879	2.459492	6.923978	5.349948	1.434271
4728	-445.3745	-608.0913	162.7169	2.459492	3.079962	4.97046	1.434271
4734	-457.3554	-620.8746	163.5193	1.879791	5.406797	3.538631	1.320424
4740	-453.1512	-618.2572	165.1061	2.071636	2.333095	3.538631	1.420471
4746	-459.3751	-624.4974	165.1223	1.775595	2.770006	3.857964	1.11272
4752	-449.2177	-615.3225	166.1048	1.466231	1.871299	3.857964	1.150145
4758	-462.7259	-627.9857	165.2598	1.026582	2.86826	4.217037	1.269261
4764	-455.4461	-616.9318	161.4857	2.564798	3.012844	4.884266	2.299631
4770	-455.7306	-617.5559	161.8253	2.632118	2.459745	4.884266	2.299018
4776	-465.434	-626.8574	161.4234	2.575217	2.466358	4.992207	2.517203
4782	-466.0553	-630.798	164.7427	1.836267	2.466358	3.39492	1.87967
4788	-451.6344	-614.574	162.9396	2.417734	2.466358	4.325041	2.074788
4794	-453.713	-615.3961	161.6831	2.408276	2.576373	6.307764	1.518331
4800	-453.6779	-614.7398	161.0619	2.408276	2.390768	7.369194	1.286868
4806	-455.0481	-619.5061	164.458	1.564941	2.747509	4.655226	1.195759
4812	-457.9549	-623.1936	165.2387	1.092311	2.181657	4.45399	1.461049
4818	-447.1736	-612.9275	165.7539	1.088716	2.312936	3.592502	1.641318
4824	-446.9779	-613.1056	166.1277	1.205597	3.602909	2.486716	1.419821
4830	-452.1655	-613.93	161.7644	1.657767	11.5973	3.083692	1.391437
4836	-458.5842	-621.3753	162.7911	2.047984	4.240076	3.594952	2.121156
4842	-463.7717	-628.8283	165.0566	2.136334	1.515396	3.312509	2.064959
4848	-462.5047	-627.3208	164.8161	2.030498	1.966659	3.839108	1.66604
4854	-443.5249	-609.0766	165.5517	1.331992	1.966659	3.955095	1.555008
4860	-453.3032	-618.1498	164.8466	1.870126	3.212031	2.938674	1.728102
4866	-458.6775	-623.9671	165.2897	1.783922	0.6745542	5.642116	1.012764
4872	-446.4619	-611.8722	165.4104	1.402227	2.820508	3.914812	1.105222
4878	-458.6444	-619.5642	160.9198	2.368665	4.62348	6.162731	1.234051
4884	-454.9145	-619.1829	164.2684	2.201493	2.389773	4.259132	1.375854
4890	-451.7587	-613.8166	162.0579	2.034786	3.372333	6.214306	1.141693
4896	-438.0295	-602.3686	164.3392	1.818192	2.241848	5.261531	0.8472966
4902	-458.0621	-621.5224	163.4603	1.816862	3.008912	5.261531	1.154537
4908	-462.605	-626.5092	163.9042	2.015586	2.506794	4.650782	1.4286
4914	-455.2182	-619.618	164.3998	2.089521	2.001265	4.580628	1.356361
4920	-461.7711	-627.8134	166.0423	1.753039	1.783235	3.463372	1.356361
4926	-457.1935	-621.3984	164.2049	1.703333	2.101423	5.218889	1.241699
4932	-460.1353	-627.2655	167.1302	1.355887	1.207639	2.873194	1.683859
4938	-446.9288	-612.856	165.9272	1.605195	1.412643	4.192349	1.254686
4944	-466.3654	-633.3581	166.9927	1.438651	1.899105	2.831879	1.270891
4950	-468.8444	-635.2568	166.4124	1.146346	2.642105	2.579114	1.672669
4956	-454.433	-620.1433	165.7103	1.413788	2.642105	3.029417	1.661508
4962	-459.2772	-625.2045	165.9273	1.179908	3.28321	2.307124	1.86212
4968	-460.6082	-626.7441	166.136	1.548833	2.612364	2.092497	1.937597
4974	-467.2266	-630.0664	162.8398	1.691748	6.097266	2.450503	2.440182
4980	-454.381	-618.2408	163.8599	1.866078	3.151566	4.012275	1.698595
4986	-453.0318	-617.3457	164.3139	1.81004	3.151566	4.170219	1.278622
4992	-452.9018	-616.6005	163.6988	1.976593	3.13872	4.823577	1.109814
4998	-454.8016	-616.9603	162.1586	2.020148	6.582829	4.324035	1.227017
5004	-449.7585	-614.8639	165.1054	1.543692	2.879237	3.313505	1.674196
5010	-453.8373	-618.6789	164.8416	1.553883	2.663447	4.636941	0.9168218
5016	-458.0389	-620.3143	162.2754	1.690577	4.871598	5.65113	0.9572646
5022	-470.5168	-632.5064	161.9896	1.092453	4.584488	6.761718	0.8785893
5028	-457.8422	-623.1007	165.2585	0.8407056	2.631918	4.818953	1.056697
5034	-475.9066	-639.0504	163.1438	2.031583	2.582922	5.423976	1.361051
5040	-465.1707	-628.9886	163.8178	1.654451	4.011515	4.445818	1.132147
5046	-464.1606	-630.0112	165.8506	1.42645	1.537417	4.544087	1.066526
5052	-463.4028	-625.5931	162.1904	1.25469	4.396315	6.577352	0.7860516
5058	-449.0234	-615.3298	166.3064	1.25469	1.805247	4.197439	0.8809733
5064	-445.3452	-610.2884	164.9432	1.391746	3.837098	3.574078	1.231281
5070	-460.2819	-623.1144	162.8324	1.454939	3.837098	5.782097	1.090193
5076	-446.2936	-609.5067	163.2131	1.597856	2.518287	6.278567	0.9723318
5082	-447.3786	-607.4164	160.0378	1.67921	5.756897	7.670911	0.6732238
5088	-442.8154	-605.2155	162.4001	1.682722	6.082107	4.928597	0.9652695
5094	-451.0354	-616.0338	164.9984	1.714668	2.613861	3.988487	1.259538
5100	-447.0867	-613.0977	166.011	1.289655	2.562383	3.439776	1.259538
5106	-456.3117	-622.7266	166.4149	1.282088	2.562383	2.400857	1.743356
5112	-453.3805	-617.5868	164.2063	2.117993	2.562383	3.724867	1.777324
5118	-449.4384	-613.9583	164.5199	2.039505	2.111386	2.228079	2.816973
5124	-446.9677	-609.0052	162.0375	2.545528	2.2088	4.124557	2.816973
5130	-457.6163	-619.4326	161.8164	2.545528	3.569933	4.722373	1.959196
5136	-453.7968	-614.387	160.5902	2.545528	3.524529	5.999592	1.944384
5142	-453.846	-614.3298	160.4838	2.667484	3.573606	5.795458	2.049275
5148	-460.6628	-619.7453	159.0825	2.564553	4.698695	7.151122	1.700324
5154	-456.4663	-618.6026	162.1363	2.564553	1.739704	6.392135	1.513291
5160	-445.3244	-609.7738	164.4494	2.215597	1.748119	3.709028	2.011294
5166	-442.4136	-607.2052	164.7916	2.215597	1.572419	4.47388	1.331119
5172	-440.9414	-605.6636	164.7222	2.147743	1.631833	4.469855	1.399534
5178	-435.947	-601.3197	165.3727	2.060539	1.631833	3.979912	1.341766
5184	-451.8865	-617.4699	165.5835	1.19537	3.258902	3.254369	1.428151
5190	-450.0004	-614.7128	164.7125	1.666348	3.258902	3.611656	1.460826
5196	-449.3271	-614.4251	165.098	1.666348	2.097445	4.492617	1.132265
5202	-447.1279	-612.2221	165.0941	1.525624	2.264876	4.492617	1.139391
5208	-443.3716	-608.1028	164.7312	0.8054914	2.408552	5.679693	0.9279083
5214	-437.1208	-599.8566	162.7358	1.632553	4.193209	5.679693	0.8977916
5220	-447.4926	-610.3616	162.8691	1.648557	5.627781	4.800296	0.8640466
5226	-452.4816	-617.1573	164.6756	1.439459	2.270076	4.891226	1.227614
5232	-451.3081	-616.1991	164.891	1.699113	2.179384	4.367477	1.327938
5238	-442.2224	-608.1559	165.9336	1.472923	2.179384	2.895219	1.811006
5244	-438.244	-600.7485	162.5045	2.187357	3.522925	4.324089	2.024858
5250	-456.6243	-617.1039	160.4795	2.466625	4.448493	5.417578	2.089554
5256	-444.3708	-606.6766	162.3059	2.466625	2.304941	5.417578	1.818209
5262	-445.0396	-606.9326	161.893	2.446023	2.537386	5.498026	1.935489
5268	-459.0692	-620.1072	161.038	2.625006	2.755529	6.067499	1.897538
5274	-448.2658	-609.5304	161.2645	2.414228	3.043862	6.279498	1.593755
5280	-446.9592	-610.8759	163.9167	2.453575	2.220575	4.204696	1.593755
5286	-444.1755	-606.3492	162.1737	2.453575	2.51703	4.922259	2.136439
5292	-448.0753	-609.9963	161.921	2.453575	4.509812	4.170345	1.946331
5298	-445.5558	-608.4461	162.8904	2.453575	2.033556	5.266803	1.679082
5304	-451.8836	-614.3766	162.493	1.137648	5.991957	5.599437	0.7520797
5310	-444.217	-606.2675	162.0505	0.7935027	5.720297	6.489461	0.7877462
5316	-444.4828	-607.4808	162.998	2.072033	2.545072	5.94004	1.031337
5322	-463.4834	-630.0709	166.5875	1.329794	2.016225	2.704382	1.681671
5328	-466.7596	-632.169	165.4094	1.415924	3.300046	2.992952	1.568848
5334	-472.9954	-636.4268	163.4314	1.935238	3.380218	5.098177	0.9878018
5340	-463.1069	-628.4312	165.3243	1.266182	3.136896	4.135698	0.8818561
5346	-447.6826	-610.818	163.1354	1.572565	4.614083	5.106116	0.8940164
5352	-438.8406	-605.118	166.2774	1.650092	0.8508429	4.715145	0.9142859
5358	-463.3787	-626.4419	163.0633	1.299567	1.648395	7.393452	1.030888
5364	-442.8283	-607.8277	164.9994	1.617895	1.695604	4.78122	1.307107
5370	-435.4585	-600.4675	165.009	1.611068	3.482935	3.726732	1.038358
5376	-426.9494	-591.8996	164.9502	1.799312	2.391254	4.18172	1.209901
5382	-434.4838	-600.9473	166.4635	1.462591	1.281289	3.960134	1.22543
5388	-454.5144	-617.6972	163.1828	2.116377	3.054991	4.027081	2.025867
5394	-437.7477	-602.561	164.8133	1.901243	2.14817	4.204559	1.378739
5400	-461.6506	-624.6167	162.9661	2.458955	3.665523	2.799032	2.476185
5406	-451.4075	-615.044	163.6365	2.467784	1.48967	3.516061	2.64294
5412	-442.5352	-604.9658	162.4305	2.444522	3.313156	4.271619	2.028884
5418	-442.7161	-604.8133	162.0972	2.444522	4.073468	4.271619	1.933855
5424	-449.7592	-612.2307	162.4714	2.444522	3.07463	4.520773	1.942939
5430	-459.4287	-621.0048	161.5761	2.384658	5.076169	4.813051	1.574035
5436	-447.406	-608.9205	161.5145	2.384658	3.74521	5.235385	1.850459
5442	-446.1653	-607.0769	160.9117	2.372714	5.271823	5.386	1.576523
5448	-443.8073	-605.7959	161.9887	2.211824	3.642277	5.386	1.576523
5454	-436.3385	-598.8135	162.475	2.255026	2.779097	4.930086	1.933555
5460	-439.1276	-603.0616	163.934	2.185241	2.186507	4.133581	1.84068
5466	-440.9641	-604.6968	163.7327	1.952085	3.965808	3.599888	1.651229
5472	-446.9718	-612.4558	165.484	2.033561	2.04616	2.913432	1.797844
5478	-440.9722	-606.4333	165.4611	2.090287	1.832477	2.850326	1.942847
5484	-444.3213	-609.4229	165.1016	1.896405	2.058368	3.173254	1.967719
5490	-434.7076	-598.1754	163.4677	1.880971	3.408138	4.368665	1.59058
5496	-449.7171	-615.8451	166.128	1.297296	1.681616	3.863415	1.404111
5502	-441.4916	-608.5606	167.069	1.32747	1.681616	2.659274	1.57941
5508	-442.5121	-608.4272	165.9152	1.32747	2.419244	3.036511	1.693007
5514	-444.0005	-610.7315	166.731	1.375667	1.805093	3.086622	1.3926
5520	-453.2718	-618.1018	164.83	1.573301	3.215161	3.241483	1.734132
5526	-457.8476	-622.6197	164.7721	1.356909	3.215161	3.664576	1.628167
5532	-446.2899	-609.5144	163.2245	1.760594	3.029419	5.791487	0.9086789
5538	-441.6763	-605.2883	163.612	2.218053	2.181416	4.923622	1.484973
5544	-437.3925	-600.5299	163.1374	2.235392	2.755992	5.264618	1.225231
5550	-444.9469	-608.1959	163.249	2.108117	2.534338	5.264618	1.372425
5556	-446.7868	-611.174	164.3872	2.108117	2.488741	3.561038	1.811289
5562	-444.7288	-606.4498	161.721	2.16635	4.036526	5.148195	1.796956
5568	-454.6334	-615.8909	161.2575	2.225011	6.167084	4.464903	1.785244
5574	-443.0943	-606.3004	163.2061	2.120035	3.792806	4.409871	1.39311
5580	-446.5546	-608.1367	161.5821	2.379145	3.670701	5.366286	1.748966
5586	-448.3006	-609.7138	161.4133	2.288154	3.511109	6.31718	1.3093
5592	-447.5144	-610.6605	163.1462	2.244309	2.750932	4.81502	1.565568
5598	-447.0371	-610.6078	163.5707	2.193155	2.750932	4.558853	1.478269
5604	-449.8824	-615.5612	165.6787	1.491411	2.654344	3.355212	1.377163
5610	-462.2537	-629.6268	167.3731	1.351833	1.155448	2.282896	1.961688
5616	-462.3983	-626.3026	163.9042	2.07822	3.141232	2.951468	2.243358
5622	-444.0578	-609.7506	165.6928	2.120317	1.335362	2.378113	2.378225
5628	-447.9061	-613.9245	166.0183	1.126027	1.845383	4.04238	1.370037
5634	-441.6182	-606.8444	165.2262	1.591188	1.845383	4.58933	1.189317
5640	-451.4541	-615.7584	164.3043	1.635387	1.845383	5.434145	1.217403
5646	-443.6236	-609.574	165.9504	1.74924	2.272326	3.093342	1.398573
5652	-449.7651	-611.6639	161.8988	1.984979	3.197151	6.515239	1.163569
5658	-452.6139	-614.5723	161.9584	1.693074	7.581809	4.81686	0.854684
5664	-447.2703	-609.587	162.3167	2.358749	3.135889	5.672707	1.242742
5670	-449.1195	-612.0368	162.9173	2.109646	2.927759	5.107122	1.524259
5676	-448.733	-611.8125	163.0795	2.109646	3.008689	5.159536	1.314487
5682	-445.842	-610.5054	164.6635	1.937094	3.008689	3.26299	1.679597
5688	-454.3934	-619.1072	164.7138	1.953861	3.019271	3.151045	1.70619
5694	-461.5368	-626.868	165.3312	1.488377	3.402554	3.399879	1.200824
5700	-442.6735	-610.0015	167.328	1.46622	0.9164498	3.351316	1.310262
5706	-437.8617	-603.1926	165.3308	1.728517	1.930753	4.140549	1.300392
5712	-442.4957	-606.8357	164.34	1.732064	3.366564	3.846452	1.461222
5718	-443.5045	-609.8415	166.337	1.25011	2.69221	2.939952	1.353673
5724	-444.3485	-610.4522	166.1037	1.306528	1.859602	3.952785	1.216122
5730	-449.6805	-615.7452	166.0646	1.281328	1.859602	3.765076	1.419373
5736	-444.1314	-608.2651	164.1338	1.893328	2.5371	3.765076	1.965827
5742	-454.0177	-617.7353	163.7176	2.045484	3.274936	3.765076	1.78753
5748	-445.0128	-610.3868	165.374	2.12011	1.701762	3.438828	1.655164
5754	-439.4534	-603.2154	163.762	2.232792	2.612224	3.117095	2.371368
5760	-451.4893	-615.8372	164.3478	2.176457	1.619727	3.447218	2.347918
5766	-455.0546	-619.4144	164.3598	2.094318	2.300519	2.654888	2.524603
5772	-467.9319	-631.0095	163.0775	2.341174	2.490995	2.848483	2.948658
5778	-451.5299	-615.3541	163.8242	2.341174	2.520709	1.993609	3.000053
5784	-466.0825	-631.8916	165.8091	1.217452	2.711136	3.642053	1.226613
5790	-465.7508	-632.1586	166.4077	1.40238	1.672304	3.419801	1.455785
5796	-456.717	-622.6247	165.9078	0.7830387	2.465964	3.982901	1.372796
5802	-447.5302	-613.0185	165.4883	1.520264	2.087088	3.810742	1.494046
5808	-441.3807	-606.8676	165.4868	1.343754	2.087162	4.269738	1.273741
5814	-446.4555	-609.0423	162.5868	2.292745	1.544642	6.701966	1.270439
5820	-451.2531	-614.9037	163.6507	2.050169	2.649439	4.635875	1.523948
5826	-463.2596	-626.9976	163.7381	1.928584	4.326335	3.133453	1.843137
5832	-454.0783	-618.5978	164.5195	1.928584	2.896376	3.689395	1.538283
5838	-458.8525	-623.5864	164.7339	2.112696	2.064337	4.072898	1.432352
5844	-462.0955	-624.4774	162.3819	2.112696	4.311695	4.93503	1.39228
5850	-446.6354	-608.0079	161.3725	2.073531	7.478752	4.58049	1.309694
5856	-448.4722	-612.3272	163.855	2.160133	2.132527	4.58049	1.630867
5862	-466.0097	-629.4514	163.4417	2.251068	2.928099	4.257078	1.658475
5868	-451.9717	-615.0126	163.041	2.498255	2.318601	3.963224	2.26686
5874	-451.9833	-613.6577	161.6743	2.40981	4.19638	3.963224	2.385913
5880	-442.8745	-605.6557	162.7812	2.382985	2.333694	3.9755	2.488975
5886	-445.4106	-608.9771	163.5665	2.274811	1.866609	3.9755	2.306115
5892	-447.207	-611.3719	164.1649	2.274811	1.771709	3.460497	2.306115
5898	-453.1142	-617.8837	164.7694	1.529818	2.323659	2.994912	2.396891
5904	-436.5061	-597.1654	160.6594	2.645965	2.981392	3.204607	3.77024
5910	-445.9155	-607.6695	161.754	2.435878	3.034308	3.448661	3.087578
5916	-438.2697	-602.122	163.8524	2.348921	1.703022	3.665832	2.366187
5922	-448.109	-610.5089	162.3999	2.348921	4.146593	3.403212	2.337919
5928	-446.3606	-610.1934	163.8329	2.348921	1.584016	3.472955	2.567359
5934	-445.9747	-610.6715	164.6968	2.348921	1.74622	3.16484	2.120238
5940	-455.9892	-618.9572	162.968	2.29719	2.191784	5.17388	1.707984
5946	-439.9892	-604.8211	164.8318	2.29719	1.267042	4.24921	1.628544
5952	-449.257	-612.7828	163.5258	2.451148	1.428911	5.336963	1.561826
5958	-443.7814	-607.8387	164.0573	2.102212	1.996518	4.682516	1.533842
5964	-452.0313	-616.2957	164.2643	1.444828	1.819849	5.857483	1.065653
5970	-449.4532	-613.2586	163.8054	1.456541	2.587552	5.701087	1.045671
5976	-458.2165	-624.4941	166.2777	1.657439	1.886793	2.967364	1.558641
5982	-457.1714	-622.375	165.2036	1.594106	3.741153	3.189104	1.215417
5988	-463.4695	-628.2229	164.7533	1.508358	2.561232	4.419185	1.308977
5994	-470.1119	-634.72	164.608	1.022742	4.063426	4.419185	0.9772499
6000	-461.8008	-626.7495	164.9487	1.475504	2.699584	3.972507	1.450747
6006	-465.6529	-631.3885	165.7356	0.8634063	2.043703	4.418007	1.369976
6012	-459.2338	-624.8645	165.6308	1.129429	2.100362	4.418007	1.199132
6018	-453.5902	-617.7552	164.165	1.730142	2.473786	4.175046	1.80965
6024	-465.8018	-631.1041	165.3023	1.909843	2.547012	2.634274	1.924248
6030	-468.9171	-634.8253	165.9082	1.125349	2.645592	2.481766	2.095259
6036	-457.3653	-624.017	166.6518	1.025837	1.311974	3.095035	2.01629
6042	-443.2653	-609.3471	166.0818	1.831664	2.067618	2.204697	1.998038
6048	-440.602	-606.9353	166.3333	1.486254	2.776537	2.483416	1.479078
6054	-450.4854	-616.0735	165.5881	1.708259	2.776537	3.185303	1.340574
6060	-455.9716	-619.3288	163.3572	0.8711203	3.746494	5.677859	1.279914
6066	-453.4619	-618.7191	165.2572	0.9519709	2.985925	4.587512	0.9200485
6072	-453.469	-618.4938	165.0248	0.9123297	3.838132	4.257688	0.9674642
6078	-462.1222	-628.4164	166.2941	1.286689	2.294624	2.791253	1.696758
6084	-454.1585	-616.9871	162.8286	1.38926	4.872597	5.515432	0.8238287
6090	-447.3132	-611.3688	164.0556	1.274512	2.791825	5.643991	0.8761652
6096	-448.4172	-613.3015	164.8844	1.387424	2.044713	5.08422	1.0821
6102	-441.1014	-607.2092	166.1078	1.284335	2.05131	3.668648	1.330127
6108	-443.0305	-608.1678	165.1373	1.231223	2.58849	4.385809	1.231429
6114	-453.9561	-618.1446	164.1886	1.468257	4.080323	4.385809	0.9745473
6120	-462.7318	-626.7051	163.9733	1.076152	2.422977	5.688501	1.348337
6126	-447.8552	-612.4543	164.5991	1.669014	1.471822	5.688501	0.9945659
6132	-441.88	-604.5694	162.6894	2.096664	3.153697	5.688501	1.122645
6138	-444.3102	-610.1107	165.8004	1.510614	1.726621	4.207258	1.183663
6144	-434.4639	-599.5398	165.0758	1.890543	2.560581	4.013287	1.049248
6150	-430.9758	-596.1356	165.1598	1.800673	2.560581	3.915304	1.144769
6156	-437.3271	-601.4199	164.0928	1.545527	3.310415	4.759839	1.096256
6162	-444.1057	-607.7414	163.6357	1.775593	3.496713	4.99225	0.9731082
6168	-448.9817	-611.3711	162.3895	1.559052	6.658195	4.774262	0.9965905
6174	-472.2787	-635.8818	163.6032	2.132212	1.677171	4.68596	2.022171
6180	-466.9685	-628.9308	161.9623	2.421414	2.351893	4.997592	2.327471
6186	-462.4727	-626.5814	164.1087	2.016017	1.882325	3.625722	2.339672
