Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-1446.297	-1602.311	156.0136	1.301971	4.369433	1.343466	7.610445
336	-1445.094	-1604.582	159.4887	1.325312	4.442121	1.163089	5.794647
342	-1448.09	-1607.596	159.5065	1.276498	4.394142	1.394258	5.69985
348	-1455.745	-1615.267	159.5223	1.182083	4.394142	1.510769	5.679046
354	-1442.232	-1597.306	155.074	1.175472	5.515859	0.9789353	8.052145
360	-1441.355	-1601.786	160.4312	1.387506	3.946586	1.026289	5.476255
366	-1442.366	-1600.065	157.6995	1.181018	4.437099	1.002976	6.932491
372	-1442.628	-1600.724	158.0959	1.196338	4.437099	1.297329	6.551194
378	-1432.162	-1591.029	158.8667	1.341223	4.017063	1.011969	6.341073
384	-1437.166	-1596.485	159.3194	1.325414	4.427148	1.222124	5.859521
390	-1444.253	-1604.48	160.2266	1.344705	2.917596	1.747356	5.584837
396	-1443.727	-1603.127	159.3998	1.306036	3.880706	1.423522	5.890467
402	-1453.637	-1611.86	158.2233	1.539644	3.399867	1.869932	6.325791
408	-1446.225	-1607.3	161.0745	1.473448	3.819432	1.949444	4.601667
414	-1449.371	-1611.238	161.8679	1.133367	3.43709	1.709528	4.617298
420	-1442.756	-1604.679	161.9221	1.063282	3.555928	1.648819	4.617298
426	-1447.189	-1605.791	158.6019	1.474402	3.564434	1.251534	6.433665
432	-1449.015	-1606.916	157.9012	1.198118	4.021105	0.8788255	7.010942
438	-1454.25	-1607.561	153.3113	1.651582	3.854783	1.275221	9.059215
444	-1446.563	-1605.752	159.1882	1.194242	4.609053	1.320086	5.89415
450	-1438.125	-1596.325	158.1999	1.276217	3.949135	1.219154	6.647292
456	-1446.197	-1605.281	159.0836	1.157767	3.949135	1.292703	6.192415
462	-1444.723	-1604.662	159.9394	0.9651911	3.949135	1.055549	5.960285
468	-1448.363	-1603.819	155.4558	1.503525	5.122024	1.055549	7.737895
474	-1439.027	-1599.021	159.9941	1.166451	4.478017	1.33683	5.498229
480	-1458.681	-1617.873	159.1923	1.274117	3.481221	1.412456	6.163349
486	-1450.708	-1607.546	156.8381	1.203421	4.395481	1.151243	7.31654
492	-1442.895	-1601.144	158.2489	1.156136	4.563859	1.158159	6.527302
498	-1459.162	-1617.203	158.041	1.162229	3.90216	1.061855	6.89481
504	-1467.678	-1624.571	156.8936	1.058595	5.930819	0.8470764	7.104593
510	-1461.231	-1622.146	160.9157	1.107822	3.713999	1.032549	5.43844
516	-1455.356	-1613.097	157.7418	1.312263	4.491655	1.283812	6.670842
522	-1451.817	-1610.943	159.126	1.48824	3.418326	1.496591	6.059274
528	-1460.673	-1621.72	161.0467	1.48824	4.401295	1.532086	4.651276
534	-1455.386	-1614.523	159.1363	1.319985	4.642636	0.9378109	6.052422
540	-1455.709	-1615.417	159.7074	1.300927	3.603596	1.19591	5.943377
546	-1472.016	-1628.603	156.5863	1.241341	4.00087	1.219327	7.517458
552	-1457.875	-1616.555	158.6799	1.004209	3.681005	1.142254	6.665267
558	-1448.135	-1607.189	159.0544	1.097099	3.191896	1.142254	6.584601
564	-1460.073	-1616.845	156.7715	1.415626	3.315715	1.092615	7.62335
570	-1462.093	-1620.055	157.9614	1.077746	3.577136	0.8802658	7.189377
576	-1452.291	-1612.354	160.0636	1.30839	3.180578	1.597024	5.676595
582	-1457.705	-1616.812	159.1077	1.311282	4.601159	1.291928	5.891942
588	-1465.008	-1622.399	157.3912	1.454803	6.076517	1.151204	6.421142
594	-1449.574	-1607.826	158.2513	1.34428	4.589349	1.149477	6.421142
600	-1456.081	-1614.537	158.4558	1.34428	3.636621	1.505075	6.421142
606	-1464.518	-1623.038	158.5201	1.684829	3.787543	1.563908	6.118147
612	-1460.012	-1619.939	159.9264	1.367156	4.990091	1.678127	5.083616
618	-1454.907	-1614.836	159.9284	1.006208	5.375684	1.406628	5.323475
624	-1451.738	-1608.966	157.2272	1.37644	4.5408	1.05604	7.021928
630	-1457.988	-1617.865	159.8778	1.37644	5.256477	1.741902	4.99405
636	-1440.202	-1601.172	160.9698	1.221344	4.25735	1.34343	4.99405
642	-1458.227	-1618.021	159.7946	1.342776	6.006101	1.575182	4.949645
648	-1451.387	-1610.96	159.5724	1.403835	5.095461	1.569652	5.288973
654	-1465.485	-1624.826	159.3409	1.222509	4.470694	1.384171	5.802037
660	-1468.457	-1622.958	154.5015	1.673456	5.415316	0.9759535	8.119865
666	-1460.924	-1618.24	157.3165	1.127722	4.040912	0.9007351	7.344943
672	-1448.132	-1606.671	158.539	1.212795	3.770267	0.9362214	6.710048
678	-1453.39	-1611.893	158.5026	1.219747	3.811949	0.8460323	6.760833
684	-1456.678	-1614.231	157.5531	1.641132	3.453796	1.59999	6.760833
690	-1444.497	-1603.131	158.6345	1.248198	2.837821	1.23433	6.813633
696	-1446.737	-1606.585	159.8483	1.362755	2.837821	1.120358	6.155637
702	-1449.769	-1607.597	157.8277	1.386412	3.248563	1.099541	7.092731
708	-1450.857	-1609.837	158.9803	0.9517968	3.836268	1.022535	6.54395
714	-1448.829	-1605.645	156.8158	0.9517968	5.095084	1.100526	7.288298
720	-1443.857	-1602.097	158.2404	1.388651	5.438456	1.579579	5.927981
726	-1441.45	-1600.749	159.2993	1.312536	3.923303	1.288929	6.00116
732	-1439.793	-1597.96	158.1674	1.159376	4.365883	1.288929	6.558757
738	-1440.185	-1597.01	156.8246	1.441378	4.193053	1.004338	7.337114
744	-1441.046	-1599.567	158.5207	1.32286	4.798661	1.252354	6.168887
750	-1443.12	-1603.59	160.4694	1.166754	4.542514	1.328495	5.220764
756	-1442.132	-1601.334	159.2019	1.39266	4.110316	1.086731	6.060141
762	-1449.673	-1609.297	159.6247	1.206272	5.758026	1.516813	5.216794
768	-1447.272	-1607.395	160.1236	1.106402	5.758026	1.837492	4.817065
774	-1444.442	-1602.109	157.6672	1.271991	4.651714	1.56578	6.532732
780	-1444.279	-1604.592	160.3122	1.271991	4.337669	1.387476	5.280388
786	-1451.83	-1611.978	160.1472	1.232049	6.259692	1.274583	4.917587
792	-1453.279	-1609.526	156.2474	1.380836	4.569754	0.8504657	7.647078
798	-1447.597	-1604.985	157.3884	1.147822	4.592795	1.300959	6.910869
804	-1446.275	-1604.923	158.6478	1.252268	4.592795	1.201037	6.22677
810	-1450.05	-1607.325	157.2749	1.61448	5.43808	1.77099	6.22677
816	-1456.176	-1614.636	158.4592	1.61448	4.393023	1.24207	6.170581
822	-1450.111	-1609.605	159.4942	1.19472	3.380764	1.24207	6.170581
828	-1455.855	-1612.451	156.5955	1.346126	4.592002	1.274735	7.24512
834	-1464.854	-1625.698	160.8446	1.270302	2.492321	1.772699	5.444597
840	-1453.503	-1613.578	160.0753	1.346916	3.437959	1.612061	5.547009
846	-1462.877	-1619.87	156.9932	1.251861	4.362147	1.351987	7.109501
852	-1457.976	-1615.543	157.5671	1.483393	4.570909	1.030853	6.785649
858	-1464.693	-1619.419	154.7256	1.483393	4.239325	1.66073	8.071732
864	-1449.352	-1607.904	158.5516	1.17218	3.530928	1.101419	6.717244
870	-1452.952	-1612.398	159.4468	1.24815	3.530928	1.087221	6.198608
876	-1447.338	-1605.36	158.0219	1.591457	4.293325	1.34038	6.398012
882	-1449.523	-1610.137	160.6133	1.377417	4.30916	1.300758	5.112478
888	-1447.576	-1604.019	156.4428	1.548887	3.113306	0.9192104	7.893426
894	-1454.806	-1611.883	157.0774	1.548887	4.680595	1.208569	6.886267
900	-1455.919	-1614.221	158.3026	1.580403	3.986734	1.682616	6.162988
906	-1445.708	-1604.983	159.2751	1.624673	5.742366	1.808995	5.020898
912	-1448.147	-1606.221	158.0744	1.550939	4.300291	1.461222	6.323783
918	-1452.018	-1610.858	158.8399	1.336264	4.188539	1.351033	6.119216
924	-1455.09	-1614.912	159.822	1.219929	2.937484	1.285294	6.119216
930	-1444.11	-1604.934	160.8237	1.234529	4.180361	1.760926	4.860449
936	-1446.115	-1606.785	160.6708	1.149325	5.537699	1.760926	4.589348
942	-1454.595	-1614.328	159.7329	1.419191	3.027016	0.9960242	6.182497
948	-1454.044	-1612.555	158.5112	1.29953	4.243646	1.568273	6.182497
954	-1454.884	-1612.835	157.9509	1.347736	3.204983	0.9950739	7.119241
960	-1451.102	-1610.475	159.3733	1.22716	3.750317	1.113108	6.160737
966	-1450.293	-1607.16	156.8671	1.276647	4.706464	1.171091	7.158662
972	-1457.919	-1615.133	157.2143	1.174114	3.926366	1.129834	7.288703
978	-1450.742	-1607.928	157.1859	1.525083	3.824265	1.140606	7.142919
984	-1452.719	-1609.026	156.3076	1.447541	5.018984	1.200163	7.262627
990	-1448.443	-1605.286	156.843	1.162047	5.18297	1.021657	7.178897
996	-1450.142	-1610.148	160.0051	1.237483	4.43935	1.530124	5.358501
1002	-1449.328	-1606.873	157.5446	1.233686	5.064558	0.9056082	6.857827
1008	-1452.905	-1610.932	158.0277	1.655949	3.01956	1.077143	6.936291
1014	-1464.325	-1623.467	159.142	1.371033	3.73897	1.237553	6.14443
1020	-1459.815	-1614.132	154.3171	1.584591	3.999843	0.9922525	8.665295
1026	-1453.939	-1611.097	157.1581	1.584591	4.09489	1.814513	6.675063
1032	-1450.981	-1610.19	159.209	1.263305	4.829178	1.176979	5.858191
1038	-1445.921	-1605.153	159.2326	1.239001	4.61339	1.176979	5.922327
1044	-1447.135	-1603.002	155.8674	1.334311	4.511122	0.7835946	7.92805
1050	-1453.14	-1611.356	158.2152	1.26596	4.511122	1.535232	6.297365
1056	-1445.247	-1604.809	159.5623	1.238962	4.937217	1.323621	5.566233
1062	-1457.464	-1615.754	158.2906	1.159952	3.451345	1.066933	6.910951
1068	-1449.517	-1608.798	159.2817	1.28247	4.103896	1.48813	5.859697
1074	-1440.811	-1602.204	161.3927	1.37142	4.786301	1.413848	4.470113
1080	-1450.399	-1607.73	157.3306	1.327157	4.693639	0.9607476	6.999031
1086	-1441.611	-1600.763	159.1526	1.327157	3.502577	1.331191	6.192841
1092	-1442.541	-1598.068	155.5272	1.360175	4.192554	1.017876	8.067192
1098	-1455.376	-1616.255	160.8786	1.100662	3.355206	1.337588	5.421305
1104	-1458.609	-1615.702	157.093	1.286037	4.056419	1.497547	7.054328
1110	-1453.421	-1609.853	156.4313	1.256595	5.07554	1.082989	7.34591
1116	-1439.302	-1595.542	156.2398	1.256595	4.353754	0.9868226	7.709255
1122	-1458.329	-1614.481	156.1519	1.631913	3.56819	1.39946	7.587224
1128	-1453.603	-1609.772	156.169	1.523258	4.322863	1.462308	7.359116
1134	-1438.656	-1595.335	156.6796	1.056553	4.06454	1.07438	7.623753
1140	-1444.732	-1600.325	155.5926	1.27955	5.349499	0.98357	7.761316
1146	-1442.498	-1598.996	156.4974	1.219934	4.190866	0.9431146	7.66451
1152	-1447.488	-1605.938	158.45	1.219934	4.626202	0.9431146	6.481718
1158	-1444.284	-1604.176	159.8923	1.304857	3.702001	0.9814218	5.923627
1164	-1450.194	-1608.661	158.467	1.6337	3.702001	1.487418	6.245324
1170	-1446.569	-1604.594	158.0246	1.407323	4.886059	1.476878	6.245324
1176	-1447.583	-1606.955	159.3716	1.279975	3.996846	1.478898	5.851617
1182	-1439.525	-1598.177	158.6522	1.24601	5.026705	1.659092	5.851617
1188	-1433.71	-1592.375	158.6647	1.077936	4.166308	1.406482	6.33181
1194	-1446.716	-1605.912	159.1959	1.077936	3.641532	1.062999	6.402322
1200	-1449.597	-1607.678	158.0811	1.244655	3.865412	0.9951469	6.876732
1206	-1462.501	-1620.492	157.9911	1.116787	4.009566	0.8710792	7.014208
1212	-1441.017	-1600.817	159.7996	1.355119	4.247522	1.444985	5.513787
1218	-1455.221	-1613.28	158.0587	1.286278	3.97771	1.273004	6.679803
1224	-1453.218	-1612.66	159.4425	1.286278	4.970419	1.436604	5.53442
1230	-1454.469	-1613.408	158.9389	1.061947	4.133759	1.327714	6.244617
1236	-1455.39	-1615.864	160.4738	1.061947	2.915642	1.327714	5.835086
1242	-1452.235	-1608.68	156.4445	1.364353	4.831318	1.079502	7.351664
1248	-1454.341	-1610.642	156.3005	1.577335	5.100044	1.079502	7.239023
1254	-1463.194	-1619.938	156.7445	1.521351	3.135358	1.21271	7.581913
1260	-1446.648	-1603.714	157.0659	1.371879	3.761908	0.8403313	7.471316
1266	-1457.465	-1610.236	152.7711	1.415171	3.867206	0.9929297	9.614637
1272	-1460.409	-1617.256	156.8467	1.956317	4.661594	1.755054	6.501059
1278	-1454.075	-1613.604	159.5289	1.628416	3.751334	1.600277	5.5898
1284	-1442.785	-1601.379	158.5942	1.580741	4.080708	1.158887	6.258693
1290	-1442.043	-1599.011	156.9681	1.380011	4.080708	1.158887	7.245329
1296	-1440.54	-1595.168	154.6279	1.344592	4.043783	0.8014326	8.715126
1302	-1450.227	-1606.263	156.0359	1.160001	3.043766	0.8014326	8.405682
1308	-1452.967	-1607.767	154.8001	1.424794	3.043766	1.248775	8.683757
1314	-1433.914	-1593.861	159.9468	1.532301	4.396007	1.598208	5.203756
1320	-1436.127	-1595.392	159.2655	1.532301	3.901698	1.505552	5.788351
1326	-1455.3	-1614.927	159.6278	1.420422	3.500453	1.505552	5.788351
1332	-1448.776	-1608.633	159.8574	1.162824	4.358508	1.631542	5.450273
1338	-1451.123	-1610.346	159.2229	1.243404	4.257167	2.23015	5.457518
1344	-1451.391	-1610.559	159.1686	1.314784	3.971794	1.336716	6.029288
1350	-1450.025	-1609.08	159.0547	1.449009	3.409078	1.840007	5.935516
1356	-1449.797	-1607.727	157.9298	1.418395	3.028412	1.358333	6.962175
1362	-1437.721	-1598.444	160.7227	1.153399	3.934896	1.660436	5.098286
1368	-1440.536	-1597.877	157.341	1.263116	4.944526	1.387344	6.725633
1374	-1437.862	-1597.504	159.6427	1.361423	3.490909	1.452881	5.844628
1380	-1458.9	-1616.659	157.7589	1.235311	3.489682	1.159852	7.09329
1386	-1454.069	-1612.771	158.7026	0.9533015	3.652046	0.7906243	6.880157
1392	-1458.291	-1617.76	159.4687	1.139742	3.321511	1.236512	6.238612
1398	-1462.872	-1618.417	155.5449	1.610663	4.204336	1.299022	7.770352
1404	-1452.722	-1612.188	159.4662	1.300116	3.671554	1.398974	5.941305
1410	-1452.807	-1611.563	158.7563	1.535624	4.491102	1.586278	5.833798
1416	-1450.405	-1609.357	158.9512	1.653325	4.541737	1.245517	5.833798
1422	-1455.129	-1614.784	159.6546	1.399356	4.146209	1.754257	5.431417
1428	-1460.801	-1619.93	159.1291	1.082274	4.047135	1.185365	6.23532
1434	-1450.221	-1609.804	159.5827	1.360873	4.241212	1.185365	5.774051
1440	-1448.665	-1608.539	159.8735	1.086786	4.250868	1.148396	5.782134
1446	-1451.496	-1608.944	157.4473	1.233978	4.944851	1.12982	6.822898
1452	-1448.737	-1608.589	159.8521	1.152149	3.774638	1.12982	5.923328
1458	-1462.529	-1623.501	160.9715	1.338013	4.779171	1.738463	4.545397
1464	-1452.617	-1612.277	159.66	1.414671	5.779174	2.196516	4.697632
1470	-1445.302	-1605.705	160.4022	1.414671	4.773774	1.266177	5.085413
1476	-1443.648	-1604.089	160.4406	1.188435	4.461672	1.500186	5.15462
1482	-1445.152	-1604.214	159.0625	1.376546	4.159721	1.468851	5.920774
1488	-1442.097	-1599.868	157.7716	1.726769	4.17961	1.84158	6.223903
1494	-1452.248	-1610.207	157.9592	1.726769	4.907423	1.250967	6.223903
1500	-1461.407	-1618.115	156.7078	1.24092	3.195262	0.9331826	7.879107
1506	-1445.231	-1602.017	156.7864	1.213938	3.736265	0.9307831	7.665605
1512	-1453.993	-1611.508	157.5152	1.221997	4.152008	1.116416	7.036484
1518	-1450.906	-1608.276	157.3693	1.479718	3.958073	1.11931	7.036484
1524	-1455.722	-1609.637	153.9142	1.031789	4.462847	0.7331581	9.16717
1530	-1465.156	-1619.511	154.3549	1.155227	3.520064	0.7331581	9.16717
1536	-1443.92	-1599.406	155.4857	1.22453	4.560747	0.854124	8.137797
1542	-1451.904	-1608.295	156.3918	1.2477	3.636069	1.197269	7.749556
1548	-1446.586	-1604.26	157.6739	1.173397	3.517399	1.152618	7.166609
1554	-1457.913	-1615.714	157.8001	1.212437	5.339469	1.347639	6.416428
1560	-1451.99	-1611.325	159.3353	1.230943	4.903728	1.039647	5.860314
1566	-1444.324	-1602.541	158.2176	1.227704	3.899982	1.181969	6.700062
1572	-1441.15	-1599.552	158.4029	1.330366	4.262244	1.277456	6.376793
1578	-1444.716	-1604.908	160.1916	1.524784	4.807027	1.153361	5.193674
1584	-1438.414	-1595.28	156.8659	1.759228	4.553546	1.153361	6.954127
1590	-1443.775	-1603.677	159.9021	1.413875	3.309714	1.542702	5.689622
1596	-1449.701	-1608.522	158.8211	1.315232	3.309714	1.542702	6.332995
1602	-1439.553	-1597.17	157.6164	1.591119	3.745985	1.379074	6.77294
1608	-1443.641	-1601.297	157.656	1.330109	5.099058	1.13882	6.610012
1614	-1432.362	-1592.376	160.0132	1.229341	3.940872	1.121911	5.741942
1620	-1436.989	-1595.477	158.4876	1.239519	5.024072	1.391506	6.091775
1626	-1444.159	-1603.173	159.0135	1.540961	4.484509	1.391506	5.798736
1632	-1454.407	-1613.465	159.0582	1.283247	5.001792	1.139214	5.900609
1638	-1451.215	-1609.878	158.6632	1.279135	4.802291	1.10302	6.195354
1644	-1452.414	-1610.352	157.9386	1.323277	4.44537	1.219078	6.607432
1650	-1451.565	-1609.274	157.7094	1.254799	4.44537	0.9729642	6.901095
1656	-1453.849	-1611.041	157.1918	1.24969	3.578611	0.9729642	7.459835
1662	-1448.635	-1605.548	156.9127	1.304279	3.965731	1.259712	7.298277
1668	-1460.483	-1619.967	159.4838	1.527243	3.659151	1.279928	5.876905
1674	-1457.669	-1616.031	158.3624	1.128627	5.568438	1.47339	6.026363
1680	-1456.72	-1615.545	158.8249	1.501737	4.306044	1.581029	5.874753
1686	-1451.058	-1608.939	157.8807	1.180693	4.275335	1.051112	6.858536
1692	-1460.829	-1619.63	158.8011	1.196109	4.275335	1.302688	6.215631
1698	-1456.822	-1616.566	159.743	1.196109	3.820625	1.098713	5.960424
1704	-1454.031	-1613.361	159.3306	1.258643	3.986054	1.361195	5.953497
1710	-1444.088	-1603.972	159.8839	1.406265	3.939881	1.646833	5.427843
1716	-1438.376	-1596.976	158.6001	1.464058	4.227953	1.451344	6.113131
1722	-1434.426	-1594.175	159.7484	1.127519	3.8448	0.8670416	6.113131
1728	-1449.18	-1606.536	157.356	1.112711	3.820937	0.8175414	7.447515
1734	-1445.623	-1602.165	156.5419	1.311346	3.43916	1.121788	7.742979
1740	-1450.674	-1609.632	158.9571	1.311346	4.235376	1.442776	6.004174
1746	-1456.924	-1615.891	158.9668	1.41276	3.869765	1.055426	6.272379
1752	-1448.564	-1606.371	157.8068	0.9895291	3.92732	1.284576	6.985864
1758	-1442.71	-1600.353	157.6427	1.562902	3.455245	1.704149	6.697914
1764	-1439.896	-1597.702	157.8059	1.562902	4.087945	1.101153	6.7244
1770	-1451.478	-1608.545	157.0668	1.345428	3.929452	1.296696	7.185278
1776	-1444.551	-1602.223	157.6719	1.27501	4.449243	1.134319	6.822215
1782	-1445.148	-1604.646	159.4976	1.183508	4.715322	1.307717	5.705841
1788	-1454.423	-1612.057	157.6334	1.298901	5.739937	1.19058	6.438778
1794	-1442.991	-1601.634	158.6425	1.102923	3.795294	1.428479	6.438778
1800	-1445.747	-1600.342	154.5951	1.451949	4.067807	1.127564	8.49487
1806	-1461.024	-1618.827	157.8025	1.287064	4.03375	1.127564	6.87812
1812	-1437.552	-1596.074	158.5219	1.297677	3.707736	1.158328	6.574297
1818	-1448.336	-1607.127	158.7907	1.297677	3.132645	1.341058	6.532969
1824	-1447.376	-1604.333	156.9573	1.449652	5.39679	0.9996307	6.916451
1830	-1445.975	-1601.529	155.5548	1.569708	4.776347	1.702187	7.400464
1836	-1440.157	-1598.155	157.9983	1.362424	4.776347	1.209616	6.460745
1842	-1443.021	-1602.239	159.2182	1.143139	4.492115	1.058075	6.083878
1848	-1447.617	-1607.19	159.5736	1.608243	4.548306	1.693658	5.268277
1854	-1449.017	-1608.991	159.9739	1.118989	5.128107	1.473725	5.268277
1860	-1454.271	-1615.712	161.4412	0.9802835	4.741282	1.785599	4.467365
1866	-1455.033	-1614.769	159.7353	1.260652	3.921926	1.748584	5.539695
1872	-1455.254	-1613.017	157.7636	1.241785	4.652771	1.310927	6.634492
1878	-1456.126	-1615.268	159.1421	1.241785	3.443415	0.9232432	6.487051
1884	-1445.52	-1603.759	158.2384	1.487462	5.452769	0.9877965	6.193846
1890	-1442.732	-1602.281	159.5496	1.262771	5.669088	1.44225	5.291853
1896	-1451.835	-1614.002	162.1665	1.401646	4.140226	2.154917	3.796716
1902	-1448.288	-1605.851	157.5636	1.394417	3.201881	2.154917	6.678727
1908	-1451.968	-1607.939	155.9711	1.807859	3.154131	1.496506	7.683751
1914	-1454.115	-1611.521	157.4066	1.295121	3.498136	0.9809693	7.343585
1920	-1450.494	-1609.303	158.8084	1.205816	4.054999	1.332885	6.259753
1926	-1443.085	-1602.032	158.9467	1.187636	3.918177	1.269161	6.273522
1932	-1456.703	-1615.591	158.8878	1.131225	5.359094	1.252627	5.915128
1938	-1432.054	-1589.138	157.0839	1.140382	5.211936	1.189878	6.962467
1944	-1428.223	-1585.847	157.6245	1.430823	3.62621	1.25474	6.962467
1950	-1444.269	-1603.044	158.7745	1.298785	3.722549	1.067669	6.481012
1956	-1449.501	-1609.219	159.7178	1.146718	6.058347	1.247551	5.269075
1962	-1447.296	-1608.842	161.5459	1.147403	4.077596	1.491044	4.690116
1968	-1442.923	-1601.791	158.8684	1.15314	4.845923	1.210461	6.081047
1974	-1441.836	-1599.808	157.972	1.060793	4.209818	0.9178687	6.966133
1980	-1442.954	-1602.163	159.2087	1.175271	4.36152	0.9178687	6.187858
1986	-1443.425	-1603.515	160.0899	1.053825	4.36152	1.184468	5.627149
1992	-1450.923	-1608.691	157.7674	1.195317	6.146491	1.435041	6.186126
1998	-1440.701	-1597.831	157.13	1.295385	4.632456	1.303178	6.957689
2004	-1446.401	-1603.378	156.9776	1.514108	3.672201	1.306467	7.222235
2010	-1447.082	-1607.39	160.3083	1.15419	3.790193	1.732456	5.335906
2016	-1445.899	-1605.168	159.269	1.15419	4.238948	1.005174	6.157124
2022	-1450.552	-1607.451	156.8988	1.290261	3.672191	1.091586	7.499869
2028	-1453.879	-1612.797	158.9189	1.56977	5.263089	1.580875	5.5043
2034	-1440.761	-1600.227	159.4652	1.354446	3.91494	1.614288	5.712475
2040	-1440.799	-1600.999	160.1992	1.059208	4.047985	1.095927	5.712475
2046	-1438.552	-1596.79	158.2382	1.21882	4.218375	1.473344	6.434078
2052	-1454.951	-1610.542	155.5917	1.55968	4.317295	0.9648119	7.916427
2058	-1443.812	-1599.228	155.4162	1.591074	4.317295	1.108867	7.916427
2064	-1444.138	-1603.856	159.7189	1.508535	5.462528	1.007617	5.358261
2070	-1455.75	-1611.574	155.8242	1.497244	5.245279	1.204437	7.430709
2076	-1444.14	-1604.327	160.187	1.178261	4.117854	1.332377	5.501418
2082	-1443.254	-1602.197	158.9428	1.425837	3.803857	1.63717	5.983534
2088	-1448.962	-1604.916	155.9548	1.423449	4.280694	1.211528	7.674583
2094	-1456.148	-1613.01	156.8625	1.582144	4.899682	1.67096	6.671326
