Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-1451.156	-1603.806	152.6506	1.731425	4.469675	1.819149	8.888825
390	-1438.816	-1594.744	155.9278	1.212402	4.332211	0.9661944	7.917099
396	-1446.161	-1604.926	158.7647	1.215709	4.236341	0.9148277	6.447491
402	-1455.469	-1614.128	158.6589	1.215709	5.318826	1.065479	6.106924
408	-1462.37	-1620.012	157.642	1.477571	4.291165	1.06627	6.814086
414	-1462.547	-1617.94	155.3933	1.409756	3.642001	0.9021557	8.350827
420	-1453.622	-1611.296	157.6733	1.1385	4.392769	0.9436527	7.014911
426	-1461.873	-1621.133	159.2602	1.222721	3.659177	1.189078	6.214247
432	-1449.819	-1610.774	160.9554	1.316622	3.659177	1.584588	5.014739
438	-1448.415	-1608.308	159.8929	1.338403	3.008508	1.464093	5.891194
444	-1444.009	-1605.138	161.1294	1.308711	3.066122	1.493073	5.189914
450	-1447.727	-1607.953	160.2259	1.306088	3.699223	1.467939	5.474393
456	-1454.436	-1613.39	158.954	1.216058	3.227587	0.9645453	6.657653
462	-1442.37	-1602.753	160.3823	1.137619	4.275519	2.151512	4.91211
468	-1452.81	-1612.091	159.2802	1.468736	5.152351	1.915965	5.20705
474	-1451.702	-1610.816	159.1142	1.290524	5.136947	1.129141	5.833325
480	-1451.508	-1610.581	159.0732	1.245949	4.171592	1.356072	6.043917
486	-1447.241	-1607.455	160.2133	1.214296	4.28168	1.625102	5.25332
492	-1453.273	-1612.2	158.9275	1.185292	5.63341	1.127804	5.858351
498	-1448.295	-1607.201	158.9063	1.185292	4.95974	1.297946	5.962404
504	-1462.354	-1621.094	158.7395	1.299566	5.060437	1.297946	5.962404
510	-1456.325	-1614.367	158.0426	1.421548	4.297706	1.429921	6.42899
516	-1451.991	-1609.824	157.833	1.421548	3.8967	1.337236	6.720266
522	-1448.317	-1607.097	158.7805	1.306842	3.479822	1.375118	6.390071
528	-1461.725	-1621.413	159.6884	1.273464	3.799912	0.9567306	6.032408
534	-1462.791	-1621.239	158.4485	1.237996	4.509478	1.389266	6.265592
540	-1472.647	-1630.745	158.0982	1.293985	4.816441	0.8844535	6.608188
546	-1465.196	-1624.173	158.9774	1.060691	3.275125	1.156093	6.608188
552	-1455.044	-1613.839	158.7951	1.157172	3.819899	0.8936541	6.608188
558	-1462.723	-1618.933	156.2099	1.241021	4.488627	0.9313158	7.722694
564	-1472.913	-1629.857	156.943	1.37476	3.677707	1.46778	7.227174
570	-1462.248	-1618.034	155.7855	1.121202	3.284054	0.973581	8.380988
576	-1453.36	-1605.933	152.5729	1.305502	3.809356	0.9717853	9.80668
582	-1438.176	-1591.281	153.1049	1.305502	4.980619	0.9527851	9.186218
588	-1450.715	-1607.121	156.4058	1.309324	4.215384	0.8004895	7.73435
594	-1454.974	-1608.76	153.7859	1.289746	4.215384	0.8646066	9.1035
600	-1446.435	-1601.948	155.5132	1.480572	3.487406	0.9499148	8.276356
606	-1460.398	-1614.78	154.3817	1.670863	4.570201	0.8402874	8.492269
612	-1454.61	-1613.017	158.407	1.102445	4.393242	0.8670539	6.679799
618	-1462.578	-1620.941	158.3628	1.538729	5.496805	0.9580136	6.102643
624	-1448.087	-1607.294	159.2073	1.404872	3.751879	1.28599	6.059686
630	-1453.972	-1613.393	159.4208	0.9678647	4.055518	1.28599	6.081342
636	-1457.719	-1615.726	158.0071	1.406922	4.302386	1.261767	6.545816
642	-1465.362	-1623.746	158.3834	1.595788	4.198981	1.696376	6.035091
648	-1456.343	-1615.239	158.8958	1.422071	4.653009	1.644394	5.738931
654	-1458.181	-1617.283	159.1021	1.287056	5.200834	1.565905	5.584613
660	-1442.469	-1602.156	159.6871	1.412274	4.823065	1.463541	5.358439
666	-1438.648	-1598.838	160.1899	1.497038	4.643753	1.523339	5.05391
672	-1448.9	-1607.346	158.4462	1.435432	4.731503	1.848602	5.842629
678	-1450.414	-1609.272	158.8578	1.306583	3.478847	1.30432	6.387063
684	-1450.026	-1608.861	158.835	1.037341	5.203212	0.9782299	6.187498
690	-1471.551	-1630.95	159.3991	1.120198	3.919574	1.291364	6.051536
696	-1469.061	-1628.717	159.6561	1.27052	3.225943	1.325863	6.051536
702	-1453.336	-1614.152	160.8159	1.379635	3.706678	1.477333	5.100211
708	-1462.36	-1621.562	159.2027	1.262044	2.861402	1.213491	6.501071
714	-1459.167	-1618.25	159.0835	1.224836	3.319238	1.213491	6.414859
720	-1465.54	-1624.271	158.7313	1.167796	4.064733	0.970992	6.515379
726	-1456.306	-1613.701	157.3943	1.406955	3.846779	1.178864	7.066388
732	-1454.768	-1611.459	156.691	1.509497	3.200096	1.225444	7.586537
738	-1465.309	-1623.543	158.2343	1.238049	3.778462	1.348336	6.635631
744	-1460.12	-1618.942	158.8216	1.204707	4.039921	1.144313	6.360458
750	-1473.185	-1632.121	158.9363	1.444156	4.039921	1.694632	5.867923
756	-1463.893	-1621.043	157.1503	1.458189	4.776755	1.12467	6.913058
762	-1452.358	-1610.873	158.515	1.654844	4.325524	1.476355	6.011447
768	-1449.131	-1606.986	157.8548	1.427811	4.325524	1.717465	6.362906
774	-1457.387	-1617.648	160.2604	1.116863	4.968935	1.515441	5.133539
780	-1449.472	-1610.11	160.6378	1.048773	3.789516	1.405198	5.393002
786	-1463.87	-1618.286	154.416	1.353114	5.31828	1.52408	8.069902
792	-1453.253	-1610.696	157.4435	1.786381	4.174422	1.320834	6.653417
798	-1452.999	-1609.798	156.7987	1.597747	3.87433	1.307205	7.206025
804	-1457.044	-1615.39	158.346	1.385003	3.619199	1.927879	6.235113
810	-1449.168	-1607.814	158.646	1.227885	3.718796	1.722519	6.235113
816	-1447.248	-1606.904	159.6557	1.187701	2.469924	1.088232	6.521437
822	-1448.826	-1607.138	158.3126	1.38673	2.469924	1.130073	7.116183
828	-1452.598	-1610.928	158.3297	1.436896	3.577678	1.488353	6.46861
834	-1461.501	-1621.7	160.199	1.318222	4.611159	1.50433	5.16838
840	-1454.936	-1613.304	158.3679	1.348344	4.432241	1.849137	6.022598
846	-1448.435	-1607.487	159.0523	1.412726	4.175537	1.543708	5.860604
852	-1451.901	-1611.231	159.3307	1.382509	3.806781	1.543708	5.845418
858	-1448.625	-1607.418	158.7931	1.492116	4.130428	1.456103	6.021007
864	-1447.602	-1606.036	158.4342	1.487543	4.409547	2.114488	5.772325
870	-1446.898	-1607.427	160.5286	1.070845	2.877463	1.247372	5.859062
876	-1450.453	-1606.678	156.2249	1.368431	3.836345	1.303613	7.650905
882	-1452.91	-1609.814	156.904	1.500911	3.631015	1.44156	7.210238
888	-1449.683	-1608.855	159.1727	1.322779	3.720032	1.44156	6.049304
894	-1443.667	-1604.004	160.3371	1.142902	3.33212	1.6086	5.555264
900	-1445.485	-1605.805	160.3194	1.258828	3.23474	0.9862101	5.878046
906	-1443.37	-1603.007	159.6371	1.403247	5.014321	1.615517	5.251474
912	-1452.45	-1612.713	160.2624	1.418385	4.062425	2.198281	4.865595
918	-1440.573	-1600.339	159.766	1.31121	3.528767	1.928427	5.530521
924	-1461.399	-1621.058	159.6589	1.116009	4.631339	1.190711	5.743569
930	-1449.898	-1609.371	159.473	1.062364	3.661937	1.021014	6.276194
936	-1446.948	-1607.041	160.0937	1.195884	3.828205	1.447524	5.575049
942	-1447.259	-1605.337	158.0784	1.344123	3.759704	1.044956	6.832657
948	-1436.361	-1595.459	159.098	1.346988	3.759704	1.309062	6.135551
954	-1438.174	-1595.671	157.4973	1.160884	4.085835	0.9178388	7.206636
960	-1445.578	-1605.349	159.7713	1.004294	4.284749	0.9178388	5.998351
966	-1435.561	-1595.458	159.8968	1.295167	3.848829	1.383323	5.656982
972	-1449.783	-1609.558	159.7751	1.579712	3.351516	0.9819195	5.959987
978	-1444.847	-1602.66	157.8124	1.497603	4.279692	1.324732	6.575051
984	-1445.275	-1602.221	156.9459	1.455555	4.873332	1.225852	6.942337
990	-1446.181	-1605.031	158.8503	1.443259	3.589168	1.347366	6.255202
996	-1450.19	-1608.338	158.1483	1.393184	4.827831	1.347366	6.273017
1002	-1454.662	-1614.23	159.5681	1.346641	2.848641	1.439669	6.138885
1008	-1441.999	-1601.165	159.1659	1.346641	4.692324	1.391594	5.759053
1014	-1441.129	-1601.249	160.1205	1.180525	3.704436	1.177048	5.759053
1020	-1440.657	-1596.886	156.2286	1.354009	4.441858	1.589536	7.313593
1026	-1449.231	-1609.223	159.9918	1.266392	4.441858	1.455137	5.390485
1032	-1462.374	-1619.265	156.8904	1.266392	4.501492	0.7151491	7.456745
1038	-1445.886	-1601.836	155.9505	1.281728	5.037853	0.8466217	7.726942
1044	-1450.606	-1610.343	159.7373	1.281728	3.41547	1.091477	6.060484
1050	-1454.662	-1613.413	158.7508	0.9443417	5.057223	1.100863	6.257942
1056	-1461.414	-1620.635	159.2208	1.234557	3.701079	1.100863	6.262939
1062	-1455.526	-1614.161	158.6344	1.375956	4.074009	1.365052	6.23827
1068	-1458.37	-1616.213	157.8434	1.3463	4.074009	1.38617	6.67163
1074	-1463.796	-1621.524	157.7276	1.3463	4.410848	1.291411	6.680447
1080	-1452.543	-1611.886	159.3423	1.3463	3.154685	1.264291	6.240881
1086	-1455.547	-1616.305	160.7575	0.9785613	3.730258	1.474118	5.347895
1092	-1436.205	-1594.722	158.5175	1.401481	4.234534	1.138141	6.360255
1098	-1442.242	-1600.762	158.5198	1.401481	4.443911	1.209437	6.255628
1104	-1458.115	-1616.055	157.9399	1.448201	3.037367	1.209437	7.017542
1110	-1444.714	-1602.407	157.693	1.231736	5.061915	0.8795768	6.793603
1116	-1455.902	-1610.569	154.6666	1.509052	4.598871	1.112227	8.273867
1122	-1462.5	-1617.32	154.82	1.463288	3.940919	1.04152	8.455255
1128	-1452.862	-1610.452	157.5895	1.236565	4.123001	0.9634926	7.080047
1134	-1461.869	-1616.111	154.2417	1.311876	4.654385	1.229818	8.525919
1140	-1452.14	-1609.064	156.9244	1.233481	4.643928	1.073122	7.221988
1146	-1446.498	-1605.817	159.319	1.208652	3.921328	1.117303	6.141222
1152	-1449.498	-1608.392	158.8944	1.374152	3.978051	1.196968	6.220285
1158	-1454.178	-1611.963	157.7851	1.165688	4.460649	1.144193	6.811348
1164	-1464.136	-1620.248	156.1112	1.539412	4.412174	1.353733	7.412579
1170	-1445.75	-1604.275	158.5249	1.309125	4.367576	1.207879	6.327239
1176	-1449.241	-1609.1	159.8595	1.390234	4.590681	1.542079	5.301564
1182	-1451.321	-1611.443	160.1217	1.537685	5.065671	1.33111	5.051395
1188	-1468.043	-1625.238	157.1943	1.102106	6.076586	1.340521	6.616244
1194	-1460.889	-1620.157	159.268	1.102106	4.308718	1.340521	5.981481
1200	-1456.494	-1616.509	160.0152	1.269776	3.693045	1.287532	5.711225
1206	-1458.832	-1617.913	159.0809	1.210312	3.772477	1.287532	6.226648
1212	-1447.896	-1609.167	161.2709	1.219523	3.768115	1.981037	4.633892
1218	-1453.906	-1611.539	157.6323	1.55552	3.380145	1.425629	6.884282
1224	-1450.01	-1607.025	157.0148	1.404604	4.838524	1.446503	6.823679
1230	-1434.312	-1591.733	157.4211	1.224264	3.805855	1.157029	7.175477
1236	-1434.111	-1594.842	160.7309	1.135183	4.035772	1.382814	5.224117
1242	-1451.074	-1609.743	158.6691	1.367479	5.354562	1.425898	5.812044
1248	-1446.756	-1606.191	159.4357	1.507787	3.903709	1.425898	5.751554
1254	-1446.871	-1606.167	159.2961	1.31759	3.443289	1.951684	5.802179
1260	-1448.051	-1607.544	159.4926	1.303086	3.405136	1.59541	5.911049
1266	-1447.516	-1607.411	159.8954	1.010812	4.575877	1.163698	5.703111
1272	-1452.619	-1613.174	160.5549	1.258551	3.816928	1.428469	5.300902
1278	-1445.382	-1604.774	159.3924	0.9592469	3.816928	1.108279	6.276353
1284	-1443.516	-1601.132	157.6162	1.500399	4.649578	1.000231	6.743244
1290	-1454.262	-1609.997	155.735	1.445765	5.042892	1.441298	7.434754
1296	-1442.643	-1599.906	157.2622	1.650215	5.74577	1.441298	6.312044
1302	-1438.449	-1597.177	158.7281	1.230287	4.496962	1.40329	6.113847
1308	-1436.662	-1594.158	157.4959	1.11489	4.496962	1.243407	6.930268
1314	-1443.776	-1601.699	157.9234	1.497588	4.441382	1.435406	6.40531
1320	-1455.266	-1613.665	158.3996	1.394999	3.894351	1.38056	6.40531
1326	-1446.863	-1603.759	156.8955	1.36326	5.457055	0.9736049	6.994183
1332	-1443.128	-1599.704	156.5759	1.452233	3.894111	0.9736049	7.576028
1338	-1444.79	-1603.54	158.7504	1.343846	3.795214	0.9875556	6.48874
1344	-1445.253	-1604.883	159.6298	1.001161	3.968091	0.9063387	6.184464
1350	-1444.343	-1602.828	158.4852	1.233043	4.39121	0.8944494	6.55265
1356	-1450.929	-1609.164	158.2348	1.197451	3.686833	1.395701	6.662458
1362	-1447.113	-1605.139	158.0259	1.266516	4.113585	1.406982	6.592207
1368	-1450.761	-1608.915	158.1539	1.244419	4.828071	1.39079	6.327115
1374	-1454.272	-1613.379	159.1068	1.058975	4.057871	1.055651	6.327115
1380	-1441.303	-1600.073	158.7703	1.156417	4.654495	0.9952477	6.305776
1386	-1438.248	-1597.228	158.9796	1.171799	4.256388	0.9952477	6.304805
1392	-1453.556	-1608.412	154.8558	1.200696	5.755774	0.9686966	8.09851
1398	-1444.058	-1603.297	159.2398	1.30378	3.693071	0.9686966	6.289557
1404	-1439.949	-1598.765	158.816	1.196348	4.159332	0.9026335	6.460964
1410	-1441.753	-1601.478	159.725	1.263954	4.035746	1.156606	5.830705
1416	-1445.843	-1604.158	158.3146	1.480685	4.112502	1.306068	6.374759
1422	-1447.913	-1605.372	157.4594	1.34153	5.931174	1.306068	6.398275
1428	-1444.009	-1602.466	158.457	1.203667	4.266224	1.308116	6.398275
1434	-1449.908	-1605.484	155.5758	1.397616	4.43619	1.686783	7.589673
1440	-1458.664	-1614.296	155.6322	1.072908	4.443731	1.173647	8.00496
1446	-1449.286	-1604.718	155.432	1.641268	4.292153	1.134648	7.875112
1452	-1444.52	-1604.802	160.2826	1.193099	2.872629	1.090838	6.013964
1458	-1450.836	-1609.266	158.4301	1.338835	3.450249	1.168555	6.68468
1464	-1446.157	-1605.408	159.2508	1.346876	4.013654	0.9633172	6.156806
1470	-1447.176	-1606.183	159.0068	1.231223	3.802137	1.400382	6.184237
1476	-1452.5	-1610.224	157.7247	1.325735	4.423298	1.449231	6.604034
1482	-1456.773	-1614.536	157.7627	1.461188	4.115526	1.048355	6.82237
1488	-1444.487	-1602.906	158.4189	1.238656	3.603814	1.048355	6.756604
1494	-1443.026	-1600.653	157.6277	1.447422	4.745228	1.182001	6.639398
1500	-1453.614	-1613.305	159.6908	1.065332	4.406121	1.182001	5.827059
1506	-1457.011	-1616.37	159.359	1.283283	4.081301	1.182001	5.991464
1512	-1454.737	-1614.22	159.4822	1.141135	3.515048	1.102505	6.234761
1518	-1457.414	-1615.48	158.0654	1.613156	4.115941	1.489958	6.337232
1524	-1476.974	-1633.719	156.7447	1.512025	4.462662	1.252539	7.12624
1530	-1458.104	-1614.538	156.434	1.512025	4.462662	1.48751	7.16696
1536	-1447.488	-1607.326	159.8378	1.222762	3.831472	1.385801	5.733454
1542	-1439.297	-1599.195	159.898	1.403713	4.014975	1.033932	5.733454
1548	-1448.773	-1608.102	159.3286	1.13118	3.911558	1.367272	6.045207
1554	-1451.178	-1608.985	157.8069	1.282117	3.952483	0.9264679	7.012927
1560	-1451.538	-1610.622	159.0839	1.191542	4.043521	1.268125	6.156598
1566	-1454.016	-1612.763	158.7475	1.304072	4.416355	1.276723	6.156598
1572	-1454.955	-1615.642	160.6865	0.9911869	3.251576	1.398812	5.591348
1578	-1453.564	-1614.451	160.8865	1.110092	4.346346	1.390109	5.047917
1584	-1452.264	-1611.597	159.3335	1.169658	4.676884	0.947431	6.011448
1590	-1448.228	-1607.349	159.1215	1.499772	5.252013	1.704687	5.366201
1596	-1448.841	-1607.509	158.6688	1.084419	4.091511	1.274879	6.421194
1602	-1473.831	-1634.184	160.3536	1.512715	6.052241	1.74277	4.435904
1608	-1455.458	-1616.585	161.1272	1.512715	5.593339	1.728458	4.129278
1614	-1450.767	-1611.096	160.3287	0.9989299	3.93875	1.317909	5.588523
1620	-1454.064	-1611.086	157.022	1.412646	4.800095	1.483242	6.806687
1626	-1451.091	-1605.73	154.6386	1.67659	4.700554	1.070241	8.192401
1632	-1443.032	-1599.392	156.3609	1.533981	4.700554	1.362828	7.191089
1638	-1455.714	-1614.209	158.4953	1.156015	3.141264	1.675582	6.585279
1644	-1447.844	-1606.394	158.5499	1.421551	4.747956	1.80537	5.812275
1650	-1466.066	-1624.423	158.3574	1.140599	4.686847	0.8791265	6.591529
1656	-1451.192	-1609.818	158.6255	1.03566	4.293849	1.125526	6.488386
1662	-1446.236	-1605.834	159.5982	1.067879	4.886811	1.464812	5.57753
1668	-1449.055	-1609.432	160.3775	1.346171	3.855878	1.389299	5.358934
1674	-1448.694	-1609.906	161.2115	1.089895	3.160478	1.259022	5.358934
1680	-1444.147	-1604.471	160.3232	1.199712	4.445214	1.213062	5.376951
1686	-1445.605	-1603.311	157.7059	1.511553	4.216751	1.44387	6.580292
1692	-1457.625	-1616.022	158.3968	1.413011	4.216751	1.201147	6.390887
1698	-1458.248	-1616.535	158.2877	1.321637	4.064065	1.171796	6.563765
1704	-1454.618	-1613.236	158.6182	1.276011	5.123426	1.259216	6.044826
1710	-1448.403	-1606.911	158.5077	1.290117	3.877434	1.259216	6.474928
1716	-1452.828	-1610.224	157.3958	1.285265	4.091778	0.8990971	7.202532
1722	-1451.727	-1609.173	157.4463	1.363154	3.716289	0.9979174	7.202532
1728	-1461.534	-1617.482	155.9482	1.663017	4.081868	1.639884	7.382306
1734	-1442.146	-1601.239	159.0925	1.403266	3.965312	1.229985	6.082812
1740	-1451.627	-1611.013	159.3861	1.193148	3.965312	1.146444	6.082812
1746	-1460.278	-1619.052	158.7743	1.360233	4.121274	1.498763	6.082812
1752	-1456.286	-1616.467	160.1811	1.19777	4.487993	1.471595	5.300594
1758	-1443.396	-1600.157	156.7612	1.408113	5.034623	1.231851	7.018543
1764	-1446.601	-1605.499	158.898	1.330391	4.082073	1.231851	6.189553
1770	-1441.717	-1600.345	158.6284	1.24073	5.098732	1.469305	5.950802
1776	-1436.715	-1596.024	159.3087	1.464236	4.464133	1.179279	5.801515
1782	-1444.193	-1601.603	157.4098	1.627383	4.363772	1.179279	6.775219
1788	-1456.648	-1615.387	158.7395	1.426361	3.305368	1.442942	6.372655
1794	-1450.118	-1610.513	160.3948	1.27451	4.611873	1.015263	5.354315
1800	-1439.426	-1597.717	158.2909	1.409629	4.071437	0.9829959	6.614223
1806	-1445.916	-1604.061	158.1447	1.409629	4.298957	0.9310566	6.649857
1812	-1445.23	-1603.608	158.3778	1.176664	3.812205	0.8940041	6.825454
1818	-1451.563	-1610.328	158.7649	1.184011	3.574058	1.120723	6.570202
1824	-1454.479	-1612.838	158.3597	1.093068	4.033385	1.334695	6.570202
1830	-1464.049	-1623.215	159.1655	1.355946	4.463957	1.369044	5.835361
1836	-1478.998	-1636.845	157.8475	1.052476	6.735112	1.632731	5.970073
1842	-1463.016	-1621.534	158.5183	1.032236	4.541209	1.201694	6.431612
1848	-1457.688	-1615.892	158.2035	1.22279	3.525807	1.427427	6.703615
1854	-1459.865	-1617.827	157.962	1.495052	5.027153	1.401596	6.232368
1860	-1456.725	-1615.417	158.6918	1.315013	5.392632	1.401596	5.831239
1866	-1455.076	-1613.995	158.9188	1.184132	4.595396	1.052926	6.196256
1872	-1453.34	-1609.519	156.1793	1.353945	4.595396	1.207116	7.499441
1878	-1458.737	-1616.746	158.0086	1.573651	4.046693	1.606329	6.348507
1884	-1448.58	-1607.778	159.1979	1.63851	4.774575	1.81072	5.326283
1890	-1449.586	-1609.215	159.6292	1.373818	4.593618	1.96919	5.201016
1896	-1449.974	-1609.623	159.6492	1.500891	3.350301	1.479298	5.800474
1902	-1447.592	-1607.097	159.5054	1.311241	3.68054	1.264622	5.984062
1908	-1460.122	-1621.357	161.2343	0.992973	3.904914	1.315661	5.104772
1914	-1449.937	-1608.688	158.7505	1.298247	5.175618	1.341025	5.901231
1920	-1448.397	-1608.467	160.0698	1.328156	4.097267	1.617926	5.332779
1926	-1460.857	-1620.833	159.9762	1.061373	3.950637	1.339752	5.731709
1932	-1457.535	-1615.564	158.0288	1.273839	4.297844	1.305088	6.58407
1938	-1467.403	-1625.985	158.5821	1.088144	5.095519	1.5417	6.020716
1944	-1465.454	-1625.138	159.6842	1.225918	3.332927	1.287324	6.042604
1950	-1463.338	-1624.97	161.6329	1.288417	3.181584	2.020339	4.582959
1956	-1467.095	-1626.757	159.6613	1.333156	4.805226	1.686642	5.298476
1962	-1450.186	-1608.143	157.9574	1.193264	3.999813	1.123961	6.858025
1968	-1450.566	-1608.058	157.4923	1.404717	4.033855	1.357348	6.858025
1974	-1441.812	-1600.914	159.1019	1.141158	3.461345	0.9263213	6.555386
1980	-1446.997	-1605.428	158.4307	1.570629	4.533863	1.374979	6.094728
1986	-1453.616	-1615.731	162.1148	1.035315	3.88984	1.429465	4.531426
1992	-1450.651	-1610.884	160.2332	1.509778	5.295132	2.06166	4.531426
1998	-1454.015	-1613.344	159.3293	1.31205	5.386006	2.06166	5.120588
2004	-1445.432	-1604.566	159.1339	1.612115	5.386006	1.957009	5.120588
2010	-1456.205	-1613.356	157.1503	1.583934	5.670925	1.49461	6.399301
2016	-1445.47	-1602.242	156.7724	1.583934	3.571275	1.256189	7.35611
2022	-1442.587	-1600.826	158.2393	1.493694	4.478407	1.264083	6.317747
2028	-1456.021	-1615.353	159.3321	1.102417	4.478407	1.094972	6.028042
2034	-1440.683	-1598.444	157.7609	1.067765	4.478407	0.9457988	6.978767
2040	-1450.404	-1611.296	160.8926	1.07038	3.0985	1.403897	5.488903
2046	-1434.13	-1592.468	158.3381	0.972001	4.620449	0.9729164	6.662018
2052	-1446.73	-1605.254	158.5239	0.972001	4.06847	0.9221006	6.758671
2058	-1443.203	-1602.742	159.5384	1.085387	3.107586	1.327904	6.259015
2064	-1436.652	-1595.889	159.2364	1.416879	4.040631	1.597998	5.771305
2070	-1436.935	-1595.199	158.2636	1.303144	4.453711	1.107098	6.50051
2076	-1457.105	-1614.427	157.3227	1.572046	3.682005	1.43973	6.930407
2082	-1461.121	-1619.227	158.1066	1.204152	3.584791	1.085005	6.930407
2088	-1441.209	-1598.028	156.8188	1.189908	4.141826	1.191363	7.390761
2094	-1449.992	-1606.283	156.2911	1.374216	4.113475	1.118446	7.622707
2100	-1456.808	-1616.375	159.5669	0.9646011	4.117302	1.193807	6.033925
