Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-447.0596	-600.264	153.2044	0.067614	0.113979	0.0218065	0.0390199	0.0752755	0.206056	0.0127295	0.0591819	0.0310887	0.0725131	0.311546	0.0725191	0.0267761	0.0365576	0.129745	0.156626	0.219436	0.174247	0.232657	0.294253	0.0344189	0.166421	0.19269	0.00652823	0.118526	0.254529	0.0271686	0.00811145	0.13024	0.128061	0.147865	0.122075	0.0634118	0.153385	0.0312693	0.236241	0.0509368	0.0647663	0.052464	0.0577896	0.208657	0.237677	0.150653	0.0500036	0.145303	0.123434	0.215029	0.136916	0.0505636	0.0466381	0.196904	0.267092	0.000757464	0.00630261	0.220136	0.0625062	0.104156	0.003827	0.0564296	0.122143	0.151905	0.105589	0.112972	0.023695	0.0345303	0.103044	0.131002	0.0698204	0.107886	0.124161	0.00131974	0.25649	0.210723	0.129689	0.0646637	0.190162	0.0679701	0.0336967	0.143276	0.0101402	0.475855	0.00736808	0.0965594	0.014828	0.0817792	0.0292196	0.0244313	0.231513	0.143507	0.135342	0.11918	0.150119	0.129826	0.0278788	0.2383	0.0405345	0.0618436	1.870729	1.000066	0.00621083	0.0104698	0.00200308	0.00358426	0.00691459	0.0189277	0.0011693	0.00543628	0.00285571	0.00666085	0.0286177	0.0066614	0.00245957	0.00335808	0.011918	0.0143872	0.0201567	0.0160058	0.0213712	0.0270292	0.00316162	0.0152869	0.0177	0.000599664	0.0108875	0.0233803	0.00249563	0.000745094	0.0119634	0.0117633	0.0135825	0.0112135	0.00582483	0.0140895	0.0028723	0.0217005	0.00467891	0.00594924	0.00481919	0.00530839	0.0191667	0.0218323	0.0138386	0.00459319	0.0133471	0.0113383	0.0197519	0.0125767	0.00464463	0.00428405	0.018087	0.0245343	6.95785e-05	0.00057894	0.0202211	0.00574164	0.00956743	0.000351538	0.00518346	0.0112197	0.0139535	0.00969908	0.0103772	0.00217656	0.00317186	0.0094653	0.0120335	0.00641351	0.00991013	0.0114051	0.000121228	0.0235604	0.0193564	0.0119128	0.00593983	0.0174677	0.00624354	0.00309528	0.0131609	0.000931453	0.0437107	0.000676811	0.00886967	0.00136206	0.00751201	0.00268403	0.00224419	0.0212662	0.0131821	0.0124322	0.0109476	0.0137895	0.0119254	0.00256087	0.0218895	0.00372338	0.00568078	10.88647
1296	-448.7427	-603.3114	154.5686	0.0637519	0.0699196	0.0598172	0.0494744	0.0976345	0.212895	0.111744	0.0394475	0.072305	0.191236	0.172574	0.155991	0.0907082	0.0303533	0.0752669	0.153361	0.103509	0.287286	0.185928	0.23401	0.107293	0.0697837	0.107246	0.050721	0.0853528	0.251897	0.0103674	0.00375871	0.0631851	0.104457	0.129573	0.0675634	0.174829	0.0696189	0.120153	0.159531	0.00924294	0.0949158	0.0696156	0.101485	0.184714	0.396694	0.0717175	0.36064	0.0780692	0.0227339	0.0556485	0.0174037	0.0830248	0.0554391	0.0310917	0.0718144	0.26082	0.0346967	0.102268	0.0213416	0.085838	0.151233	0.066636	0.0462601	0.192694	0.113386	0.211397	0.0145007	0.0300004	0.0217575	0.166326	0.0193774	0.0359437	0.00504812	0.0435585	0.0445619	0.0435136	0.0403203	0.127546	0.0240752	0.0743991	0.0950343	0.00525596	0.0221753	0.123638	0.101736	0.0275618	0.422193	0.0318421	0.103251	0.0383085	0.102476	0.107444	0.111341	0.189949	0.297159	0.14351	0.102893	0.122029	0.158394	0.00832883	2.366972	0.8587422	0.00635687	0.00697187	0.00596453	0.00493322	0.0097354	0.0212283	0.0111423	0.00393341	0.00720972	0.0190686	0.0172079	0.0155542	0.00904476	0.00302661	0.00750507	0.0152921	0.0103212	0.028646	0.0185394	0.0233338	0.0106984	0.00695832	0.0106938	0.00505753	0.00851076	0.0251174	0.00103376	0.000374791	0.00630036	0.0104157	0.0129201	0.00673693	0.0174327	0.00694189	0.0119807	0.0159073	0.000921639	0.00946431	0.00694156	0.0101194	0.0184183	0.0395554	0.00715115	0.0359604	0.00778449	0.00226686	0.00554886	0.00173537	0.00827862	0.00552799	0.00310024	0.0071608	0.0260071	0.0034597	0.0101974	0.00212803	0.00855914	0.0150799	0.00664446	0.00461272	0.019214	0.011306	0.021079	0.0014459	0.00299142	0.0021695	0.0165848	0.00193217	0.00358404	0.000503362	0.00434333	0.00444339	0.00433886	0.00402044	0.012718	0.00240061	0.00741853	0.00947613	0.000524086	0.00221116	0.0123283	0.0101444	0.00274826	0.042098	0.00317507	0.0102955	0.00381985	0.0102182	0.0107135	0.0111021	0.0189403	0.0296306	0.0143097	0.0102598	0.0121678	0.0157939	0.00083049	10.02881
1332	-443.6114	-600.3239	156.7125	0.0322572	0.0494041	0.0495281	0.130813	0.0275448	0.152361	0.0642915	0.0402122	0.0447832	0.11344	0.338664	0.0406425	0.113436	0.00388305	0.198025	0.12558	0.0328273	0.0430762	0.0484492	0.253603	0.234975	0.0147371	0.171811	0.10561	0.036081	0.158644	0.0231949	0.0529949	0.0945187	0.0830801	0.0859579	0.11423	0.0169516	0.0741476	0.136687	0.144092	0.0279931	0.00498593	0.105898	0.118718	0.20722	0.154192	0.14444	0.211806	0.0932303	0.000937447	0.0599402	0.00349745	0.0972621	0.00866254	0.225563	0.308454	0.0331837	0.0494638	0.0840026	0.0646766	0.0986928	0.0268545	0.0756259	0.0348805	0.0488576	0.00627533	0.21582	0.0355627	0.290098	0.104647	0.0896158	0.22637	0.0271727	0.0471853	0.157175	0.09312	0.0512908	0.0140244	0.101965	0.130814	0.128311	0.0319004	0.0542267	0.00254838	0.282416	0.0241368	0.0748879	0.084703	0.0577915	0.141613	0.015117	0.0841213	0.106498	0.121652	0.138084	0.0871124	0.0723303	0.183638	0.121252	0.159277	0.0349276	1.26399	0.9976799	0.00345467	0.00529107	0.00530435	0.0140097	0.00294999	0.0163175	0.00688548	0.00430665	0.00479619	0.0121492	0.0362702	0.00435273	0.0121488	0.000415866	0.021208	0.0134494	0.00351574	0.00461337	0.00518881	0.0271603	0.0251654	0.00157831	0.0184006	0.0113106	0.0038642	0.0169905	0.00248412	0.00567564	0.0101228	0.00889771	0.00920591	0.0122338	0.00181548	0.00794105	0.0146389	0.0154319	0.002998	0.000533983	0.0113415	0.0127144	0.0221929	0.0165136	0.0154692	0.022684	0.00998477	0.000100399	0.00641947	0.00037457	0.0104166	0.00092774	0.0241573	0.0330347	0.00355391	0.00529747	0.0089965	0.00692673	0.0105698	0.00287606	0.00809937	0.00373562	0.00523255	0.000672075	0.0231139	0.00380869	0.0310689	0.0112075	0.00959766	0.0242437	0.00291014	0.00505345	0.0168332	0.00997295	0.00549314	0.00150198	0.0109203	0.0140099	0.0137418	0.00341647	0.00580756	0.000272926	0.0302462	0.002585	0.00802033	0.00907151	0.00618934	0.0151665	0.001619	0.00900921	0.0114057	0.0130287	0.0147886	0.00932955	0.00774642	0.0196672	0.0129858	0.0170582	0.00374067	9.337254
1368	-453.2954	-608.338	155.0426	0.00543911	0.0332721	0.0599135	0.049799	0.257094	0.0379536	0.0420627	0.0220296	0.00296705	0.0494446	0.793105	0.0149627	0.0491697	0.0171025	0.540741	0.0949859	0.0681554	0.000564371	0.0588375	0.324549	0.112083	0.0395214	0.199662	0.0598882	0.0382043	0.150606	0.296672	0.21139	0.0989516	0.100659	0.0622304	0.107338	0.088243	0.034964	0.0400171	0.112281	0.0152421	0.0346344	0.0172997	0.272551	0.0777043	0.213015	0.222186	0.0988368	0.0907885	0.0102733	0.0674595	0.0567277	0.0228584	0.0999493	0.150149	0.205727	0.0601943	0.163381	0.0773083	0.116515	0.0797181	0.0222549	0.0289783	0.134512	0.0284558	0.0114615	0.127884	0.0745454	0.173278	0.0428024	0.133924	0.0353934	0.190176	0.0232548	0.0756813	0.0403671	0.00809725	0.0721109	0.0417704	0.0176562	0.108429	0.108561	0.214168	0.00300956	0.270778	0.111583	0.127652	0.0376522	0.269459	0.186807	0.0237381	0.0081997	0.0808188	0.116369	0.0191763	0.071625	0.298549	0.0877354	0.0537116	0.199618	0.00711904	1.701775	0.7812399	0.00053774	0.00328946	0.00592338	0.00492341	0.0254178	0.00375231	0.00415855	0.00217797	0.000293339	0.00488837	0.0784108	0.00147929	0.0048612	0.00169085	0.0534607	0.00939084	0.00673822	5.57969e-05	0.00581701	0.0320867	0.0110812	0.00390731	0.0197397	0.00592088	0.00377709	0.0148897	0.0293307	0.0208992	0.00978291	0.00995168	0.00615245	0.010612	0.00872419	0.00345674	0.00395631	0.0111007	0.00150692	0.00342415	0.00171034	0.0269459	0.00768229	0.0210599	0.0219666	0.00977156	0.00897585	0.00101568	0.00666943	0.00560842	0.0022599	0.00988155	0.0148445	0.0203394	0.00595115	0.0161528	0.00764313	0.0115193	0.00788138	0.00220025	0.00286495	0.0132986	0.0028133	0.00113314	0.0126433	0.00736997	0.0171313	0.00423169	0.0132405	0.00349919	0.0188018	0.0022991	0.00748227	0.00399092	0.000800539	0.00712929	0.00412965	0.00174559	0.0107199	0.010733	0.0211739	0.000297541	0.0267707	0.0110317	0.0126204	0.00372251	0.0266402	0.0184688	0.00234688	0.000810668	0.0079902	0.0115049	0.00189588	0.00708124	0.0295163	0.00867402	0.00531023	0.0197354	0.000703829	10.11474
1404	-448.2449	-601.4232	153.1783	0.00700671	0.119845	0.190596	0.0699304	0.0265671	0.0548586	0.00562622	0.055745	0.00260239	0.131183	0.107831	0.00595545	0.0573109	0.0333656	0.19633	0.25968	0.0550432	0.00950743	0.0968354	0.390103	0.0209953	0.0652005	0.161655	0.0986938	0.0699627	0.0755201	0.271659	0.141193	0.286425	0.245136	0.18809	0.139423	0.136477	0.230703	0.112898	0.171771	0.0384436	0.0265672	0.55846	0.0866679	0.00316106	0.312011	0.032127	0.11353	0.229497	0.0396423	0.076199	0.0633751	0.145198	0.0136433	0.142729	0.168322	0.0142685	0.106765	0.177179	0.0587384	0.0132003	0.00557946	0.0131654	0.00647489	0.236246	0.0440169	0.0520148	0.0370203	0.0226842	0.014272	0.0972524	0.016704	0.134427	0.138824	0.220389	0.0181406	0.000662487	0.05604	0.165309	0.0519165	0.0580833	0.148674	0.00808782	0.0210284	0.103041	0.0424824	0.342433	0.0431527	0.00011028	0.369628	0.119985	0.00525282	0.333861	0.199951	0.0951716	0.434327	0.147406	0.0848953	0.176376	0.0560573	0.0667453	1.957848	0.9265121	0.000642856	0.0109956	0.017487	0.00641602	0.00243749	0.00503321	0.000516198	0.00511453	0.000238766	0.0120359	0.00989337	0.000546405	0.0052582	0.00306125	0.018013	0.0238253	0.00505014	0.000872294	0.00888452	0.0357914	0.0019263	0.00598206	0.0148316	0.00905503	0.00641898	0.00692887	0.0249243	0.0129543	0.0262791	0.0224909	0.017257	0.0127919	0.0125216	0.0211667	0.0103583	0.0157598	0.00352715	0.00243751	0.051238	0.00795166	0.000290023	0.0286266	0.00294761	0.0104163	0.0210561	0.00363713	0.00699116	0.00581458	0.0133218	0.00125176	0.0130952	0.0154433	0.00130911	0.00979559	0.0162559	0.00538917	0.00121111	0.000511908	0.0012079	0.000594063	0.0216753	0.00403849	0.00477229	0.00339657	0.00208125	0.00130944	0.00892278	0.00153257	0.0123335	0.0127369	0.0202204	0.00166438	6.07823e-05	0.0051416	0.0151669	0.00476327	0.00532907	0.0136406	0.000742047	0.00192933	0.00945384	0.0038977	0.0314178	0.0039592	1.0118e-05	0.0339129	0.0110084	0.000481939	0.0306313	0.0183453	0.00873187	0.0398489	0.0135243	0.00778903	0.0161823	0.00514319	0.00612379	10.89934
1440	-431.1155	-588.6791	157.5636	0.0249289	0.00934964	0.0146333	0.161547	0.142283	0.145759	0.182464	0.0864256	0.0100437	0.0482593	0.0763777	0.0245473	0.100309	0.0484213	0.0313833	0.254742	0.00461267	0.0392543	0.0415657	0.305659	0.223904	0.0885261	0.120824	0.091417	0.0172546	0.0774936	0.114495	0.151315	0.273731	0.0939828	0.118649	0.0978314	0.0778705	0.14161	0.19359	0.169262	0.00715289	0.00145031	0.0688213	0.0629348	0.0408087	0.183338	0.120268	0.119853	0.087862	0.0773082	0.0653191	0.0847218	0.0141234	0.0147525	0.0584612	0.117598	0.00456654	0.14616	0.0963504	0.000846154	0.0129066	0.00975957	0.106898	0.055168	0.0470121	0.0969015	0.217009	0.0827652	0.0944568	0.0210544	0.0889253	0.0903046	0.0240537	0.0482516	0.0340102	0.101425	0.0637219	0.0226966	0.0430572	0.0838493	0.23244	0.0165064	0.109974	0.0373147	0.171979	0.0100298	0.328396	0.112582	0.139618	0.223656	0.0457892	0.0145975	0.0710837	0.0136049	0.00404016	0.258242	0.103401	0.0781414	0.0401302	0.044499	0.0410767	1.941963	0.8820212	0.00289254	0.00108485	0.00169792	0.0187446	0.0165093	0.0169126	0.0211715	0.0100281	0.00116538	0.0055996	0.00886222	0.00284827	0.011639	0.00561839	0.00364145	0.0295582	0.000535215	0.00455474	0.00482294	0.0354661	0.0259799	0.0102718	0.0140194	0.0106072	0.00200208	0.0089917	0.013285	0.0175573	0.0317615	0.010905	0.0137671	0.0113515	0.00903543	0.0164312	0.0224626	0.0196398	0.000829961	0.000168281	0.00798545	0.00730242	0.00473509	0.021273	0.0139549	0.0139068	0.0101948	0.00897018	0.00757908	0.0098304	0.00163876	0.00171175	0.00678334	0.013645	0.000529863	0.0169592	0.0111797	9.81806e-05	0.00149757	0.00113242	0.0124035	0.00640123	0.00545488	0.0112436	0.0251798	0.00960338	0.01096	0.00244297	0.0103181	0.0104782	0.00279098	0.00559871	0.00394625	0.0117685	0.00739375	0.00263352	0.00499599	0.00972916	0.0269704	0.00191526	0.0127605	0.00432968	0.019955	0.00116377	0.0381043	0.0130631	0.0162001	0.0259511	0.00531299	0.00169377	0.00824795	0.0015786	0.000468785	0.0299642	0.0119978	0.00906687	0.00465637	0.00516329	0.00476619	8.618347
1476	-453.0597	-606.2507	153.1909	0.0465381	0.11529	0.01418	0.131309	0.10811	0.0427196	0.169183	0.169214	0.160908	0.0795661	0.138429	0.215258	0.185501	0.0604047	0.033896	0.199428	0.0617649	0.0649341	0.0165938	0.239272	0.307046	0.093464	0.147575	0.213957	0.0973162	0.0464401	0.221461	0.0648159	0.0273464	0.336731	0.257361	0.0514199	0.211328	0.255896	0.126481	0.119885	0.0213718	0.00693864	0.204419	0.12173	0.0939536	0.0597841	0.0225166	0.0198248	0.160165	0.115853	0.147514	0.0614475	0.0681541	0.019315	0.0862426	0.18635	0.000303615	0.177055	0.19247	0.0326022	0.0113241	0.0759914	0.0509171	0.042846	0.0299025	0.170647	0.490063	0.136201	0.0868297	0.0929981	0.0306855	0.0830471	0.0183437	0.0337324	0.021928	0.225763	0.00455931	0.173847	0.0176695	0.146743	0.0868058	0.0868229	0.151649	0.0169925	0.332825	0.0947623	0.123128	0.0508183	0.289314	0.380166	0.00675773	0.00373135	0.20218	0.161047	0.116336	0.034694	0.132289	0.122211	0.0644655	0.0530274	0.0971627	1.736559	0.570835	0.00416253	0.0103119	0.00126831	0.0117448	0.00966972	0.00382098	0.0151323	0.015135	0.0143922	0.00711667	0.0123816	0.0192534	0.0165918	0.00540281	0.00303178	0.0178375	0.00552446	0.00580793	0.0014842	0.0214013	0.0274632	0.00835974	0.0131996	0.019137	0.00870429	0.00415376	0.0198082	0.00579735	0.00244596	0.0301183	0.0230192	0.00459917	0.0189019	0.0228882	0.0113129	0.010723	0.00191157	0.000620615	0.018284	0.0108879	0.00840353	0.00534729	0.00201396	0.0017732	0.0143257	0.0103623	0.0131942	0.00549607	0.00609594	0.0017276	0.00771383	0.0166678	2.71564e-05	0.0158364	0.0172152	0.00291605	0.00101287	0.00679693	0.0045542	0.0038323	0.00267458	0.0152633	0.0438329	0.0121823	0.00776634	0.00831806	0.00274462	0.00742802	0.00164072	0.00301714	0.00196131	0.020193	0.0004078	0.0155495	0.00158042	0.0131252	0.00776421	0.00776574	0.013564	0.00151987	0.029769	0.00847587	0.011013	0.00454536	0.0258772	0.0340033	0.000604434	0.000333744	0.0180836	0.0144046	0.0104055	0.00310315	0.0118324	0.010931	0.00576601	0.00474295	0.00869057	11.18025
1512	-446.6461	-600.1998	153.5537	0.00798324	0.0123181	0.0398192	0.0652393	0.234624	0.0233884	0.0515497	0.0513865	0.250639	0.0295446	0.0530469	0.0572431	0.162443	0.0103116	0.045192	0.0834275	0.140412	0.0944908	0.0749106	0.484801	0.239977	0.153443	0.123649	0.179702	0.0252448	0.243205	0.137261	0.200166	0.202722	0.293307	0.115284	0.0570749	0.0372423	0.117442	0.208938	0.0457818	0.0606099	0.0940732	0.120526	0.133498	0.0991904	0.159298	0.120259	0.0375303	0.226198	0.0216755	0.18587	0.148634	0.119959	0.104005	0.26735	0.17091	0.000428023	0.329259	0.195638	0.0527613	0.0292903	0.158629	0.0242654	0.0232416	0.00839555	0.00952034	0.0357737	0.0233812	0.0131582	0.0425025	0.125564	0.0663641	0.202686	0.186957	0.11262	0.0777888	0.0124459	0.105923	0.127037	0.178257	0.0828985	0.0717255	0.0459976	0.0113729	0.158333	0.0504289	0.119892	0.0209782	0.0125231	0.248814	0.0561113	0.234713	0.0195561	0.110451	0.0024123	0.266799	0.171069	0.277192	0.126313	0.0105058	0.0826031	2.012654	0.7983111	0.000742947	0.00114636	0.00370571	0.00607138	0.0218348	0.0021766	0.00479738	0.0047822	0.0233253	0.00274952	0.00493672	0.00532723	0.0151175	0.000959629	0.00420572	0.00776404	0.0130672	0.00879362	0.00697143	0.0451171	0.0223331	0.01428	0.0115072	0.0167237	0.00234936	0.0226335	0.012774	0.0186281	0.0188659	0.0272961	0.0107287	0.00531157	0.00346589	0.0109296	0.0194444	0.00426061	0.00564056	0.00875476	0.0112166	0.0124237	0.00923099	0.0148248	0.0111917	0.0034927	0.0210508	0.00201719	0.0172977	0.0138324	0.0111637	0.00967903	0.0248805	0.0159054	3.98332e-05	0.0306419	0.0182067	0.00491014	0.00272585	0.0147625	0.00225822	0.00216294	0.000781317	0.000885994	0.00332922	0.00217593	0.00122455	0.00395542	0.0116854	0.00617606	0.0188626	0.0173989	0.0104808	0.00723928	0.00115826	0.00985755	0.0118225	0.0165892	0.0077148	0.00667501	0.00428069	0.0010584	0.014735	0.00469308	0.0111576	0.0019523	0.00116544	0.0231555	0.00522191	0.0218432	0.00181996	0.0102789	0.000224496	0.0248292	0.0159202	0.0257964	0.0117551	0.000977706	0.00768732	10.74538
1548	-456.9283	-605.7177	148.7893	0.023824	0.30732	0.0361731	0.0518693	0.251741	0.0300429	0.119227	0.0870416	0.13835	0.00835272	0.127167	0.0401796	0.20052	0.304292	0.254532	0.0824366	0.0574853	0.0172878	0.0384674	0.290667	0.216047	0.0318894	0.298664	0.34858	0.211323	0.399004	0.0935834	0.0318948	0.131631	0.326246	0.231836	0.085135	0.124321	0.377174	0.0773209	0.103376	0.18731	0.0799252	0.00376329	0.243697	0.0196615	0.285245	0.0680201	0.141467	0.102126	0.0632125	0.0724578	0.0573908	0.244404	0.119806	0.159397	0.371349	0.000192179	0.370678	0.0614088	0.0458055	0.189793	0.0715116	0.00703305	0.0206081	0.0153964	0.294702	0.0613768	0.0330238	0.0584072	0.0866788	0.235142	0.0988628	0.0221805	0.00844106	0.0200408	0.0728865	0.0529888	0.0812506	0.10478	0.0293114	0.0210398	0.116832	0.261216	0.165573	0.129434	0.29371	0.269221	0.0588938	0.106868	0.252132	0.166725	0.30028	0.213726	0.228005	0.0886566	0.147849	0.0184365	0.204919	0.156667	0.0177149	0.235561	2.296223	0.4913917	0.0017953	0.0231587	0.00272589	0.0039087	0.0189704	0.00226394	0.00898458	0.00655918	0.0104257	0.000629435	0.0095829	0.0030278	0.0151106	0.0229305	0.0191808	0.00621217	0.00433191	0.00130275	0.00289878	0.0219038	0.0162806	0.00240308	0.0225064	0.0262679	0.0159247	0.0300677	0.00705215	0.00240349	0.00991928	0.0245849	0.0174705	0.00641551	0.00936844	0.0284226	0.00582666	0.00779011	0.0141151	0.00602291	0.00028359	0.0183642	0.00148163	0.0214951	0.00512578	0.0106605	0.00769587	0.00476349	0.00546019	0.00432479	0.0184175	0.0090282	0.0120117	0.0279837	1.4482e-05	0.0279332	0.00462758	0.00345176	0.0143022	0.00538889	0.000529989	0.00155296	0.00116023	0.0222078	0.00462516	0.00248857	0.00440138	0.00653184	0.0177195	0.00744999	0.00167145	0.000636092	0.00151021	0.0054925	0.00399307	0.00612279	0.00789592	0.00220881	0.00158549	0.00880409	0.0196844	0.0124771	0.00975374	0.022133	0.0202877	0.00443805	0.00805323	0.0189999	0.0125638	0.0226282	0.0161057	0.0171817	0.00668088	0.0111414	0.00138932	0.015442	0.0118059	0.00133494	0.0177512	13.27019
1584	-459.365	-611.987	152.622	0.0159629	0.192513	0.00792529	0.576406	0.263823	0.0501459	0.0190901	0.0239512	0.107488	0.0797815	0.245794	0.0519336	0.307725	0.231906	0.372195	0.0631593	0.0784697	0.0749913	0.127951	0.237568	0.128495	0.0395101	0.145875	0.105045	0.049693	0.0722945	0.122514	0.186795	0.192156	0.739542	0.141405	0.0140818	0.145937	0.0333447	0.116654	0.166683	0.108534	0.0382858	0.00642598	0.227804	0.0968856	0.0580815	0.0793658	0.264945	0.143202	0.089585	0.0396919	0.0119249	0.0396844	0.120547	0.00846448	0.181474	0.00369024	0.0428194	0.0597837	0.182179	0.164045	0.0161542	0.143935	0.0821894	0.00198716	0.06383	0.0935304	0.0445563	0.15477	0.0870895	0.200133	0.178723	0.0417697	0.00857872	0.0312387	0.251561	0.0382552	0.0996473	0.108507	0.0809168	0.0365678	0.120583	0.12691	0.0369618	0.0183039	0.201901	0.0616695	0.154868	0.0626339	0.0139534	0.162312	0.16912	0.00812201	0.0774234	0.258219	0.0138375	0.00829206	0.0412682	0.23986	0.0386932	0.104751	2.118229	0.8124597	0.00142783	0.0172197	0.000708891	0.0515576	0.0235981	0.00448538	0.00170755	0.00214235	0.00961444	0.00713619	0.0219855	0.00464528	0.027525	0.0207432	0.0332916	0.00564939	0.00701885	0.00670772	0.0114448	0.0212496	0.0114935	0.00353404	0.013048	0.0093959	0.00444487	0.0064665	0.0109585	0.0167082	0.0171877	0.0661496	0.0126482	0.00125957	0.0130536	0.00298257	0.0104343	0.0149092	0.009708	0.00342454	0.000574782	0.0203763	0.00866609	0.00519519	0.007099	0.0236985	0.0128089	0.00801308	0.00355031	0.00106664	0.00354964	0.0107825	0.000757119	0.0162322	0.00033008	0.00383005	0.00534745	0.0162953	0.0146733	0.00144494	0.0128745	0.00735157	0.000177745	0.00570938	0.00836598	0.00398541	0.0138437	0.00778986	0.0179013	0.0159862	0.00373616	0.000767338	0.0027942	0.0225013	0.0034218	0.00891312	0.00970559	0.00723773	0.00327086	0.0107858	0.0113517	0.0033061	0.00163722	0.0180593	0.00551613	0.0138524	0.00560239	0.00124809	0.0145183	0.0151272	0.000726487	0.00692527	0.0230968	0.00123772	0.000741697	0.00369131	0.0214546	0.00346098	0.00936961	11.17985
