Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-443.0398	-597.2041	154.1643	2.36362	0.7663749	10.29142
2382	-436.9532	-592.6024	155.6491	1.709938	0.7663749	9.799397
2388	-439.3327	-594.4447	155.112	2.255728	0.7663749	9.837963
2394	-434.1297	-590.1825	156.0528	2.255728	0.8632134	9.290471
2400	-436.3254	-592.5437	156.2183	1.547932	0.8629449	9.526422
2406	-448.5206	-602.7671	154.2465	1.72175	1.022185	10.39709
2412	-437.416	-589.5424	152.1265	1.538045	0.6364345	11.79706
2418	-443.3146	-599.7869	156.4723	1.564773	0.9335987	9.346771
2424	-439.113	-593.362	154.249	2.013591	0.8789457	10.33768
2430	-442.1321	-596.1555	154.0234	2.247894	0.9113054	10.33768
2436	-452.6732	-603.6956	151.0223	2.247894	0.6459499	12.04744
2442	-449.7974	-603.0171	153.2197	1.84175	0.8597218	10.96525
2448	-453.3125	-607.6407	154.3282	1.348413	0.8951971	10.60327
2454	-434.9977	-591.3517	156.354	1.988764	1.118822	9.112664
2460	-443.284	-598.597	155.313	2.213284	0.9976942	9.628136
2466	-441.5224	-594.4776	152.9552	1.771711	0.7068599	11.21605
2472	-443.4841	-596.9579	153.4738	1.789707	0.7068599	10.93617
2478	-442.819	-597.4319	154.6129	1.7443	0.7803458	10.32107
2484	-445.5331	-596.968	151.4349	1.571393	0.7803458	12.06673
2490	-449.1737	-605.8537	156.68	1.89762	0.730463	9.186953
2496	-441.0273	-596.4136	155.3864	1.89762	0.9250074	9.76711
2502	-434.2949	-591.5277	157.2328	1.603994	1.063317	8.856616
2508	-444.2786	-598.9854	154.7068	1.422162	1.152961	10.23196
2514	-448.4551	-605.1618	156.7067	2.310555	0.9509427	8.874866
2520	-454.3125	-608.743	154.4305	1.898844	0.8010211	10.33474
2526	-458.027	-612.5572	154.5303	1.563159	0.8499988	10.4144
2532	-445.3125	-598.4126	153.1002	1.492589	0.7209732	11.26614
2538	-449.5186	-601.9384	152.4197	1.783482	0.7767756	11.45412
2544	-439.7109	-597.0425	157.3316	1.812956	0.8885354	8.797336
2550	-437	-593.5661	156.5661	1.809419	0.9286733	9.183061
2556	-448.1186	-596.8314	148.7128	1.313059	0.6388687	13.68372
2562	-449.0272	-602.245	153.2179	1.67136	0.6409247	11.16018
2568	-442.0723	-594.5996	152.5274	2.339097	0.7661661	11.16018
2574	-464.0257	-615.3161	151.2904	2.271716	0.8630739	11.78423
2580	-465.1825	-616.9313	151.7488	1.76903	0.828708	11.78423
2586	-458.0646	-609.0484	150.9837	2.139809	0.8447616	12.00975
2592	-459.6638	-617.9841	158.3204	1.518535	1.126938	8.287391
2598	-451.808	-605.8026	153.9946	1.865135	0.9058225	10.52396
2604	-444.8268	-598.3247	153.4979	2.068098	1.005827	10.64139
2610	-444.9826	-598.5255	153.5428	2.243246	0.8172112	10.64139
2616	-444.6155	-597.0345	152.4189	1.985848	0.737175	11.38351
2622	-440.0964	-595.6083	155.5118	1.697729	0.6851783	9.920283
2628	-437.0411	-592.2839	155.2427	1.62944	0.8286525	10.01902
2634	-433.5466	-590.1899	156.6433	2.935792	0.9572395	8.656607
2640	-426.0531	-583.403	157.3499	2.998598	0.9931381	8.238533
2646	-428.8815	-583.874	154.9925	1.360577	0.8004601	10.29803
2652	-435.98	-590.3285	154.3485	1.2828	0.8004601	10.67565
2658	-443.5635	-600.2709	156.7074	1.269077	0.8416653	9.419709
2664	-462.9063	-617.2731	154.3668	2.696921	0.803695	10.03165
2670	-464.0823	-616.1726	152.0904	2.491659	0.8011226	11.30836
2676	-452.817	-608.3106	155.4936	1.178191	0.8470321	10.10359
2682	-451.187	-605.72	154.533	2.243022	0.8509408	10.10359
2688	-438.1425	-593.8275	155.685	1.574928	0.7231766	9.868047
2694	-446.3455	-602.3757	156.0302	1.181595	0.8734076	9.805439
2700	-437.9978	-595.7285	157.7307	1.436616	0.734083	8.850009
2706	-440.1705	-594.6402	154.4697	1.963258	0.7778157	10.29726
2712	-442.9669	-594.3075	151.3406	1.775798	0.7669699	12.0264
2718	-442.5647	-594.2496	151.6849	1.475138	0.5959657	12.07931
2724	-445.4308	-599.8577	154.4269	2.051138	0.8234517	10.25675
2730	-455.5616	-610.0387	154.4771	1.979293	0.833877	10.25675
2736	-444.0633	-598.54	154.4767	1.802671	0.7904138	10.36015
2742	-451.2351	-605.6756	154.4405	1.802671	0.8266744	10.36015
2748	-451.6113	-602.0959	150.4846	2.003814	0.689586	12.41002
2754	-448.7239	-602.1785	153.4546	1.496584	0.7269308	11.07555
2760	-458.7942	-614.6776	155.8834	1.699674	0.7269308	9.701595
2766	-463.3007	-621.5256	158.2248	1.167746	0.7681955	8.708237
2772	-437.1513	-597.0423	159.891	1.220844	0.9449128	7.69905
2778	-443.4988	-603.4199	159.9211	1.171256	0.963623	7.69905
2784	-448.8669	-609.9901	161.1232	1.611657	1.149839	6.72714
2790	-450.5527	-605.9085	155.3559	1.872215	0.9184719	9.79823
2796	-445.7856	-601.7439	155.9584	1.661887	1.070632	9.498775
2802	-435.5289	-593.0713	157.5424	1.437485	0.8705753	8.877036
2808	-438.3454	-595.7667	157.4213	1.665874	1.232198	8.637152
2814	-431.0668	-585.2576	154.1908	1.177515	0.6868625	10.87205
2820	-449.3777	-601.1748	151.7971	1.704895	0.8209372	11.79299
2826	-443.7764	-599.6958	155.9194	1.222246	0.8582537	9.850693
2832	-452.2464	-610.2565	158.0101	1.073342	0.982023	8.758464
2838	-450.9204	-608.6722	157.7518	2.154533	1.101858	8.306808
2844	-442.9422	-601.6171	158.6749	1.802483	1.021231	8.017544
2850	-439.5583	-596.1714	156.6131	2.713076	0.9794234	8.746145
2856	-443.191	-602.9885	159.7974	2.564993	1.177587	6.998729
2862	-438.2299	-592.8344	154.6044	2.564993	1.035022	9.836703
2868	-444.3129	-602.1624	157.8495	2.154179	1.336534	8.130017
2874	-452.4339	-610.1121	157.6782	1.38394	1.121395	8.699143
2880	-442.2961	-600.5748	158.2787	1.620441	1.277921	8.179062
2886	-449.0636	-608.011	158.9474	1.754032	0.9830174	7.915481
2892	-439.4694	-596.7864	157.317	2.063035	0.9830174	8.64125
2898	-436.244	-592.8169	156.5729	2.063035	0.98245	9.035926
2904	-445.7712	-597.984	152.2128	2.329225	0.8823576	11.26808
2910	-440.7759	-591.8448	151.0688	2.329225	0.6760701	11.97357
2916	-449.198	-603.7984	154.6004	3.612798	0.9823485	9.484957
2922	-450.3142	-602.7151	152.4009	2.339813	0.781686	11.21795
2928	-441.1786	-595.8356	154.657	1.60893	0.6825969	10.41359
2934	-444.7025	-599.4384	154.7359	2.119211	0.8652141	10.04248
2940	-460.5693	-611.7743	151.205	2.346402	0.7921116	11.83484
2946	-467.7872	-620.8193	153.0321	1.969603	0.7921116	11.04109
2952	-450.0509	-603.0704	153.0195	1.864674	0.9305178	11.02252
2958	-453.5986	-606.462	152.8634	2.008118	0.9305178	11.03985
2964	-449.8748	-600.6276	150.7528	1.891575	0.5988681	12.36758
2970	-455.8593	-606.7112	150.8519	2.537601	0.7359439	11.97111
2976	-454.4518	-605.7346	151.2829	2.070394	0.6772222	11.97111
2982	-444.3539	-602.1322	157.7784	2.534669	1.046533	8.162197
2988	-441.8622	-595.6221	153.7599	2.285209	1.046533	10.38934
2994	-451.4316	-607.3148	155.8832	2.369151	0.9438187	9.289886
3000	-449.36	-600.1411	150.781	2.718286	0.6241765	11.99585
3006	-453.3906	-608.1366	154.746	3.16087	0.8602379	9.628894
3012	-444.0417	-597.1707	153.129	3.16087	0.8401523	10.49028
3018	-443.2383	-598.4842	155.2458	2.241012	0.9011139	9.702646
3024	-440.7692	-588.9734	148.2042	2.241012	0.636941	13.5215
3030	-447.6716	-597.5339	149.8624	1.859929	0.7403669	12.7719
3036	-475.2556	-626.8535	151.5979	2.723335	0.6625983	11.54727
3042	-469.8357	-620.4591	150.6234	1.53927	0.8956178	12.44516
3048	-454.5979	-605.9266	151.3287	2.39068	0.681734	11.80971
3054	-453.2694	-607.281	154.0115	2.352646	0.7739672	10.37223
3060	-461.8802	-616.5582	154.678	3.743777	1.055828	9.361868
3066	-464.0092	-617.677	153.6678	3.743777	0.9572078	9.946568
3072	-467.6457	-625.6077	157.962	3.450496	1.013643	7.738725
3078	-457.281	-614.2918	157.0109	2.860343	1.12296	8.401897
3084	-462.1999	-615.764	153.5641	2.144497	0.7947527	10.68419
3090	-472.4571	-626.0479	153.5908	2.340881	1.13216	10.40995
3096	-450.4268	-603.7788	153.352	2.216981	1.020312	10.64609
3102	-463.1957	-618.3211	155.1253	1.392233	0.7044277	10.26272
3108	-466.5764	-622.7135	156.1371	2.075595	0.6936038	9.413463
3114	-459.3513	-614.2528	154.9015	1.109678	0.7895125	10.48069
3120	-473.1791	-624.4721	151.293	2.051863	0.7225242	11.95027
3126	-464.0246	-615.3125	151.2879	2.199759	0.6055217	11.95027
3132	-448.7879	-602.9483	154.1604	1.843146	0.798371	10.50342
3138	-446.8307	-602.002	155.1713	1.520687	0.6794523	10.18791
3144	-438.4027	-596.2036	157.8009	1.351848	1.046907	8.689889
3150	-435.721	-589.3454	153.6244	1.610677	0.8089731	10.88821
3156	-440.7604	-594.6993	153.9389	1.190906	0.6568115	11.01285
3162	-439.3373	-593.4252	154.0879	1.434314	0.6019361	10.84
3168	-447.3542	-600.883	153.5288	1.279623	0.6384632	11.19166
3174	-433.5161	-587.1428	153.6267	1.279481	0.8471591	11.03121
3180	-447.3493	-604.6973	157.348	1.279481	0.8471591	9.072826
3186	-451.8884	-606.6584	154.7699	1.876117	0.9255099	10.1012
3192	-453.1806	-605.1115	151.9309	3.135791	0.8143741	11.14084
3198	-444.6235	-601.8809	157.2574	2.086916	0.8534106	8.731079
3204	-445.1956	-601.1128	155.9172	2.671579	0.8535133	9.197558
3210	-444.1635	-599.1702	155.0068	2.097909	0.9147873	9.883085
3216	-461.1431	-617.2447	156.1015	1.047211	0.8588957	9.845886
3222	-452.7257	-607.7566	155.031	2.057954	0.9945079	9.845886
3228	-462.189	-619.5856	157.3967	1.811315	1.100378	8.651237
3234	-463.0795	-616.561	153.4816	1.683597	0.7304452	10.96941
3240	-444.7673	-602.7667	157.9994	2.297783	1.181071	8.071079
3246	-438.7526	-593.742	154.9894	1.480124	0.8250895	10.22692
3252	-439.943	-596.9155	156.9725	2.599831	0.8771713	8.654438
3258	-435.6637	-592.0191	156.3554	2.26588	0.9797416	9.064517
3264	-448.0976	-600.6934	152.5958	2.26588	0.7595785	11.15834
3270	-449.5305	-605.9005	156.37	2.303345	0.876445	9.095634
3276	-446.1714	-599.031	152.8596	2.127083	0.745292	11.08684
3282	-454.1555	-609.6535	155.498	2.154618	0.9880677	9.560869
3288	-455.2461	-611.0819	155.8359	2.458591	0.8895428	9.306716
3294	-454.979	-609.6575	154.6785	1.561307	0.9437543	10.28816
3300	-441.7606	-595.5066	153.746	1.924195	0.7415075	10.71384
3306	-468.2125	-619.7655	151.553	2.345142	0.6764052	11.71409
3312	-457.5803	-613.8034	156.2231	1.897144	1.036864	9.266733
3318	-461.8629	-618.4332	156.5703	2.288472	0.9492318	8.957349
3324	-478.73	-635.2255	156.4956	2.276914	1.129641	8.906274
3330	-468.0344	-624.2784	156.244	1.924063	1.208466	9.152662
3336	-471.3312	-628.7058	157.3746	2.000219	1.27465	8.483824
3342	-458.7476	-616.3124	157.5649	1.548237	0.8703885	8.810178
3348	-453.3896	-609.4656	156.076	1.397137	1.09159	9.555804
3354	-468.3972	-619.642	151.2448	1.934927	0.7579623	12.00863
3360	-466.0957	-621.0281	154.9324	1.68787	0.8042801	10.16718
3366	-462.6083	-614.6641	152.0558	1.875956	0.7527488	11.61453
3372	-460.3381	-619.0278	158.6897	1.036958	1.027165	8.392983
3378	-459.8242	-615.9666	156.1424	1.314877	0.7819324	9.725792
3384	-449.6774	-604.7648	155.0874	2.470155	0.8349876	9.725792
3390	-453.8435	-609.9154	156.0719	1.1899	0.9747022	9.725792
3396	-455.236	-610.8718	155.6357	1.66221	0.9625461	9.725792
3402	-453.4993	-610.9731	157.4737	1.306313	0.8881651	8.97076
3408	-450.5692	-606.826	156.2568	1.097708	0.8775641	9.72769
3414	-443.7025	-598.0607	154.3582	2.39906	0.828422	10.14225
3420	-455.2532	-608.3803	153.1271	1.7242	0.7749665	11.11261
3426	-447.4328	-604.3708	156.938	1.245931	0.894638	9.281854
3432	-455.3817	-609.5124	154.1307	1.5202	1.060657	10.53453
3438	-447.8047	-602.2888	154.4841	1.471415	0.7529814	10.53453
3444	-436.3599	-589.8133	153.4534	1.900017	0.6682156	10.91657
3450	-439.9272	-596.2603	156.3331	1.900017	1.047106	9.201848
3456	-438.8273	-594.9683	156.141	2.214092	0.976335	9.201848
3462	-451.9348	-611.1309	159.1961	1.22756	1.198648	7.931163
3468	-465.2503	-623.5169	158.2666	0.8807864	0.9563267	8.737996
3474	-457.8006	-613.1153	155.3147	2.109452	0.8700373	9.739391
3480	-454.9638	-611.2344	156.2705	2.574791	1.082766	8.927597
3486	-467.7398	-623.1066	155.3669	2.574791	0.9859376	9.456612
3492	-462.5121	-615.254	152.742	1.589217	0.7577588	11.38729
3498	-448.2749	-600.306	152.0311	1.631524	0.7577588	11.73854
3504	-443.6139	-599.5128	155.8989	1.570535	0.8224593	9.705164
3510	-432.5006	-590.5056	158.0051	1.581126	0.9002363	8.54464
3516	-440.3126	-598.9039	158.5913	1.768644	1.045682	8.065069
3522	-429.5624	-583.2533	153.6909	1.954469	0.7384446	10.73071
3528	-446.4576	-597.0894	150.6317	1.824097	0.7384446	12.3886
3534	-457.9792	-612.8843	154.9051	1.317102	0.6881435	10.42497
3540	-458.9372	-614.3534	155.4161	0.9434359	1.013485	10.17983
3546	-448.7158	-602.9706	154.2548	1.480873	0.8775255	10.58488
3552	-461.7019	-613.3467	151.6449	1.508398	0.6844336	12.03778
3558	-462.4587	-620.1254	157.6667	1.546913	0.9922358	8.692188
3564	-461.2696	-616.7473	155.4777	1.544122	0.9514474	9.872027
3570	-458.1378	-616.4512	158.3134	1.335528	1.32917	8.275984
3576	-446.9898	-604.2286	157.2388	1.632365	0.9898809	8.878597
3582	-454.9282	-611.5378	156.6095	2.522313	1.087751	8.766421
3588	-451.6535	-606.7941	155.1406	1.296822	0.9225677	10.18835
3594	-458.2403	-612.8604	154.6201	1.296822	0.8342105	10.50827
3600	-472.1774	-626.4193	154.2419	2.598126	0.7764717	10.15043
3606	-458.2368	-612.5829	154.3462	2.651448	0.9654546	9.975153
3612	-458.5247	-610.8701	152.3454	3.33205	0.9654546	10.77544
3618	-472.02	-623.6026	151.5826	3.064182	1.055748	11.22258
3624	-465.7907	-620.1287	154.338	2.092048	0.8132605	10.29086
3630	-458.7058	-611.0039	152.2982	2.291574	0.8852377	11.23757
3636	-473.3382	-628.8367	155.4985	1.407229	0.8381681	9.988585
3642	-447.7789	-602.6664	154.8875	1.653979	0.8913767	10.16112
3648	-448.3821	-601.6561	153.274	2.712919	0.6773655	10.66599
3654	-437.3102	-591.1632	153.853	1.816943	0.8189731	10.66599
3660	-447.7972	-604.7727	156.9754	2.745188	0.9959688	8.532533
3666	-449.5552	-600.2039	150.6487	2.261042	0.8240482	12.1439
3672	-450.9072	-604.9372	154.0301	2.394183	0.8227342	10.31973
3678	-452.4812	-606.5993	154.118	2.263362	0.8384203	10.31973
3684	-454.5647	-607.1166	152.5519	2.745088	0.8113172	10.96195
3690	-443.4296	-596.891	153.4614	2.144372	0.7627613	10.75485
3696	-452.8042	-605.8556	153.0514	2.232691	0.7255847	10.95155
3702	-451.3121	-605.4251	154.113	2.232691	0.5830539	10.46951
3708	-453.9874	-604.9942	151.0068	1.676964	0.6355852	12.31509
3714	-452.9289	-608.3404	155.4115	1.085804	0.9008657	10.16672
3720	-456.1265	-611.6302	155.5037	1.307087	1.071999	9.913447
3726	-456.6551	-610.7387	154.0837	1.930919	0.7946158	10.50576
3732	-465.8661	-621.4412	155.575	1.175005	1.106209	9.925994
3738	-480.7542	-634.7432	153.989	1.916354	1.036219	10.43517
3744	-468.9027	-624.4955	155.5928	1.916354	1.036219	9.591097
3750	-466.824	-621.7869	154.9628	1.987668	1.03824	9.889935
3756	-466.5342	-622.3733	155.8391	1.705553	0.9808727	9.588243
3762	-452.7209	-608.2155	155.4946	2.661497	0.7120053	9.499467
3768	-454.6561	-605.9911	151.335	1.838585	0.8054888	11.98036
3774	-468.8013	-622.4453	153.644	1.685072	0.6845959	10.90762
3780	-456.9296	-613.3458	156.4162	2.028703	0.5950994	9.338813
3786	-472.4138	-622.7884	150.3745	2.011522	0.8167517	12.39772
3792	-457.5372	-610.0333	152.496	2.061192	0.7300682	11.3137
3798	-464.3499	-618.673	154.3232	2.061192	0.7300682	10.3559
3804	-479.2247	-631.4888	152.2641	3.194521	0.7667137	10.9704
3810	-475.0288	-628.4422	153.4133	2.676575	0.940244	10.46901
3816	-468.6553	-618.5155	149.8602	2.676575	0.7977293	12.40154
3822	-465.3259	-620.141	154.8151	2.676575	0.7984765	9.806288
3828	-463.3547	-617.4124	154.0577	1.950628	0.833653	10.49002
3834	-443.1978	-599.5385	156.3407	1.950628	0.9444621	9.229063
3840	-448.5012	-603.8068	155.3056	2.856582	1.102237	9.317996
3846	-456.122	-612.6626	156.5406	1.426653	1.075444	9.304124
3852	-454.8536	-608.8177	153.964	2.083632	0.8083596	10.49357
3858	-448.2909	-602.7948	154.5039	1.967414	0.7932854	10.26929
3864	-442.0578	-598.4933	156.4355	1.43132	0.7932854	9.506332
3870	-440.8726	-595.4234	154.5508	2.199189	0.8695195	10.10311
3876	-435.7243	-590.6791	154.9548	1.981204	0.8563052	9.992852
3882	-441.1073	-598.0858	156.9786	2.069982	0.9465899	8.836962
3888	-433.9811	-589.9178	155.9367	2.644238	0.9465899	9.148743
3894	-440.761	-597.6572	156.8962	2.487801	1.029265	8.659389
3900	-451.1368	-606.2395	155.1027	1.054901	0.8785853	10.35692
3906	-451.2801	-604.1562	152.876	1.582922	0.8754634	11.25863
3912	-458.2448	-611.4481	153.2033	2.63542	1.054931	10.53512
3918	-464.2916	-617.1473	152.8557	1.702971	0.6990739	11.30434
3924	-462.7071	-611.0207	148.3136	1.628323	0.7273935	13.69082
3930	-432.2047	-582.8264	150.6217	2.007172	0.6077335	12.37977
3936	-447.4774	-599.7956	152.3182	1.905848	0.6077335	11.53965
3942	-443.3445	-596.2245	152.8799	2.465333	0.6675489	10.97555
3948	-447.7533	-598.6737	150.9203	2.024775	0.8056244	12.11319
3954	-435.7693	-591.1312	155.3619	2.024775	0.7180055	9.831911
3960	-446.676	-596.8766	150.2006	2.204586	0.859629	12.38269
3966	-455.4309	-611.0078	155.5769	2.720649	0.9441436	9.310334
3972	-460.7231	-614.2206	153.4975	1.97823	0.9441436	10.71367
3978	-456.4592	-609.4432	152.984	1.965958	0.8304769	11.04783
3984	-438.9854	-593.8214	154.836	2.273594	0.870452	9.920937
3990	-446.3187	-596.9803	150.6616	2.063075	0.705994	12.28327
3996	-446.143	-598.4329	152.2899	3.023305	0.6311629	11.08944
4002	-446.4728	-600.4699	153.9972	2.292345	0.8563729	10.36161
4008	-455.434	-609.6371	154.2031	1.994706	0.895248	10.36161
4014	-444.3337	-597.222	152.8883	1.994706	0.7362067	11.13452
4020	-440.092	-593.4375	153.3455	1.994706	0.8084434	10.85717
4026	-452.4209	-610.2213	157.8005	2.921743	1.099212	7.970743
4032	-446.1578	-601.5104	155.3526	2.166229	1.095088	9.576086
4038	-450.334	-601.8594	151.5254	2.166229	0.767266	11.75614
4044	-453.477	-605.6266	152.1496	2.233917	0.6872409	11.44306
4050	-450.2003	-602.4834	152.2831	2.092106	0.6698405	11.44306
4056	-458.1481	-611.4564	153.3083	2.65719	1.017999	10.4909
4062	-452.7697	-606.4948	153.7251	2.49372	0.7247159	10.4909
4068	-461.075	-609.5834	148.5084	1.880733	0.9622791	13.35106
4074	-452.3746	-606.151	153.7764	1.778107	0.7657525	10.75205
4080	-452.0427	-606.5045	154.4619	3.189728	1.132023	9.625091
4086	-448.6644	-605.5191	156.8547	1.420297	0.7978264	9.288042
4092	-457.2619	-610.7019	153.4401	2.183703	0.8980953	10.67817
4098	-464.896	-615.1044	150.2084	2.255239	0.7766582	12.40056
4104	-452.2951	-603.5766	151.2815	2.255239	0.7925573	11.83261
4110	-442.734	-598.2	155.466	2.308307	1.160823	9.42106
4116	-452.4363	-606.4138	153.9776	1.726045	0.9781805	10.55941
4122	-452.4266	-604.1834	151.7568	1.500623	0.6672299	11.99216
4128	-453.5014	-605.084	151.5826	1.736491	0.6255511	11.99216
4134	-449.7831	-603.8845	154.1014	1.032992	0.8348408	10.91669
4140	-444.8951	-596.8889	151.9938	1.494798	0.6913325	11.85875
4146	-448.1006	-599.953	151.8524	1.939395	0.5700049	11.78764
4152	-457.3848	-604.5071	147.1223	1.785889	0.571372	14.31598
4158	-445.7694	-593.7837	148.0143	1.675445	0.5108393	13.9362
4164	-434.1804	-586.0453	151.8649	1.72965	0.5076123	11.90959
4170	-450.1819	-605.2611	155.0792	2.423405	0.8046376	9.765209
4176	-453.4811	-609.0159	155.5349	1.417527	0.7752978	9.997361
4182	-445.8041	-598.2891	152.485	1.558205	0.7310933	11.55053
4188	-466.3788	-617.343	150.9642	1.421964	0.516405	12.52265
4194	-465.0195	-617.5912	152.5717	1.886538	0.8498131	11.28925
4200	-457.5311	-604.4707	146.9396	2.381936	0.4849553	14.19815
4206	-454.4556	-603.5909	149.1353	2.381936	0.483734	13.05912
4212	-464.6946	-613.713	149.0184	2.331032	0.6407511	13.05912
4218	-444.8324	-599.5551	154.7227	2.766949	0.8811737	9.776375
4224	-443.8871	-600.836	156.9489	3.03502	0.8926518	8.491693
4230	-452.9419	-606.0519	153.1099	2.959281	0.9534712	10.51408
4236	-447.5774	-601.975	154.3975	2.135961	0.9429316	10.17234
4242	-453.7305	-608.1813	154.4508	2.135961	0.8896021	10.17234
4248	-458.3068	-613.4751	155.1683	1.300067	0.9221495	10.17234
4254	-448.6043	-605.8903	157.286	1.683906	1.034453	8.805179
4260	-444.3911	-602.0076	157.6166	2.171377	1.034453	8.407229
4266	-464.492	-620.5683	156.0764	2.128316	1.022664	9.248604
4272	-446.0401	-602.5456	156.5055	2.743389	0.8630422	8.853067
4278	-453.1441	-605.6681	152.524	2.513193	0.6980588	11.12673
4284	-446.165	-602.1525	155.9875	1.613492	0.8155868	9.641213
4290	-452.4112	-608.9891	156.5778	3.456113	0.8804023	8.545185
4296	-451.4109	-608.244	156.833	2.834136	1.049974	8.545185
4302	-451.0617	-606.3604	155.2986	2.578842	0.9334793	9.518707
4308	-469.4372	-623.1109	153.6737	2.149089	0.9334793	10.55189
4314	-470.5053	-621.4939	150.9887	1.962896	0.8392732	12.08737
4320	-460.7074	-614.1626	153.4552	1.72063	0.8392732	10.90874
4326	-457.7203	-610.7529	153.0326	1.72063	0.8392732	11.13007
4332	-448.5917	-599.7507	151.1589	1.615712	0.6724348	12.24563
4338	-453.4706	-604.4056	150.935	1.730271	0.7926505	12.24563
4344	-454.5515	-605.4572	150.9058	1.975448	0.7926505	12.14932
4350	-467.8436	-623.9549	156.1113	1.704426	0.9299517	9.472006
4356	-458.0275	-610.4029	152.3754	1.814138	0.8067873	11.44749
4362	-454.2952	-606.6062	152.311	2.691767	0.7218763	11.15546
4368	-447.7148	-599.202	151.4872	2.520053	0.773094	11.62697
4374	-454.4608	-609.0992	154.6384	1.390725	0.9340159	10.3987
4380	-438.5241	-593.5051	154.981	1.266876	0.711104	10.3987
4386	-443.2883	-595.5114	152.2231	2.010726	0.6674831	11.51133
4392	-436.1551	-591.9032	155.7481	1.113012	0.7677176	10.04542
4398	-444.5551	-602.7679	158.2127	1.113012	0.8315838	8.709839
4404	-453.0428	-606.9226	153.8799	1.399664	0.8557393	10.83331
4410	-454.0862	-609.8727	155.7864	1.842398	0.9383239	9.574465
4416	-461.3179	-615.4976	154.1797	3.058957	0.8969199	9.94483
4422	-449.6864	-604.9357	155.2493	1.850607	0.7654563	9.94483
4428	-455.9858	-611.6297	155.644	1.888093	0.9927991	9.599892
4434	-463.4049	-617.6674	154.2625	1.946239	0.8333796	10.38461
4440	-458.3487	-615.3136	156.9648	2.482884	0.9496918	8.667225
4446	-460.6752	-614.7873	154.1121	2.482884	0.847716	10.22735
4452	-456.3164	-611.1544	154.838	1.654306	0.8146277	10.22735
4458	-461.3818	-611.3827	150.0009	1.588307	0.793957	12.79853
4464	-455.005	-606.7021	151.6971	2.043074	0.6030847	11.80552
4470	-450.6028	-602.87	152.2672	2.64607	0.6892708	11.21324
4476	-454.5019	-607.3844	152.8825	2.293644	0.6235668	11.06782
4482	-451.4657	-602.4702	151.0045	2.293644	0.7377755	11.98968
4488	-460.8059	-613.3817	152.5757	1.796443	0.7377755	11.38697
4494	-469.0979	-620.6791	151.5812	1.426749	0.5882402	12.16133
4500	-466.3751	-617.3377	150.9627	2.155038	0.4701904	12.20957
4506	-474.2634	-624.058	149.7946	2.155038	0.6248535	12.73745
4512	-459.147	-607.8597	148.7128	2.27366	0.6301156	13.24726
4518	-458.8281	-609.0168	150.1888	2.27366	0.7236219	12.43069
4524	-452.1239	-604.9188	152.7949	2.606356	0.7537121	10.91871
4530	-444.438	-597.5595	153.1215	2.251077	0.7033114	10.91871
4536	-447.2292	-599.3571	152.128	2.251077	0.6859193	11.44782
4542	-454.2223	-607.878	153.6557	1.392177	0.7138802	11.02883
4548	-460.0893	-608.9665	148.8772	2.835919	0.664627	12.9219
4554	-464.0232	-615.3931	151.3699	1.676262	0.8171868	12.03139
4560	-474.2696	-622.1537	147.8841	2.326611	0.6574247	13.64153
4566	-472.1865	-620.3684	148.1819	1.42932	0.6189411	13.91164
4572	-454.5674	-608.2857	153.7183	1.449438	0.7814187	10.93214
4578	-470.1321	-622.3626	152.2305	2.075533	0.9441487	11.33434
4584	-464.2019	-614.2894	150.0875	1.99546	0.8746434	12.52416
4590	-448.0774	-599.3234	151.246	2.239622	0.6150548	11.95031
4596	-442.0794	-594.7003	152.6209	2.672418	0.8107527	10.95416
4602	-435.0408	-586.2565	151.2157	2.88662	0.6736488	11.67941
4608	-441.6962	-597.4808	155.7845	3.066937	0.8404899	9.124843
4614	-449.5389	-602.1968	152.6579	2.490487	0.6783647	11.07602
4620	-452.4336	-605.2401	152.8065	2.3739	0.7791553	10.99285
4626	-443.5598	-594.474	150.9141	2.343165	0.6824703	12.04518
4632	-457.3994	-608.1638	150.7644	2.514542	0.6990224	12.04518
4638	-463.5029	-616.6445	153.1416	1.528634	0.780316	11.19577
4644	-452.2636	-606.5228	154.2591	1.693642	0.780316	10.53076
4650	-450.9764	-605.408	154.4316	1.693642	0.7142012	10.47492
4656	-438.6633	-592.9573	154.294	1.693642	0.77593	10.51476
4662	-447.9438	-600.7646	152.8208	2.722124	0.8533946	10.8078
4668	-440.8851	-595.1893	154.3042	1.207858	0.6661539	10.8078
4674	-451.2304	-602.0693	150.8389	2.379787	0.6661539	12.0779
4680	-444.6336	-599.8844	155.2507	2.530157	0.8116141	9.627766
4686	-453.8748	-606.75	152.8751	2.134882	0.7703097	11.06221
4692	-460.1552	-614.4158	154.2607	1.248906	1.008935	10.6297
4698	-458.2446	-613.922	155.6774	1.53708	0.8059923	9.846913
4704	-464.2016	-619.6563	155.4548	0.886125	1.218524	10.08168
4710	-460.234	-617.1382	156.9041	1.278725	1.039016	9.206505
4716	-472.5407	-628.0276	155.4869	1.67861	0.7788985	9.893154
4722	-468.5614	-621.0096	152.4481	1.126824	0.9750613	11.65937
4728	-460.1691	-610.1149	149.9458	1.126824	0.5653426	13.17657
4734	-463.9177	-615.8514	151.9337	1.563084	0.7291354	11.83714
