Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-463.5454	-616.8034	153.2579	0.0559754	0.120391	0.0235645	0.157078	0.132412	0.141489	0.11689	0.158178	0.0848887	0.0863654	0.217416	0.017544	0.180447	0.0599136	0.0637187	0.0505253	0.00705591	0.142067	0.188678	0.255102	0.156273	0.0084302	0.247572	0.0863805	0.131834	0.0879911	0.0895191	0.124228	0.115537	0.0157503	0.0416801	0.068404	0.0435306	0.141885	0.00287126	0.0302017	0.00632985	0.0302411	0.345361	0.0754949	0.131969	0.0754764	0.085021	0.0184758	0.348163	0.0515108	0.258539	0.0580938	0.024051	0.0398062	0.431245	0.303719	0.00202846	0.120396	0.0293388	0.0335468	0.0470675	0.0267324	0.064351	0.068857	0.0612446	0.170792	0.213362	0.0554379	0.157671	0.123978	0.0706146	0.0950041	0.0896744	0.0802155	0.0511297	0.00161907	0.0506774	0.0406352	0.139253	0.338054	0.0153066	0.0885149	0.0648885	0.326576	0.285097	0.0585003	0.0484509	0.0299871	0.020299	0.108785	0.100697	0.193468	0.0038453	0.11127	0.198671	0.129736	0.234742	0.0677541	0.121707	0.241002	0.045999	2.542303	1.018816	0.00529957	0.0113982	0.00223101	0.0148716	0.0125363	0.0133957	0.0110667	0.0149758	0.00803698	0.00817679	0.0205842	0.001661	0.0170841	0.00567242	0.00603268	0.00478357	0.00066803	0.0134504	0.0178634	0.0241522	0.0147954	0.000798143	0.0234393	0.00817822	0.0124816	0.00833071	0.00847538	0.0117615	0.0109386	0.00149118	0.00394613	0.00647627	0.00412134	0.0134333	0.000271842	0.0028594	0.000599289	0.00286313	0.0326977	0.00714761	0.0124944	0.00714585	0.00804951	0.00174923	0.0329629	0.00487687	0.0244776	0.00550013	0.00227707	0.00376872	0.0408289	0.0287552	0.000192048	0.0113987	0.0027777	0.0031761	0.0044562	0.00253094	0.00609255	0.00651915	0.00579844	0.0161701	0.0202004	0.00524867	0.0149278	0.0117378	0.00668556	0.00899467	0.00849008	0.00759454	0.00484079	0.000153289	0.00479797	0.0038472	0.013184	0.0320059	0.00144917	0.0083803	0.00614343	0.0309191	0.026992	0.00553862	0.00458717	0.00283908	0.00192185	0.0102994	0.00953362	0.0183169	0.000364061	0.0105346	0.0188095	0.012283	0.0222246	0.00641473	0.0115228	0.0228173	0.00435503	10.56226
3816	-470.9032	-622.8139	151.9107	0.0157312	0.0525627	0.0105027	0.00932678	0.0493863	0.113904	0.31615	0.0627164	0.0172894	0.0191043	0.0380198	0.0589097	0.295426	0.112329	0.0147834	0.328719	0.221062	0.0721148	0.0634776	0.325023	0.415294	0.128602	0.307896	0.0873064	0.0858344	0.326488	0.0755554	0.0415407	0.0869489	0.0839567	0.0463278	0.252316	0.0385582	0.0686992	0.376777	0.136823	0.0410232	0.020877	0.298191	0.105528	0.31768	0.122598	0.128782	0.00148652	0.306652	0.0327913	0.164783	0.063733	0.0288421	0.0554576	0.0774382	0.0231705	0.0172384	0.141198	0.0733933	0.0928922	0.0220252	0.010248	0.0297061	0.33866	0.0775139	0.194851	0.0928945	0.0920299	0.126678	0.0728375	0.0215987	0.031614	0.0824344	0.177475	0.0174884	0.0773793	0.0912465	0.234124	0.1185	0.189619	0.140802	0.207141	0.112084	0.372942	0.0882502	0.00924172	0.0210912	0.047721	0.072355	0.0778651	0.184497	0.183135	0.00233204	0.133746	0.0544761	0.0462951	0.0158084	0.41172	0.267849	0.0570541	0.0374403	2.048155	0.9471024	0.00136651	0.00456591	0.000912327	0.000810179	0.00428999	0.00989439	0.0274627	0.00544792	0.00150186	0.00165951	0.00330263	0.00511725	0.0256625	0.0097576	0.00128417	0.0285545	0.0192027	0.00626433	0.00551404	0.0282335	0.0360749	0.0111712	0.0267457	0.00758396	0.00745608	0.0283607	0.00656319	0.00360847	0.0075529	0.00729298	0.00402431	0.0219176	0.0033494	0.00596762	0.0327291	0.0118853	0.00356352	0.0018135	0.0259026	0.00916677	0.0275956	0.0106496	0.0111868	0.000129128	0.0266376	0.00284845	0.0143141	0.00553623	0.0025054	0.00481738	0.00672674	0.00201272	0.00149743	0.0122653	0.00637538	0.00806917	0.00191324	0.000890202	0.00258045	0.029418	0.00673332	0.0169259	0.00806937	0.00799426	0.011004	0.0063271	0.00187619	0.00274618	0.00716074	0.0154165	0.00151915	0.00672162	0.00792622	0.0203374	0.0102936	0.0164715	0.0122309	0.0179935	0.00973632	0.0323959	0.00766594	0.000802791	0.00183211	0.00414533	0.00628519	0.00676383	0.0160265	0.0159082	0.000202575	0.0116179	0.00473212	0.00402147	0.00137321	0.0357645	0.023267	0.00495606	0.00325228	11.51199
3852	-450.3249	-600.7443	150.4194	0.0310505	0.147678	0.115372	0.274438	0.0376646	0.297557	0.0362342	0.105651	0.0155364	0.157314	0.127486	0.081705	0.119607	0.038781	0.0375143	0.244228	0.118835	0.0460591	0.0659494	0.154857	0.390733	0.0181684	0.109006	0.0568005	0.0689815	0.417045	0.116471	0.0405328	0.108859	0.148503	0.11355	0.089643	0.0290513	0.481938	0.175615	0.412614	0.0331279	0.0832948	0.121959	0.103032	0.0740735	0.402166	0.0553464	0.000224507	0.00314446	0.0500615	0.223736	0.00511741	0.0347876	0.0281479	0.252152	0.0353565	0.00431289	0.0176281	0.208028	0.148837	0.128927	0.0289975	0.249132	0.33065	0.00259068	0.0340051	0.0321794	0.127954	0.0767215	0.126439	0.182095	0.133332	0.149804	0.0857681	0.0481682	0.0384887	0.0456792	0.237154	0.101016	0.0664449	0.147156	0.129157	0.170523	0.132205	0.187683	0.210965	0.0777368	0.0153203	0.293502	0.0554507	0.186107	0.216179	0.188085	0.0797555	0.232972	0.110206	0.0747854	0.201719	0.00777269	0.254166	0.15584	2.463427	0.6552154	0.00253094	0.0120373	0.00940401	0.0223695	0.00307005	0.024254	0.00295346	0.00861162	0.00126637	0.0128227	0.0103914	0.00665979	0.00974923	0.00316105	0.0030578	0.0199071	0.00968623	0.00375429	0.00537555	0.0126225	0.0318488	0.00148091	0.0088851	0.00462982	0.0056227	0.0339934	0.00949356	0.00330384	0.00887311	0.0121045	0.00925545	0.00730682	0.00236798	0.0392829	0.0143144	0.0336323	0.00270026	0.00678938	0.00994094	0.00839816	0.00603775	0.0327806	0.0045113	1.82996e-05	0.000256306	0.00408053	0.0182368	0.000417121	0.00283555	0.00229434	0.020553	0.00288192	0.000351544	0.00143687	0.0169564	0.0121318	0.0105089	0.0023636	0.0203068	0.0269514	0.000211167	0.00277176	0.00262295	0.0104295	0.00625359	0.0103061	0.0148426	0.0108679	0.0122106	0.00699098	0.00392621	0.00313723	0.00372333	0.0193304	0.00823384	0.00541594	0.0119947	0.0105277	0.0138994	0.010776	0.0152981	0.0171958	0.00633635	0.00124876	0.0239234	0.0045198	0.0151696	0.0176208	0.0153308	0.00650089	0.0189896	0.00898295	0.00609578	0.0164422	0.000633554	0.0207171	0.0127026	12.26839
3888	-459.3511	-616.2214	156.8703	0.00108735	0.0658387	0.0446943	0.109843	0.0949767	0.106554	0.12217	0.0840929	0.0297992	0.0544903	0.0314864	0.0386265	0.232754	0.0930845	0.103584	0.0710997	0.0186447	0.00194813	0.0826518	0.134012	0.165735	0.213693	0.0548379	0.0687793	0.0492476	0.161291	0.207258	0.352718	0.0423169	0.131645	0.138524	0.119175	0.011417	0.253847	0.108519	0.139956	0.0165169	0.162351	0.062756	0.222768	0.122927	0.0466563	0.0508368	0.00386492	0.0217855	0.106581	0.154853	0.0549229	0.0437736	0.0707529	0.0794297	0.0404459	0.0353244	0.00850163	0.0688797	0.0362877	0.0874727	0.00700967	0.247117	0.246379	0.188817	0.086226	0.0512493	0.0278825	0.117215	0.0697912	0.0894552	0.130415	0.137412	0.181698	0.00555564	0.044683	0.101467	0.00578484	0.149264	0.00213473	0.042518	0.0111403	0.0718725	0.0426317	0.215869	0.0460148	0.0330879	0.0644758	0.075795	0.253288	0.145638	0.0958083	0.24383	0.143973	0.0984156	0.0254833	0.0231854	0.0804756	0.041202	0.0330293	0.0608581	1.898631	0.93751	0.000121136	0.00733478	0.00497918	0.0122371	0.0105809	0.0118707	0.0136104	0.0093684	0.00331979	0.00607051	0.00350775	0.0043032	0.0259301	0.0103701	0.0115399	0.00792089	0.00207712	0.000217032	0.00920785	0.0149296	0.0184637	0.0238065	0.00610924	0.00766238	0.00548645	0.0179687	0.0230896	0.0392946	0.00471433	0.014666	0.0154323	0.0132768	0.00127191	0.0282799	0.0120896	0.0155918	0.00184007	0.0180867	0.00699135	0.0248176	0.0136947	0.00519776	0.00566349	0.000430572	0.00242702	0.0118737	0.0172514	0.0061187	0.00487662	0.00788225	0.00884889	0.00450589	0.00393532	0.000947126	0.00767357	0.00404264	0.00974492	0.000780914	0.0275301	0.0274479	0.0210353	0.00960604	0.00570945	0.00310625	0.0130584	0.00777511	0.00996579	0.014529	0.0153084	0.0202421	0.000618928	0.00497793	0.011304	0.000644462	0.0166287	0.000237821	0.00473673	0.00124109	0.00800698	0.0047494	0.024049	0.00512629	0.00368617	0.00718295	0.00844396	0.0282176	0.0162248	0.0106736	0.0271639	0.0160393	0.010964	0.00283898	0.00258298	0.00896541	0.00459012	0.00367964	0.00677991	8.976233
3924	-460.7585	-619.3864	158.6278	0.00128225	0.0859571	0.13709	0.143481	0.0711828	0.0430454	0.0143546	0.169443	0.00414123	0.0376014	0.0226675	0.0146377	0.0943497	0.0476247	0.220239	0.226092	0.136463	0.00138877	0.0553908	0.227843	0.0362873	0.172436	0.110534	0.0925767	0.0364587	0.183098	0.0491873	0.0914247	0.0772918	0.0703331	0.0245455	0.156566	0.0687863	0.0982506	0.0186711	0.191653	0.0200192	0.0534762	0.0758914	0.127347	0.0237729	0.0897632	0.0182951	0.0490718	0.0660587	0.0341779	0.177339	0.0304971	0.0326187	0.084617	0.0798094	0.152619	0.21121	0.0113256	0.168493	0.123523	0.129957	0.0310116	0.312034	0.0862854	0.357834	0.237681	0.0787897	0.00698192	0.0239687	0.0160423	0.0426945	0.0525673	0.0286929	0.0280653	0.115152	0.198794	0.07922	0.000872498	0.108834	0.0213911	0.0497978	0.0150151	0.00926871	0.201213	0.0540281	0.0620481	0.0830762	0.0204854	0.0225477	0.0997866	0.0195689	0.00636103	0.0382141	0.106495	0.154707	0.0667664	0.0406293	0.0146051	0.102248	0.0545938	0.13449	1.410116	1.132669	0.000156848	0.0105145	0.0167692	0.017551	0.00870725	0.00526541	0.00175588	0.0207267	0.000506565	0.00459949	0.00277274	0.00179052	0.0115411	0.00582557	0.0269402	0.0276561	0.0166925	0.000169878	0.00677553	0.0278704	0.00443875	0.0210928	0.0135208	0.0113242	0.00445972	0.022397	0.00601671	0.0111833	0.00945452	0.00860332	0.00300246	0.0191515	0.0084141	0.0120182	0.0022839	0.0234435	0.0024488	0.00654134	0.00928322	0.0155774	0.00290796	0.01098	0.0022379	0.00600259	0.00808046	0.00418073	0.0216925	0.00373048	0.00398999	0.0103506	0.00976248	0.0186688	0.0258357	0.00138537	0.0206105	0.0151096	0.0158966	0.00379341	0.0381688	0.0105546	0.0437712	0.0290738	0.00963774	0.000854046	0.00293191	0.00196234	0.0052225	0.00643016	0.00350978	0.00343301	0.0140857	0.024317	0.00969038	0.000106726	0.0133129	0.00261661	0.00609139	0.00183668	0.00113377	0.0246129	0.00660885	0.00758988	0.0101621	0.00250583	0.00275808	0.0122061	0.00239372	0.000778096	0.00467444	0.0130268	0.0189241	0.00816703	0.00496987	0.00178653	0.0125072	0.00667805	0.0164511	8.175117
3960	-454.9942	-612.0761	157.082	0.0160005	0.0462485	0.0331032	0.0857522	0.0396382	0.0319412	0.0877592	0.0485897	0.00494827	0.0786809	0.171292	0.0464287	0.0618578	0.129169	0.307699	0.203379	0.266141	0.0190703	0.0431973	0.301845	0.0629989	0.183867	0.179501	0.108434	0.0265377	0.124342	0.100899	0.0227812	0.00241828	0.0390443	0.2562	0.0877176	0.154815	0.110649	0.132541	0.178972	0.00504411	0.137785	0.107199	0.131787	0.2386	0.223417	0.0217643	0.0342714	0.0854828	0.0104591	0.0723299	0.0719729	0.0462879	0.0841927	0.069532	0.0865523	0.131032	0.0772406	0.226037	0.123498	0.0389053	0.0745978	0.064494	0.0268093	0.286827	0.233427	0.109506	0.0284135	0.00923011	0.0175754	0.0257239	0.120176	0.0094362	0.0548218	0.00873793	0.0125688	0.0120581	0.167469	0.0315035	0.00119103	0.0514576	0.0096361	0.0332329	0.0527586	0.164896	0.0840203	0.0851129	0.0180748	0.105241	0.0158161	0.2309	0.0491795	0.199219	0.224042	0.277882	0.1378	0.148843	0.0778704	0.0599958	0.129973	0.0417669	1.186206	0.7558461	0.00171861	0.00496754	0.00355561	0.00921063	0.00425753	0.0034308	0.0094262	0.00521902	0.000531492	0.00845111	0.0183984	0.0049869	0.00664413	0.0138741	0.0330499	0.0218449	0.0285861	0.00204834	0.00463981	0.0324212	0.00676671	0.0197491	0.0192802	0.0116469	0.00285041	0.0133555	0.0108375	0.00244692	0.000259747	0.00419375	0.0275184	0.00942173	0.0166287	0.0118848	0.0142362	0.0192234	0.000541787	0.0147995	0.0115143	0.0141552	0.025628	0.0239972	0.0023377	0.00368108	0.00918169	0.00112341	0.00776894	0.00773059	0.00497178	0.00904312	0.00746842	0.00929657	0.0140741	0.0082964	0.0242786	0.0132649	0.00417881	0.00801253	0.00692729	0.00287958	0.030808	0.0250723	0.011762	0.00305189	0.000991404	0.00188778	0.002763	0.0129081	0.00101354	0.0058884	0.000938539	0.00135001	0.00129516	0.0179878	0.00338378	0.000127929	0.00552705	0.00103501	0.00356954	0.00566679	0.0177115	0.00902461	0.00914197	0.00194141	0.0113039	0.0016988	0.0248009	0.00528237	0.021398	0.0240643	0.0298472	0.0148011	0.0159872	0.00836404	0.00644414	0.0139604	0.00448617	9.310136
3996	-450.2086	-607.5224	157.3137	0.0533321	0.132234	0.0383681	0.0845568	0.154293	0.0172391	0.0222988	0.0844021	0.0223899	0.0529789	0.127069	0.0414393	0.202286	0.166771	0.105184	0.09302	0.0581078	0.0464651	0.492927	0.0857656	0.023222	0.11959	0.0692895	0.0627655	0.0520986	0.127796	0.260746	0.138565	0.0509203	0.16167	0.248867	0.0277099	0.196934	0.151079	0.0927221	0.0438717	0.00263467	0.0379497	0.0632787	0.0342663	0.0611955	0.114765	0.0311871	0.0509508	0.141217	0.012644	0.0676049	0.0124533	0.0777087	0.108705	0.0834951	0.131642	0.0232314	0.123219	0.0669739	0.0610332	0.0230607	0.0356437	0.200715	0.00835128	0.233266	0.216088	0.0224448	0.159845	0.0265221	0.114371	0.0670212	0.0183927	0.150785	0.0993008	0.0114721	0.126095	0.0120959	0.0754074	0.0661978	0.0468447	0.200817	0.00149795	0.0343276	0.118186	0.0102752	0.0435605	0.0531807	0.0333592	0.0922962	0.014318	0.0574845	0.0552978	0.316093	0.132709	0.124123	0.0215674	0.028919	0.129353	0.00353512	0.052741	0.0305872	2.441307	0.9793	0.00628674	0.0155876	0.00452279	0.00996746	0.0181879	0.00203213	0.00262856	0.00994923	0.0026393	0.00624509	0.0149788	0.00488482	0.0238453	0.0196587	0.0123989	0.0109651	0.00684969	0.00547726	0.0581057	0.01011	0.00273739	0.0140972	0.00816778	0.00739873	0.00614133	0.0150644	0.0307365	0.0163339	0.00600243	0.0190575	0.0293361	0.00326641	0.0232144	0.017809	0.01093	0.00517155	0.000310572	0.00447347	0.00745922	0.00403927	0.00721366	0.0135284	0.0036763	0.00600603	0.0166465	0.00149046	0.0079692	0.00146798	0.00916022	0.0128141	0.00984231	0.0155178	0.0027385	0.0145249	0.00789481	0.00719452	0.00271838	0.00420164	0.0236601	0.00098444	0.0274971	0.0254722	0.00264577	0.0188424	0.0031264	0.013482	0.00790039	0.00216811	0.0177744	0.0117055	0.00135232	0.014864	0.00142585	0.00888894	0.00780333	0.005522	0.0236721	0.000176577	0.0040465	0.0139316	0.00121123	0.00513487	0.00626888	0.00393235	0.0108798	0.00168779	0.00677621	0.00651844	0.0372607	0.0156436	0.0146315	0.00254234	0.00340894	0.015248	0.000416716	0.00621705	0.00360559	8.483278
4032	-455.996	-612.8285	156.8325	0.0859679	0.0285706	0.0732442	0.231991	0.128503	0.103401	0.0014702	0.0181971	0.0271682	0.132486	0.114139	0.078744	0.1248	0.100585	0.0638311	0.105149	0.067334	0.0678214	0.112221	0.359477	0.000121515	0.118379	0.183926	0.142521	0.115906	0.279618	0.0465888	0.0798586	0.0395664	0.0803653	0.330497	0.163147	0.0758144	0.0926204	0.0997131	0.0354028	0.000312649	0.0736597	0.0980896	0.055805	0.337643	0.327624	0.0276987	0.10323	0.0763694	0.00482501	0.137002	0.132197	0.13985	0.0464497	0.185308	0.0600142	0.0266745	0.0359813	0.0208316	0.097831	0.0952208	0.0164111	0.290669	0.0043327	0.0202236	0.184845	0.222985	0.00165	0.131321	0.0968391	0.184561	0.148357	0.0533423	0.13649	0.010179	0.0537087	0.0298549	0.0721207	0.0632925	0.244638	0.0852569	0.00550967	0.0615178	0.222688	0.000526616	0.0088058	0.173217	0.00684496	0.0404614	0.0299064	0.0974314	0.14271	0.185889	0.0424144	0.0107637	0.0753564	0.0095555	0.00872381	0.000698997	0.0143004	0.116305	1.018352	1.198222	0.00924738	0.00307328	0.00787872	0.0249548	0.0138228	0.0111226	0.000158146	0.00195742	0.00292242	0.0142512	0.0122776	0.00847032	0.0134245	0.0108197	0.00686617	0.0113107	0.00724297	0.00729539	0.0120714	0.0386681	1.30711e-05	0.0127337	0.0197845	0.0153306	0.0124677	0.0300779	0.00501145	0.00859021	0.00425607	0.00864471	0.0355508	0.0175494	0.00815519	0.00996296	0.0107259	0.0038082	3.36309e-05	0.00792341	0.0105513	0.00600282	0.0363195	0.0352418	0.00297949	0.0111042	0.00821489	0.000519016	0.014737	0.0142201	0.0150433	0.00499649	0.0199332	0.00645559	0.00286932	0.00387043	0.0022408	0.0105235	0.0102427	0.00176531	0.0312666	0.000466059	0.00217541	0.0198833	0.023986	0.000177487	0.0141259	0.0104168	0.0198529	0.0159584	0.00573791	0.014682	0.00109493	0.00577732	0.00321143	0.00775786	0.00680824	0.0263151	0.0091709	0.000592663	0.00661734	0.0239541	5.66469e-05	0.000947221	0.0186326	0.000736298	0.00435234	0.00321696	0.0104805	0.015351	0.0199956	0.00456243	0.00115782	0.00810592	0.00102786	0.000938401	7.51896e-05	0.00153827	0.0125106	9.296465
4068	-448.6708	-607.2525	158.5817	0.0149331	0.0609334	0.0209832	0.118621	0.148514	0.0394154	0.00168294	0.0690526	0.145728	0.105641	0.0574294	0.0223297	0.0353655	0.0380606	0.0288637	0.262899	0.05927	0.0156878	0.125072	0.0640397	0.0302931	0.0331292	0.139069	0.130106	0.0187262	0.0270942	0.108407	0.21852	0.186787	0.0860755	0.409154	0.091872	0.0637988	0.189846	0.0880684	0.0927442	0.00384493	0.098412	0.148313	0.0219848	0.101752	0.0969605	0.0301264	0.0453298	0.0697495	0.0215247	0.108504	0.0830945	0.158266	0.0214895	0.210063	0.0850212	0.0210429	0.0267437	0.066208	0.0814069	0.0759268	0.0196228	0.162912	0.0239627	0.129113	0.0481503	0.234469	0.102112	0.117328	0.043227	0.11483	0.184946	0.0882842	0.0317468	0.0221819	0.028401	0.0451474	0.0877435	0.00770713	0.206802	0.0969197	0.132202	0.0412168	0.148634	0.00741528	0.117105	0.0742979	0.00651388	0.0875888	0.0208052	0.0715084	0.0346451	0.0317729	0.0025209	0.0117319	0.214204	0.0358295	0.0408678	0.0187332	0.00449543	0.256119	1.589808	1.193136	0.00184867	0.00754332	0.00259763	0.0146849	0.0183855	0.00487947	0.000208342	0.00854845	0.0180405	0.013078	0.00710954	0.00276434	0.00437811	0.00471176	0.00357322	0.0325459	0.0073374	0.0019421	0.0154834	0.00792788	0.00375017	0.00410127	0.0172162	0.0161066	0.00231823	0.00335415	0.0134203	0.0270519	0.0231235	0.0106558	0.0506517	0.0113734	0.00789805	0.0235022	0.0109025	0.0114814	0.000475988	0.012183	0.0183606	0.00272164	0.0125965	0.0120033	0.00372954	0.00561166	0.00863472	0.00266468	0.0134324	0.0102868	0.0195928	0.00266031	0.026005	0.0105253	0.00260503	0.00331077	0.00819631	0.0100779	0.00939946	0.00242923	0.0201679	0.00296649	0.0159837	0.00596083	0.0290264	0.0126411	0.0145248	0.00535134	0.0142155	0.0228957	0.0109293	0.00393013	0.00274603	0.00351594	0.00558908	0.0108623	0.000954114	0.0256014	0.0119983	0.0163661	0.00510249	0.0184003	0.000917983	0.0144971	0.00919779	0.000806393	0.0108432	0.00257561	0.00885247	0.00428893	0.00393336	0.000312078	0.00145237	0.0265177	0.00443555	0.00505928	0.00231911	0.000556518	0.0317066	8.077791
4104	-442.7703	-606.2131	163.4428	0.0323035	0.187503	0.0333213	0.0491467	0.154546	0.128588	0.0312215	0.0135854	0.0611471	0.120591	0.0558408	0.00599147	0.0561454	0.0413569	0.0176371	0.0897617	0.087377	0.0239959	0.0230378	0.169067	0.0701291	0.0329077	0.0436877	0.0210673	0.0582874	0.112219	0.10198	0.110928	0.103135	0.00823654	0.0862976	0.0446586	0.0678893	0.0621523	0.117504	0.0375884	0.0214108	0.0802217	0.0725356	0.0460456	0.150473	0.0621536	0.0406935	0.0685394	0.10426	0.0352303	0.00361313	0.0950129	0.0236353	0.0236052	0.0660094	0.0236048	0.0908164	0.00482541	0.0324832	0.00403711	0.0930435	0.00674762	0.206484	0.0114917	0.0981707	0.142552	0.112149	0.0516028	0.00783367	0.0586797	0.0321807	0.0735647	0.0580326	0.00698232	0.0425718	0.0470959	0.0659782	0.0334653	0.018388	0.013446	0.0676589	0.0118313	0.113594	0.163149	0.00762112	0.0413209	0.0320791	0.00165909	0.0556723	0.03398	0.0587301	0.0137982	0.0180786	0.0156345	0.123429	0.0667257	0.10761	0.212005	0.0585148	0.0451002	0.0579844	0.4941742	1.223835	0.00538691	0.0312678	0.00555662	0.00819565	0.025772	0.0214432	0.00520647	0.00226548	0.0101968	0.0201096	0.00931197	0.000999132	0.00936276	0.00689663	0.00294115	0.0149686	0.0145709	0.00400153	0.00384176	0.0281934	0.0116947	0.00548767	0.00728531	0.00351316	0.00971995	0.0187136	0.017006	0.0184983	0.0171987	0.00137352	0.0143909	0.00744723	0.0113211	0.0103645	0.0195949	0.0062682	0.00357044	0.0133777	0.012096	0.00767851	0.0250928	0.0103647	0.006786	0.0114296	0.0173863	0.00587497	0.000602522	0.0158443	0.0039414	0.00393638	0.0110077	0.00393632	0.0151445	0.000804681	0.00541686	0.000673224	0.0155158	0.00112523	0.0344331	0.00191635	0.0163708	0.0237718	0.0187019	0.00860523	0.00130634	0.00978537	0.00536643	0.0122676	0.00967746	0.00116437	0.00709924	0.00785368	0.0110025	0.00558064	0.00306636	0.00224225	0.0112827	0.00197297	0.0189429	0.0272066	0.00127089	0.00689064	0.00534949	0.000276668	0.00928386	0.00566648	0.00979378	0.00230097	0.00301478	0.0026072	0.0205828	0.0111271	0.0179449	0.0353538	0.00975787	0.00752087	0.00966943	5.996675
