Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-435.6862	-589.9694	154.2832	2.231217	0.810253	10.26134
2382	-437.5889	-592.5556	154.9667	1.70807	1.103328	9.982224
2388	-434.2239	-592.5475	158.3237	1.70807	0.877834	8.325771
2394	-445.8437	-602.536	156.6923	2.876759	0.8884612	8.68935
2400	-438.6693	-591.4359	152.7665	1.895655	0.7085937	11.25706
2406	-438.133	-592.8669	154.734	2.040457	0.7873075	10.119
2412	-453.3849	-605.3023	151.9174	2.102517	0.5783818	11.67747
2418	-455.4967	-609.171	153.6743	1.828875	0.7857951	10.77163
2424	-444.2729	-598.9235	154.6506	1.389239	0.7237996	10.50345
2430	-449.1373	-600.3976	151.2604	2.625381	0.6556334	11.76522
2436	-444.7712	-597.0709	152.2997	2.341719	0.6556334	11.33606
2442	-456.7329	-613.6389	156.906	1.872888	0.9308889	8.972635
2448	-449.0747	-606.0009	156.9263	1.739448	1.066867	8.95215
2454	-446.9498	-600.6931	153.7433	1.788029	0.7956058	10.74916
2460	-445.2716	-602.9777	157.706	1.750728	1.328762	8.394114
2466	-452.991	-612.6471	159.6561	1.647953	1.412679	7.357517
2472	-453.9932	-606.9972	153.0041	1.647953	1.1008	11.04247
2478	-459.3681	-613.675	154.3069	2.066502	0.9231852	10.26066
2484	-451.0922	-606.3617	155.2695	2.732925	1.014043	9.431031
2490	-447.08	-597.4421	150.3621	2.732925	0.722036	12.15769
2496	-437.1088	-595.1056	157.9968	1.961419	0.9157739	8.361386
2502	-437.7634	-590.4802	152.7167	2.037724	0.8661727	11.13728
2508	-446.325	-597.8095	151.4845	3.19969	0.8286744	11.34425
2514	-452.5872	-607.3064	154.7192	2.390672	0.831478	9.954128
2520	-442.0848	-591.5906	149.5058	2.623064	0.6707598	12.67296
2526	-452.4828	-604.9255	152.4427	1.709213	0.4874561	11.62793
2532	-452.6831	-603.3385	150.6554	1.623546	0.6110493	12.53625
2538	-445.5219	-597.5759	152.054	2.486466	0.7688172	11.34636
2544	-454.2606	-606.8438	152.5832	2.023746	0.6984336	11.30108
2550	-448.3053	-602.7988	154.4935	2.042435	0.7352058	10.27195
2556	-433.8858	-587.9496	154.0638	1.799732	0.7392873	10.60514
2562	-437.7791	-591.1999	153.4208	2.170655	0.7096309	10.79269
2568	-431.7991	-584.2647	152.4657	2.843228	0.7694108	10.99175
2574	-429.9721	-586.3226	156.3505	2.843228	0.8376882	8.910253
2580	-447.4442	-602.2178	154.7735	2.068378	0.8549718	10.0503
2586	-439.7128	-589.7675	150.0547	2.426676	0.6000131	12.50204
2592	-451.9202	-602.3504	150.4302	2.426676	0.7554625	12.22536
2598	-460.0044	-615.0929	155.0884	1.853168	0.7764689	10.02255
2604	-455.4163	-603.6605	148.2442	1.683101	0.5415793	13.79745
2610	-458.0958	-606.1072	148.0114	2.414292	0.698404	13.51837
2616	-460.7511	-612.2391	151.4879	1.66002	0.6652909	12.05674
2622	-461.6703	-612.3741	150.7037	1.820867	0.8303326	12.30469
2628	-462.6076	-613.3197	150.712	1.632242	0.7532703	12.42852
2634	-467.463	-619.4972	152.0342	1.632242	0.7502257	11.74048
2640	-469.8825	-625.3973	155.5148	2.978015	0.9819032	9.225488
2646	-467.7808	-622.8183	155.0375	2.28554	0.8222785	9.835121
2652	-460.5162	-614.2274	153.7112	1.734815	0.9519712	10.7088
2658	-450.0696	-607.1147	157.0451	1.268587	0.9519712	9.18322
2664	-451.8049	-608.6692	156.8643	1.233667	0.9858077	9.278983
2670	-445.7207	-601.0478	155.327	1.202764	0.8104473	10.19767
2676	-455.63	-611.1792	155.5492	1.12112	0.6690466	10.19767
2682	-469.7863	-624.6201	154.8338	1.533074	0.9867967	10.19767
2688	-463.1877	-620.4541	157.2664	1.259727	0.8732384	9.1124
2694	-454.7795	-611.2027	156.4233	1.810148	1.002875	9.218984
2700	-459.6546	-615.7744	156.1198	2.70515	1.260413	8.86176
2706	-457.2529	-614.3394	157.0865	2.59886	1.113842	8.468601
2712	-443.1213	-595.5266	152.4054	3.070592	0.948838	10.84536
2718	-449.4762	-605.1501	155.6739	2.016634	0.8049122	9.62523
2724	-448.2822	-604.6463	156.364	2.016634	0.9781678	9.169292
2730	-453.6678	-610.2542	156.5863	2.366772	1.151921	8.808582
2736	-453.7505	-609.3209	155.5704	2.47923	1.014286	9.372678
2742	-444.0776	-598.8392	154.7616	1.987134	0.8021096	10.12033
2748	-436.8956	-591.4726	154.577	2.361726	0.9021619	10.00374
2754	-440.9547	-596.3249	155.3702	2.482326	0.6883476	9.649052
2760	-443.7616	-599.4085	155.6469	1.180219	0.6323674	10.13482
2766	-453.0461	-607.344	154.298	1.420993	0.6323674	10.72055
2772	-449.1819	-603.7151	154.5332	1.098534	0.7118376	10.72055
2778	-446.7493	-598.3913	151.642	2.090606	0.633785	11.79753
2784	-443.9737	-595.6751	151.7014	2.090606	0.5743935	11.79753
2790	-451.6706	-603.8196	152.149	1.561858	0.694275	11.74355
2796	-455.5504	-609.1017	153.5512	3.123887	0.6918501	10.35967
2802	-453.1786	-604.8064	151.6278	3.253797	0.5781381	11.3813
2808	-450.6091	-600.9902	150.3812	1.787238	0.592122	12.61223
2814	-433.5739	-587.3092	153.7353	1.390281	0.7843486	10.9512
2820	-462.0919	-617.986	155.8942	1.715054	1.067276	9.509109
2826	-452.3451	-604.0959	151.7508	2.387447	0.6297444	11.61772
2832	-452.4338	-605.2415	152.8077	1.169241	0.6531481	11.61772
2838	-456.4221	-608.828	152.4058	1.524735	0.7128429	11.61772
2844	-448.519	-604.8642	156.3452	1.865394	0.8513443	9.31478
2850	-446.4607	-604.677	158.2163	1.099415	1.379749	8.424057
2856	-446.0455	-604.3463	158.3008	1.007115	1.042036	8.607497
2862	-450.3049	-604.139	153.834	2.382756	0.8819162	10.39632
2868	-459.1513	-613.2199	154.0685	2.137413	0.8445564	10.39632
2874	-457.1712	-612.6339	155.4627	1.989618	0.8551883	9.722155
2880	-447.2592	-606.5899	159.3307	0.9074885	0.9296434	8.172558
2886	-434.1794	-591.7538	157.5744	1.351799	0.9800544	8.845469
2892	-450.1127	-606.9002	156.7876	2.063755	1.12676	8.845469
2898	-453.5248	-612.0166	158.4919	1.502729	1.084221	8.226715
2904	-443.5821	-602.2564	158.6742	1.992242	1.107974	7.884096
2910	-429.9498	-584.1676	154.2178	1.707664	0.7478244	10.5629
2916	-443.5663	-596.5601	152.9938	2.205315	0.8404306	10.93315
2922	-442.819	-594.5072	151.6882	1.522708	0.79084	11.95269
2928	-438.8754	-591.6961	152.8207	1.522708	0.9181859	11.29444
2934	-447.6086	-606.3325	158.7239	2.282558	1.019026	7.777415
2940	-442.2729	-594.4475	152.1746	2.240537	0.7558879	11.39132
2946	-440.7215	-593.6253	152.9038	1.436724	0.7307467	11.39132
2952	-443.692	-596.0972	152.4052	2.118306	0.6250496	11.39132
2958	-442.5606	-600.8019	158.2413	1.356257	0.8799201	8.542509
2964	-448.3878	-606.6229	158.2351	1.625227	1.066233	8.312607
2970	-428.541	-584.6735	156.1326	1.321313	0.9140396	9.658048
2976	-441.4378	-597.6961	156.2583	1.162926	0.9433942	9.658048
2982	-446.9111	-603.7697	156.8585	1.913986	1.122612	8.877395
2988	-450.095	-604.1628	154.0678	2.101513	0.8920681	10.38731
2994	-447.64	-603.147	155.507	1.953447	0.8118131	9.73787
3000	-445.6511	-600.0822	154.4311	1.284884	0.7878925	10.63785
3006	-457.6589	-611.4593	153.8004	1.185641	0.6218254	11.10645
3012	-463.8798	-619.4992	155.6194	1.642382	0.8856311	9.784455
3018	-446.7578	-599.7597	153.0019	2.600068	0.8932706	10.73951
3024	-435.5635	-593.9957	158.4321	1.006811	0.7426327	8.696857
3030	-437.6919	-591.5417	153.8498	1.119035	0.8767103	10.98162
3036	-440.7802	-597.0053	156.2251	1.233598	0.8584565	9.683608
3042	-440.6931	-594.5271	153.8339	1.208961	0.8388563	10.96316
3048	-455.3131	-607.1486	151.8355	1.38533	0.8249202	11.92581
3054	-472.7408	-625.992	153.2512	1.232504	0.7692441	11.29257
3060	-461.9909	-611.4624	149.4715	1.837419	0.81535	12.94644
3066	-457.1449	-606.7821	149.6372	1.690526	0.4658972	13.10988
3072	-461.2309	-611.4463	150.2153	2.333435	0.661277	12.42454
3078	-457.0087	-607.9783	150.9697	2.333435	0.7075906	12.00713
3084	-451.0536	-598.2046	147.151	2.502322	0.6443843	13.95755
3090	-440.7645	-589.301	148.5365	2.502322	0.4824313	13.32248
3096	-441.5207	-593.0889	151.5682	2.047269	0.6809974	11.83028
3102	-450.177	-602.3844	152.2074	2.047269	0.6191667	11.52871
3108	-444.928	-598.2058	153.2778	2.126417	0.6762834	10.90418
3114	-455.4809	-605.0327	149.5518	2.010348	0.6112872	12.93349
3120	-447.9316	-599.7688	151.8372	2.022498	0.7037453	11.68882
3126	-452.5243	-608.0315	155.5072	1.531378	0.8914118	9.894349
3132	-444.1952	-598.1084	153.9132	2.05858	0.648124	10.61531
3138	-453.2561	-607.1147	153.8586	2.473061	0.8878308	10.34345
3144	-447.147	-599.367	152.22	2.830854	0.6301538	11.19799
3150	-459.1566	-610.3647	151.2081	2.682404	0.8413911	11.67334
3156	-456.9367	-610.7527	153.816	2.578757	0.6747053	10.43542
3162	-449.2284	-602.2854	153.057	2.377005	0.6747053	10.91503
3168	-451.3519	-602.3305	150.9785	2.217024	0.6295817	12.09182
3174	-453.4034	-607.4666	154.0632	2.3824	0.9383973	10.2464
3180	-450.9555	-605.6981	154.7425	1.848138	0.8129301	10.18764
3186	-438.1364	-592.879	154.7425	1.848138	0.8129301	10.18764
3192	-436.1524	-590.6612	154.5089	2.029905	0.8907779	10.18764
3198	-450.3278	-602.622	152.2942	1.908838	0.8651137	11.41629
3204	-454.7799	-608.8236	154.0437	1.675158	0.9185581	10.58004
3210	-446.0907	-602.3844	156.2937	1.567404	0.9386959	9.437075
3216	-446.8086	-601.2533	154.4447	1.567404	0.8304151	10.46757
3222	-455.5875	-609.6247	154.0372	2.107359	0.7650053	10.46757
3228	-462.3624	-616.2483	153.8858	1.629662	0.8568432	10.71693
3234	-452.2066	-600.9703	148.7637	2.150249	0.639344	13.26801
3240	-470.8466	-623.9271	153.0804	1.982889	0.6173627	11.10138
3246	-457.67	-610.4821	152.8122	1.347014	0.6715863	11.515
3252	-433.7482	-589.0901	155.3419	1.868087	0.9965987	9.766325
3258	-446.423	-602.2544	155.8314	1.371679	0.9612452	9.766325
3264	-440.5169	-595.1541	154.6371	1.467363	0.6481517	10.51127
3270	-453.239	-610.1179	156.8789	1.290893	0.9559831	9.257463
3276	-463.0989	-617.3578	154.2589	2.023068	0.8264092	10.35585
3282	-469.1584	-620.7068	151.5485	2.092009	0.4884439	11.92161
3288	-459.6182	-614.962	155.3438	2.231835	0.826711	9.694141
3294	-453.5738	-600.698	147.1242	2.087307	0.5435578	14.19542
3300	-458.2509	-610.4063	152.1555	1.838824	0.7532072	11.57912
3306	-475.5047	-627.075	151.5703	1.983571	0.9479707	11.71789
3312	-464.1912	-617.3729	153.1817	2.196899	0.8267474	10.84544
3318	-458.5598	-611.9736	153.4138	2.196899	0.8611971	10.70567
3324	-467.1163	-617.4836	150.3672	2.114719	0.8529013	12.33776
3330	-457.5011	-608.1813	150.6803	2.114719	0.6783109	12.2656
3336	-453.8622	-606.6451	152.7829	1.676682	0.7248974	11.34129
3342	-460.1691	-610.926	150.7569	2.299879	0.651256	12.16137
3348	-458.0006	-609.4449	151.4443	1.687066	0.8071108	11.99275
3354	-445.5751	-597.2115	151.6364	1.673957	0.67873	11.96568
3360	-446.0672	-596.3271	150.2599	1.627297	0.5017889	12.79721
3366	-447.1378	-597.9131	150.7753	1.743178	0.5542549	12.44707
3372	-446.8934	-597.4064	150.513	1.912487	0.6680801	12.44707
3378	-425.3409	-576.0721	150.7313	1.574786	0.579755	12.53636
3384	-434.5462	-590.0711	155.5248	1.574786	0.6141987	10.00982
3390	-442.9	-593.7519	150.8519	1.650209	0.6141987	12.41958
3396	-443.637	-595.6906	152.0537	1.872964	0.4772089	11.76093
3402	-432.0192	-584.8776	152.8584	1.700766	0.5767889	11.36795
3408	-440.7832	-590.1575	149.3743	1.315376	0.5777101	13.37086
3414	-453.37	-607.8163	154.4463	1.5403	0.5948855	10.60356
3420	-435.2631	-591.4612	156.1981	1.345283	0.6975609	9.725416
3426	-435.7463	-590.0439	154.2976	1.656313	0.6432686	10.60025
3432	-436.5972	-589.5748	152.9776	2.43416	0.7344693	10.90195
3438	-450.1989	-606.7505	156.5515	2.137465	0.74233	9.141593
3444	-449.8687	-604.7551	154.8864	1.938532	0.9077291	10.02093
3450	-458.269	-611.9739	153.7049	1.581875	0.9620194	10.77966
3456	-445.7473	-598.707	152.9597	2.204554	0.7804521	10.98277
3462	-435.7773	-592.1619	156.3846	2.492592	0.7269608	9.088707
3468	-440.6824	-595.4485	154.7661	2.564423	0.9155292	9.81472
3474	-442.2603	-597.3016	155.0413	2.362678	0.7960804	9.81472
3480	-439.5373	-594.8479	155.3107	2.535869	0.8138747	9.592662
3486	-439.558	-594.2877	154.7296	2.535869	0.8417344	9.884208
3492	-444.1767	-598.2031	154.0264	2.230338	0.8537544	10.3738
3498	-440.7504	-595.575	154.8246	2.664158	0.880925	9.762695
3504	-444.1205	-600.3805	156.26	2.346065	0.9750126	9.08375
3510	-447.1162	-603.9753	156.859	2.346065	0.9337184	8.788349
3516	-445.9519	-599.6679	153.716	1.928381	0.6939097	10.75265
3522	-449.8643	-604.4587	154.5944	1.007576	0.6801849	10.75265
3528	-433.1652	-588.7246	155.5594	1.65105	0.6914345	9.914167
3534	-436.6787	-591.3464	154.6677	1.909582	0.7947626	10.20847
3540	-449.2532	-603.8361	154.5829	3.416584	0.8861888	9.611414
3546	-438.0769	-594.2171	156.1402	2.955477	0.8957532	8.948538
3552	-447.8014	-602.0551	154.2536	2.005182	0.8957532	10.33013
3558	-441.4993	-597.3782	155.8788	2.439179	0.7210494	9.380987
3564	-430.5603	-585.4866	154.9263	1.558546	0.8870022	10.18905
3570	-432.7078	-587.7563	155.0484	1.571429	0.7529893	10.18905
3576	-432.0022	-587.9393	155.9372	1.485008	0.8752256	9.699199
3582	-445.599	-598.9483	153.3493	1.764076	0.7088214	11.01226
3588	-452.2634	-606.3099	154.0465	1.955088	0.68903	10.56983
3594	-448.9114	-601.9997	153.0883	1.473972	0.7630601	11.25948
3600	-461.018	-615.1317	154.1137	1.83852	0.9324994	10.45966
3606	-455.862	-612.4117	156.5497	1.476395	0.8558556	9.390499
3612	-445.304	-601.6927	156.3887	1.577044	0.9230354	9.390499
3618	-444.6754	-599.2274	154.552	1.577044	0.7452556	10.45123
3624	-451.2376	-606.6866	155.449	1.58508	0.7158324	9.99124
3630	-455.3087	-605.8058	150.4971	1.58508	0.6136302	12.63572
3636	-451.25	-601.9104	150.6605	2.739774	0.6136302	12.05602
3642	-455.0199	-608.3581	153.3382	1.573619	0.7524677	11.08558
3648	-452.3263	-603.9589	151.6327	2.081524	0.6005311	11.82373
3654	-446.9814	-601.6056	154.6242	1.903876	0.8332856	10.21368
3660	-445.2046	-600.7084	155.5038	1.948277	0.8602816	9.716374
3666	-441.8346	-597.2312	155.3966	1.698503	0.8822302	9.876831
3672	-456.7176	-607.0477	150.33	1.698503	0.7505703	12.5976
3678	-458.6065	-613.5807	154.9742	1.751715	0.8256414	10.10387
3684	-474.736	-628.0947	153.3587	1.751715	0.8428744	10.94288
3690	-459.5352	-614.6007	155.0655	1.547346	0.9820903	10.0713
3696	-475.7353	-624.8267	149.0914	2.723918	0.5930282	12.89011
3702	-459.2462	-606.61	147.3638	2.5307	0.6161058	13.85062
3708	-458.3363	-608.8977	150.5614	2.5307	0.556401	12.219
3714	-460.9083	-612.644	151.7357	2.327468	0.5692998	11.68188
3720	-461.0463	-616.7878	155.7415	2.327468	0.7195736	9.500486
3726	-442.0186	-594.6062	152.5876	2.390357	0.8402927	11.06873
3732	-454.9959	-611.778	156.7821	2.739748	0.6847015	8.802383
3738	-441.6746	-595.3475	153.6729	1.553399	0.8000964	10.89512
3744	-442.096	-594.3942	152.2982	2.117495	0.731871	11.39173
3750	-460.1688	-611.0565	150.8877	2.019395	0.5563232	12.26254
3756	-455.1469	-605.5991	150.4521	1.577812	0.7841905	12.57382
3762	-449.2898	-602.601	153.3113	1.896818	0.7841905	10.93174
3768	-461.3594	-618.3361	156.9766	2.821615	1.035228	8.481538
3774	-470.9833	-628.7674	157.7841	2.394348	1.204518	8.132663
3780	-463.5454	-616.8034	153.2579	2.542303	1.018816	10.56226
3786	-444.8255	-603.2112	158.3857	2.542303	1.085269	7.814489
3792	-449.9481	-603.8171	153.869	1.598479	0.9066121	10.71464
3798	-453.7134	-608.9432	155.2299	2.797983	0.7228894	9.58056
3804	-461.1787	-612.8591	151.6805	1.351926	0.897287	11.98566
3810	-463.4078	-617.306	153.8982	1.625004	0.8841212	10.69836
3816	-470.9032	-622.8139	151.9107	2.048155	0.9471024	11.51199
3822	-452.8223	-608.1551	155.3328	1.902543	1.049927	9.727255
3828	-442.6745	-595.0781	152.4036	1.980408	0.8715415	11.32369
3834	-434.5158	-587.6395	153.1237	2.089165	0.6818369	10.99817
3840	-450.9184	-604.3858	153.4674	2.039796	0.6359974	10.86375
3846	-442.207	-595.2359	153.0289	2.463427	0.4929975	10.98975
3852	-450.3249	-600.7443	150.4194	2.463427	0.6552154	12.26839
3858	-453.029	-601.9112	148.8822	1.812106	0.5193471	13.4181
3864	-464.4933	-619.7065	155.2132	1.961051	0.7576539	9.91776
3870	-456.8039	-606.6717	149.8678	1.757509	0.6575338	12.8591
3876	-465.083	-614.7451	149.6622	1.839824	0.7904976	12.8591
3882	-470.9449	-621.2288	150.2839	1.710347	0.7789736	12.60129
3888	-459.3511	-616.2214	156.8703	1.898631	0.93751	8.976233
3894	-466.6557	-621.4773	154.8216	1.14153	0.9865846	10.40255
3900	-448.6816	-604.5124	155.8307	2.466418	0.6865985	9.413448
3906	-446.8818	-603.2519	156.3701	1.449152	0.9951674	9.425337
3912	-453.9606	-606.7233	152.7627	2.496046	0.714233	11.00014
3918	-460.0273	-616.7348	156.7075	1.994767	0.8081005	9.087327
3924	-460.7585	-619.3864	158.6278	1.410116	1.132669	8.175117
3930	-458.126	-613.3849	155.2588	1.594359	0.7951037	10.04512
3936	-455.0075	-605.0625	150.055	1.337582	0.7714409	12.90519
3942	-463.905	-617.5112	153.6062	1.340359	0.9398912	10.96244
3948	-455.7008	-604.2152	148.5144	1.493823	0.6234964	13.70519
3954	-454.4066	-606.1186	151.7119	1.896763	0.5844247	11.87258
3960	-454.9942	-612.0761	157.082	1.186206	0.7558461	9.310136
3966	-452.4711	-609.1178	156.6466	1.348237	0.8663035	9.398257
3972	-462.3469	-618.122	155.7751	2.295546	0.9469475	9.376098
3978	-467.4262	-622.0332	154.6071	2.295546	0.9937237	9.967319
3984	-465.7115	-623.0366	157.325	1.73704	1.176094	8.684026
3990	-448.1528	-605.7505	157.5978	1.670896	0.9628921	8.684026
3996	-450.2086	-607.5224	157.3137	2.441307	0.9793	8.483278
4002	-449.6001	-607.8234	158.2234	1.284516	1.078794	8.483278
4008	-461.1716	-616.0804	154.9088	2.167249	0.9266185	9.898355
4014	-450.1174	-605.9781	155.8607	2.267884	0.952165	9.339815
4020	-461.2409	-617.1108	155.8699	1.179708	0.9938924	9.827404
4026	-449.0323	-604.2397	155.2074	1.576698	1.071749	9.935129
4032	-455.996	-612.8285	156.8325	1.018352	1.198222	9.296465
4038	-449.6004	-606.4165	156.8161	1.015892	1.217037	9.296465
4044	-448.1002	-606.4246	158.3244	1.690067	1.439875	8.034683
4050	-446.9523	-607.4907	160.5383	1.046321	1.08052	7.372477
4056	-440.38	-597.9373	157.5573	1.066024	1.040435	8.97132
4062	-450.6394	-604.0191	153.3797	1.664012	1.220227	10.77541
4068	-448.6708	-607.2525	158.5817	1.589808	1.193136	8.077791
4074	-444.4572	-601.9149	157.4577	1.57393	1.229394	8.663971
4080	-443.1236	-602.1614	159.0378	0.9609647	1.011975	8.256275
4086	-452.1493	-609.9982	157.849	1.786818	1.011975	8.469488
4092	-443.6774	-601.5785	157.9011	1.454035	1.479387	8.355177
4098	-436.9414	-596.6167	159.6754	1.142397	1.258784	7.687926
4104	-442.7703	-606.2131	163.4428	0.4941742	1.223835	5.996675
4110	-432.8125	-594.1417	161.3291	0.7990646	1.018699	7.112778
4116	-436.0377	-597.2547	161.217	0.8432438	0.9633301	7.179622
4122	-445.7057	-596.4298	150.7241	1.688788	0.6573645	12.44548
4128	-438.838	-596.5284	157.6904	1.512764	0.8531679	8.770248
4134	-449.115	-607.8193	158.7043	2.929996	1.106297	7.480627
4140	-445.4063	-603.2858	157.8795	3.032482	1.1708	7.848811
4146	-448.4431	-606.5202	158.0771	1.342073	0.8109916	8.673519
4152	-465.9237	-624.2553	158.3315	0.9180166	0.9690494	8.677174
4158	-455.7936	-611.2076	155.414	1.928436	0.9150282	9.743807
4164	-445.8147	-601.6745	155.8598	2.259284	1.036157	9.299571
4170	-445.6869	-600.8967	155.2098	2.786158	0.9877596	9.455913
4176	-454.1068	-611.2445	157.1376	2.61071	1.129616	8.428318
4182	-458.3199	-613.8083	155.4884	2.295552	0.8724981	9.566748
4188	-449.5945	-604.2582	154.6637	1.759865	0.7931362	10.28038
4194	-446.4712	-600.5906	154.1194	1.605723	0.6168799	10.73176
4200	-435.2637	-588.3156	153.0519	1.774883	0.6914938	11.17202
4206	-437.7494	-595.0138	157.2644	1.398273	0.8851691	9.036304
4212	-444.5724	-599.9989	155.4265	1.681384	0.9644223	9.825931
4218	-444.6881	-598.9542	154.2662	1.681384	0.9644223	10.43619
4224	-434.4814	-586.1085	151.6271	1.464031	0.7598441	12.02947
4230	-440.576	-595.0044	154.4284	1.840957	1.021709	10.24633
4236	-441.1177	-596.995	155.8773	1.840957	1.023168	9.482425
4242	-445.9128	-602.1837	156.2709	1.642407	0.8068029	9.482425
4248	-451.121	-607.7468	156.6258	1.649854	1.034438	9.171045
4254	-441.1269	-599.6011	158.4741	1.191341	1.313196	8.273859
4260	-448.2528	-602.5265	154.2738	1.605773	0.8884547	10.50826
4266	-453.9788	-606.6056	152.6268	1.529341	0.72646	11.49287
4272	-450.6539	-603.9794	153.3256	1.413431	0.8390512	11.12553
4278	-455.9005	-610.8799	154.9794	1.767738	0.6125584	10.20569
4284	-450.4247	-608.2016	157.7769	1.168233	0.92637	8.861594
4290	-442.4874	-600.0913	157.6039	1.058635	1.208379	8.861594
4296	-443.2096	-600.4226	157.213	1.830724	1.119894	8.729285
4302	-448.745	-606.9358	158.1908	2.538301	1.31673	7.796582
4308	-458.1026	-615.5455	157.4429	3.605508	1.256059	7.833489
4314	-455.071	-609.3221	154.2511	2.549811	0.9063159	10.09654
4320	-449.9909	-604.7998	154.8089	1.750817	0.8511184	10.17782
4326	-456.4487	-613.8955	157.4468	2.107675	0.9925587	8.547537
4332	-453.9719	-607.9177	153.9458	1.758998	0.9902688	10.55429
4338	-456.7539	-610.9225	154.1686	2.0422	0.893627	10.35951
4344	-448.8559	-604.5749	155.7191	2.0422	0.9959708	9.489254
4350	-451.0359	-607.2671	156.2312	1.290413	1.141334	9.501939
4356	-454.7312	-612.0461	157.3149	2.300053	1.143685	8.454282
4362	-445.8621	-600.606	154.7439	1.747753	0.910713	10.18206
4368	-450.1552	-603.5204	153.3652	1.413569	0.6961613	11.17953
4374	-450.7475	-606.637	155.8895	1.450679	0.8536549	9.752748
4380	-450.0896	-607.3805	157.2909	1.450679	0.9289459	8.972728
4386	-435.5954	-592.8296	157.2341	1.569886	0.9697247	8.922152
4392	-452.2103	-609.6304	157.4201	1.415928	0.9282254	8.922152
4398	-445.4384	-603.5038	158.0655	0.8555295	0.8349686	8.922152
4404	-442.3895	-602.6998	160.3103	1.346422	1.229727	7.256264
4410	-438.564	-596.7054	158.1414	1.301945	0.9613815	8.580193
4416	-439.3205	-592.59	153.2696	2.02349	0.9022815	10.83504
4422	-444.467	-601.8333	157.3663	1.839793	0.8296846	8.797673
4428	-443.851	-602.0886	158.2376	1.598587	1.042034	8.337132
4434	-451.8722	-609.8277	157.9555	1.463838	1.043394	8.553031
4440	-450.5674	-607.426	156.8586	1.803837	0.955675	9.016607
4446	-446.3281	-601.887	155.5589	1.401895	0.9026176	9.925516
4452	-441.6939	-598.5878	156.8939	2.478772	0.8206735	8.774929
4458	-442.1042	-597.2489	155.1447	2.495845	0.9254999	9.63743
4464	-447.311	-601.6577	154.3468	2.685828	0.9793505	9.954072
4470	-462.0877	-616.6305	154.5428	1.503303	0.7837535	10.47185
4476	-448.1861	-604.1711	155.985	1.80321	0.7878562	9.567249
4482	-449.7098	-606.8183	157.1085	2.40777	0.90025	8.648091
4488	-464.2323	-616.013	151.7807	3.053481	0.6745261	11.32231
4494	-455.5043	-611.0436	155.5393	1.177314	0.8582473	10.07412
4500	-456.0382	-611.1465	155.1083	1.727707	0.7694728	10.07412
4506	-464.808	-618.8159	154.008	2.44721	1.270671	10.07412
4512	-457.8488	-612.4258	154.5771	2.076519	0.8194093	10.16878
4518	-463.8616	-620.9257	157.0641	1.29215	0.9265435	9.17446
4524	-451.5626	-608.4958	156.9332	1.619732	1.163306	8.954731
4530	-459.5916	-616.1846	156.5929	2.404559	1.307827	8.706716
4536	-447.627	-605.3025	157.6754	2.481846	1.087209	8.216872
4542	-441.2397	-599.6029	158.3632	1.878379	0.8925032	8.216872
4548	-461.8572	-618.8455	156.9882	2.860958	1.492935	8.216872
4554	-439.5299	-592.8506	153.3207	2.077847	0.8039783	10.83589
4560	-446.521	-599.5046	152.9837	1.60651	0.8242131	11.21777
4566	-448.5285	-604.0379	155.5094	1.570194	0.9954878	9.819409
4572	-451.8992	-606.7431	154.8439	1.570194	0.8068567	10.26884
4578	-462.6928	-616.3561	153.6633	2.330543	0.7783082	10.562
4584	-449.4626	-603.6103	154.1477	2.330543	0.8016473	10.29534
4590	-440.4219	-595.1094	154.6875	1.63902	0.5957643	10.42876
4596	-444.4695	-597.2858	152.8163	2.054051	0.7653146	11.13076
4602	-447.0317	-601.2465	154.2148	2.263904	0.7101675	10.33603
4608	-437.0927	-592.1684	155.0757	1.544274	0.7618437	10.18331
4614	-439.6887	-595.1387	155.45	1.371408	0.5184367	10.20031
4620	-428.2299	-585.0111	156.7812	1.974214	0.8220668	9.050202
4626	-433.4026	-587.4744	154.0718	1.974214	0.930044	10.42146
4632	-437.1677	-593.7421	156.5745	1.792026	0.8026377	9.253375
4638	-436.777	-590.1026	153.3256	2.178091	0.840544	10.77082
4644	-436.5034	-590.2067	153.7033	1.554367	0.8105284	10.87326
4650	-428.9122	-584.7065	155.7943	1.970283	0.7448591	9.614165
4656	-443.9492	-597.6321	153.6829	1.742245	0.7957552	10.80206
4662	-448.0161	-605.0902	157.0741	1.148247	1.117521	9.14294
4668	-451.5004	-605.7827	154.2823	1.364234	0.9398019	10.59594
4674	-460.703	-618.8606	158.1576	1.430577	1.308953	8.321222
4680	-448.5476	-608.2357	159.6881	0.9107129	0.8381112	8.029192
4686	-458.1907	-612.239	154.0484	1.242562	0.9054966	10.79856
4692	-448.9659	-604.8293	155.8634	1.242562	0.935805	9.82885
4698	-443.693	-601.4417	157.7487	1.947334	1.005413	8.452026
4704	-450.9293	-607.5824	156.653	2.562881	0.9859805	8.780956
4710	-447.5551	-605.5003	157.9452	1.610468	0.9859805	8.516562
4716	-436.9121	-593.4168	156.5048	1.738792	0.8782492	9.275243
4722	-439.8122	-595.2156	155.4033	1.738792	0.7148066	9.94241
4728	-444.0669	-598.6315	154.5647	1.453303	0.7593112	10.49791
