Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-1390.006	-1555.438	165.4318	0.05577658	2.194793	1.224073	3.995367
348	-1389.766	-1555.493	165.7272	0.01390328	2.050189	1.224073	3.918624
354	-1383.053	-1548.444	165.3912	0.1174143	2.220229	1.045995	4.07323
360	-1390.775	-1554.076	163.3015	0.2227268	2.28315	1.055476	5.152945
366	-1412.877	-1576.613	163.7357	0.1783315	1.565572	0.9300157	5.348154
372	-1391.93	-1556.576	164.6462	0.1735442	1.845533	1.041819	4.642812
378	-1385.135	-1549.168	164.0331	0.2321732	1.801159	1.001431	4.996408
384	-1394.111	-1558.258	164.147	0.5430606	1.611437	1.19048	4.74945
390	-1385.002	-1549.574	164.5728	0.02056837	1.802527	0.9721597	4.829388
396	-1385.215	-1550.211	164.9962	0.0200952	2.234009	1.140469	4.292837
402	-1376.098	-1540.665	164.5666	0.0186411	1.841044	0.9011953	4.854632
408	-1383.482	-1547.629	164.1472	0.4630383	1.968839	1.173502	4.626785
414	-1371.329	-1536.401	165.0721	0.2325732	1.903241	1.031006	4.347857
420	-1378.163	-1542.433	164.2697	0.2031109	2.120051	1.029302	4.713466
426	-1393.139	-1557.771	164.6312	0.2840682	1.896793	1.204423	4.472777
432	-1386.653	-1552.077	165.4243	0.1312618	1.781537	1.204423	4.167781
438	-1388.262	-1553.733	165.4711	0.2128687	1.674535	1.105612	4.205342
444	-1373.812	-1539.599	165.7869	0.3406997	1.726146	1.585081	3.649719
450	-1373.385	-1538.123	164.7382	0.3375014	2.284185	1.212644	4.195405
456	-1377.583	-1542.124	164.5403	0.2092008	2.265096	1.136723	4.431471
462	-1367.875	-1532.601	164.7261	0.1458121	2.254601	1.266243	4.293996
468	-1387.938	-1553.546	165.6086	0.02586947	1.846932	1.370135	3.995608
474	-1397.006	-1562.533	165.5271	0.1991775	2.235207	1.188791	3.860069
480	-1395.723	-1560.637	164.9141	0.1688424	1.987502	1.236468	4.316263
486	-1382.759	-1548.788	166.0287	0.1496064	1.835814	1.331894	3.710671
492	-1389.765	-1554.828	165.0622	0.5525327	2.408232	1.038657	3.931392
498	-1381.671	-1547.449	165.7782	0.1275023	1.935057	1.134849	3.931392
504	-1394.87	-1560.541	165.6708	0.246827	1.571496	1.049161	4.158235
510	-1387.8	-1552.612	164.8119	0.294806	1.888284	1.292349	4.319359
516	-1388.281	-1553.011	164.7296	0.07260241	2.173675	1.129779	4.447453
522	-1389.421	-1553.494	164.0736	0.3005479	1.934592	1.153577	4.786399
528	-1387.255	-1552.586	165.331	0.1526224	1.852061	1.201506	4.175054
534	-1393.607	-1558.843	165.236	0.1181355	1.951908	1.244777	4.175054
540	-1377.582	-1542.995	165.4129	0.07967805	2.107368	1.057562	4.128404
546	-1376.405	-1542.405	165.9994	0.009032903	2.16967	1.146754	3.752528
552	-1372.683	-1538.019	165.3363	0.142734	1.605459	1.074981	4.374284
558	-1382.755	-1547.294	164.5393	0.2220715	2.344772	1.039613	4.443804
564	-1388.357	-1553.473	165.1155	0.2327962	1.576428	1.233696	4.373588
570	-1381.843	-1548.131	166.2877	0.1123368	1.438132	0.9725872	3.998115
576	-1388.804	-1552.637	163.8323	0.2297184	1.846218	1.109543	5.027261
582	-1383.907	-1547.707	163.7998	0.2297184	2.284768	1.156655	4.815154
588	-1389.814	-1555.093	165.2789	0.2214552	1.961446	1.150913	4.140658
594	-1390.895	-1555.058	164.1628	0.3014244	1.731401	0.9912471	4.925866
600	-1378.697	-1543.797	165.1	0.1762815	2.398501	0.8781643	4.220115
606	-1376.928	-1542.183	165.255	0.223644	1.832133	1.163586	4.209314
612	-1377.813	-1543.701	165.8878	0.1498088	1.695376	1.222446	3.926384
618	-1374.565	-1540.334	165.769	0.2362252	1.682634	1.210342	3.958437
624	-1369.341	-1534.578	165.237	0.1411254	2.125204	1.17093	4.120609
630	-1373.889	-1539.109	165.2195	0.185271	2.686744	1.175131	3.852154
636	-1377.186	-1542.598	165.4121	0.1825111	2.108246	1.1432	4.021037
642	-1381.624	-1546.727	165.1034	0.4041703	2.06185	1.357015	3.970634
648	-1383.545	-1549.357	165.8122	0.3854908	1.578606	1.317609	3.841024
654	-1376.191	-1541.044	164.8531	0.3854908	2.904651	1.321536	3.772588
660	-1378.82	-1544.713	165.8925	0.1265115	2.230808	1.199028	3.687526
666	-1383.19	-1548.498	165.308	0.2869488	2.433108	1.10576	3.893187
672	-1387.029	-1552.235	165.2059	0.2748086	2.190128	1.236937	3.994126
678	-1384.223	-1548.464	164.2413	0.2668854	2.147762	1.06479	4.661007
684	-1394.333	-1557.987	163.6535	0.3078553	1.835935	0.8242797	5.246013
690	-1386.035	-1552.289	166.2545	0.06329441	1.706498	1.29932	3.71522
696	-1380.028	-1546.386	166.3578	0.08985112	1.497874	1.360972	3.71522
702	-1375.658	-1541.785	166.1273	0.02287507	2.404838	1.493562	3.358871
708	-1376.908	-1542.136	165.2282	0.108216	2.298941	1.26378	4.011171
714	-1380.903	-1545.392	164.4891	0.1565574	2.088465	1.202704	4.534013
720	-1381.403	-1546.467	165.064	0.152681	1.630283	1.161054	4.460881
726	-1372.082	-1536.272	164.1896	0.2854018	2.141793	0.9943319	4.721758
732	-1381.838	-1547.543	165.7051	0.2400425	1.835306	1.016905	4.025725
738	-1377.899	-1542.02	164.1214	0.1875495	1.981282	0.9037329	4.939757
744	-1379.958	-1544.575	164.6175	0.02707817	1.879513	0.8996679	4.80368
750	-1385.714	-1550.959	165.2449	0.005613109	2.103212	1.22408	4.173308
756	-1385.26	-1550.338	165.0782	0.1535259	2.207806	1.157124	4.173308
762	-1382.689	-1548.352	165.6631	0.3119142	1.670214	1.201211	3.987394
768	-1394.615	-1559.47	164.8543	0.2846823	1.758565	1.186113	4.425389
774	-1383.43	-1548.283	164.8524	0.1634732	2.058937	1.182963	4.350423
780	-1385.339	-1550.695	165.3563	0.06220838	2.127846	1.132322	4.118394
786	-1385.701	-1548.945	163.2438	0.4140249	1.670425	1.046235	5.372452
792	-1377.379	-1542.739	165.3595	0.4063894	1.670425	1.133954	4.144833
798	-1392.443	-1557.529	165.0853	0.1842775	1.528186	1.220518	4.450674
804	-1387.375	-1552.31	164.9356	0.4057351	1.728679	1.330689	4.244354
810	-1381.753	-1547.196	165.443	0.2186146	2.147541	1.28374	3.883675
816	-1389.942	-1556.02	166.0771	0.3598476	1.925209	1.341393	3.510042
822	-1380.275	-1545.681	165.4066	0.2690072	1.881646	1.100298	4.108796
828	-1385.377	-1549.543	164.1655	0.07197055	2.289427	0.9904008	4.789834
834	-1385.254	-1550.652	165.3974	0.04492647	1.879262	0.9904008	4.304732
840	-1383.204	-1548.626	165.4216	0.1133966	2.583193	1.193851	3.811029
846	-1379.125	-1544.189	165.0636	0.1400494	2.156215	1.029571	4.285381
852	-1371.74	-1536.342	164.6013	0.1783511	2.520046	1.029571	4.362383
858	-1373.307	-1538.051	164.744	0.1655297	2.323304	1.238239	4.257488
864	-1371.536	-1536.668	165.132	0.4146392	1.898709	1.259241	4.083301
870	-1373.245	-1538.257	165.0123	0.02674161	1.863787	1.048667	4.506913
876	-1380.302	-1545.667	165.3654	0.07551971	1.890325	0.981593	4.305091
882	-1388.024	-1552.595	164.5709	0.07638332	2.83127	1.146278	4.240624
888	-1395.319	-1561.319	165.9992	0.1433314	1.574028	1.173667	3.957635
894	-1388.014	-1553.739	165.7255	0.2838281	1.511067	1.071214	4.125483
900	-1391.338	-1556.334	164.9965	0.3449983	2.305731	1.354658	3.953198
906	-1379.231	-1544.72	165.4891	0.2302092	2.487784	1.342349	3.660856
912	-1377.277	-1542.653	165.3756	0.1396432	2.079147	1.144686	4.079258
918	-1377.223	-1542.238	165.0153	0.1153258	1.854002	1.144686	4.406048
924	-1366.684	-1532.061	165.3777	0.08254662	2.264243	1.036313	4.086119
930	-1387.635	-1552.89	165.2546	0.3255129	2.264243	1.096597	3.983278
936	-1406.973	-1572.628	165.655	0.3255129	1.958889	1.183114	3.84907
942	-1394.782	-1559.643	164.8608	0.06846651	1.999418	1.0538	4.500285
948	-1387.722	-1552.85	165.1284	0.112609	2.047951	1.402512	4.103435
954	-1373.953	-1539.083	165.1299	0.002761864	2.004167	1.005876	4.410423
960	-1377.099	-1541.837	164.7377	0.004512757	2.43964	1.005876	4.431727
966	-1370.226	-1535.542	165.3161	0.07665684	1.920687	1.076562	4.263729
972	-1378.826	-1544.332	165.5058	0.074626	1.676676	1.075481	4.280028
978	-1378.966	-1543.461	164.4946	0.06189701	2.096828	0.9661657	4.712723
984	-1376.167	-1541.165	164.9983	0.2299306	1.790211	1.032299	4.445982
990	-1380.773	-1547.012	166.2389	0.2340473	1.790211	1.313578	3.573791
996	-1368.403	-1533.808	165.405	0.06487254	2.392442	1.313578	3.86387
1002	-1386.206	-1552.233	166.0271	0.2604601	1.486831	1.364978	3.811209
1008	-1382.423	-1547.852	165.4292	0.3749404	2.251633	1.555641	3.595635
1014	-1373.281	-1538.11	164.8282	0.2082779	1.985605	1.258654	4.330894
1020	-1380.369	-1545.589	165.22	0.1392736	1.981012	1.380332	4.0809
1026	-1386.836	-1552.68	165.8443	0.2949301	1.860203	1.392467	3.685926
1032	-1389.856	-1554.331	164.4752	0.1014612	3.100838	0.9789277	4.267943
1038	-1381.18	-1546.498	165.3176	0.3131349	2.029879	1.054436	4.088381
1044	-1387.782	-1552.57	164.7877	0.1784461	2.349241	1.221354	4.223328
1050	-1384.444	-1549.99	165.5463	0.06515653	2.516759	1.140764	3.826575
1056	-1377.74	-1542.854	165.1137	0.2815225	2.55534	1.32769	3.826575
1062	-1375.843	-1541.114	165.2707	0.3622688	1.929197	1.368291	3.956738
1068	-1383.797	-1548.547	164.7497	0.393716	2.191131	1.318062	4.139686
1074	-1394.361	-1559.261	164.9	0.393716	2.167163	1.187346	4.139686
1080	-1391.214	-1556.057	164.843	0.1077317	2.235567	1.219077	4.284728
1086	-1382.572	-1548.199	165.627	0.1077317	2.327357	1.33248	3.730036
1092	-1376.582	-1542.341	165.7589	0.0132594	1.514203	1.153607	4.21174
1098	-1376.473	-1542.096	165.6231	0.2861257	1.917761	1.194933	3.903445
1104	-1375.933	-1540.488	164.5544	0.3914686	1.981849	0.9393484	4.563628
1110	-1370.881	-1535.656	164.7754	0.1152007	2.115669	0.8824489	4.563628
1116	-1370.136	-1535.571	165.4359	0.1193086	1.900522	1.183865	4.120478
1122	-1383.404	-1547.309	163.9055	0.1759091	1.928225	0.9473638	5.067063
1128	-1388.61	-1553.397	164.7866	0.2741701	1.755591	0.995997	4.577831
1134	-1382.558	-1547.126	164.5678	0.2933723	2.570085	1.075087	4.269013
1140	-1374.33	-1538.895	164.5653	0.2664328	2.425264	1.128467	4.318314
1146	-1383.716	-1549.158	165.4417	0.1018826	2.150911	1.054636	4.080592
1152	-1380.352	-1546.342	165.9901	0.09446793	1.703314	1.127398	3.949829
1158	-1377.782	-1543.47	165.6872	0.2656045	1.459991	1.056032	4.193525
1164	-1374.536	-1538.837	164.3012	0.2403382	2.208022	1.056032	4.61966
1170	-1392.345	-1557.28	164.9353	0.2799121	1.910577	0.976442	4.425582
1176	-1387.496	-1551.993	164.4972	0.0785534	2.286459	1.12486	4.526341
1182	-1376.175	-1540.813	164.6386	0.345603	2.064923	0.8812992	4.535407
1188	-1374.246	-1539.863	165.6173	0.07222308	2.064923	1.02888	4.052677
1194	-1385.493	-1550.954	165.461	0.1432071	2.294208	1.197248	3.898129
1200	-1383.513	-1548.445	164.9315	0.313887	2.131029	1.317175	4.110196
1206	-1373.506	-1538.935	165.4292	0.2505323	2.18483	1.317175	3.836553
1212	-1366.996	-1533.04	166.0436	0.01082251	2.18252	1.161319	3.711506
1218	-1376.02	-1540.986	164.9655	0.0500827	2.383076	1.057787	4.272907
1224	-1386.165	-1551.135	164.9696	0.05807004	2.312558	1.281688	4.170667
1230	-1383.257	-1548.505	165.2476	0.08034319	1.856635	0.9495994	4.403504
1236	-1393.317	-1558.676	165.3597	0.1389702	2.18943	1.151453	4.033015
1242	-1384.931	-1549.298	164.3665	0.4647754	2.263361	1.016518	4.453908
1248	-1386.229	-1550.926	164.6968	0.1569333	1.745147	1.048105	4.669867
1254	-1386.762	-1550.967	164.205	0.2227945	2.028736	1.136653	4.721146
1260	-1387.645	-1552.599	164.9544	0.2875196	2.1098	1.212102	4.181911
1266	-1393.939	-1559.171	165.2317	0.04016453	1.978436	0.9783211	4.359744
1272	-1371.017	-1536.16	165.1426	0.3191069	1.817971	0.9933118	4.322371
1278	-1375.01	-1540.553	165.5426	0.02112996	2.177586	1.255967	3.941604
1284	-1396.206	-1561.694	165.4884	0.1408545	2.143896	1.21803	3.941604
1290	-1381.278	-1547.313	166.0348	0.2750291	1.671109	1.312056	3.730897
1296	-1390.281	-1555.66	165.3788	0.4579189	2.248322	1.312056	3.719371
1302	-1393.724	-1558.57	164.8459	0.2192862	1.926785	1.131003	4.415146
1308	-1388.4	-1553.078	164.678	0.3270483	2.182465	0.9770045	4.415146
1314	-1385.542	-1550.54	164.9981	0.2633427	2.246427	1.146633	4.144581
1320	-1380.977	-1546.705	165.7275	0.1305036	2.208001	1.219863	3.779089
1326	-1388.604	-1553.633	165.0293	0.2826755	2.064619	1.02052	4.272124
1332	-1398.187	-1562.346	164.1592	0.2724649	2.188832	1.015469	4.712616
1338	-1389.013	-1553.435	164.4221	0.3542356	1.702303	0.9219341	4.805153
1344	-1383.483	-1548.281	164.7988	0.05987729	2.030241	1.109626	4.493929
1350	-1382.626	-1547.158	164.5321	0.01744061	2.458401	1.009555	4.529962
1356	-1394.504	-1559.105	164.6017	0.0108755	1.611089	1.068616	4.860876
1362	-1386.112	-1551.583	165.4708	0.02514053	1.696321	1.073611	4.318826
1368	-1395.736	-1561.582	165.8458	0.006929966	1.617229	1.195877	4.087761
1374	-1393.308	-1558.92	165.6122	0.002582535	1.617229	1.069542	4.294563
1380	-1391.731	-1556.377	164.6452	0.004527015	2.339544	1.024034	4.517717
1386	-1389.863	-1555.11	165.247	0.01380658	1.936707	1.03324	4.355089
1392	-1392.436	-1556.418	163.9824	0.02398951	2.55238	1.017182	4.789596
1398	-1395.251	-1560.342	165.0918	0.2520509	1.776682	1.017182	4.396073
1404	-1391.463	-1557.208	165.7446	0.06124253	2.021167	1.157428	3.933703
1410	-1392.054	-1557.102	165.0484	0.2476825	1.900612	1.159122	4.281535
1416	-1378.866	-1544.245	165.3792	0.5211564	1.794401	1.243667	3.942226
1422	-1378.171	-1542.888	164.7174	0.372488	2.407727	1.243667	4.114272
1428	-1381.921	-1547.475	165.5538	0.06722472	2.054067	1.244796	3.973672
1434	-1371.586	-1536.189	164.6032	0.1846186	2.128794	1.100504	4.492731
1440	-1378.927	-1543.393	164.4664	0.1137467	1.991164	0.9681777	4.747936
1446	-1377.042	-1541.726	164.6842	0.04112475	1.949697	0.9494089	4.697
1452	-1378.112	-1542.836	164.7236	0.159689	2.135785	0.927998	4.532805
1458	-1368.311	-1533.613	165.3018	0.07121492	1.701626	1.048715	4.399605
1464	-1375.731	-1541.422	165.6908	0.1477929	2.076129	1.085263	3.929886
1470	-1373.824	-1539.297	165.473	0.2101472	2.434981	1.241331	3.763685
1476	-1364.96	-1530.216	165.2562	0.04711438	2.326998	1.241331	4.030123
1482	-1369.014	-1534.046	165.0317	0.4023782	1.971593	1.135159	4.182391
1488	-1374.866	-1539.824	164.9579	0.3067227	1.848712	1.14867	4.33073
1494	-1382.913	-1547.76	164.8469	0.08643694	2.316342	1.216866	4.259224
1500	-1369.822	-1535.357	165.5347	0.09284413	2.069013	1.118544	4.034906
1506	-1365.164	-1530.197	165.0326	0.1459893	2.086164	1.118544	4.28195
1512	-1377.381	-1542.737	165.356	0.1459893	1.783825	1.130834	4.238755
1518	-1371.851	-1536.886	165.0354	0.2227775	2.067459	1.130834	4.238755
1524	-1384.479	-1548.791	164.3117	0.2227775	2.01038	1.154684	4.659999
1530	-1383.606	-1548.888	165.2824	0.2227775	1.85493	1.129757	4.202146
1536	-1369.819	-1535.469	165.6502	0.1617881	1.75977	1.252772	4.005151
1542	-1385.682	-1551.259	165.5772	0.06836276	2.184714	1.057262	4.005151
1548	-1377.483	-1543.079	165.5968	0.2120518	1.961405	1.156978	3.961262
1554	-1381.274	-1545.924	164.6504	0.3067806	2.104688	1.03381	4.446163
1560	-1391.824	-1556.769	164.9452	0.1504215	2.200698	1.174457	4.243936
1566	-1380.224	-1545.433	165.2092	0.2298969	1.709542	1.250857	4.243936
1572	-1388.619	-1553.66	165.0413	0.397355	2.116674	1.195569	4.076154
1578	-1387.207	-1551.119	163.9123	0.4074263	1.866505	1.119466	4.86857
1584	-1378.191	-1543.426	165.2351	0.1328578	2.207673	1.073515	4.143428
1590	-1384.222	-1548.799	164.577	0.214074	2.081686	1.01054	4.563453
1596	-1379.377	-1544.649	165.272	0.08076283	1.706195	1.092393	4.384105
1602	-1383.295	-1548.153	164.8577	0.02253144	1.668868	0.9671223	4.738713
1608	-1385.797	-1550.963	165.1663	0.318686	2.142659	1.193151	4.038906
1614	-1380.199	-1545.542	165.3427	0.2578553	1.469421	1.02416	4.405794
1620	-1375.694	-1540.189	164.4956	0.2578553	1.862938	0.8940248	4.754105
1626	-1377.851	-1541.962	164.1116	0.4226827	1.990086	1.003901	4.754105
1632	-1392.186	-1557.658	165.4719	0.2783189	1.395414	0.8994178	4.431343
1638	-1384.673	-1550.24	165.5674	0.2783189	1.336215	1.127049	4.280951
1644	-1374.65	-1540.177	165.527	0.2486523	1.639181	1.176825	4.131063
1650	-1379.777	-1545.396	165.6197	0.08632797	1.342337	1.176825	4.328474
1656	-1373.458	-1539.534	166.0763	0.03544668	1.342337	1.353486	3.9975
1662	-1386.594	-1552.364	165.7709	0.02834809	2.222922	1.44725	3.674697
1668	-1389.421	-1554.645	165.2236	0.1749002	1.789784	1.105832	4.308533
1674	-1374.925	-1540.852	165.9273	0.0371355	1.720266	1.31677	3.901434
1680	-1379.733	-1545.127	165.3944	0.3338339	1.953675	0.9939212	4.104114
1686	-1379.655	-1545.193	165.5375	0.1450976	1.884058	1.099441	4.104114
1692	-1378.646	-1543.794	165.1477	0.1193183	2.330085	1.03657	4.166023
1698	-1376.146	-1541.798	165.6522	0.107041	2.252791	1.095063	3.886817
1704	-1384.514	-1549.817	165.3032	0.3569013	2.296823	1.31228	3.798671
1710	-1371.784	-1537.77	165.9858	0.0989637	1.918249	1.31228	3.734663
1716	-1369.496	-1534.781	165.2845	0.07724517	1.918249	1.039702	4.303372
1722	-1380.466	-1545.079	164.6124	0.2929792	1.733956	1.06084	4.639421
1728	-1396.851	-1561.111	164.2601	0.3795381	1.825695	1.114799	4.712488
1734	-1389.494	-1554.863	165.3694	0.420759	2.087758	1.095796	3.946025
1740	-1397.068	-1562.142	165.0737	0.3289089	2.121133	1.3317	4.016965
1746	-1393.138	-1558.304	165.1664	0.3545884	2.012919	1.303701	4.016965
1752	-1389.497	-1554.686	165.1884	0.06367908	3.160794	1.321024	3.66214
1758	-1395.098	-1560.609	165.511	0.1653393	1.794184	1.321024	4.026202
1764	-1375.866	-1541.946	166.0808	0.1538317	1.806918	1.191715	3.773694
1770	-1374.822	-1540.465	165.6426	0.1858549	2.361229	1.303585	3.677047
1776	-1391.158	-1556.155	164.9973	0.35241	2.78853	1.14768	3.8567
1782	-1388.281	-1553.088	164.8061	0.3089908	2.083577	1.256301	4.241118
1788	-1378.05	-1543.442	165.3916	0.3089908	1.837286	1.311863	3.995938
1794	-1384.051	-1549.813	165.7622	0.2279752	2.457333	1.273381	3.55725
1800	-1388.518	-1553.969	165.451	0.3005984	3.333053	1.26051	3.338632
1806	-1372.998	-1538.939	165.9412	0.3005984	2.039864	1.286089	3.599051
1812	-1372.292	-1537.134	164.8425	0.3716529	2.209066	1.186579	4.165973
1818	-1375.182	-1539.594	164.4117	0.09998048	1.979015	1.07184	4.73402
1824	-1366.548	-1531.706	165.1575	0.06214986	2.431662	1.186009	4.062554
1830	-1376.706	-1542.007	165.301	0.2588562	2.517353	1.361879	3.728652
1836	-1385.115	-1550.171	165.0562	0.3670329	2.642987	1.408417	3.72587
1842	-1375.601	-1541.339	165.7378	0.04625169	1.968011	1.259658	3.913429
1848	-1388.89	-1553.967	165.0773	0.1416822	1.831207	1.259658	4.302487
1854	-1393.508	-1558.794	165.2861	0.05290823	1.720387	1.190534	4.329219
1860	-1387.753	-1552.542	164.7896	0.2770022	2.087675	1.390486	4.190605
1866	-1395.49	-1560.877	165.387	0.169227	1.765091	1.178163	4.190605
1872	-1381.901	-1545.667	163.7655	0.3177185	2.059583	1.066289	4.938165
1878	-1380.188	-1544.593	164.4053	0.1853271	1.968733	0.9581677	4.758294
1884	-1370.914	-1535.539	164.6243	0.3587436	2.145018	1.282837	4.272111
1890	-1374.864	-1539.995	165.1301	0.1661119	2.42122	1.294048	3.961759
1896	-1384.992	-1550.836	165.844	0.333046	1.547303	1.2974	3.881119
1902	-1388.595	-1553.939	165.3443	0.3396124	1.911388	1.324006	3.961706
1908	-1390.243	-1555.595	165.3523	0.01610175	2.2081	1.219524	4.059833
1914	-1387.975	-1552.779	164.8046	0.2591613	2.637746	1.34018	3.97392
1920	-1388.536	-1553.545	165.0089	0.2884481	1.907231	1.360585	4.163293
1926	-1382.838	-1547.9	165.0619	0.190041	1.971139	1.284401	4.201255
1932	-1378.682	-1542.626	163.944	0.3441378	1.846243	0.966843	4.980904
1938	-1376.242	-1540.639	164.3976	0.4709754	1.992022	1.208602	4.450848
1944	-1377.95	-1543.261	165.3112	0.1718748	2.195245	1.208602	4.006568
1950	-1382.615	-1547.733	165.118	0.3452396	1.6265	1.515121	4.122919
1956	-1391.591	-1556.508	164.9167	0.4053251	2.562889	1.499128	3.766689
1962	-1387.552	-1552.935	165.383	0.4996795	1.521632	1.499128	3.94793
1968	-1380.53	-1545.644	165.1139	0.3950078	2.006065	1.296689	4.03116
1974	-1380.955	-1546.355	165.4	0.1777725	1.489409	1.081708	4.375583
1980	-1373.118	-1538.272	165.1536	0.2314678	1.974679	1.231911	4.153771
1986	-1384.657	-1550.021	165.3632	0.1090169	2.065959	1.330209	4.004218
1992	-1384.992	-1551.032	166.0402	0.08385746	2.030885	1.274321	3.678502
1998	-1374.492	-1540.098	165.6058	0.04334972	2.205804	1.440126	3.773564
2004	-1385.432	-1550.923	165.491	0.02506513	2.632543	1.240774	3.773564
2010	-1373.47	-1539.548	166.0784	0.2028221	2.58358	1.436171	3.234583
2016	-1385.074	-1549.7	164.6258	0.3005697	1.965292	1.071981	4.507989
2022	-1379.945	-1544.792	164.8471	0.3005697	2.072872	1.259678	4.225782
2028	-1378.45	-1543.208	164.7575	0.07208968	2.12251	1.124969	4.45836
2034	-1382.823	-1547.697	164.8737	0.07208968	2.12251	0.9762985	4.476671
2040	-1381.113	-1547.051	165.9377	0.1530631	1.602419	1.437544	3.820934
2046	-1373.129	-1538.859	165.7306	0.118654	2.050953	1.285394	3.820934
2052	-1378.095	-1543.401	165.306	0.118654	2.226436	1.145583	4.06144
2058	-1377.355	-1543.325	165.9695	0.2822021	1.906006	1.165525	3.729113
