Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1383.682	-1548.779	165.0966	0.1973835	2.139024	1.223676	4.13203
2070	-1369.575	-1535.034	165.4599	0.2245491	2.259428	1.225859	3.851578
2076	-1387.317	-1552.865	165.5479	0.2653455	1.891769	1.059558	4.048579
2082	-1387.189	-1553.154	165.9656	0.06234457	1.774574	1.114459	3.953208
2088	-1385.317	-1551.028	165.711	0.1160821	1.819631	1.111958	4.046672
2094	-1387.54	-1552.23	164.6895	0.2049034	1.979814	1.361033	4.356103
2100	-1395.287	-1559.515	164.2277	0.09144783	2.086317	0.969266	4.848402
2106	-1390.708	-1555.472	164.7635	0.2949175	2.272064	1.089596	4.280478
2112	-1390.906	-1555.761	164.8549	0.1460648	2.233839	1.309599	4.205743
2118	-1398.968	-1564.23	165.262	0.3390539	2.491741	1.282603	3.761954
2124	-1385.204	-1550.518	165.3134	0.3126534	2.423793	1.310063	3.761954
2130	-1389.623	-1555.129	165.5064	0.2832012	2.58506	1.235627	3.63904
2136	-1376.727	-1542.609	165.8813	0.2072728	2.347738	1.386776	3.483753
2142	-1388.243	-1553.87	165.627	0.226352	2.458182	1.37245	3.578817
2148	-1380.455	-1544.22	163.7643	0.2415737	2.837196	1.252112	4.540395
2154	-1370.888	-1536.609	165.722	0.2125748	1.744419	0.9823008	4.097304
2160	-1377.275	-1541.123	163.8482	0.3284668	2.381738	1.049753	4.74979
2166	-1385.4	-1551.155	165.755	0.2327017	1.941691	1.284425	3.795116
2172	-1378.725	-1544.731	166.006	0.3002427	1.593388	1.416545	3.7136
2178	-1377.15	-1542.757	165.6071	0.130768	2.045475	1.268737	3.897125
2184	-1381.649	-1547.629	165.9793	0.1211406	1.714186	1.069793	3.968127
2190	-1382.724	-1547.103	164.3796	0.1530431	2.392472	0.9717955	4.589425
2196	-1397.146	-1561.446	164.2999	0.1307443	2.136692	0.8899617	4.807181
2202	-1393.081	-1556.535	163.4549	0.5052122	2.34533	0.8899617	4.975543
2208	-1391.403	-1553.841	162.4378	0.2295767	1.793352	0.7414065	6.022193
2214	-1384.068	-1546.414	162.3463	0.3017674	2.124041	0.7019307	5.900126
2220	-1380.966	-1544.674	163.7087	0.3265145	1.560828	0.7416167	5.387659
2226	-1376.322	-1539.186	162.8638	0.3933149	2.193615	0.7416167	5.513338
2232	-1392.654	-1554.917	162.2629	0.4359408	2.216247	1.000608	5.667573
2238	-1386.045	-1550.159	164.1142	0.5728803	1.783469	0.981115	4.781503
2244	-1380.173	-1546.302	166.1292	0.1629381	1.784682	1.182377	3.757246
2250	-1370.461	-1536.204	165.7427	0.1188223	1.713819	1.185682	4.038608
2256	-1374.164	-1538.987	164.8232	0.2413924	2.161479	1.107209	4.317732
2262	-1375.358	-1540.094	164.7363	0.1665192	2.721035	1.223676	4.097018
2268	-1382.205	-1546.851	164.6463	0.23489	1.635969	1.2653	4.587934
2274	-1376.854	-1542.346	165.4922	0.04116126	1.964575	1.112175	4.142381
2280	-1376.78	-1541.311	164.5308	0.2315961	1.964575	1.170152	4.545286
2286	-1369.836	-1533.771	163.9351	0.01660511	2.053969	0.9598329	5.072972
2292	-1369.887	-1535.358	165.4715	0.04988484	1.844729	0.977144	4.284485
2298	-1373.109	-1538.103	164.9936	0.113482	1.690287	0.9820243	4.592521
2304	-1381.022	-1545.762	164.7398	0.02166819	1.874652	1.164354	4.592521
2310	-1385.75	-1550.513	164.7631	0.005968844	2.069555	0.990834	4.592521
2316	-1387.725	-1553.374	165.6497	0.0817848	2.440066	1.166492	3.776643
2322	-1390.759	-1555.657	164.8982	0.01637201	2.440066	1.170711	4.240963
2328	-1385.269	-1549.314	164.0451	0.03808311	2.087755	1.009246	4.956834
2334	-1385.833	-1550.284	164.451	0.327256	2.09732	1.004889	4.566524
2340	-1381.381	-1546.467	165.0862	0.08445957	2.300565	1.034734	4.235066
2346	-1385.828	-1550.459	164.6303	0.06627477	2.359822	1.195359	4.385787
2352	-1391.691	-1556.66	164.9687	0.3431587	2.413039	1.289139	3.959241
2358	-1404.075	-1569.767	165.6921	0.1825514	2.890563	1.35719	3.387967
2364	-1397.874	-1563.395	165.521	0.05878559	2.622168	1.262139	3.728935
2370	-1390.246	-1556.157	165.9105	0.0004647165	1.865151	1.307869	3.863742
2376	-1394.967	-1560.964	165.9971	0.003983748	1.865151	1.217765	3.863742
2382	-1394.257	-1559.007	164.7498	0.01146991	2.428925	1.095693	4.375036
2388	-1384.331	-1549.252	164.9209	0.0139979	2.337064	1.172696	4.27406
2394	-1375.13	-1540.238	165.1083	0.007927454	2.132791	1.156258	4.27406
2400	-1393.621	-1558.653	165.0316	0.08939682	2.509	1.079135	4.145674
2406	-1387.717	-1551.604	163.8874	0.1155237	2.509	0.9984934	4.820414
2412	-1386.47	-1550.906	164.4355	0.3721093	1.719331	1.054905	4.704843
2418	-1382.508	-1547.104	164.5954	0.06706973	1.719331	1.050714	4.788291
2424	-1386.718	-1552.571	165.8533	0.1260745	1.94598	1.174439	3.861016
2430	-1390.864	-1555.135	164.2712	0.283752	1.94598	1.174439	4.668166
2436	-1370.47	-1535.226	164.7564	0.1583439	2.188465	1.153976	4.363511
2442	-1378.209	-1542.986	164.7761	0.1693083	2.139936	1.196978	4.344318
2448	-1380.837	-1545.487	164.6497	0.2678369	2.269069	1.099524	4.355862
2454	-1386.969	-1552.254	165.2857	0.4410261	2.098384	1.426794	3.787349
2460	-1400.872	-1566.597	165.7254	0.2996198	1.96692	1.235461	3.789398
2466	-1382.527	-1548.406	165.8791	0.1732507	1.96692	1.445387	3.652347
2472	-1394.155	-1559.577	165.422	0.01168044	2.518621	1.491095	3.726323
2478	-1387.663	-1553.313	165.6498	0.005327527	2.310344	1.432028	3.726323
2484	-1390.055	-1555.034	164.9785	0.07093771	2.583845	1.174584	4.099689
2490	-1381.796	-1547.242	165.4469	0.140145	2.583845	1.454723	3.629951
2496	-1387.272	-1552.885	165.6131	0.1962036	2.453401	1.454723	3.558754
2502	-1397.842	-1562.985	165.1429	0.2065348	3.224578	1.575324	3.43231
2508	-1389.771	-1555.72	165.9492	0.3512889	2.394156	1.300978	3.38856
2514	-1370.443	-1535.934	165.4912	0.3512889	2.394156	1.388719	3.604586
2520	-1364.74	-1530.727	165.9875	0.2073369	2.005015	1.388719	3.583815
2526	-1363.254	-1529.538	166.2846	0.02407305	1.813109	1.440387	3.583815
2532	-1367.275	-1531.532	164.257	0.1629397	1.789667	0.9778392	4.929178
2538	-1378.07	-1543.325	165.2543	0.1667909	1.789667	1.113777	4.291352
2544	-1382.375	-1547.429	165.0538	0.4063068	2.095209	1.113777	4.120642
2550	-1375.911	-1542.247	166.3358	0.04175789	2.19381	1.322269	3.424656
2556	-1392.02	-1557.276	165.2552	0.07316819	1.512599	1.042713	4.525796
2562	-1386.388	-1551.486	165.0973	0.06909971	1.838995	1.096325	4.420561
2568	-1374.773	-1540.379	165.6059	0.2084167	1.959507	1.389866	3.825421
2574	-1386.172	-1551.265	165.0932	0.3045732	2.031307	1.104706	4.191594
2580	-1385.247	-1551.235	165.9874	0.03532698	1.987744	1.204236	3.798519
2586	-1377.519	-1543.217	165.6983	0.04004552	2.272284	1.231509	3.811445
2592	-1388.246	-1553.41	165.1643	0.08478504	2.211637	1.057613	4.218156
2598	-1376.5	-1541.561	165.0614	0.1092442	1.682803	1.137795	4.473008
2604	-1385.998	-1549.689	163.6904	0.02034941	2.548731	0.9473829	4.994649
2610	-1377.445	-1542.545	165.0995	0.1201922	1.508451	0.8931542	4.672833
2616	-1369.712	-1534.923	165.2112	0.3161006	2.124837	1.142206	4.052211
2622	-1368.495	-1533.072	164.5768	0.2204263	2.031264	0.9862935	4.59728
2628	-1379.327	-1544.384	165.0564	0.1098562	1.611173	0.9862935	4.59728
2634	-1382.593	-1547.637	165.0444	0.2968998	1.706067	1.187309	4.337025
2640	-1371.047	-1537.138	166.0909	0.1608848	1.749678	1.070934	3.862533
2646	-1367.038	-1532.346	165.3086	0.2359176	2.327398	1.399926	3.800781
2652	-1368.646	-1534.162	165.5161	0.1073876	1.903761	0.9727215	4.200097
2658	-1367.138	-1532.592	165.4531	0.07741028	1.903761	0.9934174	4.241073
2664	-1376.454	-1541.757	165.3034	0.3921802	2.254462	1.13492	3.899717
2670	-1378.517	-1543.16	164.643	0.3049309	2.387645	1.220321	4.217118
2676	-1374.573	-1539.633	165.0595	0.161163	1.790531	1.236511	4.334823
2682	-1369.613	-1534.965	165.3518	0.2084014	2.327095	1.125286	3.949559
2688	-1384.691	-1550.463	165.7714	0.5022308	1.904227	1.440363	3.55804
2694	-1385.787	-1550.846	165.0592	0.327063	2.06315	1.280511	4.082965
2700	-1379.545	-1545.001	165.4559	0.252067	2.318125	1.253448	3.795219
2706	-1371.861	-1537.358	165.4972	0.1080424	2.320011	1.201592	3.88323
2712	-1384.803	-1550.115	165.3119	0.2126474	1.605763	1.138829	4.312367
2718	-1374.859	-1539.764	164.9043	0.1015864	2.2985	1.064606	4.312367
2724	-1378.464	-1543.745	165.2807	0.4254607	1.919387	1.169754	4.033241
2730	-1376.43	-1541.46	165.0305	0.4254607	1.938661	0.9931322	4.266436
2736	-1375.626	-1539.822	164.1961	0.5989752	2.548126	1.235714	4.224891
2742	-1382.159	-1547.601	165.4428	0.2838097	1.649371	1.425605	4.011905
2748	-1377.025	-1542.157	165.1314	0.286278	2.510058	1.174653	3.921312
2754	-1383.001	-1547.344	164.3428	0.3616747	2.363472	1.153528	4.403316
2760	-1369.558	-1534.48	164.9215	0.2977521	1.573782	1.113207	4.515531
2766	-1384.278	-1548.115	163.8371	0.03656283	2.121672	1.043322	5.038679
2772	-1379.348	-1544.849	165.5002	0.1003724	2.054152	1.305931	3.950341
2778	-1386.108	-1551.124	165.0164	0.2401074	2.054152	1.305931	4.146623
2784	-1379.733	-1546.289	166.556	0.03038889	1.567618	1.259401	3.656194
2790	-1392.939	-1556.594	163.6555	0.08967606	2.179538	1.041508	5.084642
2796	-1384.787	-1548.546	163.7585	0.3090766	2.179538	0.9856461	4.936598
2802	-1394.356	-1559.63	165.2735	0.2841215	1.866795	0.9601345	4.262731
2808	-1385.018	-1548.747	163.7289	0.220807	2.061598	1.004751	5.045584
2814	-1377.313	-1541.979	164.666	0.2551582	1.732295	1.080121	4.620588
2820	-1387.114	-1552.024	164.9106	0.2883155	1.563011	0.956406	4.620588
2826	-1384.154	-1548.71	164.5564	0.4177034	1.717283	1.04062	4.620588
2832	-1382.853	-1547.339	164.4862	0.3998562	1.962033	0.9590623	4.595604
2838	-1391.713	-1556.583	164.8699	0.1192856	1.962033	1.025082	4.500583
2844	-1400.307	-1564.576	164.2691	0.2847458	1.582261	0.920536	4.990699
2850	-1386.824	-1550.611	163.7866	0.2847458	2.352224	1.149872	4.76568
2856	-1381.099	-1545.397	164.2982	0.4568129	1.569688	1.106548	4.781533
2862	-1390.217	-1554.526	164.3087	0.2340641	2.717919	1.057545	4.396546
2868	-1381.15	-1545.895	164.745	0.2360498	2.020131	1.168609	4.396546
2874	-1378.269	-1542.82	164.5501	0.3629312	2.137303	1.040737	4.451937
2880	-1384.621	-1549.288	164.6668	0.3624563	1.832665	1.026846	4.539939
2886	-1377.707	-1543.135	165.4272	0.3987678	1.934067	1.041037	4.031072
2892	-1372.112	-1537.454	165.3419	0.2912448	1.676309	1.088634	4.242916
2898	-1388.634	-1554.13	165.496	0.5524754	1.295138	1.031272	4.242916
2904	-1377.27	-1542.551	165.2816	0.1721814	2.193167	0.9823632	4.153171
2910	-1379.28	-1543.713	164.4327	0.2041901	3.004758	1.155766	4.171217
2916	-1374.381	-1539.171	164.791	0.09277411	2.03554	1.240234	4.403733
2922	-1379.721	-1544.922	165.2012	0.06091927	2.03554	1.205267	4.209493
2928	-1390.913	-1556.183	165.2694	0.05191418	2.413365	1.110622	4.05568
2934	-1383.62	-1549.097	165.4768	0.06727771	2.151809	1.345467	3.913654
2940	-1380.228	-1545.468	165.2396	0.2977092	1.751339	1.345467	4.113206
2946	-1380.882	-1545.495	164.6133	0.141737	1.99299	1.108535	4.570464
2952	-1386.018	-1549.772	163.7537	0.2610199	1.99299	0.8946819	5.102654
2958	-1388.329	-1553.36	165.0303	0.1248653	1.489678	1.029426	4.642534
2964	-1382.527	-1548.184	165.6569	0.1189509	1.423264	0.9904372	4.35058
2970	-1375.505	-1540.418	164.9129	0.1993779	1.865772	1.11869	4.425294
2976	-1386.631	-1551.488	164.8575	0.2929557	2.659751	1.157993	4.019152
2982	-1393.856	-1559.029	165.1734	0.2929557	2.061055	1.315245	4.018461
2988	-1385.302	-1550.426	165.1237	0.2394481	2.635306	1.323932	3.812517
2994	-1391.028	-1556.401	165.373	0.3966334	2.151968	1.33132	3.792131
3000	-1393.553	-1557.771	164.2174	0.2489453	2.213279	1.090696	4.639963
3006	-1392.852	-1557.148	164.296	0.4711767	1.917387	1.134719	4.585248
3012	-1399.765	-1563.606	163.8405	0.4711767	1.955428	1.265218	4.748961
3018	-1392.469	-1557.343	164.874	0.2120326	2.053337	1.110018	4.354607
3024	-1405.54	-1568.987	163.4469	0.4306303	1.709178	0.9835352	5.266484
3030	-1395.725	-1560.038	164.3135	0.3046607	1.61029	0.9835352	4.905537
3036	-1395.289	-1559.699	164.4104	0.1518225	2.361372	1.100356	4.514288
3042	-1390.973	-1555.629	164.6563	0.3019756	2.267173	1.030388	4.372801
3048	-1396.96	-1561.576	164.6161	0.5557296	1.884343	1.3254	4.26571
3054	-1397.281	-1562.106	164.8256	0.5557296	2.405778	1.356469	3.884122
3060	-1380.616	-1545.978	165.3623	0.2411373	2.297196	1.356469	3.805685
3066	-1377.889	-1542.89	165.0012	0.2425499	2.285068	1.294925	4.052582
3072	-1384.312	-1550.111	165.7988	0.2025105	1.557201	1.143046	4.064653
3078	-1384.712	-1549.007	164.2944	0.4161592	2.380062	1.296174	4.311961
3084	-1376.721	-1541.673	164.9521	0.3351544	2.380062	1.219102	4.028129
3090	-1380.438	-1545.869	165.4312	0.3067423	1.941455	1.226999	3.971546
3096	-1379.485	-1545.439	165.9545	0.189475	1.569026	1.134171	3.982059
3102	-1377.935	-1542.684	164.749	0.1152139	2.024352	1.179188	4.454435
3108	-1381.228	-1546.091	164.8628	0.06084054	2.036867	1.072518	4.475099
3114	-1379.173	-1543.652	164.4788	0.27582	1.830059	1.03977	4.688004
3120	-1387.466	-1552.789	165.3225	0.2617772	2.013667	1.03977	4.130912
3126	-1366.05	-1530.614	164.5642	0.2617772	1.678145	0.8651752	4.821294
3132	-1381.377	-1545.897	164.52	0.3111328	1.802553	1.052061	4.651812
3138	-1384.199	-1548.568	164.3688	0.348861	1.544614	0.9425959	4.90669
3144	-1392.572	-1557.084	164.5117	0.1300277	1.598006	0.903615	4.943194
3150	-1380.569	-1545.146	164.5766	0.2573589	1.994617	1.025474	4.572005
3156	-1372.085	-1537.244	165.1591	0.174635	2.173743	1.17993	4.11809
3162	-1374.691	-1539.648	164.9573	0.06792331	2.423683	1.207641	4.164434
3168	-1379.802	-1544.96	165.1581	0.07375905	1.566389	1.175459	4.477283
3174	-1375.873	-1540.249	164.3761	0.3058308	2.061896	1.161414	4.54925
3180	-1376.337	-1542.188	165.8511	0.154386	1.607597	1.172431	4.019011
3186	-1363.358	-1528.606	165.2478	0.1147816	2.560602	1.172431	3.932092
3192	-1368.676	-1533.704	165.0275	0.1147816	2.560602	1.171446	4.058603
3198	-1374.539	-1540.378	165.8386	0.2115169	1.880983	1.171446	3.854284
3204	-1377.96	-1543.13	165.1699	0.06754946	2.502234	1.22684	3.998036
3210	-1378.495	-1544.027	165.5318	0.2799723	1.564887	1.500413	3.964745
3216	-1380.079	-1544.229	164.1506	0.1546885	2.46873	1.079569	4.623261
3222	-1385.796	-1551.089	165.2936	0.1083445	1.916148	1.079569	4.25906
3228	-1382.421	-1547.424	165.0037	0.04127871	2.198042	1.200595	4.25906
3234	-1386.053	-1550.435	164.382	0.1630313	1.980219	1.154381	4.668591
3240	-1387.097	-1552.024	164.9267	0.03793741	1.87304	0.9902011	4.577013
3246	-1386.738	-1551.237	164.4993	0.2434297	2.358006	1.273074	4.316614
3252	-1390.764	-1556.38	165.6162	0.142398	1.579751	1.292924	4.105679
3258	-1397.24	-1564.068	166.8274	0.1023127	1.905446	1.292924	3.259325
3264	-1381.122	-1546.595	165.4727	0.07758911	2.719267	1.410475	3.618449
3270	-1379.349	-1545.275	165.9256	0.243742	2.269673	1.263012	3.544975
3276	-1370.272	-1535.621	165.3486	0.3643109	2.2245	1.339957	3.785786
3282	-1373.065	-1538.541	165.4768	0.05846162	1.777081	0.9617701	4.319018
3288	-1383.896	-1548.375	164.4794	0.2021266	2.290908	1.177125	4.435382
3294	-1388.161	-1552.455	164.2938	0.388329	1.877841	1.392216	4.507541
3300	-1393.323	-1558.891	165.5687	0.2625618	2.248493	1.443418	3.646431
3306	-1388.849	-1553.998	165.1492	0.192635	1.844301	1.223303	4.246996
3312	-1374.058	-1540.058	166.0001	0.2955956	1.436983	1.287587	3.878043
3318	-1367.219	-1532.436	165.2171	0.1444444	2.321762	1.287587	3.972772
3324	-1375.127	-1540.636	165.5085	0.01233489	2.321762	1.128347	3.972772
3330	-1385.97	-1551.403	165.4329	0.01550823	2.598338	1.128347	3.891841
3336	-1386.425	-1552.053	165.6278	0.02200192	2.038134	1.168778	4.008326
3342	-1380.029	-1545.2	165.1714	0.09793546	1.86506	1.105553	4.344376
3348	-1385.546	-1550.929	165.3826	0.3232379	1.86506	1.114797	4.091531
3354	-1383.871	-1549.294	165.4231	0.1338691	2.022848	1.129206	4.091141
3360	-1382.859	-1548.251	165.3923	0.1528266	2.022848	1.309058	3.995306
3366	-1385.039	-1550.583	165.5443	0.240633	1.96035	1.241617	3.927019
3372	-1376.249	-1541.989	165.7402	0.1090924	1.780362	1.17766	4.016281
3378	-1378.516	-1543.44	164.9244	0.05537425	1.780362	1.053666	4.578548
3384	-1378.007	-1543.375	165.3674	0.07725461	1.77419	1.026828	4.334957
3390	-1378.316	-1543.073	164.7571	0.1265063	1.749072	1.133208	4.603461
3396	-1388.076	-1552.42	164.3438	0.1483696	1.75506	1.023722	4.880519
3402	-1383.542	-1548.051	164.5093	0.3175103	2.615842	1.172812	4.21356
3408	-1390.186	-1555.395	165.2088	0.2757187	1.635933	1.217672	4.274772
3414	-1383.671	-1548.258	164.5868	0.2291932	1.826147	1.217672	4.555747
3420	-1381.979	-1546.995	165.0153	0.1216642	2.213676	1.022334	4.30073
3426	-1377.554	-1542.092	164.5381	0.1681408	1.775439	0.9409878	4.79716
3432	-1391.74	-1556.906	165.1665	0.2974833	1.665151	1.076554	4.351187
3438	-1380.519	-1545.442	164.9237	0.2974833	2.333225	1.12224	4.141936
3444	-1383.696	-1548.843	165.1475	0.08157539	2.18202	1.235917	4.141936
3450	-1386.465	-1552.309	165.8432	0.0006077161	2.33832	1.055092	3.821992
3456	-1379.333	-1544.292	164.9589	0.0004963033	2.318171	1.177208	4.266107
3462	-1383.001	-1548.324	165.3226	0.001527956	2.228495	1.095986	4.145976
3468	-1382.03	-1547.135	165.1054	0.001505759	1.942311	1.337835	4.267138
3474	-1386.282	-1551.522	165.2393	0.001980542	2.3695	1.136776	4.105984
3480	-1381.551	-1546.831	165.2796	0.03996145	2.07471	1.348188	4.076892
3486	-1387.386	-1552.534	165.1482	0.2396094	2.335094	1.068406	4.076892
3492	-1402.901	-1567.286	164.3854	0.373696	2.1714	1.221176	4.421258
3498	-1403.166	-1567.895	164.7288	0.3232983	1.995319	1.07473	4.421258
3504	-1394.878	-1559.636	164.7574	0.205222	1.963982	1.16157	4.437746
3510	-1373.273	-1538.322	165.0493	0.1756485	2.225368	1.101115	4.20083
3516	-1391.793	-1555.346	163.5529	0.2806422	2.279282	1.101115	4.9577
3522	-1393.934	-1557.787	163.8527	0.2806422	1.580603	1.003818	5.178572
3528	-1393.92	-1558.395	164.4753	0.07616112	2.450333	0.9881108	4.544417
3534	-1383.515	-1547.814	164.2991	0.2627242	2.493333	1.100654	4.456632
3540	-1383.282	-1548.429	165.1477	0.04102244	1.861612	0.9901915	4.456632
3546	-1374.946	-1539.686	164.7401	0.1300008	1.957415	1.09007	4.533234
3552	-1383.709	-1547.657	163.9482	0.1604566	1.957415	1.210593	4.891724
3558	-1382.432	-1547.198	164.7667	0.3188654	2.111733	1.211803	4.269855
3564	-1379.352	-1544.471	165.1192	0.1980168	1.694666	1.219105	4.338441
3570	-1386.124	-1551.435	165.3106	0.2211984	2.617344	1.219105	3.783509
3576	-1383.295	-1548.625	165.33	0.1575813	2.42217	1.412379	3.783509
3582	-1383.722	-1549.055	165.3327	0.2878544	1.605361	1.412379	4.102836
3588	-1382.878	-1548.368	165.49	0.3901757	1.543516	1.326779	4.036194
3594	-1383.487	-1548.677	165.1903	0.2064552	1.954752	1.142408	4.207577
3600	-1377.559	-1542.882	165.3231	0.2971141	2.295474	1.115668	3.935139
3606	-1369.699	-1535.384	165.6843	0.2413239	1.933088	1.094945	3.943766
3612	-1382.087	-1546.927	164.84	0.09195799	1.847042	1.285115	4.442281
3618	-1380.79	-1546.348	165.5581	0.1826958	1.781067	1.09222	4.126493
3624	-1382.436	-1547.435	164.9982	0.2694499	2.166024	1.072257	4.220368
3630	-1373.618	-1538.563	164.9449	0.4518414	1.826862	1.230646	4.220368
3636	-1371.141	-1536.998	165.8576	0.2684923	1.826862	1.201738	3.820365
3642	-1384.305	-1548.596	164.2908	0.2208978	2.221802	1.210858	4.543201
3648	-1369.348	-1534.015	164.6677	0.1066323	1.895382	1.100149	4.611245
3654	-1375.051	-1540.85	165.7994	0.1917893	1.848293	1.180224	3.899393
3660	-1372.477	-1537.708	165.2314	0.1363137	2.187279	1.368654	3.984774
3666	-1372.224	-1537.646	165.4227	0.09795199	1.755877	1.186681	4.210569
3672	-1375.294	-1541.203	165.9088	0.01525637	1.956252	1.263503	3.836589
3678	-1389.659	-1554.892	165.2336	0.02273171	2.313982	1.052006	4.170599
3684	-1372.579	-1537.682	165.1033	0.2888749	2.161132	1.315217	4.013518
3690	-1387.299	-1552.433	165.1338	0.09056962	2.161132	1.315217	4.10922
3696	-1381.811	-1547.405	165.5938	0.1721759	1.699067	1.212459	4.085389
3702	-1375.247	-1540.629	165.3819	0.3837712	1.981175	1.445015	3.811062
3708	-1370.968	-1536.795	165.827	0.1944146	2.061108	1.450162	3.621443
3714	-1377.941	-1543.9	165.9589	0.1880799	2.172973	1.302086	3.580805
3720	-1379.248	-1543.152	163.9044	0.2942351	2.032207	1.040291	4.901186
3726	-1384.964	-1549.353	164.3892	0.2409997	1.860203	0.9702958	4.781666
3732	-1384.956	-1550.427	165.4711	0.3715637	2.051455	1.198189	3.874604
3738	-1383.46	-1548.312	164.8518	0.3103612	2.149337	1.24767	4.188482
3744	-1368.613	-1533.674	165.0617	0.2132248	2.149337	1.34439	4.069304
3750	-1374.541	-1539.334	164.7933	0.211243	2.014474	1.060744	4.446831
3756	-1374.136	-1538.28	164.1446	0.2776463	2.14914	1.177713	4.645236
3762	-1378.704	-1542.744	164.0396	0.1766637	1.678164	0.9801892	5.096379
3768	-1380.329	-1545.183	164.8538	0.05781349	1.962159	1.035426	4.538313
3774	-1374.042	-1539.424	165.3825	0.1205358	1.777697	1.259723	4.168127
3780	-1376.156	-1541.004	164.8481	0.1694432	2.753809	1.28116	3.985053
3786	-1385.186	-1550.192	165.0063	0.1533	2.703954	1.239263	3.948706
3792	-1393.399	-1558.85	165.451	0.05595434	1.761477	1.368046	4.112464
3798	-1400.103	-1564.153	164.0493	0.1733824	1.976375	1.039208	4.914686
3804	-1376.8	-1541.746	164.9462	0.1806762	1.976375	1.086979	4.381257
3810	-1376.486	-1542.093	165.6071	0.2666637	1.854742	1.086997	4.016768
3816	-1387.108	-1552.385	165.2779	0.1789831	2.150341	1.253716	4.016768
3822	-1383.183	-1548.949	165.7664	0.1358174	2.023436	1.397601	3.739076
3828	-1390.718	-1555.532	164.8147	0.1380285	2.246912	1.047515	4.375439
3834	-1389.914	-1553.762	163.8484	0.3754306	1.766654	1.047515	5.010761
3840	-1393.033	-1558.003	164.9707	0.2367907	1.818358	1.064331	4.425645
3846	-1387.928	-1553.688	165.7601	0.09140175	1.613644	1.140212	4.121981
3852	-1381.96	-1546.498	164.5374	0.2564806	1.835703	1.021041	4.673753
3858	-1370.98	-1535.761	164.7809	0.2564806	1.977595	1.028148	4.46426
3864	-1375.776	-1540.542	164.7658	0.2564806	2.306995	1.1123	4.272271
3870	-1397.376	-1562.457	165.0807	0.3232349	1.663727	1.05561	4.397615
3876	-1390.099	-1555.057	164.9574	0.2425542	1.663727	1.2215	4.419118
3882	-1382.133	-1547.059	164.9252	0.02533249	2.240285	0.9776515	4.419118
3888	-1385.867	-1550.311	164.4441	0.1338263	1.913369	1.010263	4.762823
3894	-1379.966	-1544.243	164.2769	0.06186413	2.124759	1.071156	4.762823
3900	-1370.38	-1535.158	164.7785	0.04508916	2.135484	1.153584	4.439637
3906	-1372.908	-1537.827	164.9194	0.2743147	1.886738	1.178504	4.335266
3912	-1387.118	-1552.905	165.7872	0.2969155	1.954859	1.358907	3.690006
3918	-1381.877	-1547.324	165.4468	0.2564525	2.177078	1.330622	3.818889
3924	-1386.128	-1551.942	165.8135	0.4532972	1.998788	1.628589	3.404892
3930	-1380.03	-1545.576	165.5458	0.402964	1.875031	1.397955	3.785237
3936	-1387.423	-1552.983	165.5608	0.2801505	1.875031	1.24445	3.935354
3942	-1385.074	-1549.32	164.2457	0.4558162	2.19717	1.284968	4.405888
3948	-1377.239	-1542.791	165.5522	0.4558162	1.860338	1.261219	3.83723
3954	-1373.283	-1538.408	165.1252	0.3466319	2.301954	1.429483	3.83723
3960	-1376.788	-1542.932	166.1436	0.1203725	2.301954	1.421522	3.382006
3966	-1383.335	-1549.704	166.3687	0.1123884	2.301954	1.421522	3.254171
3972	-1365.771	-1531.747	165.9754	0.3457284	1.954355	1.43021	3.511227
3978	-1370.797	-1536.225	165.4278	0.3639701	2.556126	1.22775	3.655002
3984	-1380.214	-1545.26	165.0468	0.3639701	2.097751	1.32907	4.024819
3990	-1379.497	-1545.051	165.5542	0.2958468	2.24042	1.159972	3.803044
3996	-1386.086	-1551.45	165.3636	0.1974201	2.40537	1.284054	3.822648
4002	-1386.19	-1551.854	165.6634	0.1340541	1.835713	1.201465	4.00446
4008	-1387.314	-1552.259	164.945	0.06308625	1.678712	1.078615	4.59974
4014	-1396.377	-1560.686	164.3089	0.1993204	2.478043	1.078615	4.505852
4020	-1379.338	-1543.903	164.5646	0.1993204	1.967094	1.078615	4.594634
4026	-1383.165	-1548.168	165.0029	0.2963318	1.836517	1.264653	4.251565
4032	-1383.129	-1547.669	164.5401	0.2352742	2.192846	1.18945	4.420098
4038	-1382.95	-1548.479	165.5283	0.1205034	2.224089	1.204828	3.900483
4044	-1390.311	-1555.788	165.4767	0.01343414	2.761176	1.288479	3.706161
4050	-1388.122	-1553.58	165.4578	0.004233952	2.276245	1.249635	3.957765
4056	-1382.841	-1548.385	165.5446	0.005705587	2.638934	1.383147	3.668791
4062	-1378.654	-1543.789	165.1349	0.3224182	2.737719	1.403042	3.668791
4068	-1390.849	-1556.624	165.776	0.3212044	1.736588	1.183777	3.893203
4074	-1369.658	-1535.096	165.4384	0.1200592	2.504357	1.192231	3.832949
4080	-1369.697	-1534.787	165.0898	0.1067554	2.160827	1.192231	4.19509
4086	-1367.848	-1532.819	164.9711	0.1963077	2.396833	1.195462	4.102429
4092	-1371.212	-1535.769	164.5565	0.4047501	2.396833	1.401616	4.102429
4098	-1376.055	-1541.394	165.3389	0.2666549	1.867634	1.193771	4.102429
