Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1062	-1662.917	-1824.348	161.4306	0.7116586	2.530131	1.258061	5.696366
1068	-1671.964	-1832.574	160.6098	0.47325	2.403754	1.496175	6.197835
1074	-1674.423	-1836.253	161.8297	0.352184	2.613366	1.155331	5.69648
1080	-1677.923	-1840.065	162.1414	0.2336561	2.665432	1.146145	5.574167
1086	-1659.188	-1821.637	162.4485	0.2831801	2.567465	1.146145	5.418401
1092	-1660.108	-1820.468	160.3603	0.6087509	2.495466	1.661926	6.13109
1098	-1663.98	-1824.581	160.6004	0.4868073	2.230715	1.752174	6.13109
1104	-1666.759	-1827.057	160.2976	0.4868073	2.342964	1.427008	6.42353
1110	-1658.915	-1820.417	161.5025	0.6280355	2.753045	2.078002	5.159571
1116	-1659.367	-1821.302	161.9348	0.5002178	3.180487	2.074393	4.825204
1122	-1657.976	-1820.234	162.2574	0.4421164	2.614953	1.229645	5.370419
1128	-1651.767	-1814.939	163.1718	0.3627756	2.394378	1.156282	5.042563
1134	-1653.393	-1816.011	162.6181	0.7796595	2.331847	1.664399	4.863404
1140	-1653.776	-1814.827	161.0511	0.9900282	3.684289	1.664399	5.089862
1146	-1656.742	-1818.986	162.2441	0.6102834	4.429063	2.58547	3.864386
1152	-1655.11	-1818.083	162.9733	0.6151286	3.905998	1.995363	3.956591
1158	-1650.641	-1814.352	163.7106	0.3843006	3.52475	2.056358	3.766975
1164	-1654.76	-1816.276	161.5156	0.4638561	2.377818	2.056358	5.411907
1170	-1650.449	-1810.89	160.4405	0.479741	2.980094	1.779472	5.899679
1176	-1655.097	-1813.813	158.7161	0.5352942	2.193759	1.289619	7.388541
1182	-1666.339	-1824.903	158.5632	0.4944127	2.720903	1.075652	7.388541
1188	-1655.998	-1815.744	159.7458	0.4905565	3.397492	1.079988	6.498312
1194	-1660.599	-1822.193	161.5932	0.6938593	2.661627	1.848223	5.237371
1200	-1664.453	-1825.316	160.8639	0.7981176	3.512531	1.848223	5.258184
1206	-1658.017	-1820.619	162.6017	0.493565	2.442514	1.340347	5.163278
1212	-1652.908	-1815.084	162.1752	0.3741337	2.709141	1.16596	5.449681
1218	-1658.818	-1820.333	161.5156	0.5999394	3.07504	1.338789	5.449681
1224	-1656.795	-1817.918	161.1227	0.5451463	3.163424	1.338789	5.662373
1230	-1676.826	-1837.119	160.2933	0.3762963	2.4924	1.040562	6.631914
1236	-1666.408	-1826.288	159.8796	0.4297986	2.265134	1.031468	6.92753
1242	-1668.157	-1829.253	161.0964	0.4538139	1.885181	1.531161	6.156768
1248	-1657.366	-1817.881	160.5153	0.6261211	2.194241	1.925513	6.023204
1254	-1660.321	-1821.573	161.252	0.6696176	2.026149	1.376189	5.973182
1260	-1653.282	-1814.858	161.5756	0.4724272	2.026149	1.208896	5.995487
1266	-1661.61	-1819.458	157.8477	0.6230445	2.11511	0.921679	8.037158
1272	-1660.442	-1822.581	162.1388	0.6538998	1.694508	1.320342	5.685367
1278	-1663.263	-1824.481	161.2175	0.5434521	2.860251	1.602116	5.582958
1284	-1660.011	-1820.463	160.4518	0.5434521	2.310012	1.193715	6.449839
1290	-1662.609	-1824.041	161.4323	0.5434521	2.491682	2.268368	5.248202
1296	-1660.99	-1823.771	162.7805	0.4005042	1.833335	1.789769	5.144854
1302	-1664.312	-1825.024	160.7117	0.3822261	2.309312	2.24298	5.825241
1308	-1664.635	-1826.058	161.4227	0.5026672	2.309312	1.411455	5.825241
1314	-1664.864	-1823.932	159.0682	0.8277227	2.363718	1.469695	6.871956
1320	-1667.892	-1826.571	158.6791	1.036259	1.809422	1.150476	7.388795
1326	-1656.089	-1814.422	158.3333	0.3809627	2.067175	1.087324	7.840095
1332	-1661.675	-1822.56	160.8848	0.3178575	2.339782	1.793381	5.998189
1338	-1661.348	-1822.918	161.57	0.5229854	2.176036	1.688871	5.640319
1344	-1652.715	-1813.75	161.0346	0.4405883	3.11613	2.087758	5.374269
1350	-1657.691	-1818.488	160.7979	0.4405883	3.121243	1.820993	5.649197
1356	-1661.845	-1823.138	161.2924	0.6953688	2.430442	1.650452	5.607944
1362	-1663.409	-1824.042	160.6321	0.5157766	3.119364	2.469575	5.342969
1368	-1658.363	-1819.252	160.8893	0.4046064	2.779674	1.782668	5.771919
1374	-1666.842	-1830.556	163.7133	0.3396547	3.192886	1.950287	3.977474
1380	-1679.145	-1840.097	160.9515	0.5829583	3.412982	2.332034	5.096701
1386	-1665.392	-1826.209	160.8171	0.5589237	2.476941	2.346874	5.541704
1392	-1669.585	-1828.97	159.3852	0.4169833	2.805789	2.035771	6.436213
1398	-1664.171	-1825.215	161.0439	0.4500198	2.592403	1.405924	5.944308
1404	-1673.716	-1835.475	161.7588	0.3584681	3.406582	1.405924	5.288946
1410	-1666.709	-1825.195	158.4858	0.6555406	2.658062	1.219047	7.291612
1416	-1668.472	-1826.831	158.3592	0.7004535	2.734263	1.244497	7.291612
1422	-1660.222	-1822.279	162.0577	0.590209	2.260716	1.804668	5.233197
1428	-1652.281	-1814.614	162.3332	0.4136872	2.541989	1.485963	5.233197
1434	-1656.488	-1818.224	161.7364	0.3985008	3.003826	1.601788	5.321318
1440	-1652.735	-1814.32	161.5843	0.5322476	3.230266	1.491695	5.306513
1446	-1659.383	-1819.666	160.2829	0.6147464	2.965022	1.505077	6.067489
1452	-1660.263	-1820.042	159.7794	0.5260712	2.135189	1.360423	6.809225
1458	-1651.315	-1813.307	161.9915	0.5260712	1.963257	1.329856	5.701769
1464	-1657.627	-1820.815	163.188	0.4869419	1.839643	1.716543	4.908195
1470	-1661.115	-1821.891	160.7761	0.6763033	2.544753	1.326365	6.030042
1476	-1658.747	-1819.439	160.6918	0.4678335	2.145311	1.436036	6.30145
1482	-1653.437	-1815.725	162.2876	0.4573468	2.880948	1.436036	5.123636
1488	-1651.999	-1812.851	160.8519	0.6134333	2.30184	1.66727	5.940086
1494	-1655.581	-1816.256	160.6744	0.6994102	2.566013	1.553712	5.940086
1500	-1661.439	-1822.884	161.4451	0.5596443	2.656338	1.754916	5.446753
1506	-1661.405	-1821.526	160.1212	0.3955981	2.597962	1.548506	6.396103
1512	-1656.419	-1816.952	160.5334	0.4961933	1.982186	1.548506	6.384937
1518	-1667.104	-1826.371	159.267	0.7405241	2.347211	1.43332	6.838396
1524	-1664.69	-1823.675	158.9848	0.9513469	2.356124	1.497731	6.838396
1530	-1653.133	-1814.467	161.3334	0.4686862	3.026437	1.497731	5.55316
1536	-1659.935	-1820.837	160.9011	0.6601177	2.580018	2.092127	5.536716
1542	-1666.16	-1826.888	160.7278	0.7726918	3.301798	1.955802	5.363971
1548	-1652.71	-1814.167	161.4575	0.4239928	2.504855	1.539525	5.695629
1554	-1651.624	-1814.378	162.7541	0.5723429	2.65864	1.727037	4.728276
1560	-1664.416	-1826.164	161.7478	0.4753174	2.955752	1.727037	5.222025
1566	-1662.786	-1823.806	161.0195	0.7461332	3.21824	2.003607	5.222025
1572	-1663.049	-1822.9	159.8504	0.8774676	2.55181	1.473142	6.341442
1578	-1664.709	-1825.464	160.7549	0.9827506	2.55181	1.473142	5.791166
1584	-1667.52	-1826.551	159.0314	0.6756036	2.524203	1.399223	6.944779
1590	-1669.999	-1831.401	161.4016	0.4845643	2.524203	1.399223	5.761806
1596	-1668.867	-1828.366	159.4988	0.394909	2.67669	1.531108	6.711015
1602	-1668.594	-1833.641	165.047	0.3753762	1.840464	1.409091	4.097608
1608	-1678.315	-1841.345	163.0296	0.6101844	3.287192	1.916725	4.195924
1614	-1672.309	-1832.579	160.2699	0.7517568	2.184612	1.665407	6.23427
1620	-1663.023	-1824.878	161.8548	0.4288854	3.113353	1.275048	5.37764
1626	-1653.765	-1814.126	160.3612	0.5271835	3.048581	1.612612	5.982102
1632	-1655.694	-1816.087	160.3922	0.6195657	2.263599	0.9677347	6.583388
1638	-1656.455	-1816.728	160.2735	0.7604983	3.099396	2.057259	5.639987
1644	-1653.432	-1814.392	160.9602	0.6110386	3.099396	1.520014	5.639987
1650	-1655.64	-1817.034	161.3945	0.5541481	2.409921	1.111306	5.933291
1656	-1664.324	-1821.148	156.824	0.5151845	2.235974	1.504467	8.276841
1662	-1658.329	-1818.144	159.815	0.7808738	2.235974	1.116548	6.739749
1668	-1667.188	-1829.041	161.8537	0.4585643	2.430027	1.12034	5.720876
1674	-1654.391	-1815.728	161.3378	0.526648	2.939329	1.919829	5.320066
1680	-1664.033	-1825.317	161.2842	0.6404171	2.330956	1.563404	5.733107
1686	-1667.739	-1829.836	162.097	0.2817743	3.319216	0.8828869	5.464819
1692	-1665.102	-1824.306	159.2044	0.5616331	2.223153	1.18876	7.15352
1698	-1655.579	-1817.154	161.5747	0.3832738	2.955651	1.125981	5.698849
1704	-1654.861	-1816.001	161.1409	0.464778	3.157906	1.160676	5.796079
1710	-1655.11	-1817.042	161.9314	0.3761201	2.443442	1.31863	5.609049
1716	-1656.386	-1817.037	160.6511	0.3572428	2.596646	1.089859	6.378842
1722	-1663.371	-1824.286	160.9149	0.2942137	2.485304	0.9251208	6.405226
1728	-1659.59	-1820.532	160.9411	0.3007683	2.831944	1.225141	6.084142
1734	-1671.801	-1831.974	160.1735	0.3035431	2.585992	1.172174	6.626364
1740	-1669.458	-1829.628	160.1705	0.3644937	2.59382	1.114221	6.623195
1746	-1668.756	-1829.853	161.0971	0.5038733	2.265761	1.428656	6.012015
1752	-1676.708	-1837.97	161.2622	0.4422359	2.378264	1.422968	5.909947
1758	-1678.259	-1836.875	158.6158	0.6313968	2.378264	1.485747	7.206344
1764	-1681.001	-1840.497	159.4965	0.8542579	2.22323	1.485747	6.678283
1770	-1673.164	-1833.529	160.3653	0.2536609	2.6803	0.8637725	6.678283
1776	-1662.199	-1823.431	161.2319	0.4025236	2.014251	0.9770881	6.352098
1782	-1651.159	-1812.136	160.9775	0.5164323	2.252775	1.527487	6.022227
1788	-1660.27	-1821.35	161.0799	0.4627964	2.618562	1.296878	5.966488
1794	-1657.434	-1817.079	159.6453	0.6404038	2.350075	1.270298	6.775067
1800	-1654.598	-1816.751	162.1529	0.4100978	2.121956	1.270298	5.636479
1806	-1666.732	-1824.229	157.4979	0.5346975	2.947333	1.088924	7.842664
1812	-1667.993	-1827.233	159.2396	0.6125829	2.241534	1.270237	7.055378
1818	-1670.489	-1830.615	160.1256	0.6125829	1.903097	1.18685	6.775008
1824	-1657.778	-1820.059	162.2812	0.3190427	3.287234	1.524628	4.999288
1830	-1667.501	-1829.64	162.1385	0.4791996	2.569183	1.299158	5.3962
1836	-1669.325	-1829.845	160.5199	0.4781	2.890154	1.310877	6.147496
1842	-1662.479	-1823.73	161.2506	0.4781	2.535277	1.310877	5.891654
1848	-1666.704	-1827.5	160.7958	0.777137	3.102689	1.571339	5.609645
1854	-1651.886	-1811.864	159.9789	0.4864997	2.462064	1.352903	6.586055
1860	-1653.405	-1814.332	160.9268	0.4864997	1.98367	1.838515	6.017849
1866	-1663.768	-1825.308	161.5401	0.7044906	3.217941	2.094868	4.905775
1872	-1660.345	-1822.518	162.1736	0.4263476	2.825886	1.647106	5.108934
1878	-1660.677	-1823.371	162.6947	0.3632251	2.9392	1.494221	4.894464
1884	-1678.037	-1840.232	162.1952	0.3797048	3.183299	2.22255	4.66311
1890	-1658.989	-1820.419	161.4299	0.5039223	3.335433	1.896082	5.145167
1896	-1650.962	-1813.226	162.2639	0.3925777	2.560794	1.896082	5.048187
1902	-1660.647	-1822.393	161.7463	0.4511024	3.445817	1.27343	5.303738
1908	-1654.578	-1816.336	161.7579	0.4511024	3.301392	1.400666	5.279454
1914	-1651.305	-1812.787	161.482	0.4511024	2.782518	1.411937	5.623625
1920	-1662.998	-1824.138	161.1404	0.4501483	2.655598	1.411937	5.862383
1926	-1665.519	-1826.33	160.8109	0.3156807	2.292956	1.788979	6.062337
1932	-1654.266	-1815.754	161.4881	0.2763573	2.479784	1.054415	6.035282
1938	-1651.106	-1810.083	158.9768	0.3789833	2.853236	1.05751	7.18662
1944	-1657.931	-1818.156	160.2253	0.4465524	2.541644	0.9943697	6.635337
1950	-1664.489	-1824.974	160.4848	0.4522728	1.952002	1.240912	6.61564
1956	-1657.35	-1817.812	160.4612	0.4482683	1.908917	1.107955	6.722425
1962	-1676.937	-1836.709	159.772	0.4436956	2.673843	1.107955	6.766753
1968	-1661.252	-1820.778	159.5259	0.5168494	2.459206	1.107955	6.947658
1974	-1666.275	-1827.151	160.8756	0.2980292	2.459206	0.8732311	6.463464
1980	-1655.974	-1818.348	162.3745	0.3654215	2.682019	1.066398	5.410599
1986	-1652.962	-1814.859	161.8976	0.5085485	1.982711	1.252705	5.795979
1992	-1650.393	-1812.911	162.5179	0.4083116	2.050475	1.252705	5.47924
1998	-1657.121	-1819.061	161.94	0.3682698	2.703081	1.252705	5.536994
2004	-1652.243	-1814.41	162.1661	0.4063005	2.703081	1.293737	5.369006
2010	-1655.712	-1818.049	162.3368	0.512585	2.674135	1.149104	5.307807
2016	-1660.394	-1823.728	163.3336	0.3656893	2.443139	1.264608	4.869594
2022	-1661.142	-1823.616	162.4743	0.3854581	2.606587	1.322234	5.234299
2028	-1668.675	-1829.515	160.8401	0.5350849	2.156824	1.192765	6.31134
2034	-1670.501	-1832.385	161.8844	0.3384412	2.156824	0.9711763	5.970573
2040	-1683.081	-1844.861	161.7803	0.354465	2.092019	1.315713	5.859705
2046	-1678.891	-1841.225	162.3346	0.3535067	1.762182	1.64776	5.529783
2052	-1679.115	-1842.584	163.4683	0.3778394	1.904568	1.64776	4.819687
2058	-1664.869	-1827.402	162.5328	0.5116106	3.543938	1.683509	4.569013
