Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1682.664	-1845.343	162.6795	0.4479394	3.216054	1.776729	4.590876
2070	-1683.44	-1845.079	161.638	0.38151	2.371499	1.613795	5.635919
2076	-1688.17	-1847.973	159.8028	0.458225	2.905824	1.878205	6.233738
2082	-1680.206	-1840.344	160.1377	0.5798605	2.421199	1.200555	6.549195
2088	-1684.276	-1845.045	160.7686	0.4558706	2.367594	1.648645	6.053264
2094	-1672.003	-1833.338	161.335	0.3609998	2.830962	1.114461	5.897161
2100	-1675.606	-1837.348	161.7418	0.4221511	2.844212	1.277384	5.546274
2106	-1670.957	-1830.637	159.6803	0.4433609	2.430479	1.193724	6.869807
2112	-1660.855	-1821.024	160.1688	0.5403173	1.819764	1.22785	6.807734
2118	-1660.419	-1821.428	161.0082	0.6419647	2.054104	1.732705	5.913917
2124	-1674.576	-1835.751	161.1751	0.5342101	2.512283	1.307051	5.913917
2130	-1654.576	-1815.653	161.0774	0.4678745	2.512283	1.471022	5.913917
2136	-1664.772	-1826.316	161.5432	0.3541706	2.93282	1.990911	5.265203
2142	-1668.64	-1831.403	162.7629	0.3596031	2.251188	1.333551	5.235521
2148	-1664.378	-1824.6	160.2213	0.4714238	2.673415	1.333551	6.386742
2154	-1656.622	-1818.909	162.2869	0.4846324	2.613493	1.094981	5.405551
2160	-1665.445	-1826.796	161.3513	0.4773299	2.60756	1.710648	5.587987
2166	-1651.806	-1813.537	161.7313	0.4773299	2.270164	1.592383	5.587987
2172	-1652.988	-1815.203	162.2151	0.4773299	2.792669	1.593157	5.100898
2178	-1662.482	-1825.009	162.5267	0.4231983	2.406391	1.62634	5.100898
2184	-1657.12	-1818.056	160.9355	0.4967845	2.789576	1.589283	5.798078
2190	-1668.975	-1830.767	161.7923	0.4026973	2.397578	1.121883	5.798078
2196	-1664.347	-1826.552	162.2047	0.4266449	2.905223	1.322006	5.240036
2202	-1657.225	-1818.166	160.9402	0.3343234	2.905223	0.9735651	6.174738
2208	-1661.987	-1824.202	162.2154	0.3883264	3.14917	1.605899	5.003932
2214	-1672.907	-1835.034	162.1271	0.4089551	2.420342	1.530416	5.376709
2220	-1660.185	-1822.469	162.2841	0.5051471	2.62121	1.257281	5.303097
2226	-1664.553	-1826.101	161.5483	0.4256431	3.084985	1.739355	5.303097
2232	-1658.246	-1819.32	161.074	0.4406329	3.069099	1.907737	5.469533
2238	-1668.64	-1827.198	158.5575	0.8246251	3.057609	1.919061	6.630314
2244	-1667.558	-1828.933	161.3753	0.2774784	2.339215	1.276393	6.034908
2250	-1662.032	-1822.266	160.2344	0.535905	2.395758	1.164536	6.550841
2256	-1671.797	-1831.968	160.1709	0.5733911	2.36383	1.215651	6.550841
2262	-1671.988	-1833.555	161.5667	0.3207287	3.178509	1.73986	5.315307
2268	-1671.904	-1833.748	161.8441	0.5205061	2.893709	1.460722	5.315307
2274	-1660.085	-1821.232	161.1473	0.5318323	3.093461	1.325041	5.689952
2280	-1660.111	-1820.344	160.2334	0.5321947	2.692363	1.339895	6.336134
2286	-1653.732	-1814.444	160.7117	0.4551094	3.22428	1.346563	5.909806
2292	-1666.9	-1828.119	161.2185	0.4570246	2.185615	1.606194	5.909806
2298	-1670.95	-1831.721	160.7718	0.4479543	3.048909	1.738956	5.731775
2304	-1661.859	-1823.184	161.3248	0.5159971	2.749286	1.198753	5.80431
2310	-1666.757	-1828.022	161.2651	0.63864	2.810791	1.530608	5.56335
2316	-1664.431	-1825.233	160.8023	0.63864	2.964969	1.530608	5.756846
2322	-1658.542	-1819.848	161.3058	0.6092794	2.298729	1.963144	5.533051
2328	-1665.098	-1825.473	160.3746	0.7578778	2.283972	1.963144	5.968088
2334	-1666.241	-1827.459	161.2179	0.3178373	3.047401	1.592246	5.639548
2340	-1661.669	-1822.035	160.3665	0.6297382	2.731074	1.517946	6.098391
2346	-1663.5	-1824.557	161.0573	0.5397064	2.731074	1.553775	5.750734
2352	-1652.146	-1810.965	158.8192	0.4003847	2.485963	1.007161	7.433129
2358	-1660.542	-1820.406	159.8646	0.4210884	2.104435	0.91956	7.071156
2364	-1667.883	-1829.432	161.5489	0.2917583	2.901251	0.91956	5.897079
2370	-1654.178	-1815.257	161.0786	0.2917583	2.693265	1.5407	5.897079
2376	-1663.704	-1823.798	160.0939	0.4650705	3.19555	1.057023	6.408693
2382	-1657.148	-1818.846	161.698	0.5338321	2.542131	1.894078	5.292208
2388	-1654.693	-1816.265	161.5717	0.4147598	2.807201	1.22917	5.68483
2394	-1659.025	-1820.467	161.4426	0.6101989	2.030024	1.235301	5.976716
2400	-1670.875	-1827.516	156.641	0.6115161	2.069837	1.57337	8.358873
2406	-1659.434	-1820.83	161.3958	0.7231578	2.124958	1.57337	5.712411
2412	-1658.351	-1820.404	162.0533	0.3678168	2.636405	1.076783	5.598829
2418	-1658.139	-1819.48	161.3411	0.4580023	3.191481	1.304246	5.598829
2424	-1654.537	-1816.052	161.5153	0.572443	3.127032	1.817995	5.180779
2430	-1656.904	-1819.379	162.475	0.4289444	2.06187	1.525141	5.336176
2436	-1655.746	-1818.085	162.3395	0.4743194	1.724865	1.511618	5.553837
2442	-1664.321	-1825.841	161.52	0.3088564	3.133948	1.071156	5.731843
2448	-1660.549	-1822.778	162.2289	0.3544155	3.021092	1.268949	5.250837
2454	-1670.229	-1828.272	158.0425	1.045392	3.225645	1.471081	6.968964
2460	-1660.185	-1822.144	161.959	0.7410919	3.219307	1.493569	4.986395
2466	-1659.972	-1823.163	163.1916	0.5012509	3.253373	1.533344	4.395632
2472	-1665.318	-1827.285	161.9671	0.5628912	2.634723	1.589201	5.257345
2478	-1659.04	-1821.484	162.4441	0.6342892	2.634723	1.608906	4.942416
2484	-1664.874	-1826.951	162.077	0.5525037	2.142513	2.05563	5.157686
2490	-1668.122	-1826.898	158.7762	0.4926452	2.641544	1.333068	7.168483
2496	-1659.456	-1821.153	161.6968	0.6518108	2.316191	1.562698	5.507225
2502	-1655.073	-1815.893	160.8197	0.4886625	2.26026	1.562698	6.100838
2508	-1666.335	-1828.94	162.6048	0.4049514	2.465831	1.869664	4.906894
2514	-1660.573	-1821.263	160.6908	0.2888636	2.753335	1.369606	6.179277
2520	-1670.33	-1831.98	161.6501	0.4211341	2.726214	0.9829129	5.805571
2526	-1664.411	-1823.605	159.1943	0.3917407	2.523472	1.084919	7.179274
2532	-1657.784	-1818.343	160.5589	0.4226379	2.523472	1.447172	6.229462
2538	-1655.128	-1815.389	160.2611	0.4324007	2.187638	1.557613	6.469563
2544	-1656.001	-1815.757	159.7566	0.4239955	2.201909	1.808027	6.605395
2550	-1654.401	-1813.662	159.2606	0.5354507	2.42133	1.384129	6.947598
2556	-1659.507	-1822.321	162.8146	0.3460829	2.730554	1.36906	4.990549
2562	-1661.736	-1824.606	162.8705	0.2781456	2.730554	1.381105	4.990549
2568	-1650.536	-1814.767	164.2313	0.33993	2.134677	2.05747	4.07085
2574	-1659.494	-1821.109	161.615	0.3724358	2.922927	2.100864	5.158457
2580	-1643.791	-1806.328	162.5368	0.4794761	3.363996	2.380631	4.257574
2586	-1653.12	-1816.095	162.9746	0.520958	2.487144	1.906019	4.605957
2592	-1654.556	-1815.417	160.8615	0.5987724	2.658783	1.530201	5.867683
2598	-1660.789	-1819.32	158.5307	0.5377716	1.921186	1.436907	7.529871
2604	-1656.32	-1818.043	161.7231	0.3816076	3.068984	1.326717	5.464561
2610	-1659.641	-1822.935	163.2944	0.536914	3.068984	1.575874	4.364277
2616	-1660.406	-1823.443	163.0375	0.4209977	2.691706	1.622719	4.699047
2622	-1667.534	-1827.357	159.8221	0.8887893	2.71412	1.419175	6.314057
2628	-1668.985	-1831.016	162.0309	0.6832921	2.71412	1.412724	5.220574
2634	-1665.285	-1826.011	160.7257	0.4200994	2.764205	1.90137	5.794168
2640	-1666.174	-1827.273	161.0992	0.501402	2.861293	1.499039	5.727029
2646	-1668.195	-1827.058	158.8628	0.5605794	2.59038	1.097004	7.232917
2652	-1662.179	-1823.905	161.7262	0.4092223	2.59038	1.423395	5.584359
2658	-1664.261	-1826.587	162.3259	0.3979542	2.706265	1.695652	5.061712
2664	-1659.877	-1821.281	161.4042	0.4407674	1.926793	1.347978	6.076452
2670	-1674.684	-1837.351	162.6672	0.5775506	2.745569	1.415472	4.911878
2676	-1675.956	-1835.675	159.7194	0.9095214	2.399292	2.312633	6.00242
2682	-1659.954	-1821.718	161.7639	0.4651919	3.360219	2.062061	4.879896
2688	-1658.092	-1820.182	162.0901	0.4112576	3.17353	2.267557	4.682825
2694	-1664.813	-1828.215	163.4024	0.3473919	2.577317	1.405443	4.70545
2700	-1664.731	-1826.192	161.4608	0.3751198	2.732726	1.972861	5.38863
2706	-1658.725	-1821.172	162.4474	0.5215516	3.873637	1.68976	4.492487
2712	-1660.123	-1824.115	163.9912	0.324597	3.021804	1.632609	4.075827
2718	-1655.714	-1818.589	162.8754	0.5308482	2.738991	1.645594	4.696
2724	-1665.063	-1827.234	162.1719	0.5989979	3.371741	1.84211	4.696
2730	-1663.499	-1826.854	163.3547	0.4971731	2.714057	1.21827	4.696
2736	-1668.235	-1826.712	158.4774	0.4219686	3.105771	1.227296	7.245333
2742	-1661.093	-1820.902	159.8089	0.6159448	2.15905	1.227296	6.806073
2748	-1671.556	-1831.253	159.6962	0.5894293	2.347281	1.466388	6.670333
2754	-1660.117	-1819.967	159.8504	0.3768647	2.69741	1.257501	6.670333
2760	-1680.161	-1840.927	160.7662	0.7216134	2.433904	1.487243	5.969435
2766	-1670.379	-1831.468	161.0889	0.4844372	2.253094	0.9988274	6.266575
2772	-1684.107	-1845.325	161.2179	0.6479521	2.171448	1.133664	6.070083
2778	-1677.784	-1836.381	158.5976	0.9722787	2.562647	1.194296	7.113147
2784	-1673.507	-1832.561	159.0544	0.5436831	2.668822	1.660515	6.80388
2790	-1668.733	-1828.686	159.9524	0.5436831	2.543511	1.674453	6.361402
2796	-1660.844	-1821.614	160.7702	0.5408101	2.740364	1.671517	5.839077
2802	-1666.988	-1827.696	160.7076	0.6910593	2.740364	1.583894	5.839077
2808	-1662.134	-1824.903	162.7692	0.428192	3.047781	1.863228	4.567654
2814	-1659.068	-1821.191	162.1228	0.428192	2.690916	1.608433	5.212029
2820	-1678.351	-1841.02	162.6686	0.4762355	2.316597	1.707679	4.986803
2826	-1664.972	-1826.103	161.1307	0.7844555	2.384269	1.40044	5.804528
2832	-1673.054	-1837.878	164.8245	0.4711044	1.796285	1.575324	4.097255
2838	-1664.2	-1829.014	164.814	0.3427712	2.258592	1.575001	3.954354
2844	-1657.857	-1820.83	162.9731	0.4129835	2.062028	1.536524	5.06307
2850	-1658.617	-1821.543	162.9261	0.4599856	2.062028	1.536524	5.06307
2856	-1661.77	-1824.201	162.431	0.4308972	2.645442	1.690025	5.013207
2862	-1672.409	-1833.918	161.5096	0.6962309	2.645442	1.839427	5.293782
2868	-1667.618	-1827.404	159.7864	0.7762811	2.066435	1.567216	6.589355
2874	-1671.379	-1832.688	161.3094	0.553097	2.098361	1.160266	6.090219
2880	-1667.687	-1828.36	160.6733	0.4354911	2.671447	1.293695	6.183173
2886	-1664.871	-1825.745	160.8739	0.6047539	2.082186	1.38681	6.183173
2892	-1668.447	-1828.849	160.4024	0.3543267	1.969531	1.350541	6.645783
2898	-1667.378	-1826.172	158.7939	0.5887471	2.621501	1.676677	6.930406
2904	-1667.345	-1826.033	158.6878	0.7278126	2.631509	1.541638	6.981371
2910	-1678.621	-1839.308	160.6876	0.5057427	2.51985	2.13526	5.739972
2916	-1667.803	-1828.575	160.7718	0.4730721	2.830749	2.287351	5.501616
2922	-1652.861	-1813.332	160.4714	0.4356369	2.515144	1.096096	6.463867
2928	-1656.801	-1819.179	162.3782	0.317117	3.168062	1.246367	5.145384
2934	-1644.383	-1804.76	160.3764	0.5099521	2.394046	1.625322	6.238715
2940	-1664.88	-1827.833	162.9532	0.5099521	2.424555	1.196251	5.046922
2946	-1673.708	-1836.448	162.7394	0.5782484	2.25678	1.427972	5.072691
2952	-1670.775	-1831.298	160.5236	0.5270742	3.194216	1.515925	5.891798
2958	-1678.456	-1840.443	161.9875	0.3779443	4.253571	1.690875	4.704394
2964	-1662.614	-1825.5	162.886	0.7826065	2.69752	1.618793	4.581067
2970	-1673.796	-1833.373	159.5763	0.7278885	2.635978	1.03794	6.772016
2976	-1674.702	-1837.537	162.8353	0.3075335	2.380514	1.249187	5.214149
2982	-1672.464	-1834.169	161.705	0.7482753	2.853924	1.347742	5.344384
2988	-1676.142	-1838.147	162.0056	0.5574745	1.596576	1.347742	5.8449
2994	-1668.789	-1831.091	162.3022	0.5641009	2.504481	1.815892	5.000037
3000	-1660.716	-1821.795	161.0786	0.5462563	2.595629	1.815892	5.646987
3006	-1667.546	-1829.883	162.3374	0.5785301	2.741974	1.722095	4.925714
3012	-1663.573	-1823.093	159.5198	0.4671203	3.002368	1.064397	6.786077
3018	-1662.341	-1823.272	160.9308	0.5233885	2.852224	1.611825	5.748987
3024	-1664.927	-1824.084	159.1568	0.9601198	2.663852	1.551758	6.584326
3030	-1653.055	-1813.147	160.0913	0.5761825	2.227768	1.687997	6.395323
3036	-1651.369	-1813.198	161.829	0.5877879	2.625227	1.542965	5.34931
3042	-1661.479	-1821.866	160.3873	0.5209649	2.5806	1.542965	6.193632
3048	-1667.398	-1827.883	160.4852	0.4982692	2.277825	1.147279	6.495313
3054	-1669.727	-1827.397	157.6694	0.7811588	2.224699	0.9887457	7.964336
3060	-1669.434	-1827.69	158.2553	0.4775629	1.88189	0.993604	7.964336
3066	-1674.429	-1834.565	160.1365	0.5336141	2.289343	1.358584	6.545593
3072	-1662.767	-1823.622	160.8554	0.5094164	2.378167	1.751277	5.916188
3078	-1660.494	-1823.153	162.6586	0.5531605	2.814825	2.28663	4.414212
3084	-1658.197	-1819.295	161.0982	0.3806687	2.337509	1.604268	5.951656
3090	-1656.491	-1818.455	161.9634	0.7270181	2.571249	1.427657	5.284335
3096	-1652.963	-1813.78	160.8164	0.4549805	2.884717	1.21869	6.050942
3102	-1659.727	-1820.18	160.4529	0.7650362	2.688769	2.048831	5.704285
3108	-1659.365	-1819.261	159.8963	0.5699129	2.286076	1.471867	6.596015
3114	-1658.43	-1819.249	160.8188	0.6307149	2.132661	1.121308	6.32058
3120	-1675.17	-1835.022	159.8515	0.3787118	3.282446	1.235272	6.458667
3126	-1667.409	-1828.777	161.3687	0.5564442	3.048838	1.198774	5.641193
3132	-1665.458	-1823.378	157.9206	0.6269351	2.46514	1.162444	7.718366
3138	-1665.173	-1827.314	162.1417	0.393346	2.334974	1.187009	5.60304
3144	-1653.203	-1812.538	159.3352	0.681531	1.986704	1.10057	7.171519
3150	-1654.401	-1812.434	158.0329	0.681531	2.187121	1.10057	7.780035
3156	-1663.307	-1823.192	159.8848	0.500389	2.304671	1.131404	6.815762
3162	-1660.312	-1819.251	158.9389	0.500389	2.761027	1.729436	6.815762
3168	-1660.518	-1819.824	159.3061	0.606877	2.637198	1.347152	6.815762
3174	-1675.758	-1837.208	161.4502	0.3603687	3.013533	1.407078	5.603266
3180	-1670.493	-1830.584	160.091	0.4595683	3.013533	2.858514	5.498082
3186	-1663.145	-1823.522	160.3773	0.4893659	2.615215	2.425869	5.720212
3192	-1647.1	-1809.854	162.7547	0.4465084	2.384383	1.995793	4.765099
3198	-1651.595	-1815.608	164.0128	0.4465084	2.759445	1.677467	4.075136
3204	-1662.52	-1823.79	161.2708	0.5115723	2.86185	1.677467	5.529138
3210	-1656.437	-1814.621	158.1834	0.898978	2.323187	1.133112	7.507244
3216	-1674.715	-1836.665	161.9503	0.4591838	2.527738	1.114353	5.629614
3222	-1660.875	-1823.551	162.6763	0.5123323	2.629633	1.244929	5.085449
3228	-1659.734	-1822.404	162.6701	0.4685325	2.951658	1.213779	5.000711
3234	-1657.568	-1820.036	162.4675	0.4160691	2.101429	1.302965	5.45171
3240	-1666.615	-1829.098	162.4825	0.4375207	2.455267	1.651217	5.082648
3246	-1663.245	-1824.971	161.7254	0.467836	3.107023	1.752265	5.166352
3252	-1677.188	-1838.68	161.4923	0.6053442	2.723674	1.156152	5.697302
3258	-1668.761	-1829.087	160.3255	0.608621	1.700368	1.156152	6.782338
3264	-1663.4	-1824.573	161.1732	0.7392882	1.77929	1.27072	6.151837
3270	-1659.61	-1820.87	161.2602	0.5657	1.658176	1.465945	6.151837
3276	-1654.364	-1816.33	161.9664	0.4414701	2.544428	1.545668	5.386331
3282	-1665.264	-1826.202	160.9378	0.4874775	2.903799	1.557502	5.774396
3288	-1672.297	-1833.299	161.0022	0.5234033	2.644532	1.432694	5.891036
3294	-1666.387	-1827.27	160.8825	0.5234033	2.644532	1.432694	5.956428
3300	-1668.399	-1827.042	158.6429	0.5234033	2.480479	1.432694	7.235645
3306	-1672.145	-1832.73	160.5848	0.6184339	2.4551	1.405571	6.160027
3312	-1671.313	-1833.157	161.8441	0.6008417	2.654302	1.558429	5.31328
3318	-1677.261	-1836.015	158.7537	0.7049031	2.340495	1.233329	7.244349
3324	-1673.147	-1833.603	160.456	0.4495724	2.455523	1.12571	6.473453
3330	-1662.232	-1821.342	159.1101	0.6131722	2.781984	1.245719	6.915242
3336	-1657.775	-1820.679	162.9034	0.3693522	1.804766	1.077261	5.501265
3342	-1666.107	-1825.205	159.0975	0.5741223	2.74197	1.375604	6.888834
3348	-1664.254	-1824.904	160.65	0.4186107	2.104259	1.24307	6.473876
3354	-1666.692	-1826.17	159.4778	0.5325437	2.318542	1.097012	7.030366
3360	-1654.888	-1816.529	161.6417	0.5288472	2.258189	1.201546	5.828309
3366	-1658.093	-1821.566	163.4726	0.3727298	2.289109	1.186247	4.899416
3372	-1654.263	-1813.765	159.5023	0.4226959	2.393899	1.261383	6.955817
3378	-1647.307	-1808.724	161.4175	0.6506301	2.307739	1.111831	5.911696
3384	-1655.224	-1817.682	162.458	0.5346718	2.625557	1.288483	5.171597
3390	-1677.027	-1837.553	160.5259	0.4281941	2.455125	1.766306	6.09928
3396	-1668.841	-1829.997	161.1558	0.4799647	2.540882	1.776681	5.685209
3402	-1658.889	-1821.333	162.4445	0.4827969	3.480839	1.624296	4.69059
3408	-1665.143	-1827.312	162.1689	0.5790142	3.480839	2.027042	4.565383
3414	-1645.513	-1805.575	160.0621	0.5088683	2.946815	1.122562	6.459838
3420	-1651.023	-1811.815	160.7927	0.4263726	2.946815	2.074273	5.58739
3426	-1655.791	-1817.253	161.4622	0.3030466	3.309603	1.279782	5.58739
3432	-1670.836	-1830.517	159.681	0.4081089	2.208621	1.054409	7.058363
3438	-1672.154	-1833.586	161.4321	0.4157792	1.944351	1.013715	6.248557
3444	-1667.38	-1826.065	158.6841	0.3313694	3.181746	0.9139377	7.323379
3450	-1656.833	-1817.141	160.3084	0.418843	2.278921	1.069352	6.675649
3456	-1648.311	-1808.589	160.2781	0.5255986	2.021198	1.069352	6.748685
3462	-1657.386	-1817.808	160.4221	0.8099042	2.475468	1.16452	6.266922
3468	-1655.924	-1817.164	161.24	0.5244067	2.768685	1.413725	5.720686
3474	-1657.663	-1819.139	161.4757	0.3503951	2.815178	1.472008	5.636421
3480	-1646.639	-1808.286	161.6468	0.4904435	3.143805	1.472008	5.338279
3486	-1655.087	-1816.85	161.7627	0.3880697	3.104536	1.064495	5.569945
3492	-1660.71	-1821.623	160.9126	0.3015594	2.469086	0.9122445	6.4162
3498	-1672.67	-1833.838	161.168	0.2708821	2.673888	1.149455	6.080991
3504	-1658.181	-1818.026	159.8453	0.4163675	2.725902	1.576612	6.467644
3510	-1662.013	-1822.13	160.1166	0.6777112	2.559547	1.377827	6.353929
3516	-1649.929	-1809.316	159.3872	0.6141464	2.908727	1.06659	6.812716
3522	-1654.712	-1816.127	161.4158	0.6322291	2.521101	1.398165	5.675022
3528	-1664.863	-1826.811	161.9477	0.422134	2.426034	1.149558	5.675022
3534	-1651.704	-1813.362	161.6578	0.5202273	2.426034	1.341352	5.675022
3540	-1659.757	-1822.846	163.0886	0.3683263	1.880326	1.341352	5.21763
3546	-1660.956	-1821.648	160.6927	0.7790232	1.889687	1.036913	6.465648
3552	-1667.795	-1831.066	163.271	0.4666835	2.199158	1.227708	4.976524
3558	-1661.6	-1823.12	161.5199	0.4851613	2.27756	1.479974	5.758016
3564	-1657.93	-1818.533	160.6031	0.5510877	2.67022	1.698853	5.938086
3570	-1661.25	-1822.392	161.1423	0.4522489	2.494154	1.391452	5.938086
3576	-1662.599	-1822.403	159.8037	0.7515754	3.156521	1.143964	6.377928
3582	-1672.082	-1831.879	159.7968	0.4264711	2.319121	1.152361	6.885588
3588	-1668.705	-1828.852	160.1474	0.7054378	2.600874	1.423819	6.280197
3594	-1664.096	-1823.166	159.0701	0.4172357	2.223446	1.200651	7.296752
3600	-1668.654	-1828.197	159.5426	0.3736224	2.508335	1.439053	6.817
3606	-1665.327	-1824.536	159.209	0.6014852	2.534675	0.9921294	7.103907
3612	-1660.46	-1821.399	160.9388	0.6332914	2.30889	1.150405	6.160559
3618	-1660.88	-1823.117	162.2366	0.4691392	2.84989	1.854175	4.925601
3624	-1671.625	-1832.251	160.626	0.4691392	3.08854	1.624763	5.847465
3630	-1680.93	-1843.194	162.2635	0.5097841	2.820545	1.264738	5.226788
3636	-1655.773	-1817.254	161.4808	0.5556516	2.758162	1.36305	5.603511
3642	-1651.866	-1812.959	161.093	0.7911206	3.225563	1.432715	5.468859
3648	-1644.6	-1805.788	161.1882	0.7911206	2.767857	1.22255	5.708032
3654	-1661.684	-1822.886	161.2014	1.059396	2.938646	1.773602	5.182107
3660	-1652.947	-1814.313	161.3657	0.7314752	3.247362	1.724637	5.182107
3666	-1659.016	-1819.872	160.856	0.6392561	2.462307	1.140217	6.142527
3672	-1660.249	-1821.905	161.6558	0.6715652	2.636968	1.50547	5.41441
3678	-1649.926	-1811.736	161.8107	0.5580033	2.630708	1.208078	5.557888
3684	-1654.797	-1814.44	159.6433	0.5948082	2.529735	1.230807	6.74683
3690	-1652.311	-1813.772	161.4611	0.5117633	2.60674	1.438062	5.658762
3696	-1650.099	-1812.552	162.4534	0.5392088	2.770921	1.350248	5.077907
3702	-1659.753	-1821.941	162.1882	0.5432593	2.3952	1.895069	5.077907
3708	-1668.669	-1831.638	162.9693	0.4182108	2.834594	1.559482	4.715786
3714	-1670.211	-1829.739	159.5274	0.452725	2.834594	1.649362	6.537908
3720	-1679.659	-1837.235	157.5759	1.046255	2.741895	0.9216516	7.695937
3726	-1674.168	-1833.86	159.6926	0.5865967	1.953636	0.9894056	7.105345
3732	-1674.663	-1832.774	158.1104	0.7823131	1.953636	1.154589	7.760066
3738	-1670.731	-1829	158.2693	0.7823131	2.315817	1.015195	7.590007
3744	-1683.87	-1843.44	159.5695	0.5025482	2.521927	1.27376	6.816513
3750	-1687.322	-1847.469	160.1466	0.614394	1.666231	1.475347	6.720077
3756	-1667.51	-1828.505	160.9948	0.8163223	1.82756	1.385504	6.121339
3762	-1665.825	-1826.809	160.9833	0.8163223	1.811124	1.385504	6.135497
3768	-1666.524	-1829.028	162.5045	0.4080336	2.764087	1.452526	5.068349
3774	-1661.348	-1821.175	159.8274	0.6805314	2.519309	1.452526	6.485265
3780	-1662.973	-1823.53	160.5569	0.3036572	2.553498	1.114492	6.463261
3786	-1663.687	-1823.421	159.7339	0.5416784	2.195406	1.449253	6.750794
3792	-1651.966	-1811.862	159.8965	0.61018	2.263581	1.307396	6.672807
3798	-1656.238	-1817.069	160.8306	0.591204	2.0399	1.021689	6.431503
3804	-1650.152	-1813.019	162.8665	0.3389522	2.597608	1.021689	5.213103
3810	-1648.532	-1810.526	161.9947	0.6337229	2.597608	1.522846	5.255045
3816	-1655.147	-1816.51	161.3631	0.4425331	3.345982	1.465834	5.449668
3822	-1671.672	-1833.526	161.8535	0.5684747	2.121779	1.751432	5.449668
3828	-1673.949	-1834.253	160.304	0.4684156	3.463722	0.938	6.261132
3834	-1666.421	-1826.38	159.9592	0.5509915	2.660308	1.1313	6.600411
3840	-1657.243	-1818.547	161.3041	0.3536401	1.987718	1.203356	6.228725
3846	-1662.57	-1821.945	159.3745	0.4561687	2.781682	1.730865	6.595425
3852	-1661.198	-1821.219	160.0202	0.5171645	2.564005	1.495471	6.42762
3858	-1662.272	-1822.43	160.1586	0.4762091	3.089459	1.495471	6.168669
3864	-1652.975	-1812.73	159.7551	0.4473846	2.747472	1.233357	6.676871
3870	-1643.363	-1804.608	161.2448	0.5181094	2.801456	1.710849	5.545416
3876	-1660.516	-1822.671	162.1555	0.3747942	2.46506	1.78776	5.218681
3882	-1663.879	-1824.956	161.0766	0.5019239	3.047571	1.218771	5.820623
3888	-1670.19	-1827.59	157.4005	0.6937283	2.133981	1.233948	8.063094
3894	-1659.334	-1818.554	159.2197	0.5670288	2.46506	1.430504	6.909404
3900	-1665.528	-1824.727	159.1987	0.5480517	2.517144	1.430504	6.909404
3906	-1660.453	-1822.192	161.7384	0.276869	2.261183	1.358426	5.826133
3912	-1654.953	-1815.759	160.8059	0.7895448	2.797337	1.702582	5.643529
3918	-1665.162	-1824.815	159.6528	0.7446142	2.797337	1.318276	6.505778
3924	-1666.567	-1827.972	161.4045	0.4463273	2.166051	1.190709	6.049582
3930	-1666.04	-1826.052	160.0121	0.5603832	2.166051	1.060862	6.813116
3936	-1656.982	-1816.618	159.6362	0.4795281	2.525413	1.233714	6.813116
3942	-1660.536	-1820.172	159.6361	0.4440617	2.782904	1.436472	6.619201
3948	-1661.158	-1823.699	162.5402	0.4843511	2.630136	1.416504	5.081098
3954	-1667.749	-1828.965	161.2165	0.5310589	2.706642	1.829904	5.526504
3960	-1666.983	-1827.093	160.1098	0.4210653	2.518055	1.479176	6.45895
3966	-1665.419	-1828.143	162.7246	0.5391016	2.145491	1.34426	5.199044
3972	-1656.59	-1818.548	161.9586	0.5391016	2.996603	1.29937	5.290779
3978	-1662.397	-1823.178	160.7803	0.6948304	2.720965	1.761019	5.708068
3984	-1659.403	-1820.417	161.0145	0.6752626	2.550986	1.761019	5.660028
3990	-1660.473	-1822.444	161.9705	0.4516634	2.56772	1.321416	5.492192
3996	-1661.117	-1822.429	161.3114	0.3840733	2.980293	1.25333	5.763372
4002	-1660.322	-1819.986	159.6642	0.5550816	2.914551	1.157328	6.64377
4008	-1669.658	-1832.56	162.9025	0.2645876	2.398098	1.005574	5.327679
4014	-1654.235	-1813.544	159.3093	0.4816382	2.992973	1.104013	6.873965
4020	-1644.097	-1803.8	159.7022	0.5040394	2.350502	1.104013	6.907431
4026	-1649.702	-1811.384	161.6824	0.4541063	2.810049	1.113994	5.664582
4032	-1661.247	-1822.697	161.4504	0.3979173	2.810049	1.274224	5.734698
4038	-1679.475	-1841.825	162.3509	0.6550491	2.918552	1.749809	4.789105
4044	-1673.438	-1835.945	162.5063	0.3961797	3.200468	1.577388	4.834102
4050	-1663.883	-1825.897	162.0137	0.4134734	2.782993	1.234321	5.449525
4056	-1663.416	-1825.196	161.7801	0.3373042	2.782993	1.627967	5.403349
4062	-1663.38	-1825.378	161.9982	0.3905672	3.432346	1.716937	4.956887
4068	-1662.31	-1822.966	160.6561	0.5511422	2.964844	1.919109	5.672082
4074	-1668.737	-1830.901	162.1644	0.4285696	2.03571	2.213287	5.139779
4080	-1668.398	-1829.802	161.4036	0.559466	3.166172	2.123022	5.066074
4086	-1660.109	-1821.986	161.8769	0.5460389	2.857617	1.424476	5.317328
4092	-1657.613	-1819.384	161.7714	0.4926614	3.083509	1.424476	5.317328
4098	-1654.3	-1816.535	162.2351	0.4372667	2.432501	1.247537	5.452212
4104	-1652.412	-1814.18	161.7681	0.3847942	2.752741	1.803999	5.298855
