Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1908	7.120462	-165.1184	172.2389	1.397392	0.531005
1914	9.447144	-163.5694	173.0165	0.3711137	0.2241923
1920	13.99623	-159.3701	173.3663	0.238306	0.6407902
1926	20.56193	-152.7274	173.2893	0.3430419	0.448272
1932	24.84233	-148.1426	172.9849	0.5832072	0.7110832
1938	16.54697	-154.6487	171.1957	2.37244	0.7110832
1944	14.8775	-158.3627	173.2402	0.3662505	0.6366765
1950	14.63854	-157.8114	172.45	1.182115	0.4470653
1956	20.92513	-152.396	173.3211	0.2778941	0.3728554
1962	22.00601	-151.2172	173.2232	0.4114868	0.4595199
1968	16.07705	-157.2983	173.3753	0.2617036	0.4769975
1974	12.73122	-160.8785	173.6098	0.02806703	0.4877011
1980	9.486694	-164.1065	173.5932	0.01851112	0.6239783
1986	11.14057	-161.5528	172.6933	0.9448084	0.5011568
1992	14.03372	-157.4643	171.498	2.12034	0.6061318
1998	12.79167	-159.605	172.3967	0.967229	0.2148969
2004	12.04146	-161.2665	173.3079	0.3009945	0.3886872
2010	15.79594	-157.2295	173.0254	0.5710887	0.6584449
2016	13.08875	-157.7969	170.8856	2.750017	0.535993
2022	8.080348	-164.1675	172.2478	1.309308	0.7291116
2028	2.568485	-169.7289	172.2974	1.331762	0.5699394
2034	12.86149	-159.8898	172.7513	0.8128415	0.3314376
2040	6.777638	-166.7553	173.5329	0.1012225	0.5460943
2046	1.451801	-171.71	173.1618	0.4231945	0.3541608
2052	-0.6701556	-173.113	172.4428	1.167166	0.3905764
2058	9.898195	-161.936	171.8342	1.771989	0.6372299
2064	2.791787	-170.1927	172.9845	0.5888092	0.7023447
2070	9.175493	-163.6407	172.8162	0.8127294	0.4352492
2076	0.6712303	-171.6918	172.3631	1.036098	0.228965
2082	1.28046	-171.5134	172.7939	0.6946082	0.825536
2088	4.123186	-168.1223	172.2455	1.361616	0.6350108
2094	10.19174	-163.0666	173.2583	0.3585475	0.4038261
2100	12.44052	-160.6523	173.0929	0.5452849	0.4995701
2106	12.89645	-160.0073	172.9038	0.6356139	0.3094194
2112	0.7200317	-172.3066	173.0266	0.3456587	0.9581106
2118	-1.195678	-174.6426	173.4469	0.04858528	0.8166076
2124	3.475012	-170.0491	173.5241	0.09373363	0.6076908
2130	3.757261	-169.0989	172.8562	0.0143611	1.397811
2136	2.728316	-170.8729	173.6012	0.01646405	0.4055014
2142	4.670493	-168.7392	173.4097	0.2244896	0.5457897
2148	1.167926	-170.4882	171.6561	1.973001	0.5703183
2154	1.518452	-170.4871	172.0055	1.499089	0.2840652
2160	4.441654	-168.0477	172.4893	1.06981	0.3266699
2166	7.231923	-165.1031	172.335	0.9902401	0.2011306
2172	14.6034	-158.0661	172.6695	0.8860056	0.3233024
2178	3.070017	-170.0628	173.1329	0.5040873	0.5248474
2184	4.875654	-168.3282	173.2038	0.3914977	0.3676293
2190	6.085954	-166.3508	172.4368	1.197418	0.4569263
2196	2.222211	-169.7724	171.9946	1.605777	0.6503019
2202	11.40049	-160.8087	172.2092	1.119477	1.00262
2208	6.213396	-167.2545	173.4679	0.0416557	0.7981474
2214	6.310861	-165.0056	171.3165	2.317019	0.4533904
2220	9.91653	-163.3524	173.2689	0.3442191	0.6203688
2226	14.01109	-159.4818	173.4929	0.1413422	0.5452789
2232	7.862245	-164.2733	172.1355	1.497408	0.5528757
2238	6.745009	-166.2856	173.0306	0.4446949	0.2661558
2244	2.841125	-167.7701	170.6112	2.354011	1.322943
2250	-14.32167	-187.2716	172.95	0.6031329	0.735484
2256	-18.62621	-190.3861	171.7599	1.485439	1.082689
2262	-5.334297	-177.2381	171.9038	1.657591	0.7223348
2268	-4.14831	-177.4608	173.3125	0.2028517	0.7902944
2274	1.974627	-169.3958	171.3704	2.165417	0.7615177
2280	-8.249895	-180.8889	172.639	0.9991234	0.4972247
2286	-16.51834	-189.7015	173.1832	0.0908569	1.055763
2292	-6.988574	-180.4749	173.4863	0.1482863	0.5432286
2298	-3.480502	-176.6821	173.2016	0.2405184	0.8815204
2304	-1.379684	-174.1668	172.7871	0.8144518	0.6476354
2310	-15.41382	-187.5751	172.1613	1.330989	0.8206661
2316	-5.653102	-177.4016	171.7485	1.87316	0.5962025
2322	5.518992	-167.1391	172.6581	0.9747456	0.4504285
2328	7.961632	-164.8555	172.8171	0.8150878	0.5565548
2334	-13.64817	-186.3363	172.6881	0.9459031	0.5467634
2340	7.7774	-165.0116	172.789	0.8490046	0.4922379
2346	5.90067	-165.5519	171.4525	2.184607	0.4781241
2352	4.311023	-168.8239	173.135	0.4898097	0.5862955
2358	14.79964	-158.2817	173.0814	0.4723761	0.7344169
2364	16.84907	-156.3739	173.223	0.3483662	0.3388172
2370	12.65732	-160.8878	173.5451	0.08696924	0.4468145
2376	13.50654	-160.0589	173.5655	0.01245074	0.6941522
2382	16.28948	-157.1534	173.4429	0.1409697	0.6833
2388	15.67619	-157.3899	173.0661	0.5041729	0.3376521
2394	7.809997	-163.9761	171.7861	1.810132	0.3688178
2400	7.343596	-164.5756	171.9192	1.408021	0.201812
2406	2.085897	-169.1967	171.2826	2.297033	0.6910174
2412	2.2463	-170.7912	173.0375	0.5876256	0.4235319
2418	-3.033452	-176.0845	173.0511	0.5737211	0.4227609
2424	-2.217708	-173.3601	171.1423	2.333124	0.8418023
2430	-1.861275	-174.6646	172.8033	0.8203984	0.5899143
2436	4.284678	-169.0982	173.3829	0.2510675	0.4554808
2442	12.15627	-159.1976	171.3539	2.27781	0.4453345
2448	12.7333	-160.3599	173.0932	0.5343155	0.5763703
2454	11.14546	-161.2304	172.3758	1.261883	0.4857232
2460	10.39934	-163.0956	173.4949	0.08080544	0.6980104
2466	2.48923	-169.4958	171.985	1.626962	0.6231959
2472	9.170855	-162.8269	171.9978	1.626962	0.5863833
2478	13.207	-160.1465	173.3535	0.2069978	0.3279731
2484	9.241458	-163.2386	172.4801	1.156721	0.5261246
2490	8.504014	-163.0743	171.5784	2.058884	0.5214082
2496	-3.651159	-174.8844	171.2332	2.224088	0.8637356
2502	3.445907	-168.792	172.2379	1.320541	0.7270388
2508	6.066747	-166.5454	172.6122	0.9947203	0.6356271
2514	11.70501	-161.5131	173.2181	0.4046048	0.4173358
2520	9.305644	-163.0795	172.3851	1.249309	0.4582265
2526	10.10188	-162.978	173.0799	0.5545608	0.4582265
2532	9.245069	-163.944	173.1891	0.1206297	1.021319
2538	10.23264	-162.4969	172.7296	0.8441621	0.7014911
2544	8.835489	-163.8417	172.6772	0.8989562	0.3439831
2550	3.447675	-169.1576	172.6053	0.9311	0.7606636
2556	7.547023	-165.2334	172.7804	0.8414712	0.4151904
2562	2.978454	-170.1716	173.15	0.4877405	0.5139478
2568	2.4058	-169.5913	171.9971	1.640733	0.487626
2574	-3.930254	-176.6725	172.7423	0.8108003	0.7355194
2580	-0.4545437	-173.242	172.7875	0.8108003	0.3717797
2586	2.753127	-170.6577	173.4108	0.2214606	0.4479155
2592	-6.650322	-179.8643	173.214	0.4222517	0.4698659
2598	4.664407	-167.9295	172.5939	0.8636626	0.2564417
2604	13.91599	-159.0869	173.0029	0.6157167	0.4076499
2610	5.556536	-167.4572	173.0138	0.6141553	0.5749338
2616	4.529078	-168.1424	172.6715	0.9281429	0.6519376
2622	-7.117372	-179.1446	172.0272	1.572335	0.6521263
2628	-5.857087	-178.539	172.6819	0.7783102	0.8602937
2634	5.030449	-166.8046	171.835	1.797602	0.554236
2640	11.92908	-161.4129	173.342	0.295497	0.4824452
2646	9.137402	-163.6489	172.7863	0.850841	0.4783967
2652	2.932283	-169.8127	172.745	0.709976	0.2551095
2658	3.342271	-168.567	171.9092	1.713547	0.592806
2664	18.21358	-154.857	173.0705	0.5441369	0.6162583
2670	18.61098	-154.2959	172.9069	0.6885781	0.6606713
2676	6.466025	-165.4501	171.9161	1.583595	0.8111004
2682	4.304141	-168.9024	173.2065	0.4068779	0.6195464
2688	5.028234	-167.8731	172.9013	0.7121144	0.6195464
2694	8.945748	-160.8387	169.7844	2.818614	1.598713
2700	7.897075	-162.0636	169.9606	2.818614	1.467945
2706	7.626746	-164.4493	172.076	1.307467	0.9462931
2712	6.213251	-166.3433	172.5566	0.8269416	0.9462931
2718	12.553	-160.3674	172.9204	0.7174906	0.5103702
2724	-6.270665	-178.8497	172.579	0.8810262	0.8604605
2730	-14.03765	-186.921	172.8834	0.05721723	1.342685
2736	-12.03784	-185.1449	173.107	0.1423955	1.07891
2742	-12.56211	-185.7428	173.1807	0.2116675	0.9368205
2748	0.6214056	-172.7601	173.3815	0.09700024	0.8380726
2754	5.361283	-168.2208	173.5821	0.0442528	0.5806683
2760	-1.189182	-173.0414	171.8522	1.774171	0.5806683
2766	-13.1344	-185.9207	172.7862	0.7850399	0.7057528
2772	4.358232	-168.9607	173.3189	0.3186067	0.4823853
