Iteration	Posterior	Likelihood	Prior	tree_length
3420	-95.63838	-266.8198	171.1815	2.541234
3426	-102.0139	-273.4212	171.4073	2.399671
3432	-93.36593	-265.2133	171.8474	2.116951
3438	-100.2065	-271.1282	170.9217	2.701766
3444	-93.09142	-264.7671	171.6756	2.228487
3450	-85.15484	-256.8305	171.6756	2.228487
3456	-92.46355	-263.6315	171.1679	2.549669
3462	-99.72719	-272.1975	172.4703	1.69406
3468	-94.95461	-266.9403	171.9857	2.025762
3474	-96.28549	-268.5181	172.2327	1.859454
3480	-92.38581	-264.9188	172.533	1.649327
3486	-99.97534	-271.0724	171.0971	2.593632
3492	-94.54219	-265.9445	171.4023	2.40278
3498	-92.25617	-263.6585	171.4023	2.40278
3504	-93.41081	-265.4735	172.0627	1.974462
3510	-88.75665	-260.4421	171.6854	2.222161
3516	-92.59465	-264.2494	171.6548	2.241916
3522	-101.6344	-271.762	170.1277	3.180299
3528	-89.66504	-261.8455	172.1804	1.895043
3534	-94.17989	-265.5426	171.3627	2.4278
3540	-100.9789	-272.3415	171.3627	2.4278
3546	-98.01833	-269.7455	171.7272	2.195165
3552	-98.45523	-270.6193	172.1641	1.906121
3558	-93.57862	-265.6044	172.0258	1.999098
3564	-95.93791	-266.9961	171.0582	2.61767
3570	-93.44539	-266.0397	172.5943	1.605081
3576	-82.14293	-254.1285	171.9855	2.025879
3582	-92.082	-263.8882	171.8062	2.143858
3588	-108.6893	-280.412	171.7226	2.198128
3594	-99.6885	-270.4415	170.753	2.804794
3600	-98.51427	-270.1749	171.6606	2.238166
3606	-99.06178	-270.1181	171.0563	2.618877
3612	-95.73166	-267.3651	171.6335	2.255613
3618	-98.18848	-270.6292	172.4407	1.715008
3624	-90.51539	-261.8687	171.3533	2.433713
3630	-89.39487	-261.3055	171.9106	2.075406
3636	-84.90241	-256.739	171.8366	2.123968
3642	-92.87384	-263.7756	170.9017	2.713992
3648	-99.26133	-271.1787	171.9174	2.070948
3654	-114.039	-286.3488	172.3098	1.806409
3660	-108.684	-280.4325	171.7485	2.181376
3666	-100.0739	-270.9893	170.9155	2.705558
3672	-112.4197	-283.2763	170.8566	2.741598
3678	-115.4774	-287.7713	172.2938	1.817449
3684	-100.7563	-272.3233	171.5669	2.298243
3690	-95.2909	-267.3744	172.0835	1.960508
3696	-98.0304	-270.6905	172.6602	1.556919
3702	-107.7108	-280.3246	172.6137	1.59093
3708	-99.22665	-271.2103	171.9836	2.027144
3714	-98.62205	-270.2238	171.6017	2.275991
3720	-92.2181	-264.4288	172.2107	1.874447
3726	-91.97403	-263.4422	171.4682	2.361097
3732	-87.80817	-259.9491	172.1409	1.921844
3738	-97.19982	-268.7101	171.5103	2.334355
3744	-89.8504	-262.2872	172.4368	1.717783
3750	-116.0909	-288.0006	171.9098	2.075967
3756	-102.5586	-274.5826	172.0239	2.00033
3762	-104.8779	-275.9188	171.0409	2.62837
3768	-94.50153	-266.2651	171.7635	2.171598
3774	-100.5031	-272.4309	171.9278	2.064102
3780	-101.6127	-272.712	171.0993	2.592235
3786	-106.6205	-278.9652	172.3446	1.782269
3792	-104.7039	-276.8412	172.1374	1.924222
3798	-96.7478	-268.3072	171.5594	2.303064
3804	-95.38989	-266.9634	171.5735	2.294043
3810	-102.2814	-274.0724	171.791	2.153763
3816	-100.0167	-272.2619	172.2452	1.850865
3822	-108.1145	-278.2871	170.1727	3.153581
3828	-105.2727	-275.6118	170.3391	3.054365
3834	-94.57824	-265.1683	170.59	2.903604
3840	-95.09242	-266.1655	171.0731	2.60848
3846	-97.04154	-268.5094	171.4679	2.361325
3852	-100.0377	-271.5908	171.5531	2.307072
3858	-100.3309	-272.6414	172.3105	1.805932
3864	-102.8707	-274.2575	171.3868	2.412603
3870	-107.9488	-278.8909	170.9421	2.689211
3876	-101.4594	-272.7001	171.2406	2.504353
3882	-110.5021	-282.4184	171.9163	2.071669
3888	-108.565	-280.7004	172.1354	1.925535
3894	-129.9966	-302.7607	172.7641	1.479398
3900	-116.4977	-287.8636	171.366	2.425725
3906	-113.4857	-285.6292	172.1435	1.920085
3912	-117.1816	-287.0767	169.8951	3.317707
3918	-99.52836	-269.9392	170.4108	3.011444
3924	-95.00608	-266.3546	171.3486	2.436678
3930	-106.5803	-277.8516	171.2713	2.485171
3936	-101.621	-272.4589	170.8379	2.753023
3942	-101.9435	-273.4289	171.4854	2.35019
3948	-96.47387	-268.4213	171.9474	2.051152
3954	-93.59301	-264.9176	171.3246	2.451772
3960	-95.53001	-266.9196	171.3896	2.410832
3966	-91.61657	-263.311	171.6944	2.216359
3972	-86.88886	-259.39	172.5012	1.672099
3978	-92.26119	-264.0147	171.7535	2.178127
3984	-105.607	-276.9913	171.3843	2.414178
3990	-86.77995	-258.2738	171.4938	2.344832
3996	-81.57066	-254.0953	172.5246	1.655318
4002	-92.34102	-264.5932	172.2522	1.846095
4008	-97.36748	-269.8695	172.502	1.671523
4014	-99.92691	-271.1713	171.2444	2.50197
4020	-93.21033	-264.242	171.0317	2.634052
4026	-90.11694	-260.4265	170.3096	3.072006
4032	-93.89558	-264.2052	170.3096	3.072006
4038	-91.17822	-263.0301	171.8519	2.113987
4044	-103.3607	-275.927	172.5663	1.625363
4050	-90.6206	-262.0873	171.4667	2.36205
4056	-94.83791	-266.9507	172.1128	1.94079
4062	-96.55712	-267.8444	171.2873	2.475124
4068	-99.41652	-270.8777	171.4612	2.365569
4074	-97.23463	-268.65	171.4154	2.394554
4080	-94.87056	-266.8213	171.9508	2.048899
4086	-99.31944	-271.2427	171.9233	2.067077
4092	-101.56	-273.7468	172.1868	1.890747
4098	-94.43828	-267.0101	172.5718	1.621356
4104	-87.46645	-258.5592	171.0928	2.596282
4110	-98.31281	-270.2404	171.9276	2.064226
4116	-98.87842	-271.6324	172.754	1.487055
4122	-95.09217	-267.3089	172.2168	1.870301
4128	-93.05394	-264.7889	171.7349	2.190168
4134	-89.02802	-260.7041	171.6761	2.228171
4140	-88.25915	-259.9353	171.6761	2.228171
4146	-97.69139	-269.5752	171.8838	2.093061
4152	-101.7438	-273.2034	171.4596	2.366531
4158	-98.64177	-270.1554	171.5136	2.332246
4164	-111.1401	-282.691	171.5509	2.308481
4170	-102.7787	-274.3076	171.5289	2.322517
4176	-110.0769	-281.3491	171.2721	2.484634
4182	-84.94042	-256.7594	171.819	2.135501
4188	-101.7753	-273.2087	171.4334	2.383133
4194	-106.11	-276.7369	170.6269	2.881311
4200	-100.2217	-272.1987	171.977	2.031541
4206	-101.2099	-272.6389	171.4289	2.385976
4212	-91.28314	-262.7121	171.4289	2.385976
4218	-103.1035	-274.7153	171.6118	2.269547
4224	-100.9235	-272.1263	171.2027	2.52798
4230	-109.4589	-280.3267	170.8679	2.734721
4236	-107.7244	-279.617	171.8926	2.087271
4242	-100.685	-272.7879	172.1029	1.947457
4248	-100.5856	-271.8015	171.2159	2.519755
4254	-94.60238	-266.2064	171.604	2.274508
4260	-99.88091	-271.7215	171.8406	2.121362
4266	-91.85506	-263.965	172.11	1.942698
4272	-90.38304	-262.3713	171.9883	2.024058
4278	-93.50716	-264.8016	171.2945	2.470657
4284	-88.72232	-260.6507	171.9284	2.06369
4290	-82.22257	-253.8346	171.6121	2.269363
4296	-101.2332	-271.6131	170.3798	3.030012
4302	-96.46223	-268.2828	171.8206	2.134472
4308	-96.17173	-266.9574	170.7857	2.784887
4314	-92.79142	-264.6834	171.892	2.087667
4320	-95.23938	-267.2253	171.9859	2.02561
4326	-103.8524	-275.4989	171.6465	2.247249
4332	-106.4746	-278.7971	172.3225	1.79762
4338	-114.9483	-286.7957	171.8474	2.116948
4344	-104.4095	-275.4736	171.0641	2.614057
4350	-104.0313	-275.3132	171.2819	2.478509
4356	-103.9989	-275.494	171.495	2.344083
4362	-99.18896	-271.0886	171.8996	2.082646
4368	-102.3706	-274.3437	171.9731	2.034093
4374	-102.441	-274.1987	171.7577	2.175365
4380	-101.9954	-273.2889	171.2935	2.47123
4386	-88.13622	-259.4298	171.2935	2.47123
4392	-95.77029	-267.1468	171.3765	2.419075
4398	-92.66278	-264.0393	171.3765	2.419075
4404	-87.14881	-259.24	172.0912	1.955313
4410	-85.54514	-257.6863	172.1412	1.921628
4416	-95.9006	-268.0418	172.1412	1.921628
4422	-94.40461	-266.6797	172.2751	1.830358
4428	-93.57308	-265.418	171.8449	2.11854
4434	-97.71869	-269.0885	171.3698	2.423331
4440	-105.2829	-276.4689	171.186	2.538431
4446	-107.7858	-278.7019	170.9161	2.705204
4452	-103.5031	-275.2408	171.7377	2.188345
4458	-113.3907	-285.5913	172.2005	1.881388
4464	-115.9475	-287.8715	171.924	2.066597
4470	-106.9945	-278.5711	171.5767	2.29203
4476	-99.85734	-271.3407	171.4834	2.351468
4482	-102.3417	-273.1342	170.7925	2.780752
4488	-98.06175	-270.6243	172.5626	1.628061
4494	-99.61961	-271.2907	171.6711	2.231391
4500	-89.64862	-261.3378	171.6892	2.219763
4506	-88.4967	-259.8107	171.314	2.458418
4512	-87.63551	-260.4547	172.8192	1.437486
4518	-89.56898	-261.7095	172.1405	1.922113
4524	-88.25056	-260.3454	172.0949	1.952837
4530	-90.73351	-262.4399	171.7064	2.208655
4536	-85.74149	-256.8196	171.0781	2.605401
4542	-96.99401	-267.4037	170.4097	3.012091
4548	-83.9229	-256.6632	172.7403	1.497371
4554	-93.70304	-265.0169	171.3139	2.458478
4560	-93.67343	-265.0864	171.413	2.396057
4566	-100.632	-272.3117	171.6797	2.225884
4572	-98.66377	-270.6363	171.9726	2.034469
4578	-99.16954	-270.7709	171.6013	2.276236
4584	-102.8895	-274.0451	171.1556	2.557296
4590	-97.45764	-269.5333	172.0757	1.96574
4596	-99.93788	-271.8044	171.8665	2.10442
4602	-107.6834	-279.7264	172.043	1.987637
4608	-96.03386	-267.9165	171.8827	2.093796
4614	-90.09937	-261.982	171.8827	2.093796
4620	-93.92338	-265.4789	171.5555	2.30555
4626	-98.9125	-270.6014	171.6889	2.219905
4632	-98.27256	-270.1741	171.9015	2.081416
4638	-91.95894	-263.005	171.0461	2.625191
4644	-96.73523	-267.8573	171.122	2.57816
4650	-85.34848	-256.673	171.3245	2.451789
4656	-82.05603	-254.0325	171.9765	2.031867
4662	-84.67277	-256.6493	171.9765	2.031867
4668	-92.63517	-264.5482	171.913	2.073838
4674	-88.76954	-260.1666	171.3971	2.406114
4680	-90.4097	-261.8431	171.4334	2.38313
4686	-102.7312	-274.0329	171.3016	2.466158
4692	-99.52104	-270.7673	171.2462	2.500833
4698	-102.8601	-274.8704	172.0103	2.009433
4704	-105.5747	-277.7332	172.1585	1.909896
4710	-103.9012	-275.3457	171.4445	2.376127
4716	-106.4591	-277.6896	171.2304	2.510716
4722	-96.97991	-268.2103	171.2304	2.510716
4728	-97.90513	-269.2087	171.3036	2.46493
4734	-101.4895	-272.7931	171.3036	2.46493
4740	-112.6024	-282.9799	170.3775	3.031385
4746	-105.2323	-276.3866	171.1542	2.558166
4752	-114.5952	-285.2981	170.7029	2.83527
4758	-110.9927	-282.7205	171.7278	2.19479
4764	-102.0239	-274.3752	172.3512	1.77767
4770	-92.05313	-263.7676	171.7145	2.203395
4776	-87.24824	-259.4461	172.1979	1.88318
4782	-92.55938	-264.2995	171.7402	2.186782
4788	-93.90435	-266.0457	172.1414	1.921497
4794	-93.17719	-264.8308	171.6536	2.24268
4800	-100.7298	-272.7031	171.9733	2.033995
4806	-95.7137	-267.7961	172.0824	1.961237
4812	-102.3551	-274.2166	171.8615	2.107665
4818	-82.76164	-254.8706	172.109	1.943364
4824	-102.2858	-274.0094	171.7236	2.197498
4830	-105.2921	-276.94	171.6479	2.246373
4836	-89.41681	-261.8361	172.4193	1.730061
4842	-92.72854	-264.3337	171.6052	2.273751
4848	-101.0308	-272.7103	171.6794	2.226031
4854	-83.45912	-254.6277	171.1686	2.549245
4860	-89.7394	-260.9484	171.209	2.524085
4866	-92.49915	-263.5801	171.0809	2.603627
4872	-95.33938	-267.0173	171.678	2.226979
4878	-96.72128	-268.2873	171.566	2.29883
4884	-107.8813	-278.9956	171.1143	2.58295
4890	-102.1432	-273.2524	171.1092	2.586124
4896	-98.56179	-269.6179	171.0561	2.619009
4902	-95.91519	-267.531	171.6158	2.266967
4908	-88.21129	-260.0949	171.8836	2.093187
4914	-93.9715	-265.7004	171.7289	2.194051
4920	-98.90339	-270.41	171.5067	2.336675
4926	-83.5447	-254.672	171.1273	2.574884
4932	-86.48465	-257.8483	171.3636	2.427201
4938	-91.97052	-263.7141	171.7436	2.184556
4944	-96.60164	-267.4171	170.8154	2.766763
4950	-103.4266	-275.6261	172.1995	1.882086
4956	-100.997	-272.6691	171.6722	2.230722
4962	-116.7161	-287.4386	170.7225	2.823349
4968	-109.0673	-280.7958	171.7285	2.194341
4974	-108.0909	-279.269	171.1781	2.543337
4980	-96.35643	-267.9029	171.5464	2.311346
4986	-107.7565	-280.3692	172.6127	1.591677
4992	-107.6354	-279.795	172.1597	1.909139
4998	-101.6384	-272.7908	171.1524	2.559322
5004	-99.57858	-271.4218	171.8433	2.119633
5010	-106.9353	-278.771	171.8357	2.124604
5016	-97.23564	-268.9681	171.7324	2.191777
5022	-89.76637	-261.838	172.0716	1.968454
5028	-103.143	-273.6411	170.4981	2.958998
5034	-106.6911	-277.498	170.8069	2.771958
5040	-96.8372	-267.5328	170.6956	2.839694
5046	-84.94783	-257.0218	172.074	1.96687
5052	-83.29295	-254.9067	171.6138	2.268274
5058	-87.37279	-258.2489	170.8761	2.729677
5064	-87.46179	-259.3987	171.9369	2.058065
5070	-89.07294	-261.1905	172.1175	1.9376
5076	-81.48168	-253.8154	172.3338	1.789817
5082	-92.41877	-264.6325	172.2138	1.872355
5088	-96.00033	-267.4305	171.4302	2.385197
5094	-91.72127	-263.1626	171.4413	2.378159
5100	-86.94873	-258.7151	171.7664	2.169745
5106	-96.76183	-268.7542	171.9924	2.021342
5112	-90.1319	-261.9404	171.8085	2.142327
5118	-84.25835	-256.0319	171.7736	2.165088
5124	-84.77724	-256.7053	171.9281	2.063895
5130	-89.25045	-261.4591	172.2087	1.875827
5136	-94.78346	-266.2513	171.4678	2.361352
5142	-102.0671	-274.1132	172.0461	1.985545
5148	-93.47474	-264.6456	171.1708	2.547864
5154	-93.64029	-265.4636	171.8233	2.132686
5160	-91.3365	-262.7231	171.3867	2.412685
5166	-99.602	-270.468	170.866	2.735862
5172	-105.7614	-277.2435	171.4821	2.352296
5178	-103.8177	-275.2222	171.4045	2.401426
5184	-92.20305	-264.5473	172.3442	1.782566
5190	-100.0683	-270.9821	170.9138	2.7066
5196	-90.1283	-262.222	172.0937	1.953657
5202	-92.54458	-264.4458	171.9012	2.081633
5208	-105.731	-277.6321	171.9012	2.081633
5214	-106.6933	-277.6682	170.9749	2.669047
5220	-96.23644	-267.5366	171.3002	2.467081
5226	-96.37153	-268.09	171.7185	2.200807
5232	-93.05841	-264.9195	171.8611	2.107971
5238	-91.78508	-263.2576	171.4725	2.358354
5244	-104.7655	-275.2899	170.5244	2.943211
5250	-91.18307	-262.2721	171.089	2.598627
5256	-102.0662	-274.4956	172.4294	1.722963
5262	-93.75737	-265.3597	171.6024	2.275579
5268	-107.6308	-279.766	172.1352	1.925674
5274	-107.0002	-279.1566	172.1564	1.911338
5280	-100.5201	-271.8404	171.3203	2.454411
5286	-105.9663	-277.6339	171.6677	2.233621
5292	-107.329	-279.1079	171.7789	2.16162
5298	-96.70319	-268.4821	171.7789	2.16162
5304	-95.1784	-267.962	172.7836	1.464666
5310	-102.4542	-274.0191	171.5649	2.29952
5316	-94.38244	-266.6226	172.2402	1.854316
5322	-105.0684	-276.2723	171.2039	2.527259
5328	-97.86478	-270.2512	172.3865	1.753107
5334	-109.686	-281.52	171.834	2.1257
5340	-109.5254	-279.9741	170.4487	2.988743
5346	-108.8222	-280.1934	171.3712	2.422433
5352	-102.4646	-274.5197	172.055	1.979557
5358	-113.2625	-284.0484	170.7858	2.784808
5364	-101.6217	-272.4076	170.7858	2.784808
5370	-87.95835	-259.5101	171.5517	2.307959
5376	-93.0189	-264.5706	171.5517	2.307959
5382	-93.96049	-265.2518	171.2913	2.472645
5388	-98.01334	-269.9517	171.9383	2.057125
5394	-106.8767	-278.3287	171.452	2.371369
5400	-100.0665	-271.6736	171.6071	2.272544
5406	-85.51442	-258.0285	172.514	1.66291
5412	-93.20537	-265.0294	171.824	2.132211
5418	-101.7522	-272.8597	171.1075	2.587175
5424	-110.3864	-282.2307	171.8443	2.118947
5430	-98.39999	-269.5545	171.1545	2.557998
5436	-111.7035	-282.5184	170.815	2.767056
5442	-111.7416	-283.1103	171.3687	2.423991
5448	-106.0431	-278.3245	172.2814	1.826011
5454	-107.9191	-279.0994	171.1803	2.541969
5460	-102.0861	-274.1157	172.0296	1.996519
5466	-102.4915	-273.6356	171.1441	2.564486
5472	-109.8754	-281.5885	171.7131	2.204266
5478	-100.9995	-272.8286	171.8291	2.128884
5484	-97.77351	-268.2783	170.5048	2.955001
5490	-105.2284	-276.1299	170.9015	2.714119
5496	-99.10957	-270.3917	171.2821	2.478382
5502	-102.0552	-274.5456	172.4904	1.679804
5508	-108.4899	-279.3693	170.8794	2.727655
5514	-102.6272	-274.3518	171.7247	2.196802
5520	-94.56825	-265.8987	171.3305	2.448048
5526	-95.55711	-266.6925	171.1354	2.569845
5532	-112.3852	-283.5039	171.1187	2.58021
5538	-96.06239	-266.5979	170.5355	2.93649
5544	-88.8934	-261.029	172.1356	1.925381
5550	-84.00422	-256.0959	172.0916	1.955021
5556	-90.63926	-262.2043	171.5651	2.299437
5562	-94.72586	-265.8912	171.1653	2.551281
5568	-94.99573	-267.1697	172.174	1.899409
5574	-106.4112	-278.3632	171.9521	2.048044
5580	-98.37096	-269.0023	170.6313	2.878651
5586	-98.53324	-269.5657	171.0324	2.63361
5592	-100.1213	-272.1318	172.0105	2.009282
5598	-100.2424	-272.0444	171.8019	2.146626
5604	-94.47812	-266.7596	172.2815	1.825961
5610	-103.2962	-274.8026	171.5064	2.33684
5616	-98.94596	-270.9415	171.9955	2.019249
5622	-100.0114	-272.007	171.9955	2.019249
5628	-93.30724	-264.6799	171.3726	2.421514
5634	-92.62528	-264.677	172.0517	1.981778
5640	-96.1911	-268.282	172.0909	1.955493
5646	-98.60963	-270.2294	171.6198	2.264417
5652	-101.1992	-272.7216	171.5224	2.326641
5658	-105.9073	-277.8404	171.933	2.060637
5664	-102.4379	-273.1511	170.7132	2.82899
5670	-114.8807	-286.4989	171.6183	2.26538
5676	-110.2371	-281.5268	171.2897	2.473619
5682	-104.1582	-276.3725	172.2143	1.871977
5688	-105.3665	-277.4044	172.0378	1.991056
5694	-116.6236	-287.8917	171.2681	2.487155
5700	-117.8009	-288.6411	170.8401	2.751687
5706	-128.0288	-298.5872	170.5584	2.92272
5712	-106.7817	-277.6724	170.8907	2.72074
5718	-108.498	-279.9924	171.4944	2.344477
5724	-105.0637	-277.4369	172.3732	1.762359
5730	-93.57707	-265.5498	171.9728	2.034355
5736	-102.7826	-275.2413	172.4587	1.702267
5742	-120.5672	-292.6754	172.1082	1.943859
5748	-113.3191	-284.882	171.5629	2.30083
5754	-102.7929	-274.8895	172.0965	1.951752
5760	-97.26621	-268.7137	171.4475	2.374253
5766	-104.2266	-275.6139	171.3872	2.412315
5772	-102.7604	-273.6105	170.8501	2.745614
5778	-109.109	-280.6314	171.5224	2.326686
5784	-104.0812	-275.7583	171.6771	2.227564
5790	-103.2174	-274.8738	171.6565	2.240827
5796	-97.61937	-269.5294	171.91	2.07579
5802	-87.37479	-259.3169	171.9421	2.054642
5808	-93.55902	-265.2702	171.7111	2.205567
5814	-94.45343	-266.3818	171.9284	2.063705
5820	-97.79392	-270.0124	172.2185	1.869113
5826	-90.97556	-262.054	171.0784	2.605179
5832	-93.65097	-264.5604	170.9095	2.709238
5838	-109.4	-281.561	172.1611	1.908183
5844	-94.37702	-266.4244	172.0473	1.98471
5850	-105.2893	-278.0901	172.8008	1.451592
5856	-107.8324	-280.2184	172.386	1.753398
5862	-100.6976	-273.2287	172.5311	1.650662
5868	-107.6661	-278.9623	171.2962	2.469571
5874	-115.7519	-286.6656	170.9137	2.706651
5880	-99.66485	-270.972	171.3072	2.462683
5886	-95.23084	-266.4004	171.1695	2.548658
5892	-89.01916	-260.6174	171.5982	2.278227
5898	-102.2924	-274.6699	172.3775	1.759383
5904	-93.242	-265.0056	171.7636	2.171589
5910	-102.4494	-274.2129	171.7636	2.171589
5916	-88.16635	-260.0185	171.8521	2.113843
5922	-89.08244	-261.1748	172.0923	1.954566
5928	-89.86237	-262.1894	172.327	1.794474
5934	-96.02841	-267.3846	171.3562	2.431866
5940	-99.06733	-271.5595	172.4921	1.678538
5946	-97.61625	-268.939	171.3227	2.452928
5952	-104.856	-276.6006	171.7446	2.183918
5958	-91.99457	-263.666	171.6714	2.231214
5964	-92.57449	-264.6989	172.1244	1.932977
5970	-96.9712	-268.7798	171.8086	2.142299
5976	-90.32104	-261.8749	171.5539	2.306571
5982	-87.06471	-258.4856	171.4209	2.391054
5988	-93.04367	-265.2975	172.2538	1.84496
5994	-97.98317	-270.4938	172.5106	1.665343
6000	-100.4106	-272.5066	172.096	1.952097
6006	-99.0203	-270.1571	171.1368	2.568987
6012	-98.9177	-269.9096	170.9919	2.658602
6018	-92.09428	-263.2926	171.1983	2.530759
6024	-87.02314	-258.9219	171.8988	2.08319
6030	-97.15639	-269.2906	172.1342	1.926355
6036	-97.6202	-268.8334	171.2132	2.52145
6042	-97.17146	-268.3623	171.1908	2.535391
6048	-86.52396	-258.0778	171.5539	2.306598
6054	-87.45895	-259.0103	171.5514	2.308172
6060	-87.03018	-257.9181	170.8879	2.722474
6066	-85.59223	-257.3742	171.782	2.159623
6072	-87.49811	-258.6745	171.1764	2.544369
6078	-89.76165	-261.7866	172.025	1.99964
6084	-87.21182	-259.509	172.2971	1.815153
6090	-84.05168	-256.1981	172.1464	1.918102
6096	-92.5451	-264.4153	171.8702	2.102002
6102	-87.097	-259.2709	172.1739	1.899458
6108	-86.2426	-258.4359	172.1933	1.886303
6114	-91.81167	-263.9446	172.1329	1.92723
6120	-99.88725	-272.2514	172.3641	1.768706
6126	-97.53757	-269.3727	171.8351	2.124946
6132	-94.16774	-266.033	171.8652	2.10523
6138	-108.2368	-279.7301	171.4933	2.345143
6144	-100.0474	-271.8258	171.7784	2.161955
6150	-100.5282	-271.3577	170.8294	2.758212
6156	-103.3241	-274.7565	171.4324	2.383798
6162	-111.7088	-282.8962	171.1875	2.537502
6168	-107.993	-279.1804	171.1875	2.537502
6174	-112.1925	-284.3406	172.1481	1.916953
6180	-109.3156	-280.5551	171.2395	2.505044
6186	-111.9487	-282.9424	170.9937	2.657457
6192	-100.7776	-271.5277	170.7501	2.806591
6198	-92.61761	-264.8196	172.202	1.880402
6204	-90.88098	-261.654	170.773	2.792633
6210	-95.82242	-267.413	171.5906	2.283126
6216	-108.2272	-279.5212	171.294	2.470948
6222	-96.88673	-268.7609	171.8742	2.099378
6228	-93.94229	-264.8899	170.9476	2.68582
6234	-99.15382	-271.5853	172.4314	1.721526
6240	-93.37895	-265.4671	172.0881	1.957367
6246	-96.88606	-268.0933	171.2072	2.525174
6252	-100.2119	-270.6996	170.4876	2.965309
6258	-102.3477	-273.5694	171.2217	2.516175
6264	-104.1481	-275.7983	171.6502	2.244834
6270	-89.78133	-261.8011	172.0198	2.003096
6276	-94.03047	-266.0503	172.0198	2.003096
6282	-102.1005	-273.4506	171.3501	2.43571
6288	-104.473	-275.5577	171.0847	2.601277
6294	-93.08563	-264.1704	171.0847	2.601277
6300	-116.6756	-288.4791	171.8035	2.145587
6306	-111.1239	-282.9275	171.8035	2.145587
6312	-106.9527	-278.7563	171.8035	2.145587
6318	-107.3987	-279.0712	171.6725	2.230531
6324	-99.98791	-271.6552	171.6673	2.233876
6330	-101.4652	-273.1325	171.6673	2.233876
6336	-107.1679	-278.8352	171.6673	2.233876
6342	-113.6624	-284.3199	170.6574	2.862845
6348	-107.5119	-279.7347	172.2228	1.866184
6354	-92.38182	-263.9726	171.5907	2.283028
6360	-88.13222	-259.9622	171.83	2.128301
6366	-90.52979	-262.541	172.0112	2.008803
6372	-88.88742	-260.7564	171.869	2.102782
6378	-87.56252	-259.3867	171.8242	2.132102
6384	-96.63094	-268.4551	171.8242	2.132102
6390	-88.60731	-259.7209	171.1136	2.583382
6396	-103.5037	-275.3207	171.817	2.136805
6402	-105.8472	-276.8459	170.9987	2.654409
6408	-103.3275	-274.9584	171.6309	2.257259
6414	-104.5572	-277.0984	172.5411	1.643483
6420	-101.6875	-273.0043	171.3168	2.456615
6426	-95.98762	-267.1713	171.1837	2.539854
6432	-93.6711	-265.9732	172.3021	1.811742
6438	-95.99858	-268.4909	172.4923	1.678385
6444	-107.222	-278.0206	170.7986	2.777046
6450	-112.2428	-283.9368	171.694	2.216655
6456	-104.3538	-275.8208	171.467	2.361837
6462	-101.2783	-272.5781	171.2998	2.467317
6468	-103.9048	-275.7736	171.8688	2.102891
6474	-104.8625	-276.2924	171.4299	2.385366
6480	-100.6729	-272.3751	171.7022	2.21132
6486	-103.446	-274.6173	171.1713	2.547562
6492	-106.5409	-278.7775	172.2366	1.856745
6498	-108.288	-279.3346	171.0466	2.624832
6504	-109.2677	-280.9638	171.6962	2.215243
6510	-102.5743	-273.9467	171.3724	2.4217
6516	-104.2053	-275.9253	171.72	2.199809
6522	-110.2099	-282.2365	172.0266	1.998546
6528	-111.9662	-284.1668	172.2005	1.881373
6534	-97.65335	-270.4355	172.7822	1.465741
6540	-96.76057	-268.4087	171.6481	2.2462
6546	-106.7593	-277.3613	170.602	2.896399
6552	-92.93753	-263.3445	170.4069	3.013764
6558	-104.5061	-276.2951	171.789	2.155051
6564	-104.8827	-276.2481	171.3654	2.426091
6570	-104.2199	-275.8498	171.6299	2.257896
6576	-98.74661	-269.2782	170.5316	2.938855
6582	-103.3295	-274.6302	171.3007	2.466741
6588	-102.58	-273.4305	170.8505	2.745346
6594	-101.1787	-271.9901	170.8113	2.769274
6600	-94.03427	-264.8456	170.8113	2.769274
6606	-90.75625	-261.9319	171.1757	2.544839
6612	-88.22612	-260.2777	172.0516	1.981873
6618	-92.2322	-264.2119	171.9797	2.029753
6624	-87.67259	-259.6523	171.9797	2.029753
6630	-84.88622	-256.344	171.4578	2.367712
6636	-77.67091	-249.2127	171.5418	2.314321
6642	-94.30782	-264.9694	170.6616	2.860317
6648	-97.50751	-268.6527	171.1451	2.563818
6654	-94.72529	-267.4162	172.6909	1.534166
6660	-96.67942	-268.7082	172.0288	1.99707
6666	-102.1906	-274.6971	172.5065	1.66832
6672	-92.28628	-263.1609	170.8746	2.730606
6678	-87.18748	-259.419	172.2315	1.860212
6684	-79.63831	-251.8649	172.2266	1.863607
6690	-80.39745	-252.2017	171.8042	2.145112
6696	-91.8316	-263.7713	171.9397	2.056234
6702	-89.31097	-260.878	171.5671	2.298154
6708	-93.9923	-265.5713	171.579	2.290527
6714	-93.16924	-264.7482	171.579	2.290527
6720	-102.2655	-274.4893	172.2239	1.865464
6726	-107.8138	-278.9286	171.1148	2.582676
6732	-93.60049	-265.0165	171.416	2.394128
6738	-86.49115	-258.4591	171.968	2.037529
6744	-83.03279	-254.6184	171.5856	2.286298
6750	-85.20008	-257.4541	172.254	1.844815
6756	-99.51889	-271.5839	172.065	1.972875
6762	-96.02219	-268.0845	172.0623	1.974667
6768	-91.62328	-263.842	172.2187	1.869008
6774	-90.20684	-262.545	172.3381	1.786775
6780	-91.98888	-262.8718	170.8829	2.725511
6786	-93.3075	-265.6154	172.3079	1.807719
6792	-101.5021	-272.6762	171.1741	2.545816
6798	-88.07899	-259.9668	171.8878	2.090413
