Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-260.8014	-432.0163	171.2149	0.6715119	1.437033	1.007801
690	-261.4444	-432.0934	170.649	1.433976	1.456722	0.7558647
696	-263.1524	-432.9484	169.7959	1.99286	1.612153	0.9275711
702	-254.2672	-425.4809	171.2137	0.9251445	1.222536	0.9694194
708	-256.9944	-428.2543	171.26	0.9251445	1.37954	0.716877
714	-274.1574	-445.0623	170.9049	1.167378	1.371867	0.8792328
720	-270.8306	-441.7414	170.9107	0.3745165	2.017174	1.028461
726	-247.9101	-418.6048	170.6948	1.20447	1.613651	0.7936215
732	-265.8808	-436.2106	170.3298	0.3837935	2.492837	1.118366
738	-254.4758	-425.0495	170.5738	0.8079598	1.947095	1.002452
744	-264.7562	-434.6578	169.9016	0.5846731	3.090476	0.6962224
750	-270.8177	-440.8591	170.0414	0.4475052	3.071119	0.7244545
756	-262.1703	-432.1592	169.9889	0.5181237	3.071119	0.6937395
762	-265.8018	-435.5031	169.7013	0.5051423	3.430298	0.5267943
768	-268.0512	-437.4521	169.4009	1.646503	2.590479	0.5112561
774	-268.8157	-438.8893	170.0736	0.9339717	2.590479	0.6552499
780	-272.0587	-440.929	168.8704	1.000811	3.759932	0.5616937
786	-258.8304	-427.9132	169.0828	1.95536	2.556253	0.6628744
792	-271.2468	-441.4442	170.1974	1.95536	1.365314	0.7865576
798	-265.362	-435.7137	170.3518	0.7751771	2.310661	0.8867401
804	-263.313	-433.9643	170.6513	1.240482	1.132912	1.274627
810	-255.9736	-427.0599	171.0863	0.8530233	1.438531	0.9522768
816	-268.381	-437.9552	169.5742	0.8396994	3.221014	0.461042
822	-257.1295	-427.2884	170.1589	1.221989	2.24994	0.441931
828	-258.2013	-428.6876	170.4863	0.8945753	2.24994	0.441931
834	-257.4134	-427.9267	170.5133	0.8736561	2.24994	0.4754042
840	-248.5199	-418.516	169.9961	1.552882	2.052772	0.6472913
846	-259.6446	-430.8089	171.1643	1.211765	1.16606	0.7521802
852	-255.7718	-425.7324	169.9607	1.602548	2.036701	0.6512508
858	-268.013	-438.587	170.574	0.4246504	2.330264	1.002358
864	-268.1194	-438.9444	170.825	1.389255	1.1948	0.9187844
870	-253.3239	-424.0659	170.742	1.091396	1.655722	0.8247392
876	-253.7808	-424.3202	170.5394	1.091396	1.858333	0.8247392
882	-269.0209	-439.2572	170.2363	1.793404	1.359418	0.9403021
888	-261.3216	-430.6545	169.3329	1.793404	2.232558	0.9719866
894	-256.2808	-426.5509	170.27	1.694107	1.663434	0.5762245
900	-252.9504	-423.5514	170.601	1.694107	1.174602	0.8488358
906	-254.3346	-425.145	170.8104	0.4317151	2.227571	0.8488358
912	-268.0554	-439.4084	171.3529	0.7968371	1.416975	0.7134367
918	-256.4686	-425.9764	169.5079	0.8524023	3.265155	0.5840329
924	-253.426	-423.2302	169.8042	0.9626374	2.854809	0.5963309
930	-255.2038	-424.7895	169.5857	1.193693	2.85499	0.457883
936	-260.7155	-430.051	169.3354	1.269499	3.017302	0.5945872
942	-259.9802	-430.587	170.6067	0.8871882	1.51815	1.284971
948	-261.1253	-430.467	169.3416	2.012846	2.071548	0.8998901
954	-266.1626	-435.5211	169.3586	1.984366	2.054444	0.9314533
960	-267.33	-437.8742	170.5442	1.114046	1.94241	0.6495609
966	-275.6437	-446.4462	170.8025	0.7828237	2.015385	0.6495609
972	-268.7199	-438.7856	170.0656	0.9481321	2.492408	0.802599
978	-275.0904	-445.2491	170.1587	0.5420929	2.805392	0.802599
984	-272.0724	-442.4674	170.3951	1.175068	1.885029	0.8663122
990	-257.179	-426.816	169.637	1.831786	1.876432	0.9860043
996	-257.2698	-427.8984	170.6286	0.8066207	1.909941	0.9860043
1002	-256.1825	-426.8201	170.6376	0.8301286	1.909941	0.9524176
1008	-249.8911	-421.0242	171.1331	0.688277	1.687715	0.7987424
1014	-256.0126	-425.7158	169.7031	1.905076	1.815437	0.9025389
1020	-250.1405	-419.963	169.8225	1.820254	1.79816	0.8829632
1026	-256.0922	-425.9697	169.8775	1.950521	1.470453	1.032307
1032	-280.515	-449.274	168.759	2.202089	0.8894724	2.114867
1038	-283.7415	-453.1009	169.3594	1.664428	0.8439916	2.103549
1044	-261.6541	-432.4703	170.8162	1.415556	1.240275	0.846028
1050	-262.7277	-433.387	170.6593	1.410942	0.9202536	1.30259
1056	-260.2438	-430.9602	170.7163	1.139687	1.627405	0.8319341
1062	-268.5388	-439.0939	170.5551	0.7264606	2.228576	0.7973587
1068	-277.3056	-446.9851	169.6795	1.788682	2.046432	0.7913135
1074	-278.1905	-448.7866	170.5961	1.291126	1.630221	0.7874567
1080	-280.1775	-450.7216	170.5441	1.166586	1.763236	0.8437531
1086	-282.1665	-451.7311	169.5647	2.000009	1.763236	1.003357
1092	-281.6014	-452.4896	170.8882	1.174138	1.033914	1.214844
1098	-279.1667	-448.9366	169.7699	1.742161	1.338945	1.413021
1104	-265.4905	-436.5138	171.0233	0.5521385	1.338945	1.363476
1110	-268.32	-437.827	169.507	2.316308	1.201157	1.274811
1116	-260.9722	-427.9644	166.9922	2.452844	1.201157	2.869653
1122	-261.657	-430.1365	168.4795	2.452844	1.159993	1.954551
1128	-260.2984	-431.2413	170.9429	0.9506807	1.14259	1.265136
1134	-270.0113	-439.7292	169.7179	2.107516	1.187377	1.284374
1140	-268.9782	-439.3141	170.3359	1.372869	1.331166	1.262053
1146	-266.9263	-437.9063	170.98	0.7704367	1.414056	1.155803
1152	-273.9916	-444.1757	170.1842	0.6814689	2.491926	0.9733473
1158	-268.9574	-439.4689	170.5115	0.3093777	2.596276	0.9098074
1164	-278.3355	-448.9638	170.6283	0.6665169	2.339606	0.5441573
1170	-272.6621	-443.4935	170.8314	0.3667297	2.339606	0.7586882
1176	-277.9163	-447.9603	170.044	1.234491	2.273962	0.7364198
1182	-273.3448	-443.9255	170.5808	1.122328	1.911798	0.6156328
1188	-266.041	-437.1188	171.0778	0.7286386	1.808512	0.6156328
1194	-270.3874	-441.5425	171.1551	1.071248	1.259407	0.8289503
1200	-262.3118	-432.0402	169.7284	1.062862	2.82848	0.6021797
1206	-268.7649	-440.6428	171.8778	0.05490708	1.627081	0.7247938
1212	-262.4436	-433.9064	171.4628	0.05369453	2.037942	0.7333904
1218	-265.5503	-436.196	170.6457	0.5695981	2.094614	1.02114
1224	-263.4501	-434.2842	170.8341	0.5953433	1.949382	0.9512153
1230	-268.6147	-439.6214	171.0067	0.2778739	1.80155	1.223361
1236	-266.3666	-437.0814	170.7148	0.8691052	1.660162	1.08388
1242	-251.2175	-422.309	171.0915	0.5672755	1.877106	0.7613346
1248	-259.012	-428.9669	169.9549	1.490632	2.008233	0.8679727
1254	-265.3971	-436.7715	171.3744	0.6466495	1.108294	1.186412
1260	-271.8931	-442.449	170.5558	1.165335	1.907621	0.5715702
1266	-260.9075	-431.8479	170.9404	1.165335	1.369289	0.8423896
1272	-279.5622	-449.9155	170.3533	1.421032	1.751369	0.7760372
1278	-267.5225	-438.6456	171.1231	0.8684711	1.344921	0.9947609
1284	-270.2025	-440.9524	170.7499	1.247668	1.255114	1.075833
1290	-277.4489	-449.0336	171.5847	0.7496482	1.252567	0.6775756
1296	-274.413	-445.6588	171.2458	0.7496482	1.252567	1.080185
1302	-276.8121	-446.5388	169.7267	1.896668	1.255151	1.391604
1308	-272.2827	-442.1876	169.9049	1.896668	1.076932	1.391604
1314	-255.6735	-425.4479	169.7744	2.023837	1.11408	1.365097
1320	-262.4424	-431.9611	169.5187	2.023837	1.753903	1.034295
1326	-266.4057	-435.878	169.4724	2.023837	1.691559	1.135122
1332	-261.2295	-432.0617	170.8322	0.7424379	1.01739	1.606712
1338	-267.636	-439.5369	171.9009	0.2896177	1.062541	1.075502
1344	-270.8497	-441.8533	171.0036	0.3670641	1.491348	1.404492
1350	-256.1019	-427.833	171.7311	0.0832438	1.452924	1.062138
1356	-267.0338	-437.6788	170.645	1.079462	1.452924	1.144351
1362	-276.9459	-445.6414	168.6955	2.318192	2.519632	0.7651039
1368	-273.5206	-443.7984	170.2778	0.7805371	2.543223	0.6476184
1374	-278.6584	-448.1552	169.4968	1.539875	2.209464	1.081986
1380	-273.6406	-444.7946	171.154	0.1026895	2.209464	0.8531565
1386	-271.6888	-442.722	171.0332	0.3152094	2.093115	0.8822091
1392	-273.714	-443.9428	170.2288	0.8299536	2.486783	0.7470537
1398	-269.6099	-439.6218	170.0119	1.259379	2.239731	0.7962073
1404	-280.5518	-450.8033	170.2515	1.239954	1.836469	1.003353
1410	-270.789	-441.3278	170.5388	1.12316	1.083671	1.493353
1416	-278.1799	-448.8243	170.6445	1.753581	0.8567763	1.07384
1422	-271.8496	-443.4141	171.5645	0.3800796	1.426534	0.9593093
1428	-257.1121	-428.7417	171.6296	0.7170028	1.182382	0.7713049
1434	-256.5676	-427.5676	171	1.134098	0.7628988	1.377117
1440	-258.0827	-428.6978	170.6151	1.382605	0.6257368	1.583844
1446	-251.1002	-421.706	170.6058	1.382605	1.174142	1.157532
1452	-270.6401	-441.4516	170.8115	0.7270629	1.496846	1.265756
1458	-278.7741	-449.2191	170.445	1.093605	1.496846	1.265756
1464	-253.3885	-424.8126	171.4241	0.6130993	1.158786	1.127813
1470	-256.5922	-426.0441	169.452	2.168974	1.744531	0.9651894
1476	-262.6731	-433.7032	171.0301	0.643828	1.673805	0.9833881
1482	-256.1958	-427.631	171.4352	0.2152424	1.673805	1.007003
1488	-262.036	-431.667	169.6311	1.896765	1.412992	1.342483
1494	-252.1695	-423.522	171.3525	0.2783888	1.70186	0.9985756
1500	-251.3113	-422.0337	170.7224	1.704287	1.007439	0.8906884
1506	-249.2939	-419.3467	170.0528	1.704287	1.411779	1.151932
1512	-254.1407	-426.0405	171.8999	0.218216	1.2661	0.945576
1518	-255.6872	-427.2007	171.5135	0.1595141	1.560002	1.094081
1524	-264.4241	-435.4839	171.0598	0.8992594	1.549325	0.7996324
1530	-252.8697	-424.3552	171.4855	0.8873874	1.178484	0.7381533
1536	-249.8562	-421.2507	171.3945	0.7761741	1.252767	0.9027385
1542	-252.1963	-423.5059	171.3096	0.5674773	1.648547	0.7760436
1548	-250.4246	-421.1086	170.684	0.4111732	2.442953	0.7581271
1554	-247.1236	-417.7588	170.6352	0.9402404	2.042148	0.6083687
1560	-266.7974	-437.892	171.0945	0.9402404	1.455696	0.8229992
1566	-274.4176	-444.974	170.5564	0.5270759	2.305174	0.9407614
1572	-259.0014	-429.6545	170.6531	0.761008	1.985775	0.9286939
1578	-267.3307	-438.697	171.3663	0.6577937	1.375821	0.9286939
1584	-268.0221	-439.6181	171.596	0.146606	0.8587879	1.599958
1590	-269.2599	-440.0329	170.7729	0.8233917	1.224219	1.436461
1596	-260.9593	-431.7017	170.7424	1.471643	0.798676	1.284461
1602	-269.3637	-440.0694	170.7058	1.211621	1.539082	0.8647309
1608	-272.3276	-443.0772	170.7496	1.211621	1.319582	1.049258
1614	-266.9278	-436.3633	169.4355	1.942239	1.61855	1.297853
1620	-266.1698	-438.2404	172.0706	0.09405406	0.8020318	1.321805
1626	-265.7533	-436.5491	170.7958	0.3685298	2.274731	0.8850543
1632	-270.1659	-441.0212	170.8553	0.7015994	1.778001	0.9964183
1638	-266.4954	-438.165	171.6697	0.1673443	1.443871	1.049207
1644	-270.6829	-442.7794	172.0965	0.03268345	1.373654	0.8069561
1650	-280.8888	-451.155	170.2662	1.152974	1.958018	0.9529485
1656	-271.6154	-443.0748	171.4595	0.492025	1.243281	1.128872
1662	-257.9986	-429.7018	171.7032	0.0003531459	1.539744	1.084556
1668	-254.6676	-426.4906	171.823	0.000947488	1.552347	0.9538932
1674	-266.2957	-436.3174	170.0217	1.671557	1.502589	1.127896
1680	-270.3021	-442.0074	171.7053	0.00766608	1.672211	0.94456
1686	-266.3564	-438.2531	171.8968	0.02431594	1.192487	1.200023
1692	-255.9122	-427.4947	171.5825	0.008178966	1.791691	0.9474426
1698	-262.5221	-433.7034	171.1813	0.03998769	2.161084	0.9474426
1704	-271.3919	-442.2951	170.9032	0.1758754	2.303339	0.9474426
1710	-264.2372	-435.5234	171.2862	0.5020752	1.722584	0.7963061
1716	-262.0878	-431.9568	169.869	0.8408074	2.801074	0.7963061
1722	-283.5217	-453.7715	170.2497	0.9646896	2.323541	0.7583392
1728	-286.449	-455.9817	169.5327	1.136071	2.625949	1.035928
1734	-259.8906	-430.3152	170.4246	0.9310701	2.278113	0.5482526
1740	-262.6899	-432.963	170.2732	0.6000731	2.736011	0.6300202
1746	-259.5064	-430.0347	170.5284	1.169064	1.841245	0.7573366
1752	-268.5587	-439.3485	170.7898	0.9364908	1.641296	0.962965
1758	-278.7116	-449.973	171.2614	0.4813456	1.554154	1.03383
1764	-275.3891	-446.5457	171.1566	0.1430519	2.108391	0.9198725
1770	-274.2377	-445.3992	171.1615	0.2519608	2.108391	0.7813763
1776	-275.3746	-445.8319	170.4573	1.11434	2.009262	0.6886719
1782	-271.0878	-441.1541	170.0663	0.5917514	2.73804	0.9328297
1788	-271.1708	-441.6366	170.4657	0.7826885	2.385544	0.4557752
1794	-261.2403	-432.2359	170.9957	0.65237	1.96399	0.6230878
1800	-265.812	-436.8843	171.0724	0.3447802	1.897692	1.016322
1806	-267.0389	-438.0182	170.9793	0.3363184	2.277318	0.665711
1812	-277.5139	-449.4108	171.897	0.1328715	1.371925	0.9266991
1818	-269.1859	-439.9986	170.8127	1.000755	1.352072	1.154889
1824	-268.8943	-439.8389	170.9447	0.6256512	1.352072	1.357129
1830	-273.8939	-444.6614	170.7675	1.2359	1.309701	1.018012
1836	-270.8515	-441.0676	170.2161	1.763401	0.9906233	1.319058
1842	-270.7888	-441.5348	170.746	0.7937593	1.430362	1.319058
1848	-266.8242	-437.9075	171.0833	0.7598444	1.607451	0.8717194
1854	-252.5399	-423.6609	171.121	0.8284856	1.45218	0.9268046
1860	-256.6907	-427.1917	170.501	0.2519637	2.884583	0.4829224
1866	-257.9412	-427.8929	169.9517	1.835371	1.763888	0.7387773
1872	-264.8206	-434.3853	169.5647	1.044187	2.954993	0.7181615
1878	-270.0457	-438.4511	168.4054	2.140407	2.954993	0.809667
1884	-264.2755	-434.3902	170.1147	1.7486	1.568159	0.893716
1890	-264.9553	-435.0874	170.1321	1.270731	1.922849	1.005555
1896	-268.5666	-438.3376	169.771	1.660158	2.120215	0.7381002
1902	-266.7322	-437.0326	170.3004	1.254108	1.526688	1.227517
1908	-262.6524	-431.8113	169.1589	2.079516	1.764319	1.29262
1914	-267.5796	-439.3008	171.7213	0.7564981	0.9992556	0.8399017
1920	-273.805	-443.8237	170.0186	1.628453	1.82994	0.8399017
1926	-279.03	-448.6365	169.6064	1.748794	1.83973	1.128684
1932	-271.184	-442.1811	170.9971	1.120831	1.197816	1.01542
1938	-269.1842	-439.8261	170.6419	1.394066	1.128612	1.155716
1944	-262.7369	-433.2189	170.482	1.337417	1.750323	0.708428
1950	-258.4127	-429.7781	171.3654	0.7726508	1.340071	0.8385078
1956	-268.2996	-438.6187	170.319	1.759419	1.390185	0.8501357
1962	-267.9213	-438.2048	170.2835	1.162225	1.961244	0.9210002
1968	-273.4972	-443.7425	170.2453	0.84739	2.48788	0.6893815
1974	-282.8844	-453.1843	170.2999	0.9010775	2.359727	0.7234016
1980	-263.0803	-434.5446	171.4643	0.7954626	1.110921	0.9597856
1986	-266.5132	-438.459	171.9459	0.2698223	1.154962	0.9597856
1992	-272.3024	-442.9905	170.6882	1.353136	1.504898	0.7460609
1998	-255.6614	-426.2973	170.6358	1.3799	1.504898	0.7830265
2004	-266.4885	-434.2756	167.7871	2.453243	3.263012	0.8062998
2010	-253.7955	-425.2142	171.4186	0.05359718	1.918667	0.9384391
2016	-262.7205	-434.0592	171.3387	0.6160344	1.380759	0.9957363
2022	-256.2188	-427.6904	171.4716	0.06825538	1.98587	0.7759609
2028	-258.4356	-430.0398	171.6043	0.2227747	1.410409	1.090017
2034	-265.3156	-437.2361	171.9205	0.1621502	1.410409	0.8197568
2040	-271.4587	-442.9097	171.451	0.4390566	1.410409	1.030358
2046	-267.4657	-439.1799	171.7141	0.4431675	1.140934	1.03253
2052	-265.7865	-437.0128	171.2263	0.604275	1.183668	1.283229
2058	-260.8855	-432.5995	171.714	0.09285405	1.254278	1.244404
2064	-259.8813	-431.4052	171.5239	0.212637	1.347224	1.225396
2070	-276.6233	-445.6373	169.014	1.894679	1.865355	1.471899
2076	-262.6196	-433.6402	171.0206	0.7984488	1.678146	0.8144089
2082	-265.0633	-435.9449	170.8816	0.9957762	1.685755	0.7193817
2088	-274.0036	-444.4939	170.4903	1.001017	2.12139	0.6214077
2094	-273.3653	-444.9825	171.6172	0.3816915	1.219591	1.107413
2100	-271.0606	-442.0243	170.9638	0.2233404	2.338204	0.7765147
2106	-276.0629	-447.8219	171.7591	0.0853302	1.414109	1.070417
2112	-287.4146	-457.0031	169.5885	1.658809	1.52842	1.470626
2118	-267.8313	-438.9367	171.1054	0.6813507	0.5809798	1.76621
2124	-273.8998	-443.8346	169.9348	1.532844	0.9000189	1.76621
2130	-274.903	-446.1535	171.2505	1.214501	0.9722218	0.8871861
2136	-262.441	-434.2579	171.8169	0.4440633	1.132965	0.9351333
2142	-259.5549	-431.1134	171.5585	0.5582109	1.12714	1.084082
2148	-251.8586	-422.0816	170.223	1.669297	1.536537	0.8967285
2154	-277.4048	-445.8272	168.4224	1.675518	3.481996	0.6905063
2160	-260.4457	-431.3304	170.8847	1.1455	1.582631	0.6210079
2166	-258.0578	-427.901	169.8433	1.338173	2.440693	0.5948064
2172	-265.6689	-435.8224	170.1535	1.637907	1.714556	0.8029279
2178	-267.3183	-437.7432	170.4249	0.8005711	2.157737	0.9466333
2184	-260.4112	-431.0742	170.663	1.339951	1.450404	0.8684115
2190	-257.755	-428.7162	170.9612	0.5846165	1.907575	0.8684115
2196	-265.4702	-436.7606	171.2904	0.2353322	1.921536	0.8755516
2202	-276.8975	-446.9917	170.0941	0.669334	2.776279	0.7557291
2208	-259.4581	-427.7949	168.3367	2.260027	2.809286	0.9220142
2214	-268.1616	-439.3437	171.1821	0.7733837	1.19712	1.166201
2220	-256.1316	-427.2342	171.1025	0.2843078	1.619849	1.289379
2226	-265.7474	-436.867	171.1197	0.425734	1.619849	1.155112
2232	-255.4739	-426.2981	170.8242	1.107083	1.362227	1.037144
2238	-264.5236	-434.909	170.3854	1.157776	2.094944	0.5013127
2244	-265.2388	-436.2269	170.9881	1.157776	1.31719	0.8568274
2250	-270.8263	-440.3261	169.4999	2.229823	1.38866	1.195942
2256	-269.8225	-440.477	170.6545	1.331076	1.132771	1.195942
2262	-270.5383	-441.756	171.2177	1.069075	0.9172903	1.120452
2268	-274.9985	-444.5561	169.5576	1.639035	2.1581	0.9762115
2274	-266.738	-437.506	170.768	1.391025	1.442276	0.6482809
2280	-270.9379	-441.2011	170.2632	1.463268	1.70277	0.8962135
2286	-283.3109	-453.1182	169.8073	1.393154	1.893539	1.216689
2292	-271.0451	-441.9363	170.8913	1.018639	1.15666	1.239857
2298	-277.7354	-448.6677	170.9323	1.432443	0.701778	1.239857
2304	-266.4447	-437.5518	171.107	0.5882268	0.9509706	1.56716
2310	-268.3338	-439.0103	170.6765	0.8990289	1.642891	1.107467
2316	-262.9306	-434.3642	171.4336	0.1163486	1.577929	1.187746
2322	-259.6398	-429.8946	170.2547	1.525027	1.577929	0.9732364
2328	-260.2111	-431.9544	171.7433	0.2561759	1.175204	1.1468
2334	-258.8718	-429.5765	170.7047	1.358499	1.514213	0.6949809
2340	-266.6828	-437.6331	170.9503	0.9110223	1.598937	0.860262
2346	-276.5095	-447.1976	170.6881	1.403521	1.121066	1.112707
2352	-261.84	-432.8215	170.9815	1.403521	0.7881132	1.148174
2358	-259.7714	-431.5637	171.7922	0.9107909	0.8436763	0.7453185
