Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-261.2303	-432.2616	171.0313	1.188899	1.361641	0.6870276
192	-258.2698	-427.8035	169.5337	2.183875	1.455786	1.147983
198	-260.6082	-431.28	170.6718	1.806211	0.8075926	1.044748
204	-258.9451	-429.3546	170.4095	1.537609	1.288682	1.091546
210	-257.5084	-428.8929	171.3846	0.4884289	1.191831	1.241318
216	-273.1606	-443.852	170.6914	1.26944	1.486262	0.8757271
222	-257.2898	-428.7775	171.4877	0.4615423	1.486262	0.8891764
228	-269.7663	-439.0647	169.2984	1.841784	2.476555	0.6106551
234	-253.3595	-424.3587	170.9992	1.269822	0.9663722	1.091908
240	-262.3688	-433.4421	171.0733	0.4547005	1.161913	1.534896
246	-252.1637	-422.3907	170.227	1.742062	1.527889	0.8146412
252	-262.201	-433.6513	171.4503	0.2991003	1.623437	0.9575188
258	-253.5184	-425.0989	171.5806	0.2702859	1.600512	0.8707417
264	-257.7944	-427.876	170.0817	1.910458	1.364551	0.9742869
270	-261.9194	-429.9226	168.0033	2.504085	2.471142	1.312285
276	-265.6815	-434.4702	168.7887	2.227441	1.883505	1.375046
282	-263.7025	-433.6006	169.8981	1.61215	1.958648	0.8498019
288	-265.3887	-436.8702	171.4814	0.4931416	1.257131	1.095293
294	-269.1121	-439.5876	170.4755	1.495845	1.25433	1.10083
300	-268.9673	-439.4875	170.5202	1.233779	1.586908	0.9903536
306	-268.9885	-437.4068	168.4184	2.350223	2.299901	1.238222
312	-273.6946	-445.0173	171.3226	0.6023385	1.372826	1.032943
318	-265.7752	-437.4261	171.651	0.3511174	1.167517	1.151252
324	-264.5525	-431.7136	167.1611	2.771512	1.896747	2.128719
330	-265.513	-436.1049	170.592	1.165775	1.631413	0.9402652
336	-264.9872	-434.9112	169.924	1.839527	1.36081	1.190747
342	-267.2558	-437.7717	170.5159	1.475837	1.222935	1.110865
348	-264.7993	-434.6793	169.88	1.719046	1.539128	1.178796
354	-265.6401	-436.6838	171.0438	0.3924085	2.172754	0.6307743
360	-255.4723	-425.5302	170.0579	1.343495	2.172754	0.7007475
366	-256.8186	-427.3439	170.5253	1.343495	1.558226	0.8987374
372	-260.7743	-431.8974	171.123	0.3408786	1.846838	1.020315
378	-257.155	-425.7315	168.5765	2.380691	2.060028	1.280784
384	-270.512	-441.4422	170.9303	0.3511581	2.13325	0.9125294
390	-261.3729	-431.3986	170.0257	1.35278	2.056039	0.8902656
396	-261.4378	-433.0591	171.6213	0.6269797	1.054984	1.027604
402	-277.7453	-447.2983	169.5531	2.174163	1.343576	1.236304
408	-278.2188	-448.828	170.6092	1.63163	0.8299386	1.236304
414	-254.3497	-425.7363	171.3866	0.9908522	0.6933095	1.236304
420	-261.4106	-429.7196	168.309	2.158219	2.827671	1.035779
426	-259.3558	-429.962	170.6062	1.277305	1.695828	0.6916157
432	-260.2272	-430.6324	170.4052	1.535398	1.587748	0.7721813
438	-259.8002	-429.85	170.0498	1.804631	1.619549	0.8436877
444	-267.0945	-437.6993	170.6048	0.09713251	2.874811	0.6962183
450	-264.7475	-435.7303	170.9828	0.02660293	2.606697	0.6124636
456	-265.8741	-435.0253	169.1513	2.052085	1.988274	1.131679
462	-269.8069	-439.8375	170.0306	0.9811532	2.622659	0.5446686
468	-258.5831	-428.948	170.3649	0.6484425	2.622659	0.5330006
474	-264.8165	-435.5551	170.7386	0.8060356	2.025605	0.707538
480	-258.4489	-429.7979	171.349	0.4240723	1.294822	1.238784
486	-258.9616	-430.1381	171.1765	1.060681	1.294822	0.7669498
492	-279.0313	-448.8881	169.8568	1.397862	2.352037	0.6360689
498	-272.4497	-442.5322	170.0825	1.622418	1.813846	0.7856296
504	-275.6468	-445.4582	169.8114	1.119563	1.951961	1.38819
510	-268.7601	-440.228	171.4679	0.6102306	1.328697	0.9211787
516	-262.3598	-432.7321	170.3724	0.9636191	1.966131	1.028762
522	-261.734	-432.9751	171.2411	0.9636191	1.049267	1.074639
528	-257.2997	-428.4102	171.1105	1.078368	0.78582	1.315357
534	-256.8389	-428.1469	171.308	0.9212411	1.351661	0.6887777
540	-257.2469	-428.0661	170.8192	1.049798	1.505303	0.955973
546	-273.8956	-443.4921	169.5965	2.1205	1.69653	0.9138319
552	-261.3391	-433.1616	171.8225	0.1607682	1.24182	1.101344
558	-267.5585	-438.5707	171.0122	0.4968928	1.829028	0.9931448
564	-264.3826	-435.8886	171.506	0.08553565	1.823992	0.9115967
570	-257.8231	-428.71	170.8869	0.3490823	2.342902	0.6923291
576	-262.3596	-432.6779	170.3183	1.131987	2.163226	0.619236
582	-273.7934	-444.2174	170.4241	0.781674	2.106452	1.018921
588	-276.6215	-447.5675	170.946	0.7423457	1.796061	0.8307391
594	-260.7847	-431.7337	170.9489	0.8077457	1.576961	0.997628
600	-257.1005	-428.0557	170.9551	1.001274	1.423471	0.9501387
606	-255.6329	-426.8884	171.2555	0.8506284	1.344263	0.8719177
612	-258.5392	-428.6974	170.1582	1.059772	1.967885	1.13687
618	-246.0613	-416.4515	170.3901	1.322809	1.747872	0.8595705
624	-249.6249	-420.47	170.8451	0.6929044	2.030588	0.7103481
630	-246.5883	-416.7548	170.1665	1.297865	2.030588	0.8172399
636	-249.4061	-420.65	171.2439	0.443036	1.861836	0.7421866
642	-248.1493	-419.4811	171.3319	0.2094053	2.007485	0.7421866
648	-259.2095	-428.7788	169.5693	1.698961	2.315251	0.6840174
654	-262.6725	-432.5487	169.8762	2.124541	1.057251	1.247023
660	-262.5173	-432.0574	169.5401	2.124541	1.683107	0.983431
666	-263.4676	-434.1425	170.6749	1.462952	1.355798	0.8189223
672	-262.4173	-434.0503	171.633	0.3236994	1.333083	1.040738
678	-261.8891	-432.8165	170.9274	0.9211766	1.213152	1.243928
684	-277.215	-448.6728	171.4579	0.479358	1.213152	1.168171
690	-276.5789	-447.1945	170.6155	0.8707515	2.119486	0.6381837
696	-265.4018	-436.7452	171.3434	0.3914792	1.766057	0.8095121
702	-263.7302	-432.5771	168.8469	2.153616	2.472304	0.8450208
708	-252.6074	-423.0397	170.4323	1.633914	1.467525	0.7644698
714	-259.6563	-430.0765	170.4202	1.090376	2.000361	0.7962224
720	-260.6723	-431.0422	170.3699	0.8583054	2.40535	0.5493465
726	-277.0603	-448.4117	171.3514	0.1749043	1.940038	0.8529077
732	-275.7617	-446.0331	170.2715	1.38621	1.859997	0.78711
738	-278.4088	-449.5854	171.1767	0.8408745	1.198096	1.109994
744	-273.1001	-442.4244	169.3243	1.781486	2.372809	0.837966
750	-265.6211	-434.8713	169.2503	2.030704	1.843916	1.190312
756	-256.7369	-428.2661	171.5292	0.1201549	1.605674	1.073624
762	-264.0767	-435.5049	171.4282	0.1619333	1.664939	1.073624
768	-255.2973	-426.092	170.7947	1.446853	1.258928	0.8100574
774	-252.9077	-423.5384	170.6307	1.446853	1.371652	0.8732717
780	-268.4414	-439.465	171.0236	0.4640771	1.58563	1.234203
786	-274.7258	-445.0249	170.2992	1.802462	1.089875	1.131787
792	-271.9682	-443.6178	171.6496	0.3877896	1.341401	0.9512669
798	-263.9459	-433.656	169.7101	1.628867	2.039841	0.9512669
804	-263.9043	-434.2804	170.3761	0.8927042	2.247317	0.7892072
810	-272.4181	-443.6095	171.1914	1.130714	1.272088	0.6632422
816	-261.4287	-432.6694	171.2407	1.113714	1.234256	0.6741036
822	-253.0641	-423.8253	170.7612	1.135123	1.692346	0.6741036
828	-262.1333	-431.0903	168.957	1.355194	3.197345	0.7981468
834	-266.1796	-437.0621	170.8825	0.4333299	1.518762	1.425667
840	-268.3927	-438.2954	169.9027	0.9164686	2.724	0.7505781
846	-267.6299	-438.327	170.6971	0.7341693	2.082119	0.7929128
852	-269.8091	-439.6245	169.8154	0.7190031	2.979005	0.7929128
858	-270.7614	-441.8039	171.0425	1.094072	1.383793	0.7834158
864	-266.8506	-438.0419	171.1913	1.117738	1.21348	0.7803947
870	-280.7215	-451.5171	170.7955	0.8718423	1.64484	1.018901
876	-268.7571	-438.2402	169.4831	2.060954	1.596619	1.176631
882	-279.3305	-448.6903	169.3599	0.8908411	3.315329	0.7146199
888	-269.1459	-439.8986	170.7527	1.027672	1.77726	0.7282789
894	-278.94	-448.6644	169.7244	1.431885	2.254436	0.9169147
900	-267.1906	-437.1795	169.9888	1.430697	2.159006	0.6930254
906	-268.465	-438.6747	170.2097	1.483611	1.235333	1.352165
912	-277.8041	-447.8279	170.0238	1.865642	1.335774	1.10124
918	-273.8323	-445.1941	171.3618	0.5484761	1.397043	1.02372
924	-267.299	-438.8191	171.5201	0.1200115	1.272796	1.364591
930	-281.3188	-452.5416	171.2227	0.6951178	1.367346	1.045112
936	-278.1372	-447.6016	169.4644	2.145692	1.620842	1.096059
942	-278.2592	-448.1547	169.8955	1.157732	2.392386	0.8775174
948	-279.222	-450.2558	171.0338	0.7678951	1.469254	1.058638
954	-261.9251	-433.5364	171.6112	0.1416551	1.718794	0.846452
960	-267.67	-439.023	171.353	0.1142982	1.614708	1.226867
966	-270.2402	-439.34	169.0999	2.230978	2.059328	0.9391872
972	-286.4213	-457.2511	170.8298	0.8973011	1.322566	1.253971
978	-275.3937	-446.2922	170.8985	0.4223089	1.728886	1.253971
984	-255.4153	-424.9599	169.5446	1.64947	2.400042	0.6633908
990	-251.1086	-422.1005	170.9919	0.4987111	1.941964	0.8924221
996	-249.9213	-421.0889	171.1675	0.3772689	1.887821	0.8924221
1002	-250.9121	-419.9412	169.0291	2.245634	1.887821	1.157502
1008	-254.4009	-424.9677	170.5668	1.284935	1.652301	0.8053933
1014	-282.915	-453.3198	170.4048	1.363453	1.73009	0.812884
1020	-278.8239	-449.3895	170.5657	0.187152	2.493865	1.081464
1026	-271.0318	-442.3891	171.3573	0.04644343	2.11607	0.7842108
1032	-281.3672	-451.9522	170.585	0.2953781	2.712668	0.6655966
1038	-274.8227	-443.9489	169.1262	1.955997	2.531538	0.6186938
1044	-261.7089	-432.8198	171.1109	0.6126833	1.20452	1.352607
1050	-261.0859	-430.7806	169.6947	1.751546	1.385813	1.427614
1056	-257.1639	-428.7509	171.587	0.1319294	1.736479	0.8660104
1062	-269.7059	-441.1006	171.3947	0.5157486	1.544927	0.8660104
1068	-278.3348	-447.9753	169.6405	1.835391	2.022202	0.8132276
1074	-264.8149	-435.4804	170.6655	1.371606	1.102955	1.177126
1080	-265.3751	-436.518	171.1428	1.005624	1.319924	0.8504473
1086	-259.5387	-430.4517	170.913	0.7288287	1.840289	0.8335215
1092	-258.891	-426.6956	167.8046	2.319671	3.344217	0.8503873
1098	-246.6997	-416.0196	169.3199	2.319671	1.126993	1.477521
1104	-249.329	-420.7568	171.4278	0.7151444	1.115601	1.070369
1110	-256.5557	-426.8117	170.256	0.889554	2.242519	0.9414073
1116	-255.5435	-425.4098	169.8663	1.607686	2.161568	0.5369136
1122	-275.4849	-445.5629	170.078	1.886666	1.619626	0.6824534
1128	-257.8186	-427.6829	169.8643	1.886666	1.619626	0.9599047
1134	-248.3275	-419.169	170.8415	0.4510233	2.078048	0.9599047
1140	-259.2401	-430.7688	171.5286	0.4369778	1.559576	0.776732
1146	-264.9145	-436.4842	171.5697	0.2347944	1.559576	0.966679
1152	-259.0726	-429.9961	170.9235	0.7723371	1.85036	0.7460556
1158	-258.3061	-429.4853	171.1792	0.6230897	0.9276284	1.50514
1164	-263.8231	-435.0755	171.2524	0.2689213	1.707281	1.098126
1170	-260.1254	-431.9348	171.8094	0.1131035	0.7538417	1.544986
1176	-251.3819	-422.464	171.0821	0.4674928	1.298268	1.415438
1182	-264.4175	-435.992	171.5745	0.5407363	1.026851	1.175394
1188	-268.8251	-439.0792	170.2541	1.187029	1.795286	1.090987
1194	-270.6846	-441.6595	170.9749	1.187029	0.8916964	1.250682
1200	-265.9909	-433.9435	167.9527	2.388136	2.9233	1.065161
1206	-268.1994	-436.0981	167.8988	2.388136	3.203223	0.8234691
1212	-264.931	-434.609	169.678	1.926117	1.858806	0.8570312
1218	-261.4832	-432.4378	170.9546	0.7802473	1.253986	1.303885
1224	-266.8019	-437.1126	170.3107	1.177844	1.586984	1.232299
1230	-255.9472	-427.1509	171.2037	0.6293662	1.242482	1.232299
1236	-260.2316	-427.3779	167.1463	2.834922	2.238667	1.868201
1242	-257.8695	-426.0377	168.1683	2.449984	2.057835	1.545161
1248	-257.0551	-427.0196	169.9645	1.908049	1.372225	1.083237
1254	-260.6373	-429.8257	169.1884	2.027978	2.193651	0.917712
1260	-271.1093	-441.7087	170.5993	1.039089	1.830459	0.8498647
1266	-274.1217	-444.8975	170.7758	0.9278096	1.251371	1.331169
1272	-273.4656	-445.321	171.8554	0.1109257	1.338598	1.026007
1278	-271.1541	-442.6208	171.4668	0.3714394	1.466737	1.026007
1284	-271.2846	-442.1135	170.8289	0.575511	1.733076	1.179387
1290	-265.0201	-436.7398	171.7197	0.198524	1.219281	1.179387
1296	-264.0676	-433.7626	169.6951	1.875261	1.900976	0.8468952
1302	-269.4473	-441.1228	171.6756	0.09357973	1.70216	0.8468952
1308	-263.8051	-434.5568	170.7517	0.8749592	1.906327	0.7655465
1314	-266.7174	-436.2984	169.5811	1.586328	2.398143	0.7154136
1320	-263.6617	-433.9011	170.2394	1.168516	2.152752	0.7234232
1326	-270.6037	-440.4931	169.8893	1.501451	2.079171	0.8485646
1332	-276.16	-447.3046	171.1446	0.2111419	1.865282	1.105069
1338	-275.2922	-445.3155	170.0233	1.614793	1.818504	0.8646281
1344	-280.9808	-451.2943	170.3134	1.387569	1.818504	0.7845824
1350	-270.2115	-441.0283	170.8168	0.6310753	2.07166	0.7845824
1356	-275.533	-442.1656	166.6326	2.152871	4.79436	0.6906293
1362	-267.6079	-438.2563	170.6485	0.67651	1.664102	1.303711
1368	-267.0082	-438.1839	171.1757	0.283054	1.112179	1.622012
1374	-277.9341	-448.8878	170.9537	0.8956048	0.7216582	1.622012
1380	-273.6987	-444.0495	170.3508	1.307764	1.713263	0.9585639
1386	-270.8195	-441.3689	170.5495	1.386572	1.435778	0.9585639
1392	-267.5954	-438.2547	170.6594	1.265422	1.626647	0.7380447
1398	-262.9657	-433.2301	170.2644	1.609997	1.477316	0.97936
1404	-266.1768	-436.1191	169.9423	1.777586	1.702903	0.903542
1410	-261.5769	-430.9386	169.3617	2.098266	1.931097	0.938222
1416	-263.4507	-434.0324	170.5817	1.705211	1.061543	0.9827129
1422	-268.1164	-437.3894	169.2731	2.321258	1.273452	1.399988
1428	-265.4999	-434.6828	169.1829	2.138224	0.9158087	1.856538
1434	-266.4875	-436.0657	169.5782	2.138224	1.327565	1.258672
1440	-274.8461	-443.1993	168.3532	2.364819	1.83147	1.637476
1446	-271.6477	-441.6265	169.9788	1.046922	1.83147	1.408196
1452	-269.14	-439.3795	170.2395	1.904516	1.349329	0.8192806
1458	-265.1396	-435.9536	170.814	1.086111	1.614513	0.7912644
1464	-270.7083	-441.7829	171.0746	0.6735945	1.794833	0.7508805
1470	-263.9293	-434.4625	170.5333	1.462078	1.624821	0.6008404
1476	-270.4497	-440.1434	169.6937	1.462078	2.48182	0.5166136
1482	-264.9996	-434.5399	169.5403	1.295035	2.733042	0.7107127
1488	-273.9892	-445.1529	171.1636	0.4690691	1.966525	0.6527242
1494	-274.7209	-445.6851	170.9642	1.486898	0.9318551	0.946821
1500	-276.7044	-447.955	171.2507	1.253397	0.4025363	1.369607
1506	-265.4072	-436.3424	170.9352	1.186335	0.7850449	1.369607
1512	-265.9885	-436.6479	170.6594	1.390163	1.482903	0.7663348
1518	-275.8509	-446.416	170.5651	0.941377	1.482903	1.303467
1524	-263.7551	-434.6221	170.867	1.113049	1.482903	0.8569681
1530	-266.0223	-436.3996	170.3774	0.9535085	2.292529	0.5908463
1536	-264.4376	-435.5558	171.1182	0.1590293	2.288009	0.7160311
1542	-270.0659	-440.4217	170.3558	0.08851881	3.102522	0.7451365
1548	-260.3587	-431.7733	171.4146	0.08851881	2.067301	0.7072463
1554	-265.4934	-434.9611	169.4677	0.9473171	3.20022	0.6147983
1560	-264.7213	-435.3781	170.6569	0.06381275	2.915027	0.4659048
1566	-258.6619	-429.4415	170.7796	0.03664536	2.636338	0.8693433
1572	-271.962	-442.714	170.752	1.068842	1.432239	1.07547
1578	-259.1845	-427.8718	168.6873	2.3315	1.878688	1.376799
1584	-252.2881	-422.763	170.4749	1.485031	1.460794	0.9058313
1590	-260.3199	-431.4681	171.1482	0.882353	1.196942	1.099142
1596	-264.0074	-435.0302	171.0229	0.914269	1.481913	0.9076912
1602	-278.2407	-449.3357	171.095	0.914269	1.414233	0.9026694
1608	-271.0467	-442.3715	171.3247	0.4600412	1.638776	0.9026694
1614	-274.9074	-444.734	169.8265	1.640371	1.899897	0.9637945
1620	-279.0039	-449.1287	170.1248	1.383451	1.667798	1.145563
1626	-259.759	-431.0105	171.2515	0.9286918	1.199127	0.9507268
1632	-264.8797	-435.8086	170.9289	0.9032723	1.743968	0.6972471
1638	-260.4439	-431.2632	170.8193	0.9032723	1.75352	0.8409754
1644	-258.7196	-428.826	170.1063	1.410444	1.846266	0.9676994
1650	-259.188	-430.2581	171.0701	1.147727	1.281902	0.8110899
1656	-271.0628	-441.4318	170.369	1.480459	1.150483	1.294851
1662	-266.1679	-437.3735	171.2056	0.8586938	0.8550995	1.359491
1668	-268.9028	-439.2534	170.3506	1.641326	1.026154	1.280034
1674	-260.1552	-431.1992	171.044	1.334362	1.073018	0.8707513
1680	-276.0738	-446.715	170.6412	1.015799	1.754883	0.9156612
1686	-272.5396	-442.5049	169.9653	1.770302	1.754883	0.8229587
1692	-274.9761	-443.3131	168.3369	1.770302	3.383266	0.8229587
1698	-272.2913	-443.5213	171.23	0.7761372	1.628527	0.5430059
1704	-259.2908	-430.3935	171.1027	0.7089283	1.628527	0.8837951
1710	-265.3708	-435.9333	170.5625	0.7135012	2.305954	0.6868069
1716	-262.0799	-431.9775	169.8976	1.600269	2.074768	0.7034449
1722	-275.272	-445.0661	169.7941	1.769079	1.769627	0.9984876
1728	-267.1314	-437.5107	170.3793	1.572769	1.287123	1.08836
1734	-266.6649	-436.2961	169.6311	1.76338	1.844722	1.08836
1740	-264.8696	-434.0419	169.1724	2.09805	0.9861005	1.843119
1746	-257.3999	-427.9408	170.5409	0.6791429	1.036483	1.843119
1752	-261.0911	-432.0806	170.9895	0.7415436	0.9980984	1.505683
1758	-273.1462	-444.592	171.4458	0.4630143	1.228345	1.179669
1764	-259.0703	-429.3735	170.3031	1.508684	1.566161	0.9521123
1770	-263.4998	-434.4719	170.9721	0.9892196	1.55332	0.7912259
1776	-265.6403	-435.9949	170.3546	1.603018	1.476933	0.890247
1782	-266.3185	-436.3311	170.0126	1.724841	1.799223	0.760246
1788	-269.0664	-438.8628	169.7964	1.724841	1.835479	0.9742381
1794	-262.3051	-433.1669	170.8618	1.453143	1.165737	0.8354039
1800	-252.744	-423.6866	170.9427	1.453143	1.165737	0.7219883
1806	-260.7934	-432.4263	171.6329	0.3017036	1.500575	0.8895312
1812	-247.1147	-418.2099	171.0952	1.030258	1.496159	0.5963868
1818	-254.5392	-425.42	170.8808	0.2879157	2.356192	0.7771021
1824	-273.055	-443.711	170.656	0.517261	2.308068	0.8345608
1830	-253.348	-424.6077	171.2597	0.1436686	2.004824	0.9196927
1836	-245.7849	-417.232	171.4472	0.3453126	1.423386	1.109809
1842	-253.8707	-423.6944	169.8237	2.061524	1.057122	1.341289
1848	-254.1046	-425.4569	171.3523	0.7246266	0.8825601	1.327569
1854	-250.1126	-419.9219	169.8093	0.4056962	3.382384	0.656609
1860	-256.628	-426.3328	169.7048	0.6392369	3.293789	0.5126786
1866	-255.7025	-426.8328	171.1304	0.2742151	2.178806	0.684157
1872	-267.2277	-438.2179	170.9902	0.9285835	1.584988	0.8058153
1878	-267.3318	-438.3239	170.9921	0.3940407	2.001063	0.9423474
1884	-260.6378	-431.5911	170.9533	0.2449504	2.18896	0.9423474
1890	-263.7904	-433.4085	169.6181	2.041335	1.803726	0.8567278
1896	-262.3599	-433.2386	170.8787	0.9128241	1.765101	0.7299672
1902	-261.8315	-433.4116	171.5802	0.5651956	1.319057	0.8552534
1908	-273.9128	-445.5607	171.6478	0.4573721	1.319057	0.9018879
1914	-264.2048	-434.9695	170.7647	0.1030061	2.670243	0.7583339
1920	-273.8396	-444.6981	170.8585	0.798756	1.880751	0.7583339
1926	-268.2906	-438.9153	170.6246	0.798756	2.114578	0.7583339
1932	-266.2373	-436.762	170.5247	1.428007	1.522976	0.8415904
1938	-267.5767	-438.5108	170.9341	0.8034277	1.624176	0.9691127
1944	-261.5601	-432.5277	170.9676	1.014538	1.439223	0.9050862
1950	-250.8843	-421.5685	170.6842	1.805284	0.9439665	0.8915277
1956	-272.8245	-443.2769	170.4523	1.357281	1.327687	1.179559
1962	-263.9208	-434.9451	171.0243	0.9420089	1.170999	1.179559
1968	-273.6339	-444.7252	171.0913	0.7374299	1.308544	1.179559
1974	-268.0357	-439.1854	171.1496	0.681425	1.387157	1.107648
1980	-263.8853	-435.5405	171.6552	0.4288075	1.427175	0.7959841
1986	-264.6147	-434.658	170.0433	1.313685	2.252366	0.6297572
1992	-259.1455	-429.6938	170.5483	1.313685	1.537113	0.9296127
1998	-268.8676	-438.546	169.6784	1.677644	2.022301	0.9517194
2004	-266.7099	-437.5345	170.8246	0.8012439	1.752541	0.9517194
2010	-262.6954	-434.34	171.6445	0.2973884	1.437378	0.9507245
2016	-273.3492	-444.4882	171.1391	0.2974778	1.871057	1.0234
2022	-261.1684	-432.3065	171.1381	0.503851	1.838326	0.8357961
2028	-263.9429	-435.5798	171.637	0.01298814	1.669076	1.012164
2034	-261.0929	-433.3291	172.2362	0.1406697	0.9421904	1.012164
2040	-264.969	-436.3981	171.4291	0.8201822	0.9878722	1.09028
2046	-262.2614	-433.7414	171.48	0.5018791	1.421314	0.9251522
2052	-263.0375	-434.156	171.1185	0.7736079	1.635978	0.7725455
2058	-256.4996	-427.4263	170.9267	1.553679	0.9770441	0.8636013
2064	-257.4843	-428.5225	171.0382	0.6590375	1.807359	0.804635
2070	-265.113	-436.0175	170.9045	0.7033878	1.889238	0.8144781
2076	-264.4405	-434.6507	170.2102	1.048977	2.035759	1.03576
2082	-265.3055	-436.222	170.9165	0.3108432	2.035759	1.066043
2088	-252.3667	-423.0982	170.7315	0.9782226	1.781654	0.8218994
2094	-258.0122	-429.6808	171.6686	0.5082345	1.314526	0.8218994
2100	-257.4054	-428.3342	170.9288	0.5082345	2.064226	0.8091205
2106	-257.6757	-428.5461	170.8704	0.4030265	2.064226	0.9935717
2112	-268.5653	-439.5669	171.0016	0.6748325	1.636455	1.018238
2118	-270.0035	-441.2236	171.2201	0.7959881	1.191925	1.116937
2124	-251.2954	-422.079	170.7836	0.9237982	1.7138	0.9053113
2130	-251.096	-422.4616	171.3656	0.4164697	1.7138	0.8161078
2136	-247.6489	-418.7039	171.055	0.4072875	2.079055	0.7533718
2142	-269.5569	-440.619	171.0621	0.7269278	1.685619	0.8428656
2148	-267.4981	-438.008	170.5099	1.192324	1.685619	0.9417047
2154	-267.0411	-438.3419	171.3008	0.5302642	1.114337	1.338824
2160	-265.7572	-435.3394	169.5822	2.267655	1.433985	1.046359
2166	-264.4493	-435.1485	170.6992	0.7223075	1.331249	1.487942
2172	-263.2584	-434.4655	171.2071	0.6436733	1.03067	1.389319
2178	-267.8829	-438.9288	171.046	0.5939536	1.249877	1.382806
2184	-261.4123	-432.4816	171.0693	1.149341	0.7315678	1.335033
2190	-258.5775	-429.7296	171.1521	1.149341	1.041459	0.9883229
2196	-266.1838	-436.509	170.3252	1.597941	1.343228	1.062987
2202	-278.5805	-449.1937	170.6132	1.597941	1.343228	0.7334768
2208	-276.2722	-447.1034	170.8312	1.510469	0.8644816	1.118573
2214	-276.3997	-447.3431	170.9434	0.8487688	1.031397	1.434173
2220	-271.1253	-442.0164	170.8911	0.9010759	1.031397	1.434173
2226	-263.946	-434.5179	170.5719	1.568414	1.256985	0.9315546
2232	-279.2292	-450.0847	170.8555	1.147658	1.218335	1.104693
2238	-265.543	-436.4903	170.9474	1.230353	1.307621	0.8295176
2244	-267.6405	-439.0202	171.3797	0.4633108	1.307621	1.167949
2250	-272.0644	-441.3205	169.2561	2.293482	1.414978	1.323488
2256	-279.9196	-450.6942	170.7746	0.6548857	0.9807472	1.736465
2262	-267.8884	-438.9008	171.0124	1.133998	0.9460817	1.218021
2268	-261.3925	-431.8643	170.4717	1.242789	1.377935	1.218021
2274	-271.541	-440.4806	168.9396	1.876861	2.729511	0.7464509
2280	-268.8949	-437.9127	169.0178	1.876861	2.581449	0.8410043
2286	-257.9889	-427.4132	169.4242	1.876861	2.048389	0.981614
2292	-261.0949	-430.6844	169.5895	2.192728	1.299575	1.227044
2298	-266.4785	-434.9145	168.436	2.370029	1.505355	1.805312
2304	-271.0192	-439.2891	168.2699	2.370029	1.203871	2.11926
2310	-273.7228	-443.3226	169.5998	2.113793	1.369595	1.22586
2316	-274.2084	-445.5363	171.3279	0.7652793	1.379757	0.8449037
2322	-270.7798	-442.0766	171.2968	0.4325075	1.743674	0.8449037
2328	-260.6735	-431.9227	171.2492	0.9015249	0.8030235	1.33216
2334	-269.6298	-440.5588	170.9289	0.7087726	1.093413	1.504219
2340	-264.2767	-433.8005	169.5237	1.213359	2.799303	0.7606754
2346	-263.5998	-433.8769	170.2771	0.3271504	3.009108	0.6198279
2352	-251.5046	-421.8039	170.2993	0.2409403	3.009108	0.7413257
2358	-263.7966	-435.1347	171.3381	0.3363681	1.707854	0.947489
