Iteration	Posterior	Likelihood	Prior	tree_length
384	-165.6681	-335.6906	170.0225	3.242555
390	-163.3487	-333.2844	169.9357	3.293838
396	-149.4068	-320.0074	170.6006	2.89721
402	-156.4057	-326.6739	170.2681	3.096742
408	-155.0524	-325.1411	170.0887	3.203419
414	-167.5286	-337.3468	169.8182	3.362946
420	-170.1558	-339.7082	169.5524	3.51847
426	-163.8884	-333.8767	169.9883	3.262759
432	-163.0164	-331.6443	168.6279	4.051189
438	-152.6038	-323.6702	171.0664	2.612637
444	-160.5033	-331.3249	170.8216	2.763022
450	-166.4095	-337.8623	171.4528	2.370845
456	-155.4294	-325.1373	169.7079	3.427622
462	-148.7307	-319.6723	170.9416	2.6895
468	-158.1853	-329.5172	171.3319	2.447154
474	-155.522	-325.5381	170.0161	3.246371
480	-150.5539	-321.5942	171.0403	2.628761
486	-146.1235	-315.9361	169.8126	3.366226
492	-142.9145	-314.2632	171.3488	2.436551
498	-149.9505	-321.2992	171.3488	2.436551
504	-152.7869	-322.8044	170.0175	3.245543
510	-155.6817	-326.0403	170.3585	3.042767
516	-146.0991	-316.7316	170.6325	2.877943
522	-152.7523	-323.4096	170.6573	2.862914
528	-154.9269	-324.0506	169.1238	3.766891
534	-155.6528	-326.0222	170.3695	3.036211
540	-145.7549	-316.7522	170.9973	2.655254
546	-147.2145	-317.477	170.2624	3.100153
552	-146.4281	-316.0666	169.6385	3.46823
558	-142.8612	-314.2516	171.3904	2.410333
564	-143.5031	-313.7719	170.2688	3.096347
570	-143.8842	-314.0782	170.194	3.14087
576	-139.4854	-310.5555	171.0701	2.610335
582	-149.516	-320.8151	171.2991	2.467761
588	-161.4719	-331.1187	169.6468	3.463337
594	-163.2361	-333.1435	169.9074	3.31049
600	-154.5704	-324.2664	169.6961	3.434549
606	-153.2764	-323.0611	169.7847	3.382605
612	-156.7927	-326.5598	169.7672	3.392908
618	-163.7251	-333.9939	170.2688	3.096347
624	-151.6472	-322.4064	170.7592	2.801016
630	-153.0659	-323.6106	170.5447	2.930966
636	-160.6192	-332.274	171.6548	2.241913
642	-160.8534	-330.762	169.9086	3.309773
648	-163.7267	-333.2483	169.5216	3.536383
654	-160.0347	-329.5563	169.5216	3.536383
660	-157.2703	-328.2237	170.9535	2.682221
666	-158.6364	-328.2674	169.631	3.472603
672	-155.0303	-324.3691	169.3388	3.642571
678	-167.4444	-337.9809	170.5365	2.935908
684	-159.4932	-329.6565	170.1633	3.159136
690	-162.1903	-332.8173	170.627	2.88124
696	-152.4582	-321.9321	169.4739	3.564179
702	-164.6866	-335.5201	170.8335	2.755717
708	-152.2975	-322.2993	170.0018	3.254797
714	-150.1304	-321.1916	171.0612	2.615862
720	-139.6041	-309.9301	170.326	3.062219
726	-151.4489	-321.8003	170.3514	3.047035
732	-162.9292	-333.2858	170.3566	3.043935
738	-156.5949	-326.646	170.0511	3.225675
744	-154.6522	-324.2952	169.643	3.465571
750	-155.6315	-326.0684	170.4369	2.99577
756	-148.4088	-319.0981	170.6893	2.84349
762	-159.9317	-329.8666	169.9348	3.294321
768	-150.1796	-319.7421	169.5625	3.512585
774	-163.7828	-333.5299	169.7471	3.404666
780	-157.546	-327.8264	170.2804	3.089439
786	-146.749	-317.8627	171.1137	2.583359
792	-148.5133	-318.5727	170.0594	3.220745
798	-154.3781	-324.6561	170.278	3.090888
804	-145.6441	-316.341	170.6969	2.838907
810	-135.4875	-305.9881	170.5007	2.957475
816	-145.3209	-314.9217	169.6008	3.490241
822	-148.0975	-318.4088	170.3113	3.071013
828	-155.7243	-326.8896	171.1653	2.551265
834	-146.9622	-316.7708	169.8086	3.368616
840	-152.9598	-322.6984	169.7386	3.409634
846	-158.4533	-327.7298	169.2765	3.67868
852	-154.0002	-324.8862	170.8859	2.72366
858	-150.5563	-321.0898	170.5335	2.937709
864	-145.7568	-316.9002	171.1434	2.56492
870	-143.7944	-313.5486	169.7542	3.400478
876	-142.3873	-312.2356	169.8483	3.345259
882	-155.3156	-324.1064	168.7908	3.958139
888	-149.5111	-319.5807	170.0696	3.214712
894	-152.2192	-321.8635	169.6443	3.464796
900	-156.1469	-327.1951	171.0482	2.623877
906	-163.923	-333.6007	169.6777	3.445282
912	-172.3852	-342.0472	169.6621	3.454431
918	-167.7416	-337.378	169.6364	3.469448
924	-162.4131	-332.4248	170.0117	3.24897
930	-165.5448	-335.7209	170.1761	3.15156
936	-162.9804	-332.708	169.7277	3.416052
942	-157.4178	-327.2761	169.8583	3.339362
948	-159.5493	-330.343	170.7937	2.780034
954	-163.6751	-333.7256	170.0504	3.226057
960	-154.2193	-324.6845	170.4652	2.978817
966	-162.305	-332.4291	170.1241	3.182428
972	-166.8052	-336.2056	169.4004	3.606872
978	-161.2452	-330.3646	169.1194	3.769373
984	-151.3756	-321.4778	170.1022	3.195417
990	-151.8894	-321.6843	169.7949	3.376623
996	-153.6461	-323.441	169.7949	3.376623
1002	-155.8485	-325.66	169.8115	3.366873
1008	-146.2395	-317.0206	170.7811	2.787729
1014	-155.8812	-325.7899	169.9087	3.309703
1020	-153.4285	-323.697	170.2685	3.096509
1026	-151.6767	-323.0642	171.3875	2.412153
1032	-147.2968	-317.8496	170.5529	2.926027
1038	-145.1218	-315.679	170.5572	2.923388
1044	-139.9077	-310.465	170.5572	2.923388
1050	-148.6863	-318.4786	169.7923	3.378152
1056	-147.8544	-317.7399	169.8854	3.323421
1062	-133.6062	-304.2458	170.6396	2.8736
1068	-132.8693	-304.6395	171.7702	2.167272
1074	-134.8911	-305.2967	170.4057	3.014538
1080	-136.9102	-306.911	170.0008	3.255391
1086	-136.6805	-306.6908	170.0103	3.249804
1092	-143.6402	-313.8823	170.2421	3.112297
1098	-149.4224	-319.6644	170.2421	3.112297
1104	-141.4523	-311.6163	170.164	3.15871
1110	-156.7963	-325.4002	168.6039	4.064876
1116	-146.2952	-317.1833	170.8881	2.722336
1122	-145.8159	-317.2282	171.4123	2.396478
1128	-155.1858	-326.123	170.9372	2.692226
1134	-151.3549	-320.6803	169.3254	3.65033
1140	-169.2385	-339.2164	169.9779	3.268908
1146	-148.7495	-319.7997	171.0502	2.62262
1152	-149.8371	-320.8874	171.0502	2.62262
1158	-150.9024	-321.7934	170.8909	2.720607
1164	-145.1869	-316.058	170.8711	2.732747
1170	-145.6966	-315.5316	169.835	3.353076
1176	-151.791	-321.9384	170.1474	3.168602
1182	-138.1035	-308.4519	170.3483	3.048862
1188	-134.4139	-304.1816	169.7677	3.392603
1194	-133.8534	-305.3272	171.4739	2.357505
1200	-136.2024	-306.3398	170.1374	3.174522
1206	-146.9751	-318.1621	171.187	2.537762
1212	-152.7444	-322.9396	170.1953	3.140148
1218	-146.5397	-317.8434	171.3037	2.464865
1224	-145.9234	-315.9059	169.9826	3.266162
1230	-160.747	-331.7276	170.9806	2.665524
1236	-152.5772	-322.4632	169.8861	3.323047
1242	-158.8765	-329.6359	170.7593	2.800945
1248	-159.2075	-329.6082	170.4007	3.017517
1254	-147.7682	-317.7359	169.9677	3.274966
1260	-175.4337	-345.3206	169.8869	3.322539
1266	-177.5335	-349.0601	171.5266	2.324009
1272	-165.9641	-335.3195	169.3554	3.632949
1278	-169.2362	-339.8379	170.6017	2.896575
1284	-157.3091	-327.5965	170.2874	3.085265
1290	-151.5463	-322.4867	170.9404	2.690275
1296	-167.3132	-338.0454	170.7322	2.817449
1302	-161.0003	-329.7384	168.7381	3.988255
1308	-153.1762	-323.9753	170.799	2.776759
1314	-162.8033	-334.2985	171.4952	2.343973
1320	-156.1865	-326.5009	170.3144	3.069161
1326	-160.1426	-328.5378	168.3952	4.183635
1332	-161.0857	-329.5498	168.4641	4.144497
1338	-166.1357	-336.6975	170.5618	2.920625
1344	-155.1292	-325.6046	170.4753	2.972709
1350	-156.045	-326.713	170.668	2.856423
1356	-158.7246	-328.8562	170.1316	3.177983
1362	-150.5544	-319.817	169.2626	3.686699
1368	-169.6359	-339.9454	170.3095	3.072049
1374	-162.1728	-332.1717	169.9989	3.256529
1380	-172.2228	-341.652	169.4292	3.590158
1386	-155.5443	-324.6814	169.1372	3.759165
1392	-148.1173	-318.8308	170.7136	2.828787
1398	-150.8695	-321.2604	170.3909	3.023406
1404	-140.0033	-310.275	170.2717	3.094605
1410	-150.3046	-320.6292	170.3247	3.063005
1416	-154.9997	-325.697	170.6973	2.838641
1422	-149.9019	-320.7006	170.7987	2.776993
1428	-150.2039	-318.9902	168.7862	3.960741
1434	-155.8158	-325.5836	169.7678	3.392524
1440	-145.5258	-316.4291	170.9033	2.713001
1446	-140.3646	-309.9913	169.6267	3.475118
1452	-146.196	-317.1008	170.9049	2.712065
1458	-138.1804	-309.5613	171.3809	2.416321
1464	-153.1071	-322.582	169.4749	3.563591
1470	-145.4162	-316.1693	170.7531	2.80476
1476	-156.0274	-326.3523	170.3249	3.062893
1482	-147.1833	-317.5773	170.394	3.02151
1488	-150.0107	-318.7501	168.7394	3.987507
1494	-151.2216	-321.5866	170.365	3.038886
1500	-148.1444	-318.2347	170.0903	3.202449
1506	-146.6029	-316.6932	170.0903	3.202449
1512	-149.1597	-320.1437	170.984	2.663433
1518	-144.9703	-315.9616	170.9913	2.658942
1524	-148.8432	-318.434	169.5908	3.496063
1530	-149.1209	-320.092	170.9711	2.671416
1536	-152.2597	-322.159	169.8993	3.315269
1542	-150.1271	-319.3232	169.196	3.725188
1548	-140.0373	-311.3313	171.2941	2.470902
1554	-142.3304	-312.7204	170.39	3.023941
1560	-146.2182	-316.9838	170.7656	2.797159
1566	-140.163	-310.7271	170.5641	2.91925
1572	-146.9795	-318.1033	171.1238	2.577065
1578	-149.6603	-319.6506	169.9903	3.261575
1584	-143.0002	-313.3185	170.3182	3.066848
1590	-134.7903	-304.8521	170.0618	3.219327
1596	-148.296	-319.475	171.1789	2.54281
1602	-150.9369	-320.5595	169.6226	3.477515
1608	-147.6743	-318.8085	171.1342	2.57059
1614	-153.7478	-323.7978	170.05	3.226282
1620	-152.1173	-323.1943	171.077	2.606079
1626	-147.95	-318.6678	170.7178	2.826215
1632	-149.5404	-320.1954	170.655	2.864285
1638	-159.5766	-329.6514	170.0748	3.211605
1644	-146.2521	-316.8165	170.5644	2.919077
1650	-140.4986	-311.9825	171.4839	2.35117
1656	-150.0426	-320.7662	170.7236	2.82269
1662	-154.0643	-324.7879	170.7236	2.82269
1668	-164.5374	-334.0809	169.5436	3.523595
1674	-159.1412	-330.4576	171.3163	2.456936
1680	-152.7899	-324.1063	171.3163	2.456936
1686	-144.8702	-314.676	169.8058	3.370227
1692	-140.9971	-311.1036	170.1065	3.192845
1698	-136.1234	-307.2988	171.1754	2.545016
1704	-147.2647	-317.8753	170.6106	2.891146
1710	-145.7731	-316.0699	170.2968	3.079626
1716	-141.2702	-312.2202	170.9499	2.684417
1722	-143.4163	-314.162	170.7457	2.809247
1728	-141.9441	-312.9218	170.9777	2.667327
1734	-157.7132	-326.7586	169.0453	3.812054
1740	-160.9914	-331.4055	170.4141	3.009499
1746	-157.9853	-327.5996	169.6143	3.482351
1752	-145.9232	-316.7758	170.8526	2.744059
1758	-143.6883	-314.4454	170.7571	2.802337
1764	-155.6271	-325.8502	170.223	3.123612
1770	-146.796	-316.8845	170.0885	3.203519
1776	-147.4451	-317.133	169.6879	3.439339
1782	-148.4601	-318.6125	170.1525	3.165576
1788	-157.7233	-326.2903	168.5671	4.085881
1794	-162.8153	-333.8926	171.0773	2.605896
1800	-142.9808	-313.8501	170.8693	2.733832
1806	-145.3845	-315.3017	169.9172	3.304715
1812	-138.8789	-308.9124	170.0335	3.236071
1818	-138.4813	-308.632	170.1506	3.166655
1824	-146.2737	-317.5	171.2262	2.513342
1830	-152.4736	-323.699	171.2254	2.513821
1836	-156.7939	-327.2362	170.4423	2.992552
1842	-144.6941	-314.372	169.6779	3.445153
1848	-149.9185	-320.1315	170.213	3.129587
1854	-154.2024	-325.2887	171.0864	2.600268
1860	-160.7075	-331.3276	170.6201	2.885429
1866	-156.3361	-327.0582	170.7221	2.823595
1872	-164.8442	-335.8841	171.0399	2.629003
1878	-154.856	-324.844	169.9879	3.262989
1884	-155.3764	-326.0893	170.7129	2.829195
1890	-154.8571	-324.3995	169.5424	3.524271
1896	-142.3856	-313.367	170.9814	2.66507
1902	-154.2815	-325.2628	170.9814	2.66507
1908	-146.547	-316.735	170.188	3.144474
1914	-150.7279	-321.509	170.7811	2.7877
1920	-157.4859	-326.3683	168.8823	3.905688
1926	-151.2928	-321.2892	169.9964	3.257976
1932	-148.6038	-318.1829	169.5792	3.502847
1938	-145.9454	-315.8912	169.9458	3.287881
1944	-150.2579	-320.7252	170.4673	2.97751
1950	-153.4324	-324.3173	170.8849	2.724323
1956	-146.4885	-315.798	169.3095	3.659546
1962	-154.9954	-326.1967	171.2014	2.528848
1968	-145.4953	-315.7262	170.2309	3.118916
1974	-164.3488	-335.1952	170.8464	2.747836
1980	-170.6678	-340.0004	169.3327	3.646147
1986	-166.174	-335.2829	169.1089	3.77543
1992	-155.3463	-325.1557	169.8094	3.368122
1998	-146.2575	-315.9457	169.6881	3.439195
2004	-155.8539	-325.8057	169.9517	3.284372
2010	-153.4177	-322.8023	169.3845	3.616074
2016	-154.9902	-324.9378	169.9476	3.286783
2022	-159.9295	-329.7825	169.853	3.342521
2028	-154.819	-324.7428	169.9238	3.300833
2034	-155.2721	-326.233	170.9609	2.677693
2040	-159.1834	-329.8243	170.6409	2.872842
2046	-151.7108	-322.2391	170.5284	2.940801
2052	-144.3414	-314.1379	169.7965	3.375672
2058	-144.8239	-314.6205	169.7965	3.375672
2064	-146.2649	-316.6995	170.4346	2.997162
2070	-148.0516	-318.229	170.1773	3.150809
2076	-147.7647	-317.6221	169.8574	3.339885
2082	-149.5821	-317.6333	168.0512	4.378369
2088	-146.2538	-315.3294	169.0756	3.794663
2094	-150.2975	-320.7126	170.4151	3.008874
2100	-166.9587	-337.3467	170.3881	3.025077
2106	-152.7881	-323.7636	170.9754	2.66873
2112	-147.3974	-317.8369	170.4396	2.994185
2118	-148.8529	-319.7794	170.9265	2.698809
2124	-149.7216	-320.465	170.7433	2.810702
2130	-145.6592	-315.1084	169.4492	3.578541
2136	-149.0919	-319.7142	170.6223	2.884074
2142	-148.767	-318.3055	169.5385	3.526535
2148	-158.0714	-328.3639	170.2924	3.082271
2154	-157.9935	-326.787	168.7936	3.956533
2160	-147.5345	-316.3766	168.8421	3.92873
2166	-154.1258	-324.3316	170.2058	3.133903
2172	-146.5658	-316.4101	169.8443	3.347631
2178	-148.5473	-319.7125	171.1652	2.551336
2184	-143.0073	-314.3144	171.307	2.462771
2190	-145.4811	-316.3281	170.847	2.747473
2196	-143.7935	-314.7695	170.9759	2.668421
2202	-152.5996	-324.0594	171.4598	2.366455
2208	-147.9252	-317.83	169.9048	3.312037
2214	-151.5936	-321.9301	170.3365	3.05592
2220	-145.699	-316.363	170.664	2.858854
2226	-149.4655	-320.1295	170.664	2.858854
2232	-152.4592	-322.907	170.4478	2.989237
2238	-144.0146	-314.4859	170.4713	2.975156
2244	-147.8719	-317.4684	169.5965	3.492744
2250	-144.5931	-316.0536	171.4605	2.365997
2256	-150.2627	-321.7232	171.4605	2.365997
2262	-145.9679	-317.1942	171.2263	2.513265
2268	-137.8933	-308.3896	170.4963	2.960088
2274	-146.5095	-316.3804	169.8709	3.331963
2280	-144.4106	-314.2815	169.8709	3.331963
2286	-146.0501	-316.9582	170.9081	2.710078
2292	-142.4955	-313.3643	170.8688	2.734133
2298	-141.3807	-312.5968	171.2161	2.51963
2304	-146.0933	-317.0476	170.9543	2.681705
2310	-143.8467	-313.9303	170.0836	3.206401
2316	-146.1756	-316.284	170.1084	3.191729
2322	-141.6367	-311.1148	169.4781	3.561723
2328	-146.44	-316.6551	170.2152	3.128311
2334	-142.4807	-312.7258	170.2451	3.110474
2340	-151.0474	-322.2131	171.1658	2.550995
2346	-150.2662	-321.5073	171.2411	2.504053
2352	-148.8742	-320.2261	171.352	2.434532
2358	-150.3682	-319.6647	169.2965	3.667071
2364	-166.7614	-336.2911	169.5297	3.531676
2370	-158.555	-327.8254	169.2704	3.682225
2376	-152.456	-321.4964	169.0404	3.814876
2382	-150.2944	-321.2455	170.9511	2.683712
2388	-150.2876	-320.8577	170.5701	2.915607
2394	-143.9588	-315.5352	171.5764	2.292209
2400	-141.6465	-313.1006	171.4541	2.370028
2406	-159.4875	-329.1449	169.6574	3.457153
2412	-155.0099	-325.785	170.7751	2.791355
2418	-152.1793	-322.1649	169.9856	3.264366
2424	-152.2936	-322.8486	170.555	2.924731
2430	-148.1598	-318.7157	170.5559	2.924218
2436	-145.3338	-315.0524	169.7186	3.421362
2442	-157.9645	-327.7364	169.7719	3.390105
2448	-144.4049	-315.5073	171.1025	2.590294
2454	-142.8485	-312.9776	170.129	3.179478
2460	-141.3148	-311.7292	170.4144	3.009277
2466	-149.0003	-318.3316	169.3313	3.646949
2472	-152.1478	-321.1749	169.0271	3.822553
2478	-151.416	-321.8006	170.3846	3.027163
2484	-162.8349	-332.9212	170.0863	3.204792
2490	-149.6508	-319.1658	169.515	3.540211
2496	-153.7839	-324.1542	170.3703	3.03572
2502	-141.7298	-311.6708	169.9409	3.290722
2508	-153.5558	-324.0842	170.5284	2.940759
2514	-163.7472	-333.9522	170.205	3.134363
2520	-153.63	-322.3014	168.6714	4.026375
2526	-145.3933	-315.9215	170.5283	2.940865
2532	-150.2444	-320.664	170.4196	3.006171
2538	-152.5837	-323.9609	171.3772	2.418633
2544	-143.995	-315.6512	171.6562	2.240971
2550	-145.8689	-316.2779	170.409	3.01253
2556	-149.3074	-319.7164	170.409	3.01253
2562	-143.1818	-313.7811	170.5994	2.897955
2568	-141.8892	-312.5504	170.6612	2.860556
2574	-160.4369	-331.0981	170.6612	2.860556
2580	-161.9895	-331.3106	169.3211	3.652866
2586	-156.7234	-326.9906	170.2672	3.097299
2592	-158.1943	-329.2736	171.0793	2.604666
2598	-156.7147	-326.3833	169.6686	3.450605
2604	-150.0004	-320.0402	170.0398	3.232336
2610	-149.6543	-320.316	170.6617	2.860262
2616	-142.9928	-312.807	169.8142	3.365305
2622	-154.6962	-325.4936	170.7974	2.777786
2628	-165.0522	-336.1248	171.0726	2.608776
2634	-153.2656	-323.8652	170.5996	2.8978
2640	-141.2342	-311.4433	170.2091	3.131895
2646	-144.9803	-315.1021	170.1218	3.183777
2652	-146.3019	-316.3169	170.015	3.247022
2658	-138.3768	-310.0907	171.7139	2.203791
2664	-136.4875	-306.7416	170.2541	3.105116
2670	-139.1957	-310.2493	171.0536	2.620523
2676	-140.347	-311.1392	170.7921	2.780975
2682	-140.0121	-310.9973	170.9852	2.662693
2688	-134.5397	-304.879	170.3393	3.05426
2694	-148.8805	-318.6656	169.7851	3.382389
2700	-151.3913	-321.7997	170.4084	3.012882
2706	-143.5208	-314.0986	170.5778	2.911006
2712	-146.8037	-317.2491	170.4454	2.990667
2718	-140.6737	-311.2849	170.6112	2.890839
2724	-141.3643	-313.2178	171.8535	2.11294
2730	-147.2296	-317.5637	170.3341	3.057361
2736	-132.978	-303.8913	170.9133	2.706914
2742	-148.876	-318.8792	170.0032	3.253998
2748	-155.352	-326.4331	171.0811	2.603514
2754	-159.9125	-330.4753	170.5628	2.920061
2760	-145.48	-315.6427	170.1627	3.159499
2766	-147.8927	-318.4483	170.5555	2.924421
2772	-149.2076	-319.3765	170.1689	3.155828
2778	-147.1951	-317.6603	170.4652	2.978791
2784	-139.0117	-310.3427	171.331	2.447703
2790	-146.3362	-315.8994	169.5632	3.512144
2796	-146.1284	-315.9649	169.8365	3.352203
2802	-150.5093	-320.3576	169.8483	3.345245
2808	-135.4639	-305.862	170.3981	3.019036
2814	-161.7136	-331.5017	169.7881	3.380602
2820	-166.097	-335.8526	169.7555	3.399729
2826	-166.5334	-336.2889	169.7555	3.399729
2832	-171.2827	-341.6439	170.3612	3.041176
2838	-174.2011	-343.8712	169.6701	3.449746
2844	-165.623	-334.8991	169.2761	3.678901
2850	-162.8387	-332.3189	169.4802	3.560484
2856	-171.9918	-341.3524	169.3606	3.629952
2862	-159.757	-330.4383	170.6812	2.848395
2868	-161.8815	-332.2095	170.328	3.061013
2874	-154.4046	-323.313	168.9084	3.890747
2880	-146.3587	-316.5911	170.2324	3.118049
2886	-145.9267	-316.8288	170.9021	2.713739
2892	-152.292	-321.3575	169.0655	3.800423
2898	-143.815	-314.9486	171.1336	2.570962
2904	-146.2606	-317.3275	171.0668	2.612357
2910	-145.836	-315.8386	170.0025	3.254371
2916	-145.2812	-316.2325	170.9512	2.683605
2922	-156.9212	-327.8724	170.9512	2.683605
2928	-149.649	-320.3403	170.6913	2.8423
2934	-158.0755	-327.6038	169.5284	3.532461
2940	-149.2381	-319.2615	170.0234	3.242065
2946	-149.9111	-320.1779	170.2669	3.097512
2952	-146.2658	-317.196	170.9302	2.69654
2958	-151.4773	-321.6882	170.2109	3.130826
2964	-158.4616	-328.9996	170.5379	2.935038
2970	-155.4248	-325.2132	169.7884	3.380462
2976	-156.5947	-326.3223	169.7276	3.416101
2982	-154.5686	-324.2962	169.7276	3.416101
2988	-149.624	-319.4198	169.7958	3.376111
2994	-151.276	-321.3335	170.0575	3.22186
3000	-164.4543	-334.5886	170.1343	3.176375
3006	-154.9658	-325.234	170.2682	3.096686
3012	-159.0167	-328.6376	169.6209	3.478512
3018	-160.0105	-329.6314	169.6209	3.478512
3024	-155.2122	-326.5381	171.3259	2.450932
3030	-149.027	-319.6693	170.6423	2.872007
3036	-143.8659	-313.9845	170.1186	3.185684
3042	-143.7606	-314.002	170.2414	3.112674
3048	-146.8328	-317.6348	170.802	2.774969
3054	-155.9322	-325.6518	169.7197	3.420743
3060	-153.5364	-323.4816	169.9451	3.288246
3066	-140.3364	-311.657	171.3206	2.454251
3072	-140.3355	-310.9546	170.6191	2.886052
3078	-146.2324	-316.467	170.2345	3.116791
3084	-137.3291	-307.1573	169.8282	3.357058
3090	-143.0829	-314.165	171.0821	2.602898
3096	-140.4243	-311.1594	170.7351	2.815687
3102	-148.1978	-318.6635	170.4657	2.978529
3108	-147.7657	-317.5536	169.7879	3.38071
3114	-145.0486	-314.9633	169.9147	3.306181
3120	-153.8211	-324.5158	170.6947	2.840214
3126	-157.2566	-327.4595	170.203	3.135562
3132	-147.8327	-318.2426	170.4099	3.012009
3138	-158.442	-328.8384	170.3963	3.020138
3144	-163.8517	-332.0605	168.2088	4.289301
3150	-148.2816	-318.2122	169.9305	3.296851
3156	-160.6833	-331.9403	171.257	2.4941
3162	-160.3448	-330.8127	170.4679	2.977169
3168	-144.2705	-315.724	171.4535	2.370457
3174	-143.8474	-314.3872	170.5398	2.93392
3180	-141.7854	-312.3396	170.5542	2.925218
3186	-135.9341	-306.6232	170.6892	2.843597
3192	-155.902	-326.3734	170.4714	2.975103
3198	-150.2763	-320.0743	169.798	3.374795
3204	-149.6156	-319.5437	169.9281	3.298294
3210	-144.6896	-315.2751	170.5855	2.906328
3216	-140.9097	-310.2597	169.35	3.636094
3222	-186.4951	-356.844	170.349	3.04847
3228	-164.2482	-334.6197	170.3715	3.034976
3234	-157.6638	-328.0545	170.3907	3.02347
3240	-164.6846	-333.0304	168.3458	4.211695
3246	-166.2936	-336.0369	169.7433	3.406901
3252	-167.4583	-337.6229	170.1646	3.158362
3258	-164.3913	-334.9912	170.5999	2.89764
3264	-154.799	-324.8403	170.0413	3.231457
3270	-162.3611	-332.266	169.9049	3.311944
3276	-145.4969	-315.659	170.1621	3.159855
3282	-148.3453	-318.5074	170.1621	3.159855
3288	-149.7053	-320.4034	170.6981	2.838163
3294	-161.151	-331.9796	170.8286	2.758727
3300	-142.1196	-314.0666	171.947	2.051433
3306	-140.8473	-311.3992	170.5518	2.92665
3312	-140.3376	-311.0833	170.7458	2.80921
3318	-154.306	-325.1177	170.8117	2.769029
3324	-149.0211	-318.9704	169.9493	3.285797
3330	-148.2437	-318.245	170.0013	3.2551
3336	-148.6005	-318.6018	170.0013	3.2551
3342	-156.6563	-327.1401	170.4838	2.967597
3348	-165.2413	-335.4212	170.1799	3.149276
3354	-148.2431	-319.8592	171.6161	2.266742
3360	-153.9545	-323.6738	169.7192	3.420994
3366	-157.171	-326.571	169.4	3.607099
3372	-136.063	-306.7667	170.7036	2.834811
3378	-144.0288	-315.2923	171.2635	2.490025
3384	-146.2171	-315.9049	169.6878	3.439376
3390	-146.281	-316.7453	170.4642	2.979379
3396	-146.6519	-317.3407	170.6888	2.843799
3402	-148.6905	-318.0721	169.3816	3.617769
3408	-140.7151	-311.1764	170.4613	2.981129
3414	-143.2749	-314.1864	170.9114	2.708033
3420	-138.6438	-309.9363	171.2925	2.471866
3426	-150.4707	-320.6592	170.1885	3.144142
