Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-365.4243	-536.4304	171.0062	1.122474	1.984723
2808	-364.4044	-535.4659	171.0615	0.9064374	2.090942
2814	-354.5939	-524.8658	170.2719	0.8932293	2.601566
2820	-368.2184	-538.1267	169.9083	0.9342143	2.799628
2826	-371.79	-541.5861	169.7961	1.266769	2.666216
2832	-379.7961	-549.7689	169.9728	1.08788	2.666216
2838	-389.0723	-559.3801	170.3077	1.08788	2.458104
2844	-380.0574	-550.7981	170.7406	0.9792893	2.252143
2850	-372.1536	-543.5366	171.383	0.5795591	2.078975
2856	-365.0904	-535.8501	170.7597	0.9157356	2.280635
2862	-388.5147	-559.445	170.9303	0.7410294	2.280635
2868	-377.7444	-548.6554	170.9111	0.7612928	2.280635
2874	-368.6941	-539.7334	171.0393	0.7734433	2.190553
2880	-363.1235	-533.655	170.5315	1.175591	2.260857
2886	-374.5985	-544.5394	169.9409	1.175591	2.632211
2892	-371.7427	-541.7478	170.0051	1.110879	2.632211
2898	-367.5332	-538.687	171.1538	0.7482667	2.13171
2904	-370.1026	-540.7312	170.6286	1.076925	2.261466
2910	-354.1594	-525.1815	171.0221	1.076336	2.004764
2916	-368.7886	-538.707	169.9184	1.076336	2.706732
2922	-363.2474	-533.6167	170.3692	0.836706	2.575847
2928	-365.5234	-536.1618	170.6384	0.8115818	2.422956
2934	-361.6914	-532.4441	170.7527	1.029653	2.211902
2940	-369.0765	-539.4044	170.3279	0.9072746	2.558151
2946	-374.0697	-545.3217	171.252	0.7975454	2.035947
2952	-380.102	-549.9541	169.8521	1.131377	2.713784
2958	-381.1462	-551.6917	170.5455	0.7903462	2.494218
2964	-375.5132	-546.1447	170.6315	1.143692	2.216844
2970	-385.2068	-555.6733	170.4665	1.025276	2.397473
2976	-370.9828	-542.2784	171.2957	0.9828191	1.883493
2982	-372.4063	-543.5897	171.1835	0.8267611	2.062448
2988	-376.2685	-547.3928	171.1244	0.8867734	2.062398
2994	-372.0505	-543.1168	171.0663	0.769521	2.175461
3000	-371.345	-541.4546	170.1096	0.9416565	2.671949
3006	-373.8417	-544.0557	170.214	0.9440378	2.606075
3012	-370.2321	-540.552	170.32	1.148496	2.412505
3018	-372.9012	-543.7589	170.8576	0.9081302	2.222548
3024	-367.9953	-537.955	169.9597	0.8049252	2.84602
3030	-364.4032	-535.7656	171.3624	0.6444547	2.057017
3036	-367.7694	-538.7801	171.0107	0.6420742	2.286879
3042	-360.0314	-531.067	171.0356	0.6127507	2.286879
3048	-358.3722	-528.9215	170.5493	1.022365	2.346909
3054	-364.5072	-534.9511	170.4439	1.127993	2.346909
3060	-370.1102	-540.394	170.2838	0.9000782	2.589984
3066	-376.8446	-547.6634	170.8188	0.9508548	2.220116
3072	-374.1642	-546.0784	171.9142	0.7974693	1.577265
3078	-365.1367	-536.5315	171.3949	0.767234	1.960176
3084	-377.1377	-547.965	170.8273	0.6515219	2.398193
3090	-368.1731	-539.3286	171.1555	0.8720889	2.05145
3096	-369.5886	-540.5417	170.9532	0.6683447	2.308848
3102	-378.4677	-548.963	170.4953	0.8416986	2.494263
3108	-370.5431	-542.1422	171.5991	0.77531	1.815966
3114	-367.4778	-538.7614	171.2836	0.8214835	1.999464
3120	-369.546	-539.8463	170.3003	0.8660502	2.600635
3126	-368.595	-538.9585	170.3635	0.9436774	2.513366
3132	-368.8367	-538.9804	170.1437	1.29544	2.43265
3138	-384.4669	-555.0835	170.6166	0.7263192	2.487884
3144	-374.5158	-545.045	170.5292	0.81749	2.487884
3150	-374.2838	-545.7235	171.4397	0.6455682	2.005088
3156	-366.9169	-536.5187	169.6019	1.211939	2.817894
3162	-364.8646	-536.2825	171.418	1.058962	1.746552
3168	-367.4108	-537.8736	170.4628	0.897418	2.480081
3174	-369.9891	-540.0343	170.0452	0.9308971	2.718068
3180	-377.1769	-548.2509	171.0739	0.8136076	2.142749
3186	-375.43	-545.3685	169.9385	1.431903	2.479128
3192	-376.4349	-546.5135	170.0786	1.349949	2.440401
3198	-384.7204	-553.8088	169.0883	0.9168361	3.300586
3204	-381.8816	-552.7145	170.8329	0.9720504	2.197304
3210	-365.0005	-535.7977	170.7972	1.25379	2.037548
3216	-365.716	-535.6154	169.8994	0.8846356	2.835053
3222	-374.7689	-546.1109	171.342	0.851881	1.940313
3228	-375.7487	-545.6546	169.9059	0.8563042	2.848087
3234	-367.2993	-537.3836	170.0843	0.7582834	2.797596
3240	-366.7077	-537.1436	170.4359	1.18098	2.318589
3246	-369.1932	-540.3836	171.1904	0.6664	2.157108
3252	-357.7507	-528.7189	170.9682	0.8236058	2.205073
3258	-353.2706	-524.2304	170.9598	0.8321384	2.205073
3264	-359.5082	-530.6035	171.0954	0.6897992	2.205073
3270	-349.2275	-520.1285	170.901	1.069613	2.089308
3276	-353.7355	-524.9842	171.2487	0.85616	2.000019
3282	-357.9361	-528.683	170.747	1.032226	2.213965
3288	-368.9048	-540.0006	171.0958	0.6741085	2.213965
3294	-380.5169	-551.1146	170.5977	0.7189131	2.504058
3300	-370.1294	-541.5099	171.3804	0.8121391	1.940705
3306	-370.0981	-540.4198	170.3217	0.8650452	2.58799
3312	-377.7912	-548.946	171.1548	0.7416135	2.135148
3318	-385.7998	-556.8507	171.0509	0.730641	2.209388
3324	-372.4582	-542.9737	170.5156	1.198003	2.256904
3330	-370.6366	-541.0746	170.438	0.9401096	2.469016
3336	-371.5682	-542.2868	170.7187	1.093694	2.192598
3342	-366.1585	-536.1476	169.9891	0.9388612	2.747529
3348	-368.9138	-539.4227	170.5089	1.280646	2.209047
3354	-356.202	-527.2872	171.0853	1.107066	1.941949
3360	-356.0068	-526.341	170.3341	1.071322	2.451902
3366	-364.1829	-534.8036	170.6207	0.9548564	2.344399
3372	-380.7537	-550.9	170.1463	1.261168	2.451986
3378	-371.7606	-541.9437	170.1831	1.067891	2.548416
3384	-364.5467	-536.119	171.5723	0.6941912	1.886599
3390	-371.762	-542.347	170.585	0.8924794	2.406345
3396	-366.7764	-537.3736	170.5972	1.011072	2.323587
3402	-363.1603	-533.3029	170.1426	1.203687	2.489651
3408	-369.2253	-539.4502	170.2249	0.9892208	2.571306
3414	-357.8131	-528.859	171.046	0.9018333	2.104132
3420	-367.6224	-538.7767	171.1544	0.7656974	2.120469
3426	-375.5244	-545.2743	169.7499	1.097111	2.796996
3432	-371.3076	-541.5366	170.229	1.026142	2.545851
3438	-365.3632	-535.9822	170.6189	0.7577012	2.467863
3444	-361.7685	-532.4236	170.6551	1.33396	2.079944
3450	-364.3252	-535.1278	170.8026	1.370451	1.958604
3456	-359.6557	-530.2521	170.5965	0.9738587	2.347724
3462	-360.2488	-530.8839	170.6351	0.9601363	2.331908
3468	-365.4478	-535.5687	170.1209	1.168497	2.524911
3474	-361.8344	-532.4363	170.6019	0.9608059	2.352595
3480	-356.6768	-526.9677	170.2908	1.043621	2.496374
3486	-361.5911	-532.9846	171.3935	0.6917305	2.008434
3492	-361.3843	-532.2963	170.912	0.9673357	2.149036
3498	-363.6501	-534.4877	170.8376	1.004342	2.17331
3504	-366.6168	-536.6254	170.0086	1.004342	2.695519
3510	-374.4607	-544.9182	170.4576	0.8793261	2.494621
3516	-365.3703	-535.9469	170.5766	0.9403442	2.381574
3522	-362.8617	-533.1846	170.3229	1.11315	2.432768
3528	-374.3479	-545.0811	170.7332	1.229402	2.095529
3534	-363.4541	-534.0971	170.643	1.234579	2.151213
3540	-362.5958	-533.2429	170.6471	0.8679768	2.382476
3546	-372.7722	-543.2664	170.4942	0.9883925	2.4033
3552	-369.7519	-539.5724	169.8205	0.9037211	2.871384
3558	-375.4457	-545.1948	169.7492	0.9694509	2.874872
3564	-360.155	-530.5811	170.426	0.8861924	2.510067
3570	-383.9849	-555.3349	171.35	0.7327787	2.012067
3576	-371.7583	-542.9973	171.2391	0.7084659	2.1003
3582	-367.4705	-538.042	170.5715	0.9578454	2.373709
3588	-367.6668	-538.1525	170.4857	1.043662	2.373709
3594	-363.7395	-533.9231	170.1836	1.100936	2.527614
3600	-367.187	-537.9899	170.8029	0.8329876	2.305332
3606	-378.5838	-549.5226	170.9388	0.6450304	2.331108
3612	-365.9563	-535.9555	169.9992	1.092548	2.647078
3618	-371.7906	-541.779	169.9883	0.8317193	2.812723
3624	-361.0917	-531.6995	170.6078	0.8724942	2.404484
3630	-378.4839	-549.1332	170.6493	1.22262	2.154794
3636	-377.3149	-548.0728	170.7579	0.9526337	2.258201
3642	-377.8434	-548.3901	170.5467	0.8087197	2.482271
3648	-380.0087	-550.2057	170.1969	1.095526	2.522666
3654	-378.8068	-549.0028	170.196	1.152045	2.488146
3660	-368.1411	-538.3371	170.196	1.152045	2.488146
3666	-376.8283	-547.859	171.0307	0.9588998	2.076763
3672	-377.8218	-548.4777	170.6558	0.7633986	2.441277
3678	-377.5919	-547.7834	170.1915	1.2103	2.454953
3684	-368.7158	-539.2238	170.508	0.8922623	2.454953
3690	-374.002	-543.7506	169.7486	1.100966	2.795481
3696	-380.9849	-551.6554	170.6704	0.805528	2.406471
3702	-378.1302	-548.2936	170.1634	1.18191	2.490061
3708	-378.5644	-549.2711	170.7067	0.9407747	2.298543
3714	-370.7346	-541.3467	170.612	1.01051	2.314495
3720	-374.765	-544.5089	169.7439	1.363418	2.640752
3726	-363.238	-533.4942	170.2562	1.178344	2.434063
3732	-375.6451	-546.345	170.6999	0.8160685	2.381362
3738	-377.6154	-547.9294	170.314	1.250907	2.352421
3744	-381.8559	-551.8589	170.003	1.293169	2.522168
3750	-376.0159	-545.9347	169.9188	1.704526	2.332529
3756	-371.5802	-542.325	170.7449	0.9991736	2.236648
3762	-377.8702	-547.8954	170.0251	1.059374	2.651488
3768	-373.2826	-543.9223	170.6397	1.185811	2.184573
3774	-372.5501	-542.6389	170.0888	1.176767	2.539812
3780	-372.5765	-542.8297	170.2532	1.011564	2.539812
3786	-375.0552	-545.4592	170.4039	0.9743859	2.468894
3792	-376.3117	-547.0729	170.7612	0.900253	2.289539
3798	-363.8154	-534.3059	170.4905	1.349222	2.177885
3804	-373.3727	-544.0711	170.6984	1.093717	2.205678
3810	-369.3097	-540.2818	170.9721	0.9158202	2.143347
3816	-361.7335	-532.8853	171.1518	0.8498996	2.068346
3822	-372.1622	-542.74	170.5779	0.9622832	2.366878
3828	-381.9666	-551.8886	169.922	1.412855	2.500806
3834	-369.6338	-540.4452	170.8114	1.134768	2.105541
3840	-366.1361	-536.6572	170.5211	1.177952	2.266074
3846	-367.9092	-538.0126	170.1035	1.455269	2.361247
3852	-365.413	-536.0132	170.6002	0.8089691	2.448581
3858	-368.5091	-539.0437	170.5345	0.8757935	2.448581
3864	-374.9341	-545.1395	170.2054	0.8807487	2.650263
3870	-367.7758	-538.1967	170.4209	0.8807487	2.516628
3876	-370.2621	-541.0254	170.7632	0.7965942	2.353215
3882	-368.2727	-538.1834	169.9107	1.139163	2.673026
3888	-373.7829	-543.9658	170.183	1.198	2.467886
3894	-363.9853	-534.6078	170.6225	1.198	2.187911
3900	-368.9793	-539.625	170.6457	1.090726	2.241599
3906	-363.6187	-534.2045	170.5858	1.090726	2.280076
3912	-368.5994	-539.4792	170.8798	0.7265616	2.321581
3918	-388.0235	-558.1798	170.1563	0.8916422	2.673827
3924	-373.376	-544.0625	170.6865	0.8794638	2.350275
3930	-367.9673	-537.7873	169.8201	1.129158	2.734736
3936	-362.818	-533.168	170.3501	1.402914	2.235423
3942	-361.0334	-532.4893	171.4559	0.8394968	1.871389
3948	-373.5415	-543.6867	170.1452	1.466786	2.327834
3954	-376.1072	-546.8451	170.7379	1.049603	2.208589
3960	-367.6352	-538.5713	170.936	0.8508094	2.208589
3966	-368.9329	-539.4417	170.5088	1.13733	2.299659
3972	-360.3226	-530.379	170.0564	0.8882057	2.737196
3978	-359.223	-529.4004	170.1774	1.008032	2.589093
3984	-365.9907	-536.6441	170.6534	0.9242218	2.343027
3990	-358.6789	-529.4953	170.8164	0.7559773	2.344287
3996	-362.0411	-532.1687	170.1276	1.237071	2.47851
4002	-369.2967	-540.283	170.9863	0.7420016	2.244103
4008	-367.2247	-538.0391	170.8144	0.9179477	2.244103
4014	-372.9547	-543.7793	170.8246	0.8691687	2.26868
4020	-363.3664	-534.208	170.8416	0.8519581	2.26868
4026	-369.8401	-540.4967	170.6566	0.9817122	2.304463
4032	-376.8687	-547.6082	170.7396	1.2125	2.102279
4038	-376.7697	-547.1251	170.3554	1.149341	2.389601
4044	-377.7746	-548.5016	170.727	0.8470379	2.344935
4050	-364.7315	-535.5616	170.8301	0.8061632	2.304703
4056	-361.4268	-531.8828	170.4559	1.328685	2.213112
4062	-356.4762	-526.4737	169.9975	1.185653	2.591062
4068	-363.9616	-534.3257	170.3641	0.9625036	2.501263
4074	-363.6807	-534.4984	170.8176	0.9705588	2.208162
4080	-372.9321	-543.2998	170.3676	0.8981274	2.539093
4086	-364.2293	-535.0421	170.8128	1.118274	2.115394
4092	-366.7523	-537.1077	170.3554	1.103859	2.418114
4098	-368.5239	-538.934	170.4101	0.9390123	2.487172
4104	-373.5432	-544.5166	170.9735	1.018816	2.075023
4110	-368.9333	-539.6242	170.691	0.8574204	2.361299
4116	-372.797	-543.3312	170.5342	0.8762136	2.4485
4122	-366.3697	-537.3874	171.0177	0.8502066	2.15602
4128	-364.0846	-534.7839	170.6992	0.883246	2.339819
4134	-371.5139	-541.6776	170.1636	0.8799423	2.676467
4140	-372.7715	-543.3351	170.5636	1.047538	2.321794
4146	-374.0209	-543.7436	169.7227	1.059712	2.8362
4152	-366.297	-536.3282	170.0313	0.7439025	2.838153
4158	-372.9331	-544.6	171.6669	0.5771695	1.89039
4164	-375.3939	-545.7606	170.3667	0.7188586	2.647422
4170	-379.74	-550.8614	171.1214	1.025682	1.972234
4176	-374.088	-543.8033	169.7153	1.34854	2.667166
4182	-373.7795	-544.926	171.1465	0.9271935	2.021087
4188	-373.8783	-545.5217	171.6434	0.6037685	1.891879
4194	-381.8301	-552.859	171.0289	0.9254547	2.099926
4200	-374.639	-545.4354	170.7964	1.021331	2.189031
4206	-365.7974	-536.5447	170.7473	0.958888	2.260967
4212	-366.7588	-536.0718	169.313	1.207262	2.99513
4218	-355.1379	-525.2475	170.1096	0.9595748	2.660935
4224	-363.3674	-533.7798	170.4125	1.022799	2.433134
4230	-350.9073	-521.6993	170.7921	0.9415514	2.243319
4236	-362.6072	-533.5207	170.9134	0.7580394	2.281124
4242	-363.4267	-533.7423	170.3156	0.696029	2.69182
4248	-368.4578	-538.9415	170.4838	1.077089	2.35378
4254	-365.7342	-536.0035	170.2692	1.007259	2.532539
4260	-361.0087	-531.719	170.7103	1.032827	2.237221
4266	-361.7232	-533.3226	171.5994	0.6789889	1.877565
4272	-363.899	-534.825	170.926	0.8712147	2.202049
4278	-373.9319	-544.6107	170.6788	1.121776	2.200338
4284	-375.6676	-546.3388	170.6712	0.8231791	2.395092
4290	-369.6083	-540.497	170.8887	0.7411187	2.307225
4296	-380.5168	-551.1891	170.6723	0.7411187	2.444224
4302	-371.0895	-540.6815	169.592	0.9624028	2.973914
4308	-381.7078	-551.65	169.9422	1.072272	2.694584
4314	-378.5866	-549.024	170.4374	0.846209	2.527637
4320	-376.3853	-547.0714	170.6862	0.8095593	2.394068
4326	-366.1884	-536.7421	170.5537	0.8104239	2.476897
4332	-368.7096	-538.432	169.7225	1.193464	2.755489
4338	-357.4658	-527.251	169.7852	1.038744	2.810951
4344	-377.1698	-547.8824	170.7126	0.9994846	2.257207
4350	-384.309	-554.9083	170.5994	0.9429483	2.365499
4356	-384.5954	-555.9022	171.3068	0.7539582	2.027409
4362	-382.0965	-553.7022	171.6057	1.071851	1.603544
4368	-368.2163	-540.3525	172.1362	0.490271	1.603544
4374	-375.6287	-546.53	170.9013	0.8475656	2.233064
4380	-362.5887	-532.9312	170.3425	0.9891277	2.49814
4386	-362.1735	-532.6403	170.4668	0.8806119	2.488058
4392	-370.5918	-541.9658	171.3741	0.8659016	1.909319
4398	-367.8674	-538.9076	171.0402	0.8659016	2.131224
4404	-365.6897	-536.6658	170.9761	0.8659016	2.172979
4410	-357.9877	-528.4297	170.442	1.067542	2.386312
4416	-358.1348	-528.0313	169.8965	1.098488	2.706599
4422	-364.6726	-535.2907	170.6181	0.9519484	2.347892
4428	-373.9931	-544.6079	170.6148	0.7769529	2.458906
4434	-386.6562	-557.002	170.3458	0.9154583	2.541951
4440	-376.6008	-546.8921	170.2913	0.9001845	2.585261
4446	-365.8311	-537.1286	171.2974	0.8741827	1.955491
4452	-361.5016	-532.2119	170.7103	1.153442	2.159488
4458	-360.1853	-531.0986	170.9133	0.871591	2.209989
4464	-357.1242	-527.6949	170.5707	1.216005	2.209989
4470	-366.5006	-537.3884	170.8878	0.9126743	2.200126
4476	-380.5268	-551.1532	170.6264	0.7493562	2.468161
4482	-381.1842	-551.9021	170.7179	1.064427	2.212003
4488	-365.3797	-535.968	170.5882	1.11012	2.266123
4494	-362.4295	-532.8852	170.4557	1.474414	2.122921
4500	-363.7681	-535.1993	171.4312	0.8695001	1.868067
4506	-366.223	-535.8604	169.6374	1.187667	2.810824
4512	-368.5066	-539.0658	170.5592	1.171387	2.245754
4518	-357.7981	-528.2831	170.485	1.179798	2.288031
4524	-368.9742	-539.2981	170.3239	1.344772	2.288031
4530	-374.976	-545.9023	170.9263	0.9507693	2.150477
4536	-368.0852	-539.5508	171.4656	0.7136922	1.946615
4542	-378.0513	-549.8299	171.7785	0.5469013	1.829661
4548	-370.0622	-540.4613	170.3991	0.9060812	2.514551
4554	-380.5832	-550.6729	170.0897	0.7164573	2.81832
4560	-372.4146	-543.4432	171.0286	1.112803	1.976133
4566	-373.1309	-543.7692	170.6383	0.9337065	2.346604
4572	-366.3872	-536.7226	170.3354	0.9996932	2.495979
4578	-373.2108	-543.8913	170.6806	1.699125	1.833752
4584	-369.7932	-540.3853	170.5922	1.699125	1.894176
4590	-367.0343	-537.7158	170.6814	1.140775	2.186394
4596	-365.7096	-536.253	170.5434	0.8956186	2.430635
4602	-357.6057	-528.3048	170.699	1.119741	2.188514
4608	-370.4457	-540.8023	170.3566	0.8749304	2.560302
4614	-389.407	-559.5365	170.1294	0.9853137	2.632821
4620	-377.6462	-547.9654	170.3192	0.7759644	2.643325
4626	-379.9059	-549.9496	170.0436	0.9638816	2.69881
4632	-379.8717	-550.1844	170.3127	1.036585	2.487061
4638	-372.2371	-542.8337	170.5966	0.8657529	2.415739
4644	-373.7101	-544.3781	170.668	1.578103	1.917517
4650	-381.7436	-552.6182	170.8746	1.096537	2.089043
4656	-364.4314	-534.5111	170.0797	0.9409483	2.690717
4662	-370.9537	-541.5613	170.6076	0.9758221	2.339396
4668	-364.7468	-535.5961	170.8493	0.9559707	2.197106
4674	-366.0176	-536.9745	170.9569	0.9559707	2.127142
4680	-361.2565	-532.1588	170.9023	0.8439587	2.2347
4686	-374.4097	-545.247	170.8372	0.9096824	2.2347
4692	-363.729	-534.6441	170.9151	0.8595863	2.216508
4698	-361.9771	-532.7149	170.7378	1.097499	2.17775
4704	-372.1088	-542.6571	170.5484	1.432525	2.088079
4710	-372.8213	-543.57	170.7487	1.150583	2.136276
4716	-369.8227	-540.543	170.7203	0.9339445	2.294232
4722	-370.2696	-540.9741	170.7045	0.9497912	2.294232
4728	-377.1707	-547.1474	169.9767	1.098266	2.657412
4734	-376.6832	-546.9429	170.2597	1.12133	2.467349
4740	-378.0308	-547.7559	169.7252	1.528673	2.55548
4746	-362.0172	-532.286	170.2688	0.9707709	2.55548
4752	-355.9807	-526.3917	170.411	0.8275801	2.55548
4758	-362.7638	-533.3601	170.5963	0.8275801	2.43963
4764	-351.1168	-522.0418	170.925	0.8397499	2.22272
4770	-364.0951	-534.2436	170.1485	1.141257	2.524533
4776	-360.8803	-531.6284	170.7481	1.171441	2.123182
4782	-354.3057	-525.1325	170.8269	0.7625158	2.333649
4788	-360.5612	-531.2654	170.7043	0.8879171	2.333649
4794	-356.289	-527.9748	171.6858	0.8168151	1.727555
4800	-366.1117	-538.0349	171.9232	0.5203618	1.742067
4806	-368.8744	-539.3526	170.4782	1.14663	2.313311
4812	-389.5195	-559.4624	169.943	1.632259	2.358755
4818	-374.6912	-545.8373	171.1461	0.9620327	1.998205
4824	-372.395	-542.6725	170.2774	1.266008	2.366262
4830	-376.0092	-546.998	170.9888	0.9733561	2.094822
4836	-360.2492	-531.4162	171.1671	0.9733561	1.976652
4842	-360.4965	-531.0225	170.5259	0.7781376	2.513808
4848	-372.4394	-543.0302	170.5908	0.860564	2.422628
4854	-370.9005	-541.3955	170.495	0.9614904	2.419764
4860	-371.1996	-541.652	170.4525	1.00403	2.419764
4866	-373.4517	-544.1169	170.6652	0.7892177	2.419764
4872	-373.2876	-543.6	170.3124	1.202764	2.383424
4878	-361.1217	-531.9286	170.8069	1.035273	2.173218
4884	-356.9972	-528.2709	171.2737	1.083582	1.829649
4890	-357.554	-527.7473	170.1933	1.034993	2.562503
4896	-366.7709	-537.8093	171.0384	0.847399	2.144296
4902	-358.1587	-528.695	170.5363	1.092585	2.310532
4908	-363.9976	-534.4172	170.4196	0.9118394	2.498195
4914	-383.5807	-553.923	170.3423	0.9649274	2.513383
4920	-387.7564	-558.7232	170.9668	0.9649274	2.114776
4926	-373.9552	-544.1512	170.196	0.8424191	2.679322
4932	-383.5727	-553.5718	169.9991	1.301069	2.519793
4938	-385.3112	-556.1514	170.8402	1.068057	2.13016
4944	-372.0712	-542.5789	170.5077	0.8992206	2.450821
4950	-370.4716	-541.5502	171.0786	0.7475521	2.181077
4956	-369.2547	-540.3206	171.066	0.7608296	2.181077
4962	-358.4796	-528.7552	170.2755	1.233589	2.387566
4968	-360.4027	-531.0304	170.6277	1.093252	2.251573
4974	-372.511	-543.3247	170.8137	1.241966	2.034313
4980	-363.4061	-533.8109	170.4049	1.014746	2.442962
4986	-373.7902	-544.304	170.5138	1.207391	2.252118
4992	-370.6468	-541.4343	170.7876	1.214149	2.069645
4998	-368.0485	-538.7977	170.7492	0.872766	2.314575
5004	-372.7269	-543.3847	170.6578	1.151622	2.194758
5010	-375.9542	-546.6682	170.7141	1.135817	2.1684
5016	-373.2646	-543.6454	170.3808	1.095882	2.407096
5022	-379.4577	-549.6802	170.2225	1.466957	2.278321
5028	-384.166	-554.0923	169.9263	1.086658	2.695521
5034	-371.1896	-541.6369	170.4472	0.9275669	2.471061
5040	-362.7233	-533.4606	170.7373	0.9822565	2.25238
5046	-371.8749	-543.0077	171.1328	1.122149	1.899658
5052	-368.6693	-539.8098	171.1405	0.8506329	2.075326
5058	-362.857	-534.1313	171.2743	0.9029058	1.951873
5064	-363.6016	-534.4026	170.801	0.8587751	2.290339
5070	-362.2537	-533.2776	171.0239	0.6472574	2.275515
5076	-365.5484	-535.9358	170.3874	0.7733913	2.602743
5082	-357.4131	-527.7912	170.3781	0.986212	2.477705
5088	-360.9569	-531.9321	170.9752	1.029277	2.066968
5094	-360.798	-530.8192	170.0212	1.030558	2.671642
5100	-348.8949	-520.0277	171.1327	0.878954	2.061983
5106	-363.616	-533.3733	169.7573	1.14807	2.761645
5112	-357.7176	-528.0644	170.3467	0.9505335	2.519569
5118	-354.6162	-524.9198	170.3036	0.9505335	2.546416
5124	-372.3319	-542.7703	170.4384	0.8144253	2.546416
5130	-366.1486	-536.5302	170.3817	1.07495	2.419733
5136	-363.6554	-534.6455	170.9902	0.7787171	2.21905
5142	-373.5318	-544.4544	170.9226	0.8480316	2.21905
5148	-367.1339	-537.6525	170.5186	0.9104826	2.436923
5154	-374.6591	-546.1838	171.5247	0.7327372	1.894664
5160	-391.3761	-562.3955	171.0194	0.7746155	2.20269
5166	-363.9678	-534.7216	170.7538	1.178944	2.114653
5172	-373.5413	-544.2402	170.6988	0.9575022	2.292902
5178	-368.343	-538.7582	170.4152	1.046191	2.416712
5184	-356.9719	-527.3387	170.3668	1.208784	2.345138
5190	-358.3213	-529.3738	171.0525	1.002883	2.033317
5196	-348.5511	-519.1379	170.5868	0.8566797	2.427554
5202	-357.3835	-527.9836	170.6001	1.05327	2.29481
5208	-362.8466	-532.4821	169.6355	1.05327	2.892906
5214	-374.9631	-545.7182	170.7551	1.122443	2.150356
5220	-377.7675	-547.8705	170.103	0.9940942	2.643734
5226	-377.4471	-548.0879	170.6408	0.9940942	2.30664
5232	-397.5875	-569.001	171.4135	0.5572287	2.070129
5238	-387.9814	-559.2318	171.2504	0.964139	1.926831
5244	-385.1967	-555.7292	170.5325	0.9089222	2.429138
5250	-380.2497	-551.1882	170.9385	0.9089222	2.169698
5256	-386.1798	-556.2465	170.0667	0.845288	2.756821
5262	-379.5398	-550.0397	170.4998	1.0918	2.33426
5268	-385.6848	-556.4191	170.7343	0.8566324	2.33426
5274	-382.6427	-552.5908	169.948	1.197298	2.614566
5280	-388.9193	-559.7662	170.8469	0.994519	2.173674
5286	-373.89	-544.4346	170.5446	0.8295411	2.470846
5292	-370.8795	-541.651	170.7716	0.8640012	2.305871
5298	-369.7666	-540.6844	170.9178	0.7122726	2.305871
5304	-371.5516	-542.0634	170.5118	0.8645095	2.469869
5310	-378.6698	-549.6588	170.989	0.8667347	2.164086
5316	-377.2997	-548.4808	171.1811	0.8548758	2.045786
5322	-369.6075	-540.8272	171.2197	0.8155331	2.045786
5328	-367.8963	-538.7586	170.8623	0.9693853	2.17999
5334	-363.7077	-534.8113	171.1036	0.8296514	2.113136
5340	-361.5641	-532.427	170.8629	0.9986193	2.160623
5346	-363.3725	-534.0469	170.6744	0.7107248	2.460795
5352	-365.6801	-536.6218	170.9417	0.9337166	2.151538
5358	-364.9736	-535.9875	171.014	1.057609	2.02259
5364	-355.6358	-526.3395	170.7037	1.028126	2.244526
5370	-361.3403	-531.2689	169.9286	1.14807	2.656592
5376	-361.3957	-531.714	170.3184	1.178226	2.394947
5382	-361.1444	-532.2916	171.1472	0.7618548	2.127546
5388	-367.0666	-537.3166	170.25	1.051516	2.516955
5394	-365.1275	-535.8161	170.6885	0.9949745	2.275515
5400	-377.4341	-548.4537	171.0197	0.7889769	2.193575
5406	-377.7186	-548.6298	170.9111	0.824103	2.241561
5412	-376.0523	-545.9792	169.9269	1.211506	2.618965
5418	-374.5533	-545.171	170.6177	0.7969684	2.444919
5424	-373.257	-543.2179	169.961	1.147981	2.636683
5430	-382.74	-552.9316	170.1917	1.275987	2.414331
5436	-384.81	-554.6342	169.8242	1.5454	2.484026
5442	-378.0116	-548.4851	170.4735	1.282481	2.230731
5448	-370.8736	-541.3208	170.4472	1.749913	1.961331
5454	-374.1166	-545.0579	170.9413	1.264258	1.934458
5460	-369.7605	-541.0141	171.2536	1.176733	1.779591
5466	-373.1831	-543.3125	170.1294	1.688315	2.206795
5472	-363.3851	-534.1819	170.7968	0.9240618	2.251492
5478	-368.3357	-538.9214	170.5857	1.144807	2.245627
5484	-377.3976	-546.9527	169.5551	1.421517	2.722628
5490	-373.3322	-543.6386	170.3064	0.9697094	2.532778
5496	-358.6249	-529.0034	170.3784	0.8522214	2.560639
5502	-350.7122	-521.4947	170.7825	0.9179598	2.264561
5508	-363.147	-534.0099	170.8628	0.8759239	2.239799
5514	-358.7759	-529.464	170.6881	0.7837706	2.408661
5520	-362.8466	-533.3477	170.5011	1.027461	2.374251
5526	-367.5029	-538.7375	171.2345	0.7006109	2.10805
5532	-373.2338	-543.8989	170.6651	0.7212587	2.460496
5538	-374.7657	-546.4997	171.734	0.8298177	1.684495
5544	-373.0045	-543.6582	170.6536	0.8875711	2.366039
5550	-370.6913	-540.0509	169.3595	1.298731	2.913273
5556	-357.5797	-528.5229	170.9432	1.052295	2.072924
5562	-375.3139	-544.7464	169.4326	0.9160762	3.097018
5568	-381.9611	-552.1759	170.2148	1.037443	2.547659
