Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-376.0114	-546.6789	170.6675	0.0019967	0.0156131	0.034232	0.0157763	0.0119647	0.0217363	0.00978268	0.0348344	0.003268	0.00981318	0.00760056	0.00640497	0.00740008	0.0118407	0.011936	0.00612637	0.0264159	0.0120409	0.00510279	0.0219722	0.0087799	0.013436	0.0137145	0.0103485	0.0582802	0.0387934	0.0251122	0.0141501	0.00376583	0.0192063	0.0101131	0.00319948	0.00279475	0.0317637	0.00605476	0.000896035	0.00186049	0.0228183	0.0209668	0.137022	0.0172554	0.0121151	0.00497384	0.0257592	0.00557567	0.00416061	0.00147258	0.0121592	0.0332193	0.013269	0.00185367	0.00788407	0.00406783	0.0170613	0.00656211	0.0143528	0.012637	0.0065501	0.002043	0.0466017	0.00259644	0.00380286	0.0276454	0.0104483	0.0611067	0.00113536	0.00191274	0.0170175	0.0114251	1.19478e-05	0.0140748	0.000583094	0.0166195	0.0120906	0.0141457	0.0271263	0.058572	0.00718952	0.0102482	0.00328916	0.0174269	0.0252045	0.00792266	0.0112049	0.0394591	0.0161258	0.00541501	0.021353	0.0289365	0.164696	0.0329098	0.00118463	0.0318728	0.0669898	0.00943306	0.0317537	0.0156672	1.773178	0.00111106	0.00868794	0.0190484	0.00877873	0.00665775	0.0120952	0.00544358	0.0193836	0.00181848	0.00546055	0.00422934	0.00356405	0.00411778	0.00658879	0.00664179	0.00340903	0.0146991	0.00670015	0.00283945	0.0122265	0.00488558	0.00747649	0.00763145	0.00575846	0.0324301	0.0215866	0.0139737	0.00787386	0.0020955	0.0106874	0.00562746	0.00178036	0.00155514	0.0176749	0.00336918	0.0004986	0.00103527	0.0126973	0.011667	0.0762457	0.0096018	0.00674144	0.0027677	0.0143337	0.00310259	0.00231517	0.000819417	0.00676599	0.0184849	0.00738356	0.00103148	0.0043871	0.00226355	0.00949378	0.00365149	0.00798665	0.00703185	0.00364481	0.00113683	0.0259315	0.00144479	0.0021161	0.0153833	0.00581395	0.0340029	0.00063177	0.00106435	0.00946943	0.00635751	6.64835e-06	0.00783192	0.000324463	0.00924795	0.00672781	0.00787139	0.0150945	0.0325925	0.00400062	0.00570262	0.00183026	0.0096972	0.0140251	0.00440857	0.00623497	0.021957	0.00897324	0.00301319	0.0118819	0.0161018	0.091645	0.0183127	0.000659187	0.0177356	0.0372766	0.00524904	0.0176694	0.00871801	1.797104
3024	-385.1582	-555.7789	170.6207	0.0229589	0.00726263	0.0343602	0.0257916	0.0253673	0.0140263	0.00585903	0.0105394	0.0123727	0.00271958	0.0102772	0.0042102	0.0159815	0.0117702	0.013202	0.00401999	0.0300202	0.012789	0.00152429	0.0408691	0.00769275	0.00171797	0.018914	0.00321148	0.021003	0.0444803	0.0137973	0.00955212	0.00874187	0.0227268	0.0190128	0.00233869	0.0151826	0.0257357	0.00537998	0.0396804	0.0144231	0.00577029	0.0396437	0.0979871	0.0111366	0.0435132	0.00801941	0.0505054	0.0248014	0.00418399	0.00354396	0.00758219	0.0193794	0.0136167	0.00744278	0.0203887	0.00498225	0.0055555	0.0156568	0.0514243	0.00279504	0.0189633	0.024352	0.0268403	0.00756142	0.050272	0.0396106	0.0285671	0.0289781	0.00233417	0.0626832	0.0232734	0.075607	0.000506861	0.00829947	0.0101702	0.0413168	0.00295425	0.0358964	0.0767045	0.00631324	0.00671529	0.00177943	0.00256892	0.00671891	0.0159647	0.0758383	0.0294694	0.0415386	0.0732678	0.0177494	0.0288628	0.0242556	0.012978	0.0816116	0.0729797	0.04749	0.00614085	0.0264344	0.0146359	0.00503014	1.211177	0.0105284	0.00333045	0.0157567	0.0118274	0.0116328	0.00643209	0.0026868	0.00483311	0.00567381	0.00124713	0.00471284	0.00193068	0.00732871	0.00539749	0.00605407	0.00184346	0.0137665	0.0058647	0.000698998	0.0187415	0.00352769	0.000787817	0.00867346	0.0014727	0.00963144	0.0203975	0.00632709	0.00438035	0.00400879	0.0104219	0.00871877	0.00107246	0.00696233	0.0118017	0.00246712	0.0181964	0.00661408	0.0026461	0.0181796	0.0449343	0.00510695	0.019954	0.00367749	0.0231604	0.0113733	0.00191867	0.00162517	0.00347699	0.00888687	0.00624428	0.00341306	0.0093497	0.00228473	0.0025476	0.00717979	0.0235818	0.00128173	0.00869609	0.0111672	0.0123083	0.00346747	0.0230534	0.0181644	0.0131001	0.0132886	0.00107039	0.0287449	0.0106726	0.0346714	0.000232433	0.00380592	0.0046638	0.0189468	0.00135474	0.0164611	0.0351747	0.00289509	0.00307945	0.000815999	0.00117804	0.00308111	0.00732097	0.0347774	0.0135139	0.0190485	0.0335987	0.00813939	0.0132357	0.011123	0.00595137	0.0374249	0.0334666	0.0217777	0.00281603	0.0121221	0.00671164	0.00230669	2.180675
3060	-381.1813	-551.9347	170.7534	0.0427775	0.020732	0.0280908	0.000807631	0.030482	0.00776261	0.0205502	0.0305082	0.0349491	0.00898106	0.00208226	0.00449037	0.00214238	0.00750071	0.0310365	0.00976869	0.0188832	0.0244464	0.00279191	0.0243642	0.0134654	0.00576461	0.0149089	0.0345719	0.0436721	0.0350054	0.0192643	0.00210419	0.00976967	0.00931839	0.0173371	0.0252906	0.0120243	0.0699438	0.0117204	0.0101713	0.0072029	0.000695389	0.0375945	0.077112	0.0464776	0.0575608	0.00719913	0.0440128	0.00765173	0.0108486	0.0230423	0.00223666	0.0261442	0.0328526	0.0328527	0.0344266	0.0203813	0.0163545	0.0282239	0.00897709	0.0487293	0.0094787	0.00877426	0.0596483	0.0777236	0.00677673	0.00481898	0.0448582	0.0110685	0.0197289	0.0120057	0.011883	0.0173518	0.0278271	0.0240166	0.0264666	0.00536232	0.0137679	0.00584757	0.00310246	0.000829387	0.039346	0.0199617	0.00270238	0.0153764	0.00995734	0.0191803	0.0489994	0.0335869	0.00298157	0.0116914	0.0581929	0.0189231	0.00466118	0.0379357	0.0166286	0.0118988	0.0224968	0.0125608	0.00755419	0.0528935	1.206739	0.0204002	0.00988689	0.0133962	0.000385151	0.0145365	0.00370191	0.00980016	0.0145491	0.0166668	0.00428297	0.000993009	0.00214141	0.00102168	0.00357701	0.014801	0.00465858	0.00900518	0.0116582	0.00133143	0.011619	0.00642149	0.00274908	0.00710992	0.016487	0.0208267	0.0166937	0.00918694	0.00100347	0.00465905	0.00444384	0.00826787	0.0120608	0.00573425	0.0333555	0.00558935	0.00485057	0.00343499	0.000331624	0.0179284	0.0367739	0.0221647	0.0274502	0.00343319	0.0209892	0.00364903	0.00517359	0.0109886	0.00106664	0.0124679	0.0156671	0.0156671	0.0164177	0.00971963	0.00779928	0.0134597	0.00428108	0.0232385	0.00452029	0.00418435	0.0284456	0.0370656	0.00323175	0.00229812	0.0213924	0.00527846	0.00940851	0.0057254	0.00566685	0.0082749	0.0132704	0.0114533	0.0126216	0.00255723	0.00656578	0.00278864	0.00147953	0.000395526	0.0187637	0.00951953	0.00128874	0.00733285	0.00474855	0.00914688	0.0233673	0.0160173	0.00142188	0.00557551	0.0277516	0.00902423	0.00222287	0.0180911	0.00793002	0.00567442	0.0107285	0.0059901	0.00360252	0.0252244	2.096922
3096	-365.5267	-535.344	169.8173	0.0446378	0.0123368	0.027615	0.0260159	0.0388776	0.0468774	0.00896879	0.029987	0.0119064	0.0110976	0.00365149	0.00549399	0.00525721	0.00837455	0.00447021	0.000513444	0.010434	0.0195374	0.00598372	0.0508476	0.0112818	0.00949804	0.0683589	0.0052014	0.104868	0.0318877	0.00243835	0.0270918	0.0248594	0.0182634	0.00890237	0.00164245	0.027368	0.0280553	0.00771496	0.0279021	0.00727582	0.00638275	0.101203	0.0638141	0.0216074	0.0258754	0.0281388	0.0434803	0.015046	0.00596799	0.0118109	0.0123446	0.0677473	0.00207173	0.0637317	0.038432	0.0835317	0.0172834	0.0191088	0.000528861	0.00495799	0.0138737	0.033934	0.101138	0.208003	0.00139372	0.00103523	0.0163801	0.000764428	0.0217633	0.0153887	0.0138736	0.00794315	0.029911	0.0463165	0.0244004	0.00535707	0.00389631	0.0490825	0.0021863	0.00856159	0.0256334	0.0112726	0.0169365	0.0422077	0.00947716	0.0183142	0.0678251	0.0182288	0.00142872	0.0621767	0.0597857	0.0302415	0.00879215	0.0108001	0.0130273	0.000384951	0.0668133	0.0189888	0.0641222	0.091209	1.253034	0.0167721	0.00463541	0.010376	0.00977517	0.0146078	0.0176136	0.00336992	0.0112673	0.00447368	0.00416978	0.001372	0.0020643	0.00197534	0.00314664	0.00167963	0.000192921	0.00392047	0.00734094	0.00224831	0.0191054	0.004239	0.00356878	0.0256851	0.00195436	0.039403	0.0119814	0.000916183	0.0101794	0.00934064	0.00686226	0.00334496	0.000617131	0.0102832	0.0105415	0.00289881	0.0104839	0.00273381	0.00239824	0.0380257	0.0239774	0.00811874	0.00972237	0.0105728	0.0163372	0.00565335	0.0022424	0.00443781	0.00463835	0.0254552	0.000778428	0.0239464	0.0144404	0.031386	0.00649405	0.00717991	0.000198713	0.00186291	0.00521287	0.0127503	0.0380015	0.0781547	0.000523675	0.000388976	0.00615464	0.000287225	0.00817731	0.00578214	0.00521285	0.00298454	0.0112387	0.0174029	0.00916815	0.00201286	0.00146399	0.0184422	0.000821478	0.00321692	0.00963143	0.00423555	0.00636368	0.015859	0.00356093	0.00688136	0.0254845	0.00684924	0.000536826	0.0233622	0.0224638	0.0113629	0.00330355	0.00405803	0.00489485	0.000144641	0.0251043	0.00713483	0.0240932	0.0342707	2.661427
3132	-367.0339	-538.0496	171.0157	0.0177962	0.0167057	0.0394978	0.017684	0.0189866	0.010351	0.0229926	0.0323411	0.0118243	0.0118526	0.00284422	0.000524491	0.0392265	0.0178714	0.0469479	0.0200782	0.0171142	0.0372657	0.00253771	0.0187592	0.00478741	0.00500415	0.0215186	0.0267156	0.0812959	0.00378893	0.00305325	0.00259954	0.00420894	0.00364421	0.00615856	0.0112998	0.00721207	0.00699924	0.00105117	0.0211058	0.000763492	0.00967357	0.0416634	0.0306223	0.0275014	0.042385	0.0367858	0.112164	0.0030539	0.00577145	0.013734	0.0180102	0.0299083	0.000656136	0.00724239	0.0456384	0.0264987	0.0225547	0.0105474	0.00089034	0.0237366	0.00460787	0.018534	0.0661374	0.0620422	0.0035637	0.0107652	0.00860708	0.000600657	0.0289672	0.00396691	0.0154047	0.000344381	0.017936	0.0110994	0.0182894	0.0175545	0.0100788	0.0221015	0.000684948	0.00037626	0.0504124	0.004384	4.74318e-05	0.0443698	0.0293674	0.0102138	0.0706383	0.0147809	0.00823567	0.0760359	0.113025	0.0600039	0.00630157	0.0244852	0.00913841	0.0075643	0.0757211	0.0554277	0.0145275	0.0365442	0.8517208	0.008253	0.00774728	0.0183171	0.00820094	0.00880503	0.00480027	0.0106628	0.0149982	0.00548353	0.00549663	0.00131901	0.000243233	0.0181913	0.00828785	0.0217721	0.00931126	0.00793673	0.017282	0.00117686	0.00869959	0.00222016	0.00232068	0.00997924	0.0123894	0.037701	0.00175712	0.00141594	0.00120554	0.0019519	0.00169	0.00285604	0.00524026	0.0033446	0.0032459	0.000487479	0.00978783	0.00035407	0.00448612	0.0193214	0.0142011	0.0127538	0.0196561	0.0170594	0.0520161	0.00141625	0.00267651	0.00636914	0.00835222	0.01387	0.000304283	0.00335866	0.0211648	0.0122888	0.0104598	0.00489137	0.000412895	0.0110078	0.0021369	0.00859517	0.0306713	0.0287721	0.00165267	0.00499238	0.00399153	0.000278555	0.0134336	0.00183966	0.00714395	0.000159707	0.00831784	0.00514733	0.00848171	0.00814088	0.00467403	0.0102496	0.000317645	0.000174491	0.0233788	0.00203308	2.19965e-05	0.0205765	0.0136192	0.00473664	0.0327585	0.00685467	0.00381929	0.0352617	0.0524155	0.0278268	0.00292235	0.011355	0.00423794	0.00350795	0.0351157	0.0257046	0.00673715	0.0169474	2.156333
3168	-367.0874	-537.8513	170.7639	0.00810883	0.00243621	0.0308309	0.0032768	0.00565844	0.0229704	0.00963636	0.0150946	0.00996857	0.0144549	0.00534178	0.0220132	0.0528245	0.0318672	0.0127687	0.0113097	0.0125041	0.0121107	0.00582237	0.0395567	0.00294417	0.000856911	0.0269448	0.0278698	0.0786286	0.0172725	0.013048	0.0410623	0.00588517	0.0023868	0.00116152	0.00525449	0.0187133	0.0612082	0.00919555	0.0270258	0.0155571	0.013032	0.0272188	0.0415251	0.0188357	0.0677063	0.0498456	0.0579164	0.0442307	0.0168194	0.0438584	0.00970413	0.0277566	0.0223252	0.0252915	0.0415777	0.11	0.0509653	0.0105607	0.0357237	0.0159912	0.0112374	0.0201426	0.103188	0.119135	0.0282102	0.0573541	0.0303158	0.000956991	0.00432742	0.00277026	0.00546603	0.000132799	0.000201418	0.010675	0.0109968	0.0285215	0.0103416	0.0312046	0.0177306	0.00352091	0.00383584	0.00567957	0.00963515	0.00197453	0.01762	0.0103206	0.0454403	0.0140248	0.0325152	0.0231898	0.0616433	0.020757	0.0227456	0.0321417	0.00765061	0.0123014	0.0791056	0.013044	0.0292244	0.0536228	0.7057908	0.00336835	0.00101199	0.012807	0.00136116	0.00235048	0.00954175	0.00400288	0.00627018	0.00414088	0.00600449	0.00221894	0.00914413	0.0219429	0.0132374	0.00530405	0.00469798	0.0051941	0.00503071	0.00241857	0.0164316	0.00122299	0.000355955	0.0111927	0.0115769	0.0326618	0.00717489	0.00542007	0.017057	0.00244466	0.00099146	0.000482489	0.00218268	0.0077734	0.0254255	0.00381977	0.0112264	0.00646233	0.00541339	0.0113065	0.0172493	0.00782422	0.0281248	0.0207056	0.0240581	0.0183731	0.00698666	0.0182185	0.00403103	0.0115299	0.00927374	0.0105059	0.0172711	0.0456934	0.0211707	0.00438684	0.0148394	0.00664264	0.00466796	0.00836708	0.0428637	0.0494879	0.0117183	0.0238245	0.012593	0.000397528	0.00179758	0.00115075	0.00227055	5.51637e-05	8.36678e-05	0.00443431	0.00456802	0.0118477	0.00429582	0.0129622	0.00736517	0.00146256	0.00159338	0.00235926	0.00400238	0.000820208	0.00731925	0.00428712	0.0188756	0.00582583	0.0135066	0.0096329	0.0256062	0.00862231	0.00944837	0.0133514	0.00317801	0.00510991	0.03286	0.00541839	0.0121396	0.0222746	2.407356
3204	-382.732	-552.4823	169.7503	0.00737663	0.00572298	0.0854414	0.00990659	0.00858427	0.030231	0.00348435	0.0280577	0.0113944	0.0173702	0.0238175	0.0330197	0.00368647	0.0247764	0.0925835	0.00290795	0.0188312	0.00543461	0.0126189	0.0242278	0.00701486	0.0010639	0.0191942	0.0304787	0.0912365	0.00701802	0.0307376	0.0336863	0.0366729	0.00364976	0.0350579	0.0131417	0.0195296	0.0322454	0.0188942	0.00965997	0.0231934	0.0111413	0.0313383	0.0541543	0.0110442	0.0445043	0.0311306	0.00787266	0.00890671	0.00443575	0.0534833	0.00105818	0.0136635	0.0287278	0.0126532	0.0532932	0.0938614	0.0260832	0.000520906	0.0531578	0.0316553	0.0316685	0.0353832	0.106192	0.183029	0.0230583	0.123589	0.0393298	0.00162607	0.00839362	0.0151268	0.0139415	0.000767406	0.000122343	0.0209991	0.0221418	0.0128282	0.0365271	0.0475453	0.00643772	0.00493209	0.0312364	0.021768	0.0263039	0.00437818	0.0176619	0.00510953	0.0921961	0.0531261	0.0300105	0.0575481	0.0446035	0.00846184	0.00642747	0.0538493	0.0122261	0.00209858	0.0178033	0.00642779	0.00141044	0.035103	1.264082	0.00273612	0.00212275	0.0316917	0.00367452	0.00318405	0.0112132	0.0012924	0.0104071	0.00422637	0.00644289	0.00883433	0.0122475	0.00136737	0.00918999	0.0343408	0.00107861	0.0069848	0.00201579	0.00468058	0.00898649	0.00260193	0.00039462	0.00711944	0.0113051	0.0338411	0.0026031	0.0114011	0.0124948	0.0136026	0.00135376	0.0130036	0.00487447	0.00724386	0.0119604	0.00700819	0.00358304	0.00860283	0.00413248	0.0116239	0.0200867	0.00409646	0.0165074	0.0115468	0.0029201	0.00330365	0.0016453	0.0198378	0.000392495	0.00506803	0.0106556	0.00469328	0.0197673	0.0348148	0.00967471	0.000193213	0.0197171	0.0117415	0.0117464	0.0131242	0.0393882	0.0678884	0.00855271	0.0458414	0.0145881	0.000603136	0.00311334	0.0056108	0.00517115	0.000284644	4.53791e-05	0.00778893	0.00821278	0.00475821	0.0135485	0.0176353	0.00238786	0.00182939	0.0115861	0.00807412	0.00975656	0.00162394	0.0065511	0.00189521	0.0341971	0.0197054	0.0111314	0.0213455	0.0165442	0.00313864	0.00238406	0.0199736	0.00453486	0.000778398	0.00660355	0.00238418	0.000523155	0.0130203	2.696023
3240	-383.5414	-554.0868	170.5454	0.0231966	0.0187011	0.0150056	0.0247375	0.100714	0.0156103	0.00260215	0.0262788	0.00860287	0.0140481	0.0195873	0.0039231	0.0256014	0.00161314	0.0351367	0.0169875	0.0279301	0.00963073	0.00361572	0.0615633	0.00766923	0.0122183	0.0476443	0.0106046	0.0768799	0.00942309	0.000119475	0.0114398	0.0589582	0.0155506	0.00563324	0.00402811	0.00489634	0.0295358	0.0208494	0.0291018	0.0313753	0.0127903	0.0272059	0.131252	0.0260935	0.0389379	0.0248426	0.0545684	0.021082	0.0045343	0.0175415	0.00854777	0.0663685	0.00841825	0.0186349	0.0350784	0.0698354	0.0403604	0.000222516	0.00108439	0.00427524	0.00922963	0.0269381	0.0319495	0.0801178	0.0401648	0.0161377	0.00926371	0.021208	0.015388	0.00272471	0.00348808	0.00812522	4.52686e-05	0.0388662	0.00550254	0.0236255	0.010594	0.0524651	0.00154553	0.00897802	0.0157678	0.0352781	0.0231277	0.00678069	0.0138755	0.0104576	0.0241597	0.00587041	0.0092631	0.010291	0.0821584	0.0355436	0.0348042	0.0618031	0.0263559	0.00913013	0.00308574	0.0102968	0.000165026	0.117483	0.9665023	0.00972708	0.00784196	0.00629232	0.0103732	0.0422328	0.00654591	0.00109117	0.0110196	0.00360746	0.00589083	0.0082136	0.00164508	0.0107355	0.00067644	0.014734	0.00712342	0.011712	0.00403848	0.00151619	0.0258155	0.00321596	0.00512352	0.0199788	0.00444685	0.0322382	0.0039514	5.00997e-05	0.00479708	0.0247231	0.00652086	0.0023622	0.00168912	0.00205319	0.0123853	0.00874281	0.0122033	0.0131567	0.0053634	0.0114083	0.0550383	0.0109418	0.0163279	0.0104173	0.0228823	0.00884037	0.00190138	0.00735571	0.00358436	0.0278305	0.00353004	0.00781422	0.0147095	0.0292842	0.0169244	9.33081e-05	0.000454718	0.00179274	0.00387028	0.011296	0.0133975	0.033596	0.0168424	0.00676705	0.00388457	0.00889321	0.00645268	0.00114256	0.00146266	0.00340717	1.89826e-05	0.0162978	0.00230739	0.00990695	0.0044424	0.0220003	0.000648091	0.00376477	0.00661194	0.0147932	0.00969821	0.00284336	0.00581846	0.00438521	0.010131	0.00246165	0.00388432	0.00431534	0.0344517	0.0149046	0.0145945	0.025916	0.0110519	0.00382856	0.00129395	0.00431777	6.92007e-05	0.0492646	2.384744
3276	-371.9969	-541.7779	169.781	0.0440239	0.011646	0.0351582	0.025796	0.0366596	0.0181537	0.00308146	0.0488537	0.0323267	0.00324962	0.0166565	0.02019	0.0279301	0.00460082	0.0310923	0.0112998	0.0218895	0.00210751	0.00263505	0.0226719	0.0331857	0.0274999	0.0203868	0.0178407	0.0582083	0.105156	0.0049112	0.0156881	0.0255268	0.0090369	0.00262509	0.000255827	0.0151441	0.0173757	0.0327601	0.0351347	0.00518888	0.0287207	0.0446753	0.0448055	0.0322195	0.0377376	0.0523257	0.0476288	0.0101682	0.00232256	0.0140104	0.0127532	0.0321539	0.00202078	0.0193199	0.0283334	0.0894143	0.0602474	0.00312719	0.00332473	0.0168868	0.0136839	0.0280907	0.210739	0.0932902	0.0168929	0.0184547	0.0127925	0.00685551	0.00474561	0.00636026	0.0845264	0.00468529	0.000105052	0.0135678	0.00901142	0.000765347	0.0147175	0.0405412	0.0138608	0.0107604	0.0409863	0.0811265	0.0308162	0.00324604	0.0060642	0.000857289	0.107602	0.0198361	0.00770944	0.00614805	0.0932763	0.019745	0.0170679	0.00943849	0.0289627	0.00828846	0.0195602	0.0316343	0.0029291	0.0175194	1.418146	0.0170279	0.00450454	0.0135987	0.00997754	0.0141795	0.00702162	0.00119187	0.018896	0.0125035	0.00125691	0.00644252	0.00780923	0.010803	0.00177954	0.0120261	0.00437063	0.00846655	0.000815158	0.0010192	0.00876919	0.0128358	0.0106366	0.00788536	0.00690053	0.0225142	0.0406731	0.00189959	0.00606794	0.00987342	0.00349535	0.00101535	9.89504e-05	0.00585753	0.0067207	0.0126712	0.0135896	0.00200699	0.0111088	0.0172798	0.0173302	0.0124621	0.0145964	0.0202389	0.0184222	0.00393293	0.000898337	0.00541903	0.00493276	0.0124367	0.000781611	0.00747267	0.010959	0.0345843	0.0233029	0.00120956	0.00128596	0.00653158	0.00529274	0.0108651	0.0815112	0.0360834	0.00653396	0.00713805	0.00494795	0.00265162	0.00183554	0.00246006	0.0326937	0.00181221	4.06326e-05	0.00524785	0.0034855	0.000296026	0.00569252	0.0156808	0.00536116	0.004162	0.015853	0.0313786	0.0119193	0.00125553	0.00234555	0.000331588	0.041619	0.00767232	0.00298191	0.00237798	0.036078	0.0076371	0.00660163	0.00365068	0.0112024	0.00320587	0.00756561	0.0122357	0.00113294	0.00677626	2.585404
3312	-362.7357	-534.0833	171.3476	0.0327839	0.00472587	0.00859421	0.0507909	0.0439235	0.048709	0.00241677	0.0262255	0.00678112	0.0194508	0.00695095	0.00224958	0.021431	0.00299914	0.026628	0.00267135	0.0147698	0.00158721	0.0170929	0.0206054	0.00677086	0.015916	0.0113078	0.00902094	0.0428278	0.0138256	0.00318734	0.0221484	0.00631307	0.00459468	0.0104592	0.00654705	0.00613166	0.0483156	0.000489481	0.00978043	0.00577613	0.00574857	0.0346609	0.0313573	0.00137693	0.0195334	0.0234612	0.0367034	0.0234648	0.00220793	0.0620589	0.00979266	0.0186826	0.0189135	0.0155693	0.0329504	0.0302717	0.0537306	0.00878413	0.00405282	0.00248262	0.00236332	0.0358129	0.0817145	0.12949	0.00804952	0.00522315	0.00875082	0.0264818	0.00384654	0.012632	0.0657251	0.00961144	1.15514e-05	0.0157243	0.00421822	0.00313443	0.00478666	0.021396	0.00126799	0.0317871	0.0182947	0.0849272	0.0278024	0.0278262	0.0373081	0.00398087	0.0515943	0.0127365	0.0135174	0.0282972	0.0445928	0.0394891	0.0167139	0.0167895	0.0108886	0.0268819	0.0168937	0.0339014	0.00985543	0.0136362	0.7086735	0.0161612	0.00232967	0.00423661	0.025038	0.0216526	0.0240116	0.00119138	0.0129282	0.00334283	0.00958848	0.00342655	0.00110896	0.0105646	0.00147846	0.0131266	0.00131687	0.00728093	0.000782435	0.00842615	0.0101577	0.00333777	0.00784599	0.00557431	0.00444697	0.0211125	0.00681551	0.00157123	0.0109183	0.0031121	0.002265	0.00515599	0.00322744	0.00302267	0.0238177	0.000241295	0.00482137	0.00284741	0.00283382	0.0170865	0.0154579	0.000678774	0.00962919	0.0115655	0.0180933	0.0115672	0.00108842	0.0305926	0.0048274	0.00920981	0.0093236	0.00767506	0.0162433	0.0149228	0.0264871	0.00433023	0.00199788	0.00122383	0.00116503	0.0176544	0.0402821	0.0638335	0.0039681	0.00257481	0.00431382	0.0130545	0.0018962	0.00622707	0.0323999	0.00473806	5.69438e-06	0.00775147	0.00207942	0.00154515	0.00235964	0.0105474	0.00062507	0.0156698	0.00901858	0.0418658	0.0137055	0.0137172	0.0183914	0.00196241	0.025434	0.00627859	0.00666357	0.0139494	0.0219825	0.0194666	0.00823932	0.00827658	0.00536766	0.0132517	0.00832792	0.0167121	0.00485834	0.00672212	2.028557
