Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-373.7085	-544.9786	171.2702	0.6995092	2.085308
2808	-370.2933	-541.9529	171.6596	0.9949898	1.620133
2814	-362.9035	-533.2605	170.357	1.287986	2.302043
2820	-368.9309	-539.2645	170.3336	0.9101155	2.552858
2826	-365.6411	-535.9855	170.3444	0.9469634	2.52325
2832	-368.3844	-539.0071	170.6226	0.9495802	2.346515
2838	-364.0233	-535.3642	171.3409	1.208671	1.696142
2844	-364.1843	-535.7092	171.5249	1.023557	1.696142
2850	-377.928	-549.0432	171.1152	0.859584	2.086193
2856	-361.8046	-532.1113	170.3067	1.16348	2.411502
2862	-364.8762	-534.8716	169.9954	1.206529	2.579584
2868	-369.1912	-539.8013	170.61	0.7733051	2.464078
2874	-380.6637	-551.0552	170.3915	0.9884849	2.467859
2880	-381.7019	-552.6458	170.9438	0.794861	2.238861
2886	-376.2715	-546.7593	170.4878	1.078042	2.350617
2892	-368.2424	-538.9782	170.7358	0.872028	2.323614
2898	-371.4573	-541.6461	170.1888	0.8810733	2.660285
2904	-367.2352	-537.7612	170.526	0.7641232	2.522119
2910	-362.4587	-533.1938	170.7351	0.84032	2.34397
2916	-362.6133	-533.6051	170.9918	0.9794304	2.088876
2922	-372.4884	-543.4288	170.9404	0.9224179	2.159726
2928	-369.2318	-540.8141	171.5823	0.6768598	1.890504
2934	-375.8297	-547.1648	171.3351	0.933031	1.890504
2940	-373.5729	-544.2443	170.6714	0.9854886	2.29255
2946	-367.6956	-537.9596	170.264	1.25559	2.381205
2952	-369.4025	-540.2328	170.8303	1.25559	2.014442
2958	-369.6084	-539.9344	170.326	0.9743558	2.517671
2964	-376.6169	-546.9862	170.3693	1.19762	2.350565
2970	-393.891	-563.8084	169.9174	1.143835	2.666052
2976	-394.4015	-564.2676	169.8661	1.195737	2.666052
2982	-376.83	-547.1739	170.344	1.058128	2.453992
2988	-376.0114	-546.6789	170.6675	1.773178	1.797104
2994	-381.436	-552.0754	170.6394	1.132785	2.218704
3000	-372.0817	-543.543	171.4614	0.7550759	1.92322
3006	-377.835	-548.004	170.1689	0.9894171	2.605886
3012	-379.9734	-549.9499	169.9764	1.113792	2.648084
3018	-390.6939	-560.9874	170.2935	0.8840236	2.593838
3024	-385.1582	-555.7789	170.6207	1.211177	2.180675
3030	-379.7191	-550.3555	170.6363	0.8028962	2.429572
3036	-373.8833	-543.892	170.0087	1.186302	2.583728
3042	-376.0236	-545.8878	169.8642	1.006585	2.78244
3048	-374.6933	-545.6866	170.9933	1.035102	2.051188
3054	-385.5297	-557.0806	171.5509	0.8474391	1.800728
3060	-381.1813	-551.9347	170.7534	1.206739	2.096922
3066	-376.75	-547.3806	170.6306	0.8336507	2.414271
3072	-367.5105	-538.0984	170.5879	1.072584	2.290301
3078	-367.6634	-537.6109	169.9476	1.072584	2.691109
3084	-361.8636	-532.6288	170.7652	1.072584	2.176065
3090	-361.1149	-531.4601	170.3452	1.505202	2.176065
3096	-365.5267	-535.344	169.8173	1.253034	2.661427
3102	-368.9668	-539.929	170.9622	0.8952472	2.163108
3108	-366.1756	-537.2792	171.1036	0.9728058	2.019359
3114	-368.6642	-539.2975	170.6332	1.458899	2.015492
3120	-371.4177	-542.006	170.5883	0.9392828	2.374835
3126	-375.1821	-546.2821	171.1	0.7642115	2.156881
3132	-367.0339	-538.0496	171.0157	0.8517208	2.156333
3138	-359.5805	-530.8079	171.2274	0.8325312	2.029646
3144	-371.7234	-541.3839	169.6605	1.050606	2.879449
3150	-388.022	-558.8095	170.7875	1.232426	2.057868
3156	-382.8724	-553.5849	170.7125	1.041543	2.23021
3162	-370.7215	-541.4663	170.7448	1.041543	2.209388
3168	-367.0874	-537.8513	170.7639	0.7057908	2.407356
3174	-370.7798	-542.0763	171.2965	0.6479363	2.098414
3180	-370.195	-541.4072	171.2123	0.8060601	2.056798
3186	-367.59	-537.8317	170.2416	0.8295349	2.659048
3192	-364.5865	-534.859	170.2725	1.187473	2.418125
3198	-387.3836	-557.9738	170.5902	1.00865	2.329621
3204	-382.732	-552.4823	169.7503	1.264082	2.696023
3210	-385.8027	-555.6566	169.8539	0.9715043	2.810056
3216	-375.595	-545.8713	170.2763	1.080227	2.482632
3222	-384.8787	-556.1455	171.2668	0.8692636	1.979317
3228	-378.6638	-548.9152	170.2514	1.143347	2.458855
3234	-387.5858	-558.2045	170.6187	0.8930279	2.384744
3240	-383.5414	-554.0868	170.5454	0.9665023	2.384744
3246	-378.8598	-549.6576	170.7978	0.8911656	2.271879
3252	-379.5095	-549.5565	170.047	1.130887	2.594015
3258	-369.6889	-539.7704	170.0814	1.130887	2.572634
3264	-370.6968	-541.2425	170.5457	0.8702337	2.445023
3270	-367.1043	-537.7866	170.6824	0.9956595	2.279027
3276	-371.9969	-541.7779	169.781	1.418146	2.585404
3282	-365.3253	-535.8307	170.5054	0.972865	2.406049
3288	-362.3456	-532.7189	170.3734	1.105046	2.406049
3294	-360.1123	-530.611	170.4986	0.7388705	2.554131
3300	-371.3349	-541.4556	170.1207	1.445008	2.356476
3306	-370.0563	-541.0465	170.9902	0.8658248	2.163871
3312	-362.7357	-534.0833	171.3476	0.7086735	2.028557
3318	-372.7571	-543.2721	170.515	1.139386	2.29444
3324	-374.0379	-544.627	170.5891	1.455327	2.046989
3330	-375.2805	-545.8001	170.5196	1.19305	2.257439
3336	-377.4444	-547.4339	169.9894	1.181923	2.598347
3342	-374.6451	-545.1236	170.4785	1.057667	2.369456
3348	-372.3055	-542.8905	170.5849	0.9511497	2.369456
3354	-378.8244	-549.2777	170.4533	1.082861	2.369456
3360	-358.0409	-528.9338	170.8928	0.9850679	2.149935
3366	-361.4998	-532.3973	170.8975	0.9008877	2.201452
3372	-366.7931	-536.4702	169.6771	1.370544	2.677626
3378	-379.4263	-549.1675	169.7411	1.507523	2.557846
3384	-372.6892	-543.2926	170.6034	1.040999	2.300536
3390	-362.8496	-533.8486	170.999	0.9466888	2.105636
3396	-371.0609	-541.218	170.1571	1.073608	2.561044
3402	-365.0077	-534.7058	169.6981	1.069798	2.845024
3408	-365.2364	-536.0166	170.7802	0.9447642	2.248903
3414	-369.5357	-540.1761	170.6403	1.040706	2.277119
3420	-374.5347	-544.3767	169.8419	0.9005934	2.860265
3426	-372.7606	-542.9549	170.1943	0.9623822	2.606918
3432	-369.4262	-539.1548	169.7286	1.256572	2.713812
3438	-368.9411	-539.6801	170.739	0.7681999	2.385933
3444	-385.7134	-556.7681	171.0547	1.165179	1.923668
3450	-373.4073	-544.0998	170.6924	1.161254	2.166067
3456	-371.9924	-542.9223	170.9299	0.9231741	2.166067
3462	-364.9284	-535.4678	170.5394	0.8634405	2.453217
3468	-356.7751	-527.7394	170.9643	1.026883	2.075723
3474	-366.885	-537.4679	170.583	0.9587232	2.365907
3480	-382.0934	-552.6026	170.5093	1.01873	2.374586
3486	-373.9372	-544.597	170.6597	1.005484	2.28725
3492	-385.6694	-556.7615	171.0921	0.990225	2.015421
3498	-374.8397	-545.2931	170.4534	1.044203	2.393824
3504	-387.4088	-557.7801	170.3713	1.036669	2.450298
3510	-374.4162	-545.4649	171.0487	1.13072	1.950728
3516	-378.291	-549.6584	171.3673	0.8569571	1.919851
3522	-375.2419	-546.341	171.0991	0.8569571	2.09847
3528	-381.5153	-551.7687	170.2534	1.277762	2.37421
3534	-376.8795	-547.5416	170.6621	1.285714	2.106085
3540	-369.3196	-540.706	171.3864	0.7907783	1.950629
3546	-368.6111	-538.8464	170.2353	1.088567	2.503015
3552	-364.2199	-535.0007	170.7807	1.088567	2.155608
3558	-371.868	-542.2235	170.3555	1.002958	2.481347
3564	-366.6069	-537.3475	170.7406	1.002958	2.236978
3570	-369.0808	-540.4944	171.4136	0.7543449	1.955898
3576	-365.6513	-536.2144	170.5631	0.9919632	2.357395
3582	-365.057	-534.646	169.589	1.168644	2.851625
3588	-361.6873	-531.6812	169.9939	1.168644	2.603696
3594	-364.5437	-536.0272	171.4835	0.7015062	1.942164
3600	-365.2935	-535.9191	170.6256	0.7759712	2.452692
3606	-375.5984	-546.3703	170.7719	1.418737	1.948227
3612	-378.1416	-549.1363	170.9947	0.7192426	2.252442
3618	-373.0475	-542.9632	169.9157	0.8711096	2.833284
3624	-376.063	-546.8994	170.8363	1.004375	2.174126
3630	-368.6515	-539.6141	170.9626	0.953259	2.125136
3636	-365.4223	-536.2542	170.832	1.044086	2.151147
3642	-350.3187	-521.4367	171.1181	0.8696344	2.077748
3648	-352.4296	-523.1888	170.7592	1.108688	2.156589
3654	-360.9523	-531.3541	170.4018	1.157104	2.355313
3660	-362.3936	-532.5223	170.1288	1.061468	2.586167
3666	-365.1742	-535.0971	169.9229	0.9847033	2.759974
3672	-368.0316	-538.7732	170.7415	1.225425	2.092637
3678	-382.9917	-552.6529	169.6612	1.491478	2.616696
3684	-367.3378	-537.8986	170.5608	1.155957	2.25451
3690	-372.7301	-543.1939	170.4637	0.9616863	2.439307
3696	-369.9728	-541.0629	171.0901	0.7748546	2.156698
3702	-361.5768	-531.6037	170.0269	0.9267867	2.731786
3708	-368.3259	-539.393	171.0671	0.7404214	2.192899
3714	-365.2356	-535.6026	170.3669	1.512042	2.157774
3720	-365.908	-536.6878	170.7798	1.138271	2.123972
3726	-375.0046	-545.5208	170.5162	1.008247	2.376829
3732	-378.9014	-549.9808	171.0794	1.114923	1.940614
3738	-373.241	-544.7707	171.5297	0.9897716	1.716623
3744	-374.3889	-545.1086	170.7197	0.9897716	2.258847
3750	-367.6856	-538.5154	170.8298	1.171825	2.069338
3756	-358.6751	-529.0591	170.3841	1.280515	2.289366
3762	-382.1999	-552.5094	170.3095	1.346636	2.296067
3768	-378.1782	-548.2468	170.0686	1.346636	2.448687
3774	-371.4736	-542.2199	170.7463	0.9392486	2.274182
3780	-370.6518	-541.4186	170.7668	0.9392486	2.261049
3786	-368.112	-538.771	170.659	1.047053	2.261049
3792	-374.3791	-545.2622	170.8831	0.9886178	2.15395
3798	-370.5315	-540.1466	169.6151	1.332035	2.738382
3804	-354.9342	-525.1282	170.194	1.00343	2.581658
3810	-372.4425	-541.8094	169.367	0.9080656	3.140832
3816	-375.1676	-544.9433	169.7757	1.039572	2.816228
3822	-369.7923	-540.3689	170.5766	0.9141764	2.398035
3828	-358.7768	-529.2808	170.504	1.044879	2.361369
3834	-361.982	-532.4124	170.4305	1.118615	2.361369
3840	-364.2078	-534.4694	170.2617	0.8820912	2.614714
3846	-368.9131	-539.5704	170.6573	1.404575	2.033734
3852	-382.553	-552.879	170.326	0.968388	2.521405
3858	-376.5081	-547.0324	170.5243	0.9842593	2.386886
3864	-371.5848	-542.5221	170.9372	0.8864222	2.185011
3870	-376.436	-547.5512	171.1152	0.9502207	2.026623
3876	-372.4256	-543.512	171.0864	0.9405982	2.052069
3882	-385.1351	-555.8924	170.7573	1.128674	2.144856
3888	-379.6276	-550.262	170.6344	1.128674	2.224594
3894	-378.4939	-549.2536	170.7597	0.8293386	2.33519
3900	-396.1065	-565.7422	169.6358	1.016793	2.9148
3906	-384.8894	-554.9201	170.0307	1.016793	2.67424
3912	-373.0235	-543.5271	170.5035	1.087175	2.334836
3918	-362.4808	-532.8424	170.3616	1.209948	2.347722
3924	-363.8004	-534.0613	170.261	1.090118	2.486026
3930	-363.6409	-534.2323	170.5914	0.8920508	2.402622
3936	-359.6069	-529.9322	170.3253	0.9556095	2.529764
3942	-361.9769	-532.6166	170.6398	0.7916831	2.434257
3948	-359.802	-530.2967	170.4947	0.840481	2.495393
3954	-357.7316	-528.4796	170.7481	0.7059686	2.417231
3960	-357.0313	-528.7188	171.6875	0.7609693	1.764225
3966	-361.4077	-532.7002	171.2924	0.7595048	2.033447
3972	-374.1422	-544.5891	170.447	0.8725595	2.505429
3978	-371.1921	-541.4966	170.3045	0.9022856	2.575763
3984	-376.5258	-546.9701	170.4443	0.9107098	2.483448
3990	-378.5054	-548.5602	170.0549	1.068014	2.627845
3996	-364.5067	-534.6268	170.1201	1.068014	2.587504
4002	-358.3986	-528.6221	170.2235	1.068014	2.523218
4008	-364.8552	-535.6554	170.8002	1.091374	2.141102
4014	-381.9232	-552.9705	171.0473	1.07452	1.989141
4020	-387.8457	-558.9106	171.0649	1.052067	1.992387
4026	-387.1742	-557.6618	170.4876	1.06462	2.359235
4032	-384.2213	-554.7157	170.4943	1.06462	2.354985
4038	-367.8865	-539.0095	171.123	0.8662249	2.076686
4044	-371.7843	-542.2811	170.4968	1.137785	2.307047
4050	-371.8716	-542.5515	170.6799	0.7672787	2.423789
4056	-386.7887	-556.8109	170.0222	1.232877	2.54686
4062	-388.9954	-559.5594	170.564	0.9858768	2.360741
4068	-384.2172	-554.7713	170.554	0.9958013	2.360741
4074	-379.11	-549.6473	170.5374	1.012473	2.360741
4080	-374.507	-545.3132	170.8062	1.072826	2.149242
4086	-373.4314	-544.6844	171.253	1.009561	1.894338
4092	-383.6227	-553.9758	170.3531	1.009561	2.478708
4098	-376.6017	-547.7919	171.1901	1.143583	1.846042
4104	-368.2469	-539.4188	171.172	0.9126496	2.013811
4110	-361.7513	-532.6622	170.9109	1.17455	2.013811
4116	-371.7619	-542.8901	171.1282	0.9565667	2.013811
4122	-369.756	-541.4602	171.7041	0.7626979	1.751434
4128	-363.1784	-533.193	170.0146	1.070611	2.651086
4134	-368.7514	-539.2128	170.4613	0.7069011	2.595812
4140	-376.3638	-546.2709	169.9071	1.082363	2.70996
4146	-381.2334	-551.0781	169.8448	1.108362	2.73225
4152	-375.8267	-546.0437	170.2169	0.8846979	2.640733
4158	-372.4122	-543.1243	170.712	0.8456847	2.355258
4164	-367.0595	-537.5066	170.4471	0.9693524	2.444962
4170	-374.7954	-545.46	170.6646	1.185263	2.168723
4176	-371.0149	-541.8335	170.8186	1.185263	2.067949
4182	-371.4508	-541.9656	170.5148	1.128023	2.301746
4188	-362.537	-533.2094	170.6724	0.9764547	2.297708
4194	-362.3888	-532.8701	170.4813	1.181284	2.289414
4200	-358.0321	-528.8871	170.855	0.9775413	2.179427
4206	-379.7444	-551.16	171.4156	0.6394296	2.024696
4212	-369.2399	-540.0618	170.8219	0.8538548	2.280071
4218	-365.7545	-536.0883	170.3338	1.130269	2.41516
4224	-357.8808	-528.4413	170.5606	1.304289	2.160611
4230	-357.3445	-528.2725	170.928	0.9592249	2.143881
4236	-357.5646	-528.8221	171.2575	0.9115789	1.957366
4242	-356.1359	-527.2097	171.0738	0.6067014	2.265634
4248	-358.3529	-529.6123	171.2594	0.7918238	2.034745
4254	-360.3524	-531.5451	171.1927	0.8013985	2.072699
4260	-367.5097	-537.8355	170.3258	1.289728	2.320819
4266	-366.6793	-536.7231	170.0438	1.14528	2.587101
4272	-382.5075	-553.1101	170.6026	1.428041	2.055138
4278	-368.719	-539.8359	171.117	0.6895857	2.191222
4284	-372.7749	-542.9616	170.1868	1.158721	2.48981
4290	-366.7298	-537.3903	170.6605	1.158721	2.188432
4296	-372.6142	-543.484	170.8698	1.158721	2.051442
4302	-372.6774	-542.9275	170.2501	1.160517	2.44897
4308	-361.8644	-532.1573	170.2929	1.216135	2.387432
4314	-371.768	-542.139	170.371	1.267964	2.305522
4320	-371.1855	-542.1677	170.9823	0.8903226	2.153225
4326	-368.8815	-539.7159	170.8344	1.038518	2.153225
4332	-368.4571	-539.0243	170.5673	0.8860761	2.421557
4338	-382.9452	-553.9711	171.0259	1.484849	1.730808
4344	-378.2749	-549.5231	171.2482	0.9231225	1.955892
4350	-369.5933	-539.9867	170.3934	0.7023601	2.640403
4356	-379.3398	-550.6764	171.3365	0.6462988	2.073019
4362	-381.004	-552.5259	171.5219	0.6687927	1.936293
4368	-380.5367	-550.2394	169.7027	1.098724	2.824764
4374	-381.4927	-551.0922	169.5995	1.267161	2.786392
4380	-384.2857	-555.4177	171.132	1.109697	1.908594
4386	-371.0482	-542.6037	171.5555	0.6344966	1.93394
4392	-374.3358	-545.4702	171.1344	0.6840975	2.183147
4398	-369.7425	-540.6447	170.9022	1.222262	1.988269
4404	-368.1452	-538.2206	170.0754	1.178301	2.547189
4410	-374.0691	-545.1238	171.0546	1.148006	1.935177
4416	-372.1206	-543.2353	171.1148	1.195861	1.86225
4422	-370.4142	-539.9609	169.5468	1.184692	2.867596
4428	-376.2274	-546.7433	170.5158	0.8902996	2.451275
4434	-368.0182	-538.5959	170.5776	0.8902996	2.41239
4440	-376.4782	-546.6832	170.205	1.265539	2.41239
4446	-374.1727	-544.9047	170.7319	0.8530405	2.338019
4452	-362.1931	-532.8594	170.6663	1.002134	2.285201
4458	-362.5176	-533.4082	170.8906	1.086488	2.085099
4464	-373.8927	-545.0047	171.1119	0.9386624	2.036452
4470	-365.6229	-536.6663	171.0433	0.9013097	2.106192
4476	-359.3828	-530.0118	170.629	1.190878	2.188224
4482	-377.307	-547.4547	170.1476	0.9873063	2.62035
4488	-363.2351	-534.176	170.9409	0.8730149	2.19123
4494	-367.4227	-537.6919	170.2692	0.9559496	2.56447
4500	-366.7082	-536.5836	169.8754	1.353209	2.565409
4506	-366.767	-536.5597	169.7927	1.2124	2.70108
4512	-380.8223	-552.0986	171.2762	0.5911427	2.142889
4518	-385.7896	-555.5647	169.7751	1.013263	2.832557
4524	-389.5572	-560.1314	170.5742	0.6840438	2.538726
4530	-359.8833	-529.9344	170.0511	1.07045	2.628663
4536	-368.8894	-540.0539	171.1646	1.083265	1.904385
4542	-367.1114	-538.0415	170.9301	1.321527	1.904385
4548	-363.8342	-534.4699	170.6356	0.9167882	2.359044
4554	-374.4904	-544.8682	170.3778	1.058484	2.432491
4560	-375.2501	-545.7736	170.5235	1.057551	2.34094
4566	-366.3361	-537.095	170.7589	1.110811	2.155406
4572	-367.5383	-537.8549	170.3166	1.158972	2.40809
4578	-370.9961	-541.6294	170.6333	1.596082	1.929783
4584	-373.7611	-544.862	171.101	0.9004404	2.068888
4590	-362.7296	-533.801	171.0714	0.9857026	2.032155
4596	-367.788	-538.6929	170.9049	0.950802	2.164406
4602	-370.3685	-541.4865	171.1181	1.137862	1.899078
4608	-372.1755	-543.483	171.3075	0.9053401	1.92787
4614	-372.2596	-543.6952	171.4356	0.9395412	1.817243
4620	-366.0965	-536.251	170.1545	1.130933	2.527168
4626	-370.5024	-541.3044	170.802	1.130933	2.11419
4632	-368.6251	-539.592	170.967	0.739018	2.258366
4638	-353.4569	-524.3724	170.9155	0.8882494	2.197937
4644	-355.6822	-526.6462	170.964	1.106289	2.023522
4650	-359.1006	-529.885	170.7844	1.369541	1.971382
4656	-361.0598	-531.2452	170.1853	0.9313148	2.631628
4662	-359.2519	-529.2089	169.957	1.068383	2.687854
4668	-356.554	-527.3407	170.7867	0.8225157	2.322236
4674	-368.9061	-539.6943	170.7882	1.100393	2.143051
4680	-372.6281	-543.7997	171.1716	0.7107801	2.143051
4686	-372.4664	-542.9495	170.4831	1.172602	2.293786
4692	-379.0022	-549.7942	170.792	0.7964159	2.335057
4698	-378.106	-548.9061	170.8001	0.8252067	2.312017
4704	-378.2968	-549.0659	170.7691	0.974369	2.23698
4710	-362.9688	-532.4983	169.5295	1.04744	2.960372
4716	-375.0204	-545.3167	170.2963	1.112669	2.449786
4722	-363.6051	-534.4925	170.8874	1.182634	2.02412
4728	-362.8832	-534.0249	171.1418	1.025976	1.958355
4734	-360.8234	-531.8518	171.0284	1.376191	1.800975
4740	-352.2275	-523.1301	170.9026	1.078066	2.082724
4746	-356.6753	-527.1769	170.5016	0.849911	2.485245
4752	-359.6109	-529.513	169.9021	0.9142184	2.815513
4758	-357.0581	-527.6534	170.5953	1.357225	2.104516
4764	-353.9167	-524.8052	170.8885	0.8446938	2.243158
4770	-363.7628	-533.3587	169.5959	1.309748	2.76331
4776	-371.7609	-541.6175	169.8566	1.045547	2.76331
4782	-373.9193	-544.334	170.4147	1.002964	2.444205
4788	-361.8446	-532.2574	170.4128	0.9369514	2.486746
4794	-365.796	-536.1481	170.352	0.9881479	2.492775
4800	-364.3141	-534.7776	170.4635	1.221404	2.275528
4806	-361.9575	-532.0244	170.0669	1.098704	2.601487
4812	-368.1822	-538.3902	170.208	1.074184	2.529053
4818	-373.5675	-544.7999	171.2325	0.7958714	2.049988
4824	-369.3117	-540.1524	170.8407	0.8886988	2.245888
4830	-379.2951	-550.3709	171.0757	0.8886988	2.093174
4836	-367.6581	-537.7876	170.1294	0.9752228	2.639068
4842	-373.3276	-544.4281	171.1005	1.015943	1.992725
4848	-364.1183	-535.2106	171.0923	1.015943	1.998168
4854	-361.1013	-532.5279	171.4266	0.7557345	1.946247
4860	-369.2584	-539.6164	170.3581	1.235901	2.333773
4866	-369.438	-540.4203	170.9823	1.117318	2.004074
4872	-364.0546	-534.6444	170.5898	1.053949	2.300971
4878	-358.2931	-528.6098	170.3166	0.9913261	2.512907
4884	-362.8221	-534.628	171.8059	0.8008666	1.653304
4890	-369.9576	-539.7616	169.804	1.268663	2.660236
4896	-383.3095	-553.4705	170.161	1.220711	2.467645
4902	-384.6393	-554.7885	170.1492	1.162253	2.511092
4908	-383.495	-554.4262	170.9311	1.283761	1.928465
4914	-362.3052	-532.2348	169.9296	1.264021	2.58545
4920	-373.0918	-542.5538	169.4619	0.954365	3.05667
4926	-375.3948	-546.276	170.8812	1.264742	1.974499
4932	-371.4609	-542.2229	170.7619	1.019568	2.212476
4938	-372.5653	-543.2564	170.6911	1.084587	2.216296
4944	-377.6505	-548.9139	171.2634	0.942935	1.932361
4950	-369.4235	-539.3038	169.8803	1.036366	2.754472
4956	-367.3499	-538.8651	171.5153	0.6970628	1.923487
4962	-362.7527	-533.9951	171.2423	0.8661572	1.997676
4968	-368.9494	-539.9744	171.025	0.7218659	2.231415
4974	-366.7329	-536.2365	169.5035	1.301482	2.824458
4980	-377.2536	-546.8885	169.6349	1.223616	2.790825
4986	-377.682	-547.7614	170.0794	0.7750249	2.790825
4992	-376.7182	-546.6967	169.9785	0.9842865	2.72622
4998	-369.0752	-539.762	170.6868	0.8372517	2.37652
5004	-363.5322	-533.9381	170.4058	1.119338	2.37652
5010	-362.0916	-532.6633	170.5717	1.109401	2.277156
5016	-353.4638	-524.8621	171.3983	0.9510153	1.83504
5022	-354.5492	-524.9392	170.39	0.9510153	2.492248
5028	-351.8978	-522.3348	170.4369	1.012019	2.424502
5034	-356.9045	-527.7929	170.8884	1.021735	2.128932
5040	-367.3843	-537.5238	170.1395	0.8145734	2.730713
5046	-365.0447	-535.7145	170.6698	0.9113636	2.340784
5052	-362.3133	-533.5566	171.2433	0.9707132	1.927195
5058	-358.1628	-528.138	169.9753	1.074022	2.673195
5064	-352.4201	-523.5594	171.1393	0.8789741	2.057626
5070	-358.0616	-529.1449	171.0833	0.9352825	2.057626
5076	-373.155	-544.6129	171.4578	0.7604294	1.922167
5082	-367.599	-537.4831	169.8841	1.154	2.68033
5088	-373.2086	-543.9282	170.7196	0.9056817	2.312641
5094	-368.512	-539.2749	170.7629	0.8620226	2.312641
5100	-372.5971	-542.8029	170.2057	0.8612523	2.661944
5106	-366.3203	-537.2584	170.9381	1.141622	2.017421
5112	-360.2004	-531.3804	171.18	0.9390259	1.990934
5118	-373.7875	-544.6092	170.8217	1.037346	2.162224
5124	-375.1803	-546.5211	171.3408	0.604925	2.093317
5130	-371.4688	-541.963	170.4942	1.286192	2.215052
5136	-384.9049	-555.7241	170.8192	0.9582654	2.215052
5142	-373.0757	-543.5069	170.4312	1.135033	2.350588
5148	-373.0352	-544.2774	171.2422	1.147508	1.807502
5154	-376.3935	-547.5637	171.1702	1.213506	1.81225
5160	-369.1215	-539.6625	170.541	1.121459	2.289139
5166	-375.0084	-545.8225	170.8141	0.7510727	2.348682
5172	-378.4968	-549.8984	171.4015	0.7626767	1.958632
5178	-360.523	-531.2117	170.6886	0.8711032	2.354181
5184	-380.379	-550.4496	170.0705	1.282625	2.486384
5190	-371.926	-542.2265	170.3005	1.175687	2.407805
5196	-354.7081	-525.9183	171.2101	0.7086804	2.119147
5202	-367.5435	-538.0216	170.4781	1.216209	2.26943
5208	-361.1309	-532.0015	170.8705	1.155238	2.053259
5214	-362.5083	-533.0878	170.5795	1.161451	2.238994
5220	-363.8514	-535.0506	171.1993	0.8252666	2.052987
5226	-361.7104	-532.8878	171.1774	0.7411015	2.120743
5232	-353.3129	-523.9938	170.6808	0.9063412	2.336934
5238	-357.2642	-527.5647	170.3005	1.060948	2.479509
5244	-360.8203	-531.7414	170.9212	0.9175744	2.175351
5250	-380.7054	-551.3772	170.6719	0.9406486	2.320874
5256	-366.5719	-537.124	170.5522	0.94733	2.392595
5262	-381.9766	-552.2931	170.3165	1.056466	2.472251
5268	-372.6952	-542.8735	170.1783	1.180543	2.481601
5274	-381.4549	-552.1168	170.6619	1.180543	2.17355
5280	-368.6443	-539.2992	170.6549	1.332581	2.080943
5286	-369.9054	-540.1541	170.2487	1.061578	2.511484
5292	-377.6354	-548.3614	170.7261	0.9147458	2.302769
5298	-379.9829	-550.195	170.2122	0.9006396	2.633898
5304	-373.472	-543.5347	170.0627	1.289574	2.48703
5310	-365.4719	-536.9571	171.4852	0.8111304	1.870343
5316	-367.1675	-537.2039	170.0364	0.9583947	2.706635
5322	-369.2474	-540.6222	171.3749	0.7798051	1.965499
5328	-374.3295	-544.556	170.2265	1.082199	2.512484
5334	-368.8279	-539.1438	170.3159	1.056073	2.472897
5340	-380.8687	-551.6968	170.8281	1.045241	2.152947
5346	-363.7577	-534.5002	170.7426	0.8964936	2.30382
5352	-371.3602	-542.4275	171.0673	1.0406	1.998406
5358	-369.8988	-540.5361	170.6373	0.8007208	2.430293
5364	-369.1317	-539.5513	170.4196	1.020152	2.430293
5370	-360.4449	-530.9558	170.5109	1.016647	2.374841
5376	-364.7552	-535.864	171.1088	1.016647	1.986659
5382	-353.4943	-524.0419	170.5475	1.390589	2.114867
5388	-354.5336	-525.2672	170.7335	0.7462315	2.402634
5394	-363.9096	-534.9115	171.0019	0.7276097	2.242802
5400	-360.381	-531.2631	170.8821	0.85173	2.242802
5406	-355.2097	-525.8038	170.5941	1.191083	2.210688
5412	-362.3214	-533.1264	170.8051	0.9791824	2.210688
5418	-357.8557	-528.6058	170.7501	1.082248	2.179614
5424	-375.5017	-546.4157	170.914	0.9181695	2.179614
5430	-376.0834	-547.0904	171.007	0.9103076	2.12413
5436	-368.1113	-538.7827	170.6714	1.030068	2.263991
5442	-389.0044	-560.2777	171.2733	1.030068	1.86651
5448	-382.6462	-553.4721	170.8259	0.8767861	2.262992
5454	-365.0401	-535.4487	170.4086	1.374239	2.215339
5460	-372.7229	-543.266	170.5431	0.995332	2.36796
5466	-370.6426	-541.4768	170.8343	0.6970157	2.36796
5472	-377.3638	-547.1982	169.8344	1.584844	2.454699
5478	-366.0632	-536.28	170.2168	0.8544559	2.65927
5484	-357.0084	-527.5941	170.5856	0.9813242	2.349869
5490	-369.3851	-540.0582	170.6731	0.9487938	2.314906
5496	-368.8091	-539.3184	170.5093	1.209358	2.253726
5502	-365.7161	-536.2565	170.5404	0.741314	2.5267
5508	-374.3081	-544.9592	170.6511	1.227912	2.150223
5514	-366.2473	-537.417	171.1697	0.8925531	2.028587
5520	-365.2717	-536.5342	171.2625	0.7982384	2.028587
5526	-360.6252	-531.9822	171.357	0.6984662	2.028587
5532	-353.567	-524.3743	170.8073	1.055046	2.160085
5538	-364.5907	-535.6186	171.0279	0.8334604	2.160085
5544	-366.5048	-536.7904	170.2856	1.069867	2.483261
5550	-372.7625	-544.1366	171.3742	0.8258108	1.93591
5556	-373.6674	-543.9628	170.2953	1.017866	2.509637
5562	-368.7314	-539.8266	171.0951	0.8937399	2.0771
5568	-364.9051	-536.0367	171.1315	0.9972994	1.98441
5574	-372.3005	-542.9708	170.6703	1.3822	2.039284
