Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-720.8269	-893.3866	172.5597	0.00820835	0.0113695	0.00467599	0.00101845	0.0230327	0.0160253	0.0473543	0.00964152	0.0284068	0.00597524	0.0220008	0.0184351	0.00432777	0.00102762	0.0280463	0.0044093	0.114127	0.0166962	0.00702691	0.0173633	0.0125253	0.01493	0.0644116	0.00464807	0.0127593	0.0181921	0.0228074	0.00030875	0.000166971	0.0682083	0.0213478	0.00485221	0.0112635	0.0101431	0.00643585	0.0389804	0.0149192	0.0178678	0.0146086	0.00518226	0.0166174	0.0137005	0.000382038	0.00348338	0.00783206	0.00923991	0.00239393	0.0583888	0.0252556	0.0149407	0.0060163	0.0347453	0.00999747	0.0103428	0.0375345	0.0401412	0.0244745	0.0170254	0.0136072	0.00140776	0.0108771	0.0747008	0.000764838	0.0122863	0.0149226	0.010361	0.0170205	0.00738835	0.00710007	0.00240777	0.00667048	0.0095751	0.00155056	0.0299048	0.0150835	0.0257651	0.0153987	0.000466067	0.00548656	0.00415795	0.0135986	0.00904001	0.00081348	0.00560998	0.00283442	0.00105046	0.0261851	0.0348698	0.0227611	0.00649539	0.00858545	0.00512787	0.0037043	0.0223133	0.00837504	0.0100887	0.0755457	0.00503536	0.00697457	0.00286845	0.000624759	0.0141293	0.00983062	0.0290492	0.00591453	0.017426	0.00366547	0.0134963	0.0113089	0.00265484	0.000630387	0.0172048	0.00270486	0.0700107	0.0102422	0.00431062	0.0106514	0.00768356	0.00915875	0.0395129	0.00285133	0.00782713	0.0111598	0.0139911	0.000189401	0.000102428	0.0418419	0.0130957	0.00297656	0.00690954	0.00622225	0.00394803	0.0239123	0.00915209	0.0109609	0.00896157	0.00317903	0.0101939	0.00840448	0.000234359	0.00213686	0.00480453	0.00566817	0.00146854	0.0358183	0.0154929	0.0091653	0.00369066	0.0213143	0.00613289	0.00634471	0.0230253	0.0246244	0.0150137	0.0104441	0.00834725	0.000863581	0.00667246	0.0458248	0.000469185	0.00753695	0.00915416	0.00635589	0.0104411	0.00453234	0.0043555	0.00147703	0.00409197	0.00587379	0.000951183	0.0183449	0.00925286	0.0158055	0.00944623	0.000285906	0.0033657	0.00255067	0.00834196	0.00554554	0.000499024	0.00344141	0.00173876	0.0006444	0.0160631	0.0213907	0.0139627	0.00398456	0.00526669	0.00314566	0.00227238	0.0136879	0.00513762	0.00618884	0.046343	1.630141
1368	-717.6607	-890.4495	172.7888	0.00457525	0.00448932	0.00639574	0.0111233	0.0193793	0.0288452	0.0240288	0.00615369	0.00544168	0.0102929	0.023336	0.0221321	0.00325516	0.0106702	0.0529809	0.0103573	0.0702459	0.0294449	0.00413484	0.0277675	0.0081979	0.00500053	0.0589833	0.00465623	0.018968	0.0165819	0.0150042	0.000492273	0.0110251	0.0715176	0.031657	0.00174333	0.0289256	0.00727469	0.0190801	0.0390352	0.0133243	0.0317729	0.00963422	0.00104371	0.00362707	0.00279356	0.00226782	0.010755	0.00859641	0.0151524	0.00646043	0.0712685	0.00991011	0.00304761	0.0130936	0.00205445	0.00123151	0.0127732	0.016649	0.00602192	0.012022	0.016711	0.00371412	0.00297641	0.00247103	0.035244	0.000615057	0.00446897	0.00356526	0.0356009	0.00060551	0.0201108	0.0409642	0.00627135	0.00311511	0.011387	0.00652193	0.00375112	0.0417876	0.0094513	0.000878246	0.00257312	0.00141403	0.0361867	0.010662	0.0057829	0.00245608	0.00723209	0.0213829	0.00163128	0.0228999	0.0332328	0.0016998	0.0264533	0.00536949	0.00871034	0.00355544	0.00532947	0.0109937	0.00105459	0.0351763	0.00313223	0.0030734	0.00437855	0.00761503	0.0132672	0.0197475	0.0164502	0.00421284	0.00372539	0.00704654	0.0159759	0.0151517	0.0022285	0.00730483	0.0362709	0.00709064	0.0480906	0.0201581	0.00283072	0.0190097	0.00561231	0.00342338	0.0403802	0.00318767	0.0129856	0.011352	0.0102719	0.000337012	0.00754784	0.0489612	0.0216725	0.00119349	0.0198025	0.00498028	0.0130623	0.0267236	0.00912184	0.0217518	0.00659562	0.000714529	0.00248311	0.00191248	0.00155256	0.00736292	0.00588513	0.0103734	0.00442283	0.0487906	0.0067845	0.0020864	0.00896389	0.00140649	0.000843096	0.00874458	0.011398	0.00412262	0.00823029	0.0114404	0.0025427	0.00203766	0.00169168	0.0241282	0.00042107	0.00305947	0.00244079	0.0243725	0.000414534	0.0137679	0.0280443	0.00429339	0.00213261	0.00779557	0.00446494	0.00256803	0.0286079	0.00647039	0.00060125	0.00176157	0.000968047	0.0247736	0.00729923	0.00395899	0.00168144	0.00495111	0.0146388	0.00111678	0.0156773	0.0227513	0.00116369	0.01811	0.00367597	0.00596313	0.00243406	0.00364857	0.0075263	0.000721976	0.0240818	1.4607
1404	-717.2722	-890.3153	173.043	0.00141468	0.00683741	0.00397778	0.0137486	0.0168255	0.00310497	0.0165633	0.00441979	0.0159673	0.00113466	0.00549289	0.0238437	0.00641283	0.00473836	0.0169489	0.0143519	0.0626517	0.0247116	0.0207472	0.0206938	0.00256513	0.0014191	0.0715737	0.00230421	0.0124079	0.0203969	0.00284875	0.00481771	0.00810968	0.0444752	0.0327223	0.00655308	0.0207165	0.00803452	0.014372	0.0234619	0.0145356	0.00728147	0.0175671	0.00136935	0.0117107	0.00236618	0.00051252	0.0115788	0.00420692	0.0219444	0.0121732	0.0522085	0.00893857	0.000718064	0.0126168	0.00661906	0.0174034	0.0010056	0.0162992	0.0596356	0.01144	0.00778961	0.00560807	0.000799228	0.0055891	0.0147964	0.00174541	0.0141572	0.00773173	0.0168791	0.000454037	0.0111762	0.00693755	0.00193909	0.0312199	0.000887487	0.00134018	0.0151203	0.0474629	0.0181266	0.00412564	0.0108061	0.00154892	0.00548968	0.00441028	0.00163488	0.00115644	0.00140883	0.00495208	0.00717398	0.0131642	0.0392182	0.0175977	0.00213705	0.00450708	0.00336585	0.0187902	0.0170024	0.00209311	0.000853571	0.0347788	0.00112323	0.00542879	0.00315829	0.0109162	0.0133592	0.0024653	0.013151	0.00350924	0.0126778	0.000900904	0.00436127	0.0189315	0.00509168	0.00376218	0.0134571	0.0113952	0.0497444	0.0196206	0.0164729	0.0164305	0.00203667	0.00112674	0.0568284	0.00182951	0.00985164	0.0161948	0.00226186	0.00382519	0.00643895	0.0353126	0.0259809	0.00520304	0.0164485	0.00637928	0.0114111	0.0186284	0.0115411	0.00578137	0.013948	0.00108724	0.00929808	0.00187871	0.000406933	0.00919337	0.00334023	0.0174235	0.00966531	0.0414527	0.00709708	0.000570131	0.0100175	0.00525543	0.013818	0.000798433	0.0129413	0.0473497	0.00908321	0.00618483	0.00445272	0.000634574	0.00443765	0.0117481	0.00138583	0.0112406	0.00613887	0.0134017	0.000360498	0.00887373	0.0055083	0.00153961	0.0247881	0.00070465	0.00106408	0.0120053	0.0376848	0.0143922	0.00327569	0.00857987	0.00122982	0.00435872	0.00350169	0.00129807	0.000918198	0.00111859	0.00393187	0.00569602	0.0104522	0.0311387	0.0139723	0.00169678	0.00357855	0.00267243	0.0149191	0.0134996	0.0016619	0.000677722	0.0276138	1.259471
1440	-722.0803	-894.934	172.8537	0.00336423	0.00202042	0.0103408	0.000147065	0.0155801	0.0175312	0.0322941	0.00283172	0.0160162	0.00285608	0.017119	0.0382252	0.0015001	0.00760972	0.020571	0.00877612	0.0708475	0.0144845	0.0195569	0.0203303	0.0085868	0.0174623	0.068738	0.00165047	0.00367751	0.0111817	0.0032573	0.00487531	0.00218317	0.0551924	0.0922133	0.0168994	0.0132198	0.0256555	0.0242981	0.0278469	0.0397775	0.0113214	0.0100026	0.00193934	0.00541591	0.0094285	0.00268459	0.0094779	0.0122909	0.00451836	0.0022146	0.0490245	0.0104637	0.00827952	0.0100917	0.0077485	0.00986362	0.00274417	0.00364076	0.0246444	0.021471	0.00937841	0.00515809	0.00607777	0.0122563	0.0367631	0.00216366	0.022924	0.00320574	0.00633872	0.0127432	0.00931731	0.0146382	0.0202793	0.00676883	0.000215412	0.00992385	0.0201603	0.0178656	0.00651071	0.0180238	0.0193853	0.0165428	0.00168663	0.0045119	0.0162269	0.00545849	0.0189543	0.00672471	0.0103142	0.00245922	0.046993	0.000733402	0.00279116	0.0071107	0.00168556	0.00649606	0.0129946	0.0030771	0.00881344	0.0212177	0.0023845	0.00143203	0.00732936	0.000104237	0.0110429	0.0124258	0.0228894	0.00200707	0.011352	0.00202434	0.0121336	0.0270933	0.00106324	0.00539363	0.0145804	0.00622035	0.0502154	0.0102663	0.0138616	0.0144097	0.00608616	0.012377	0.0487202	0.00116982	0.00260655	0.00792536	0.00230871	0.00345553	0.00154739	0.0391193	0.0653591	0.011978	0.00936994	0.0181841	0.017222	0.0197374	0.0281935	0.00802442	0.00708965	0.00137456	0.00383869	0.00668274	0.00190279	0.00671776	0.00871157	0.00320253	0.00156967	0.0347476	0.00741645	0.00586837	0.00715278	0.00549199	0.00699115	0.00194501	0.0025805	0.0174675	0.0152182	0.00664724	0.00365596	0.00430781	0.00868701	0.026057	0.00153356	0.0162481	0.00227216	0.00449276	0.00903215	0.00660393	0.0103753	0.0143736	0.00479762	0.00015268	0.00703383	0.0142892	0.0126628	0.00461466	0.0127749	0.0137399	0.0117253	0.00119545	0.00319795	0.0115013	0.00386887	0.0134344	0.00476635	0.00731048	0.00174305	0.0333077	0.000519822	0.00197832	0.00503993	0.00119469	0.00460429	0.00921035	0.00218099	0.0062468	0.0150387	1.410873
1476	-715.9926	-888.6813	172.6887	0.00211312	0.00869002	0.0051183	0.00689236	0.0340286	0.0190257	0.0213509	0.0136322	0.0328625	0.00529441	0.0194752	0.0187957	0.00824222	0.0222353	0.0108241	0.0190305	0.0576446	0.0242882	0.00533458	0.0416918	0.0169678	0.0143731	0.0624067	0.00486158	0.0249753	0.0116768	0.00466674	0.00412114	0.000423547	0.0958626	0.0183086	0.0213417	0.00604609	0.00810865	0.011907	0.0249125	0.0304686	0.0294641	0.00982628	0.010075	0.00257564	0.00655207	0.00432315	0.00232863	0.00518959	0.0147858	0.00681667	0.0212457	0.00041571	0.00575817	0.0226794	0.0215237	0.000502883	0.0410039	0.00174281	0.00474632	0.00028153	0.0115022	0.00389465	0.0176742	0.00483793	0.0332716	0.0257992	0.00119232	0.00186213	0.000849844	0.0155887	0.0182321	0.00470178	0.0014629	0.00313318	0.0238032	0.00288082	0.00813855	0.0449775	0.045806	0.00422626	0.0104368	0.00772783	0.0330591	0.00235003	0.00590664	0.0324111	0.0227455	0.0297054	0.014969	0.00315123	0.0310334	0.0145768	0.00212943	0.0371742	0.037655	0.00461687	0.00406325	0.00125658	0.0122513	0.00496459	0.00137586	0.0056581	0.00333254	0.00448764	0.0221561	0.0123877	0.0139016	0.00887594	0.0213969	0.00344721	0.0126804	0.012238	0.00536653	0.0144775	0.00704759	0.0123908	0.0375326	0.0158141	0.00347336	0.0271457	0.0110478	0.0093584	0.0406332	0.00316539	0.0162615	0.00760279	0.00303853	0.00268329	0.000275773	0.0624165	0.0119208	0.0138957	0.00393663	0.00527957	0.0077527	0.0162206	0.0198382	0.0191842	0.00639792	0.00655986	0.00167701	0.00426607	0.00281482	0.00151618	0.00337896	0.00962708	0.00443835	0.0138331	0.00027067	0.00374916	0.0147666	0.0140141	0.000327429	0.0266978	0.00113475	0.00309034	0.000183305	0.00748913	0.00253582	0.0115077	0.00314999	0.0216632	0.0167979	0.00077632	0.00121244	0.000553336	0.0101498	0.011871	0.00306135	0.000952498	0.00204002	0.0154983	0.00187571	0.00529904	0.029285	0.0298245	0.00275173	0.00679543	0.00503162	0.0215249	0.00153011	0.00384583	0.021103	0.0148097	0.0193413	0.00974639	0.00205178	0.0202059	0.00949098	0.00138648	0.0242042	0.0245173	0.00300606	0.00264559	0.000818164	0.00797684	0.00323246	1.535854
1512	-719.1729	-891.5048	172.3319	0.000604279	0.00737094	0.0306914	0.00833434	0.0333065	0.0154961	0.0417106	0.015453	0.0160877	0.0110836	0.0217633	0.0281853	0.00414755	0.008728	0.0232436	0.0148602	0.111278	0.0437334	0.00143221	0.0484789	0.0064696	0.0356178	0.0499355	0.0141229	0.0107373	0.0204772	0.00374767	0.000571631	0.0101892	0.0697857	0.0217312	0.0164508	0.0255069	0.00584843	0.0207919	0.0336296	0.0564834	0.0152471	0.0315152	0.00391274	0.00111743	0.00276137	0.0132169	0.00881618	0.00173969	0.0325967	0.0110104	0.0693431	0.017687	0.00151381	0.0133507	0.0153362	0.00052158	0.0155634	0.00985304	0.000318811	0.00104151	0.00948763	0.00169817	0.0495108	0.0076727	0.0291734	0.033405	0.0022533	0.00820026	0.00104782	0.00729926	0.0199743	0.00655371	0.0257305	0.00687581	0.021895	0.000357978	0.0110583	0.0487979	0.0488866	0.00458109	0.0110842	0.00571932	0.0044457	0.0105855	0.0104364	0.022943	0.00906485	0.0488675	0.000937297	0.00757513	0.0138953	0.0168811	0.0150997	0.0294127	0.0295688	0.00101491	0.00528026	0.0207311	0.0272596	0.00127555	0.000337381	0.00411535	0.0171356	0.00465323	0.0185957	0.00865178	0.0232879	0.00862775	0.00898211	0.00618821	0.0121509	0.0157365	0.00231566	0.00487302	0.0129774	0.00829673	0.0621285	0.0244173	0.000799634	0.0270668	0.00361211	0.0198862	0.02788	0.00788511	0.00599485	0.0114328	0.0020924	0.000319153	0.00568883	0.0389628	0.012133	0.00918479	0.0142411	0.0032653	0.0116086	0.0187761	0.0315359	0.00851276	0.0175956	0.00218457	0.000623884	0.00154173	0.00737925	0.00492226	0.000971302	0.0181994	0.00614735	0.0387157	0.009875	0.000845193	0.00745397	0.00856252	0.000291209	0.00868939	0.00550116	0.000177999	0.000581499	0.00529714	0.000948125	0.0276429	0.00428382	0.0162881	0.0186507	0.00125806	0.00457837	0.000585017	0.00407533	0.0111521	0.00365907	0.0143659	0.00383891	0.0122245	0.000199866	0.00617409	0.0272449	0.0272944	0.00255772	0.00618853	0.00319322	0.00248213	0.00591008	0.00582686	0.0128096	0.00506109	0.0272837	0.000523312	0.00422935	0.00775802	0.00942506	0.00843048	0.0164217	0.0165089	0.000566643	0.00294808	0.0115746	0.0152196	0.000712167	1.791086
1548	-720.9629	-893.9452	172.9822	0.00208476	0.0169445	0.0112971	0.000263383	0.00890475	0.0177514	0.0305897	0.020505	0.0126338	0.00221416	0.0202746	0.0233369	0.00158266	0.00837928	0.0337056	0.0209497	0.0444055	0.0192028	0.0178124	0.0316289	0.00420381	0.0136162	0.0555853	0.00241417	0.00980021	0.00832099	0.0113989	0.0181732	0.000756455	0.0563005	0.0293448	0.0157418	0.00214863	0.0201516	0.00404976	0.0286226	0.0264882	0.0266131	0.0233018	0.00127482	0.00657778	0.00609841	0.00495404	0.00394575	0.00175259	0.0177174	0.00549233	0.0394922	0.0184662	0.000414629	0.0104287	0.00546831	0.00165762	0.00659669	0.0136509	0.015078	0.000173354	0.000509261	0.00669395	0.00641997	0.00825589	0.0168141	0.000291119	0.0118904	0.00479218	0.000855283	0.00309705	0.0137275	0.00297843	0.0186614	0.00152758	0.0206386	0.00549909	0.00279334	0.0287306	0.0187101	0.00694957	0.00344519	0.00364919	0.0298597	0.00820695	0.00561136	0.0229843	0.006578	0.0358384	0.0148326	0.0225312	0.0303981	0.00802247	0.00474523	0.0116519	0.0146569	0.00461409	0.0117724	0.00864437	0.0150597	0.0055822	0.00159232	0.0129421	0.00862862	0.00020117	0.00680137	0.0135583	0.0233642	0.0156615	0.00964956	0.00169115	0.0154855	0.0178245	0.00120882	0.00640002	0.0257441	0.0160012	0.0339165	0.0146669	0.0136049	0.0241579	0.00321084	0.0103999	0.0424556	0.00184392	0.00748531	0.0063555	0.00870639	0.0138805	0.000577774	0.0430019	0.0224133	0.0120235	0.0016411	0.0153916	0.00309317	0.0218617	0.0202314	0.0203269	0.0177977	0.000973697	0.00502405	0.00465791	0.00378385	0.00301373	0.00133861	0.0135324	0.00419499	0.0301638	0.0141043	0.00031669	0.00796537	0.00417665	0.00126608	0.00503849	0.0104264	0.0115165	0.000132406	0.000388969	0.00511278	0.00490352	0.00630577	0.0128425	0.000222354	0.00908175	0.00366023	0.000653258	0.0023655	0.010485	0.0022749	0.0142534	0.00116675	0.0157636	0.00420016	0.00213353	0.0219442	0.0142906	0.00530802	0.0026314	0.00278722	0.0228066	0.0062684	0.00428591	0.0175552	0.00502422	0.0273731	0.011329	0.0172091	0.0232178	0.0061275	0.00362436	0.00889963	0.0111948	0.0035242	0.00899163	0.0066025	0.0115025	0.00426363	1.309258
1584	-740.5867	-913.3614	172.7747	0.0146397	0.0121108	0.00334899	0.00472271	0.0119855	0.022201	0.0462117	0.000138082	0.00500424	0.00669972	0.0028658	0.00529971	0.00046483	0.00691372	0.00733526	0.0130644	0.0657409	0.0308808	0.00548746	0.0215071	0.00343266	0.0103936	0.048113	0.00663813	0.00854559	0.0320381	0.00696084	0.0112932	1.45666e-05	0.0655399	0.0423409	0.0140499	0.0159207	0.0389658	0.00389088	0.0266186	0.0185668	0.00479886	0.0139601	0.00224267	0.00264883	0.00732866	0.009461	0.00256374	0.00349068	0.0355701	0.0381771	0.0538526	0.00880571	0.00303127	0.00755921	0.0136628	0.00600342	0.00210588	0.00612256	0.00193019	0.00267076	0.000257902	0.00330668	0.0180645	0.00465709	0.00659808	0.0230935	0.0159496	0.0544162	0.0005323	0.0378083	0.00905256	0.0154729	0.00572545	0.0153466	0.00967922	0.00163658	0.00318989	0.028236	0.00433736	0.0385004	0.00233588	0.00731473	0.0603686	0.0405869	0.011307	0.0210322	0.0107298	0.0224835	0.0216891	0.00911638	0.00362937	0.00753938	0.00215522	0.019404	0.0043218	0.00903495	0.00252206	0.0278946	0.0219198	0.00418692	0.00994976	0.00823097	0.00227611	0.00320975	0.00814582	0.0150887	0.0314074	9.38462e-05	0.00340108	0.00455341	0.00194771	0.0036019	0.000315917	0.00469885	0.00498535	0.00887908	0.0446802	0.0209878	0.0037295	0.0146171	0.00233298	0.00706393	0.0326995	0.00451155	0.00580793	0.0217744	0.00473087	0.00767535	9.90004e-06	0.0445436	0.0287766	0.00954887	0.0108203	0.0264827	0.0026444	0.0180911	0.0126188	0.0032615	0.00948788	0.00152421	0.00180025	0.00498086	0.00643008	0.00174242	0.00237241	0.0241749	0.0259467	0.0366005	0.00598472	0.00206017	0.00513755	0.00928582	0.00408017	0.00143124	0.00416114	0.00131183	0.00181516	0.000175281	0.00224735	0.0122774	0.00316515	0.00448432	0.0156953	0.01084	0.0369835	0.000361773	0.0256961	0.00615249	0.010516	0.00389125	0.0104302	0.0065784	0.00111229	0.00216798	0.0191903	0.00294785	0.0261664	0.00158756	0.00497139	0.041029	0.0275845	0.00768471	0.0142944	0.00729243	0.0152807	0.0147408	0.00619587	0.00246667	0.00512407	0.00146478	0.0131878	0.00293727	0.00614052	0.0017141	0.0189583	0.0148976	0.0028456	1.471365
1620	-709.589	-882.4803	172.8913	0.000710669	0.0142162	0.00303087	0.00720208	0.0127186	0.0132598	0.0182087	0.0142741	0.00677504	0.00213638	0.0181372	0.0273378	0.000659624	0.00426914	0.00914539	0.0030816	0.0684243	0.0273971	0.00763559	0.0383076	0.0111328	0.0182884	0.0466391	0.00134129	0.00915883	0.0125493	0.00545665	0.00644038	0.00257419	0.0718948	0.0230793	0.00384884	0.0162681	0.00070566	0.0261375	0.0222916	0.0123335	0.0370822	0.0254649	0.0132101	0.0026772	0.00036199	0.00440906	0.0125015	0.0196153	0.00936239	0.0037947	0.0223597	0.0206529	0.00801461	0.000288785	0.010406	0.00368699	0.0111405	0.0481718	0.00279161	0.00994898	0.00291007	0.000739762	0.0191573	0.00346236	0.0106132	0.0302074	0.0290064	0.019062	0.00384837	0.0123806	0.0190829	0.00229078	0.00699566	0.00783335	0.0264284	0.000739068	0.00979195	0.0145374	0.00442053	0.0347063	0.00226396	0.00819484	0.0492178	0.047883	0.00946816	0.00178366	0.00968564	0.00424373	0.0217108	0.00656928	0.00210521	0.0166828	0.010856	0.00129536	0.0159749	0.0304177	0.00873001	0.00858117	0.00531957	0.00938266	0.000514385	0.0102897	0.00219376	0.0052129	0.00920576	0.00959752	0.0131795	0.0103317	0.0049038	0.00154632	0.0131278	0.0197872	0.000477438	0.00309002	0.00661947	0.00223047	0.0495258	0.0198301	0.00552667	0.0277272	0.00805798	0.0132372	0.0337576	0.000970832	0.00662919	0.00908321	0.00394954	0.00466157	0.00186321	0.0520378	0.0167049	0.0027858	0.0117749	0.00051076	0.0189185	0.0161347	0.00892707	0.0268402	0.0184316	0.00956151	0.00193777	0.00026201	0.0031913	0.00904864	0.0141976	0.00677654	0.00274662	0.016184	0.0149487	0.005801	0.000209023	0.00753192	0.00266866	0.00806355	0.034867	0.00202058	0.00720111	0.00210632	0.000535443	0.0138662	0.00250607	0.00768189	0.0218642	0.020995	0.0137972	0.00278547	0.00896113	0.0138123	0.00165807	0.00506349	0.00566981	0.019129	0.00053494	0.00708745	0.0105222	0.0031996	0.0251205	0.00163867	0.00593146	0.035624	0.0346579	0.00685309	0.00129102	0.0070105	0.00307163	0.0157143	0.00475487	0.00152376	0.0120751	0.00785762	0.000937585	0.0115627	0.0220165	0.00631881	0.00621108	0.00385033	0.00679121	1.38159
1656	-729.9938	-902.9513	172.9575	0.000554236	0.00900802	0.00980531	0.0116789	0.0109169	0.00657225	0.0419245	0.0302303	0.0136655	0.00278885	0.037967	0.00706114	0.00159232	0.0106799	0.00457476	0.00325741	0.0391936	0.0293063	0.00284963	0.00686639	0.00367372	0.00349597	0.0561171	0.00156451	0.00661818	0.0403245	0.00472907	0.00337015	0.00123239	0.041729	0.0273789	0.00155553	0.0258011	0.00306278	0.0269849	0.0190659	0.0150139	0.025471	0.0212649	0.00415802	0.000415643	0.00569162	0.00334784	0.00223098	0.00967714	0.023	0.0125421	0.0143838	0.0107889	0.00426629	0.000331711	0.0152849	0.0159935	0.00226578	0.010882	0.0203021	0.00340057	0.0055738	0.00025412	0.0322461	0.00399611	0.00618117	0.0311867	0.0209568	0.0109267	0.0113785	0.0141115	0.0168733	0.00606731	0.0185148	0.000784464	0.0248281	0.00291262	0.00759995	0.00769536	0.00332926	0.0350116	0.0177268	0.00839732	0.035567	0.0338722	0.0100352	0.000950401	0.00110632	0.00880795	0.0508565	0.00307288	0.00805038	0.0035496	0.00786427	0.0139761	0.00988384	0.0119738	0.025477	0.0341436	0.0100483	0.00545319	0.000416985	0.00677727	0.00737712	0.00878676	0.00821346	0.0049447	0.0315423	0.0227441	0.0102814	0.00209822	0.0285648	0.00531252	0.001198	0.00803512	0.00344187	0.00245074	0.0294877	0.0220489	0.00214395	0.005166	0.00276396	0.00263023	0.0422203	0.00117708	0.00497926	0.0303386	0.00355796	0.00253557	0.000927203	0.0313952	0.0205988	0.00117032	0.0194117	0.00230431	0.0203024	0.0143444	0.0112959	0.0191633	0.0159988	0.00312833	0.000312714	0.00428214	0.00251878	0.0016785	0.0072807	0.0173043	0.00943619	0.0108218	0.00811712	0.00320979	0.000249566	0.0114997	0.0120329	0.00170468	0.00818721	0.0152745	0.00255845	0.0041935	0.000191189	0.0242607	0.00300652	0.00465047	0.0234636	0.015767	0.00822085	0.00856071	0.0106169	0.0126948	0.0045648	0.0139298	0.000590199	0.0186797	0.00219134	0.0057179	0.00578968	0.0025048	0.0263413	0.0133369	0.00631781	0.0267592	0.0254841	0.00755012	0.000715043	0.000832349	0.00662675	0.0382624	0.00231191	0.00605679	0.00267058	0.00591676	0.0105151	0.00743621	0.00900863	0.0191679	0.0256883	0.00755997	0.00410276	1.329151
