Iteration	Posterior	Likelihood	Prior	tree_length
3432	-732.3537	-904.8285	172.4748	1.690863
3438	-733.2858	-905.7606	172.4748	1.690863
3444	-737.1487	-909.6196	172.471	1.693575
3450	-732.4216	-904.9855	172.564	1.627044
3456	-735.3104	-907.8744	172.564	1.627044
3462	-731.7469	-904.6372	172.8903	1.38241
3468	-732.5643	-905.4987	172.9345	1.347562
3474	-737.072	-909.9262	172.8542	1.410533
3480	-718.8002	-891.2777	172.4775	1.688946
3486	-719.5672	-891.906	172.3388	1.786335
3492	-733.6271	-905.7861	172.159	1.909585
3498	-724.8904	-897.6415	172.7512	1.489161
3504	-723.5826	-896.3699	172.7873	1.461872
3510	-725.0898	-897.9244	172.8346	1.425676
3516	-726.1722	-899.1671	172.9949	1.299002
3522	-715.0445	-887.7784	172.7339	1.502158
3528	-717.3248	-890.2389	172.9141	1.363676
3534	-712.5597	-884.8883	172.3286	1.793419
3540	-719.7551	-892.2722	172.517	1.660761
3546	-724.7412	-897.5284	172.7872	1.461903
3552	-723.1055	-895.8935	172.788	1.46133
3558	-726.1538	-898.7388	172.5851	1.611772
3564	-726.4666	-898.9523	172.4857	1.683094
3570	-726.1738	-898.9843	172.8105	1.444152
3576	-722.7611	-895.0142	172.2531	1.845425
3582	-725.6431	-898.156	172.5129	1.663736
3588	-721.7255	-894.2904	172.5649	1.626381
3594	-718.1723	-890.5841	172.4118	1.735376
3600	-727.6419	-900.2746	172.6327	1.577099
3606	-719.2376	-892.4325	173.1949	1.12873
3612	-723.6074	-896.8024	173.1949	1.12873
3618	-716.5473	-889.0811	172.5338	1.648752
3624	-713.0076	-885.7178	172.7101	1.519888
3630	-709.5783	-882.3851	172.8068	1.446979
3636	-714.1725	-886.7829	172.6104	1.593347
3642	-724.9208	-897.9523	173.0314	1.269059
3648	-713.7133	-886.4304	172.7171	1.514682
3654	-719.7999	-892.3944	172.5945	1.604944
3660	-714.1028	-887.0704	172.9676	1.321057
3666	-715.1625	-887.667	172.5045	1.669713
3672	-715.6299	-888.0939	172.464	1.698517
3678	-716.1306	-888.9196	172.789	1.460544
3684	-721.7619	-894.8382	173.0763	1.231676
3690	-724.1522	-896.8567	172.7045	1.524069
3696	-714.9477	-887.6522	172.7045	1.524069
3702	-707.5323	-880.0257	172.4933	1.677684
3708	-721.6081	-894.523	172.9149	1.363045
3714	-713.0897	-885.3887	172.299	1.813857
3720	-724.937	-897.4113	172.4743	1.69124
3726	-713.9861	-886.9799	172.9937	1.299917
3732	-711.9859	-884.3753	172.3893	1.751108
3738	-707.8351	-880.2244	172.3893	1.751108
3744	-723.7626	-896.4873	172.7247	1.509012
3750	-725.5192	-897.842	172.3228	1.797418
3756	-733.0237	-906.0255	173.0018	1.293336
3762	-724.9733	-897.6228	172.6495	1.564734
3768	-724.3932	-896.8859	172.4927	1.678108
3774	-715.8511	-888.8445	172.9935	1.30014
3780	-715.4001	-887.6507	172.2506	1.84714
3786	-719.423	-891.7954	172.3724	1.762939
3792	-727.1097	-899.5348	172.4251	1.725982
3798	-724.5555	-897.0331	172.4776	1.688876
3804	-717.9678	-890.7237	172.7559	1.485589
3810	-718.3748	-890.9478	172.573	1.620531
3816	-715.8936	-888.3159	172.4224	1.727919
3822	-715.9997	-888.8225	172.8228	1.434716
3828	-724.1747	-896.8078	172.6331	1.576807
3834	-720.1379	-892.7519	172.614	1.590768
3840	-711.9203	-884.7962	172.8759	1.39363
3846	-721.9781	-894.8433	172.8651	1.402043
3852	-716.9133	-889.563	172.6498	1.564571
3858	-722.1602	-894.3553	172.1952	1.88504
3864	-720.1715	-892.3666	172.1952	1.88504
3870	-727.8858	-900.3115	172.4257	1.725564
3876	-721.6428	-894.4323	172.7895	1.460184
3882	-728.5579	-901.2815	172.7236	1.509867
3888	-723.0165	-895.6864	172.6698	1.549779
3894	-741.9044	-914.138	172.2336	1.85884
3900	-725.4069	-897.9258	172.5189	1.659447
3906	-733.3209	-905.8397	172.5189	1.659447
3912	-732.609	-905.0867	172.4777	1.688781
3918	-721.1461	-893.8681	172.722	1.51106
3924	-714.794	-887.5257	172.7317	1.503787
3930	-707.0187	-879.7654	172.7467	1.492521
3936	-703.7211	-876.3795	172.6584	1.558245
3942	-730.968	-903.3247	172.3567	1.773863
3948	-733.2332	-906.0864	172.8532	1.411316
3954	-720.9328	-893.6174	172.6845	1.538918
3960	-735.024	-907.7085	172.6845	1.538918
3966	-724.1756	-896.6572	172.4817	1.685966
3972	-723.9139	-896.6102	172.6963	1.530169
3978	-733.7508	-906.0888	172.338	1.786908
3984	-712.9666	-885.4272	172.4606	1.700959
3990	-713.9136	-886.5756	172.662	1.555528
3996	-724.9771	-897.5141	172.537	1.646456
4002	-723.7854	-896.3359	172.5505	1.636779
4008	-722.5762	-895.1868	172.6106	1.593199
4014	-731.2491	-903.6274	172.3783	1.758798
4020	-734.0519	-906.634	172.5821	1.613949
4026	-745.4256	-918.3244	172.8988	1.375718
4032	-713.3409	-886.3358	172.9949	1.299
4038	-722.752	-895.3845	172.6325	1.577228
4044	-727.548	-900.0672	172.5193	1.659166
4050	-724.7052	-897.4878	172.7825	1.46546
4056	-717.7213	-890.5039	172.7825	1.46546
4062	-714.9819	-887.4418	172.4599	1.701459
4068	-735.0159	-907.6537	172.6379	1.573287
4074	-734.0576	-906.6479	172.5903	1.607961
4080	-726.3448	-898.6741	172.3293	1.792945
4086	-724.8743	-897.4149	172.5405	1.643933
4092	-717.4343	-890.0555	172.6212	1.585467
4098	-723.4426	-896.2087	172.7661	1.477882
4104	-725.1389	-897.7896	172.6507	1.563883
4110	-711.0676	-883.8312	172.7637	1.479742
4116	-724.4475	-896.787	172.3395	1.785829
4122	-720.1424	-892.8135	172.671	1.54889
4128	-718.8653	-891.4029	172.5375	1.646058
4134	-727.8182	-900.1206	172.3024	1.811521
4140	-731.7413	-904.2377	172.4964	1.675508
4146	-722.903	-895.7728	172.8698	1.398436
4152	-725.6232	-898.414	172.7908	1.459188
4158	-731.3031	-903.698	172.3949	1.747225
4164	-712.5846	-885.2887	172.704	1.524438
4170	-716.1215	-888.8974	172.776	1.470435
4176	-723.1008	-895.8884	172.7876	1.461623
4182	-723.3681	-896.1735	172.8053	1.448091
4188	-716.6949	-889.1896	172.4948	1.676657
4194	-713.9064	-886.7438	172.8374	1.423513
4200	-723.8493	-896.8412	172.9919	1.30141
4206	-721.2613	-893.9961	172.7348	1.501451
4212	-723.5116	-896.2258	172.7143	1.516822
4218	-717.9791	-890.5368	172.5577	1.631567
4224	-732.5654	-904.6853	172.12	1.935968
4230	-728.9124	-901.8892	172.9767	1.313686
4236	-712.8987	-885.4837	172.585	1.611831
4242	-724.4918	-897.1951	172.7033	1.524957
4248	-725.3883	-897.6384	172.2501	1.847529
4254	-736.4888	-909.3127	172.8239	1.433863
4260	-722.6669	-895.1938	172.5269	1.653709
4266	-720.3836	-892.8701	172.4865	1.682558
4272	-715.9075	-888.3833	172.4758	1.690118
4278	-722.8237	-895.618	172.7942	1.456568
4284	-732.4013	-904.6928	172.2916	1.819004
4290	-736.6074	-909.3553	172.748	1.491582
4296	-723.7242	-896.0698	172.3456	1.781579
4302	-717.7341	-890.2918	172.5577	1.631573
4308	-722.4321	-895.0769	172.6447	1.568259
4314	-724.471	-897.1366	172.6656	1.552923
4320	-723.2086	-895.6346	172.4259	1.725411
4326	-720.6061	-893.3979	172.7918	1.458454
4332	-727.7151	-900.4348	172.7197	1.51273
4338	-716.6297	-889.4258	172.7961	1.455172
4344	-719.5537	-892.26	172.7063	1.522753
4350	-733.9824	-906.5698	172.5874	1.610109
4356	-734.6839	-907.1267	172.4428	1.713547
4362	-730.5181	-903.0649	172.5468	1.639416
4368	-735.9887	-908.7248	172.736	1.500529
4374	-720.7208	-893.478	172.7572	1.484603
4380	-726.8371	-899.5159	172.6789	1.543088
4386	-721.2696	-894.1703	172.9007	1.374254
4392	-722.2054	-894.7685	172.5631	1.627638
4398	-725.4157	-898.6207	173.205	1.119621
4404	-721.1833	-894.2822	173.0989	1.212562
4410	-719.1504	-891.3538	172.2034	1.879398
4416	-722.3771	-894.9446	172.5675	1.6245
4422	-716.2988	-889.2084	172.9096	1.367235
4428	-717.7261	-890.2855	172.5594	1.630369
4434	-724.9727	-897.7086	172.7359	1.500645
4440	-722.5126	-895.2333	172.7208	1.51197
4446	-724.4136	-896.9177	172.5041	1.669973
4452	-723.7475	-896.5702	172.8227	1.434778
4458	-744.5996	-917.2585	172.6589	1.557833
4464	-729.6772	-902.2503	172.573	1.620485
4470	-734.9195	-907.7135	172.794	1.456706
4476	-738.4524	-910.5786	172.1263	1.931722
4482	-721.0225	-893.7198	172.6972	1.529491
4488	-717.2668	-889.7872	172.5204	1.65834
4494	-717.8871	-890.7366	172.8496	1.414111
4500	-735.8273	-908.5526	172.7254	1.508534
4506	-736.7942	-909.5212	172.727	1.507301
4512	-724.5194	-896.8175	172.2981	1.814497
4518	-714.4246	-887.3339	172.9093	1.367513
4524	-713.4061	-886.4997	173.0936	1.217045
4530	-715.7856	-888.6367	172.8512	1.412864
4536	-710.7025	-883.6857	172.9832	1.308451
4542	-716.3609	-888.6066	172.2457	1.850524
4548	-725.6515	-898.2131	172.5617	1.628698
4554	-729.2205	-902.0695	172.849	1.414512
4560	-715.6977	-888.4706	172.7729	1.472773
4566	-713.6357	-885.9433	172.3076	1.807909
4572	-709.6737	-882.186	172.5123	1.664116
4578	-720.8337	-893.346	172.5123	1.664116
4584	-720.626	-893.3972	172.7712	1.474044
4590	-720.536	-893.0243	172.4883	1.681246
4596	-724.7895	-897.2778	172.4883	1.681246
4602	-731.543	-904.5922	173.0491	1.254406
4608	-733.5318	-906.2813	172.7495	1.490411
4614	-715.3325	-888.0169	172.6844	1.538985
4620	-711.0215	-883.583	172.5614	1.628862
4626	-716.703	-889.1461	172.4431	1.713285
4632	-719.1949	-891.6033	172.4084	1.737698
4638	-712.9336	-885.5517	172.6181	1.587745
4644	-713.5485	-886.1666	172.6181	1.587745
4650	-709.4487	-882.4226	172.9739	1.316021
4656	-731.4886	-904.2127	172.7242	1.509418
4662	-733.0508	-905.605	172.5543	1.634045
4668	-725.5142	-897.8687	172.3546	1.77537
4674	-713.8416	-886.431	172.5894	1.608648
4680	-737.1757	-910.095	172.9192	1.359648
4686	-729.5323	-902.2108	172.6785	1.543407
4692	-732.4104	-905.0454	172.635	1.575396
4698	-730.8702	-903.5052	172.635	1.575396
4704	-739.6603	-912.2116	172.5513	1.636193
4710	-738.6836	-911.4812	172.7975	1.454044
4716	-723.5296	-896.3634	172.8339	1.426231
4722	-730.2104	-903.0443	172.8339	1.426231
4728	-732.269	-904.8345	172.5655	1.625906
4734	-731.2585	-903.824	172.5655	1.625906
4740	-735.6354	-908.3132	172.6777	1.543935
4746	-738.3795	-910.877	172.4975	1.674742
4752	-737.4403	-909.6952	172.2549	1.844242
4758	-730.7712	-903.4312	172.66	1.557014
4764	-737.3723	-910.0856	172.7133	1.51753
4770	-727.8316	-900.5367	172.7051	1.523633
4776	-727.7235	-900.4462	172.7227	1.510499
4782	-723.7552	-896.0306	172.2754	1.830147
4788	-734.6466	-907.2663	172.6198	1.586535
4794	-738.5376	-911.4572	172.9196	1.35933
4800	-744.0486	-916.9252	172.8767	1.393069
4806	-740.073	-912.4146	172.3416	1.784359
4812	-721.3216	-894.13	172.8084	1.445794
4818	-724.4319	-896.5822	172.1503	1.915478
4824	-725.5684	-898.0433	172.475	1.690737
4830	-725.0818	-897.5568	172.475	1.690737
4836	-725.8253	-898.3929	172.5676	1.624388
4842	-732.9971	-905.6922	172.6951	1.531074
4848	-724.8001	-897.7663	172.9662	1.322168
4854	-718.3867	-891.1651	172.7784	1.468611
4860	-723.9639	-896.5145	172.5506	1.636704
4866	-731.5197	-903.976	172.4563	1.70398
4872	-727.4572	-899.9135	172.4563	1.70398
4878	-723.8458	-896.6429	172.7972	1.454315
4884	-722.0457	-894.6786	172.6329	1.576934
4890	-725.3141	-897.6407	172.3266	1.794765
4896	-718.2981	-890.6615	172.3634	1.769219
4902	-712.1669	-884.7556	172.5887	1.609134
4908	-716.853	-889.6736	172.8206	1.436423
4914	-715.2305	-887.7287	172.4982	1.674216
4920	-718.7775	-891.0156	172.2381	1.855763
4926	-721.8071	-894.0452	172.2381	1.855763
4932	-709.0862	-881.7469	172.6607	1.556532
4938	-730.7276	-902.7812	172.0536	1.980528
4944	-723.1993	-895.6521	172.4527	1.706491
4950	-722.1326	-894.5853	172.4527	1.706491
4956	-719.0337	-891.4958	172.462	1.699914
4962	-730.0635	-902.8093	172.7458	1.493194
4968	-728.8449	-901.1827	172.3378	1.787029
4974	-738.7241	-911.4134	172.6894	1.535324
4980	-742.1969	-914.7684	172.5716	1.621547
4986	-742.8351	-915.5768	172.7417	1.496288
4992	-737.0232	-909.4208	172.3977	1.745252
4998	-741.6805	-914.1245	172.444	1.712687
5004	-729.1869	-901.4839	172.297	1.815278
5010	-723.6857	-896.3537	172.6679	1.551179
5016	-731.3466	-904.0145	172.6679	1.551179
5022	-724.5018	-897.4247	172.9229	1.356733
5028	-722.611	-895.45	172.839	1.422302
5034	-721.3265	-893.8657	172.5392	1.644905
5040	-721.6224	-894.0565	172.434	1.719706
5046	-723.1436	-895.8392	172.6957	1.530655
5052	-715.9709	-888.6665	172.6957	1.530655
5058	-727.776	-900.2117	172.4357	1.718531
5064	-726.6827	-899.0627	172.38	1.757627
5070	-716.059	-888.6938	172.6347	1.57559
5076	-722.1217	-894.9775	172.8558	1.40931
5082	-734.3946	-906.9426	172.5479	1.638592
5088	-728.8684	-901.7731	172.9047	1.371102
5094	-732.3476	-904.9027	172.5552	1.633392
5100	-736.6036	-909.2282	172.6246	1.583019
5106	-717.6302	-890.4756	172.8454	1.417345
5112	-719.8547	-892.6993	172.8446	1.41793
5118	-724.9263	-897.771	172.8446	1.41793
5124	-732.524	-905.2629	172.7389	1.498389
5130	-725.1226	-897.526	172.4034	1.741215
5136	-731.0667	-903.6946	172.6279	1.58057
5142	-720.3562	-893.0201	172.6639	1.554131
5148	-728.0388	-900.5633	172.5245	1.655429
5154	-732.2251	-904.4588	172.2337	1.858755
5160	-734.1615	-906.5713	172.4098	1.736726
5166	-735.9483	-908.673	172.7247	1.50902
5172	-732.4167	-904.777	172.3604	1.771312
5178	-730.1317	-902.4721	172.3404	1.785203
5184	-720.3678	-893.193	172.8252	1.432879
5190	-727.3615	-899.9178	172.5562	1.63263
5196	-727.8787	-900.1923	172.3136	1.803769
5202	-725.8177	-898.391	172.5733	1.620261
5208	-739.0594	-911.8699	172.8104	1.444212
5214	-721.111	-893.8378	172.7268	1.507457
5220	-735.0494	-907.7137	172.6643	1.5539
5226	-731.9694	-904.1803	172.2109	1.874336
5232	-735.8882	-908.4915	172.6033	1.598513
5238	-729.9878	-902.7335	172.7457	1.493257
5244	-742.9776	-915.9739	172.9963	1.297856
5250	-739.4513	-911.9223	172.471	1.693523
5256	-735.7006	-908.1716	172.471	1.693523
5262	-728.7352	-901.2063	172.471	1.693523
5268	-716.9456	-889.3944	172.4487	1.709327
5274	-729.8888	-902.5064	172.6176	1.588111
5280	-718.1132	-890.4234	172.3102	1.80617
5286	-723.0268	-895.7626	172.7358	1.500691
5292	-715.7224	-888.4159	172.6935	1.532269
5298	-712.7922	-885.5697	172.7775	1.46925
5304	-720.3204	-893.1644	172.844	1.41838
5310	-727.4567	-899.9994	172.5427	1.642387
5316	-730.4295	-903.1532	172.7238	1.509711
5322	-727.2639	-899.8953	172.6314	1.578016
5328	-726.0705	-898.6439	172.5733	1.620288
5334	-717.9638	-890.6827	172.7189	1.513366
5340	-714.8925	-887.7069	172.8144	1.441153
5346	-711.4584	-883.9597	172.5013	1.672033
5352	-719.7475	-892.42	172.6725	1.547795
5358	-729.1824	-901.855	172.6725	1.547795
5364	-737.5571	-910.228	172.671	1.548947
5370	-730.6106	-903.2083	172.5977	1.602637
5376	-720.1399	-892.679	172.5391	1.644978
5382	-722.8252	-895.5375	172.7124	1.518241
5388	-740.081	-912.39	172.309	1.806941
5394	-721.4415	-893.9715	172.53	1.651456
5400	-728.6884	-901.3995	172.7111	1.519172
5406	-723.6311	-896.4452	172.8141	1.441394
5412	-733.9447	-906.7718	172.8271	1.431407
5418	-718.0241	-890.6831	172.659	1.557789
5424	-720.3116	-892.5314	172.2198	1.868248
5430	-721.188	-893.5549	172.3668	1.766819
5436	-717.0825	-889.4457	172.3633	1.769306
5442	-712.6389	-885.279	172.6401	1.571659
5448	-714.6726	-887.3566	172.6839	1.539345
5454	-710.0623	-882.1201	172.0577	1.977745
5460	-718.5701	-891.0449	172.4748	1.690892
5466	-708.7206	-880.9593	172.2386	1.855361
5472	-717.1848	-889.8599	172.6751	1.545911
5478	-712.0727	-884.7706	172.6979	1.52903
5484	-711.3229	-884.3379	173.015	1.28258
5490	-715.4602	-888.3471	172.8868	1.385133
5496	-728.686	-901.6287	172.9427	1.340985
5502	-728.9932	-901.9504	172.9572	1.329377
5508	-726.1081	-898.4432	172.3351	1.788875
5514	-721.5319	-894.4565	172.9246	1.355367
5520	-722.6168	-895.3482	172.7314	1.503996
5526	-728.4604	-900.9311	172.4707	1.69379
5532	-716.3541	-888.778	172.4239	1.726815
5538	-718.2262	-890.373	172.1468	1.917824
5544	-735.8363	-908.4288	172.5925	1.606355
5550	-723.0161	-895.4711	172.455	1.704909
5556	-732.4254	-904.965	172.5396	1.644552
5562	-720.5913	-893.1843	172.593	1.606036
5568	-715.665	-888.258	172.593	1.606036
5574	-714.412	-886.8136	172.4016	1.74253
5580	-723.2806	-895.5395	172.2589	1.841472
5586	-728.955	-901.4312	172.4763	1.689811
5592	-734.2898	-906.5039	172.2141	1.872138
5598	-728.4457	-900.965	172.5193	1.659164
5604	-730.8727	-903.5466	172.6738	1.546843
5610	-738.1706	-910.6267	172.4561	1.704122
5616	-739.6016	-912.2404	172.6388	1.572606
5622	-726.0922	-898.8458	172.7536	1.487317
5628	-728.917	-901.4051	172.4881	1.681402
5634	-717.6056	-890.2343	172.6287	1.58002
5640	-717.8287	-890.6404	172.8116	1.44329
5646	-721.8302	-894.684	172.8538	1.410865
5652	-711.8418	-884.4636	172.6217	1.58509
5658	-727.5704	-900.2217	172.6513	1.563414
5664	-722.1249	-894.7762	172.6513	1.563414
5670	-727.7627	-900.4874	172.7247	1.509057
5676	-724.1875	-896.8485	172.6611	1.556257
5682	-726.4627	-899.1238	172.6611	1.556257
5688	-731.9348	-904.3552	172.4204	1.729289
5694	-727.532	-900.3186	172.7866	1.462387
5700	-718.9096	-890.892	171.9824	2.02798
5706	-717.5297	-890.0136	172.4839	1.684375
5712	-717.9744	-890.5875	172.6131	1.591403
5718	-726.4335	-899.0708	172.6373	1.573731
5724	-723.8157	-896.227	172.4113	1.735717
5730	-725.9358	-898.8929	172.9571	1.32947
5736	-715.7888	-888.7182	172.9294	1.35161
5742	-725.7342	-898.3474	172.6132	1.591325
5748	-716.6338	-889.2817	172.648	1.56589
5754	-712.8791	-885.5314	172.6523	1.562676
5760	-716.5539	-889.2063	172.6523	1.562676
5766	-731.9863	-904.1876	172.2013	1.880858
5772	-730.1452	-902.7785	172.6333	1.576649
5778	-720.2967	-893.1289	172.8322	1.427517
5784	-719.7777	-892.6154	172.8377	1.423275
5790	-724.2543	-896.7486	172.4943	1.677006
5796	-722.1823	-894.4926	172.3102	1.806118
5802	-727.0458	-899.5841	172.5383	1.645535
5808	-736.3991	-909.1997	172.8006	1.451697
5814	-722.6662	-895.5007	172.8344	1.425784
5820	-713.9474	-886.7724	172.825	1.43303
5826	-721.502	-894.327	172.825	1.43303
5832	-722.6637	-895.3702	172.7065	1.522634
5838	-723.1363	-895.6324	172.4962	1.675671
5844	-730.295	-903.0482	172.7532	1.487617
5850	-731.5331	-903.9741	172.441	1.714755
5856	-735.6206	-908.0459	172.4253	1.725853
5862	-732.2155	-904.7347	172.5192	1.659208
5868	-731.3335	-904.0285	172.695	1.531164
5874	-736.6559	-909.3312	172.6753	1.545771
5880	-726.8941	-899.4965	172.6024	1.599219
5886	-727.3809	-899.9833	172.6024	1.599219
5892	-730.4119	-903.171	172.7591	1.48316
5898	-726.3268	-899.2851	172.9583	1.328525
5904	-738.3611	-910.6512	172.2901	1.819998
5910	-741.3188	-914.3081	172.9893	1.303539
5916	-737.3214	-910.0212	172.6998	1.527596
5922	-730.0644	-902.5961	172.5316	1.650302
5928	-724.4136	-896.8959	172.4823	1.685518
5934	-731.834	-904.3513	172.5173	1.660578
5940	-726.8593	-899.0342	172.1749	1.898801
5946	-724.5783	-897.1988	172.6205	1.586016
5952	-729.1722	-901.7926	172.6205	1.586016
5958	-725.6761	-898.5112	172.8351	1.425286
5964	-735.1406	-907.9769	172.8363	1.424339
5970	-728.5793	-901.571	172.9917	1.30156
5976	-731.4878	-904.1759	172.688	1.53632
5982	-737.5219	-909.9907	172.4688	1.695084
5988	-730.9145	-903.7357	172.8212	1.435973
5994	-729.6144	-902.2716	172.6572	1.559091
6000	-714.0692	-886.8832	172.814	1.441452
6006	-723.0706	-895.625	172.5544	1.633951
6012	-732.4686	-905.023	172.5544	1.633951
6018	-728.4655	-900.951	172.4855	1.683265
6024	-729.9139	-902.5812	172.6673	1.551667
6030	-723.3744	-895.9876	172.6132	1.591336
6036	-717.8688	-890.5722	172.7034	1.524878
6042	-720.2715	-892.8335	172.562	1.628477
6048	-723.1911	-895.9257	172.7345	1.501655
6054	-730.0118	-902.7463	172.7345	1.501655
6060	-719.1586	-891.8931	172.7345	1.501655
6066	-716.9494	-889.5131	172.5637	1.627256
6072	-718.1032	-890.3825	172.2793	1.82743
6078	-718.2988	-890.6988	172.4	1.743627
6084	-720.3047	-892.6049	172.3002	1.813045
6090	-725.6843	-898.1783	172.494	1.677224
6096	-725.3826	-897.9966	172.6141	1.590688
6102	-726.7349	-899.3186	172.5837	1.612784
6108	-725.8983	-898.613	172.7147	1.516505
6114	-739.0888	-911.8997	172.8109	1.443821
6120	-725.373	-897.8941	172.5211	1.657854
6126	-728.1148	-900.6672	172.5523	1.635421
6132	-712.7461	-885.5631	172.817	1.439196
6138	-711.6992	-884.2562	172.557	1.632063
6144	-717.9167	-889.9901	172.0734	1.967257
6150	-730.0762	-902.8445	172.7683	1.476245
6156	-725.1298	-897.6765	172.5467	1.639457
6162	-721.5366	-894.3347	172.7981	1.453637
6168	-720.755	-893.1657	172.4107	1.736125
6174	-719.3833	-892.1954	172.8121	1.442964
6180	-727.94	-900.2435	172.3035	1.810753
6186	-716.5306	-889.3318	172.8012	1.451254
6192	-718.8337	-891.54	172.7064	1.522701
6198	-718.6401	-891.1268	172.4867	1.682412
6204	-722.4613	-894.6636	172.2024	1.880118
6210	-720.7568	-893.0734	172.3166	1.801721
6216	-721.2173	-893.9029	172.6856	1.538111
6222	-722.3535	-894.9274	172.574	1.619825
6228	-718.6623	-891.2064	172.5442	1.64131
6234	-732.8526	-905.4613	172.6087	1.594579
6240	-727.2426	-899.8513	172.6087	1.594579
6246	-713.6252	-886.3895	172.7643	1.479272
6252	-713.9656	-886.1637	172.1981	1.883051
6258	-718.4949	-890.971	172.4761	1.689923
6264	-719.6068	-892.2266	172.6198	1.586488
6270	-711.6347	-884.2096	172.5749	1.619149
6276	-735.0739	-907.2606	172.1867	1.890758
6282	-720.9813	-893.3343	172.353	1.776472
6288	-724.8276	-897.2855	172.458	1.702773
6294	-729.9786	-902.3006	172.3219	1.79802
6300	-738.4415	-911.1278	172.6863	1.537622
6306	-718.5578	-891.1376	172.5799	1.615539
6312	-719.477	-891.6039	172.1269	1.93127
6318	-724.3671	-896.8561	172.4889	1.680821
6324	-730.4227	-903.4088	172.9861	1.306132
6330	-722.8905	-895.7179	172.8274	1.431192
6336	-724.0239	-896.9328	172.909	1.367749
6342	-730.251	-902.7856	172.5347	1.648116
6348	-723.637	-896.5617	172.9247	1.355325
6354	-724.2931	-896.8675	172.5744	1.619523
6360	-733.2131	-905.7875	172.5744	1.619523
6366	-727.347	-899.9213	172.5744	1.619523
6372	-721.9564	-894.826	172.8696	1.398589
6378	-715.4075	-887.6064	172.1989	1.882496
6384	-730.4949	-903.2701	172.7753	1.470973
6390	-723.7097	-896.3161	172.6064	1.596264
6396	-731.2369	-903.9438	172.7068	1.522347
6402	-725.6786	-898.1733	172.4946	1.676749
6408	-719.8307	-892.3254	172.4946	1.676749
6414	-725.9303	-898.6058	172.6755	1.545625
6420	-715.9766	-888.7302	172.7537	1.487274
6426	-721.2466	-893.6643	172.4177	1.731207
6432	-728.9962	-901.4455	172.4493	1.708933
6438	-723.4228	-896.2976	172.8749	1.394466
6444	-714.2698	-887.0428	172.773	1.472659
6450	-728.89	-901.5735	172.6835	1.539654
6456	-721.1066	-894.0451	172.9385	1.344344
6462	-724.0134	-896.5201	172.5067	1.668152
6468	-737.3333	-910.1916	172.8583	1.407346
6474	-734.5039	-907.1385	172.6345	1.575757
6480	-719.7677	-892.3167	172.549	1.637844
6486	-721.1069	-893.8096	172.7027	1.525396
6492	-723.0905	-895.6701	172.5795	1.615777
6498	-725.8084	-898.0985	172.2901	1.820018
6504	-736.7908	-909.3058	172.515	1.662233
6510	-733.6985	-906.6622	172.9637	1.324197
6516	-730.1691	-902.5797	172.4106	1.736179
6522	-732.1573	-904.5444	172.3871	1.752664
6528	-733.366	-905.7037	172.3378	1.787043
6534	-743.4732	-915.4714	171.9983	2.017414
6540	-734.7677	-906.9051	172.1374	1.924212
6546	-737.2656	-909.7623	172.4967	1.675285
6552	-717.8914	-890.2197	172.3283	1.793579
6558	-720.1149	-892.6982	172.5833	1.613066
6564	-710.7602	-883.5867	172.8266	1.431842
6570	-718.3153	-891.1084	172.7931	1.457432
6576	-717.9858	-890.8494	172.8636	1.403227
6582	-713.2677	-885.9066	172.6388	1.572584
6588	-721.3165	-893.9553	172.6388	1.572584
6594	-724.5061	-897.1173	172.6112	1.592751
6600	-725.2409	-897.7573	172.5163	1.661255
6606	-730.9169	-903.3878	172.4709	1.693626
6612	-730.4415	-903.1803	172.7388	1.498468
6618	-716.6833	-889.2099	172.5267	1.653862
6624	-715.8771	-888.4037	172.5267	1.653862
6630	-723.2619	-896.1555	172.8936	1.379843
6636	-729.9755	-902.5529	172.5774	1.617362
6642	-733.7181	-906.5837	172.8656	1.401677
6648	-728.5145	-901.1893	172.6749	1.546053
6654	-736.7915	-909.2637	172.4722	1.692691
6660	-736.3782	-909.2712	172.893	1.380291
6666	-724.5289	-897.1657	172.6368	1.574079
6672	-730.8416	-903.4659	172.6243	1.583211
6678	-724.0094	-896.6337	172.6243	1.583211
6684	-724.4129	-897.0874	172.6745	1.546321
6690	-732.2316	-904.7149	172.4833	1.684851
6696	-729.9671	-902.7365	172.7695	1.475366
6702	-733.644	-906.365	172.7211	1.511743
6708	-745.7542	-918.5352	172.781	1.46665
6714	-751.6505	-924.3322	172.6817	1.540974
6720	-730.6148	-903.49	172.8752	1.394202
6726	-727.8312	-900.7064	172.8752	1.394202
6732	-723.1848	-895.8773	172.6925	1.533005
6738	-730.1644	-902.2054	172.0411	1.988888
6744	-720.1147	-892.9602	172.8455	1.417262
6750	-717.3617	-890.0232	172.6615	1.555915
6756	-719.1679	-891.5553	172.3874	1.752428
6762	-722.7161	-895.4414	172.7253	1.508553
6768	-719.1206	-891.6595	172.5389	1.645109
6774	-721.8312	-894.3807	172.5494	1.63752
6780	-721.1444	-893.402	172.2576	1.842346
6786	-720.7686	-893.368	172.5995	1.601321
6792	-723.0103	-895.7342	172.7239	1.509644
6798	-729.3415	-901.5047	172.1632	1.906738
6804	-731.0309	-903.4329	172.4019	1.742263
6810	-715.0577	-887.7766	172.7189	1.513359
6816	-709.432	-882.004	172.572	1.621214
6822	-717.1319	-889.7008	172.569	1.623419
