Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-261.7954	-434.3451	172.5497	0.1003645	1.564329
204	-267.976	-440.7913	172.8153	0.1413384	1.329895
210	-255.8412	-428.6109	172.7697	0.1913588	1.326276
216	-251.059	-422.6029	171.5439	1.496493	1.261644
222	-254.5286	-427.2816	172.753	0.657275	0.9173925
228	-257.9539	-430.6612	172.7073	0.2886866	1.2981
234	-257.5192	-430.0149	172.4957	0.3250832	1.436314
240	-260.2072	-432.6438	172.4366	0.2453699	1.540788
246	-252.116	-423.8494	171.7335	1.665154	0.9300834
252	-255.0648	-427.5848	172.52	0.4928393	1.284332
258	-252.9038	-425.5996	172.6958	0.368707	1.241605
264	-252.6399	-425.9898	173.3498	0.02766489	0.952643
270	-248.4035	-421.1781	172.7746	0.01846307	1.457466
276	-253.867	-427.0379	173.171	0.2413333	0.9151817
282	-252.1131	-424.6354	172.5222	0.1434273	1.552859
288	-243.961	-415.864	171.9029	0.891056	1.456748
294	-260.4426	-432.9258	172.4832	0.6717631	1.164134
300	-257.5394	-428.9347	171.3954	1.840933	1.091081
306	-251.3316	-424.235	172.9034	0.3328988	1.091081
312	-245.5788	-417.7575	172.1788	0.9793453	1.161399
318	-244.3819	-416.6965	172.3146	0.8434901	1.161399
324	-237.5746	-408.9446	171.3701	1.788055	1.161399
330	-255.3939	-427.2251	171.8312	0.2155151	1.985097
336	-259.9946	-431.519	171.5244	0.5223414	1.985097
342	-251.2971	-423.818	172.5209	0.346635	1.400153
348	-255.3095	-428.1174	172.8078	0.0188063	1.431778
354	-254.5882	-427.634	173.0458	0.09900415	1.173048
360	-254.7649	-427.1922	172.4273	0.3286282	1.485563
366	-253.0833	-424.454	171.3707	1.840979	1.11361
372	-249.608	-420.1271	170.5191	1.840979	1.771504
378	-260.4604	-433.1325	172.6721	0.5541492	1.100327
384	-249.141	-421.8469	172.7059	0.1314684	1.423562
390	-250.5179	-422.9601	172.4421	0.1727851	1.590063
396	-258.2308	-429.8486	171.6178	0.9073545	1.654976
402	-250.495	-422.656	172.161	0.9073545	1.238392
408	-269.1724	-441.4342	172.2618	1.196961	0.8620384
414	-267.6752	-440.2304	172.5551	0.9906491	0.7467457
420	-272.8984	-443.9775	171.0791	0.960772	1.989729
426	-259.9888	-432.2357	172.247	0.6608948	1.368603
432	-256.8852	-429.1848	172.2995	1.181974	0.8342994
438	-256.0266	-428.5348	172.5082	0.1687373	1.544523
444	-264.3651	-436.8732	172.5081	0.4732394	1.309974
450	-269.451	-441.634	172.183	0.1578324	1.78493
456	-269.9546	-442.4763	172.5217	0.3485914	1.398045
462	-264.696	-437.0029	172.3069	0.2763397	1.613093
468	-256.6327	-428.2272	171.5944	1.520782	1.198615
474	-247.0273	-419.5016	172.4743	0.5811179	1.249181
480	-259.0285	-431.0623	172.0338	0.4545268	1.68128
486	-261.3422	-432.3233	170.9811	1.908691	1.382803
492	-263.5667	-436.0372	172.4705	0.3511331	1.435623
498	-258.2943	-429.5986	171.3043	1.661043	1.322844
504	-266.1395	-438.3691	172.2296	0.6889594	1.360141
510	-256.5405	-427.8384	171.2979	1.750288	1.255156
516	-258.7377	-430.9919	172.2542	1.016575	1.058813
522	-250.6332	-423.2157	172.5826	0.9509164	0.7648807
528	-252.4949	-423.7995	171.3046	1.821695	1.189049
534	-254.0761	-425.744	171.6679	0.8323991	1.672723
540	-251.9631	-424.7628	172.7998	0.4619348	1.067413
546	-241.5488	-413.8458	172.2969	0.930571	1.099149
552	-239.2051	-409.7797	170.5746	2.037304	1.592262
558	-245.7654	-418.0941	172.3287	0.7505038	1.229271
564	-252.0959	-424.4857	172.3898	0.6893139	1.229271
570	-260.9697	-432.8449	171.8752	0.9567144	1.42769
576	-258.6707	-430.1908	171.5201	1.906561	0.8991472
582	-252.3663	-424.3754	172.0091	1.390677	0.9288447
588	-256.2253	-428.2829	172.0575	1.390677	0.8744688
594	-250.3655	-422.594	172.2285	0.8170699	1.257348
600	-264.632	-436.4039	171.7719	0.6584891	1.722293
606	-258.8419	-430.8383	171.9964	0.7681235	1.479064
612	-257.3252	-428.8345	171.5093	1.224843	1.501928
618	-254.6756	-425.9985	171.3229	1.321929	1.56822
624	-254.1029	-426.6743	172.5714	0.5349244	1.206234
630	-253.1401	-425.7433	172.6031	0.6977764	1.029951
636	-252.8694	-425.4446	172.5752	0.5236655	1.212549
642	-257.353	-429.741	172.388	0.6366875	1.274616
648	-246.9163	-419.0978	172.1815	0.8600134	1.260762
654	-257.9446	-429.9916	172.0471	1.405124	0.8697978
660	-250.8476	-423.1502	172.3027	1.228046	0.7688835
666	-250.5723	-422.8311	172.2588	1.273288	0.7668688
672	-250.1011	-422.321	172.2199	0.8408668	1.244724
678	-251.6007	-424.6847	173.084	0.2719133	0.975046
684	-247.4366	-419.5638	172.1272	0.5551012	1.54057
690	-251.7332	-423.8551	172.1219	0.8818137	1.29177
696	-246.6055	-417.4372	170.8317	2.037311	1.399046
702	-248.2434	-418.972	170.7285	2.030938	1.482904
708	-251.5768	-423.9002	172.3235	1.068237	0.9375551
714	-251.0002	-423.2811	172.2808	0.8629406	1.173932
720	-256.5219	-429.5616	173.0396	0.08972038	1.186444
726	-251.4286	-423.7125	172.2839	0.1804545	1.698266
732	-256.1447	-426.7132	170.5685	1.895845	1.698266
738	-256.1106	-427.3235	171.213	1.825812	1.263005
744	-273.1735	-445.6573	172.4838	0.554966	1.263005
750	-248.5506	-421.6685	173.118	0.1225974	1.087144
756	-249.2486	-422.1666	172.918	0.2814434	1.124669
762	-258.9487	-430.476	171.5273	0.9600782	1.68195
768	-247.9972	-420.0306	172.0335	0.7437292	1.469498
774	-242.2082	-414.2337	172.0255	1.232087	1.071225
780	-245.5514	-418.2467	172.6953	0.3311296	1.273194
786	-239.2908	-410.27	170.9792	1.943301	1.357048
792	-241.6741	-413.2403	171.5662	1.480338	1.256532
798	-242.2934	-414.9747	172.6813	0.5076715	1.134032
804	-258.9119	-431.0997	172.1878	0.742661	1.350697
810	-257.9344	-430.619	172.6846	0.5182376	1.121603
816	-257.4249	-429.9644	172.5395	0.499749	1.262606
822	-263.2848	-435.0265	171.7417	0.717385	1.702016
828	-248.5414	-421.3163	172.7749	0.14539	1.35876
834	-245.581	-418.2824	172.7013	0.6363472	0.9935669
840	-245.8791	-417.7751	171.896	0.9156035	1.443316
846	-242.0987	-414.2212	172.1225	0.8547986	1.313248
852	-246.9147	-419.2198	172.3051	0.790566	1.215299
858	-250.522	-422.8367	172.3147	0.790566	1.207132
864	-243.1135	-415.5284	172.4148	0.8870066	1.029023
870	-235.323	-407.5639	172.2409	1.102894	0.9873911
876	-248.548	-420.7592	172.2112	0.8714549	1.226364
882	-248.5347	-420.4633	171.9286	0.8102157	1.498448
888	-246.1958	-418.9988	172.803	0.6192758	0.9041054
894	-256.8034	-427.4518	170.6484	2.00362	1.562933
900	-251.2264	-423.4554	172.2289	1.123945	0.9781843
906	-246.1918	-417.9954	171.8036	1.123945	1.353049
912	-257.7534	-430.4218	172.6684	0.3313634	1.29501
918	-249.6659	-422.0387	172.3728	0.6270182	1.29501
924	-251.2334	-424.0931	172.8597	0.6270182	0.8278082
930	-256.9581	-428.846	171.8879	1.036586	1.355492
936	-255.5198	-428.1347	172.6148	0.1270488	1.496147
942	-256.1371	-427.8691	171.732	1.573674	1.025281
948	-252.9278	-425.0244	172.0966	1.039633	1.180492
954	-261.3388	-433.3805	172.0417	1.307656	0.9817811
960	-257.2676	-429.8503	172.5827	0.523942	1.205936
966	-260.0441	-432.1515	172.1074	1.207813	1.015938
972	-253.6631	-426.6782	173.0151	0.3258888	0.9902205
978	-257.3029	-429.6715	172.3686	0.08382789	1.706687
984	-254.9702	-427.4547	172.4845	0.247298	1.503733
990	-242.0682	-414.832	172.7638	0.1825128	1.338103
996	-243.2064	-413.7621	170.5557	2.285648	1.420428
1002	-244.2204	-416.9555	172.7351	0.3097049	1.258
1008	-245.7307	-418.3337	172.603	0.441793	1.258
1014	-243.7166	-416.3924	172.6758	0.3690233	1.258
1020	-243.3105	-415.1882	171.8777	1.224739	1.209561
1026	-246.3279	-418.8421	172.5142	0.5882132	1.209561
1032	-253.1839	-425.1623	171.9784	1.337944	1.014783
1038	-247.0445	-418.1742	171.1297	1.766617	1.37771
1044	-250.8742	-421.6564	170.7822	2.025151	1.446565
1050	-264.7547	-435.1805	170.4258	2.025151	1.707753
1056	-250.6899	-423.0369	172.347	0.9252177	1.057521
1062	-271.1869	-442.7019	171.515	1.798731	1.017424
1068	-273.0806	-444.9302	171.8495	0.2313723	1.962231
1074	-258.9263	-431.2208	172.2944	0.7376758	1.268508
1080	-261.3732	-433.4631	172.09	1.049814	1.177411
1086	-266.1891	-437.9325	171.7434	0.8178432	1.629004
1092	-264.1432	-436.7783	172.635	0.6620956	1.033604
1098	-269.9888	-442.2956	172.3068	1.038293	0.9861065
1104	-278.8555	-448.5593	169.7038	2.21681	2.068852
1110	-254.6247	-426.8367	172.212	0.2266259	1.716448
1116	-262.9893	-435.9734	172.9841	0.1464409	1.185409
1122	-255.614	-428.5238	172.9098	0.1468631	1.248161
1128	-255.6524	-428.191	172.5386	0.51806	1.248161
1134	-260.0802	-432.5229	172.4427	0.4987121	1.342027
1140	-254.5268	-426.7034	172.1766	0.8866843	1.242602
1146	-256.061	-427.8631	171.8021	1.261193	1.242602
1152	-260.2837	-432.7223	172.4385	0.6985904	1.179725
1158	-252.6214	-424.3995	171.7782	0.6541518	1.720914
1164	-255.9465	-428.7676	172.8211	0.1110207	1.349379
1170	-251.9077	-424.7184	172.8107	0.1457754	1.330017
1176	-252.8166	-425.4827	172.6662	0.02999051	1.530303
1182	-249.1339	-421.6756	172.5418	0.6254744	1.153372
1188	-254.7949	-427.5587	172.7638	0.08736508	1.412878
1194	-260.2314	-431.9534	171.722	0.8195985	1.643135
1200	-253.3978	-425.6692	172.2715	0.8488081	1.194265
1206	-249.993	-422.5069	172.514	0.3194964	1.426538
1212	-244.1839	-416.5829	172.399	0.4756282	1.394687
1218	-248.6731	-420.7419	172.0688	1.178348	1.081026
1224	-260.4069	-432.9795	172.5726	0.2302599	1.449981
1230	-257.8889	-430.8171	172.9281	0.1956211	1.191276
1236	-251.7337	-424.8578	173.1241	0.06488986	1.134046
1242	-262.9112	-435.474	172.5628	0.2332543	1.455161
1248	-255.1677	-427.4384	172.2707	0.8882157	1.16067
1254	-269.3816	-441.8963	172.5147	0.8909733	0.9223895
1260	-253.6611	-425.9564	172.2953	0.8909733	1.136431
1266	-250.8497	-423.3726	172.5229	0.7244048	1.080861
1272	-248.8645	-421.8336	172.9691	0.2661319	1.092102
1278	-250.1977	-422.2411	172.0435	0.4667728	1.665609
1284	-243.5983	-416.2082	172.6099	0.4350147	1.257943
1290	-255.797	-427.6079	171.8109	1.708279	0.7850886
1296	-251.5858	-423.9723	172.3865	1.082683	0.8494681
1302	-276.4942	-446.9384	170.4442	1.808133	1.845995
1308	-257.1767	-430.0626	172.8859	0.09428259	1.310908
1314	-246.2673	-418.3763	172.109	0.871209	1.310908
1320	-248.4769	-420.8863	172.4094	0.330458	1.497679
1326	-241.6747	-414.1078	172.433	0.7380964	1.149936
1332	-253.8872	-426.3882	172.501	0.7380964	1.088497
1338	-260.266	-432.4068	172.1407	1.399964	0.7543402
1344	-246.2209	-418.8275	172.6066	0.4931222	1.211861
1350	-255.4434	-426.6195	171.176	1.956494	1.183713
1356	-266.148	-438.5322	172.3842	0.6433056	1.272321
1362	-268.4598	-440.8474	172.3876	0.3846339	1.47323
1368	-259.2896	-431.4968	172.2072	0.5778523	1.463532
1374	-268.6188	-441.2166	172.5978	0.2447647	1.419518
1380	-262.2746	-434.4445	172.1699	0.4971361	1.551849
1386	-255.3592	-428.1705	172.8112	0.2208216	1.268558
1392	-242.078	-414.8501	172.7721	0.2599959	1.268558
1398	-260.9335	-433.577	172.6435	0.1230728	1.477523
1404	-260.8162	-433.5195	172.7033	0.0532265	1.485162
1410	-260.5093	-433.3865	172.8773	0.3331687	1.114738
1416	-245.7098	-418.437	172.7272	0.2040223	1.350114
1422	-255.6411	-428.0194	172.3784	0.06500467	1.71312
1428	-254.1271	-427.0972	172.9702	0.08454081	1.249769
1434	-261.8665	-435.1005	173.2341	0.02267948	1.072033
1440	-259.168	-431.9168	172.7488	0.1934512	1.341355
1446	-257.8821	-430.1986	172.3166	0.8827186	1.124784
1452	-262.4806	-435.1673	172.6867	0.3062502	1.300567
1458	-256.0593	-428.2954	172.2362	1.081213	1.013791
1464	-268.2289	-441.2116	172.9827	0.2826711	1.063984
1470	-259.6968	-432.6601	172.9633	0.3596752	1.008267
1476	-250.4418	-423.1432	172.7014	0.5841641	1.044759
1482	-260.4113	-433.0594	172.6481	0.1645204	1.442495
1488	-252.3901	-424.9776	172.5874	0.2234907	1.443847
1494	-256.3787	-428.8528	172.4741	0.336771	1.443847
1500	-256.5329	-428.6151	172.0822	0.7281145	1.444296
1506	-246.1878	-418.9048	172.717	0.4163841	1.182952
1512	-259.3507	-430.9776	171.6269	1.086652	1.517356
1518	-255.9847	-428.5113	172.5266	0.6316661	1.161254
1524	-256.8183	-428.9109	172.0926	1.117894	1.114656
1530	-252.6135	-424.9317	172.3181	0.4908401	1.445334
1536	-251.8547	-424.2305	172.3757	0.9548384	1.000727
1542	-259.5124	-431.8171	172.3047	0.9250985	1.097035
1548	-262.5164	-435.0969	172.5805	0.3080559	1.383795
1554	-260.0541	-432.4517	172.3976	0.682051	1.22885
1560	-257.5059	-430.1735	172.6676	0.2342253	1.373349
1566	-260.2561	-432.2737	172.0176	1.437416	0.8665137
1572	-269.7786	-442.166	172.3875	1.067494	0.8665137
1578	-260.4572	-432.5217	172.0645	0.6413243	1.523113
1584	-249.1852	-421.6194	172.4343	0.6413243	1.232292
1590	-254.2498	-424.0562	169.8064	2.219439	1.999058
1596	-249.8904	-421.3147	171.4243	1.389845	1.441354
1602	-257.6724	-429.6409	171.9685	0.113862	1.961282
1608	-240.715	-412.7697	172.0547	0.0335513	1.957297
1614	-238.1419	-410.5613	172.4195	0.6787857	1.213115
1620	-234.7893	-407.4788	172.6895	0.6635594	0.9780262
1626	-235.5247	-408.0764	172.5516	0.3910733	1.340983
1632	-236.9286	-409.3206	172.3919	0.5507803	1.340983
1638	-246.1677	-419.2919	173.1242	0.1768787	1.029726
1644	-245.1989	-417.7982	172.5993	0.2058021	1.448269
1650	-244.4568	-417.6193	173.1625	0.06181151	1.10213
1656	-241.4233	-414.5589	173.1356	0.02583766	1.158459
1662	-246.2634	-419.2587	172.9953	0.0628095	1.246892
1668	-246.6099	-419.0709	172.461	0.238464	1.527834
1674	-246.8523	-419.8035	172.9513	0.3924338	0.987509
1680	-258.3805	-431.2605	172.88	0.3182289	1.125728
1686	-251.9523	-423.2953	171.343	1.343813	1.537217
1692	-248.7679	-419.0172	170.2492	2.218264	1.696042
1698	-244.1462	-416.411	172.2648	0.7909028	1.248966
1704	-246.1607	-418.7849	172.6243	0.4314159	1.248966
1710	-252.793	-424.9916	172.1986	0.3324202	1.650716
1716	-251.6654	-424.587	172.9216	0.2140323	1.180986
1722	-258.8053	-431.3152	172.5099	0.1947876	1.523983
1728	-246.6851	-419.4876	172.8024	0.3294086	1.184313
1734	-252.3572	-425.0932	172.736	0.3237841	1.245545
1740	-261.2659	-433.7412	172.4752	1.032312	0.8007725
1746	-244.6139	-416.9331	172.3192	1.188348	0.8007725
1752	-239.7372	-412.2951	172.5579	0.3358433	1.379734
1758	-247.5217	-419.6196	172.0979	0.6070044	1.523785
1764	-241.7357	-414.6335	172.8978	0.4291391	1.004381
1770	-247.1687	-419.9849	172.8162	0.4167576	1.094107
1776	-253.4794	-425.5379	172.0585	1.159179	1.108165
1782	-262.6449	-433.734	171.0891	1.348621	1.717126
1788	-276.1123	-446.1443	170.032	2.44956	1.686071
1794	-271.7977	-443.9976	172.1999	0.5925299	1.457914
1800	-260.152	-430.8323	170.6804	2.103074	1.464755
1806	-271.2803	-442.4622	171.1819	1.701548	1.387752
1812	-273.3792	-444.2191	170.8399	2.04355	1.387752
1818	-271.4045	-443.8274	172.4229	0.9007389	1.00762
1824	-261.2599	-433.7899	172.53	0.9007389	0.8945094
1830	-257.9794	-429.6824	171.7029	1.425564	1.187185
1836	-249.2057	-421.8401	172.6345	0.5376643	1.149028
1842	-254.8727	-427.509	172.6363	0.620708	1.071823
1848	-246.088	-418.304	172.216	1.035639	1.076796
1854	-246.44	-417.3449	170.9049	1.94116	1.416807
1860	-254.0651	-426.5278	172.4627	0.2287224	1.533808
1866	-252.7429	-425.4454	172.7025	0.419428	1.19287
1872	-280.45	-452.2797	171.8297	1.399119	1.097929
1878	-265.0729	-437.2525	172.1796	0.5188499	1.528571
1884	-263.0527	-435.1532	172.1005	0.5979551	1.528571
1890	-272.6002	-443.6698	171.0696	1.773721	1.41891
1896	-278.5013	-451.0872	172.5859	0.08230691	1.550965
1902	-273.6428	-445.803	172.1601	0.5332852	1.532323
1908	-270.6302	-442.6626	172.0324	1.361766	0.9348725
1914	-271.4828	-442.6883	171.2055	1.470756	1.545042
1920	-262.9639	-434.135	171.1711	1.286249	1.703249
1926	-270.7767	-443.4892	172.7125	0.3840872	1.214524
1932	-249.8478	-421.9122	172.0644	1.032184	1.214524
1938	-243.693	-415.819	172.1259	0.8275466	1.332389
1944	-243.0991	-415.3796	172.2805	0.9145189	1.128633
1950	-248.0445	-420.0925	172.048	0.9145189	1.325107
1956	-256.4483	-428.4296	171.9813	0.7253285	1.522516
1962	-236.0298	-408.5332	172.5033	0.3793832	1.388357
1968	-236.2726	-408.802	172.5294	0.3281576	1.407931
1974	-239.138	-410.0729	170.9349	2.093952	1.271172
1980	-261.0461	-432.7616	171.7155	1.504051	1.106432
1986	-249.6777	-422.2689	172.5912	0.3072351	1.376049
1992	-263.8934	-436.0677	172.1743	0.8406068	1.282617
1998	-262.8752	-434.9036	172.0284	0.9865873	1.282617
2004	-261.9233	-434.0001	172.0768	0.8348435	1.365594
2010	-250.8502	-422.5515	171.7013	1.510299	1.113632
2016	-242.2	-414.7272	172.5272	0.4837587	1.285883
2022	-246.9644	-419.8132	172.8489	0.4886441	0.9937339
2028	-244.6073	-417.5852	172.9779	0.1639453	1.175656
2034	-246.5911	-418.9518	172.3607	0.7401983	1.210864
2040	-254.3575	-427.3421	172.9846	0.2827694	1.062055
2046	-257.2232	-430.2078	172.9846	0.07042958	1.249467
2052	-256.0111	-427.9667	171.9556	1.493383	0.8735337
2058	-243.7484	-416.6845	172.9361	0.4242708	0.9705154
2064	-243.5451	-415.5627	172.0176	0.4038499	1.72858
2070	-252.2049	-424.9528	172.7479	0.6998723	0.875016
2076	-258.8406	-430.7946	171.954	0.5951695	1.637725
2082	-250.9202	-423.8293	172.9091	0.1386968	1.255518
2088	-256.4778	-428.8554	172.3777	0.7633963	1.17629
2094	-254.015	-425.79	171.7749	1.393422	1.152375
2100	-251.0972	-422.5077	171.4105	1.393422	1.449147
2106	-255.8731	-426.7611	170.888	1.977589	1.401666
2112	-257.7267	-429.5429	171.8162	0.9973437	1.441807
2118	-255.5731	-428.0333	172.4602	0.5284682	1.304062
2124	-256.4776	-428.6129	172.1353	1.010537	1.172102
2130	-247.222	-419.2603	172.0383	1.07456	1.20064
2136	-249.2805	-421.4615	172.181	0.8864868	1.23905
2142	-253.197	-422.17	168.9729	2.495214	2.361151
2148	-267.9271	-438.0661	170.139	2.336246	1.690516
2154	-260.7355	-433.3321	172.5966	0.500613	1.214018
2160	-260.0657	-432.3619	172.2962	0.7156048	1.285162
2166	-257.4559	-427.5544	170.0985	2.448366	1.639363
2172	-241.495	-413.0179	171.5229	1.849704	0.9578132
2178	-248.4233	-421.2086	172.7853	0.2381005	1.275654
2184	-246.324	-418.8773	172.5533	0.4701175	1.275654
2190	-270.302	-442.3168	172.0149	0.8949791	1.367045
2196	-259.241	-431.442	172.2011	0.7901778	1.301959
2202	-254.7766	-427.4837	172.707	0.6858913	0.9362202
2208	-258.4813	-430.4889	172.0076	1.385324	0.9362202
2214	-259.8531	-431.8318	171.9787	1.500155	0.8376157
2220	-268.7456	-440.1392	171.3936	1.535544	1.351759
2226	-258.7848	-431.1077	172.3229	0.9349185	1.071049
2232	-265.5286	-437.6831	172.1545	1.202409	0.9740172
2238	-271.2479	-443.7963	172.5484	0.3754637	1.355933
2244	-263.6637	-436.0193	172.3556	0.8939554	1.078769
2250	-258.8065	-431.4947	172.6883	0.2491281	1.345222
2256	-258.0293	-430.5226	172.4933	0.2061842	1.527785
2262	-248.083	-420.3098	172.2267	0.8949638	1.193046
2268	-248.9225	-421.3787	172.4562	0.7399791	1.12759
2274	-258.2372	-430.8786	172.6414	0.2405342	1.388921
2280	-243.5765	-416.3916	172.8151	0.1085807	1.356128
2286	-255.1971	-427.5819	172.3849	0.5067734	1.381357
2292	-254.5021	-426.8471	172.3449	0.6175194	1.325186
2298	-262.6738	-435.5847	172.9109	0.1269603	1.263724
2304	-250.0312	-422.7913	172.7601	0.3503982	1.202694
2310	-251.1964	-423.8722	172.6758	0.3503982	1.273389
2316	-251.2778	-424.2658	172.988	0.1167986	1.207572
2322	-252.3546	-424.4058	172.0513	0.7493086	1.451731
2328	-246.2606	-418.0488	171.7882	1.481743	1.059654
2334	-253.6757	-426.0471	172.3714	0.8070884	1.14343
2340	-255.4398	-427.8723	172.4325	1.123853	0.730287
2346	-253.87	-425.7396	171.8696	1.123853	1.300189
2352	-253.6893	-425.9062	172.2169	1.123853	0.9905239
2358	-257.4143	-429.5834	172.1691	0.7545666	1.356119
2364	-251.4395	-423.6277	172.1882	1.217605	0.922259
2370	-260.9208	-432.3869	171.4662	1.010711	1.689396
2376	-255.1977	-427.4309	172.2331	0.4479977	1.541421
2382	-260.087	-432.4199	172.3328	0.266338	1.60155
2388	-263.9559	-435.5288	171.5729	1.775927	0.9823295
2394	-259.5213	-431.2812	171.7598	1.361793	1.193107
2400	-260.2074	-432.8112	172.6038	0.7324575	0.9949646
2406	-261.6229	-434.1545	172.5316	0.2571035	1.460793
2412	-253.1511	-425.4493	172.2982	0.9270531	1.101224
2418	-263.3525	-434.125	170.7725	2.144449	1.361437
2424	-255.3686	-427.6198	172.2512	1.049256	1.030384
2430	-284.1771	-453.1788	169.0017	2.365	2.425256
2436	-264.9276	-434.0463	169.1187	2.654914	2.16505
2442	-243.0036	-415.2019	172.1983	1.072243	1.059091
2448	-258.5323	-430.2791	171.7468	1.366018	1.200674
2454	-254.9591	-425.0918	170.1327	2.381426	1.662832
2460	-250.0193	-422.4949	172.4756	0.7126831	1.134653
2466	-251.2359	-423.3116	172.0756	1.112663	1.134653
2472	-257.3588	-429.5689	172.2101	0.9652703	1.146179
2478	-246.3183	-417.6209	171.3026	1.980521	1.047114
2484	-265.1208	-437.1129	171.9921	0.683789	1.545304
2490	-246.1232	-415.3382	169.215	2.41588	2.257285
2496	-247.5579	-419.9628	172.405	0.1504836	1.633185
2502	-256.1617	-428.5593	172.3976	0.1578519	1.633185
2508	-249.7932	-422.953	173.1598	0.1115838	1.058217
2514	-252.3224	-423.5484	171.2259	1.785574	1.285441
2520	-268.1826	-439.4533	171.2707	1.785574	1.248448
2526	-254.668	-425.9507	171.2827	1.921398	1.120463
2532	-245.4395	-417.8562	172.4167	0.5452245	1.325628
2538	-244.5054	-416.9344	172.4289	0.9939268	0.9034465
2544	-253.9399	-426.1825	172.2426	1.148012	0.9387505
2550	-265.9946	-437.6305	171.6359	1.343866	1.31127
2556	-253.4868	-426.2261	172.7393	0.6131567	0.9785601
2562	-251.5638	-423.7951	172.2313	0.878784	1.203032
2568	-250.0489	-422.4543	172.4054	0.9451345	0.9806023
2574	-261.2777	-433.8058	172.5281	0.6163767	1.173306
2580	-251.3361	-423.2414	171.9053	1.270681	1.145614
2586	-265.2586	-437.8711	172.6125	0.234564	1.416048
2592	-258.6773	-430.1655	171.4882	1.732247	1.105655
2598	-257.234	-429.6712	172.4372	0.4599024	1.377087
2604	-248.4696	-420.2175	171.7479	1.404751	1.166182
2610	-261.2183	-433.2991	172.0807	0.8399811	1.358455
2616	-260.3295	-432.5874	172.2579	0.3418063	1.60114
2622	-248.9093	-421.3278	172.4185	0.3614464	1.467419
2628	-255.9094	-428.7297	172.8203	0.08515166	1.37054
2634	-269.2411	-441.8218	172.5806	0.08645741	1.551796
2640	-251.3872	-424.1112	172.724	0.0850816	1.445231
2646	-253.6189	-424.993	171.3742	1.003916	1.758973
2652	-257.8994	-428.9715	171.0721	1.846323	1.360261
2658	-261.6996	-434.3578	172.6582	0.2602189	1.360261
2664	-251.7981	-423.9837	172.1856	0.8295678	1.282426
2670	-253.3568	-425.9537	172.5969	0.7492628	0.9850029
2676	-246.7952	-418.777	171.9818	1.071273	1.251096
2682	-251.5631	-423.5209	171.9578	1.290896	1.079624
2688	-247.1732	-419.5068	172.3336	0.7182199	1.252146
2694	-246.6193	-418.8793	172.2599	1.222773	0.8328015
2700	-243.0217	-415.2708	172.2491	1.222773	0.8462011
2706	-244.9405	-416.6156	171.6752	0.9461509	1.585401
2712	-248.176	-420.3795	172.2035	0.4178601	1.585401
2718	-256.3501	-428.1801	171.83	1.343983	1.147389
2724	-244.8217	-417.3928	172.5711	0.6450072	1.109547
2730	-240.9872	-413.6586	172.6714	0.2270258	1.376052
2736	-244.7643	-416.8761	172.1118	0.8054922	1.361189
2742	-249.5861	-421.562	171.9759	1.206146	1.140276
2748	-253.071	-424.7448	171.6738	1.555609	1.097425
2754	-247.4381	-419.4454	172.0073	1.393379	0.9278785
2760	-264.4105	-434.9783	170.5679	2.037771	1.596835
2766	-262.9002	-432.9293	170.0291	2.136564	1.905068
2772	-255.4804	-425.5844	170.1041	2.218817	1.797348
